securities_trader,price,buy,sell,securities_trader_id,stock_id,date
群益北高,2550.0,0,80,913R,2345,2026-05-12
群益北高,2560.0,3,0,913R,2345,2026-05-12
群益北高,2575.0,5,0,913R,2345,2026-05-12
群益崇德,2525.0,10,0,913U,2345,2026-05-12
群益崇德,2550.0,0,2,913U,2345,2026-05-12
群益崇德,2565.0,0,22,913U,2345,2026-05-12
群益崇德,2590.0,1000,0,913U,2345,2026-05-12
群益崇德,2605.0,1000,0,913U,2345,2026-05-12
群益館前,2530.0,0,90,913Y,2345,2026-05-12
群益館前,2565.0,20,0,913Y,2345,2026-05-12
群益北高,2535.0,20,6,913R,2345,2026-05-12
上海匯豐,2690.0,0,1000,8960,2345,2026-05-12
凱基岡山,2555.0,0,37,9209,2345,2026-05-12
凱基板橋,2525.0,200,0,920A,2345,2026-05-12
凱基科園,2685.0,1000,0,9254,2345,2026-05-12
凱基和平,2525.0,0,3000,9255,2345,2026-05-12
凱基和平,2535.0,1,0,9255,2345,2026-05-12
凱基和平,2545.0,50,0,9255,2345,2026-05-12
凱基和平,2560.0,1000,1000,9255,2345,2026-05-12
凱基和平,2570.0,1000,0,9255,2345,2026-05-12
凱基和平,2600.0,1010,0,9255,2345,2026-05-12
凱基和平,2670.0,1000,0,9255,2345,2026-05-12
凱基南崁,2540.0,10,0,9256,2345,2026-05-12
凱基南崁,2550.0,100,0,9256,2345,2026-05-12
凱基南崁,2610.0,2,0,9256,2345,2026-05-12
凱基南崁,2660.0,4000,0,9256,2345,2026-05-12
凱基林口,2550.0,1000,0,9257,2345,2026-05-12
凱基羅東,2525.0,10,0,9258,2345,2026-05-12
凱基新豐,2530.0,0,2000,9266,2345,2026-05-12
凱基新豐,2540.0,70,0,9266,2345,2026-05-12
凱基新豐,2590.0,10,0,9266,2345,2026-05-12
凱基台北,2520.0,5000,0,9268,2345,2026-05-12
凱基台北,2530.0,18827,2000,9268,2345,2026-05-12
凱基台北,2540.0,33143,48170,9268,2345,2026-05-12
凱基台北,2550.0,41111,12150,9268,2345,2026-05-12
凱基科園,2575.0,0,1000,9254,2345,2026-05-12
凱基台北,2560.0,14020,22000,9268,2345,2026-05-12
凱基科園,2555.0,1000,0,9254,2345,2026-05-12
凱基嘉義,2670.0,0,1000,9252,2345,2026-05-12
凱基永華,2545.0,2,0,9235,2345,2026-05-12
凱基虎尾,2585.0,0,10,9236,2345,2026-05-12
凱基虎尾,2600.0,10,0,9236,2345,2026-05-12
凱基敦北,2535.0,60,0,9237,2345,2026-05-12
凱基敦北,2545.0,100,0,9237,2345,2026-05-12
凱基敦北,2555.0,60,0,9237,2345,2026-05-12
凱基敦北,2565.0,100,0,9237,2345,2026-05-12
凱基敦北,2575.0,210,0,9237,2345,2026-05-12
凱基敦北,2585.0,1000,0,9237,2345,2026-05-12
凱基敦北,2595.0,10,0,9237,2345,2026-05-12
凱基士林,2530.0,1000,0,9238,2345,2026-05-12
凱基士林,2550.0,4,1000,9238,2345,2026-05-12
凱基士林,2565.0,30,0,9238,2345,2026-05-12
凱基士林,2585.0,30,0,9238,2345,2026-05-12
凱基市政,2525.0,46,0,9239,2345,2026-05-12
凱基市政,2540.0,5100,1,9239,2345,2026-05-12
凱基市政,2595.0,10,0,9239,2345,2026-05-12
凱基市政,2685.0,0,1000,9239,2345,2026-05-12
凱基嘉義,2535.0,2,0,9252,2345,2026-05-12
凱基嘉義,2545.0,1,0,9252,2345,2026-05-12
凱基嘉義,2600.0,1000,0,9252,2345,2026-05-12
凱基科園,2540.0,120,0,9254,2345,2026-05-12
凱基竹北,2585.0,1010,0,9234,2345,2026-05-12
凱基台北,2570.0,25000,6000,9268,2345,2026-05-12
凱基台北,2590.0,5000,4000,9268,2345,2026-05-12
凱基中壢,2530.0,1050,0,9285,2345,2026-05-12
凱基中壢,2540.0,5,7,9285,2345,2026-05-12
凱基中壢,2550.0,6,40,9285,2345,2026-05-12
凱基中壢,2560.0,5,0,9285,2345,2026-05-12
凱基中壢,2600.0,5,0,9285,2345,2026-05-12
凱基內湖,2550.0,2,20,9287,2345,2026-05-12
凱基內湖,2580.0,5,0,9287,2345,2026-05-12
凱基埔墘,2560.0,2,0,9288,2345,2026-05-12
凱基興隆,2535.0,100,0,9289,2345,2026-05-12
凱基興隆,2545.0,100,0,9289,2345,2026-05-12
凱基興隆,2555.0,300,1,9289,2345,2026-05-12
凱基興隆,2575.0,101,0,9289,2345,2026-05-12
凱基興隆,2585.0,100,0,9289,2345,2026-05-12
凱基大安,2545.0,2,0,9291,2345,2026-05-12
凱基大安,2560.0,1,0,9291,2345,2026-05-12
凱基頭份,2540.0,0,9,9296,2345,2026-05-12
凱基文心,2540.0,1000,0,9297,2345,2026-05-12
凱基文心,2555.0,5,0,9297,2345,2026-05-12
凱基文心,2595.0,1000,0,9297,2345,2026-05-12
華南永昌,2525.0,1010,0,9300,2345,2026-05-12
華南永昌,2535.0,2011,2000,9300,2345,2026-05-12
凱基北門,2550.0,1,1000,9283,2345,2026-05-12
凱基台北,2580.0,21000,13000,9268,2345,2026-05-12
凱基北門,2525.0,21,0,9283,2345,2026-05-12
凱基永康,2610.0,20,0,9278,2345,2026-05-12
凱基台北,2600.0,4000,3000,9268,2345,2026-05-12
凱基台北,2610.0,22000,5000,9268,2345,2026-05-12
凱基台北,2620.0,3000,11000,9268,2345,2026-05-12
凱基台北,2630.0,1000,8000,9268,2345,2026-05-12
凱基台北,2645.0,0,3000,9268,2345,2026-05-12
凱基台北,2655.0,1000,0,9268,2345,2026-05-12
凱基台北,2665.0,0,15000,9268,2345,2026-05-12
凱基台北,2675.0,8000,16000,9268,2345,2026-05-12
凱基台北,2685.0,6000,6000,9268,2345,2026-05-12
凱基竹科,2530.0,626,0,9272,2345,2026-05-12
凱基竹科,2540.0,112,1000,9272,2345,2026-05-12
凱基竹科,2550.0,132,0,9272,2345,2026-05-12
凱基竹科,2560.0,104,1000,9272,2345,2026-05-12
凱基竹東,2535.0,5,0,9273,2345,2026-05-12
凱基竹東,2555.0,30,0,9273,2345,2026-05-12
凱基鳳山,2535.0,101,10,9274,2345,2026-05-12
凱基鳳山,2545.0,100,0,9274,2345,2026-05-12
凱基三多,2535.0,0,1000,9275,2345,2026-05-12
凱基苗栗,2535.0,2,0,9276,2345,2026-05-12
凱基永康,2540.0,105,0,9278,2345,2026-05-12
凱基永康,2550.0,1,0,9278,2345,2026-05-12
凱基斗六,2570.0,10,0,9281,2345,2026-05-12
凱基竹北,2575.0,1000,0,9234,2345,2026-05-12
凱基竹北,2560.0,2,0,9234,2345,2026-05-12
凱基竹北,2545.0,7,0,9234,2345,2026-05-12
凱基基隆,2540.0,7,4,920H,2345,2026-05-12
凱基基隆,2560.0,1,0,920H,2345,2026-05-12
凱基基隆,2610.0,200,0,920H,2345,2026-05-12
凱基宜蘭,2530.0,20,0,920M,2345,2026-05-12
凱基湖口,2525.0,0,1000,920N,2345,2026-05-12
凱基湖口,2545.0,210,20,920N,2345,2026-05-12
凱基湖口,2560.0,5,0,920N,2345,2026-05-12
凱基湖口,2575.0,300,0,920N,2345,2026-05-12
凱基湖口,2615.0,1000,0,920N,2345,2026-05-12
凱基新店,2630.0,0,30,920V,2345,2026-05-12
凱基大里,2540.0,150,0,920W,2345,2026-05-12
凱基大里,2595.0,0,4,920W,2345,2026-05-12
凱基大里,2635.0,0,5,920W,2345,2026-05-12
凱基台東,2540.0,0,1,920Z,2345,2026-05-12
凱基台南,2530.0,1022,0,9211,2345,2026-05-12
凱基台南,2540.0,1000,0,9211,2345,2026-05-12
凱基台南,2555.0,1000,0,9211,2345,2026-05-12
凱基台南,2615.0,0,1000,9211,2345,2026-05-12
凱基台南,2685.0,0,1000,9211,2345,2026-05-12
凱基東港,2530.0,10,0,9212,2345,2026-05-12
凱基東港,2545.0,10,0,9212,2345,2026-05-12
凱基彰化,2635.0,50,0,920G,2345,2026-05-12
凱基東港,2590.0,0,60,9212,2345,2026-05-12
凱基彰化,2580.0,100,0,920G,2345,2026-05-12
凱基彰化,2535.0,60,0,920G,2345,2026-05-12
凱基板橋,2545.0,1010,0,920A,2345,2026-05-12
凱基板橋,2555.0,2005,0,920A,2345,2026-05-12
凱基板橋,2565.0,0,109,920A,2345,2026-05-12
凱基板橋,2575.0,15,0,920A,2345,2026-05-12
凱基板橋,2680.0,0,1000,920A,2345,2026-05-12
凱基雙和,2540.0,162,0,920C,2345,2026-05-12
凱基雙和,2560.0,0,5,920C,2345,2026-05-12
凱基雙和,2595.0,2,0,920C,2345,2026-05-12
凱基市府,2535.0,1051,0,920D,2345,2026-05-12
凱基市府,2580.0,1000,0,920D,2345,2026-05-12
凱基市府,2615.0,1000,0,920D,2345,2026-05-12
凱基站前,2520.0,2000,0,920F,2345,2026-05-12
凱基站前,2530.0,2078,100,920F,2345,2026-05-12
凱基站前,2540.0,81,100,920F,2345,2026-05-12
凱基站前,2550.0,1065,0,920F,2345,2026-05-12
凱基站前,2560.0,125,0,920F,2345,2026-05-12
凱基站前,2575.0,1000,0,920F,2345,2026-05-12
凱基站前,2585.0,40,0,920F,2345,2026-05-12
凱基站前,2595.0,1000,0,920F,2345,2026-05-12
凱基站前,2610.0,2,0,920F,2345,2026-05-12
凱基站前,2620.0,1000,0,920F,2345,2026-05-12
凱基彰化,2545.0,20,0,920G,2345,2026-05-12
凱基東港,2630.0,1000,0,9212,2345,2026-05-12
凱基高美,2535.0,41,0,9215,2345,2026-05-12
凱基高美,2555.0,118,0,9215,2345,2026-05-12
凱基汐止,2540.0,2,0,9226,2345,2026-05-12
凱基汐止,2550.0,50,0,9226,2345,2026-05-12
凱基汐止,2560.0,20,50,9226,2345,2026-05-12
凱基城中,2525.0,1000,3000,9227,2345,2026-05-12
凱基城中,2540.0,82,8000,9227,2345,2026-05-12
凱基城中,2565.0,22,0,9227,2345,2026-05-12
凱基城中,2595.0,8000,0,9227,2345,2026-05-12
凱基城中,2610.0,0,2,9227,2345,2026-05-12
凱基中山,2520.0,0,2000,9229,2345,2026-05-12
凱基中山,2535.0,10,0,9229,2345,2026-05-12
凱基中山,2550.0,5,0,9229,2345,2026-05-12
凱基中山,2570.0,3,0,9229,2345,2026-05-12
凱基屏東,2545.0,0,4,922C,2345,2026-05-12
凱基屏東,2600.0,0,3,922C,2345,2026-05-12
凱基員林,2535.0,200,0,9231,2345,2026-05-12
凱基員林,2560.0,45,0,9231,2345,2026-05-12
凱基員林,2570.0,20,0,9231,2345,2026-05-12
凱基員林,2675.0,0,1000,9231,2345,2026-05-12
凱基長庚,2555.0,3,0,9233,2345,2026-05-12
凱基竹北,2525.0,1,35,9234,2345,2026-05-12
凱基竹北,2535.0,5,0,9234,2345,2026-05-12
凱基汐止,2520.0,1000,0,9226,2345,2026-05-12
凱基豐中,2595.0,0,50,9223,2345,2026-05-12
凱基豐中,2550.0,1000,0,9223,2345,2026-05-12
凱基東勢,2590.0,50,0,921Y,2345,2026-05-12
凱基高美,2575.0,0,2,9215,2345,2026-05-12
凱基高美,2605.0,1000,0,9215,2345,2026-05-12
凱基信義,2530.0,10,0,9216,2345,2026-05-12
凱基信義,2550.0,55,0,9216,2345,2026-05-12
凱基松山,2540.0,100,0,9217,2345,2026-05-12
凱基松山,2550.0,50,0,9217,2345,2026-05-12
凱基松山,2595.0,1000,0,9217,2345,2026-05-12
凱基大直,2545.0,1,5,9218,2345,2026-05-12
凱基大直,2570.0,20,200,9218,2345,2026-05-12
凱基民權,2535.0,12,10,921C,2345,2026-05-12
凱基岡山,2615.0,1000,0,9209,2345,2026-05-12
凱基民權,2545.0,145,1000,921C,2345,2026-05-12
凱基民權,2565.0,1,0,921C,2345,2026-05-12
凱基民權,2580.0,50,0,921C,2345,2026-05-12
凱基民權,2610.0,2,1,921C,2345,2026-05-12
凱基五股,2530.0,30,0,921G,2345,2026-05-12
凱基土城,2520.0,0,1000,921J,2345,2026-05-12
凱基土城,2540.0,20,0,921J,2345,2026-05-12
凱基新莊,2520.0,3,0,921S,2345,2026-05-12
凱基新莊,2530.0,1,0,921S,2345,2026-05-12
凱基新莊,2550.0,3,0,921S,2345,2026-05-12
凱基東勢,2530.0,5,0,921Y,2345,2026-05-12
凱基民權,2555.0,1,0,921C,2345,2026-05-12
華南永昌,2555.0,0,15,9300,2345,2026-05-12
上海匯豐,2675.0,0,31000,8960,2345,2026-05-12
上海匯豐,2610.0,0,3000,8960,2345,2026-05-12
新光桃園,2535.0,0,20,8565,2345,2026-05-12
新光桃園,2550.0,1001,6,8565,2345,2026-05-12
新光桃園,2560.0,51,0,8565,2345,2026-05-12
新光桃園,2570.0,2,0,8565,2345,2026-05-12
新光桃園,2580.0,0,20,8565,2345,2026-05-12
新光桃園,2590.0,1,1,8565,2345,2026-05-12
新光桃園,2600.0,60,18,8565,2345,2026-05-12
新光桃園,2620.0,0,13,8565,2345,2026-05-12
聯邦,2550.0,1,0,8580,2345,2026-05-12
聯邦高雄,2525.0,20,0,8581,2345,2026-05-12
聯邦忠孝,2530.0,5,0,8583,2345,2026-05-12
聯邦忠孝,2540.0,1000,1000,8583,2345,2026-05-12
聯邦忠孝,2550.0,5,0,8583,2345,2026-05-12
聯邦忠孝,2565.0,100,0,8583,2345,2026-05-12
聯邦忠孝,2610.0,300,0,8583,2345,2026-05-12
聯邦雙和,2540.0,10,0,8584,2345,2026-05-12
聯邦雙和,2570.0,0,100,8584,2345,2026-05-12
聯邦雙和,2685.0,1000,0,8584,2345,2026-05-12
聯邦三重,2540.0,188,0,8585,2345,2026-05-12
聯邦大業,2550.0,9,0,8586,2345,2026-05-12
聯邦興中,2560.0,1000,1000,8587,2345,2026-05-12
新光桃園,2525.0,8,93,8565,2345,2026-05-12
聯邦台南,2535.0,0,1000,8588,2345,2026-05-12
新光台南,2615.0,0,13,8564,2345,2026-05-12
新光台南,2565.0,11,1000,8564,2345,2026-05-12
新光高雄,2530.0,1080,10,8562,2345,2026-05-12
新光高雄,2540.0,79,0,8562,2345,2026-05-12
新光高雄,2550.0,35,0,8562,2345,2026-05-12
新光高雄,2560.0,1003,0,8562,2345,2026-05-12
新光高雄,2585.0,3,0,8562,2345,2026-05-12
新光高雄,2605.0,0,20,8562,2345,2026-05-12
新光高雄,2685.0,2000,0,8562,2345,2026-05-12
新光新竹,2525.0,66,2006,8563,2345,2026-05-12
新光新竹,2535.0,177,0,8563,2345,2026-05-12
新光新竹,2545.0,6,7,8563,2345,2026-05-12
新光新竹,2555.0,75,50,8563,2345,2026-05-12
新光新竹,2570.0,2,5,8563,2345,2026-05-12
新光新竹,2585.0,100,0,8563,2345,2026-05-12
新光新竹,2595.0,1000,2,8563,2345,2026-05-12
新光新竹,2610.0,0,1,8563,2345,2026-05-12
新光新竹,2630.0,1010,0,8563,2345,2026-05-12
新光新竹,2640.0,1000,0,8563,2345,2026-05-12
新光新竹,2685.0,1000,0,8563,2345,2026-05-12
新光台南,2535.0,10,1002,8564,2345,2026-05-12
新光台南,2545.0,10,0,8564,2345,2026-05-12
新光台南,2555.0,10,0,8564,2345,2026-05-12
新光台南,2595.0,0,5,8564,2345,2026-05-12
新光台中,2685.0,1000,0,8561,2345,2026-05-12
聯邦台南,2545.0,3,0,8588,2345,2026-05-12
聯邦台南,2570.0,0,24,8588,2345,2026-05-12
玉山新莊,2530.0,1057,0,8842,2345,2026-05-12
玉山新莊,2540.0,66,0,8842,2345,2026-05-12
玉山新莊,2550.0,116,1000,8842,2345,2026-05-12
玉山新莊,2560.0,6,5,8842,2345,2026-05-12
玉山新莊,2585.0,5,0,8842,2345,2026-05-12
玉山新莊,2600.0,1100,0,8842,2345,2026-05-12
玉山新莊,2610.0,1,0,8842,2345,2026-05-12
玉山新莊,2625.0,1000,0,8842,2345,2026-05-12
玉山高雄,2520.0,0,4000,8843,2345,2026-05-12
玉山高雄,2530.0,78,19,8843,2345,2026-05-12
玉山高雄,2540.0,10,1001,8843,2345,2026-05-12
玉山高雄,2550.0,86,0,8843,2345,2026-05-12
玉山高雄,2560.0,10,3,8843,2345,2026-05-12
玉山高雄,2580.0,100,0,8843,2345,2026-05-12
玉山高雄,2610.0,0,20,8843,2345,2026-05-12
玉山高雄,2660.0,0,1000,8843,2345,2026-05-12
玉山高雄,2680.0,1000,0,8843,2345,2026-05-12
玉山板橋,2530.0,85,0,8846,2345,2026-05-12
玉山板橋,2545.0,1,0,8846,2345,2026-05-12
玉山板橋,2555.0,50,0,8846,2345,2026-05-12
玉山板橋,2595.0,1000,0,8846,2345,2026-05-12
玉山雙和,2625.0,100,0,8841,2345,2026-05-12
聯邦台南,2555.0,0,1000,8588,2345,2026-05-12
玉山雙和,2590.0,1000,0,8841,2345,2026-05-12
玉山雙和,2545.0,32,0,8841,2345,2026-05-12
聯邦台南,2590.0,0,1000,8588,2345,2026-05-12
聯邦台南,2640.0,0,30,8588,2345,2026-05-12
陽信,2530.0,3000,0,8710,2345,2026-05-12
陽信,2540.0,1000,0,8710,2345,2026-05-12
陽信,2550.0,0,1000,8710,2345,2026-05-12
陽信,2605.0,30,0,8710,2345,2026-05-12
陽信石牌,2530.0,60,0,8711,2345,2026-05-12
陽信石牌,2575.0,1,0,8711,2345,2026-05-12
陽信高雄,2540.0,100,0,8713,2345,2026-05-12
玉山,2525.0,21,0,8840,2345,2026-05-12
玉山,2535.0,11,0,8840,2345,2026-05-12
玉山,2545.0,2027,36,8840,2345,2026-05-12
玉山,2555.0,1119,0,8840,2345,2026-05-12
玉山,2565.0,1001,0,8840,2345,2026-05-12
玉山,2585.0,10,0,8840,2345,2026-05-12
玉山,2610.0,3,0,8840,2345,2026-05-12
玉山,2620.0,20,0,8840,2345,2026-05-12
玉山,2635.0,0,2,8840,2345,2026-05-12
玉山,2680.0,0,1000,8840,2345,2026-05-12
玉山雙和,2525.0,24,0,8841,2345,2026-05-12
玉山雙和,2535.0,3,0,8841,2345,2026-05-12
玉山雙和,2560.0,43,0,8841,2345,2026-05-12
新光台中,2620.0,0,1050,8561,2345,2026-05-12
新光台中,2610.0,5,0,8561,2345,2026-05-12
新光台中,2590.0,1000,0,8561,2345,2026-05-12
摩根大通,2580.0,5000,6520,8440,2345,2026-05-12
摩根大通,2590.0,2000,2542,8440,2345,2026-05-12
摩根大通,2600.0,4000,343,8440,2345,2026-05-12
摩根大通,2610.0,2000,2382,8440,2345,2026-05-12
摩根大通,2620.0,5665,4616,8440,2345,2026-05-12
摩根大通,2630.0,2000,9358,8440,2345,2026-05-12
摩根大通,2665.0,0,6000,8440,2345,2026-05-12
摩根大通,2675.0,9000,17000,8440,2345,2026-05-12
摩根大通,2685.0,0,2000,8440,2345,2026-05-12
康和,2525.0,8,0,8450,2345,2026-05-12
康和,2540.0,12,0,8450,2345,2026-05-12
康和,2555.0,5,0,8450,2345,2026-05-12
康和,2610.0,17,0,8450,2345,2026-05-12
康和,2675.0,0,2000,8450,2345,2026-05-12
康和台中,2545.0,0,100,8455,2345,2026-05-12
康和台中,2610.0,0,100,8455,2345,2026-05-12
康和新竹,2520.0,3,0,8456,2345,2026-05-12
康和新竹,2550.0,0,1000,8456,2345,2026-05-12
康和新竹,2590.0,1000,0,8456,2345,2026-05-12
康和台南,2560.0,0,15,8458,2345,2026-05-12
康和嘉義,2540.0,10,0,8459,2345,2026-05-12
摩根大通,2570.0,15000,7396,8440,2345,2026-05-12
康和嘉義,2555.0,5,0,8459,2345,2026-05-12
摩根大通,2560.0,25000,13511,8440,2345,2026-05-12
摩根大通,2540.0,30000,10575,8440,2345,2026-05-12
國票九鼎,2590.0,0,1000,779P,2345,2026-05-12
國票長城,2520.0,0,3000,779u,2345,2026-05-12
國票長城,2545.0,10,6000,779u,2345,2026-05-12
國票長城,2555.0,0,3000,779u,2345,2026-05-12
國票長城,2570.0,1000,0,779u,2345,2026-05-12
國票長城,2675.0,0,4000,779u,2345,2026-05-12
國票台中,2525.0,50,1000,779v,2345,2026-05-12
國票台中,2535.0,0,1000,779v,2345,2026-05-12
國票台中,2580.0,1000,0,779v,2345,2026-05-12
國票天祥,2550.0,10,0,779V,2345,2026-05-12
國票彰化,2540.0,0,3000,779W,2345,2026-05-12
國票彰化,2630.0,0,1000,779W,2345,2026-05-12
國票博愛,2525.0,0,1000,779z,2345,2026-05-12
國票安和,2530.0,1,0,779Z,2345,2026-05-12
國票安和,2550.0,1010,0,779Z,2345,2026-05-12
國票安和,2560.0,1000,0,779Z,2345,2026-05-12
國票安和,2680.0,0,1000,779Z,2345,2026-05-12
安泰,2535.0,50,0,8380,2345,2026-05-12
安泰,2545.0,50,0,8380,2345,2026-05-12
摩根大通,2520.0,1000,0,8440,2345,2026-05-12
摩根大通,2530.0,21000,11427,8440,2345,2026-05-12
摩根大通,2550.0,8000,8228,8440,2345,2026-05-12
康和內湖,2530.0,1000,0,845A,2345,2026-05-12
康和內湖,2555.0,1000,0,845A,2345,2026-05-12
康和內湖,2565.0,1000,0,845A,2345,2026-05-12
新光,2520.0,2001,0,8560,2345,2026-05-12
新光,2530.0,2756,2162,8560,2345,2026-05-12
新光,2540.0,5212,4229,8560,2345,2026-05-12
新光,2550.0,240,1371,8560,2345,2026-05-12
新光,2560.0,3130,5100,8560,2345,2026-05-12
新光,2575.0,9,1000,8560,2345,2026-05-12
新光,2585.0,0,1010,8560,2345,2026-05-12
新光,2595.0,1000,30,8560,2345,2026-05-12
新光,2605.0,1000,0,8560,2345,2026-05-12
新光,2615.0,4000,1000,8560,2345,2026-05-12
新光,2625.0,1000,0,8560,2345,2026-05-12
新光,2635.0,0,10,8560,2345,2026-05-12
新光,2645.0,0,1000,8560,2345,2026-05-12
新光,2675.0,1000,5000,8560,2345,2026-05-12
新光,2685.0,0,1000,8560,2345,2026-05-12
新光台中,2530.0,352,1025,8561,2345,2026-05-12
新光台中,2540.0,240,45,8561,2345,2026-05-12
新光台中,2550.0,104,0,8561,2345,2026-05-12
新光台中,2560.0,1051,1,8561,2345,2026-05-12
新光台中,2570.0,2,0,8561,2345,2026-05-12
新光台中,2580.0,0,100,8561,2345,2026-05-12
中農,2535.0,0,2,8520,2345,2026-05-12
京城嘉義,2560.0,50,0,8492,2345,2026-05-12
京城嘉義,2550.0,10,0,8492,2345,2026-05-12
京城嘉義,2535.0,10,0,8492,2345,2026-05-12
康和永和,2550.0,10,0,845B,2345,2026-05-12
康和板橋,2530.0,1,0,845D,2345,2026-05-12
康和板橋,2560.0,0,30,845D,2345,2026-05-12
康和板橋,2580.0,0,1,845D,2345,2026-05-12
康和板橋,2625.0,0,9,845D,2345,2026-05-12
康和澎湖,2555.0,200,0,845E,2345,2026-05-12
康和仁愛,2540.0,0,100,845F,2345,2026-05-12
康和仁愛,2555.0,5000,0,845F,2345,2026-05-12
康和仁愛,2565.0,2000,0,845F,2345,2026-05-12
康和仁愛,2590.0,10000,0,845F,2345,2026-05-12
玉山板橋,2625.0,1000,0,8846,2345,2026-05-12
康和仁愛,2610.0,100,0,845F,2345,2026-05-12
康和高雄,2535.0,1,0,845J,2345,2026-05-12
康和高雄,2545.0,1,0,845J,2345,2026-05-12
康和高雄,2555.0,20,0,845J,2345,2026-05-12
康和石牌,2545.0,6000,0,845R,2345,2026-05-12
康和南崁,2530.0,102,0,845S,2345,2026-05-12
康和南崁,2560.0,100,0,845S,2345,2026-05-12
康和台北,2555.0,5,0,845U,2345,2026-05-12
康和屏東,2560.0,10,0,845X,2345,2026-05-12
京城,2545.0,1,0,8490,2345,2026-05-12
京城,2570.0,1,0,8490,2345,2026-05-12
康和仁愛,2670.0,0,10000,845F,2345,2026-05-12
上海匯豐,2620.0,0,1000,8960,2345,2026-05-12
玉山台南,2525.0,8,2000,8847,2345,2026-05-12
玉山台南,2545.0,7,0,8847,2345,2026-05-12
國泰新莊,2555.0,0,4,8886,2345,2026-05-12
國泰新莊,2565.0,0,10,8886,2345,2026-05-12
國泰新莊,2585.0,0,1000,8886,2345,2026-05-12
國泰新莊,2595.0,30,0,8886,2345,2026-05-12
國泰新莊,2610.0,100,150,8886,2345,2026-05-12
國泰新莊,2625.0,1000,0,8886,2345,2026-05-12
國泰新莊,2675.0,2000,1000,8886,2345,2026-05-12
國泰忠孝,2525.0,9,1000,8887,2345,2026-05-12
國泰忠孝,2535.0,14,1000,8887,2345,2026-05-12
國泰忠孝,2545.0,53,0,8887,2345,2026-05-12
國泰忠孝,2555.0,30,0,8887,2345,2026-05-12
國泰忠孝,2565.0,1,0,8887,2345,2026-05-12
國泰忠孝,2585.0,1004,100,8887,2345,2026-05-12
國泰忠孝,2605.0,5,0,8887,2345,2026-05-12
國泰忠孝,2615.0,0,2,8887,2345,2026-05-12
國泰敦南,2520.0,1143,1000,8888,2345,2026-05-12
國泰敦南,2530.0,2529,1211,8888,2345,2026-05-12
國泰敦南,2540.0,3878,2340,8888,2345,2026-05-12
國泰敦南,2550.0,2070,2203,8888,2345,2026-05-12
國泰敦南,2560.0,2679,5359,8888,2345,2026-05-12
國泰敦南,2570.0,369,1185,8888,2345,2026-05-12
國泰新莊,2545.0,1051,1003,8886,2345,2026-05-12
國泰敦南,2580.0,119,297,8888,2345,2026-05-12
國泰新莊,2535.0,100,0,8886,2345,2026-05-12
國泰桃園,2660.0,1000,0,8885,2345,2026-05-12
國泰松江,2585.0,1000,0,8883,2345,2026-05-12
國泰松江,2600.0,10,0,8883,2345,2026-05-12
國泰松江,2610.0,10,0,8883,2345,2026-05-12
國泰台南,2525.0,100,0,8884,2345,2026-05-12
國泰台南,2535.0,177,0,8884,2345,2026-05-12
國泰台南,2545.0,63,1003,8884,2345,2026-05-12
國泰台南,2555.0,170,0,8884,2345,2026-05-12
國泰台南,2570.0,1,0,8884,2345,2026-05-12
國泰台南,2585.0,2,30,8884,2345,2026-05-12
國泰台南,2610.0,1000,0,8884,2345,2026-05-12
國泰台南,2620.0,1000,10,8884,2345,2026-05-12
國泰台南,2675.0,3000,0,8884,2345,2026-05-12
國泰桃園,2520.0,20,0,8885,2345,2026-05-12
國泰桃園,2530.0,1041,0,8885,2345,2026-05-12
國泰桃園,2540.0,172,0,8885,2345,2026-05-12
國泰桃園,2550.0,102,15,8885,2345,2026-05-12
國泰桃園,2560.0,9,0,8885,2345,2026-05-12
國泰桃園,2570.0,1,3,8885,2345,2026-05-12
國泰桃園,2580.0,10,49,8885,2345,2026-05-12
國泰桃園,2595.0,10,0,8885,2345,2026-05-12
國泰桃園,2610.0,70,0,8885,2345,2026-05-12
國泰新莊,2525.0,20030,0,8886,2345,2026-05-12
國泰松江,2570.0,1000,0,8883,2345,2026-05-12
國泰敦南,2590.0,1476,117,8888,2345,2026-05-12
國泰敦南,2610.0,2233,79,8888,2345,2026-05-12
國泰板橋,2600.0,0,3,888K,2345,2026-05-12
國泰板橋,2610.0,5,8,888K,2345,2026-05-12
國泰板橋,2620.0,10,0,888K,2345,2026-05-12
國泰板橋,2630.0,150,71,888K,2345,2026-05-12
國泰板橋,2675.0,1000,2000,888K,2345,2026-05-12
國泰板橋,2685.0,0,4000,888K,2345,2026-05-12
國泰新竹,2530.0,4,0,888N,2345,2026-05-12
國泰新竹,2545.0,1,0,888N,2345,2026-05-12
國泰新竹,2605.0,1,0,888N,2345,2026-05-12
法銀巴黎,2525.0,0,1000,8900,2345,2026-05-12
