securities_trader,price,buy,sell,securities_trader_id,stock_id,date
群益新竹,2415.0,0,50,9186,2345,2026-05-04
群益台南,2505.0,0,7,9185,2345,2026-05-04
群益台南,2490.0,10,0,9185,2345,2026-05-04
群益台中,2505.0,0,3,9184,2345,2026-05-04
群益台中,2395.0,0,20,9184,2345,2026-05-04
群益高雄,2500.0,0,10,9183,2345,2026-05-04
群益高雄,2445.0,30,30,9183,2345,2026-05-04
群益館前,2500.0,0,300,913Y,2345,2026-05-04
群益館前,2455.0,3000,1000,913Y,2345,2026-05-04
群益新竹,2500.0,0,2,9186,2345,2026-05-04
群益館前,2440.0,1000,0,913Y,2345,2026-05-04
群益鳳山,2395.0,0,1,918c,2345,2026-05-04
群益鳳山,2490.0,0,10,918c,2345,2026-05-04
群益建成,2505.0,0,1,918L,2345,2026-05-04
群益建成,2400.0,0,1000,918L,2345,2026-05-04
群益東湖,2480.0,1000,0,918K,2345,2026-05-04
群益永和,2505.0,0,30,918J,2345,2026-05-04
群益永和,2480.0,0,5,918J,2345,2026-05-04
群益永和,2460.0,30,0,918J,2345,2026-05-04
群益永和,2415.0,0,50,918J,2345,2026-05-04
群益永和,2395.0,0,30,918J,2345,2026-05-04
群益竹南,2440.0,0,5,918i,2345,2026-05-04
群益竹南,2395.0,0,1,918i,2345,2026-05-04
群益中山,2395.0,0,300,918H,2345,2026-05-04
群益新莊,2490.0,3,0,918G,2345,2026-05-04
群益鳳山,2460.0,10,0,918c,2345,2026-05-04
群益新莊,2475.0,2,0,918G,2345,2026-05-04
群益新莊,2405.0,0,3,918G,2345,2026-05-04
群益大甲,2505.0,0,5,918g,2345,2026-05-04
群益大甲,2400.0,0,10,918g,2345,2026-05-04
群益新店,2500.0,8,0,918F,2345,2026-05-04
群益新店,2435.0,50,0,918F,2345,2026-05-04
群益南京,2505.0,0,42,918E,2345,2026-05-04
群益南京,2430.0,0,1,918E,2345,2026-05-04
群益東門,2500.0,0,1000,918D,2345,2026-05-04
群益東門,2430.0,0,1000,918D,2345,2026-05-04
群益東門,2385.0,1000,2000,918D,2345,2026-05-04
群益內湖,2460.0,10,0,918d,2345,2026-05-04
群益鳳山,2505.0,0,60,918c,2345,2026-05-04
群益新莊,2435.0,10,0,918G,2345,2026-05-04
群益崇德,2485.0,0,15,913U,2345,2026-05-04
群益崇德,2395.0,0,11,913U,2345,2026-05-04
群益土城,2475.0,10,0,913N,2345,2026-05-04
群益,2395.0,0,1,9100,2345,2026-05-04
上海匯豐,2505.0,4000,0,8960,2345,2026-05-04
上海匯豐,2480.0,1000,0,8960,2345,2026-05-04
上海匯豐,2450.0,1000,0,8960,2345,2026-05-04
上海匯豐,2390.0,1000,0,8960,2345,2026-05-04
法銀巴黎,2505.0,3000,0,8900,2345,2026-05-04
國泰新竹,2505.0,0,10,888N,2345,2026-05-04
國泰板橋,2505.0,0,7720,888K,2345,2026-05-04
國泰板橋,2495.0,0,3000,888K,2345,2026-05-04
國泰板橋,2485.0,2,2002,888K,2345,2026-05-04
國泰板橋,2475.0,0,2205,888K,2345,2026-05-04
國泰板橋,2465.0,0,2010,888K,2345,2026-05-04
群益,2425.0,2000,0,9100,2345,2026-05-04
國泰板橋,2455.0,0,2066,888K,2345,2026-05-04
國泰板橋,2435.0,1000,2018,888K,2345,2026-05-04
國泰板橋,2425.0,0,2040,888K,2345,2026-05-04
國泰板橋,2415.0,0,76,888K,2345,2026-05-04
國泰板橋,2405.0,0,2000,888K,2345,2026-05-04
國泰板橋,2395.0,0,2009,888K,2345,2026-05-04
國泰板橋,2375.0,0,2000,888K,2345,2026-05-04
國泰館前,2505.0,1000,1785,888A,2345,2026-05-04
國泰館前,2495.0,0,1003,888A,2345,2026-05-04
國泰館前,2485.0,11,1,888A,2345,2026-05-04
國泰館前,2475.0,1,13,888A,2345,2026-05-04
國泰館前,2465.0,0,19,888A,2345,2026-05-04
國泰館前,2455.0,0,52,888A,2345,2026-05-04
國泰板橋,2445.0,0,2030,888K,2345,2026-05-04
群益,2455.0,42,0,9100,2345,2026-05-04
群益,2470.0,1,0,9100,2345,2026-05-04
群益,2495.0,0,1000,9100,2345,2026-05-04
群益萬華,2470.0,0,4,913I,2345,2026-05-04
群益屏東,2495.0,0,1,913H,2345,2026-05-04
群益三重,2505.0,0,10,913g,2345,2026-05-04
群益潭子,2450.0,5,0,913D,2345,2026-05-04
群益中港,2505.0,0,140,9138,2345,2026-05-04
群益士林,2455.0,0,10,9137,2345,2026-05-04
群益士林,2400.0,0,10,9137,2345,2026-05-04
群益士林,2375.0,1000,0,9137,2345,2026-05-04
群益西松,2480.0,10,0,9136,2345,2026-05-04
群益東大,2490.0,0,3,9135,2345,2026-05-04
群益東大,2480.0,0,2,9135,2345,2026-05-04
群益東大,2465.0,0,1,9135,2345,2026-05-04
群益東大,2455.0,20,0,9135,2345,2026-05-04
群益東大,2445.0,0,2,9135,2345,2026-05-04
群益東大,2415.0,0,2,9135,2345,2026-05-04
群益開元,2505.0,0,1001,9134,2345,2026-05-04
群益民權,2505.0,0,110,9131,2345,2026-05-04
群益民權,2490.0,0,50,9131,2345,2026-05-04
群益民權,2440.0,2000,0,9131,2345,2026-05-04
群益市府,2500.0,0,1000,910D,2345,2026-05-04
群益市府,2430.0,0,10,910D,2345,2026-05-04
群益海山,2505.0,0,33,9108,2345,2026-05-04
群益海山,2460.0,1000,0,9108,2345,2026-05-04
群益高盛,2505.0,0,20,9105,2345,2026-05-04
群益高盛,2485.0,50,0,9105,2345,2026-05-04
群益高盛,2395.0,50,0,9105,2345,2026-05-04
群益松山,2380.0,0,2000,9103,2345,2026-05-04
群益嘉義,2480.0,1000,0,918M,2345,2026-05-04
國泰館前,2445.0,0,5000,888A,2345,2026-05-04
群益嘉義,2505.0,0,2000,918M,2345,2026-05-04
群益丹鳳,2490.0,1000,0,918s,2345,2026-05-04
凱基敦北,2490.0,0,20,9237,2345,2026-05-04
凱基虎尾,2390.0,100,0,9236,2345,2026-05-04
凱基竹北,2505.0,0,13,9234,2345,2026-05-04
凱基竹北,2495.0,1000,0,9234,2345,2026-05-04
凱基長庚,2435.0,0,30,9233,2345,2026-05-04
凱基員林,2470.0,0,100,9231,2345,2026-05-04
凱基中山,2505.0,0,20,9229,2345,2026-05-04
凱基中山,2460.0,5,0,9229,2345,2026-05-04
凱基中山,2410.0,1000,0,9229,2345,2026-05-04
凱基城中,2505.0,1000,1035,9227,2345,2026-05-04
凱基城中,2490.0,30,2,9227,2345,2026-05-04
凱基城中,2475.0,20,0,9227,2345,2026-05-04
凱基敦北,2505.0,0,13,9237,2345,2026-05-04
凱基城中,2395.0,0,2,9227,2345,2026-05-04
凱基內埔,2395.0,0,1000,9225,2345,2026-05-04
凱基豐中,2485.0,2000,0,9223,2345,2026-05-04
凱基豐中,2430.0,0,105,9223,2345,2026-05-04
凱基東勢,2400.0,0,1000,921Y,2345,2026-05-04
凱基新莊,2490.0,3,35,921S,2345,2026-05-04
凱基新莊,2455.0,0,3,921S,2345,2026-05-04
凱基土城,2400.0,0,30,921J,2345,2026-05-04
凱基三峽,2505.0,0,180,921E,2345,2026-05-04
凱基三峽,2400.0,0,200,921E,2345,2026-05-04
凱基民權,2490.0,5,4,921C,2345,2026-05-04
凱基民權,2480.0,0,8,921C,2345,2026-05-04
凱基民權,2430.0,0,10,921C,2345,2026-05-04
凱基汐止,2395.0,0,2,9226,2345,2026-05-04
凱基大直,2505.0,1000,1000,9218,2345,2026-05-04
凱基士林,2460.0,1000,0,9238,2345,2026-05-04
凱基士林,2505.0,0,1003,9238,2345,2026-05-04
凱基台北,2420.0,0,3000,9268,2345,2026-05-04
國票台南,2505.0,0,1001,779D,2345,2026-05-04
凱基台北,2410.0,6000,0,9268,2345,2026-05-04
凱基台北,2400.0,41000,6000,9268,2345,2026-05-04
凱基台北,2390.0,31000,18000,9268,2345,2026-05-04
凱基台北,2380.0,2000,5000,9268,2345,2026-05-04
凱基新豐,2505.0,0,5,9266,2345,2026-05-04
凱基新豐,2440.0,1,0,9266,2345,2026-05-04
凱基新豐,2390.0,20,0,9266,2345,2026-05-04
凱基羅東,2505.0,0,3,9258,2345,2026-05-04
凱基林口,2505.0,0,1600,9257,2345,2026-05-04
凱基南崁,2505.0,0,17,9256,2345,2026-05-04
凱基士林,2490.0,0,1000,9238,2345,2026-05-04
凱基南崁,2430.0,0,30,9256,2345,2026-05-04
凱基和平,2490.0,0,5,9255,2345,2026-05-04
凱基和平,2470.0,0,120,9255,2345,2026-05-04
凱基和平,2450.0,0,200,9255,2345,2026-05-04
凱基和平,2430.0,0,5,9255,2345,2026-05-04
凱基科園,2505.0,0,3379,9254,2345,2026-05-04
凱基科園,2490.0,20,10,9254,2345,2026-05-04
凱基科園,2475.0,1000,0,9254,2345,2026-05-04
凱基科園,2395.0,0,20,9254,2345,2026-05-04
凱基嘉義,2395.0,0,20,9252,2345,2026-05-04
凱基嘉義,2380.0,1000,0,9252,2345,2026-05-04
凱基市政,2500.0,0,1000,9239,2345,2026-05-04
凱基市政,2465.0,10,0,9239,2345,2026-05-04
凱基南崁,2395.0,0,10,9256,2345,2026-05-04
凱基大直,2450.0,1,0,9218,2345,2026-05-04
凱基松山,2455.0,1000,0,9217,2345,2026-05-04
凱基松山,2385.0,0,1000,9217,2345,2026-05-04
凱基雙和,2445.0,0,2,920C,2345,2026-05-04
凱基板橋,2505.0,0,5,920A,2345,2026-05-04
凱基板橋,2400.0,0,10,920A,2345,2026-05-04
凱基板橋,2380.0,0,1000,920A,2345,2026-05-04
凱基岡山,2470.0,0,118,9209,2345,2026-05-04
凱基桃園,2505.0,0,1216,9208,2345,2026-05-04
凱基永和,2505.0,0,70020,9207,2345,2026-05-04
凱基永和,2460.0,0,58000,9207,2345,2026-05-04
凱基永和,2415.0,13000,2,9207,2345,2026-05-04
凱基高雄,2505.0,0,15,9206,2345,2026-05-04
凱基高雄,2440.0,0,52,9206,2345,2026-05-04
凱基高雄,2395.0,0,51,9206,2345,2026-05-04
凱基雙和,2470.0,6,0,920C,2345,2026-05-04
凱基三重,2435.0,0,1,9205,2345,2026-05-04
凱基中港,2505.0,0,80,9202,2345,2026-05-04
凱基中港,2400.0,0,1,9202,2345,2026-05-04
凱基,2505.0,2000,97000,9200,2345,2026-05-04
凱基,2495.0,2157,0,9200,2345,2026-05-04
凱基,2480.0,0,1000,9200,2345,2026-05-04
凱基,2440.0,10000,0,9200,2345,2026-05-04
凱基,2380.0,0,3000,9200,2345,2026-05-04
群益台北,2505.0,0,1000,918X,2345,2026-05-04
群益台北,2450.0,20000,0,918X,2345,2026-05-04
群益延平,2495.0,0,100,918x,2345,2026-05-04
群益忠孝,2505.0,0,1,918W,2345,2026-05-04
群益忠孝,2390.0,0,1000,918W,2345,2026-05-04
凱基台中,2495.0,0,1000,9204,2345,2026-05-04
凱基雙和,2480.0,1000,0,920C,2345,2026-05-04
凱基雙和,2490.0,0,2,920C,2345,2026-05-04
凱基市府,2380.0,0,1000,920D,2345,2026-05-04
凱基信義,2450.0,0,1000,9216,2345,2026-05-04
凱基高美,2495.0,0,10,9215,2345,2026-05-04
凱基高美,2435.0,0,10,9215,2345,2026-05-04
凱基東港,2395.0,0,200,9212,2345,2026-05-04
凱基台南,2500.0,0,2000,9211,2345,2026-05-04
凱基台南,2480.0,1000,0,9211,2345,2026-05-04
凱基台南,2395.0,0,15,9211,2345,2026-05-04
凱基台東,2420.0,0,20,920Z,2345,2026-05-04
凱基大里,2490.0,0,1000,920W,2345,2026-05-04
凱基大里,2475.0,0,100,920W,2345,2026-05-04
凱基大里,2435.0,0,1000,920W,2345,2026-05-04
凱基新店,2505.0,0,2005,920V,2345,2026-05-04
凱基新店,2445.0,5,0,920V,2345,2026-05-04
凱基湖口,2465.0,1,0,920N,2345,2026-05-04
凱基湖口,2400.0,0,20,920N,2345,2026-05-04
凱基宜蘭,2475.0,2,0,920M,2345,2026-05-04
凱基基隆,2490.0,0,100,920H,2345,2026-05-04
凱基基隆,2450.0,0,50,920H,2345,2026-05-04
凱基基隆,2400.0,0,5,920H,2345,2026-05-04
凱基彰化,2495.0,0,1000,920G,2345,2026-05-04
凱基站前,2505.0,21000,41154,920F,2345,2026-05-04
凱基站前,2470.0,1000,0,920F,2345,2026-05-04
凱基站前,2390.0,1000,0,920F,2345,2026-05-04
凱基市府,2480.0,0,2000,920D,2345,2026-05-04
凱基市府,2465.0,0,1000,920D,2345,2026-05-04
凱基市府,2445.0,0,13,920D,2345,2026-05-04
凱基市府,2435.0,0,1000,920D,2345,2026-05-04
群益天母,2505.0,0,6,918P,2345,2026-05-04
國泰館前,2435.0,5,1001,888A,2345,2026-05-04
凱基桃園,2495.0,0,10,9208,2345,2026-05-04
國泰館前,2415.0,5000,2,888A,2345,2026-05-04
新光新竹,2435.0,1003,0,8563,2345,2026-05-04
新光新竹,2420.0,0,100,8563,2345,2026-05-04
新光新竹,2405.0,0,2000,8563,2345,2026-05-04
新光新竹,2395.0,0,1100,8563,2345,2026-05-04
新光高雄,2500.0,0,1000,8562,2345,2026-05-04
新光高雄,2490.0,0,250,8562,2345,2026-05-04
新光高雄,2475.0,0,10,8562,2345,2026-05-04
新光高雄,2465.0,1004,0,8562,2345,2026-05-04
新光高雄,2445.0,1000,0,8562,2345,2026-05-04
新光高雄,2430.0,0,1000,8562,2345,2026-05-04
新光高雄,2390.0,1000,1000,8562,2345,2026-05-04
新光台中,2500.0,1,0,8561,2345,2026-05-04
新光新竹,2445.0,3,10,8563,2345,2026-05-04
新光台中,2470.0,0,1021,8561,2345,2026-05-04
新光台中,2435.0,0,2000,8561,2345,2026-05-04
新光台中,2425.0,80,0,8561,2345,2026-05-04
新光台中,2400.0,1000,1010,8561,2345,2026-05-04
新光台中,2380.0,0,1000,8561,2345,2026-05-04
新光,2500.0,0,1013,8560,2345,2026-05-04
新光,2490.0,2,153,8560,2345,2026-05-04
新光,2480.0,1020,1000,8560,2345,2026-05-04
新光,2470.0,10,1000,8560,2345,2026-05-04
新光,2455.0,2000,253,8560,2345,2026-05-04
新光,2445.0,1,0,8560,2345,2026-05-04
新光,2435.0,0,3161,8560,2345,2026-05-04
新光,2425.0,0,50,8560,2345,2026-05-04
新光台中,2455.0,0,1001,8561,2345,2026-05-04
新光,2415.0,1000,1110,8560,2345,2026-05-04
新光新竹,2460.0,0,2,8563,2345,2026-05-04
新光新竹,2500.0,0,1175,8563,2345,2026-05-04
玉山雙和,2465.0,0,1,8841,2345,2026-05-04
玉山雙和,2445.0,0,2000,8841,2345,2026-05-04
玉山,2500.0,0,1,8840,2345,2026-05-04
玉山,2485.0,5,51,8840,2345,2026-05-04
玉山,2450.0,0,1,8840,2345,2026-05-04
玉山,2400.0,0,1,8840,2345,2026-05-04
玉山,2380.0,1000,0,8840,2345,2026-05-04
陽信,2490.0,9,0,8710,2345,2026-05-04
聯邦台南,2475.0,0,20,8588,2345,2026-05-04
聯邦興中,2505.0,0,10,8587,2345,2026-05-04
聯邦雙和,2505.0,0,2,8584,2345,2026-05-04
聯邦忠孝,2495.0,0,1000,8583,2345,2026-05-04
新光新竹,2490.0,3,0,8563,2345,2026-05-04
聯邦忠孝,2410.0,1000,0,8583,2345,2026-05-04
聯邦高雄,2500.0,0,1,8581,2345,2026-05-04
聯邦,2505.0,0,320,8580,2345,2026-05-04
新光桃園,2500.0,20,1,8565,2345,2026-05-04
新光桃園,2455.0,0,1,8565,2345,2026-05-04
新光桃園,2440.0,0,50,8565,2345,2026-05-04
新光桃園,2420.0,0,1000,8565,2345,2026-05-04
新光台南,2505.0,0,3138,8564,2345,2026-05-04
新光台南,2485.0,1000,2000,8564,2345,2026-05-04
新光台南,2465.0,1000,0,8564,2345,2026-05-04
新光台南,2445.0,0,1000,8564,2345,2026-05-04
新光台南,2435.0,0,1000,8564,2345,2026-05-04
新光台南,2395.0,2000,0,8564,2345,2026-05-04
聯邦嘉義,2505.0,0,2000,8582,2345,2026-05-04
新光,2405.0,1000,0,8560,2345,2026-05-04
新光,2395.0,1005,1082,8560,2345,2026-05-04
新光,2380.0,1000,2000,8560,2345,2026-05-04
摩根大通,2440.0,0,788,8440,2345,2026-05-04
摩根大通,2400.0,5292,0,8440,2345,2026-05-04
摩根大通,2390.0,55,0,8440,2345,2026-05-04
摩根大通,2370.0,2000,0,8440,2345,2026-05-04
國票安和,2505.0,0,1011,779Z,2345,2026-05-04
國票安和,2485.0,1,0,779Z,2345,2026-05-04
國票安和,2470.0,0,24,779Z,2345,2026-05-04
國票安和,2395.0,0,3030,779Z,2345,2026-05-04
國票博愛,2450.0,0,30,779z,2345,2026-05-04
國票中和,2505.0,0,255,779X,2345,2026-05-04
國票彰化,2505.0,0,2005,779W,2345,2026-05-04
國票台中,2490.0,0,1000,779v,2345,2026-05-04
摩根大通,2450.0,0,2000,8440,2345,2026-05-04
國票長城,2505.0,0,1000,779u,2345,2026-05-04
國票桃園,2395.0,0,1,779r,2345,2026-05-04
國票中港,2505.0,0,1,779m,2345,2026-05-04
國票和平,2485.0,0,1000,779j,2345,2026-05-04
國票和平,2475.0,0,1000,779j,2345,2026-05-04
國票和平,2465.0,0,1000,779j,2345,2026-05-04
國票和平,2455.0,0,1000,779j,2345,2026-05-04
國票和平,2445.0,0,1000,779j,2345,2026-05-04
國票和平,2435.0,0,1000,779j,2345,2026-05-04
國票和平,2390.0,0,1000,779j,2345,2026-05-04
國泰館前,2425.0,0,1,888A,2345,2026-05-04
國票新莊,2465.0,0,1000,779G,2345,2026-05-04
國票嘉義,2475.0,687,0,779H,2345,2026-05-04
國票桃園,2505.0,0,1000,779r,2345,2026-05-04
摩根大通,2460.0,7000,3000,8440,2345,2026-05-04
摩根大通,2470.0,18000,0,8440,2345,2026-05-04
摩根大通,2480.0,28000,3762,8440,2345,2026-05-04
京城嘉義,2505.0,0,70,8492,2345,2026-05-04
康和台北,2505.0,0,1000,845U,2345,2026-05-04
康和台北,2450.0,0,5,845U,2345,2026-05-04
康和南崁,2420.0,0,200,845S,2345,2026-05-04
康和石牌,2495.0,0,1000,845R,2345,2026-05-04
康和石牌,2455.0,1000,0,845R,2345,2026-05-04
康和石牌,2405.0,0,5000,845R,2345,2026-05-04
康和仁愛,2495.0,1000,0,845F,2345,2026-05-04
康和仁愛,2485.0,0,15,845F,2345,2026-05-04
康和仁愛,2410.0,0,10000,845F,2345,2026-05-04
康和仁愛,2400.0,0,1000,845F,2345,2026-05-04
康和板橋,2430.0,0,1,845D,2345,2026-05-04
康和板橋,2405.0,0,4000,845D,2345,2026-05-04
康和內湖,2505.0,0,1010,845A,2345,2026-05-04
康和內湖,2485.0,0,2000,845A,2345,2026-05-04
康和內湖,2460.0,0,5,845A,2345,2026-05-04
康和內湖,2450.0,1000,0,845A,2345,2026-05-04
康和內湖,2420.0,0,1001,845A,2345,2026-05-04
康和台南,2505.0,0,60,8458,2345,2026-05-04
康和台南,2385.0,0,1000,8458,2345,2026-05-04
康和新竹,2455.0,1000,0,8456,2345,2026-05-04
康和台中,2490.0,0,10,8455,2345,2026-05-04
康和台中,2450.0,0,1,8455,2345,2026-05-04
康和延平,2505.0,1000,80,8451,2345,2026-05-04
康和,2500.0,0,1000,8450,2345,2026-05-04
摩根大通,2500.0,25000,0,8440,2345,2026-05-04
摩根大通,2490.0,73000,2662,8440,2345,2026-05-04
玉山雙和,2505.0,0,42,8841,2345,2026-05-04
玉山新莊,2405.0,0,40,8842,2345,2026-05-04
康和高雄,2505.0,0,11,845J,2345,2026-05-04
玉山新莊,2490.0,1000,20,8842,2345,2026-05-04
國泰桃園,2415.0,0,2,8885,2345,2026-05-04
國泰桃園,2400.0,0,3,8885,2345,2026-05-04
國泰台南,2505.0,0,1048,8884,2345,2026-05-04
國泰台南,2490.0,60,0,8884,2345,2026-05-04
國泰台南,2470.0,1,0,8884,2345,2026-05-04
國泰台南,2460.0,0,1,8884,2345,2026-05-04
國泰台南,2450.0,0,200,8884,2345,2026-05-04
國泰台南,2420.0,0,1000,8884,2345,2026-05-04
國泰台南,2395.0,0,5,8884,2345,2026-05-04
國泰松江,2495.0,0,4,8883,2345,2026-05-04
國泰松江,2485.0,1,1,8883,2345,2026-05-04
國泰松江,2465.0,0,1000,8883,2345,2026-05-04
國泰桃園,2430.0,0,1012,8885,2345,2026-05-04
國泰松江,2445.0,1,0,8883,2345,2026-05-04
國泰台中,2500.0,0,10,8882,2345,2026-05-04
國泰台中,2480.0,100,10,8882,2345,2026-05-04
國泰台中,2470.0,10,50,8882,2345,2026-05-04
國泰台中,2455.0,0,11,8882,2345,2026-05-04
國泰台中,2430.0,1,125,8882,2345,2026-05-04
國泰台中,2405.0,0,2,8882,2345,2026-05-04
國泰台中,2395.0,0,3,8882,2345,2026-05-04
國泰高雄,2500.0,0,2,8881,2345,2026-05-04
國泰高雄,2475.0,0,2,8881,2345,2026-05-04
國泰高雄,2450.0,1,100,8881,2345,2026-05-04
國泰高雄,2435.0,0,5,8881,2345,2026-05-04
國泰綜合,2505.0,173000,71111,8880,2345,2026-05-04
國泰松江,2410.0,0,1000,8883,2345,2026-05-04
國泰桃園,2460.0,20,0,8885,2345,2026-05-04
國泰桃園,2475.0,0,2,8885,2345,2026-05-04
國泰桃園,2485.0,30,10,8885,2345,2026-05-04
國泰館前,2400.0,1000,66,888A,2345,2026-05-04
國泰館前,2390.0,1000,0,888A,2345,2026-05-04
國泰館前,2375.0,1000,0,888A,2345,2026-05-04
玉山新莊,2475.0,0,1002,8842,2345,2026-05-04
國泰敦南,2500.0,72,2448,8888,2345,2026-05-04
國泰敦南,2490.0,2195,2069,8888,2345,2026-05-04
國泰敦南,2480.0,3050,22,8888,2345,2026-05-04
國泰敦南,2470.0,70,592,8888,2345,2026-05-04
國泰敦南,2460.0,2009,52,8888,2345,2026-05-04
國泰敦南,2450.0,28,1014,8888,2345,2026-05-04
國泰敦南,2440.0,0,2013,8888,2345,2026-05-04
國泰敦南,2430.0,113,49,8888,2345,2026-05-04
國泰敦南,2420.0,0,300,8888,2345,2026-05-04
國泰敦南,2410.0,0,2000,8888,2345,2026-05-04
國泰敦南,2400.0,1000,2257,8888,2345,2026-05-04
國泰敦南,2390.0,62,0,8888,2345,2026-05-04
國泰忠孝,2505.0,0,1533,8887,2345,2026-05-04
國泰忠孝,2490.0,1000,0,8887,2345,2026-05-04
國泰忠孝,2470.0,1000,30,8887,2345,2026-05-04
國泰忠孝,2455.0,0,50,8887,2345,2026-05-04
國泰忠孝,2430.0,70,5,8887,2345,2026-05-04
國泰新莊,2505.0,0,210,8886,2345,2026-05-04
國泰新莊,2485.0,0,5,8886,2345,2026-05-04
國泰新莊,2455.0,0,10010,8886,2345,2026-05-04
國泰新莊,2440.0,0,10000,8886,2345,2026-05-04
國泰新莊,2400.0,100,2005,8886,2345,2026-05-04
國泰新莊,2380.0,12000,0,8886,2345,2026-05-04
國泰綜合,2495.0,14000,0,8880,2345,2026-05-04
國泰綜合,2485.0,29006,5000,8880,2345,2026-05-04
國泰桃園,2495.0,2,0,8885,2345,2026-05-04
國泰綜合,2465.0,13000,0,8880,2345,2026-05-04
玉山左營,2430.0,54,0,884D,2345,2026-05-04
玉山左營,2395.0,0,5,884D,2345,2026-05-04
玉山信義,2490.0,4,1,884C,2345,2026-05-04
玉山信義,2465.0,1,0,884C,2345,2026-05-04
玉山台中,2505.0,0,7059,884B,2345,2026-05-04
玉山台中,2485.0,0,5,884B,2345,2026-05-04
玉山新莊,2500.0,20,0,8842,2345,2026-05-04
玉山台中,2465.0,7000,0,884B,2345,2026-05-04
玉山台中,2445.0,1000,1000,884B,2345,2026-05-04
玉山台中,2430.0,30,0,884B,2345,2026-05-04
玉山台中,2400.0,0,2000,884B,2345,2026-05-04
玉山士林,2505.0,0,1370,884A,2345,2026-05-04
玉山景美,2485.0,3,0,8849,2345,2026-05-04
玉山景美,2455.0,0,2000,8849,2345,2026-05-04
玉山景美,2435.0,2000,0,8849,2345,2026-05-04
玉山嘉義,2505.0,0,26,8848,2345,2026-05-04
玉山嘉義,2490.0,1,2300,8848,2345,2026-05-04
玉山嘉義,2395.0,0,5,8848,2345,2026-05-04
玉山台南,2500.0,0,10,8847,2345,2026-05-04
玉山台南,2440.0,0,1000,8847,2345,2026-05-04
玉山板橋,2505.0,1000,1066,8846,2345,2026-05-04
玉山板橋,2460.0,0,1000,8846,2345,2026-05-04
玉山板橋,2405.0,0,50,8846,2345,2026-05-04
國泰綜合,2475.0,6011,0,8880,2345,2026-05-04
玉山高雄,2505.0,0,1052,8843,2345,2026-05-04
玉山高雄,2435.0,1,0,8843,2345,2026-05-04
玉山高雄,2395.0,0,40,8843,2345,2026-05-04
玉山左營,2440.0,0,1,884D,2345,2026-05-04
玉山左營,2450.0,0,10,884D,2345,2026-05-04
玉山景美,2505.0,0,13,8849,2345,2026-05-04
玉山左營,2500.0,10,0,884D,2345,2026-05-04
國泰綜合,2435.0,16000,0,8880,2345,2026-05-04
國泰綜合,2425.0,6000,0,8880,2345,2026-05-04
玉山左營,2480.0,0,1010,884D,2345,2026-05-04
國泰綜合,2445.0,10000,0,8880,2345,2026-05-04
國泰綜合,2455.0,19006,5000,8880,2345,2026-05-04
國泰綜合,2415.0,6000,0,8880,2345,2026-05-04
國泰綜合,2405.0,12000,0,8880,2345,2026-05-04
國泰綜合,2395.0,82017,0,8880,2345,2026-05-04
國泰綜合,2385.0,12000,0,8880,2345,2026-05-04
玉山數位,2500.0,10,0,884M,2345,2026-05-04
玉山數位,2485.0,0,10,884M,2345,2026-05-04
玉山數位,2455.0,8,0,884M,2345,2026-05-04
玉山數位,2390.0,1,0,884M,2345,2026-05-04
國泰綜合,2375.0,2000,0,8880,2345,2026-05-04
玉山大里,2500.0,0,30,884J,2345,2026-05-04
玉山城中,2385.0,1000,0,884E,2345,2026-05-04
玉山城中,2400.0,0,1000,884E,2345,2026-05-04
玉山城中,2445.0,0,1000,884E,2345,2026-05-04
玉山城中,2505.0,1000,1070,884E,2345,2026-05-04
玉山桃園,2470.0,0,21,884F,2345,2026-05-04
玉山桃園,2500.0,0,1000,884F,2345,2026-05-04
玉山城中,2495.0,2000,0,884E,2345,2026-05-04
玉山新竹,2505.0,0,293,884H,2345,2026-05-04
玉山新竹,2400.0,0,10,884H,2345,2026-05-04
玉山新竹,2450.0,0,1,884H,2345,2026-05-04
玉山新竹,2370.0,0,1000,884H,2345,2026-05-04
