securities_trader,price,buy,sell,securities_trader_id,stock_id,date
凱基台北,2215.0,62060,34000,9268,2345,2026-04-29
凱基台北,2225.0,64000,23000,9268,2345,2026-04-29
凱基台北,2235.0,5000,36010,9268,2345,2026-04-29
凱基台北,2245.0,17000,4000,9268,2345,2026-04-29
凱基台北,2255.0,6000,3000,9268,2345,2026-04-29
凱基台北,2265.0,5000,6000,9268,2345,2026-04-29
凱基竹科,2200.0,127,0,9272,2345,2026-04-29
凱基竹科,2210.0,306,1000,9272,2345,2026-04-29
凱基竹科,2220.0,310,5,9272,2345,2026-04-29
凱基竹科,2230.0,1010,0,9272,2345,2026-04-29
凱基竹東,2195.0,1,0,9273,2345,2026-04-29
凱基竹東,2205.0,12,0,9273,2345,2026-04-29
華南永昌,2220.0,1055,0,9300,2345,2026-04-29
元大竹東,2210.0,2,0,983f,2345,2026-04-29
元大竹東,2240.0,1000,0,983f,2345,2026-04-29
元大上新,2195.0,0,1000,983G,2345,2026-04-29
永豐信義,2205.0,1,0,9A9R,2345,2026-04-29
永豐北高,2220.0,10,0,9A9r,2345,2026-04-29
永豐北高,2210.0,1041,0,9A9r,2345,2026-04-29
永豐北高,2200.0,25,2,9A9r,2345,2026-04-29
永豐豐原,2225.0,0,2,9A9Q,2345,2026-04-29
永豐豐原,2205.0,2,0,9A9Q,2345,2026-04-29
永豐竹北,2245.0,2000,0,9A9P,2345,2026-04-29
永豐竹北,2230.0,0,8,9A9P,2345,2026-04-29
永豐竹北,2210.0,353,0,9A9P,2345,2026-04-29
永豐竹北,2200.0,11,0,9A9P,2345,2026-04-29
永豐桃盛,2225.0,1,0,9A9N,2345,2026-04-29
永豐桃盛,2205.0,107,0,9A9N,2345,2026-04-29
永豐桃盛,2195.0,0,1000,9A9N,2345,2026-04-29
永豐信義,2215.0,21,0,9A9R,2345,2026-04-29
永豐南投,2205.0,1000,0,9A9M,2345,2026-04-29
永豐台中,2240.0,12,0,9A9L,2345,2026-04-29
永豐台中,2230.0,1000,1,9A9L,2345,2026-04-29
永豐台中,2220.0,4,0,9A9L,2345,2026-04-29
永豐台中,2210.0,50,0,9A9L,2345,2026-04-29
永豐台中,2200.0,418,2000,9A9L,2345,2026-04-29
永豐三重,2230.0,1000,0,9A9K,2345,2026-04-29
永豐三重,2215.0,10,0,9A9K,2345,2026-04-29
永豐三重,2205.0,0,3,9A9K,2345,2026-04-29
永豐板新,2255.0,0,1000,9A9J,2345,2026-04-29
永豐板新,2235.0,50,0,9A9J,2345,2026-04-29
永豐板新,2220.0,0,200,9A9J,2345,2026-04-29
永豐板新,2210.0,86,0,9A9J,2345,2026-04-29
永豐板新,2200.0,1261,50,9A9J,2345,2026-04-29
永豐南投,2195.0,1000,0,9A9M,2345,2026-04-29
永豐嘉義,2235.0,2,0,9A9j,2345,2026-04-29
永豐信義,2225.0,1,0,9A9R,2345,2026-04-29
永豐彰化,2210.0,20,0,9A9s,2345,2026-04-29
台新證券,2195.0,5000,3000,9B00,2345,2026-04-29
永豐復興,2235.0,20,0,9A9Z,2345,2026-04-29
永豐復興,2220.0,6,0,9A9Z,2345,2026-04-29
永豐復興,2210.0,5,0,9A9Z,2345,2026-04-29
永豐復興,2200.0,1021,0,9A9Z,2345,2026-04-29
永豐復興,2190.0,1000,0,9A9Z,2345,2026-04-29
永豐板盛,2210.0,0,45,9A9Y,2345,2026-04-29
永豐板盛,2200.0,50,0,9A9Y,2345,2026-04-29
永豐竹科,2225.0,1,1043,9A9X,2345,2026-04-29
永豐竹科,2215.0,50,100,9A9X,2345,2026-04-29
永豐竹科,2205.0,1094,200,9A9X,2345,2026-04-29
永豐桃園,2215.0,110,0,9A9x,2345,2026-04-29
永豐桃園,2205.0,1163,0,9A9x,2345,2026-04-29
永豐彰化,2200.0,46,0,9A9s,2345,2026-04-29
永豐桃園,2190.0,1000,0,9A9x,2345,2026-04-29
永豐市政,2225.0,10,0,9A9W,2345,2026-04-29
永豐市政,2215.0,85,10,9A9W,2345,2026-04-29
永豐市政,2205.0,1181,10,9A9W,2345,2026-04-29
永豐市政,2195.0,1000,0,9A9W,2345,2026-04-29
永豐中正,2245.0,1002,0,9A9U,2345,2026-04-29
永豐中正,2225.0,1,0,9A9U,2345,2026-04-29
永豐中正,2215.0,2005,0,9A9U,2345,2026-04-29
永豐中正,2205.0,40,50,9A9U,2345,2026-04-29
永豐南京,2230.0,0,50,9A9S,2345,2026-04-29
永豐南京,2210.0,9,0,9A9S,2345,2026-04-29
永豐南京,2200.0,1000,0,9A9S,2345,2026-04-29
永豐彰化,2235.0,5,0,9A9s,2345,2026-04-29
永豐彰化,2225.0,3,0,9A9s,2345,2026-04-29
永豐市政,2235.0,1002,10,9A9W,2345,2026-04-29
永豐嘉義,2220.0,1000,0,9A9j,2345,2026-04-29
永豐嘉義,2210.0,1,10,9A9j,2345,2026-04-29
永豐新店,2230.0,20,0,9A9i,2345,2026-04-29
永豐苓雅,2220.0,51,0,9A9a,2345,2026-04-29
永豐苓雅,2200.0,2100,500,9A9a,2345,2026-04-29
永豐中壢,2210.0,31,0,9A99,2345,2026-04-29
永豐大園,2245.0,1,0,9A98,2345,2026-04-29
永豐大園,2215.0,200,2,9A98,2345,2026-04-29
永豐大園,2205.0,136,0,9A98,2345,2026-04-29
永豐大園,2190.0,1000,0,9A98,2345,2026-04-29
永豐新竹,2215.0,150,0,9A97,2345,2026-04-29
永豐新竹,2205.0,714,0,9A97,2345,2026-04-29
永豐新竹,2195.0,0,1000,9A97,2345,2026-04-29
永豐萬盛,2235.0,5007,0,9A92,2345,2026-04-29
永豐萬盛,2225.0,6005,0,9A92,2345,2026-04-29
永豐萬盛,2215.0,5,0,9A92,2345,2026-04-29
永豐苓雅,2230.0,1100,0,9A9a,2345,2026-04-29
永豐萬盛,2205.0,29,0,9A92,2345,2026-04-29
永豐松山,2225.0,300,0,9A91,2345,2026-04-29
永豐松山,2215.0,200,100,9A91,2345,2026-04-29
永豐松山,2205.0,302,25,9A91,2345,2026-04-29
永豐敦南,2235.0,20,801,9A8F,2345,2026-04-29
永豐敦南,2225.0,5,2,9A8F,2345,2026-04-29
永豐敦南,2215.0,1002,3,9A8F,2345,2026-04-29
永豐敦南,2205.0,166,0,9A8F,2345,2026-04-29
永豐敦北,2225.0,5,0,9A89,2345,2026-04-29
永豐敦北,2210.0,5,100,9A89,2345,2026-04-29
永豐敦北,2200.0,5,0,9A89,2345,2026-04-29
永豐匯立,2265.0,0,1000,9A81,2345,2026-04-29
永豐匯立,2255.0,0,5000,9A81,2345,2026-04-29
永豐匯立,2245.0,0,36000,9A81,2345,2026-04-29
永豐松山,2260.0,0,2000,9A91,2345,2026-04-29
永豐羅東,2210.0,210,0,9A9A,2345,2026-04-29
永豐虎尾,2200.0,60,0,9A9b,2345,2026-04-29
永豐中和,2200.0,1020,5,9A9B,2345,2026-04-29
永豐新店,2205.0,20,0,9A9i,2345,2026-04-29
永豐新莊,2215.0,1,0,9A9H,2345,2026-04-29
永豐新莊,2200.0,62,0,9A9H,2345,2026-04-29
永豐台南,2265.0,1000,0,9A9h,2345,2026-04-29
永豐台南,2220.0,1,0,9A9h,2345,2026-04-29
永豐台南,2210.0,120,100,9A9h,2345,2026-04-29
永豐台南,2200.0,36,0,9A9h,2345,2026-04-29
永豐天母,2240.0,1000,0,9A9G,2345,2026-04-29
永豐天母,2210.0,0,1000,9A9G,2345,2026-04-29
永豐天母,2200.0,2000,0,9A9G,2345,2026-04-29
永豐內湖,2230.0,0,100,9A9g,2345,2026-04-29
永豐內湖,2215.0,30,0,9A9g,2345,2026-04-29
永豐內湖,2205.0,12,0,9A9g,2345,2026-04-29
永豐高雄,2210.0,0,100,9A9e,2345,2026-04-29
永豐高雄,2200.0,15,1000,9A9e,2345,2026-04-29
永豐忠孝,2215.0,6,20,9A9D,2345,2026-04-29
永豐忠孝,2200.0,4,55,9A9D,2345,2026-04-29
永豐古亭,2215.0,1000,0,9A9d,2345,2026-04-29
永豐古亭,2205.0,15,1000,9A9d,2345,2026-04-29
永豐員林,2230.0,0,30,9A9C,2345,2026-04-29
永豐員林,2210.0,5,0,9A9C,2345,2026-04-29
永豐永康,2235.0,0,1000,9A9c,2345,2026-04-29
永豐永康,2225.0,1000,0,9A9c,2345,2026-04-29
永豐永康,2215.0,1,0,9A9c,2345,2026-04-29
永豐永康,2205.0,30,1017,9A9c,2345,2026-04-29
永豐中和,2240.0,0,28,9A9B,2345,2026-04-29
永豐中和,2230.0,1000,0,9A9B,2345,2026-04-29
永豐中和,2220.0,1000,0,9A9B,2345,2026-04-29
永豐中和,2210.0,0,2020,9A9B,2345,2026-04-29
台新證券,2205.0,5892,3175,9B00,2345,2026-04-29
永豐匯立,2220.0,0,7000,9A81,2345,2026-04-29
台新證券,2215.0,3298,220,9B00,2345,2026-04-29
台新證券,2235.0,8021,2047,9B00,2345,2026-04-29
台新成功,2210.0,101,0,9B2m,2345,2026-04-29
台新成功,2200.0,65,0,9B2m,2345,2026-04-29
台新大裕,2235.0,5,0,9B2l,2345,2026-04-29
台新大裕,2225.0,2,0,9B2l,2345,2026-04-29
台新大裕,2215.0,3,0,9B2l,2345,2026-04-29
台新大裕,2205.0,35,0,9B2l,2345,2026-04-29
台新嘉義,2235.0,100,0,9B2I,2345,2026-04-29
台新嘉義,2215.0,40,0,9B2I,2345,2026-04-29
台新嘉義,2205.0,30,0,9B2I,2345,2026-04-29
台新中港,2230.0,1,0,9B2i,2345,2026-04-29
台新中港,2215.0,4,0,9B2i,2345,2026-04-29
台新中港,2200.0,5,0,9B2i,2345,2026-04-29
台新信義,2220.0,100,0,9B2H,2345,2026-04-29
台新彰化,2205.0,0,5,9B2M,2345,2026-04-29
台新信義,2210.0,40,0,9B2H,2345,2026-04-29
台新新竹,2215.0,400,0,9B2G,2345,2026-04-29
台新新竹,2200.0,2,0,9B2G,2345,2026-04-29
台新中原,2245.0,1000,0,9B2g,2345,2026-04-29
台新中原,2210.0,0,100,9B2g,2345,2026-04-29
台新中原,2200.0,3,0,9B2g,2345,2026-04-29
台新城中,2235.0,1000,1000,9B2E,2345,2026-04-29
台新城中,2220.0,10,0,9B2E,2345,2026-04-29
台新城中,2210.0,1010,0,9B2E,2345,2026-04-29
台新城中,2200.0,310,0,9B2E,2345,2026-04-29
台新大昌,2225.0,0,10,9B2D,2345,2026-04-29
台新大昌,2205.0,1,0,9B2D,2345,2026-04-29
台新潮州,2210.0,10,0,9B2C,2345,2026-04-29
台新潮州,2200.0,150,0,9B2C,2345,2026-04-29
台新新竹,2225.0,5,0,9B2G,2345,2026-04-29
台新烏日,2225.0,20,0,9B2c,2345,2026-04-29
台新西松,2200.0,1100,0,9B2n,2345,2026-04-29
台新西松,2240.0,2000,0,9B2n,2345,2026-04-29
台新草屯,2215.0,1,0,9B2X,2345,2026-04-29
台新草屯,2200.0,10,0,9B2X,2345,2026-04-29
台新吉利,2220.0,20,0,9B2W,2345,2026-04-29
台新吉利,2205.0,1000,0,9B2W,2345,2026-04-29
台新佳里,2200.0,5,0,9B2w,2345,2026-04-29
台新佳里,2190.0,1000,0,9B2w,2345,2026-04-29
台新桃園,2205.0,26,0,9B2v,2345,2026-04-29
台新桃園,2190.0,0,2000,9B2v,2345,2026-04-29
台新宜蘭,2205.0,5,0,9B2U,2345,2026-04-29
台新世貿,2230.0,5,0,9B2u,2345,2026-04-29
台新世貿,2220.0,20,0,9B2u,2345,2026-04-29
台新世貿,2210.0,1000,0,9B2u,2345,2026-04-29
台新基隆,2230.0,2,0,9B2S,2345,2026-04-29
台新西松,2210.0,3000,1000,9B2n,2345,2026-04-29
台新基隆,2210.0,10,0,9B2S,2345,2026-04-29
台新城東,2225.0,0,5,9B2r,2345,2026-04-29
台新城東,2215.0,31,0,9B2r,2345,2026-04-29
台新城東,2205.0,2001,0,9B2r,2345,2026-04-29
台新城東,2195.0,1000,0,9B2r,2345,2026-04-29
台新屏新,2235.0,20,0,9B2q,2345,2026-04-29
台新屏新,2210.0,30,0,9B2q,2345,2026-04-29
台新屏新,2195.0,1000,0,9B2q,2345,2026-04-29
台新同大,2220.0,1,0,9B2P,2345,2026-04-29
台新同大,2210.0,64,0,9B2P,2345,2026-04-29
台新同大,2200.0,700,0,9B2P,2345,2026-04-29
台新新興,2215.0,1000,1000,9B2o,2345,2026-04-29
台新虎尾,2235.0,0,1,9B2N,2345,2026-04-29
台新虎尾,2210.0,1,0,9B2N,2345,2026-04-29
台新基隆,2200.0,13,0,9B2S,2345,2026-04-29
台新烏日,2205.0,20,10,9B2c,2345,2026-04-29
台新永和,2255.0,1000,0,9B2B,2345,2026-04-29
台新永和,2220.0,1,0,9B2B,2345,2026-04-29
台新台中,2205.0,1087,0,9B1h,2345,2026-04-29
台新高雄,2240.0,1000,0,9B1g,2345,2026-04-29
台新高雄,2225.0,10,0,9B1g,2345,2026-04-29
台新高雄,2215.0,35,2000,9B1g,2345,2026-04-29
台新高雄,2205.0,167,0,9B1g,2345,2026-04-29
台新高雄,2195.0,3000,0,9B1g,2345,2026-04-29
台新左楠,2235.0,1000,0,9B1d,2345,2026-04-29
台新左楠,2215.0,1,0,9B1d,2345,2026-04-29
台新左楠,2205.0,10,0,9B1d,2345,2026-04-29
台新新莊,2240.0,1000,0,9B19,2345,2026-04-29
台新新莊,2210.0,0,229,9B19,2345,2026-04-29
台新新莊,2200.0,9,0,9B19,2345,2026-04-29
台新建北,2240.0,1,0,9B18,2345,2026-04-29
台新台中,2215.0,1020,0,9B1h,2345,2026-04-29
台新建北,2230.0,1006,0,9B18,2345,2026-04-29
台新建北,2210.0,45,0,9B18,2345,2026-04-29
台新建北,2200.0,100,0,9B18,2345,2026-04-29
台新台南,2225.0,2,0,9B16,2345,2026-04-29
台新台南,2205.0,165,0,9B16,2345,2026-04-29
台新松江,2260.0,0,1000,9B15,2345,2026-04-29
台新松江,2215.0,1036,0,9B15,2345,2026-04-29
台新松江,2205.0,10,0,9B15,2345,2026-04-29
台新松江,2195.0,0,1000,9B15,2345,2026-04-29
台新三民,2230.0,60,0,9B13,2345,2026-04-29
台新三民,2205.0,31,0,9B13,2345,2026-04-29
台新新營,2215.0,50,0,9B11,2345,2026-04-29
台新新營,2205.0,5,0,9B11,2345,2026-04-29
台新證券,2245.0,2000,0,9B00,2345,2026-04-29
台新建北,2220.0,250,0,9B18,2345,2026-04-29
台新台中,2225.0,3,18,9B1h,2345,2026-04-29
台新台中,2235.0,77,0,9B1h,2345,2026-04-29
台新屏東,2200.0,2,0,9B1n,2345,2026-04-29
台新板橋,2210.0,5000,1000,9B2b,2345,2026-04-29
台新板橋,2200.0,1000,0,9B2b,2345,2026-04-29
台新緯城,2225.0,6,0,9B2A,2345,2026-04-29
台新緯城,2210.0,3,0,9B2A,2345,2026-04-29
台新緯城,2200.0,3,0,9B2A,2345,2026-04-29
台新松德,2215.0,28,0,9B2a,2345,2026-04-29
台新松德,2200.0,2150,0,9B2a,2345,2026-04-29
台新府城,2210.0,31,0,9B29,2345,2026-04-29
台新北新,2205.0,0,300,9B28,2345,2026-04-29
台新林園,2225.0,100,0,9B27,2345,2026-04-29
台新林園,2210.0,25,10,9B27,2345,2026-04-29
台新五權,2235.0,7,0,9B25,2345,2026-04-29
台新五權,2210.0,17,0,9B25,2345,2026-04-29
台新五權,2200.0,1020,0,9B25,2345,2026-04-29
台新三重,2205.0,5,0,9B23,2345,2026-04-29
台新新店,2205.0,11,0,9B22,2345,2026-04-29
台新九如,2245.0,1000,0,9B21,2345,2026-04-29
台新九如,2220.0,5,0,9B21,2345,2026-04-29
台新九如,2210.0,54,0,9B21,2345,2026-04-29
台新九如,2200.0,1015,200,9B21,2345,2026-04-29
台新台北,2235.0,1000,2000,9B20,2345,2026-04-29
台新台北,2215.0,50,1000,9B20,2345,2026-04-29
台新台北,2205.0,79,4000,9B20,2345,2026-04-29
台新台北,2195.0,1000,5000,9B20,2345,2026-04-29
台新中壢,2240.0,1000,0,9B1y,2345,2026-04-29
台新中壢,2215.0,1030,0,9B1y,2345,2026-04-29
台新中壢,2205.0,205,20,9B1y,2345,2026-04-29
台新中壢,2190.0,1000,0,9B1y,2345,2026-04-29
台新屏東,2220.0,0,102,9B1n,2345,2026-04-29
台新證券,2225.0,37,1050,9B00,2345,2026-04-29
永豐匯立,2210.0,3000,17000,9A81,2345,2026-04-29
永豐匯立,2190.0,0,1000,9A81,2345,2026-04-29
永豐埔里,2210.0,1000,0,9A79,2345,2026-04-29
元大雙和,2195.0,1000,0,9874,2345,2026-04-29
元大復北,2245.0,1,0,9872,2345,2026-04-29
元大復北,2215.0,33,150,9872,2345,2026-04-29
元大復北,2205.0,17,0,9872,2345,2026-04-29
元大忠孝,2230.0,5,0,9871,2345,2026-04-29
元大忠孝,2220.0,103,0,9871,2345,2026-04-29
元大忠孝,2210.0,30,0,9871,2345,2026-04-29
元大忠孝,2200.0,1062,0,9871,2345,2026-04-29
元大基孝,2210.0,0,100,986K,2345,2026-04-29
元大基孝,2200.0,10,0,986K,2345,2026-04-29
元大新盛,2240.0,5,2,9869,2345,2026-04-29
元大新盛,2215.0,2,0,9869,2345,2026-04-29
元大新盛,2200.0,20,1000,9869,2345,2026-04-29
元大雙和,2205.0,25,1000,9874,2345,2026-04-29
元大文心,2240.0,10,0,9868,2345,2026-04-29
元大文心,2210.0,3055,0,9868,2345,2026-04-29
元大文心,2200.0,1006,0,9868,2345,2026-04-29
元大民權,2215.0,4,0,9867,2345,2026-04-29
元大民權,2205.0,70,0,9867,2345,2026-04-29
元大民權,2195.0,1000,0,9867,2345,2026-04-29
元大和平,2255.0,1000,0,9863,2345,2026-04-29
元大和平,2235.0,1,0,9863,2345,2026-04-29
元大和平,2225.0,11,0,9863,2345,2026-04-29
元大和平,2215.0,3005,0,9863,2345,2026-04-29
元大和平,2205.0,4000,0,9863,2345,2026-04-29
元大和平,2190.0,1000,0,9863,2345,2026-04-29
元大南京,2225.0,500,0,9862,2345,2026-04-29
元大南京,2215.0,1050,0,9862,2345,2026-04-29
元大文心,2225.0,1008,1000,9868,2345,2026-04-29
元大南京,2205.0,1805,0,9862,2345,2026-04-29
元大雙和,2215.0,32,0,9874,2345,2026-04-29
元大雙和,2235.0,1017,10,9874,2345,2026-04-29
元大永和,2210.0,26,4,9891,2345,2026-04-29
元大長庚,2230.0,10,0,988V,2345,2026-04-29
元大長庚,2215.0,5,0,988V,2345,2026-04-29
元大長庚,2205.0,1055,0,988V,2345,2026-04-29
元大三重,2205.0,22,0,988C,2345,2026-04-29
元大桃園,2225.0,12,0,988B,2345,2026-04-29
元大桃園,2210.0,15,0,988B,2345,2026-04-29
元大桃園,2200.0,7,0,988B,2345,2026-04-29
元大員林,2220.0,25,0,9889,2345,2026-04-29
元大員林,2210.0,102,100,9889,2345,2026-04-29
元大員林,2200.0,3,0,9889,2345,2026-04-29
元大鑫永,2220.0,55,0,9888,2345,2026-04-29
元大鑫永,2210.0,20,380,9888,2345,2026-04-29
元大雙和,2225.0,100,0,9874,2345,2026-04-29
元大斗信,2235.0,1,0,9884,2345,2026-04-29
元大斗信,2205.0,1021,0,9884,2345,2026-04-29
元大楊梅,2255.0,0,1000,987A,2345,2026-04-29
元大楊梅,2230.0,2,0,987A,2345,2026-04-29
元大楊梅,2210.0,41,0,987A,2345,2026-04-29
元大楊梅,2200.0,210,0,987A,2345,2026-04-29
元大板三,2215.0,0,210,9879,2345,2026-04-29
元大板三,2205.0,19,0,9879,2345,2026-04-29
元大金華,2225.0,1,0,9878,2345,2026-04-29
元大金華,2205.0,160,0,9878,2345,2026-04-29
元大永寧,2230.0,1,0,9875,2345,2026-04-29
元大永寧,2215.0,5,0,9875,2345,2026-04-29
元大永寧,2205.0,21,0,9875,2345,2026-04-29
元大雙和,2245.0,1002,0,9874,2345,2026-04-29
元大斗信,2225.0,1001,0,9884,2345,2026-04-29
元大岡山,2215.0,1,0,985F,2345,2026-04-29
元大鳳中,2240.0,0,1,985C,2345,2026-04-29
元大鳳中,2210.0,10,0,985C,2345,2026-04-29
元大景美,2210.0,10,0,984H,2345,2026-04-29
元大景美,2200.0,17,0,984H,2345,2026-04-29
元大南勢,2205.0,101,150,984E,2345,2026-04-29
元大新中,2215.0,30,0,984C,2345,2026-04-29
元大新中,2200.0,36,0,984C,2345,2026-04-29
元大大直,2210.0,50,0,9846,2345,2026-04-29
元大鳳山,2220.0,80,0,983Z,2345,2026-04-29
元大鳳山,2210.0,50,0,983Z,2345,2026-04-29
元大鳳山,2200.0,1122,8,983Z,2345,2026-04-29
元大德芳,2230.0,5,0,983W,2345,2026-04-29
元大德芳,2210.0,101,10,983W,2345,2026-04-29
元大德芳,2200.0,12,0,983W,2345,2026-04-29
元大竹南,2205.0,1,0,983V,2345,2026-04-29
元大景美,2220.0,5,0,984H,2345,2026-04-29
元大頭份,2245.0,2,0,983U,2345,2026-04-29
元大頭份,2215.0,10,20,983U,2345,2026-04-29
元大頭份,2205.0,215,0,983U,2345,2026-04-29
元大大安,2205.0,74,0,983N,2345,2026-04-29
元大木柵,2230.0,55,0,983M,2345,2026-04-29
元大木柵,2205.0,1,5,983M,2345,2026-04-29
元大仁愛,2235.0,200,0,983j,2345,2026-04-29
元大仁愛,2210.0,0,1,983j,2345,2026-04-29
元大大雅,2230.0,1,0,983i,2345,2026-04-29
元大大雅,2215.0,29,0,983i,2345,2026-04-29
元大大雅,2205.0,0,1,983i,2345,2026-04-29
元大上新,2265.0,1000,0,983G,2345,2026-04-29
元大上新,2250.0,1000,0,983G,2345,2026-04-29
元大上新,2220.0,10,8,983G,2345,2026-04-29
元大頭份,2230.0,50,0,983U,2345,2026-04-29
元大景美,2230.0,10,0,984H,2345,2026-04-29
元大館前,2195.0,2000,0,984K,2345,2026-04-29
元大館前,2205.0,20,17,984K,2345,2026-04-29
元大鳳中,2200.0,10,0,985C,2345,2026-04-29
元大經國,2235.0,1003,1000,9859,2345,2026-04-29
元大經國,2215.0,22,70,9859,2345,2026-04-29
元大經國,2205.0,57,0,9859,2345,2026-04-29
元大經國,2195.0,2000,0,9859,2345,2026-04-29
元大龍潭,2230.0,3,0,9858,2345,2026-04-29
元大龍潭,2220.0,20,0,9858,2345,2026-04-29
元大龍潭,2210.0,20,250,9858,2345,2026-04-29
元大龍潭,2200.0,65,0,9858,2345,2026-04-29
元大蘆洲,2240.0,1,10,9857,2345,2026-04-29
元大蘆洲,2230.0,3,1,9857,2345,2026-04-29
元大蘆洲,2220.0,30,7,9857,2345,2026-04-29
元大蘆洲,2210.0,1145,0,9857,2345,2026-04-29
元大蘆洲,2200.0,1112,0,9857,2345,2026-04-29
元大花蓮,2225.0,1,0,9856,2345,2026-04-29
元大花蓮,2200.0,1000,0,9856,2345,2026-04-29
元大興安,2225.0,0,1,9854,2345,2026-04-29
元大興安,2215.0,2,0,9854,2345,2026-04-29
元大興安,2205.0,4014,0,9854,2345,2026-04-29
元大興安,2195.0,1000,0,9854,2345,2026-04-29
元大南屯,2240.0,3,0,9853,2345,2026-04-29
元大南屯,2220.0,0,20,9853,2345,2026-04-29
元大南屯,2210.0,5,70,9853,2345,2026-04-29
元大南屯,2200.0,20,0,9853,2345,2026-04-29
元大永春,2220.0,5,40,9852,2345,2026-04-29
元大永春,2210.0,10,0,9852,2345,2026-04-29
元大永春,2200.0,17,0,9852,2345,2026-04-29
元大館前,2225.0,115,0,984K,2345,2026-04-29
元大館前,2215.0,1012,0,984K,2345,2026-04-29
元大永和,2240.0,20,0,9891,2345,2026-04-29
元大屏東,2205.0,119,0,9892,2345,2026-04-29
元大屏東,2215.0,100,0,9892,2345,2026-04-29
元大大天,2195.0,1000,0,9893,2345,2026-04-29
元大汐止,2230.0,1000,0,989Q,2345,2026-04-29
元大汐止,2210.0,1000,0,989Q,2345,2026-04-29
元大汐止,2200.0,110,0,989Q,2345,2026-04-29
元大敦南,2245.0,1000,0,989P,2345,2026-04-29
元大敦南,2210.0,400,1000,989P,2345,2026-04-29
元大敦南,2200.0,330,0,989P,2345,2026-04-29
元大內湖,2240.0,10,0,989N,2345,2026-04-29
元大內湖,2230.0,31,0,989N,2345,2026-04-29
元大內湖,2220.0,1,0,989N,2345,2026-04-29
元大內湖,2210.0,68,10,989N,2345,2026-04-29
元大內湖,2200.0,161,40,989N,2345,2026-04-29
元大信義,2230.0,2,0,989m,2345,2026-04-29
元大信義,2215.0,6,0,989m,2345,2026-04-29
元大鹿港,2205.0,4,50,989S,2345,2026-04-29
元大信義,2200.0,104,0,989m,2345,2026-04-29
元大成功,2225.0,2,0,989L,2345,2026-04-29
元大成功,2215.0,1017,10,989L,2345,2026-04-29
元大成功,2205.0,109,1100,989L,2345,2026-04-29
元大成功,2195.0,1000,0,989L,2345,2026-04-29
元大古亭,2215.0,185,0,989k,2345,2026-04-29
元大古亭,2205.0,51,0,989k,2345,2026-04-29
元大彰生,2240.0,1,0,989J,2345,2026-04-29
元大彰生,2225.0,0,2,989J,2345,2026-04-29
元大彰生,2215.0,3,64,989J,2345,2026-04-29
元大彰生,2205.0,10,0,989J,2345,2026-04-29
元大彰生,2195.0,3000,0,989J,2345,2026-04-29
元大樹林,2225.0,0,2,989j,2345,2026-04-29
元大樹林,2210.0,30,0,989j,2345,2026-04-29
元大成功,2235.0,0,20,989L,2345,2026-04-29
元大鹿港,2215.0,60,30,989S,2345,2026-04-29
元大鹿港,2230.0,5,0,989S,2345,2026-04-29
元大鹿港,2240.0,40,0,989S,2345,2026-04-29
永豐埔里,2200.0,110,0,9A79,2345,2026-04-29
永豐屏東,2220.0,1,0,9A69,2345,2026-04-29
永豐屏東,2205.0,6,0,9A69,2345,2026-04-29
永豐鳳山,2225.0,2,0,9A61,2345,2026-04-29
永豐鳳山,2210.0,1,0,9A61,2345,2026-04-29
永豐鳳山,2200.0,1,0,9A61,2345,2026-04-29
永豐金,2240.0,1239,185,9A00,2345,2026-04-29
永豐金,2230.0,1221,507,9A00,2345,2026-04-29
永豐金,2220.0,263,215,9A00,2345,2026-04-29
永豐金,2210.0,1929,718,9A00,2345,2026-04-29
永豐金,2200.0,448,6494,9A00,2345,2026-04-29
永豐金,2190.0,2000,0,9A00,2345,2026-04-29
元大小港,2220.0,21,0,989Z,2345,2026-04-29
元大小港,2210.0,4,0,989Z,2345,2026-04-29
元大小港,2200.0,29,0,989Z,2345,2026-04-29
元大基隆,2215.0,51,0,989Y,2345,2026-04-29
元大基隆,2205.0,10,0,989Y,2345,2026-04-29
元大基隆,2190.0,1000,0,989Y,2345,2026-04-29
元大三民,2230.0,5,0,989X,2345,2026-04-29
元大三民,2205.0,64,0,989X,2345,2026-04-29
元大站前,2230.0,1008,0,989W,2345,2026-04-29
元大站前,2220.0,77,0,989W,2345,2026-04-29
元大站前,2210.0,111,100,989W,2345,2026-04-29
元大站前,2200.0,1080,0,989W,2345,2026-04-29
元大北重,2215.0,5,0,989V,2345,2026-04-29
元大北重,2205.0,1,0,989V,2345,2026-04-29
元大大甲,2225.0,1,0,989U,2345,2026-04-29
元大大甲,2215.0,160,2,989U,2345,2026-04-29
元大大甲,2205.0,70,0,989U,2345,2026-04-29
元大樹林,2200.0,1012,0,989j,2345,2026-04-29
富邦花蓮,2220.0,105,0,9621,2345,2026-04-29
元大蘆中,2220.0,5,0,989I,2345,2026-04-29
元大大同,2230.0,1005,0,989G,2345,2026-04-29
元大中港,2210.0,1000,10,989B,2345,2026-04-29
元大中港,2200.0,32,0,989B,2345,2026-04-29
元大北投,2260.0,1000,0,989A,2345,2026-04-29
元大北投,2225.0,2,0,989A,2345,2026-04-29
元大北投,2215.0,0,1,989A,2345,2026-04-29
