securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大善化,2380.0,3,0,981y,2345,2026-05-20
元大永康,2435.0,5,0,9829,2345,2026-05-20
元大永康,2365.0,5,0,9829,2345,2026-05-20
元大大統,2355.0,1,8,981z,2345,2026-05-20
元大大統,2405.0,1000,0,981z,2345,2026-05-20
元大大統,2420.0,1000,0,981z,2345,2026-05-20
元大大統,2445.0,0,2000,981z,2345,2026-05-20
元大大統,2475.0,0,3,981z,2345,2026-05-20
元大潮州,2335.0,5,0,981Z,2345,2026-05-20
元大潮州,2370.0,0,1000,981Z,2345,2026-05-20
元大潮州,2440.0,20,0,981Z,2345,2026-05-20
元大學府,2380.0,0,50,9822,2345,2026-05-20
元大學府,2430.0,1010,0,9822,2345,2026-05-20
元大學府,2450.0,0,20,9822,2345,2026-05-20
元大向上,2360.0,12,0,9824,2345,2026-05-20
元大新營,2330.0,30,0,9825,2345,2026-05-20
元大新營,2350.0,0,1,9825,2345,2026-05-20
元大新營,2365.0,5,0,9825,2345,2026-05-20
元大新營,2430.0,10,0,9825,2345,2026-05-20
元大永康,2330.0,20,0,9829,2345,2026-05-20
元大永康,2345.0,1,0,9829,2345,2026-05-20
元大永康,2355.0,0,1000,9829,2345,2026-05-20
元大永康,2395.0,1,0,9829,2345,2026-05-20
元大林園,2420.0,3,0,981K,2345,2026-05-20
元大林園,2400.0,3,0,981K,2345,2026-05-20
元大林園,2380.0,3,0,981K,2345,2026-05-20
元大東泰,2355.0,0,7,9817,2345,2026-05-20
元大東泰,2365.0,1,0,9817,2345,2026-05-20
元大東泰,2385.0,15,0,9817,2345,2026-05-20
元大歸仁,2335.0,0,20,981a,2345,2026-05-20
元大歸仁,2355.0,0,200,981a,2345,2026-05-20
元大三峽,2325.0,10,0,981A,2345,2026-05-20
元大三峽,2350.0,1100,0,981A,2345,2026-05-20
元大三峽,2445.0,3,0,981A,2345,2026-05-20
元大竹北,2325.0,6,0,981B,2345,2026-05-20
元大竹北,2335.0,21,0,981B,2345,2026-05-20
元大竹北,2345.0,2,0,981B,2345,2026-05-20
元大竹北,2355.0,2,0,981B,2345,2026-05-20
元大竹北,2365.0,1043,0,981B,2345,2026-05-20
元大竹北,2375.0,1,0,981B,2345,2026-05-20
元大竹北,2390.0,2,20,981B,2345,2026-05-20
元大竹北,2430.0,0,1000,981B,2345,2026-05-20
元大竹北,2455.0,150,0,981B,2345,2026-05-20
元大路竹,2325.0,1000,0,981C,2345,2026-05-20
元大路竹,2345.0,1000,0,981C,2345,2026-05-20
元大東泰,2340.0,28,0,9817,2345,2026-05-20
元大路竹,2355.0,0,1000,981C,2345,2026-05-20
元大新竹,2460.0,0,10,9816,2345,2026-05-20
元大新竹,2425.0,1000,0,9816,2345,2026-05-20
元大台中,2345.0,10,0,9812,2345,2026-05-20
元大台中,2360.0,12,14,9812,2345,2026-05-20
元大台中,2370.0,8,0,9812,2345,2026-05-20
元大台中,2445.0,10,0,9812,2345,2026-05-20
元大中崙,2335.0,2,0,9813,2345,2026-05-20
元大中崙,2370.0,1,0,9813,2345,2026-05-20
元大中崙,2390.0,100,170,9813,2345,2026-05-20
元大大益,2330.0,2,0,9814,2345,2026-05-20
元大大益,2340.0,10,0,9814,2345,2026-05-20
元大大益,2360.0,10,0,9814,2345,2026-05-20
元大大益,2370.0,1,0,9814,2345,2026-05-20
元大大益,2450.0,0,27,9814,2345,2026-05-20
元大大益,2460.0,0,10,9814,2345,2026-05-20
元大大灣,2375.0,10,0,9815,2345,2026-05-20
元大大灣,2465.0,1000,0,9815,2345,2026-05-20
元大新竹,2335.0,5,1000,9816,2345,2026-05-20
元大新竹,2350.0,30,0,9816,2345,2026-05-20
元大新竹,2360.0,65,1000,9816,2345,2026-05-20
元大新竹,2375.0,210,0,9816,2345,2026-05-20
元大新竹,2450.0,0,2,9816,2345,2026-05-20
元大路竹,2370.0,120,0,981C,2345,2026-05-20
元大路竹,2380.0,1,0,981C,2345,2026-05-20
元大路竹,2430.0,0,1,981C,2345,2026-05-20
元大屏生,2440.0,0,100,981h,2345,2026-05-20
元大西螺,2335.0,0,30,981i,2345,2026-05-20
元大西螺,2360.0,0,50,981i,2345,2026-05-20
元大西螺,2430.0,4,0,981i,2345,2026-05-20
元大西螺,2465.0,23,0,981i,2345,2026-05-20
元大天母,2335.0,0,50,981I,2345,2026-05-20
元大天母,2355.0,0,30,981I,2345,2026-05-20
元大天母,2365.0,8,0,981I,2345,2026-05-20
元大天母,2395.0,2,0,981I,2345,2026-05-20
元大天母,2410.0,2,0,981I,2345,2026-05-20
元大天母,2450.0,0,20,981I,2345,2026-05-20
元大士林,2350.0,1,0,981j,2345,2026-05-20
元大士林,2365.0,50,0,981j,2345,2026-05-20
元大士林,2405.0,25,0,981j,2345,2026-05-20
元大士林,2445.0,25,0,981j,2345,2026-05-20
元大士林,2455.0,100,0,981j,2345,2026-05-20
元大林園,2330.0,3,4,981K,2345,2026-05-20
元大林園,2340.0,3,0,981K,2345,2026-05-20
元大林園,2360.0,3,0,981K,2345,2026-05-20
元大屏生,2375.0,101,0,981h,2345,2026-05-20
元大屏生,2360.0,1,20,981h,2345,2026-05-20
元大彰化,2430.0,1,0,981G,2345,2026-05-20
元大彰化,2360.0,10,0,981G,2345,2026-05-20
元大路竹,2450.0,1000,0,981C,2345,2026-05-20
元大南投,2335.0,3,0,981D,2345,2026-05-20
元大南投,2350.0,11,0,981D,2345,2026-05-20
元大南投,2385.0,1,0,981D,2345,2026-05-20
元大南投,2410.0,10,0,981D,2345,2026-05-20
元大南投,2470.0,0,1,981D,2345,2026-05-20
元大佳里,2440.0,0,10,981e,2345,2026-05-20
元大發財,2330.0,100,0,981E,2345,2026-05-20
元大發財,2355.0,10,0,981E,2345,2026-05-20
元大敦化,2350.0,20,1000,9833,2345,2026-05-20
元大發財,2465.0,0,1,981E,2345,2026-05-20
元大福營,2375.0,100,20,981F,2345,2026-05-20
元大福營,2440.0,0,48,981F,2345,2026-05-20
元大大里,2345.0,60,0,981g,2345,2026-05-20
元大大里,2355.0,5,0,981g,2345,2026-05-20
元大大里,2365.0,52,0,981g,2345,2026-05-20
元大大里,2375.0,1010,0,981g,2345,2026-05-20
元大大里,2390.0,20,0,981g,2345,2026-05-20
元大大里,2425.0,100,0,981g,2345,2026-05-20
元大大里,2465.0,20,0,981g,2345,2026-05-20
元大福營,2340.0,20,0,981F,2345,2026-05-20
元大西屯,2455.0,1,0,980w,2345,2026-05-20
元大敦化,2365.0,50,0,9833,2345,2026-05-20
元大敦化,2450.0,1000,0,9833,2345,2026-05-20
元大龍潭,2465.0,0,1000,9858,2345,2026-05-20
元大經國,2330.0,109,90,9859,2345,2026-05-20
元大經國,2340.0,17,0,9859,2345,2026-05-20
元大經國,2350.0,12,2,9859,2345,2026-05-20
元大經國,2360.0,0,28,9859,2345,2026-05-20
元大經國,2370.0,12,0,9859,2345,2026-05-20
元大經國,2380.0,5000,0,9859,2345,2026-05-20
元大經國,2400.0,1,1000,9859,2345,2026-05-20
元大經國,2420.0,10,0,9859,2345,2026-05-20
元大經國,2460.0,0,15,9859,2345,2026-05-20
元大鳳中,2340.0,50,0,985C,2345,2026-05-20
元大鳳中,2355.0,4,0,985C,2345,2026-05-20
元大鳳中,2420.0,10,0,985C,2345,2026-05-20
元大鳳中,2460.0,0,3,985C,2345,2026-05-20
元大南京,2330.0,20,150,9862,2345,2026-05-20
元大南京,2345.0,51,0,9862,2345,2026-05-20
元大南京,2365.0,1000,0,9862,2345,2026-05-20
元大南京,2385.0,15,0,9862,2345,2026-05-20
元大南京,2420.0,5,0,9862,2345,2026-05-20
元大龍潭,2450.0,35,0,9858,2345,2026-05-20
元大南京,2455.0,0,2,9862,2345,2026-05-20
元大龍潭,2435.0,9,0,9858,2345,2026-05-20
元大龍潭,2415.0,50,0,9858,2345,2026-05-20
元大興安,2460.0,0,1000,9854,2345,2026-05-20
元大花蓮,2345.0,5,0,9856,2345,2026-05-20
元大花蓮,2365.0,1,0,9856,2345,2026-05-20
元大花蓮,2440.0,0,12,9856,2345,2026-05-20
元大花蓮,2460.0,0,100,9856,2345,2026-05-20
元大花蓮,2475.0,0,1,9856,2345,2026-05-20
元大蘆洲,2335.0,15,0,9857,2345,2026-05-20
元大蘆洲,2350.0,1,1000,9857,2345,2026-05-20
元大蘆洲,2360.0,0,6,9857,2345,2026-05-20
元大蘆洲,2375.0,2,0,9857,2345,2026-05-20
元大蘆洲,2415.0,1,0,9857,2345,2026-05-20
元大蘆洲,2430.0,20,0,9857,2345,2026-05-20
元大蘆洲,2440.0,20,0,9857,2345,2026-05-20
元大蘆洲,2450.0,0,2,9857,2345,2026-05-20
元大龍潭,2330.0,1061,1030,9858,2345,2026-05-20
元大龍潭,2340.0,36,30,9858,2345,2026-05-20
元大龍潭,2360.0,108,0,9858,2345,2026-05-20
元大龍潭,2385.0,5,0,9858,2345,2026-05-20
元大龍潭,2395.0,10,0,9858,2345,2026-05-20
元大龍潭,2425.0,100,0,9858,2345,2026-05-20
元大興安,2375.0,2,0,9854,2345,2026-05-20
元大和平,2350.0,1001,0,9863,2345,2026-05-20
元大和平,2430.0,2,0,9863,2345,2026-05-20
元大忠孝,2435.0,1,0,9871,2345,2026-05-20
元大復北,2330.0,11,0,9872,2345,2026-05-20
元大復北,2345.0,10,0,9872,2345,2026-05-20
元大復北,2355.0,21,1000,9872,2345,2026-05-20
元大復北,2385.0,5,0,9872,2345,2026-05-20
元大復北,2435.0,8,0,9872,2345,2026-05-20
元大復北,2445.0,20,0,9872,2345,2026-05-20
元大復北,2455.0,0,1,9872,2345,2026-05-20
元大雙和,2330.0,20,1000,9874,2345,2026-05-20
元大雙和,2350.0,0,10,9874,2345,2026-05-20
元大雙和,2360.0,50,0,9874,2345,2026-05-20
元大雙和,2385.0,0,15,9874,2345,2026-05-20
元大雙和,2430.0,2,0,9874,2345,2026-05-20
元大雙和,2455.0,1000,1,9874,2345,2026-05-20
元大雙和,2465.0,0,1,9874,2345,2026-05-20
元大永寧,2330.0,15,0,9875,2345,2026-05-20
元大永寧,2350.0,5,0,9875,2345,2026-05-20
元大永寧,2390.0,1,0,9875,2345,2026-05-20
元大金華,2330.0,5,0,9878,2345,2026-05-20
元大忠孝,2395.0,5,0,9871,2345,2026-05-20
元大和平,2380.0,1,0,9863,2345,2026-05-20
元大忠孝,2355.0,1,0,9871,2345,2026-05-20
元大忠孝,2330.0,195,0,9871,2345,2026-05-20
元大和平,2445.0,10,0,9863,2345,2026-05-20
元大民權,2335.0,1000,0,9867,2345,2026-05-20
元大民權,2350.0,50,0,9867,2345,2026-05-20
元大民權,2370.0,5,0,9867,2345,2026-05-20
元大民權,2425.0,5,0,9867,2345,2026-05-20
元大民權,2455.0,100,0,9867,2345,2026-05-20
元大文心,2350.0,10,0,9868,2345,2026-05-20
元大文心,2365.0,2,0,9868,2345,2026-05-20
元大文心,2390.0,0,1000,9868,2345,2026-05-20
元大文心,2450.0,1015,0,9868,2345,2026-05-20
元大新盛,2330.0,2,0,9869,2345,2026-05-20
元大新盛,2340.0,21,0,9869,2345,2026-05-20
元大新盛,2360.0,0,40,9869,2345,2026-05-20
元大新盛,2370.0,250,0,9869,2345,2026-05-20
元大新盛,2390.0,1,0,9869,2345,2026-05-20
元大新盛,2425.0,0,1010,9869,2345,2026-05-20
元大新盛,2440.0,50,0,9869,2345,2026-05-20
元大基孝,2350.0,10,0,986K,2345,2026-05-20
元大基孝,2440.0,0,2,986K,2345,2026-05-20
元大忠孝,2345.0,50,0,9871,2345,2026-05-20
元大興安,2360.0,20,0,9854,2345,2026-05-20
元大興安,2340.0,311,0,9854,2345,2026-05-20
元大興安,2330.0,15,0,9854,2345,2026-05-20
元大豐原,2470.0,0,1000,9838,2345,2026-05-20
元大林森,2350.0,109,0,983B,2345,2026-05-20
元大林森,2360.0,9,25,983B,2345,2026-05-20
元大林森,2450.0,0,2,983B,2345,2026-05-20
元大竹東,2345.0,10,0,983f,2345,2026-05-20
元大竹東,2410.0,1000,0,983f,2345,2026-05-20
元大竹東,2425.0,0,1000,983f,2345,2026-05-20
元大竹東,2445.0,0,3000,983f,2345,2026-05-20
元大上新,2355.0,10,1000,983G,2345,2026-05-20
元大上新,2375.0,0,1000,983G,2345,2026-05-20
元大上新,2430.0,1000,0,983G,2345,2026-05-20
元大大雅,2345.0,10,0,983i,2345,2026-05-20
元大大雅,2380.0,0,1,983i,2345,2026-05-20
元大仁愛,2460.0,0,1,983j,2345,2026-05-20
元大學甲,2340.0,0,50,983K,2345,2026-05-20
元大學甲,2350.0,0,1,983K,2345,2026-05-20
元大木柵,2340.0,6,0,983M,2345,2026-05-20
元大木柵,2410.0,5,0,983M,2345,2026-05-20
元大大安,2330.0,5,0,983N,2345,2026-05-20
元大豐原,2390.0,3,0,9838,2345,2026-05-20
元大大安,2355.0,5,0,983N,2345,2026-05-20
元大豐原,2370.0,1,0,9838,2345,2026-05-20
元大豐原,2335.0,15,0,9838,2345,2026-05-20
元大中壢,2330.0,20,1000,9834,2345,2026-05-20
元大中壢,2340.0,21,11,9834,2345,2026-05-20
元大中壢,2350.0,245,1002,9834,2345,2026-05-20
元大中壢,2360.0,19,0,9834,2345,2026-05-20
元大中壢,2370.0,80,0,9834,2345,2026-05-20
元大中壢,2380.0,30,0,9834,2345,2026-05-20
元大中壢,2390.0,12,0,9834,2345,2026-05-20
元大中壢,2405.0,1010,0,9834,2345,2026-05-20
元大中壢,2415.0,20,0,9834,2345,2026-05-20
元大中壢,2430.0,3000,0,9834,2345,2026-05-20
元大中壢,2440.0,2,0,9834,2345,2026-05-20
元大中壢,2455.0,4010,0,9834,2345,2026-05-20
元大中壢,2470.0,0,11,9834,2345,2026-05-20
元大中山,2340.0,20,0,9835,2345,2026-05-20
元大中山,2360.0,18,0,9835,2345,2026-05-20
元大北港,2330.0,0,1,9837,2345,2026-05-20
元大北港,2355.0,10,0,9837,2345,2026-05-20
元大北港,2415.0,0,20,9837,2345,2026-05-20
元大北港,2460.0,0,5,9837,2345,2026-05-20
元大豐原,2350.0,30,0,9838,2345,2026-05-20
元大大安,2440.0,50,0,983N,2345,2026-05-20
元大大安,2450.0,10,0,983N,2345,2026-05-20
元大頭份,2325.0,0,14,983U,2345,2026-05-20
元大新中,2385.0,10,0,984C,2345,2026-05-20
元大新中,2400.0,10,0,984C,2345,2026-05-20
元大新中,2440.0,15,0,984C,2345,2026-05-20
元大南勢,2330.0,3,0,984E,2345,2026-05-20
元大南勢,2350.0,0,3,984E,2345,2026-05-20
元大景美,2325.0,5,0,984H,2345,2026-05-20
元大景美,2345.0,10,0,984H,2345,2026-05-20
元大景美,2355.0,0,250,984H,2345,2026-05-20
元大館前,2335.0,0,50,984K,2345,2026-05-20
元大館前,2440.0,1000,0,984K,2345,2026-05-20
元大館前,2470.0,4,0,984K,2345,2026-05-20
元大永春,2330.0,50,0,9852,2345,2026-05-20
元大永春,2355.0,10,0,9852,2345,2026-05-20
元大永春,2400.0,1,0,9852,2345,2026-05-20
元大永春,2460.0,0,2,9852,2345,2026-05-20
元大南屯,2350.0,100,1,9853,2345,2026-05-20
元大南屯,2360.0,5,0,9853,2345,2026-05-20
元大南屯,2375.0,3,0,9853,2345,2026-05-20
元大南屯,2455.0,1000,0,9853,2345,2026-05-20
元大新中,2370.0,6,0,984C,2345,2026-05-20
元大新中,2355.0,10,0,984C,2345,2026-05-20
元大新中,2345.0,20,0,984C,2345,2026-05-20
元大大直,2380.0,0,5,9846,2345,2026-05-20
元大頭份,2345.0,7,0,983U,2345,2026-05-20
元大頭份,2355.0,0,4,983U,2345,2026-05-20
元大頭份,2370.0,10,0,983U,2345,2026-05-20
元大頭份,2380.0,1002,0,983U,2345,2026-05-20
元大頭份,2405.0,10,0,983U,2345,2026-05-20
元大頭份,2415.0,1010,0,983U,2345,2026-05-20
元大頭份,2455.0,0,31,983U,2345,2026-05-20
元大頭份,2470.0,400,0,983U,2345,2026-05-20
元大竹南,2340.0,1,0,983V,2345,2026-05-20
元大敦化,2375.0,10,0,9833,2345,2026-05-20
元大竹南,2360.0,1,0,983V,2345,2026-05-20
元大德芳,2335.0,0,20,983W,2345,2026-05-20
元大德芳,2430.0,0,5,983W,2345,2026-05-20
元大德芳,2455.0,0,100,983W,2345,2026-05-20
元大鳳山,2330.0,13,0,983Z,2345,2026-05-20
元大鳳山,2345.0,15,0,983Z,2345,2026-05-20
元大鳳山,2360.0,2,30,983Z,2345,2026-05-20
元大鳳山,2380.0,0,3,983Z,2345,2026-05-20
元大鳳山,2400.0,3,7,983Z,2345,2026-05-20
元大鳳山,2460.0,0,50,983Z,2345,2026-05-20
元大竹南,2390.0,100,0,983V,2345,2026-05-20
富邦嘉義,2460.0,0,200,9692,2345,2026-05-20
元大西屯,2375.0,10,0,980w,2345,2026-05-20
元大西屯,2340.0,52,0,980w,2345,2026-05-20
元大基孝,2360.0,24,0,986K,2345,2026-05-20
元大忠孝,2325.0,1,0,9871,2345,2026-05-20
元大忠孝,2335.0,15,0,9871,2345,2026-05-20
元大忠孝,2350.0,60,0,9871,2345,2026-05-20
元大忠孝,2360.0,29,0,9871,2345,2026-05-20
元大忠孝,2420.0,1,0,9871,2345,2026-05-20
元大忠孝,2440.0,0,1,9871,2345,2026-05-20
元大復北,2335.0,0,30,9872,2345,2026-05-20
元大復北,2350.0,4,0,9872,2345,2026-05-20
元大復北,2360.0,30,3,9872,2345,2026-05-20
元大復北,2425.0,20,0,9872,2345,2026-05-20
元大復北,2440.0,1020,0,9872,2345,2026-05-20
元大復北,2450.0,0,1,9872,2345,2026-05-20
元大復北,2465.0,0,20,9872,2345,2026-05-20
元大雙和,2335.0,100,0,9874,2345,2026-05-20
元大雙和,2355.0,2002,100,9874,2345,2026-05-20
元大雙和,2375.0,1,0,9874,2345,2026-05-20
元大雙和,2395.0,1,0,9874,2345,2026-05-20
元大雙和,2450.0,1000,1000,9874,2345,2026-05-20
元大基孝,2340.0,1000,0,986K,2345,2026-05-20
元大雙和,2460.0,5,0,9874,2345,2026-05-20
元大新盛,2430.0,0,110,9869,2345,2026-05-20
元大新盛,2375.0,15,0,9869,2345,2026-05-20
元大南京,2390.0,1,0,9862,2345,2026-05-20
元大南京,2440.0,0,2,9862,2345,2026-05-20
元大和平,2330.0,10,0,9863,2345,2026-05-20
元大和平,2360.0,51,0,9863,2345,2026-05-20
元大和平,2420.0,1000,0,9863,2345,2026-05-20
元大和平,2435.0,0,1000,9863,2345,2026-05-20
元大民權,2330.0,0,50,9867,2345,2026-05-20
元大民權,2340.0,1000,0,9867,2345,2026-05-20
元大民權,2360.0,200,0,9867,2345,2026-05-20
元大民權,2390.0,0,41,9867,2345,2026-05-20
元大民權,2440.0,0,150,9867,2345,2026-05-20
元大文心,2325.0,5,0,9868,2345,2026-05-20
元大文心,2355.0,0,5,9868,2345,2026-05-20
元大文心,2375.0,1,0,9868,2345,2026-05-20
元大文心,2395.0,0,4,9868,2345,2026-05-20
元大文心,2460.0,10,0,9868,2345,2026-05-20
元大新盛,2335.0,26,0,9869,2345,2026-05-20
元大新盛,2350.0,1,0,9869,2345,2026-05-20
元大新盛,2365.0,3,0,9869,2345,2026-05-20
元大新盛,2400.0,10,0,9869,2345,2026-05-20
元大南京,2370.0,2,0,9862,2345,2026-05-20
元大永寧,2325.0,2,0,9875,2345,2026-05-20
元大永寧,2355.0,3,0,9875,2345,2026-05-20
元大鑫永,2335.0,6,0,9888,2345,2026-05-20
元大鑫永,2345.0,0,3,9888,2345,2026-05-20
元大鑫永,2435.0,0,1000,9888,2345,2026-05-20
元大員林,2325.0,3,0,9889,2345,2026-05-20
元大員林,2345.0,3,0,9889,2345,2026-05-20
元大員林,2355.0,6,0,9889,2345,2026-05-20
元大員林,2370.0,3,0,9889,2345,2026-05-20
元大員林,2450.0,0,100,9889,2345,2026-05-20
元大桃園,2330.0,1003,0,988B,2345,2026-05-20
元大桃園,2340.0,10,0,988B,2345,2026-05-20
元大桃園,2355.0,0,1000,988B,2345,2026-05-20
元大桃園,2375.0,0,2000,988B,2345,2026-05-20
元大桃園,2415.0,0,5,988B,2345,2026-05-20
元大桃園,2450.0,1,0,988B,2345,2026-05-20
元大桃園,2465.0,1000,0,988B,2345,2026-05-20
元大三重,2330.0,3,0,988C,2345,2026-05-20
元大三重,2375.0,200,0,988C,2345,2026-05-20
元大三重,2425.0,5,0,988C,2345,2026-05-20
元大長庚,2330.0,1,0,988V,2345,2026-05-20
元大鑫永,2325.0,5,0,9888,2345,2026-05-20
元大永寧,2340.0,5,0,9875,2345,2026-05-20
元大斗信,2450.0,0,70,9884,2345,2026-05-20
元大斗信,2370.0,2,0,9884,2345,2026-05-20
元大永寧,2455.0,1000,0,9875,2345,2026-05-20
元大金華,2335.0,1,0,9878,2345,2026-05-20
元大金華,2385.0,0,50,9878,2345,2026-05-20
元大金華,2455.0,1000,0,9878,2345,2026-05-20
元大板三,2325.0,1,0,9879,2345,2026-05-20
元大板三,2335.0,1000,0,9879,2345,2026-05-20
元大板三,2355.0,0,1020,9879,2345,2026-05-20
元大板三,2365.0,1,0,9879,2345,2026-05-20
元大板三,2375.0,2,10,9879,2345,2026-05-20
元大板三,2400.0,0,45,9879,2345,2026-05-20
元大板三,2430.0,40,0,9879,2345,2026-05-20
元大板三,2445.0,200,0,9879,2345,2026-05-20
元大楊梅,2330.0,50,0,987A,2345,2026-05-20
元大楊梅,2360.0,1,0,987A,2345,2026-05-20
元大楊梅,2375.0,0,1,987A,2345,2026-05-20
元大楊梅,2425.0,10,0,987A,2345,2026-05-20
元大楊梅,2460.0,0,1000,987A,2345,2026-05-20
元大斗信,2335.0,2,1000,9884,2345,2026-05-20
元大斗信,2360.0,50,0,9884,2345,2026-05-20
元大斗信,2385.0,1000,0,9884,2345,2026-05-20
元大南京,2350.0,16,40,9862,2345,2026-05-20
元大南京,2335.0,52,0,9862,2345,2026-05-20
元大岡山,2445.0,0,140,985F,2345,2026-05-20
元大松江,2415.0,0,26,9801,2345,2026-05-20
元大松江,2440.0,0,1000,9801,2345,2026-05-20
元大松江,2455.0,0,150,9801,2345,2026-05-20
元大中北,2335.0,2,0,980a,2345,2026-05-20
元大中北,2360.0,85,0,980a,2345,2026-05-20
元大中北,2375.0,0,100,980a,2345,2026-05-20
元大中北,2465.0,0,29,980a,2345,2026-05-20
元大斗六,2355.0,1,0,980C,2345,2026-05-20
元大斗六,2415.0,1,0,980C,2345,2026-05-20
元大斗六,2425.0,1,0,980C,2345,2026-05-20
元大斗六,2435.0,0,1,980C,2345,2026-05-20
元大斗六,2445.0,1,0,980C,2345,2026-05-20
元大斗六,2455.0,0,1,980C,2345,2026-05-20
元大沙鹿,2335.0,1,0,980d,2345,2026-05-20
元大沙鹿,2350.0,2,0,980d,2345,2026-05-20
元大沙鹿,2365.0,1000,0,980d,2345,2026-05-20
元大沙鹿,2390.0,8,0,980d,2345,2026-05-20
元大沙鹿,2420.0,0,6007,980d,2345,2026-05-20
元大沙鹿,2440.0,80,0,980d,2345,2026-05-20
元大松江,2400.0,10,0,9801,2345,2026-05-20
元大沙鹿,2450.0,5,0,980d,2345,2026-05-20
元大松江,2355.0,0,100,9801,2345,2026-05-20
元大,2470.0,13000,11004,9800,2345,2026-05-20
富邦虎尾,2360.0,10,0,9697,2345,2026-05-20
富邦虎尾,2395.0,0,1000,9697,2345,2026-05-20
富邦北港,2330.0,3,0,969C,2345,2026-05-20
富邦北港,2355.0,10,5,969C,2345,2026-05-20
富邦北港,2440.0,0,4,969C,2345,2026-05-20
元大,2330.0,2009,27170,9800,2345,2026-05-20
元大,2340.0,6000,41773,9800,2345,2026-05-20
元大,2350.0,6175,32734,9800,2345,2026-05-20
元大,2360.0,25498,19384,9800,2345,2026-05-20
元大,2370.0,10100,16432,9800,2345,2026-05-20
元大,2380.0,38,4000,9800,2345,2026-05-20
元大,2390.0,4009,5925,9800,2345,2026-05-20
元大,2400.0,0,1000,9800,2345,2026-05-20
元大,2410.0,0,3763,9800,2345,2026-05-20
元大,2420.0,16949,25154,9800,2345,2026-05-20
元大,2430.0,24318,67239,9800,2345,2026-05-20
元大,2440.0,18586,21000,9800,2345,2026-05-20
元大,2450.0,13467,38115,9800,2345,2026-05-20
元大,2460.0,7369,11001,9800,2345,2026-05-20
元大松江,2335.0,100,50,9801,2345,2026-05-20
元大沙鹿,2470.0,1000,0,980d,2345,2026-05-20
元大北府,2335.0,5,0,980D,2345,2026-05-20
元大北府,2350.0,5,0,980D,2345,2026-05-20
元大龍潭,2390.0,1,1000,9858,2345,2026-05-20
元大龍潭,2400.0,50,0,9858,2345,2026-05-20
元大龍潭,2420.0,10,0,9858,2345,2026-05-20
元大龍潭,2430.0,1000,0,9858,2345,2026-05-20
元大龍潭,2440.0,1120,0,9858,2345,2026-05-20
元大龍潭,2460.0,130,0,9858,2345,2026-05-20
元大經國,2325.0,25,0,9859,2345,2026-05-20
元大經國,2335.0,129,0,9859,2345,2026-05-20
元大經國,2345.0,8,0,9859,2345,2026-05-20
元大經國,2355.0,0,2556,9859,2345,2026-05-20
元大經國,2365.0,15,0,9859,2345,2026-05-20
元大經國,2375.0,0,5,9859,2345,2026-05-20
元大經國,2390.0,1000,0,9859,2345,2026-05-20
元大經國,2410.0,50,0,9859,2345,2026-05-20
元大經國,2445.0,21,0,9859,2345,2026-05-20
元大經國,2465.0,20,10,9859,2345,2026-05-20
元大鳳中,2350.0,2,0,985C,2345,2026-05-20
元大鳳中,2360.0,15,0,985C,2345,2026-05-20
元大鳳中,2455.0,2,0,985C,2345,2026-05-20
元大龍潭,2370.0,14,0,9858,2345,2026-05-20
元大龍潭,2350.0,140,0,9858,2345,2026-05-20
元大龍潭,2335.0,24,23,9858,2345,2026-05-20
元大蘆洲,2455.0,3,0,9857,2345,2026-05-20
元大北府,2370.0,20,0,980D,2345,2026-05-20
元大北府,2455.0,0,2,980D,2345,2026-05-20
元大清水,2330.0,100,0,980e,2345,2026-05-20
元大清水,2345.0,0,1,980e,2345,2026-05-20
元大清水,2355.0,5,0,980e,2345,2026-05-20
元大清水,2450.0,1,110,980e,2345,2026-05-20
元大台北,2330.0,25,0,980h,2345,2026-05-20
元大台北,2340.0,3,0,980h,2345,2026-05-20
元大台北,2355.0,50,0,980h,2345,2026-05-20
元大長庚,2370.0,4,0,988V,2345,2026-05-20
元大台北,2400.0,1000,0,980h,2345,2026-05-20
元大台北,2440.0,1000,13,980h,2345,2026-05-20
元大台北,2460.0,0,1005,980h,2345,2026-05-20
元大蘆洲,2345.0,10,0,9857,2345,2026-05-20
元大蘆洲,2355.0,10,1,9857,2345,2026-05-20
元大蘆洲,2365.0,1,0,9857,2345,2026-05-20
元大蘆洲,2380.0,0,20,9857,2345,2026-05-20
元大蘆洲,2425.0,1000,0,9857,2345,2026-05-20
