securities_trader,price,buy,sell,securities_trader_id,stock_id,date
富邦彰化,2215.0,1010,0,965U,2345,2026-04-23
富邦彰化,2110.0,5,0,965U,2345,2026-04-23
富邦彰化,2085.0,20,0,965U,2345,2026-04-23
富邦彰化,2070.0,0,100,965U,2345,2026-04-23
富邦彰化,2060.0,0,5,965U,2345,2026-04-23
富邦彰化,2050.0,11,0,965U,2345,2026-04-23
富邦台中,2220.0,0,100,965K,2345,2026-04-23
富邦台中,2200.0,5,0,965K,2345,2026-04-23
富邦台中,2180.0,10,0,965K,2345,2026-04-23
富邦台中,2170.0,5,10,965K,2345,2026-04-23
富邦台中,2160.0,5,1,965K,2345,2026-04-23
富邦台中,2145.0,1000,0,965K,2345,2026-04-23
富邦台中,2125.0,11,0,965K,2345,2026-04-23
富邦台中,2115.0,16,0,965K,2345,2026-04-23
富邦台中,2105.0,10,0,965K,2345,2026-04-23
富邦台中,2095.0,10,0,965K,2345,2026-04-23
富邦台中,2085.0,60,60,965K,2345,2026-04-23
富邦台中,2075.0,61,0,965K,2345,2026-04-23
富邦新店,2140.0,0,25,9661,2345,2026-04-23
富邦南屯,2050.0,135,0,9666,2345,2026-04-23
富邦新店,2160.0,0,500,9661,2345,2026-04-23
富邦新店,2195.0,5,0,9661,2345,2026-04-23
富邦桃園,2220.0,1000,0,9665,2345,2026-04-23
富邦桃園,2210.0,8,0,9665,2345,2026-04-23
富邦桃園,2195.0,0,2,9665,2345,2026-04-23
富邦桃園,2175.0,0,80,9665,2345,2026-04-23
富邦桃園,2140.0,0,4,9665,2345,2026-04-23
富邦桃園,2120.0,15,17,9665,2345,2026-04-23
富邦桃園,2100.0,102,0,9665,2345,2026-04-23
富邦桃園,2085.0,280,0,9665,2345,2026-04-23
富邦桃園,2075.0,29,0,9665,2345,2026-04-23
富邦桃園,2065.0,20,0,9665,2345,2026-04-23
富邦桃園,2050.0,30,1000,9665,2345,2026-04-23
富邦桃園,2035.0,100,0,9665,2345,2026-04-23
富邦桃園,2025.0,105,0,9665,2345,2026-04-23
富邦敦南,2230.0,0,8,9663,2345,2026-04-23
富邦敦南,2215.0,50,0,9663,2345,2026-04-23
富邦敦南,2185.0,100,10,9663,2345,2026-04-23
富邦敦南,2145.0,10,0,9663,2345,2026-04-23
富邦敦南,2125.0,0,1,9663,2345,2026-04-23
富邦敦南,2115.0,0,20,9663,2345,2026-04-23
富邦敦南,2095.0,10,0,9663,2345,2026-04-23
富邦敦南,2085.0,100,0,9663,2345,2026-04-23
富邦敦南,2070.0,2,0,9663,2345,2026-04-23
富邦敦南,2055.0,10,0,9663,2345,2026-04-23
富邦敦南,2045.0,10,1,9663,2345,2026-04-23
富邦敦南,2030.0,230,0,9663,2345,2026-04-23
富邦新店,2220.0,1000,14,9661,2345,2026-04-23
富邦新店,2210.0,1,1000,9661,2345,2026-04-23
富邦新店,2170.0,10,0,9661,2345,2026-04-23
富邦宜蘭,2115.0,1,0,9686,2345,2026-04-23
富邦宜蘭,2170.0,0,10,9686,2345,2026-04-23
富邦宜蘭,2225.0,31,0,9686,2345,2026-04-23
元大清水,2100.0,1,0,980e,2345,2026-04-23
元大清水,2085.0,20,0,980e,2345,2026-04-23
元大清水,2045.0,25,0,980e,2345,2026-04-23
元大清水,2035.0,20,0,980e,2345,2026-04-23
元大北府,2200.0,1050,0,980D,2345,2026-04-23
元大北府,2160.0,5,0,980D,2345,2026-04-23
元大北府,2125.0,10,0,980D,2345,2026-04-23
元大北府,2115.0,5,0,980D,2345,2026-04-23
元大北府,2100.0,55,0,980D,2345,2026-04-23
元大北府,2085.0,2,0,980D,2345,2026-04-23
元大北府,2075.0,12,0,980D,2345,2026-04-23
元大北府,2050.0,2100,0,980D,2345,2026-04-23
元大北府,2025.0,0,5,980D,2345,2026-04-23
元大沙鹿,2170.0,1,0,980d,2345,2026-04-23
元大沙鹿,2150.0,10,0,980d,2345,2026-04-23
元大沙鹿,2125.0,6,0,980d,2345,2026-04-23
元大沙鹿,2090.0,169,0,980d,2345,2026-04-23
元大沙鹿,2055.0,1000,0,980d,2345,2026-04-23
元大沙鹿,2040.0,12,0,980d,2345,2026-04-23
元大斗六,2225.0,0,1,980C,2345,2026-04-23
元大斗六,2215.0,0,1,980C,2345,2026-04-23
元大斗六,2200.0,282,0,980C,2345,2026-04-23
元大斗六,2190.0,10,0,980C,2345,2026-04-23
元大斗六,2115.0,0,4,980C,2345,2026-04-23
元大斗六,2085.0,1,7,980C,2345,2026-04-23
元大斗六,2075.0,1010,0,980C,2345,2026-04-23
元大斗六,2055.0,0,8,980C,2345,2026-04-23
元大清水,2115.0,0,12,980e,2345,2026-04-23
元大斗六,2045.0,0,2,980C,2345,2026-04-23
元大清水,2125.0,5,0,980e,2345,2026-04-23
元大清水,2145.0,5,0,980e,2345,2026-04-23
元大竹科,2160.0,1000,40,980K,2345,2026-04-23
元大竹科,2150.0,1000,0,980K,2345,2026-04-23
元大竹科,2125.0,0,270,980K,2345,2026-04-23
元大竹科,2115.0,50,7,980K,2345,2026-04-23
元大竹科,2090.0,30,0,980K,2345,2026-04-23
元大竹科,2080.0,80,2000,980K,2345,2026-04-23
元大竹科,2070.0,5,0,980K,2345,2026-04-23
元大竹科,2060.0,201,0,980K,2345,2026-04-23
元大竹科,2050.0,104,0,980K,2345,2026-04-23
元大竹科,2040.0,11,0,980K,2345,2026-04-23
元大竹科,2020.0,30,0,980K,2345,2026-04-23
元大台北,2215.0,10,30,980h,2345,2026-04-23
元大台北,2180.0,1100,0,980h,2345,2026-04-23
元大台北,2165.0,0,1000,980h,2345,2026-04-23
元大台北,2115.0,10,0,980h,2345,2026-04-23
元大台北,2090.0,101,0,980h,2345,2026-04-23
元大台北,2080.0,10,0,980h,2345,2026-04-23
元大台北,2055.0,55,0,980h,2345,2026-04-23
元大台北,2045.0,10,12,980h,2345,2026-04-23
元大台北,2030.0,100,0,980h,2345,2026-04-23
元大清水,2225.0,5,0,980e,2345,2026-04-23
元大清水,2205.0,5,0,980e,2345,2026-04-23
元大清水,2195.0,5,0,980e,2345,2026-04-23
元大清水,2185.0,5,0,980e,2345,2026-04-23
元大清水,2175.0,5,0,980e,2345,2026-04-23
元大清水,2165.0,5,0,980e,2345,2026-04-23
元大清水,2155.0,5,0,980e,2345,2026-04-23
元大清水,2135.0,5,0,980e,2345,2026-04-23
元大中北,2230.0,0,100,980a,2345,2026-04-23
元大中北,2210.0,28,0,980a,2345,2026-04-23
元大中北,2150.0,5,0,980a,2345,2026-04-23
元大,2040.0,38000,5329,9800,2345,2026-04-23
元大,2030.0,9277,7425,9800,2345,2026-04-23
元大,2020.0,39000,20000,9800,2345,2026-04-23
富邦北港,2225.0,0,10,969C,2345,2026-04-23
富邦北港,2180.0,0,10,969C,2345,2026-04-23
富邦北港,2145.0,0,10,969C,2345,2026-04-23
富邦北港,2100.0,20,0,969C,2345,2026-04-23
富邦北港,2070.0,20,0,969C,2345,2026-04-23
富邦北港,2055.0,1,0,969C,2345,2026-04-23
富邦北港,2035.0,5,0,969C,2345,2026-04-23
富邦北港,2025.0,0,20,969C,2345,2026-04-23
富邦虎尾,2205.0,0,1000,9697,2345,2026-04-23
富邦虎尾,2080.0,5,0,9697,2345,2026-04-23
富邦虎尾,2040.0,5,250,9697,2345,2026-04-23
富邦新營,2215.0,10,0,9693,2345,2026-04-23
富邦新營,2080.0,1050,0,9693,2345,2026-04-23
富邦新營,2050.0,25,0,9693,2345,2026-04-23
富邦嘉義,2225.0,50,20,9692,2345,2026-04-23
富邦嘉義,2170.0,0,30,9692,2345,2026-04-23
富邦嘉義,2150.0,30,0,9692,2345,2026-04-23
富邦嘉義,2120.0,5,0,9692,2345,2026-04-23
富邦嘉義,2105.0,1000,0,9692,2345,2026-04-23
富邦嘉義,2095.0,7,10,9692,2345,2026-04-23
富邦嘉義,2080.0,10,0,9692,2345,2026-04-23
富邦嘉義,2060.0,0,70,9692,2345,2026-04-23
富邦嘉義,2045.0,1,0,9692,2345,2026-04-23
富邦嘉義,2030.0,0,5,9692,2345,2026-04-23
元大,2050.0,42974,25523,9800,2345,2026-04-23
元大,2060.0,27000,19236,9800,2345,2026-04-23
元大,2070.0,37020,23170,9800,2345,2026-04-23
元大,2080.0,49093,49977,9800,2345,2026-04-23
元大中北,2095.0,5,1,980a,2345,2026-04-23
元大中北,2085.0,50,0,980a,2345,2026-04-23
元大中北,2035.0,2,0,980a,2345,2026-04-23
元大松江,2215.0,0,4,9801,2345,2026-04-23
元大松江,2200.0,100,0,9801,2345,2026-04-23
元大松江,2190.0,50,0,9801,2345,2026-04-23
元大松江,2160.0,3,0,9801,2345,2026-04-23
元大松江,2150.0,50,0,9801,2345,2026-04-23
元大松江,2100.0,200,0,9801,2345,2026-04-23
元大松江,2085.0,1000,293,9801,2345,2026-04-23
元大松江,2075.0,50,0,9801,2345,2026-04-23
元大松江,2055.0,0,100,9801,2345,2026-04-23
元大松江,2045.0,50,0,9801,2345,2026-04-23
元大竹科,2225.0,60,0,980K,2345,2026-04-23
元大松江,2035.0,10,0,9801,2345,2026-04-23
元大,2215.0,13357,18528,9800,2345,2026-04-23
元大,2205.0,9000,6308,9800,2345,2026-04-23
元大,2195.0,7000,7000,9800,2345,2026-04-23
元大,2185.0,21,3000,9800,2345,2026-04-23
元大,2175.0,2000,5191,9800,2345,2026-04-23
元大,2165.0,2000,6824,9800,2345,2026-04-23
元大,2155.0,2061,2216,9800,2345,2026-04-23
元大,2145.0,1000,0,9800,2345,2026-04-23
元大,2130.0,0,4527,9800,2345,2026-04-23
元大,2120.0,11000,13839,9800,2345,2026-04-23
元大,2110.0,2000,4413,9800,2345,2026-04-23
元大,2100.0,8734,11315,9800,2345,2026-04-23
元大,2090.0,18653,14837,9800,2345,2026-04-23
元大,2225.0,5027,4560,9800,2345,2026-04-23
凱基台北,2185.0,0,7000,9268,2345,2026-04-23
元大三峽,2105.0,10,0,981A,2345,2026-04-23
凱基台北,2165.0,0,29000,9268,2345,2026-04-23
華南頭份,2180.0,2,0,9343,2345,2026-04-23
華南頭份,2160.0,1002,0,9343,2345,2026-04-23
華南頭份,2080.0,101,0,9343,2345,2026-04-23
華南竹北,2205.0,10,0,9339,2345,2026-04-23
華南竹北,2085.0,10,0,9339,2345,2026-04-23
華南竹北,2030.0,10,0,9339,2345,2026-04-23
華南內壢,2200.0,1000,0,9337,2345,2026-04-23
華南內壢,2085.0,20,0,9337,2345,2026-04-23
華南內壢,2040.0,2,0,9337,2345,2026-04-23
華南世貿,2115.0,50,0,9334,2345,2026-04-23
華南世貿,2090.0,5,0,9334,2345,2026-04-23
華南世貿,2020.0,5,0,9334,2345,2026-04-23
華南長虹,2205.0,1000,0,9333,2345,2026-04-23
華南長虹,2065.0,3,0,9333,2345,2026-04-23
華南楠梓,2195.0,10,0,9332,2345,2026-04-23
華南楠梓,2170.0,5,5,9332,2345,2026-04-23
華南楠梓,2140.0,4,0,9332,2345,2026-04-23
華南楠梓,2100.0,4,0,9332,2345,2026-04-23
華南楠梓,2050.0,5,0,9332,2345,2026-04-23
華南楠梓,2035.0,10,0,9332,2345,2026-04-23
華南鳳山,2195.0,20,0,9331,2345,2026-04-23
華南鳳山,2110.0,1,0,9331,2345,2026-04-23
華南鳳山,2095.0,0,10,9331,2345,2026-04-23
華南鳳山,2085.0,3,0,9331,2345,2026-04-23
華南鳳山,2075.0,15,0,9331,2345,2026-04-23
華南鳳山,2050.0,1,0,9331,2345,2026-04-23
華南朴子,2185.0,5,0,9329,2345,2026-04-23
華南朴子,2165.0,0,1000,9329,2345,2026-04-23
華南朴子,2120.0,2,0,9329,2345,2026-04-23
華南敦南,2050.0,0,1000,9347,2345,2026-04-23
華南敦南,2060.0,1,0,9347,2345,2026-04-23
華南敦南,2080.0,20,2000,9347,2345,2026-04-23
華南敦南,2190.0,100,0,9347,2345,2026-04-23
華南豐原,2085.0,10,0,9366,2345,2026-04-23
華南豐原,2070.0,3,0,9366,2345,2026-04-23
華南彰化,2225.0,0,1000,9363,2345,2026-04-23
華南彰化,2215.0,10,0,9363,2345,2026-04-23
華南彰化,2205.0,0,10,9363,2345,2026-04-23
華南彰化,2090.0,15,0,9363,2345,2026-04-23
華南彰化,2080.0,6,0,9363,2345,2026-04-23
華南彰化,2060.0,3,0,9363,2345,2026-04-23
華南苗栗,2220.0,1000,1000,9362,2345,2026-04-23
華南苗栗,2200.0,50,0,9362,2345,2026-04-23
華南苗栗,2110.0,1000,0,9362,2345,2026-04-23
華南苗栗,2095.0,0,303,9362,2345,2026-04-23
華南苗栗,2085.0,0,1000,9362,2345,2026-04-23
華南苗栗,2070.0,1015,0,9362,2345,2026-04-23
華南朴子,2080.0,25,0,9329,2345,2026-04-23
華南苗栗,2050.0,5,1000,9362,2345,2026-04-23
華南苗栗,2030.0,0,1000,9362,2345,2026-04-23
華南中正,2110.0,0,100,9359,2345,2026-04-23
華南中正,2095.0,6,0,9359,2345,2026-04-23
華南中正,2080.0,6008,0,9359,2345,2026-04-23
華南東勢,2215.0,5,10,9358,2345,2026-04-23
華南東勢,2140.0,0,1000,9358,2345,2026-04-23
華南東勢,2110.0,1000,0,9358,2345,2026-04-23
華南東勢,2090.0,0,1000,9358,2345,2026-04-23
華南桃園,2225.0,0,40,9352,2345,2026-04-23
華南桃園,2075.0,310,0,9352,2345,2026-04-23
華南桃園,2045.0,4,0,9352,2345,2026-04-23
華南板橋,2090.0,10,0,9349,2345,2026-04-23
華南板橋,2080.0,20,0,9349,2345,2026-04-23
華南板橋,2070.0,1,0,9349,2345,2026-04-23
華南苗栗,2040.0,55,0,9362,2345,2026-04-23
華南豐原,2095.0,10,0,9366,2345,2026-04-23
華南朴子,2050.0,5,0,9329,2345,2026-04-23
華南潮州,2120.0,2,0,9328,2345,2026-04-23
華南基隆,2170.0,0,6,9322,2345,2026-04-23
華南基隆,2155.0,1000,0,9322,2345,2026-04-23
華南基隆,2085.0,13,0,9322,2345,2026-04-23
華南基隆,2075.0,6,0,9322,2345,2026-04-23
華南基隆,2065.0,28,0,9322,2345,2026-04-23
華南基隆,2045.0,0,1000,9322,2345,2026-04-23
華南鶯歌,2200.0,103,0,9319,2345,2026-04-23
華南鶯歌,2170.0,0,1,9319,2345,2026-04-23
華南鶯歌,2145.0,0,1000,9319,2345,2026-04-23
華南鶯歌,2080.0,0,10,9319,2345,2026-04-23
華南鶯歌,2060.0,0,20,9319,2345,2026-04-23
華南林口,2120.0,5,0,9317,2345,2026-04-23
華南林口,2090.0,36,0,9317,2345,2026-04-23
華南林口,2080.0,10,0,9317,2345,2026-04-23
華南林口,2070.0,1000,0,9317,2345,2026-04-23
華南林口,2040.0,0,4,9317,2345,2026-04-23
華南淡水,2215.0,1000,0,9316,2345,2026-04-23
華南淡水,2080.0,1000,1000,9316,2345,2026-04-23
華南淡水,2025.0,10,0,9316,2345,2026-04-23
華南大甲,2050.0,1,0,9315,2345,2026-04-23
華南嘉義,2170.0,20,0,9314,2345,2026-04-23
華南嘉義,2080.0,50,0,9314,2345,2026-04-23
華南嘉義,2050.0,50,0,9314,2345,2026-04-23
華南民權,2075.0,1,0,9312,2345,2026-04-23
華南古亭,2215.0,1000,0,9309,2345,2026-04-23
華南古亭,2130.0,100,0,9309,2345,2026-04-23
華南古亭,2085.0,2002,0,9309,2345,2026-04-23
華南古亭,2055.0,0,80,9309,2345,2026-04-23
華南麻豆,2230.0,10,0,9308,2345,2026-04-23
華南基隆,2205.0,0,1012,9322,2345,2026-04-23
華南小港,2030.0,10,0,9323,2345,2026-04-23
華南小港,2085.0,1,0,9323,2345,2026-04-23
華南小港,2100.0,10,0,9323,2345,2026-04-23
華南潮州,2095.0,10,0,9328,2345,2026-04-23
華南潮州,2080.0,1006,0,9328,2345,2026-04-23
華南潮州,2060.0,0,1000,9328,2345,2026-04-23
華南斗六,2185.0,10,0,9327,2345,2026-04-23
華南斗六,2115.0,100,0,9327,2345,2026-04-23
華南斗六,2080.0,10,0,9327,2345,2026-04-23
華南斗六,2060.0,1000,0,9327,2345,2026-04-23
華南南京,2225.0,1,0,9326,2345,2026-04-23
華南南京,2210.0,0,50,9326,2345,2026-04-23
華南南京,2195.0,0,1000,9326,2345,2026-04-23
華南南京,2170.0,0,1001,9326,2345,2026-04-23
華南南京,2145.0,0,1000,9326,2345,2026-04-23
華南南京,2120.0,1,0,9326,2345,2026-04-23
華南南京,2100.0,50,0,9326,2345,2026-04-23
華南潮州,2200.0,5,0,9328,2345,2026-04-23
華南南京,2090.0,301,0,9326,2345,2026-04-23
華南南京,2045.0,1002,0,9326,2345,2026-04-23
華南南京,2035.0,200,0,9326,2345,2026-04-23
華南南京,2025.0,0,5,9326,2345,2026-04-23
華南忠孝,2175.0,0,11,9325,2345,2026-04-23
華南忠孝,2120.0,0,100,9325,2345,2026-04-23
華南忠孝,2020.0,50,0,9325,2345,2026-04-23
華南岡山,2210.0,0,1000,9324,2345,2026-04-23
華南岡山,2135.0,2,0,9324,2345,2026-04-23
華南岡山,2100.0,5,0,9324,2345,2026-04-23
華南岡山,2080.0,1001,0,9324,2345,2026-04-23
華南岡山,2070.0,5,0,9324,2345,2026-04-23
華南岡山,2060.0,1002,0,9324,2345,2026-04-23
華南岡山,2045.0,2,0,9324,2345,2026-04-23
華南小港,2140.0,10,0,9323,2345,2026-04-23
華南南京,2055.0,1,0,9326,2345,2026-04-23
華南麻豆,2195.0,1000,0,9308,2345,2026-04-23
華南三重,2060.0,1000,0,9369,2345,2026-04-23
華南三重,2090.0,1000,0,9369,2345,2026-04-23
富邦七賢,2145.0,0,2,961K,2345,2026-04-23
富邦七賢,2120.0,0,2,961K,2345,2026-04-23
富邦七賢,2110.0,3,0,961K,2345,2026-04-23
富邦七賢,2090.0,6,0,961K,2345,2026-04-23
富邦七賢,2080.0,130,0,961K,2345,2026-04-23
富邦七賢,2070.0,0,1,961K,2345,2026-04-23
富邦七賢,2050.0,5,0,961K,2345,2026-04-23
富邦新板,2215.0,400,4,961H,2345,2026-04-23
富邦新板,2200.0,2,0,961H,2345,2026-04-23
富邦新板,2150.0,10,0,961H,2345,2026-04-23
富邦新板,2090.0,30,0,961H,2345,2026-04-23
富邦新板,2080.0,80,0,961H,2345,2026-04-23
富邦新板,2055.0,0,2,961H,2345,2026-04-23
富邦新板,2040.0,10,0,961H,2345,2026-04-23
富邦新板,2025.0,51,0,961H,2345,2026-04-23
富邦公益,2220.0,0,7,961F,2345,2026-04-23
富邦公益,2210.0,100,0,961F,2345,2026-04-23
富邦公益,2175.0,0,150,961F,2345,2026-04-23
富邦公益,2145.0,2,0,961F,2345,2026-04-23
富邦公益,2120.0,10,0,961F,2345,2026-04-23
富邦公益,2100.0,1002,0,961F,2345,2026-04-23
富邦公益,2085.0,11,0,961F,2345,2026-04-23
富邦公益,2070.0,1000,0,961F,2345,2026-04-23
富邦公益,2060.0,2,0,961F,2345,2026-04-23
富邦公益,2045.0,100,0,961F,2345,2026-04-23
富邦南京,2215.0,0,1,961C,2345,2026-04-23
富邦南京,2195.0,10,0,961C,2345,2026-04-23
富邦南京,2155.0,1,0,961C,2345,2026-04-23
富邦南京,2115.0,0,40,961C,2345,2026-04-23
富邦七賢,2155.0,1000,0,961K,2345,2026-04-23
富邦七賢,2185.0,0,10,961K,2345,2026-04-23
富邦七賢,2210.0,0,2000,961K,2345,2026-04-23
富邦七賢,2220.0,10,3,961K,2345,2026-04-23
富邦南員,2075.0,25,0,961R,2345,2026-04-23
富邦南員,2040.0,50,0,961R,2345,2026-04-23
富邦和美,2210.0,0,50,961P,2345,2026-04-23
富邦和美,2170.0,10,0,961P,2345,2026-04-23
富邦和美,2155.0,1,0,961P,2345,2026-04-23
富邦和美,2090.0,23,0,961P,2345,2026-04-23
富邦和美,2080.0,80,0,961P,2345,2026-04-23
富邦和美,2060.0,0,25,961P,2345,2026-04-23
富邦和美,2030.0,0,8,961P,2345,2026-04-23
富邦青埔,2220.0,250,0,961N,2345,2026-04-23
富邦青埔,2185.0,1,0,961N,2345,2026-04-23
富邦青埔,2170.0,0,110,961N,2345,2026-04-23
富邦青埔,2105.0,50,0,961N,2345,2026-04-23
富邦青埔,2095.0,6,0,961N,2345,2026-04-23
富邦南京,2095.0,2,71,961C,2345,2026-04-23
富邦青埔,2075.0,15,0,961N,2345,2026-04-23
富邦青埔,2030.0,10,0,961N,2345,2026-04-23
富邦木柵,2225.0,0,4000,961M,2345,2026-04-23
富邦木柵,2215.0,12,0,961M,2345,2026-04-23
富邦木柵,2205.0,0,3000,961M,2345,2026-04-23
富邦木柵,2180.0,0,1000,961M,2345,2026-04-23
富邦木柵,2150.0,55,12,961M,2345,2026-04-23
富邦木柵,2125.0,0,25,961M,2345,2026-04-23
富邦木柵,2110.0,1000,30,961M,2345,2026-04-23
富邦木柵,2080.0,10,0,961M,2345,2026-04-23
富邦木柵,2065.0,60,0,961M,2345,2026-04-23
富邦木柵,2050.0,390,0,961M,2345,2026-04-23
富邦木柵,2040.0,20,5,961M,2345,2026-04-23
富邦木柵,2025.0,0,15,961M,2345,2026-04-23
富邦七賢,2230.0,0,10,961K,2345,2026-04-23
富邦青埔,2050.0,20,0,961N,2345,2026-04-23
華南三重,2080.0,1,0,9369,2345,2026-04-23
富邦南京,2085.0,50,0,961C,2345,2026-04-23
富邦南京,2060.0,60,1000,961C,2345,2026-04-23
富邦,2225.0,5,0,9600,2345,2026-04-23
富邦,2215.0,2,0,9600,2345,2026-04-23
富邦,2205.0,6,0,9600,2345,2026-04-23
富邦,2195.0,1021,3001,9600,2345,2026-04-23
富邦,2175.0,1,0,9600,2345,2026-04-23
富邦,2165.0,3005,0,9600,2345,2026-04-23
富邦,2155.0,1000,0,9600,2345,2026-04-23
富邦,2140.0,1,0,9600,2345,2026-04-23
富邦,2130.0,0,16000,9600,2345,2026-04-23
富邦,2115.0,1,0,9600,2345,2026-04-23
富邦,2095.0,4,500,9600,2345,2026-04-23
富邦,2085.0,1102,1,9600,2345,2026-04-23
富邦,2075.0,7,1001,9600,2345,2026-04-23
富邦,2065.0,2001,1000,9600,2345,2026-04-23
富邦,2055.0,3001,2000,9600,2345,2026-04-23
富邦,2045.0,9001,1434,9600,2345,2026-04-23
富邦,2035.0,2000,0,9600,2345,2026-04-23
富邦,2020.0,1,5000,9600,2345,2026-04-23
華南東昇,2100.0,25,0,9386,2345,2026-04-23
華南虎尾,2220.0,0,4000,9377,2345,2026-04-23
華南虎尾,2210.0,1000,0,9377,2345,2026-04-23
華南虎尾,2195.0,1000,0,9377,2345,2026-04-23
華南虎尾,2135.0,1000,0,9377,2345,2026-04-23
華南虎尾,2115.0,0,1000,9377,2345,2026-04-23
華南虎尾,2070.0,1010,0,9377,2345,2026-04-23
華南虎尾,2050.0,100,0,9377,2345,2026-04-23
華南三重,2225.0,14,0,9369,2345,2026-04-23
華南三重,2125.0,30,0,9369,2345,2026-04-23
華南三重,2100.0,50,0,9369,2345,2026-04-23
富邦陽明,2020.0,100,0,9604,2345,2026-04-23
富邦陽明,2030.0,1000,0,9604,2345,2026-04-23
富邦陽明,2040.0,70,200,9604,2345,2026-04-23
富邦陽明,2050.0,182,92,9604,2345,2026-04-23
富邦南京,2050.0,51,0,961C,2345,2026-04-23
富邦南京,2040.0,1303,0,961C,2345,2026-04-23
富邦岡山,2230.0,0,1,9616,2345,2026-04-23
富邦岡山,2200.0,1000,1,9616,2345,2026-04-23
富邦岡山,2165.0,1,0,9616,2345,2026-04-23
富邦岡山,2110.0,10,0,9616,2345,2026-04-23
富邦岡山,2080.0,100,0,9616,2345,2026-04-23
富邦岡山,2030.0,10,0,9616,2345,2026-04-23
富邦基隆,2100.0,0,1000,9614,2345,2026-04-23
富邦基隆,2085.0,10,0,9614,2345,2026-04-23
富邦基隆,2060.0,5,0,9614,2345,2026-04-23
富邦基隆,2050.0,10,0,9614,2345,2026-04-23
富邦台東,2120.0,10,0,9608,2345,2026-04-23
富邦台東,2100.0,0,30,9608,2345,2026-04-23
富邦南京,2075.0,1,0,961C,2345,2026-04-23
富邦台東,2055.0,5,0,9608,2345,2026-04-23
富邦台東,2020.0,0,5,9608,2345,2026-04-23
富邦陽明,2220.0,4100,1000,9604,2345,2026-04-23
富邦陽明,2205.0,1000,0,9604,2345,2026-04-23
富邦陽明,2190.0,1000,0,9604,2345,2026-04-23
富邦陽明,2170.0,1100,0,9604,2345,2026-04-23
富邦陽明,2150.0,0,32,9604,2345,2026-04-23
富邦陽明,2140.0,100,0,9604,2345,2026-04-23
富邦陽明,2125.0,7,0,9604,2345,2026-04-23
富邦陽明,2115.0,1,0,9604,2345,2026-04-23
富邦陽明,2100.0,80,0,9604,2345,2026-04-23
富邦陽明,2090.0,102,1000,9604,2345,2026-04-23
富邦陽明,2080.0,1165,3010,9604,2345,2026-04-23
富邦陽明,2070.0,150,0,9604,2345,2026-04-23
富邦陽明,2060.0,1000,75,9604,2345,2026-04-23
富邦台東,2030.0,10,0,9608,2345,2026-04-23
華南麻豆,2155.0,5,0,9308,2345,2026-04-23
華南麻豆,2100.0,100,0,9308,2345,2026-04-23
華南麻豆,2080.0,0,20,9308,2345,2026-04-23
凱基長庚,2080.0,45,100,9233,2345,2026-04-23
凱基長庚,2055.0,55,0,9233,2345,2026-04-23
凱基員林,2075.0,5000,0,9231,2345,2026-04-23
凱基員林,2055.0,94,15000,9231,2345,2026-04-23
凱基屏東,2210.0,0,50,922C,2345,2026-04-23
凱基屏東,2150.0,100,0,922C,2345,2026-04-23
凱基屏東,2070.0,20,0,922C,2345,2026-04-23
凱基屏東,2050.0,10,0,922C,2345,2026-04-23
凱基中山,2220.0,11,0,9229,2345,2026-04-23
凱基中山,2190.0,1000,0,9229,2345,2026-04-23
凱基中山,2155.0,0,1000,9229,2345,2026-04-23
凱基中山,2125.0,5,0,9229,2345,2026-04-23
凱基中山,2090.0,35,0,9229,2345,2026-04-23
凱基中山,2075.0,15,0,9229,2345,2026-04-23
凱基中山,2055.0,7,0,9229,2345,2026-04-23
凱基城中,2210.0,60,0,9227,2345,2026-04-23
凱基城中,2155.0,5,0,9227,2345,2026-04-23
凱基城中,2115.0,35,0,9227,2345,2026-04-23
凱基城中,2095.0,0,10,9227,2345,2026-04-23
凱基城中,2080.0,10,0,9227,2345,2026-04-23
凱基城中,2070.0,1,80,9227,2345,2026-04-23
凱基城中,2050.0,20,10,9227,2345,2026-04-23
凱基城中,2035.0,0,1000,9227,2345,2026-04-23
凱基汐止,2220.0,10,0,9226,2345,2026-04-23
凱基汐止,2065.0,5,0,9226,2345,2026-04-23
凱基汐止,2050.0,10,0,9226,2345,2026-04-23
凱基內埔,2215.0,0,100,9225,2345,2026-04-23
凱基內埔,2090.0,60,0,9225,2345,2026-04-23
凱基內埔,2060.0,10,0,9225,2345,2026-04-23
凱基長庚,2100.0,0,20,9233,2345,2026-04-23
凱基長庚,2150.0,0,30,9233,2345,2026-04-23
