securities_trader,price,buy,sell,securities_trader_id,stock_id,date
富邦敦南,1630.0,2200,0,9663,2345,2026-03-27
富邦三重,1655.0,11,0,9677,2345,2026-03-27
富邦敦南,1640.0,60,0,9663,2345,2026-03-27
富邦新店,1655.0,1300,2000,9661,2345,2026-03-27
富邦新店,1645.0,200,6,9661,2345,2026-03-27
富邦敦南,1650.0,5,100,9663,2345,2026-03-27
富邦敦南,1665.0,150,0,9663,2345,2026-03-27
富邦桃園,1635.0,1004,5,9665,2345,2026-03-27
富邦桃園,1645.0,1,13,9665,2345,2026-03-27
富邦桃園,1655.0,10,1010,9665,2345,2026-03-27
富邦桃園,1665.0,0,10,9665,2345,2026-03-27
富邦南屯,1640.0,27,0,9666,2345,2026-03-27
富邦南屯,1665.0,1000,0,9666,2345,2026-03-27
富邦桃園,1625.0,1012,0,9665,2345,2026-03-27
富邦台南,1630.0,17,3,9667,2345,2026-03-27
富邦仁愛,1665.0,1,30,9676,2345,2026-03-27
富邦仁愛,1655.0,10,0,9676,2345,2026-03-27
富邦仁愛,1645.0,2000,1000,9676,2345,2026-03-27
富邦仁愛,1625.0,1150,2,9676,2345,2026-03-27
富邦員林,1655.0,30,0,9672,2345,2026-03-27
富邦仁愛,1635.0,1023,5,9676,2345,2026-03-27
富邦員林,1645.0,2050,0,9672,2345,2026-03-27
富邦員林,1630.0,1000,0,9672,2345,2026-03-27
富邦左營,1640.0,10,0,966F,2345,2026-03-27
富邦台南,1665.0,1,0,9667,2345,2026-03-27
富邦三重,1625.0,1000,0,9677,2345,2026-03-27
