securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大龍潭,2470.0,1000,0,9858,2345,2026-05-21
元大蘆洲,2520.0,1,0,9857,2345,2026-05-21
元大蘆洲,2500.0,31,1000,9857,2345,2026-05-21
元大蘆洲,2490.0,2,0,9857,2345,2026-05-21
元大蘆洲,2480.0,14,15,9857,2345,2026-05-21
元大花蓮,2510.0,0,1,9856,2345,2026-05-21
元大花蓮,2495.0,0,100,9856,2345,2026-05-21
元大南勢,2485.0,4,0,984E,2345,2026-05-21
元大景美,2470.0,1,0,984H,2345,2026-05-21
元大館前,2475.0,5,0,984K,2345,2026-05-21
元大館前,2490.0,110,20,984K,2345,2026-05-21
元大館前,2505.0,15,0,984K,2345,2026-05-21
元大館前,2525.0,0,1000,984K,2345,2026-05-21
元大鳳中,2480.0,20,0,985C,2345,2026-05-21
元大永春,2470.0,0,10,9852,2345,2026-05-21
元大南屯,2490.0,210,50,9853,2345,2026-05-21
元大南屯,2510.0,8,14,9853,2345,2026-05-21
元大南屯,2520.0,20,0,9853,2345,2026-05-21
元大興安,2490.0,40,0,9854,2345,2026-05-21
元大興安,2510.0,0,420,9854,2345,2026-05-21
元大花蓮,2480.0,110,0,9856,2345,2026-05-21
元大永春,2500.0,51,1000,9852,2345,2026-05-21
元大鳳中,2490.0,0,10,985C,2345,2026-05-21
元大鳳中,2520.0,0,30,985C,2345,2026-05-21
元大南京,2470.0,11,0,9862,2345,2026-05-21
元大忠孝,2515.0,0,20,9871,2345,2026-05-21
元大復北,2480.0,20,0,9872,2345,2026-05-21
元大復北,2495.0,0,100,9872,2345,2026-05-21
元大復北,2505.0,5,0,9872,2345,2026-05-21
元大雙和,2480.0,5,0,9874,2345,2026-05-21
元大雙和,2490.0,1000,0,9874,2345,2026-05-21
元大忠孝,2495.0,100,0,9871,2345,2026-05-21
元大雙和,2505.0,0,2,9874,2345,2026-05-21
元大金華,2470.0,3,0,9878,2345,2026-05-21
元大金華,2490.0,50,1000,9878,2345,2026-05-21
元大金華,2505.0,1000,0,9878,2345,2026-05-21
元大板三,2485.0,0,6,9879,2345,2026-05-21
元大板三,2505.0,40,0,9879,2345,2026-05-21
元大楊梅,2475.0,1000,0,987A,2345,2026-05-21
元大永寧,2500.0,0,50,9875,2345,2026-05-21
元大楊梅,2505.0,0,1000,987A,2345,2026-05-21
元大忠孝,2485.0,1000,0,9871,2345,2026-05-21
元大新盛,2520.0,0,10,9869,2345,2026-05-21
元大南京,2485.0,1,0,9862,2345,2026-05-21
元大南京,2495.0,1301,0,9862,2345,2026-05-21
元大南京,2505.0,0,1000,9862,2345,2026-05-21
元大南京,2515.0,0,1000,9862,2345,2026-05-21
元大和平,2470.0,1,0,9863,2345,2026-05-21
元大和平,2485.0,1051,0,9863,2345,2026-05-21
元大基孝,2520.0,0,5,986K,2345,2026-05-21
元大和平,2500.0,0,1100,9863,2345,2026-05-21
元大民權,2505.0,0,50,9867,2345,2026-05-21
元大民權,2515.0,150,120,9867,2345,2026-05-21
元大文心,2485.0,1000,46,9868,2345,2026-05-21
元大文心,2510.0,7,0,9868,2345,2026-05-21
元大新盛,2475.0,3,0,9869,2345,2026-05-21
元大新盛,2510.0,0,20,9869,2345,2026-05-21
元大民權,2490.0,0,300,9867,2345,2026-05-21
元大新中,2490.0,20,0,984C,2345,2026-05-21
元大高雄,2505.0,15,0,989F,2345,2026-05-21
元大嘉義,2480.0,2000,0,989g,2345,2026-05-21
永豐古亭,2495.0,1000,0,9A9d,2345,2026-05-21
永豐古亭,2455.0,0,1000,9A9d,2345,2026-05-21
永豐員林,2480.0,1000,0,9A9C,2345,2026-05-21
永豐永康,2520.0,0,6050,9A9c,2345,2026-05-21
永豐永康,2510.0,15000,2030,9A9c,2345,2026-05-21
永豐永康,2500.0,0,2000,9A9c,2345,2026-05-21
永豐永康,2490.0,1000,0,9A9c,2345,2026-05-21
永豐永康,2465.0,1000,0,9A9c,2345,2026-05-21
永豐中和,2500.0,10,0,9A9B,2345,2026-05-21
永豐中和,2490.0,1,0,9A9B,2345,2026-05-21
永豐中和,2475.0,10,0,9A9B,2345,2026-05-21
永豐虎尾,2495.0,0,1,9A9b,2345,2026-05-21
永豐羅東,2490.0,0,1,9A9A,2345,2026-05-21
永豐羅東,2470.0,0,49,9A9A,2345,2026-05-21
永豐苓雅,2500.0,0,10,9A9a,2345,2026-05-21
永豐苓雅,2460.0,1000,0,9A9a,2345,2026-05-21
永豐中壢,2485.0,5,10,9A99,2345,2026-05-21
永豐敦南,2510.0,43,0,9A8F,2345,2026-05-21
永豐松山,2470.0,20,0,9A91,2345,2026-05-21
永豐松山,2485.0,0,72,9A91,2345,2026-05-21
永豐松山,2500.0,10,0,9A91,2345,2026-05-21
永豐松山,2510.0,0,1050,9A91,2345,2026-05-21
永豐萬盛,2470.0,100,0,9A92,2345,2026-05-21
永豐忠孝,2510.0,5,0,9A9D,2345,2026-05-21
永豐萬盛,2490.0,0,1000,9A92,2345,2026-05-21
永豐新竹,2490.0,10,0,9A97,2345,2026-05-21
永豐大園,2470.0,120,2,9A98,2345,2026-05-21
永豐大園,2480.0,2000,0,9A98,2345,2026-05-21
永豐大園,2490.0,20,1000,9A98,2345,2026-05-21
永豐大園,2510.0,0,6,9A98,2345,2026-05-21
永豐大園,2520.0,0,200,9A98,2345,2026-05-21
永豐新竹,2480.0,45,0,9A97,2345,2026-05-21
永豐高雄,2490.0,30,0,9A9e,2345,2026-05-21
永豐高雄,2500.0,25,0,9A9e,2345,2026-05-21
永豐內湖,2480.0,1010,2,9A9g,2345,2026-05-21
永豐板新,2520.0,4,1010,9A9J,2345,2026-05-21
永豐三重,2470.0,10,0,9A9K,2345,2026-05-21
永豐三重,2485.0,10,0,9A9K,2345,2026-05-21
永豐三重,2515.0,2,0,9A9K,2345,2026-05-21
永豐台中,2475.0,1000,0,9A9L,2345,2026-05-21
永豐台中,2485.0,2001,0,9A9L,2345,2026-05-21
永豐板新,2500.0,1059,40,9A9J,2345,2026-05-21
永豐台中,2500.0,0,3000,9A9L,2345,2026-05-21
永豐台中,2520.0,0,39,9A9L,2345,2026-05-21
永豐南投,2500.0,0,4003,9A9M,2345,2026-05-21
永豐桃盛,2480.0,1,0,9A9N,2345,2026-05-21
永豐桃盛,2490.0,1000,0,9A9N,2345,2026-05-21
永豐桃盛,2510.0,1000,0,9A9N,2345,2026-05-21
永豐桃盛,2520.0,15,20,9A9N,2345,2026-05-21
永豐台中,2510.0,3,0,9A9L,2345,2026-05-21
永豐敦南,2500.0,17,0,9A8F,2345,2026-05-21
永豐板新,2490.0,20,0,9A9J,2345,2026-05-21
永豐板新,2465.0,0,1000,9A9J,2345,2026-05-21
永豐內湖,2490.0,0,5,9A9g,2345,2026-05-21
永豐內湖,2500.0,25,4002,9A9g,2345,2026-05-21
永豐天母,2480.0,0,1030,9A9G,2345,2026-05-21
永豐天母,2490.0,1000,10,9A9G,2345,2026-05-21
永豐天母,2505.0,0,4000,9A9G,2345,2026-05-21
永豐天母,2515.0,0,4,9A9G,2345,2026-05-21
永豐板新,2475.0,10,0,9A9J,2345,2026-05-21
永豐台南,2485.0,1,1,9A9h,2345,2026-05-21
永豐台南,2510.0,0,1000,9A9h,2345,2026-05-21
永豐台南,2520.0,0,1000,9A9h,2345,2026-05-21
永豐新莊,2495.0,0,30,9A9H,2345,2026-05-21
永豐新店,2470.0,1,0,9A9i,2345,2026-05-21
永豐新店,2495.0,0,1,9A9i,2345,2026-05-21
永豐嘉義,2485.0,78,0,9A9j,2345,2026-05-21
永豐台南,2495.0,0,60,9A9h,2345,2026-05-21
元大高雄,2515.0,1,0,989F,2345,2026-05-21
永豐敦南,2490.0,5,0,9A8F,2345,2026-05-21
永豐敦南,2470.0,1,0,9A8F,2345,2026-05-21
元大汐止,2500.0,40,1152,989Q,2345,2026-05-21
元大汐止,2490.0,20,0,989Q,2345,2026-05-21
元大汐止,2480.0,0,2000,989Q,2345,2026-05-21
元大敦南,2510.0,0,1000,989P,2345,2026-05-21
元大敦南,2495.0,10,40,989P,2345,2026-05-21
元大敦南,2485.0,0,1000,989P,2345,2026-05-21
元大敦南,2470.0,5,0,989P,2345,2026-05-21
元大內湖,2520.0,0,230,989N,2345,2026-05-21
元大內湖,2490.0,20,1,989N,2345,2026-05-21
元大信義,2520.0,2,15,989m,2345,2026-05-21
元大信義,2485.0,1,0,989m,2345,2026-05-21
元大成功,2520.0,0,55,989L,2345,2026-05-21
元大成功,2510.0,40,20,989L,2345,2026-05-21
元大成功,2500.0,7,0,989L,2345,2026-05-21
元大成功,2490.0,44,60,989L,2345,2026-05-21
元大成功,2480.0,3,200,989L,2345,2026-05-21
元大成功,2470.0,100,0,989L,2345,2026-05-21
元大嘉義,2505.0,40,0,989g,2345,2026-05-21
元大嘉義,2520.0,0,1000,989g,2345,2026-05-21
元大大同,2480.0,150,0,989G,2345,2026-05-21
元大大同,2490.0,23,0,989G,2345,2026-05-21
元大蘆中,2475.0,0,1000,989I,2345,2026-05-21
元大蘆中,2505.0,10,0,989I,2345,2026-05-21
元大鹿港,2475.0,1000,0,989S,2345,2026-05-21
元大樹林,2480.0,5,5,989j,2345,2026-05-21
元大樹林,2500.0,0,239,989j,2345,2026-05-21
元大彰生,2490.0,1,0,989J,2345,2026-05-21
元大彰生,2515.0,0,5,989J,2345,2026-05-21
元大古亭,2480.0,1,0,989k,2345,2026-05-21
元大古亭,2490.0,0,5,989k,2345,2026-05-21
元大古亭,2515.0,2,0,989k,2345,2026-05-21
元大樹林,2490.0,0,4,989j,2345,2026-05-21
元大鹿港,2515.0,0,1000,989S,2345,2026-05-21
元大大甲,2490.0,1,10,989U,2345,2026-05-21
元大大甲,2500.0,1,0,989U,2345,2026-05-21
永豐金,2515.0,33867,5303,9A00,2345,2026-05-21
永豐金,2525.0,72000,3000,9A00,2345,2026-05-21
永豐鳳山,2495.0,5,0,9A61,2345,2026-05-21
永豐屏東,2490.0,0,37,9A69,2345,2026-05-21
永豐屏東,2515.0,0,12,9A69,2345,2026-05-21
永豐埔里,2475.0,1000,0,9A79,2345,2026-05-21
永豐金,2505.0,13471,5000,9A00,2345,2026-05-21
永豐埔里,2490.0,0,1000,9A79,2345,2026-05-21
永豐埔里,2520.0,0,10,9A79,2345,2026-05-21
永豐匯立,2485.0,406,312,9A81,2345,2026-05-21
永豐敦北,2480.0,0,1,9A89,2345,2026-05-21
永豐敦北,2490.0,1,0,9A89,2345,2026-05-21
永豐敦北,2505.0,101,0,9A89,2345,2026-05-21
永豐敦北,2520.0,0,40,9A89,2345,2026-05-21
永豐埔里,2500.0,100,0,9A79,2345,2026-05-21
永豐敦南,2480.0,1026,1000,9A8F,2345,2026-05-21
永豐金,2495.0,126586,480,9A00,2345,2026-05-21
永豐金,2475.0,12120,15,9A00,2345,2026-05-21
元大大甲,2520.0,0,100,989U,2345,2026-05-21
元大北重,2485.0,1,0,989V,2345,2026-05-21
元大北重,2520.0,0,100,989V,2345,2026-05-21
元大站前,2480.0,10,0,989W,2345,2026-05-21
元大站前,2500.0,0,10,989W,2345,2026-05-21
元大站前,2520.0,0,4,989W,2345,2026-05-21
永豐金,2485.0,55132,1203,9A00,2345,2026-05-21
元大三民,2480.0,30,0,989X,2345,2026-05-21
元大基隆,2510.0,0,1000,989Y,2345,2026-05-21
元大小港,2485.0,0,17,989Z,2345,2026-05-21
元大小港,2495.0,0,4,989Z,2345,2026-05-21
元大小港,2505.0,0,1,989Z,2345,2026-05-21
元大小港,2515.0,0,1,989Z,2345,2026-05-21
永豐金,2450.0,0,1000,9A00,2345,2026-05-21
元大基隆,2485.0,20,0,989Y,2345,2026-05-21
臺銀高雄,2495.0,2,0,104C,2345,2026-05-21
元大忠孝,2500.0,0,9,9871,2345,2026-05-21
