securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大發財,1510.0,99,0,981E,2345,2026-03-31
元大發財,1525.0,10,0,981E,2345,2026-03-31
元大發財,1535.0,10,0,981E,2345,2026-03-31
元大發財,1545.0,18,0,981E,2345,2026-03-31
元大發財,1555.0,11,1,981E,2345,2026-03-31
元大福營,1505.0,25,0,981F,2345,2026-03-31
元大佳里,1555.0,13,0,981e,2345,2026-03-31
元大福營,1525.0,10,0,981F,2345,2026-03-31
元大路竹,1550.0,0,50,981C,2345,2026-03-31
元大路竹,1510.0,200,0,981C,2345,2026-03-31
元大東泰,1520.0,0,30,9817,2345,2026-03-31
元大東泰,1530.0,7,0,9817,2345,2026-03-31
元大東泰,1555.0,2110,0,9817,2345,2026-03-31
元大東泰,1570.0,100,0,9817,2345,2026-03-31
元大歸仁,1500.0,2,0,981a,2345,2026-03-31
元大歸仁,1510.0,21,6,981a,2345,2026-03-31
元大歸仁,1520.0,2,0,981a,2345,2026-03-31
元大路竹,1540.0,30,0,981C,2345,2026-03-31
元大歸仁,1540.0,31,0,981a,2345,2026-03-31
元大三峽,1500.0,0,30,981A,2345,2026-03-31
元大三峽,1510.0,0,100,981A,2345,2026-03-31
元大竹北,1500.0,1,0,981B,2345,2026-03-31
元大竹北,1510.0,100,0,981B,2345,2026-03-31
元大竹北,1520.0,0,1000,981B,2345,2026-03-31
元大竹北,1535.0,20,0,981B,2345,2026-03-31
元大竹北,1550.0,4,0,981B,2345,2026-03-31
元大歸仁,1555.0,22,0,981a,2345,2026-03-31
元大東泰,1500.0,10,0,9817,2345,2026-03-31
元大福營,1550.0,1010,25,981F,2345,2026-03-31
元大大里,1515.0,5,0,981g,2345,2026-03-31
元大士林,1515.0,75,0,981j,2345,2026-03-31
元大士林,1530.0,10,0,981j,2345,2026-03-31
元大士林,1540.0,1,0,981j,2345,2026-03-31
元大士林,1550.0,101,0,981j,2345,2026-03-31
元大士林,1565.0,10,0,981j,2345,2026-03-31
元大林園,1475.0,5,0,981K,2345,2026-03-31
元大林園,1505.0,0,125,981K,2345,2026-03-31
元大士林,1505.0,0,19,981j,2345,2026-03-31
元大林園,1520.0,5,0,981K,2345,2026-03-31
元大林園,1540.0,10,0,981K,2345,2026-03-31
元大莒光,1475.0,9,0,981L,2345,2026-03-31
元大莒光,1505.0,1058,0,981L,2345,2026-03-31
元大莒光,1520.0,25,0,981L,2345,2026-03-31
元大莒光,1530.0,1,0,981L,2345,2026-03-31
元大莒光,1540.0,100,0,981L,2345,2026-03-31
元大莒光,1550.0,201,0,981L,2345,2026-03-31
元大林園,1530.0,5,0,981K,2345,2026-03-31
元大大里,1505.0,6,10,981g,2345,2026-03-31
元大士林,1475.0,100,0,981j,2345,2026-03-31
元大天母,1535.0,10,0,981I,2345,2026-03-31
元大大里,1535.0,3010,0,981g,2345,2026-03-31
元大大里,1545.0,125,0,981g,2345,2026-03-31
元大大里,1560.0,3010,0,981g,2345,2026-03-31
元大大里,1590.0,2000,0,981g,2345,2026-03-31
元大彰化,1475.0,101,0,981G,2345,2026-03-31
元大彰化,1520.0,21,0,981G,2345,2026-03-31
元大彰化,1540.0,21,0,981G,2345,2026-03-31
元大天母,1550.0,13,0,981I,2345,2026-03-31
元大彰化,1555.0,52,0,981G,2345,2026-03-31
元大屏生,1510.0,11,0,981h,2345,2026-03-31
元大屏生,1545.0,300,0,981h,2345,2026-03-31
元大屏生,1560.0,1,0,981h,2345,2026-03-31
元大西螺,1475.0,10,0,981i,2345,2026-03-31
元大西螺,1520.0,50,0,981i,2345,2026-03-31
元大天母,1475.0,2,0,981I,2345,2026-03-31
元大天母,1510.0,20,40,981I,2345,2026-03-31
元大彰化,1565.0,100,0,981G,2345,2026-03-31
富邦八德,1545.0,30,0,963A,2345,2026-03-31
元大新竹,1565.0,0,20,9816,2345,2026-03-31
元大新竹,1545.0,20,0,9816,2345,2026-03-31
元大台北,1510.0,21,1000,980h,2345,2026-03-31
元大台北,1530.0,0,63,980h,2345,2026-03-31
元大台北,1540.0,3000,10,980h,2345,2026-03-31
元大台北,1550.0,1000,0,980h,2345,2026-03-31
元大台北,1560.0,157,0,980h,2345,2026-03-31
元大台北,1570.0,200,0,980h,2345,2026-03-31
元大台北,1600.0,3000,0,980h,2345,2026-03-31
元大台北,1475.0,1,0,980h,2345,2026-03-31
元大竹科,1500.0,201,1,980K,2345,2026-03-31
元大竹科,1520.0,135,210,980K,2345,2026-03-31
元大竹科,1535.0,51,0,980K,2345,2026-03-31
元大竹科,1545.0,231,1000,980K,2345,2026-03-31
元大竹科,1555.0,165,0,980K,2345,2026-03-31
元大竹科,1565.0,10,0,980K,2345,2026-03-31
元大竹科,1590.0,2000,0,980K,2345,2026-03-31
元大竹科,1605.0,1000,0,980K,2345,2026-03-31
元大竹科,1510.0,125,150,980K,2345,2026-03-31
元大虎尾,1500.0,4,1000,980l,2345,2026-03-31
元大清水,1540.0,20,0,980e,2345,2026-03-31
元大清水,1505.0,1000,45,980e,2345,2026-03-31
元大中北,1525.0,5,0,980a,2345,2026-03-31
元大中北,1555.0,1005,0,980a,2345,2026-03-31
元大中北,1565.0,0,1000,980a,2345,2026-03-31
元大斗六,1515.0,5,0,980C,2345,2026-03-31
元大斗六,1540.0,5,0,980C,2345,2026-03-31
元大沙鹿,1500.0,6,0,980d,2345,2026-03-31
元大沙鹿,1515.0,7,0,980d,2345,2026-03-31
元大清水,1530.0,100,0,980e,2345,2026-03-31
元大沙鹿,1535.0,1,0,980d,2345,2026-03-31
元大沙鹿,1560.0,2000,2025,980d,2345,2026-03-31
元大沙鹿,1570.0,1,0,980d,2345,2026-03-31
元大北府,1500.0,15,0,980D,2345,2026-03-31
元大北府,1510.0,6,20,980D,2345,2026-03-31
元大北府,1545.0,10,0,980D,2345,2026-03-31
元大北府,1555.0,15,0,980D,2345,2026-03-31
元大北府,1600.0,1000,0,980D,2345,2026-03-31
元大沙鹿,1550.0,45,0,980d,2345,2026-03-31
元大新竹,1555.0,111,0,9816,2345,2026-03-31
元大虎尾,1530.0,2,0,980l,2345,2026-03-31
元大虎尾,1570.0,1000,0,980l,2345,2026-03-31
元大台中,1525.0,10,0,9812,2345,2026-03-31
元大台中,1540.0,30,0,9812,2345,2026-03-31
元大台中,1550.0,1040,1,9812,2345,2026-03-31
元大台中,1565.0,25,0,9812,2345,2026-03-31
元大八德,1510.0,3000,0,9813,2345,2026-03-31
元大八德,1560.0,1,70,9813,2345,2026-03-31
元大大益,1540.0,20,0,9814,2345,2026-03-31
元大台中,1515.0,0,1000,9812,2345,2026-03-31
元大大益,1555.0,22,0,9814,2345,2026-03-31
元大大灣,1535.0,1,0,9815,2345,2026-03-31
元大大灣,1550.0,1001,0,9815,2345,2026-03-31
元大大灣,1565.0,1,1000,9815,2345,2026-03-31
元大新竹,1475.0,30,0,9816,2345,2026-03-31
元大新竹,1510.0,41,0,9816,2345,2026-03-31
元大新竹,1520.0,0,10,9816,2345,2026-03-31
元大新竹,1535.0,3,0,9816,2345,2026-03-31
元大大灣,1510.0,101,0,9815,2345,2026-03-31
元大虎尾,1550.0,52,0,980l,2345,2026-03-31
元大台中,1500.0,20,0,9812,2345,2026-03-31
元大西屯,1560.0,30,0,980w,2345,2026-03-31
元大南崁,1510.0,10,0,980Q,2345,2026-03-31
元大南崁,1535.0,50,0,980Q,2345,2026-03-31
元大南崁,1560.0,5,0,980Q,2345,2026-03-31
元大南崁,1590.0,1000,0,980Q,2345,2026-03-31
元大南海,1510.0,6,0,980R,2345,2026-03-31
元大府城,1500.0,20,0,980u,2345,2026-03-31
元大府城,1510.0,2,0,980u,2345,2026-03-31
元大西屯,1600.0,1000,0,980w,2345,2026-03-31
元大府城,1530.0,1002,0,980u,2345,2026-03-31
元大府城,1550.0,1022,0,980u,2345,2026-03-31
元大府城,1560.0,12,0,980u,2345,2026-03-31
元大府城,1570.0,5,0,980u,2345,2026-03-31
元大西屯,1500.0,10,0,980w,2345,2026-03-31
元大西屯,1510.0,3,140,980w,2345,2026-03-31
元大西屯,1525.0,2,0,980w,2345,2026-03-31
元大西屯,1540.0,25,0,980w,2345,2026-03-31
元大府城,1540.0,1000,0,980u,2345,2026-03-31
元大莒光,1570.0,2,3,981L,2345,2026-03-31
富邦八德,1530.0,20,0,963A,2345,2026-03-31
富邦八德,1505.0,2,0,963A,2345,2026-03-31
華南頭份,1510.0,20,2000,9343,2345,2026-03-31
華南頭份,1535.0,1020,0,9343,2345,2026-03-31
華南頭份,1545.0,20,0,9343,2345,2026-03-31
華南頭份,1580.0,1000,0,9343,2345,2026-03-31
華南敦南,1500.0,150,0,9347,2345,2026-03-31
華南敦南,1510.0,100,0,9347,2345,2026-03-31
華南敦南,1520.0,100,0,9347,2345,2026-03-31
華南敦南,1540.0,20,0,9347,2345,2026-03-31
華南敦南,1550.0,110,0,9347,2345,2026-03-31
華南敦南,1560.0,52,0,9347,2345,2026-03-31
華南敦南,1570.0,1001,0,9347,2345,2026-03-31
華南板橋,1510.0,100,0,9349,2345,2026-03-31
華南板橋,1540.0,5,0,9349,2345,2026-03-31
華南板橋,1550.0,100,0,9349,2345,2026-03-31
華南板橋,1560.0,0,1000,9349,2345,2026-03-31
華南頭份,1475.0,25,0,9343,2345,2026-03-31
華南竹北,1510.0,1001,0,9339,2345,2026-03-31
華南內壢,1555.0,10,0,9337,2345,2026-03-31
華南內壢,1540.0,5,0,9337,2345,2026-03-31
華南鳳山,1560.0,5,1000,9331,2345,2026-03-31
華南楠梓,1505.0,3,0,9332,2345,2026-03-31
華南楠梓,1540.0,113,0,9332,2345,2026-03-31
華南楠梓,1550.0,10,0,9332,2345,2026-03-31
華南楠梓,1560.0,15,5,9332,2345,2026-03-31
華南楠梓,1570.0,5,0,9332,2345,2026-03-31
華南長虹,1500.0,50,0,9333,2345,2026-03-31
華南板橋,1570.0,2,0,9349,2345,2026-03-31
華南長虹,1510.0,1,0,9333,2345,2026-03-31
華南長虹,1550.0,1,0,9333,2345,2026-03-31
華南長虹,1560.0,10,2000,9333,2345,2026-03-31
華南世貿,1500.0,1000,0,9334,2345,2026-03-31
華南世貿,1510.0,0,2000,9334,2345,2026-03-31
華南世貿,1560.0,0,5,9334,2345,2026-03-31
華南內壢,1510.0,6,0,9337,2345,2026-03-31
華南內壢,1525.0,20,0,9337,2345,2026-03-31
華南長虹,1530.0,100,0,9333,2345,2026-03-31
華南桃園,1505.0,100,0,9352,2345,2026-03-31
華南桃園,1515.0,400,0,9352,2345,2026-03-31
華南桃園,1545.0,20,0,9352,2345,2026-03-31
華南豐原,1505.0,4,0,9366,2345,2026-03-31
華南豐原,1535.0,1005,0,9366,2345,2026-03-31
華南豐原,1550.0,15,0,9366,2345,2026-03-31
華南三重,1535.0,50,0,9369,2345,2026-03-31
華南虎尾,1475.0,5,0,9377,2345,2026-03-31
華南虎尾,1530.0,5,0,9377,2345,2026-03-31
華南虎尾,1545.0,1000,1,9377,2345,2026-03-31
華南彰化,1565.0,0,8,9363,2345,2026-03-31
華南虎尾,1555.0,1010,0,9377,2345,2026-03-31
華南東昇,1520.0,1,0,9386,2345,2026-03-31
富邦,1475.0,20,0,9600,2345,2026-03-31
富邦,1505.0,4251,940,9600,2345,2026-03-31
富邦,1515.0,20,933,9600,2345,2026-03-31
富邦,1525.0,1150,0,9600,2345,2026-03-31
富邦,1535.0,2050,5000,9600,2345,2026-03-31
富邦,1545.0,161,3000,9600,2345,2026-03-31
華南虎尾,1580.0,1000,0,9377,2345,2026-03-31
華南鳳山,1550.0,7,0,9331,2345,2026-03-31
華南彰化,1540.0,100,0,9363,2345,2026-03-31
華南彰化,1505.0,15,1000,9363,2345,2026-03-31
華南桃園,1555.0,1,0,9352,2345,2026-03-31
華南桃園,1570.0,40,0,9352,2345,2026-03-31
華南東勢,1500.0,100,1000,9358,2345,2026-03-31
華南東勢,1510.0,3,5,9358,2345,2026-03-31
華南東勢,1520.0,100,0,9358,2345,2026-03-31
華南東勢,1555.0,1,0,9358,2345,2026-03-31
華南東勢,1565.0,1050,0,9358,2345,2026-03-31
華南彰化,1515.0,50,0,9363,2345,2026-03-31
華南中正,1500.0,1,0,9359,2345,2026-03-31
華南中正,1535.0,51,0,9359,2345,2026-03-31
華南中正,1555.0,1000,0,9359,2345,2026-03-31
華南中正,1570.0,100,0,9359,2345,2026-03-31
華南苗栗,1500.0,10,0,9362,2345,2026-03-31
華南苗栗,1520.0,10,0,9362,2345,2026-03-31
華南苗栗,1560.0,10,0,9362,2345,2026-03-31
華南彰化,1475.0,100,0,9363,2345,2026-03-31
華南中正,1515.0,120,0,9359,2345,2026-03-31
華南永昌,1515.0,5003,0,9300,2345,2026-03-31
華南鳳山,1540.0,1,4000,9331,2345,2026-03-31
華南鳳山,1525.0,1,0,9331,2345,2026-03-31
華南高雄,1565.0,1000,0,9303,2345,2026-03-31
華南新莊,1475.0,3,0,9305,2345,2026-03-31
華南新莊,1570.0,130,0,9305,2345,2026-03-31
華南台南,1505.0,1,0,9306,2345,2026-03-31
華南台南,1530.0,100,0,9306,2345,2026-03-31
華南台南,1555.0,1,0,9306,2345,2026-03-31
華南大安,1500.0,1000,0,9307,2345,2026-03-31
華南高雄,1550.0,1002,0,9303,2345,2026-03-31
華南大安,1515.0,0,1000,9307,2345,2026-03-31
華南大安,1550.0,1010,1000,9307,2345,2026-03-31
華南大安,1570.0,1,9,9307,2345,2026-03-31
華南麻豆,1510.0,30,0,9308,2345,2026-03-31
華南麻豆,1540.0,10,0,9308,2345,2026-03-31
華南麻豆,1560.0,65,0,9308,2345,2026-03-31
華南古亭,1475.0,1,0,9309,2345,2026-03-31
華南古亭,1540.0,100,0,9309,2345,2026-03-31
華南大安,1540.0,515,0,9307,2345,2026-03-31
華南民權,1510.0,1,0,9312,2345,2026-03-31
華南高雄,1540.0,31,0,9303,2345,2026-03-31
華南高雄,1515.0,0,2000,9303,2345,2026-03-31
永豐古亭,1505.0,1056,0,9A9d,2345,2026-03-31
華南永昌,1525.0,10000,0,9300,2345,2026-03-31
華南永昌,1535.0,12006,0,9300,2345,2026-03-31
華南永昌,1545.0,13093,23000,9300,2345,2026-03-31
華南永昌,1555.0,2038,10000,9300,2345,2026-03-31
華南永昌,1565.0,103,35000,9300,2345,2026-03-31
華南永昌,1580.0,0,1000,9300,2345,2026-03-31
華南高雄,1530.0,10,0,9303,2345,2026-03-31
華南台中,1475.0,35,0,9302,2345,2026-03-31
華南台中,1515.0,2,1,9302,2345,2026-03-31
華南台中,1530.0,1035,0,9302,2345,2026-03-31
華南台中,1540.0,16,300,9302,2345,2026-03-31
華南台中,1550.0,4,0,9302,2345,2026-03-31
華南台中,1560.0,2,0,9302,2345,2026-03-31
華南台中,1570.0,205,0,9302,2345,2026-03-31
華南高雄,1505.0,30,1000,9303,2345,2026-03-31
華南台中,1505.0,105,0,9302,2345,2026-03-31
富邦,1555.0,308,17004,9600,2345,2026-03-31
華南民權,1560.0,1,0,9312,2345,2026-03-31
華南嘉義,1550.0,1,0,9314,2345,2026-03-31
華南岡山,1555.0,110,0,9324,2345,2026-03-31
華南忠孝,1500.0,120,0,9325,2345,2026-03-31
華南南京,1500.0,51,1000,9326,2345,2026-03-31
華南南京,1515.0,2,0,9326,2345,2026-03-31
華南南京,1535.0,1,0,9326,2345,2026-03-31
華南南京,1550.0,42,0,9326,2345,2026-03-31
華南南京,1560.0,0,50,9326,2345,2026-03-31
華南岡山,1475.0,100,0,9324,2345,2026-03-31
華南南京,1585.0,1000,0,9326,2345,2026-03-31
華南斗六,1550.0,70,0,9327,2345,2026-03-31
華南潮州,1520.0,10,0,9328,2345,2026-03-31
華南朴子,1530.0,2,0,9329,2345,2026-03-31
華南朴子,1545.0,8,0,9329,2345,2026-03-31
華南朴子,1560.0,26,30,9329,2345,2026-03-31
華南鳳山,1475.0,41,0,9331,2345,2026-03-31
華南鳳山,1510.0,1,0,9331,2345,2026-03-31
華南斗六,1510.0,0,1000,9327,2345,2026-03-31
華南民權,1580.0,1000,0,9312,2345,2026-03-31
華南小港,1555.0,2,0,9323,2345,2026-03-31
華南小港,1515.0,3,20,9323,2345,2026-03-31
華南嘉義,1580.0,1000,0,9314,2345,2026-03-31
華南大甲,1590.0,1000,0,9315,2345,2026-03-31
華南淡水,1510.0,10,0,9316,2345,2026-03-31
華南淡水,1525.0,0,50,9316,2345,2026-03-31
華南淡水,1560.0,0,90,9316,2345,2026-03-31
華南林口,1515.0,0,1000,9317,2345,2026-03-31
華南林口,1545.0,53,0,9317,2345,2026-03-31
華南小港,1540.0,20,0,9323,2345,2026-03-31
華南林口,1555.0,1000,0,9317,2345,2026-03-31
華南鶯歌,1530.0,20,0,9319,2345,2026-03-31
華南基隆,1475.0,50,0,9322,2345,2026-03-31
華南基隆,1530.0,50,1000,9322,2345,2026-03-31
華南基隆,1545.0,40,0,9322,2345,2026-03-31
華南基隆,1560.0,0,2000,9322,2345,2026-03-31
華南基隆,1575.0,10000,0,9322,2345,2026-03-31
華南小港,1475.0,10,0,9323,2345,2026-03-31
華南鶯歌,1500.0,100,0,9319,2345,2026-03-31
富邦,1565.0,1000,13000,9600,2345,2026-03-31
富邦,1575.0,0,10000,9600,2345,2026-03-31
富邦,1595.0,0,2000,9600,2345,2026-03-31
富邦內湖,1515.0,1,0,9627,2345,2026-03-31
富邦內湖,1525.0,120,0,9627,2345,2026-03-31
富邦內湖,1535.0,1030,0,9627,2345,2026-03-31
富邦內湖,1550.0,1005,0,9627,2345,2026-03-31
富邦內湖,1560.0,1,0,9627,2345,2026-03-31
富邦內湖,1570.0,105,0,9627,2345,2026-03-31
富邦內湖,1590.0,1000,0,9627,2345,2026-03-31
富邦內湖,1505.0,1106,1100,9627,2345,2026-03-31
富邦南港,1475.0,5,0,962A,2345,2026-03-31
富邦二林,1535.0,7,0,962B,2345,2026-03-31
富邦二林,1560.0,7,0,962B,2345,2026-03-31
富邦竹科,1485.0,30,0,962C,2345,2026-03-31
富邦竹科,1505.0,15,1020,962C,2345,2026-03-31
富邦竹科,1515.0,10,10,962C,2345,2026-03-31
富邦竹科,1525.0,1741,1,962C,2345,2026-03-31
富邦竹科,1535.0,1000,0,962C,2345,2026-03-31
富邦南港,1555.0,1,0,962A,2345,2026-03-31
富邦竹科,1545.0,200,10,962C,2345,2026-03-31
富邦內湖,1475.0,60,0,9627,2345,2026-03-31
富邦竹東,1555.0,50,0,9625,2345,2026-03-31
富邦台北,1535.0,11,1000,9623,2345,2026-03-31
富邦台北,1545.0,31,0,9623,2345,2026-03-31
富邦台北,1555.0,1000,2130,9623,2345,2026-03-31
富邦台北,1565.0,1000,200,9623,2345,2026-03-31
富邦竹北,1475.0,1,0,9624,2345,2026-03-31
富邦竹北,1505.0,1000,1000,9624,2345,2026-03-31
富邦竹北,1515.0,10,0,9624,2345,2026-03-31
富邦竹東,1565.0,2100,10,9625,2345,2026-03-31
富邦竹北,1535.0,10,30,9624,2345,2026-03-31
富邦竹北,1555.0,101,25,9624,2345,2026-03-31
富邦竹北,1565.0,10,0,9624,2345,2026-03-31
富邦竹北,1610.0,1000,0,9624,2345,2026-03-31
富邦竹東,1500.0,1110,0,9625,2345,2026-03-31
富邦竹東,1510.0,110,1000,9625,2345,2026-03-31
富邦竹東,1520.0,30,0,9625,2345,2026-03-31
富邦竹東,1540.0,50,0,9625,2345,2026-03-31
富邦竹北,1545.0,1000,200,9624,2345,2026-03-31
富邦台北,1525.0,1,0,9623,2345,2026-03-31
富邦竹科,1555.0,1051,12,962C,2345,2026-03-31
富邦新莊,1475.0,2,0,962D,2345,2026-03-31
富邦北高,1560.0,100,100,962Q,2345,2026-03-31
富邦羅東,1475.0,60,0,9634,2345,2026-03-31
富邦羅東,1500.0,53,0,9634,2345,2026-03-31
富邦羅東,1510.0,10,0,9634,2345,2026-03-31
富邦羅東,1520.0,2,0,9634,2345,2026-03-31
富邦羅東,1550.0,3,0,9634,2345,2026-03-31
富邦羅東,1560.0,10,0,9634,2345,2026-03-31
富邦北高,1530.0,2,0,962Q,2345,2026-03-31
富邦羅東,1570.0,200,0,9634,2345,2026-03-31
富邦中壢,1510.0,1064,50,9636,2345,2026-03-31
富邦中壢,1520.0,4,0,9636,2345,2026-03-31
富邦中壢,1530.0,2,0,9636,2345,2026-03-31
富邦中壢,1545.0,12,0,9636,2345,2026-03-31
富邦中壢,1555.0,60,117,9636,2345,2026-03-31
富邦中壢,1565.0,0,50,9636,2345,2026-03-31
富邦八德,1475.0,10,0,963A,2345,2026-03-31
富邦中壢,1500.0,130,0,9636,2345,2026-03-31
富邦竹科,1565.0,1010,0,962C,2345,2026-03-31
富邦北高,1505.0,0,1000,962Q,2345,2026-03-31
富邦頭份,1555.0,45,100,962P,2345,2026-03-31
富邦新莊,1535.0,0,200,962D,2345,2026-03-31
富邦新莊,1550.0,131,0,962D,2345,2026-03-31
富邦樹林,1475.0,50,0,962E,2345,2026-03-31
富邦樹林,1510.0,10,2000,962E,2345,2026-03-31
富邦樹林,1520.0,200,0,962E,2345,2026-03-31
富邦樹林,1540.0,295,0,962E,2345,2026-03-31
富邦樹林,1565.0,5,0,962E,2345,2026-03-31
富邦頭份,1570.0,35,0,962P,2345,2026-03-31
富邦樹林,1590.0,1000,0,962E,2345,2026-03-31
富邦斗六,1570.0,20,0,962G,2345,2026-03-31
富邦三峽,1540.0,1,0,962J,2345,2026-03-31
富邦三峽,1555.0,0,20,962J,2345,2026-03-31
富邦頭份,1475.0,15,0,962P,2345,2026-03-31
富邦頭份,1505.0,0,200,962P,2345,2026-03-31
富邦頭份,1530.0,1000,0,962P,2345,2026-03-31
富邦頭份,1540.0,1,0,962P,2345,2026-03-31
富邦斗六,1510.0,1,0,962G,2345,2026-03-31
富邦八德,1515.0,9,1000,963A,2345,2026-03-31
富邦台北,1515.0,33,200,9623,2345,2026-03-31
富邦台北,1475.0,108,0,9623,2345,2026-03-31
富邦南京,1530.0,2110,0,961C,2345,2026-03-31
富邦南京,1540.0,10,0,961C,2345,2026-03-31
富邦南京,1550.0,12,0,961C,2345,2026-03-31
富邦南京,1560.0,20,0,961C,2345,2026-03-31
富邦南京,1570.0,2,20,961C,2345,2026-03-31
富邦公益,1475.0,50,0,961F,2345,2026-03-31
富邦公益,1505.0,5,1000,961F,2345,2026-03-31
富邦南京,1510.0,1004,6,961C,2345,2026-03-31
富邦公益,1515.0,2,0,961F,2345,2026-03-31
富邦公益,1550.0,3,0,961F,2345,2026-03-31
富邦公益,1560.0,1001,0,961F,2345,2026-03-31
富邦新板,1500.0,100,0,961H,2345,2026-03-31
富邦新板,1510.0,0,1000,961H,2345,2026-03-31
富邦新板,1530.0,10,0,961H,2345,2026-03-31
富邦新板,1545.0,0,1000,961H,2345,2026-03-31
富邦新板,1560.0,6010,0,961H,2345,2026-03-31
富邦公益,1530.0,1,0,961F,2345,2026-03-31
富邦新板,1600.0,2000,0,961H,2345,2026-03-31
富邦岡山,1585.0,0,1000,9616,2345,2026-03-31
富邦岡山,1540.0,48,0,9616,2345,2026-03-31
富邦,1605.0,0,3000,9600,2345,2026-03-31
富邦陽明,1475.0,521,0,9604,2345,2026-03-31
富邦陽明,1505.0,1,120,9604,2345,2026-03-31
富邦陽明,1515.0,20,2005,9604,2345,2026-03-31
富邦陽明,1530.0,1016,0,9604,2345,2026-03-31
富邦陽明,1540.0,1101,0,9604,2345,2026-03-31
富邦陽明,1550.0,2015,1,9604,2345,2026-03-31
富邦岡山,1560.0,1,0,9616,2345,2026-03-31
富邦陽明,1560.0,55,100,9604,2345,2026-03-31
富邦台東,1540.0,60,0,9608,2345,2026-03-31
富邦基隆,1475.0,50,0,9614,2345,2026-03-31
富邦基隆,1510.0,152,0,9614,2345,2026-03-31
富邦基隆,1535.0,50,0,9614,2345,2026-03-31
富邦基隆,1570.0,10,0,9614,2345,2026-03-31
富邦岡山,1500.0,0,1,9616,2345,2026-03-31
富邦岡山,1515.0,1,0,9616,2345,2026-03-31
富邦陽明,1570.0,31,18,9604,2345,2026-03-31
富邦台北,1505.0,1051,2022,9623,2345,2026-03-31
富邦七賢,1510.0,1320,1000,961K,2345,2026-03-31
富邦七賢,1540.0,5,0,961K,2345,2026-03-31
富邦南員,1555.0,25,0,961R,2345,2026-03-31
富邦南員,1575.0,1000,0,961R,2345,2026-03-31
富邦屏東,1475.0,2,0,961Y,2345,2026-03-31
富邦屏東,1505.0,0,1000,961Y,2345,2026-03-31
富邦屏東,1550.0,3,0,961Y,2345,2026-03-31
富邦屏東,1560.0,9,0,961Y,2345,2026-03-31
富邦永康,1505.0,13,0,961Z,2345,2026-03-31
富邦南員,1505.0,0,65,961R,2345,2026-03-31
富邦永康,1515.0,25,0,961Z,2345,2026-03-31
富邦永康,1550.0,6,0,961Z,2345,2026-03-31
富邦永康,1565.0,0,96,961Z,2345,2026-03-31
富邦花蓮,1510.0,5,1000,9621,2345,2026-03-31
富邦花蓮,1520.0,23,0,9621,2345,2026-03-31
富邦花蓮,1540.0,1000,0,9621,2345,2026-03-31
富邦花蓮,1555.0,10,0,9621,2345,2026-03-31
富邦花蓮,1565.0,1010,0,9621,2345,2026-03-31
富邦永康,1530.0,100,0,961Z,2345,2026-03-31
富邦七賢,1520.0,116,0,961K,2345,2026-03-31
富邦南員,1475.0,10,0,961R,2345,2026-03-31
富邦和美,1555.0,1,0,961P,2345,2026-03-31
富邦七賢,1555.0,24,17,961K,2345,2026-03-31
富邦七賢,1570.0,1,0,961K,2345,2026-03-31
富邦木柵,1475.0,25,0,961M,2345,2026-03-31
富邦木柵,1505.0,1100,40,961M,2345,2026-03-31
富邦木柵,1515.0,0,5,961M,2345,2026-03-31
富邦木柵,1535.0,0,10,961M,2345,2026-03-31
富邦木柵,1545.0,9,0,961M,2345,2026-03-31
富邦和美,1565.0,1000,7,961P,2345,2026-03-31
富邦木柵,1555.0,10,0,961M,2345,2026-03-31
富邦青埔,1505.0,0,1000,961N,2345,2026-03-31
富邦青埔,1515.0,100,0,961N,2345,2026-03-31
富邦青埔,1540.0,20,0,961N,2345,2026-03-31
富邦和美,1475.0,1,0,961P,2345,2026-03-31
富邦和美,1500.0,22,0,961P,2345,2026-03-31
富邦和美,1510.0,0,1000,961P,2345,2026-03-31
富邦和美,1540.0,10,0,961P,2345,2026-03-31
富邦木柵,1590.0,1000,0,961M,2345,2026-03-31
元大莒光,1590.0,1000,0,981L,2345,2026-03-31
富邦樹林,1550.0,0,12,962E,2345,2026-03-31
元大前金,1520.0,1,0,981m,2345,2026-03-31
元大草屯,1550.0,1015,0,989E,2345,2026-03-31
元大草屯,1560.0,5,1,989E,2345,2026-03-31
元大草屯,1575.0,1000,0,989E,2345,2026-03-31
元大東港,1500.0,5,0,989f,2345,2026-03-31
元大東港,1510.0,1000,2000,989f,2345,2026-03-31
元大東港,1545.0,1000,0,989f,2345,2026-03-31
