securities_trader,price,buy,sell,securities_trader_id,stock_id,date
兆豐桃鶯,216.5,200,0,700U,6239,2026-04-27
兆豐新營,221.0,0,3000,700K,6239,2026-04-27
兆豐新營,223.0,0,3000,700K,6239,2026-04-27
兆豐天母,215.5,1000,0,700L,6239,2026-04-27
兆豐天母,217.0,20,0,700L,6239,2026-04-27
兆豐天母,218.5,0,1000,700L,6239,2026-04-27
兆豐桃園,216.0,2000,1000,700M,6239,2026-04-27
兆豐桃園,217.0,2000,3150,700M,6239,2026-04-27
兆豐桃園,221.0,0,2000,700M,6239,2026-04-27
兆豐桃園,223.0,1000,0,700M,6239,2026-04-27
兆豐埔墘,215.5,2000,0,700N,6239,2026-04-27
兆豐埔墘,223.0,0,1000,700N,6239,2026-04-27
兆豐復興,216.0,0,4000,700p,6239,2026-04-27
兆豐復興,217.0,50,0,700p,6239,2026-04-27
兆豐復興,221.0,0,3000,700p,6239,2026-04-27
兆豐復興,223.5,0,1000,700p,6239,2026-04-27
兆豐南京,219.5,2000,0,700P,6239,2026-04-27
兆豐寶成,216.5,1000,2000,700r,6239,2026-04-27
兆豐寶成,217.5,0,2000,700r,6239,2026-04-27
兆豐寶成,219.0,5000,0,700r,6239,2026-04-27
兆豐小港,215.5,0,2000,700R,6239,2026-04-27
兆豐小港,218.0,1000,0,700R,6239,2026-04-27
兆豐小港,223.0,3000,0,700R,6239,2026-04-27
兆豐岡山,217.5,1000,0,700s,6239,2026-04-27
兆豐岡山,218.5,1000,0,700s,6239,2026-04-27
兆豐桃鶯,214.5,1000,0,700U,6239,2026-04-27
致和,217.0,1000,0,7030,6239,2026-04-27
兆豐新營,218.0,5020,1000,700K,6239,2026-04-27
致和,223.5,0,1000,7030,6239,2026-04-27
致和金華,218.0,1000,0,7034,6239,2026-04-27
國票中正,224.0,1000,0,7797,6239,2026-04-27
國票內壢,216.0,1000,0,7798,6239,2026-04-27
國票內壢,217.0,0,1000,7798,6239,2026-04-27
國票內壢,218.0,1000,1000,7798,6239,2026-04-27
國票內壢,219.0,0,1000,7798,6239,2026-04-27
國票內壢,222.0,0,1000,7798,6239,2026-04-27
國票敦北,213.0,0,3000,779c,6239,2026-04-27
國票敦北,217.0,5000,1000,779c,6239,2026-04-27
國票台南,217.0,10,0,779D,6239,2026-04-27
國票台南,219.0,1000,0,779D,6239,2026-04-27
國票南科,215.5,2000,0,779e,6239,2026-04-27
國票中正,222.0,0,2000,7797,6239,2026-04-27
國票南科,216.5,1000,0,779e,6239,2026-04-27
國票南科,223.0,100,0,779e,6239,2026-04-27
國票南崁,216.0,2000,1000,779E,6239,2026-04-27
國票南崁,219.0,3000,0,779E,6239,2026-04-27
國票新莊,215.5,8000,0,779G,6239,2026-04-27
國票新莊,218.5,0,100,779G,6239,2026-04-27
國票新莊,222.0,0,50,779G,6239,2026-04-27
國票嘉義,214.0,2000,2000,779H,6239,2026-04-27
國票嘉義,217.0,0,3000,779H,6239,2026-04-27
國票嘉義,221.5,2000,0,779H,6239,2026-04-27
國票和平,216.0,1050,0,779j,6239,2026-04-27
國票和平,222.0,1000,0,779j,6239,2026-04-27
國票南科,220.5,4000,0,779e,6239,2026-04-27
國票中正,219.0,3000,0,7797,6239,2026-04-27
國票中正,217.5,1000,2100,7797,6239,2026-04-27
國票中正,216.5,1020,1000,7797,6239,2026-04-27
致和東門,224.0,0,1000,7035,6239,2026-04-27
致和高雄,224.0,0,3000,7036,6239,2026-04-27
致和南京,224.0,0,2000,7038,6239,2026-04-27
致和崇德,216.5,1000,0,703B,6239,2026-04-27
致和崇德,223.0,0,1000,703B,6239,2026-04-27
石橋,218.0,0,1000,7080,6239,2026-04-27
北城,215.0,0,1000,7750,6239,2026-04-27
北城,218.0,0,1000,7750,6239,2026-04-27
北城,221.0,0,1000,7750,6239,2026-04-27
國票綜合,214.5,140,0,7790,6239,2026-04-27
國票綜合,215.5,2301,0,7790,6239,2026-04-27
國票綜合,216.5,3833,1280,7790,6239,2026-04-27
國票綜合,217.5,11961,1063,7790,6239,2026-04-27
國票綜合,218.5,11067,42,7790,6239,2026-04-27
國票綜合,219.5,7000,1000,7790,6239,2026-04-27
國票綜合,220.5,1011,0,7790,6239,2026-04-27
國票綜合,221.5,966,0,7790,6239,2026-04-27
國票綜合,222.5,3000,1050,7790,6239,2026-04-27
國票綜合,223.5,10000,0,7790,6239,2026-04-27
國票台東,217.0,1000,0,7791,6239,2026-04-27
國票台東,219.0,0,3000,7791,6239,2026-04-27
國票北投,221.5,0,1000,7792,6239,2026-04-27
國票南港,218.5,1000,0,7795,6239,2026-04-27
國票南港,222.5,0,49,7795,6239,2026-04-27
國票中正,215.0,0,3000,7797,6239,2026-04-27
致和佳里,219.0,1000,0,7032,6239,2026-04-27
福邦,218.0,0,80000,6480,6239,2026-04-27
兆豐新營,216.0,0,1000,700K,6239,2026-04-27
兆豐員林,221.0,1000,0,700k,6239,2026-04-27
兆豐台中,218.0,0,1000,7003,6239,2026-04-27
兆豐中港,213.5,50,0,7005,6239,2026-04-27
兆豐中港,215.5,1150,0,7005,6239,2026-04-27
兆豐中港,216.5,100,0,7005,6239,2026-04-27
兆豐中港,218.0,1000,10,7005,6239,2026-04-27
兆豐中港,219.0,1000,0,7005,6239,2026-04-27
兆豐中港,221.0,0,1000,7005,6239,2026-04-27
兆豐中港,222.0,0,3000,7005,6239,2026-04-27
兆豐中港,223.0,0,1000,7005,6239,2026-04-27
兆豐台南,216.5,2000,0,7006,6239,2026-04-27
兆豐台南,217.5,0,1000,7006,6239,2026-04-27
兆豐台中,215.5,1000,0,7003,6239,2026-04-27
兆豐台南,219.0,1000,1000,7006,6239,2026-04-27
兆豐台南,223.0,0,1025,7006,6239,2026-04-27
兆豐竹北,215.0,1000,5000,7007,6239,2026-04-27
兆豐竹北,216.0,280,0,7007,6239,2026-04-27
兆豐竹北,218.0,0,3100,7007,6239,2026-04-27
兆豐竹北,219.0,0,1200,7007,6239,2026-04-27
兆豐竹北,220.0,0,1000,7007,6239,2026-04-27
兆豐竹北,223.0,1000,9000,7007,6239,2026-04-27
兆豐三重,216.0,10,0,7008,6239,2026-04-27
兆豐三重,217.5,0,1030,7008,6239,2026-04-27
兆豐三重,223.0,1050,0,7008,6239,2026-04-27
兆豐忠孝,216.0,2000,0,700a,6239,2026-04-27
兆豐台南,220.5,0,1000,7006,6239,2026-04-27
兆豐嘉義,222.0,30,1150,7001,6239,2026-04-27
兆豐嘉義,217.5,20,0,7001,6239,2026-04-27
兆豐嘉義,216.0,0,1000,7001,6239,2026-04-27
福邦新竹,217.0,1000,0,6489,6239,2026-04-27
福邦新竹,224.0,0,2000,6489,6239,2026-04-27
口袋,215.5,1072,51,6620,6239,2026-04-27
口袋,216.5,3277,100,6620,6239,2026-04-27
口袋,217.5,1139,1,6620,6239,2026-04-27
口袋,218.5,1015,138,6620,6239,2026-04-27
口袋,220.5,50,0,6620,6239,2026-04-27
口袋,221.5,2,173,6620,6239,2026-04-27
口袋,222.5,160,1800,6620,6239,2026-04-27
口袋,224.0,0,56,6620,6239,2026-04-27
德信中正,215.5,2000,0,6912,6239,2026-04-27
德信中正,218.5,0,4,6912,6239,2026-04-27
德信中正,222.0,0,1000,6912,6239,2026-04-27
福勝,215.5,3000,0,6950,6239,2026-04-27
福勝,217.0,3000,0,6950,6239,2026-04-27
福勝,221.0,1000,0,6950,6239,2026-04-27
兆豐,215.0,0,1000,7000,6239,2026-04-27
兆豐,216.0,2000,2000,7000,6239,2026-04-27
兆豐,217.0,0,2091,7000,6239,2026-04-27
兆豐,218.5,0,1000,7000,6239,2026-04-27
兆豐,219.5,2000,3000,7000,6239,2026-04-27
兆豐,220.5,0,1000,7000,6239,2026-04-27
兆豐,221.5,3000,0,7000,6239,2026-04-27
兆豐,222.5,4000,0,7000,6239,2026-04-27
兆豐,223.5,1000,100,7000,6239,2026-04-27
兆豐忠孝,217.0,2000,0,700a,6239,2026-04-27
兆豐員林,223.0,0,1000,700k,6239,2026-04-27
兆豐忠孝,218.0,0,3100,700a,6239,2026-04-27
兆豐忠孝,221.0,6000,1000,700a,6239,2026-04-27
兆豐麻豆,216.0,10,0,700G,6239,2026-04-27
兆豐麻豆,217.0,9010,0,700G,6239,2026-04-27
兆豐麻豆,219.0,0,9,700G,6239,2026-04-27
兆豐麻豆,220.0,0,2000,700G,6239,2026-04-27
兆豐麻豆,222.5,0,1050,700G,6239,2026-04-27
兆豐三民,216.0,1000,10000,700h,6239,2026-04-27
兆豐三民,218.0,0,1000,700h,6239,2026-04-27
兆豐三民,219.5,0,9000,700h,6239,2026-04-27
兆豐三民,223.0,1000,0,700h,6239,2026-04-27
兆豐東門,217.5,200,0,700H,6239,2026-04-27
兆豐松德,216.5,100,0,700i,6239,2026-04-27
兆豐南門,224.0,0,1000,700g,6239,2026-04-27
兆豐松德,218.5,0,142,700i,6239,2026-04-27
兆豐松德,223.0,0,1000,700i,6239,2026-04-27
兆豐北高,216.0,2000,5000,700I,6239,2026-04-27
兆豐北高,217.5,6000,0,700I,6239,2026-04-27
兆豐北高,220.5,0,1000,700I,6239,2026-04-27
兆豐大安,220.0,0,200,700j,6239,2026-04-27
兆豐公益,215.0,50,0,700J,6239,2026-04-27
兆豐公益,216.5,0,6000,700J,6239,2026-04-27
兆豐公益,217.5,0,1000,700J,6239,2026-04-27
兆豐公益,219.5,0,1000,700J,6239,2026-04-27
兆豐員林,218.0,0,3000,700k,6239,2026-04-27
兆豐員林,219.5,1000,0,700k,6239,2026-04-27
兆豐松德,221.5,20000,0,700i,6239,2026-04-27
兆豐南門,222.0,1000,0,700g,6239,2026-04-27
兆豐南門,220.0,0,1000,700g,6239,2026-04-27
兆豐南門,218.0,0,1000,700g,6239,2026-04-27
兆豐忠孝,223.5,10000,0,700a,6239,2026-04-27
兆豐中壢,213.0,0,500,700b,6239,2026-04-27
兆豐中壢,217.5,0,1000,700b,6239,2026-04-27
兆豐中壢,222.5,0,200,700b,6239,2026-04-27
兆豐板橋,220.0,0,100,700B,6239,2026-04-27
兆豐民生,213.0,0,10000,700c,6239,2026-04-27
兆豐民生,217.0,0,2000,700c,6239,2026-04-27
兆豐民生,218.0,0,2000,700c,6239,2026-04-27
兆豐民生,219.0,0,2000,700c,6239,2026-04-27
兆豐民生,222.0,40,0,700c,6239,2026-04-27
兆豐來福,216.0,10000,0,700C,6239,2026-04-27
兆豐來福,217.0,5,2100,700C,6239,2026-04-27
兆豐來福,218.0,0,7000,700C,6239,2026-04-27
兆豐來福,220.5,0,1000,700C,6239,2026-04-27
兆豐來福,223.0,1000,0,700C,6239,2026-04-27
兆豐來福,224.0,0,1000,700C,6239,2026-04-27
兆豐彰化,217.5,50,0,700d,6239,2026-04-27
兆豐彰化,219.0,0,1000,700d,6239,2026-04-27
兆豐鹿港,214.5,1000,0,700f,6239,2026-04-27
兆豐鹿港,218.0,11000,0,700f,6239,2026-04-27
兆豐鹿港,221.5,0,2000,700f,6239,2026-04-27
兆豐虎尾,215.5,2000,0,700F,6239,2026-04-27
兆豐虎尾,217.5,3000,0,700F,6239,2026-04-27
兆豐南門,215.5,1000,0,700g,6239,2026-04-27
兆豐南門,217.0,30,0,700g,6239,2026-04-27
兆豐忠孝,219.5,0,2200,700a,6239,2026-04-27
統一仁愛,214.5,0,2000,585c,6239,2026-04-27
統一永和,217.5,0,180,585B,6239,2026-04-27
統一內湖,223.0,3000,0,585b,6239,2026-04-27
企銀北高,218.0,0,50,111F,6239,2026-04-27
企銀埔墘,215.0,1000,0,111G,6239,2026-04-27
彰銀,216.0,1000,0,1230,6239,2026-04-27
彰銀,217.5,1000,0,1230,6239,2026-04-27
彰銀,220.5,1000,0,1230,6239,2026-04-27
彰銀七賢,219.0,100,0,1232,6239,2026-04-27
彰銀台中,216.0,1000,0,1233,6239,2026-04-27
宏遠,215.0,0,2000,1260,6239,2026-04-27
宏遠,216.0,2000,8000,1260,6239,2026-04-27
宏遠,217.0,0,2000,1260,6239,2026-04-27
宏遠,219.0,1000,0,1260,6239,2026-04-27
企銀桃園,219.0,1000,1000,111E,6239,2026-04-27
宏遠,223.0,1000,2000,1260,6239,2026-04-27
宏遠民生,217.5,1000,1000,1261,6239,2026-04-27
宏遠民生,220.5,1000,1000,1261,6239,2026-04-27
宏遠桃園,218.5,1000,0,1262,6239,2026-04-27
宏遠中和,217.5,0,53,126H,6239,2026-04-27
宏遠中和,223.0,2000,0,126H,6239,2026-04-27
宏遠光隆,223.0,1000,0,126i,6239,2026-04-27
宏遠台中,217.0,1000,0,126L,6239,2026-04-27
宏遠高雄,215.5,2000,0,126Q,6239,2026-04-27
宏遠高雄,216.5,5000,0,126Q,6239,2026-04-27
宏遠高雄,218.5,1000,0,126Q,6239,2026-04-27
宏遠高雄,221.0,4000,0,126Q,6239,2026-04-27
宏遠民生,212.5,1000,0,1261,6239,2026-04-27
企銀桃園,215.5,5000,0,111E,6239,2026-04-27
台企建成,217.0,0,1000,111B,6239,2026-04-27
企銀民雄,215.5,1000,0,111A,6239,2026-04-27
臺銀高雄,219.5,1200,1000,104C,6239,2026-04-27
臺銀高雄,220.5,0,1000,104C,6239,2026-04-27
臺銀高雄,222.0,1000,1000,104C,6239,2026-04-27
臺銀高雄,223.5,1200,60,104C,6239,2026-04-27
臺銀金山,216.0,2100,1050,104D,6239,2026-04-27
臺銀金山,217.0,10,0,104D,6239,2026-04-27
臺銀金山,218.5,18,0,104D,6239,2026-04-27
臺銀金山,222.5,100,0,104D,6239,2026-04-27
企銀,214.0,0,100,1110,6239,2026-04-27
企銀,215.5,1000,0,1110,6239,2026-04-27
企銀,218.0,1000,0,1110,6239,2026-04-27
企銀,221.5,0,100,1110,6239,2026-04-27
企銀台中,216.0,6000,0,1111,6239,2026-04-27
企銀台中,217.5,0,1000,1111,6239,2026-04-27
企銀台南,217.0,0,100,1112,6239,2026-04-27
企銀九如,214.0,0,1000,1113,6239,2026-04-27
企銀九如,216.0,50,0,1113,6239,2026-04-27
企銀九如,218.5,50,0,1113,6239,2026-04-27
企銀太平,220.0,0,2000,1115,6239,2026-04-27
企銀屏東,217.0,50,0,1116,6239,2026-04-27
企銀竹北,216.5,1000,0,1117,6239,2026-04-27
企銀竹北,218.0,1000,2000,1117,6239,2026-04-27
企銀豐原,217.0,3000,0,1118,6239,2026-04-27
企銀豐原,221.0,0,1000,1118,6239,2026-04-27
企銀岡山,219.0,0,1000,1119,6239,2026-04-27
宏遠館前,215.5,10000,0,126U,6239,2026-04-27
臺銀高雄,218.5,2014,2050,104C,6239,2026-04-27
宏遠館前,217.0,5000,0,126U,6239,2026-04-27
宏遠館前,222.0,0,1,126U,6239,2026-04-27
美商高盛,216.5,55000,118000,1480,6239,2026-04-27
美商高盛,217.5,65000,54000,1480,6239,2026-04-27
美商高盛,218.5,19000,18000,1480,6239,2026-04-27
美商高盛,219.5,46000,12000,1480,6239,2026-04-27
美商高盛,220.5,100000,8000,1480,6239,2026-04-27
美商高盛,221.5,4000,26000,1480,6239,2026-04-27
美商高盛,222.5,8000,15000,1480,6239,2026-04-27
美商高盛,223.5,2000,3000,1480,6239,2026-04-27
港商野村,212.5,9000,0,1560,6239,2026-04-27
港商野村,213.5,0,1000,1560,6239,2026-04-27
港商野村,214.5,6000,9000,1560,6239,2026-04-27
美商高盛,215.5,48000,86000,1480,6239,2026-04-27
港商野村,215.5,12000,21000,1560,6239,2026-04-27
港商野村,217.5,0,2000,1560,6239,2026-04-27
港商野村,218.5,0,4000,1560,6239,2026-04-27
港商野村,219.5,0,9000,1560,6239,2026-04-27
港商野村,220.5,0,12000,1560,6239,2026-04-27
港商野村,222.5,26000,0,1560,6239,2026-04-27
花旗環球,213.0,0,1000,1590,6239,2026-04-27
花旗環球,214.5,0,8000,1590,6239,2026-04-27
花旗環球,215.5,3000,20000,1590,6239,2026-04-27
花旗環球,216.5,0,22000,1590,6239,2026-04-27
花旗環球,217.5,0,22000,1590,6239,2026-04-27
花旗環球,218.5,0,19000,1590,6239,2026-04-27
港商野村,216.5,13000,0,1560,6239,2026-04-27
美商高盛,214.5,21000,42000,1480,6239,2026-04-27
美商高盛,213.5,2000,0,1480,6239,2026-04-27
美商高盛,212.5,4000,0,1480,6239,2026-04-27
宏遠新化,217.0,0,200,126X,6239,2026-04-27
港麥格理,215.5,6000,0,1360,6239,2026-04-27
港麥格理,216.5,7000,0,1360,6239,2026-04-27
港麥格理,217.5,1000,0,1360,6239,2026-04-27
美林,213.5,6000,0,1440,6239,2026-04-27
美林,215.0,0,16000,1440,6239,2026-04-27
美林,216.0,6000,137000,1440,6239,2026-04-27
美林,217.0,5000,75000,1440,6239,2026-04-27
美林,218.0,1000,17000,1440,6239,2026-04-27
美林,219.0,98000,1000,1440,6239,2026-04-27
美林,220.5,0,41000,1440,6239,2026-04-27
美林,221.5,0,26000,1440,6239,2026-04-27
美林,222.5,0,34000,1440,6239,2026-04-27
美林,223.5,0,47000,1440,6239,2026-04-27
台灣摩根,212.5,0,3000,1470,6239,2026-04-27
台灣摩根,214.0,1000,6000,1470,6239,2026-04-27
台灣摩根,215.0,18000,26000,1470,6239,2026-04-27
台灣摩根,216.0,157000,178000,1470,6239,2026-04-27
台灣摩根,217.0,272000,129000,1470,6239,2026-04-27
台灣摩根,218.0,205000,44000,1470,6239,2026-04-27
台灣摩根,219.0,100000,15000,1470,6239,2026-04-27
台灣摩根,220.0,323000,68000,1470,6239,2026-04-27
台灣摩根,221.0,55000,1000,1470,6239,2026-04-27
台灣摩根,222.0,22000,50000,1470,6239,2026-04-27
台灣摩根,223.0,159000,5000,1470,6239,2026-04-27
宏遠館前,219.5,0,1000,126U,6239,2026-04-27
花旗環球,219.5,0,32000,1590,6239,2026-04-27
臺銀高雄,217.5,100,1000,104C,6239,2026-04-27
臺銀高雄,215.5,1000,1000,104C,6239,2026-04-27
合庫基隆,223.0,0,1000,1025,6239,2026-04-27
合庫彰化,219.0,0,1000,1028,6239,2026-04-27
合庫鳳山,216.0,1000,0,1029,6239,2026-04-27
合庫鳳山,220.0,200,0,1029,6239,2026-04-27
合庫新竹,215.0,0,1000,102A,6239,2026-04-27
合庫新竹,216.0,4000,1000,102A,6239,2026-04-27
合庫新竹,217.5,3200,1000,102A,6239,2026-04-27
合庫新竹,218.5,4000,2000,102A,6239,2026-04-27
合庫新竹,220.0,0,1100,102A,6239,2026-04-27
合庫自強,216.5,0,50,102C,6239,2026-04-27
合庫自強,217.5,0,600,102C,6239,2026-04-27
合庫基隆,222.0,1000,100,1025,6239,2026-04-27
合庫自強,219.0,0,50,102C,6239,2026-04-27
合庫自強,222.5,0,1000,102C,6239,2026-04-27
合庫桃園,216.5,2000,0,102E,6239,2026-04-27
合庫桃園,217.5,1000,0,102E,6239,2026-04-27
合庫桃園,219.5,1000,0,102E,6239,2026-04-27
合庫桃園,223.0,0,135,102E,6239,2026-04-27
合庫西台,216.0,1000,0,102F,6239,2026-04-27
合庫西台,217.0,24000,100,102F,6239,2026-04-27
合庫西台,218.0,20000,0,102F,6239,2026-04-27
合庫西台,220.0,1000,0,102F,6239,2026-04-27
合庫西台,223.0,0,2000,102F,6239,2026-04-27
合庫三重,217.0,1000,1000,102G,6239,2026-04-27
合庫自強,221.0,0,3000,102C,6239,2026-04-27
合庫基隆,217.5,0,50,1025,6239,2026-04-27
合庫基隆,215.0,1000,0,1025,6239,2026-04-27
合庫嘉義,223.0,0,2000,1024,6239,2026-04-27
聯邦,216.0,108,0,8580,6239,2026-04-27
合庫,215.0,1000,0,1020,6239,2026-04-27
合庫,216.5,500,0,1020,6239,2026-04-27
合庫,217.5,1021,0,1020,6239,2026-04-27
合庫,219.5,1000,0,1020,6239,2026-04-27
合庫,223.0,0,14000,1020,6239,2026-04-27
合庫台中,215.0,3000,0,1021,6239,2026-04-27
合庫台中,216.5,0,30,1021,6239,2026-04-27
合庫台中,217.5,0,4299,1021,6239,2026-04-27
合庫台中,219.5,0,4000,1021,6239,2026-04-27
合庫台中,220.5,0,1000,1021,6239,2026-04-27
合庫台中,222.5,10000,0,1021,6239,2026-04-27
合庫台南,216.0,2000,0,1022,6239,2026-04-27
合庫台南,217.0,1000,0,1022,6239,2026-04-27
合庫台南,218.0,2000,0,1022,6239,2026-04-27
合庫台南,223.5,0,1000,1022,6239,2026-04-27
合庫高雄,214.0,2000,0,1023,6239,2026-04-27
合庫高雄,217.0,10400,11000,1023,6239,2026-04-27
合庫高雄,218.0,0,2000,1023,6239,2026-04-27
合庫高雄,219.0,1000,3000,1023,6239,2026-04-27
合庫高雄,220.5,1000,0,1023,6239,2026-04-27
合庫高雄,222.5,0,30,1023,6239,2026-04-27
合庫嘉義,217.0,2000,0,1024,6239,2026-04-27
合庫嘉義,218.5,1000,0,1024,6239,2026-04-27
合庫嘉義,220.0,1000,0,1024,6239,2026-04-27
土銀,217.0,0,4000,1030,6239,2026-04-27
臺銀高雄,216.5,1220,3000,104C,6239,2026-04-27
土銀,218.0,0,4000,1030,6239,2026-04-27
土銀台中,217.5,100,1000,1031,6239,2026-04-27
臺銀臺南,223.0,1000,2000,1042,6239,2026-04-27
臺銀民權,215.0,2000,0,1043,6239,2026-04-27
臺銀民權,216.0,8,0,1043,6239,2026-04-27
臺銀民權,217.0,3000,2010,1043,6239,2026-04-27
臺銀民權,218.0,0,1000,1043,6239,2026-04-27
臺銀民權,219.5,1000,0,1043,6239,2026-04-27
臺銀民權,221.0,0,5000,1043,6239,2026-04-27
臺銀民權,222.5,1000,0,1043,6239,2026-04-27
臺銀新竹,215.5,0,1,1045,6239,2026-04-27
臺銀新竹,216.5,0,1000,1045,6239,2026-04-27
臺銀新竹,217.5,2000,256,1045,6239,2026-04-27
臺銀臺南,219.5,2000,0,1042,6239,2026-04-27
臺銀新竹,218.5,6,0,1045,6239,2026-04-27
臺銀新竹,221.0,0,1000,1045,6239,2026-04-27
臺銀新竹,222.0,0,200,1045,6239,2026-04-27
臺銀新竹,223.0,0,2200,1045,6239,2026-04-27
臺銀臺中,213.5,0,100,104A,6239,2026-04-27
臺銀臺中,214.5,0,4000,104A,6239,2026-04-27
臺銀臺中,215.5,8305,0,104A,6239,2026-04-27
臺銀臺中,216.5,1053,0,104A,6239,2026-04-27
臺銀臺中,217.5,2000,0,104A,6239,2026-04-27
臺銀臺中,219.0,1000,2000,104A,6239,2026-04-27
臺銀臺中,220.0,1000,3000,104A,6239,2026-04-27
臺銀臺中,223.0,1000,1000,104A,6239,2026-04-27
臺銀新竹,219.5,0,1000,1045,6239,2026-04-27
臺銀臺南,218.0,4000,1000,1042,6239,2026-04-27
臺銀臺南,217.0,1000,1500,1042,6239,2026-04-27
臺銀臺南,216.0,1000,0,1042,6239,2026-04-27
土銀台中,222.0,150,0,1031,6239,2026-04-27
土銀台南,217.0,1000,0,1032,6239,2026-04-27
土銀台南,218.0,2000,0,1032,6239,2026-04-27
土銀高雄,221.0,0,20,1033,6239,2026-04-27
土銀嘉義,222.0,3,0,1034,6239,2026-04-27
土銀嘉義,223.5,0,1000,1034,6239,2026-04-27
土銀新竹,218.5,0,53,1035,6239,2026-04-27
土銀新竹,221.0,0,1000,1035,6239,2026-04-27
土銀新竹,223.0,0,1000,1035,6239,2026-04-27
土銀玉里,219.5,1000,0,1036,6239,2026-04-27
土銀花蓮,216.0,100,0,1037,6239,2026-04-27
土銀和平,218.0,0,1000,1038,6239,2026-04-27
土銀士林,217.0,1000,0,1039,6239,2026-04-27
土銀士林,221.0,0,1000,1039,6239,2026-04-27
土銀南港,216.0,3000,0,103F,6239,2026-04-27
土銀南港,217.0,2000,0,103F,6239,2026-04-27
土銀南港,219.5,0,5000,103F,6239,2026-04-27
臺銀,215.5,0,1000,1040,6239,2026-04-27
臺銀,216.5,0,110,1040,6239,2026-04-27
臺銀,217.5,3000,1000,1040,6239,2026-04-27
臺銀,218.5,0,14015,1040,6239,2026-04-27
臺銀,219.5,0,2000,1040,6239,2026-04-27
臺銀,220.5,0,150,1040,6239,2026-04-27
臺銀,222.0,0,4000,1040,6239,2026-04-27
臺銀,223.0,0,6250,1040,6239,2026-04-27
土銀,219.0,0,3000,1030,6239,2026-04-27
花旗環球,220.5,0,2000,1590,6239,2026-04-27
花旗環球,221.5,0,3000,1590,6239,2026-04-27
花旗環球,222.5,0,3000,1590,6239,2026-04-27
第一路竹,217.0,1000,1050,538P,6239,2026-04-27
第一路竹,218.0,1000,1000,538P,6239,2026-04-27
第一路竹,219.0,0,2000,538P,6239,2026-04-27
第一路竹,222.0,70,2000,538P,6239,2026-04-27
第一華江,215.5,1000,0,538W,6239,2026-04-27
第一華江,216.5,0,1040,538W,6239,2026-04-27
第一華江,217.5,1300,1000,538W,6239,2026-04-27
第一華江,219.0,1000,1000,538W,6239,2026-04-27
第一華江,222.5,102,0,538W,6239,2026-04-27
第一中壢,217.0,0,200,538Y,6239,2026-04-27
第一中壢,218.0,50,200,538Y,6239,2026-04-27
第一路竹,216.0,4150,0,538P,6239,2026-04-27
