securities_trader,price,buy,sell,securities_trader_id,stock_id,date
統一仁愛,210.0,1000,0,585c,6239,2026-04-20
統一仁愛,209.0,2000,0,585c,6239,2026-04-20
統一內湖,209.5,0,6000,585b,6239,2026-04-20
統一基隆,210.5,1000,0,585A,6239,2026-04-20
統一平鎮,211.5,0,2000,585g,6239,2026-04-20
德信中正,209.5,0,500,6912,6239,2026-04-20
德信新營,210.0,0,1000,6913,6239,2026-04-20
德信和平,210.5,0,3000,6915,6239,2026-04-20
福勝,208.0,1000,0,6950,6239,2026-04-20
福勝,209.0,100,0,6950,6239,2026-04-20
福勝,211.0,3000,2000,6950,6239,2026-04-20
兆豐,207.0,0,32000,7000,6239,2026-04-20
兆豐,208.0,100,330000,7000,6239,2026-04-20
兆豐,209.0,3000,168000,7000,6239,2026-04-20
兆豐,210.0,1000,18000,7000,6239,2026-04-20
兆豐,211.0,4000,30000,7000,6239,2026-04-20
兆豐嘉義,207.5,1000,0,7001,6239,2026-04-20
兆豐嘉義,210.0,3000,0,7001,6239,2026-04-20
兆豐嘉義,211.0,0,200,7001,6239,2026-04-20
德信新營,208.0,5000,1000,6913,6239,2026-04-20
?亞鑫豐,208.5,1200,0,601d,6239,2026-04-20
統一桃園,208.0,3000,1000,585H,6239,2026-04-20
統一桃園,211.0,4100,5000,585H,6239,2026-04-20
?亞,208.0,0,60000,6010,6239,2026-04-20
日茂,211.0,1000,30000,5960,6239,2026-04-20
日茂,210.0,2000,0,5960,6239,2026-04-20
統一松江,207.5,1000,0,585Z,6239,2026-04-20
統一土城,209.0,3000,0,585Y,6239,2026-04-20
統一金門,210.0,1000,0,585W,6239,2026-04-20
統一金門,207.5,1000,0,585W,6239,2026-04-20
統一南京,210.5,20,4010,585U,6239,2026-04-20
統一南京,208.5,0,1000,585U,6239,2026-04-20
統一宜蘭,211.0,1000,0,585S,6239,2026-04-20
統一宜蘭,210.0,0,1050,585S,6239,2026-04-20
統一宜蘭,208.5,1000,6,585S,6239,2026-04-20
統一宜蘭,207.5,2000,0,585S,6239,2026-04-20
統一桃園,210.0,1000,1000,585H,6239,2026-04-20
統一東湖,211.0,0,10,585R,6239,2026-04-20
統一三多,210.0,500,0,585Q,6239,2026-04-20
統一三多,208.0,3000,0,585Q,6239,2026-04-20
統一板橋,209.5,1000,1000,585P,6239,2026-04-20
統一板橋,208.5,2000,0,585P,6239,2026-04-20
統一士林,210.5,0,2000,585M,6239,2026-04-20
統一士林,209.5,1100,0,585M,6239,2026-04-20
統一竹南,209.5,100,0,585m,6239,2026-04-20
統一三重,211.0,2000,2000,585J,6239,2026-04-20
統一三重,210.0,500,0,585J,6239,2026-04-20
統一三重,208.5,50,0,585J,6239,2026-04-20
統一三重,207.5,1000,0,585J,6239,2026-04-20
統一員林,210.5,1000,0,585I,6239,2026-04-20
統一員林,209.0,0,1000,585I,6239,2026-04-20
統一東湖,210.0,2000,0,585R,6239,2026-04-20
光和嘉義,207.5,1000,0,638A,6239,2026-04-20
光和嘉義,208.5,0,1000,638A,6239,2026-04-20
光和嘉義,209.5,2000,0,638A,6239,2026-04-20
兆豐松德,211.5,0,1000,700i,6239,2026-04-20
兆豐松德,210.5,30,0,700i,6239,2026-04-20
兆豐松德,209.0,0,1000,700i,6239,2026-04-20
兆豐三民,211.0,2000,0,700h,6239,2026-04-20
兆豐三民,210.0,10005,1000,700h,6239,2026-04-20
兆豐三民,209.0,1000,0,700h,6239,2026-04-20
兆豐三民,208.0,12,0,700h,6239,2026-04-20
兆豐麻豆,211.5,0,9,700G,6239,2026-04-20
兆豐麻豆,210.0,0,9,700G,6239,2026-04-20
兆豐麻豆,208.0,1030,0,700G,6239,2026-04-20
兆豐南門,211.0,1000,0,700g,6239,2026-04-20
兆豐南門,209.5,2000,0,700g,6239,2026-04-20
兆豐南門,208.0,1000,0,700g,6239,2026-04-20
兆豐北高,208.0,50,2000,700I,6239,2026-04-20
兆豐虎尾,209.5,1000,0,700F,6239,2026-04-20
兆豐虎尾,207.5,5000,0,700F,6239,2026-04-20
兆豐鹿港,210.5,200,0,700f,6239,2026-04-20
兆豐鹿港,209.0,1000,1000,700f,6239,2026-04-20
兆豐西螺,208.0,2000,0,700D,6239,2026-04-20
兆豐彰化,210.5,0,1000,700d,6239,2026-04-20
兆豐彰化,209.0,0,6,700d,6239,2026-04-20
兆豐彰化,207.5,2000,0,700d,6239,2026-04-20
兆豐來福,209.5,1006,1000,700C,6239,2026-04-20
兆豐民生,211.0,1000,3000,700c,6239,2026-04-20
兆豐民生,210.0,1000,0,700c,6239,2026-04-20
兆豐民生,208.5,3000,0,700c,6239,2026-04-20
兆豐板橋,210.5,0,1000,700B,6239,2026-04-20
兆豐板橋,209.0,1000,0,700B,6239,2026-04-20
兆豐虎尾,208.5,600,0,700F,6239,2026-04-20
兆豐中壢,210.0,1000,0,700b,6239,2026-04-20
兆豐北高,211.0,1600,0,700I,6239,2026-04-20
兆豐大安,211.5,1200,0,700j,6239,2026-04-20
兆豐桃鶯,208.5,50,400,700U,6239,2026-04-20
兆豐岡山,211.0,0,2000,700s,6239,2026-04-20
兆豐岡山,208.5,1000,1000,700s,6239,2026-04-20
兆豐小港,211.5,1000,0,700R,6239,2026-04-20
兆豐小港,209.0,40,0,700R,6239,2026-04-20
兆豐小港,208.0,1000,1000,700R,6239,2026-04-20
兆豐寶成,210.5,2028,2000,700r,6239,2026-04-20
兆豐寶成,209.5,2200,0,700r,6239,2026-04-20
兆豐寶成,208.5,0,33,700r,6239,2026-04-20
兆豐南京,211.5,2000,0,700P,6239,2026-04-20
兆豐南京,210.0,1000,0,700P,6239,2026-04-20
兆豐復興,211.5,1000,0,700p,6239,2026-04-20
兆豐復興,209.5,0,2000,700p,6239,2026-04-20
兆豐大安,209.5,100,0,700j,6239,2026-04-20
兆豐復興,207.5,1000,0,700p,6239,2026-04-20
兆豐埔墘,209.0,2000,0,700N,6239,2026-04-20
兆豐埔墘,208.0,0,2000,700N,6239,2026-04-20
兆豐桃園,210.5,120,0,700M,6239,2026-04-20
兆豐桃園,209.5,0,1000,700M,6239,2026-04-20
兆豐桃園,208.0,0,3000,700M,6239,2026-04-20
兆豐天母,211.5,2000,1100,700L,6239,2026-04-20
兆豐天母,210.5,0,400,700L,6239,2026-04-20
兆豐天母,208.5,1200,0,700L,6239,2026-04-20
兆豐新營,210.5,40,0,700K,6239,2026-04-20
兆豐新營,209.0,2000,0,700K,6239,2026-04-20
兆豐員林,210.0,1500,0,700k,6239,2026-04-20
兆豐員林,207.5,1000,0,700k,6239,2026-04-20
兆豐公益,209.0,1000,1000,700J,6239,2026-04-20
兆豐埔墘,211.0,1000,0,700N,6239,2026-04-20
兆豐中壢,208.0,1000,0,700b,6239,2026-04-20
兆豐忠孝,211.0,1000,1000,700a,6239,2026-04-20
兆豐忠孝,210.0,2030,1500,700a,6239,2026-04-20
口袋,208.5,1145,1273,6620,6239,2026-04-20
口袋,207.0,1000,0,6620,6239,2026-04-20
大昌桃園,211.5,25,0,6465,6239,2026-04-20
大昌新店,212.0,0,1000,6464,6239,2026-04-20
大昌新店,211.0,1000,11000,6464,6239,2026-04-20
大昌新店,210.0,50,4000,6464,6239,2026-04-20
大昌新店,209.0,100,4000,6464,6239,2026-04-20
大昌新店,207.5,6000,0,6464,6239,2026-04-20
大昌新竹,211.0,3000,0,6463,6239,2026-04-20
大昌新竹,209.0,0,1000,6463,6239,2026-04-20
大昌安康,211.5,1000,0,6462,6239,2026-04-20
大昌安康,210.0,1000,0,6462,6239,2026-04-20
大昌安康,208.0,50,0,6462,6239,2026-04-20
口袋,209.5,6043,45,6620,6239,2026-04-20
大昌樹林,211.0,0,1000,6461,6239,2026-04-20
大昌樹林,208.0,1000,2000,6461,6239,2026-04-20
大昌,211.0,2000,0,6460,6239,2026-04-20
大昌,210.0,2000,0,6460,6239,2026-04-20
大昌,209.0,1000,0,6460,6239,2026-04-20
大昌,208.0,300,1000,6460,6239,2026-04-20
永全八德,208.0,1000,0,6452,6239,2026-04-20
永全南崁,210.5,0,3000,6451,6239,2026-04-20
永全南崁,209.5,1000,1000,6451,6239,2026-04-20
永全,211.0,1000,0,6450,6239,2026-04-20
永全,210.0,2000,0,6450,6239,2026-04-20
永全,208.0,2000,0,6450,6239,2026-04-20
光和高雄,208.0,1000,10000,638D,6239,2026-04-20
光和嘉義,210.5,1000,0,638A,6239,2026-04-20
大昌樹林,209.0,1000,0,6461,6239,2026-04-20
口袋,210.5,103,112,6620,6239,2026-04-20
口袋,211.5,5,4000,6620,6239,2026-04-20
德信,209.5,1000,0,6910,6239,2026-04-20
兆豐忠孝,208.0,2000,0,700a,6239,2026-04-20
兆豐三重,210.0,1000,300,7008,6239,2026-04-20
兆豐三重,208.0,3000,0,7008,6239,2026-04-20
兆豐竹北,212.0,100,0,7007,6239,2026-04-20
兆豐竹北,210.5,1004,0,7007,6239,2026-04-20
兆豐竹北,208.0,1000,1000,7007,6239,2026-04-20
兆豐台南,210.5,200,2000,7006,6239,2026-04-20
兆豐台南,208.5,100,0,7006,6239,2026-04-20
兆豐中港,211.5,1000,0,7005,6239,2026-04-20
兆豐中港,210.0,1000,1000,7005,6239,2026-04-20
兆豐台中,211.0,3000,0,7003,6239,2026-04-20
兆豐台中,210.0,0,1000,7003,6239,2026-04-20
兆豐台中,208.0,2000,2000,7003,6239,2026-04-20
兆豐台中,207.0,1000,0,7003,6239,2026-04-20
兆豐嘉義,210.5,0,1000,7001,6239,2026-04-20
兆豐嘉義,209.0,2000,0,7001,6239,2026-04-20
兆豐,211.5,1000,0,7000,6239,2026-04-20
兆豐,210.5,3000,25000,7000,6239,2026-04-20
兆豐,209.5,1000,81000,7000,6239,2026-04-20
兆豐,208.5,0,89000,7000,6239,2026-04-20
兆豐,207.5,0,78000,7000,6239,2026-04-20
福勝,211.5,1000,0,6950,6239,2026-04-20
福勝,209.5,2000,0,6950,6239,2026-04-20
福勝,208.5,50,50,6950,6239,2026-04-20
德信和平,211.0,0,2000,6915,6239,2026-04-20
德信新營,211.0,1000,0,6913,6239,2026-04-20
德信新營,209.0,0,1000,6913,6239,2026-04-20
德信中正,210.5,0,1000,6912,6239,2026-04-20
德信中正,209.0,1000,0,6912,6239,2026-04-20
兆豐桃鶯,210.5,50,0,700U,6239,2026-04-20
國泰新莊,208.0,2100,3000,8886,6239,2026-04-20
國泰新莊,207.0,0,2000,8886,6239,2026-04-20
國泰新莊,210.0,1000,1010,8886,6239,2026-04-20
凱基土城,209.5,1000,0,921J,6239,2026-04-20
凱基五股,210.5,0,24,921G,6239,2026-04-20
凱基五股,208.5,1000,0,921G,6239,2026-04-20
凱基三峽,211.0,1000,0,921E,6239,2026-04-20
凱基三峽,209.0,0,1000,921E,6239,2026-04-20
凱基三峽,207.5,0,1000,921E,6239,2026-04-20
凱基民權,211.0,0,1000,921C,6239,2026-04-20
凱基民權,210.0,0,1000,921C,6239,2026-04-20
凱基大直,211.5,1000,0,9218,6239,2026-04-20
凱基大直,208.5,1000,0,9218,6239,2026-04-20
凱基松山,212.0,0,1000,9217,6239,2026-04-20
凱基松山,210.5,0,2000,9217,6239,2026-04-20
凱基松山,209.5,2020,3000,9217,6239,2026-04-20
凱基松山,208.5,3100,0,9217,6239,2026-04-20
凱基松山,207.5,0,2000,9217,6239,2026-04-20
凱基信義,210.5,100,0,9216,6239,2026-04-20
凱基信義,209.0,0,1000,9216,6239,2026-04-20
凱基信義,208.0,7000,0,9216,6239,2026-04-20
凱基高美,210.0,2000,0,9215,6239,2026-04-20
凱基高美,208.0,2000,0,9215,6239,2026-04-20
國泰新莊,209.0,7120,0,8886,6239,2026-04-20
凱基八德,207.5,1000,0,921M,6239,2026-04-20
凱基八德,209.0,1000,0,921M,6239,2026-04-20
凱基八德,211.0,0,1000,921M,6239,2026-04-20
凱基新莊,208.5,1000,0,921S,6239,2026-04-20
凱基長庚,211.5,1000,0,9233,6239,2026-04-20
凱基長庚,210.5,0,4000,9233,6239,2026-04-20
凱基長庚,209.0,2000,1000,9233,6239,2026-04-20
凱基長庚,208.0,5,1000,9233,6239,2026-04-20
凱基員林,210.0,0,2000,9231,6239,2026-04-20
凱基屏東,210.0,40,0,922C,6239,2026-04-20
凱基中山,211.0,1000,0,9229,6239,2026-04-20
凱基中山,208.0,2000,0,9229,6239,2026-04-20
凱基城中,211.0,5100,1000,9227,6239,2026-04-20
凱基城中,209.0,2000,1000,9227,6239,2026-04-20
凱基東港,209.0,0,1000,9212,6239,2026-04-20
凱基汐止,211.5,200,0,9226,6239,2026-04-20
凱基內埔,210.5,2000,0,9225,6239,2026-04-20
凱基內埔,208.5,3000,0,9225,6239,2026-04-20
凱基內埔,207.5,0,6000,9225,6239,2026-04-20
凱基豐中,210.0,1100,0,9223,6239,2026-04-20
凱基豐中,209.0,2000,0,9223,6239,2026-04-20
凱基豐中,207.5,0,1000,9223,6239,2026-04-20
凱基東勢,208.5,1000,100,921Y,6239,2026-04-20
凱基東勢,207.5,1000,0,921Y,6239,2026-04-20
凱基新莊,211.5,124,0,921S,6239,2026-04-20
凱基新莊,209.5,1200,1000,921S,6239,2026-04-20
凱基汐止,208.0,1000,0,9226,6239,2026-04-20
凱基竹北,208.0,2100,0,9234,6239,2026-04-20
凱基東港,207.5,2000,0,9212,6239,2026-04-20
口袋,212.0,0,33,6620,6239,2026-04-20
永全,210.5,4,0,6450,6239,2026-04-20
永全,209.5,1000,0,6450,6239,2026-04-20
光和高雄,209.5,2000,2000,638D,6239,2026-04-20
光和嘉義,211.0,1000,0,638A,6239,2026-04-20
光和嘉義,210.0,0,170,638A,6239,2026-04-20
光和嘉義,209.0,2000,0,638A,6239,2026-04-20
光和嘉義,208.0,1000,0,638A,6239,2026-04-20
光和花壇,210.5,0,1000,6385,6239,2026-04-20
光和和美,210.0,0,2000,6383,6239,2026-04-20
光和和美,207.5,0,1000,6383,6239,2026-04-20
光和田中,210.0,0,12000,6382,6239,2026-04-20
光和田中,208.0,30,0,6382,6239,2026-04-20
光和溪湖,211.0,50,0,6381,6239,2026-04-20
光和溪湖,209.0,5000,0,6381,6239,2026-04-20
光和溪湖,208.0,0,10,6381,6239,2026-04-20
光和,210.0,1000,0,6380,6239,2026-04-20
光和,208.0,1000,0,6380,6239,2026-04-20
新百王,209.5,140,0,6210,6239,2026-04-20
新百王,208.5,485,0,6210,6239,2026-04-20
凱基台南,210.0,1015,1000,9211,6239,2026-04-20
凱基台南,209.0,2000,3005,9211,6239,2026-04-20
永全南崁,207.5,1000,0,6451,6239,2026-04-20
永全南崁,210.0,2000,0,6451,6239,2026-04-20
永全南崁,211.0,200,1000,6451,6239,2026-04-20
永全八德,210.5,0,1000,6452,6239,2026-04-20
口袋,211.0,1044,1033,6620,6239,2026-04-20
口袋,210.0,1215,40,6620,6239,2026-04-20
口袋,209.0,21,100,6620,6239,2026-04-20
口袋,208.0,1104,2455,6620,6239,2026-04-20
福邦,208.0,1000,0,6480,6239,2026-04-20
大昌桃園,208.0,0,1000,6465,6239,2026-04-20
大昌新店,211.5,0,3000,6464,6239,2026-04-20
大昌新店,210.5,5000,3000,6464,6239,2026-04-20
大昌新店,209.5,2000,4000,6464,6239,2026-04-20
大昌新店,208.0,2000,0,6464,6239,2026-04-20
德信,210.5,0,4000,6910,6239,2026-04-20
大昌新竹,211.5,2000,0,6463,6239,2026-04-20
大昌新竹,208.0,11000,2000,6463,6239,2026-04-20
大昌安康,210.5,1000,1000,6462,6239,2026-04-20
大昌安康,209.0,0,2000,6462,6239,2026-04-20
大昌樹林,211.5,1000,1000,6461,6239,2026-04-20
大昌樹林,210.0,0,300,6461,6239,2026-04-20
大昌樹林,208.5,1000,0,6461,6239,2026-04-20
大昌,212.0,0,200,6460,6239,2026-04-20
大昌,210.5,0,3000,6460,6239,2026-04-20
大昌,209.5,2000,0,6460,6239,2026-04-20
大昌,208.5,1000,0,6460,6239,2026-04-20
大昌新竹,209.5,0,10000,6463,6239,2026-04-20
凱基台南,208.0,1000,1000,9211,6239,2026-04-20
凱基竹北,209.0,1000,0,9234,6239,2026-04-20
凱基竹北,211.0,100,0,9234,6239,2026-04-20
台新埔里,211.0,0,200,9B2Y,6239,2026-04-20
台新文心,209.5,1000,0,9B2z,6239,2026-04-20
台新文心,211.0,0,1000,9B2z,6239,2026-04-20
台新安南,207.5,1000,0,9B2Z,6239,2026-04-20
台新安南,208.5,150,0,9B2Z,6239,2026-04-20
台新安南,209.5,40,0,9B2Z,6239,2026-04-20
台新安南,210.5,20,2000,9B2Z,6239,2026-04-20
台新安南,212.0,30,0,9B2Z,6239,2026-04-20
華南高雄,209.0,3000,0,9303,6239,2026-04-20
華南台中,212.0,25,0,9302,6239,2026-04-20
華南台中,211.0,2000,2000,9302,6239,2026-04-20
華南台中,210.0,100,0,9302,6239,2026-04-20
華南台中,209.0,0,3000,9302,6239,2026-04-20
華南永昌,211.5,1000,0,9300,6239,2026-04-20
華南永昌,210.5,2,28000,9300,6239,2026-04-20
華南永昌,209.5,0,140000,9300,6239,2026-04-20
華南永昌,208.5,50,66000,9300,6239,2026-04-20
華南永昌,207.5,0,125000,9300,6239,2026-04-20
凱基文心,209.5,0,1000,9297,6239,2026-04-20
凱基大安,211.0,1000,0,9291,6239,2026-04-20
凱基內湖,210.5,100,0,9287,6239,2026-04-20
台新埔里,209.5,1000,0,9B2Y,6239,2026-04-20
台新花蓮,209.5,1100,0,9B2y,6239,2026-04-20
台新花蓮,208.0,200,0,9B2y,6239,2026-04-20
台新草屯,210.5,0,1000,9B2X,6239,2026-04-20
台新同大,208.5,100,69,9B2P,6239,2026-04-20
台新同大,209.5,107,0,9B2P,6239,2026-04-20
台新同大,211.0,5,188,9B2P,6239,2026-04-20
台新同大,212.0,0,1000,9B2P,6239,2026-04-20
台新屏新,209.5,1,1000,9B2q,6239,2026-04-20
台新屏新,212.0,500,0,9B2q,6239,2026-04-20
台新敦南,211.0,1000,0,9B2Q,6239,2026-04-20
台新城東,207.0,1000,0,9B2r,6239,2026-04-20
台新城東,209.5,2000,0,9B2r,6239,2026-04-20
台新城東,210.5,2000,1000,9B2r,6239,2026-04-20
凱基內湖,209.0,0,3000,9287,6239,2026-04-20
台新世貿,207.5,1000,0,9B2u,6239,2026-04-20
台新世貿,210.0,2000,1020,9B2u,6239,2026-04-20
台新世貿,211.0,3300,0,9B2u,6239,2026-04-20
台新世貿,212.0,0,1000,9B2u,6239,2026-04-20
台新宜蘭,209.5,100,0,9B2U,6239,2026-04-20
台新桃園,208.5,1000,0,9B2v,6239,2026-04-20
台新桃園,211.0,0,1000,9B2v,6239,2026-04-20
台新吉利,208.0,0,2000,9B2W,6239,2026-04-20
台新吉利,210.0,1100,0,9B2W,6239,2026-04-20
台新吉利,211.5,1050,50,9B2W,6239,2026-04-20
台新草屯,208.5,10,2000,9B2X,6239,2026-04-20
台新世貿,208.5,1000,1000,9B2u,6239,2026-04-20
凱基竹北,210.0,510,80,9234,6239,2026-04-20
凱基中壢,211.0,1000,9000,9285,6239,2026-04-20
凱基中壢,208.0,2,0,9285,6239,2026-04-20
凱基南崁,209.0,0,5000,9256,6239,2026-04-20
凱基南崁,208.0,1000,0,9256,6239,2026-04-20
凱基和平,211.5,1000,0,9255,6239,2026-04-20
凱基和平,209.0,1000,0,9255,6239,2026-04-20
凱基和平,208.0,1000,15418,9255,6239,2026-04-20
凱基科園,211.0,100,0,9254,6239,2026-04-20
凱基嘉義,211.0,1300,0,9252,6239,2026-04-20
凱基嘉義,209.0,0,1000,9252,6239,2026-04-20
凱基嘉義,207.5,1000,0,9252,6239,2026-04-20
凱基市政,211.0,1000,0,9239,6239,2026-04-20
凱基市政,210.0,1000,0,9239,6239,2026-04-20
凱基市政,209.0,0,1000,9239,6239,2026-04-20
凱基市政,208.0,1000,2000,9239,6239,2026-04-20
凱基士林,211.5,10,0,9238,6239,2026-04-20
凱基士林,210.0,30,3000,9238,6239,2026-04-20
凱基士林,208.0,11000,3000,9238,6239,2026-04-20
凱基敦北,211.5,2000,0,9237,6239,2026-04-20
凱基敦北,210.5,0,2000,9237,6239,2026-04-20
凱基虎尾,211.0,1200,0,9236,6239,2026-04-20
凱基永華,212.0,0,15,9235,6239,2026-04-20
凱基永華,208.5,1000,0,9235,6239,2026-04-20
凱基南崁,210.0,2010,0,9256,6239,2026-04-20
凱基南崁,211.0,0,1000,9256,6239,2026-04-20
凱基林口,211.0,1400,1000,9257,6239,2026-04-20
凱基新豐,207.5,1000,0,9266,6239,2026-04-20
凱基北門,208.0,1000,0,9283,6239,2026-04-20
凱基永康,210.0,1300,0,9278,6239,2026-04-20
凱基苗栗,211.0,0,3000,9276,6239,2026-04-20
凱基三多,211.0,2000,0,9275,6239,2026-04-20
凱基三多,210.0,5100,0,9275,6239,2026-04-20
凱基三多,208.5,1000,0,9275,6239,2026-04-20
凱基鳳山,210.0,10,0,9274,6239,2026-04-20
凱基鳳山,209.0,10,0,9274,6239,2026-04-20
凱基竹東,211.0,1000,1000,9273,6239,2026-04-20
凱基竹東,208.5,1000,0,9273,6239,2026-04-20
凱基中壢,209.0,2453,0,9285,6239,2026-04-20
凱基竹東,207.5,1000,0,9273,6239,2026-04-20
凱基竹科,209.0,1000,2000,9272,6239,2026-04-20
凱基台北,211.5,2000,18000,9268,6239,2026-04-20
凱基台北,210.5,71100,141000,9268,6239,2026-04-20
凱基台北,209.5,131000,129000,9268,6239,2026-04-20
凱基台北,208.5,121000,50000,9268,6239,2026-04-20
凱基台北,207.5,38000,12000,9268,6239,2026-04-20
凱基台北,206.5,2000,0,9268,6239,2026-04-20
凱基新豐,211.0,0,2000,9266,6239,2026-04-20
凱基新豐,209.5,0,3000,9266,6239,2026-04-20
凱基新豐,208.5,50,0,9266,6239,2026-04-20
凱基竹科,210.0,465,0,9272,6239,2026-04-20
凱基台東,210.0,1000,0,920Z,6239,2026-04-20
凱基東港,210.0,1002,0,9212,6239,2026-04-20
群益民權,208.5,2350,1000,9131,6239,2026-04-20
群益北高,208.0,0,1000,913R,6239,2026-04-20
群益土城,211.0,1000,0,913N,6239,2026-04-20
群益土城,208.0,0,2000,913N,6239,2026-04-20
群益萬華,211.5,0,1000,913I,6239,2026-04-20
群益萬華,210.0,2000,0,913I,6239,2026-04-20
群益萬華,209.0,0,1000,913I,6239,2026-04-20
群益屏東,210.0,1000,1000,913H,6239,2026-04-20
群益屏東,208.0,2100,5000,913H,6239,2026-04-20
群益三重,208.0,1000,0,913g,6239,2026-04-20
群益潭子,212.0,0,200,913D,6239,2026-04-20
群益潭子,210.0,1000,0,913D,6239,2026-04-20
群益潭子,209.0,5000,1100,913D,6239,2026-04-20
群益中港,210.5,1,0,9138,6239,2026-04-20
群益中港,209.0,2000,1000,9138,6239,2026-04-20
群益士林,211.0,2000,0,9137,6239,2026-04-20
群益士林,210.0,30,0,9137,6239,2026-04-20
群益士林,209.0,1000,0,9137,6239,2026-04-20
群益士林,208.0,2010,0,9137,6239,2026-04-20
群益西松,211.0,1000,0,9136,6239,2026-04-20
群益西松,209.5,50,0,9136,6239,2026-04-20
群益東大,211.5,100,0,9135,6239,2026-04-20
群益北高,209.5,1017,1000,913R,6239,2026-04-20
群益北高,210.5,1000,0,913R,6239,2026-04-20
群益崇德,208.5,1080,0,913U,6239,2026-04-20
群益崇德,212.0,200,0,913U,6239,2026-04-20
群益桃園,209.0,1000,1000,9189,6239,2026-04-20
群益桃園,208.0,115,0,9189,6239,2026-04-20
群益三民,212.0,30,2,9188,6239,2026-04-20
群益三民,211.0,6150,6,9188,6239,2026-04-20
群益三民,209.5,2100,1,9188,6239,2026-04-20
群益三民,207.5,0,2000,9188,6239,2026-04-20
群益彰化,210.5,200,0,9187,6239,2026-04-20
群益彰化,209.5,1000,0,9187,6239,2026-04-20
群益彰化,208.5,1300,0,9187,6239,2026-04-20
群益彰化,207.0,1000,0,9187,6239,2026-04-20
群益東大,210.0,0,3,9135,6239,2026-04-20
群益新竹,211.0,0,8000,9186,6239,2026-04-20
群益新竹,208.0,6000,65000,9186,6239,2026-04-20
群益台南,211.0,1000,0,9185,6239,2026-04-20
群益台南,209.5,1000,0,9185,6239,2026-04-20
群益台南,208.0,50,0,9185,6239,2026-04-20
群益台中,211.0,2000,0,9184,6239,2026-04-20
群益台中,209.5,1010,0,9184,6239,2026-04-20
群益台中,208.0,1000,0,9184,6239,2026-04-20
群益高雄,209.0,1005,0,9183,6239,2026-04-20
群益館前,210.5,0,3,913Y,6239,2026-04-20
群益館前,209.5,505,1000,913Y,6239,2026-04-20
群益新竹,210.0,1000,0,9186,6239,2026-04-20
群益桃園,210.0,1027,100,9189,6239,2026-04-20
