securities_trader,price,buy,sell,securities_trader_id,stock_id,date
富邦桃園,219.0,103,4000,9665,6239,2026-04-28
富邦桃園,218.0,1010,1000,9665,6239,2026-04-28
富邦桃園,217.0,5000,0,9665,6239,2026-04-28
富邦桃園,216.0,10,0,9665,6239,2026-04-28
富邦南屯,219.5,20,0,9666,6239,2026-04-28
富邦台中,213.0,1000,0,965K,6239,2026-04-28
富邦高雄,221.0,1000,22050,9659,6239,2026-04-28
富邦高雄,220.0,0,4000,9659,6239,2026-04-28
富邦永和,217.5,3100,0,9654,6239,2026-04-28
富邦永和,216.5,8000,0,9654,6239,2026-04-28
富邦永和,215.5,1000,0,9654,6239,2026-04-28
富邦永和,214.0,1000,0,9654,6239,2026-04-28
富邦新竹,221.5,1000,5000,9647,6239,2026-04-28
富邦新竹,220.5,1000,1000,9647,6239,2026-04-28
富邦新竹,219.0,2000,3100,9647,6239,2026-04-28
富邦新竹,218.0,1000,1000,9647,6239,2026-04-28
富邦新竹,217.0,0,1000,9647,6239,2026-04-28
富邦永和,218.5,4100,6000,9654,6239,2026-04-28
富邦新竹,216.0,0,1000,9647,6239,2026-04-28
富邦豐原,218.5,1000,1000,963L,6239,2026-04-28
富邦豐原,217.5,1000,0,963L,6239,2026-04-28
富邦八德,222.0,0,1000,963A,6239,2026-04-28
富邦八德,220.5,100,1000,963A,6239,2026-04-28
富邦八德,219.5,0,9000,963A,6239,2026-04-28
富邦八德,218.5,2000,2000,963A,6239,2026-04-28
富邦八德,217.5,2000,1000,963A,6239,2026-04-28
富邦八德,216.0,1000,0,963A,6239,2026-04-28
富邦八德,214.0,1000,0,963A,6239,2026-04-28
富邦新竹,215.0,1400,0,9647,6239,2026-04-28
富邦員林,218.0,6000,0,9672,6239,2026-04-28
富邦永和,219.5,0,1000,9654,6239,2026-04-28
富邦板橋,214.0,1000,0,9655,6239,2026-04-28
富邦高雄,218.0,0,6100,9659,6239,2026-04-28
富邦高雄,216.5,1000,1000,9659,6239,2026-04-28
富邦建國,221.5,1000,40,9658,6239,2026-04-28
富邦建國,220.5,100,5000,9658,6239,2026-04-28
富邦建國,219.5,2000,0,9658,6239,2026-04-28
富邦建國,218.5,0,3040,9658,6239,2026-04-28
富邦建國,217.5,0,11000,9658,6239,2026-04-28
富邦建國,216.5,3000,0,9658,6239,2026-04-28
富邦建國,215.0,9050,0,9658,6239,2026-04-28
富邦永和,221.0,1000,1000,9654,6239,2026-04-28
富邦苗栗,222.0,0,20,9657,6239,2026-04-28
富邦苗栗,218.0,338,0,9657,6239,2026-04-28
富邦苗栗,216.5,1000,0,9657,6239,2026-04-28
富邦板橋,222.0,2000,0,9655,6239,2026-04-28
富邦板橋,220.5,1000,2000,9655,6239,2026-04-28
富邦板橋,219.5,1020,4000,9655,6239,2026-04-28
富邦板橋,218.5,4030,3314,9655,6239,2026-04-28
富邦板橋,217.5,2320,1000,9655,6239,2026-04-28
富邦板橋,216.5,0,2000,9655,6239,2026-04-28
富邦板橋,215.5,3050,0,9655,6239,2026-04-28
富邦苗栗,219.0,20,0,9657,6239,2026-04-28
富邦員林,220.5,0,1000,9672,6239,2026-04-28
富邦仁愛,213.5,2000,0,9676,6239,2026-04-28
富邦仁愛,215.0,1050,0,9676,6239,2026-04-28
元大南崁,217.5,0,100,980Q,6239,2026-04-28
元大南崁,215.0,450,0,980Q,6239,2026-04-28
元大虎尾,220.0,0,10,980l,6239,2026-04-28
元大虎尾,218.5,4,1000,980l,6239,2026-04-28
元大虎尾,217.0,100,0,980l,6239,2026-04-28
元大竹科,221.5,25,0,980K,6239,2026-04-28
元大竹科,219.5,90,1000,980K,6239,2026-04-28
元大竹科,218.5,0,1000,980K,6239,2026-04-28
元大竹科,217.5,1000,3000,980K,6239,2026-04-28
元大南崁,220.0,0,2500,980Q,6239,2026-04-28
元大竹科,216.5,0,1000,980K,6239,2026-04-28
元大台北,221.5,1000,0,980h,6239,2026-04-28
元大台北,220.0,0,1000,980h,6239,2026-04-28
元大台北,218.5,180,1000,980h,6239,2026-04-28
元大台北,217.5,300,0,980h,6239,2026-04-28
元大台北,216.0,1000,0,980h,6239,2026-04-28
元大台北,215.0,10,0,980h,6239,2026-04-28
元大清水,219.0,0,5000,980e,6239,2026-04-28
元大清水,217.5,2100,0,980e,6239,2026-04-28
元大清水,216.0,1000,0,980e,6239,2026-04-28
元大竹科,215.0,1000,0,980K,6239,2026-04-28
元大北府,219.5,0,800,980D,6239,2026-04-28
元大南崁,221.0,200,3000,980Q,6239,2026-04-28
元大南海,221.0,0,1000,980R,6239,2026-04-28
元大大益,217.5,1000,0,9814,6239,2026-04-28
元大大益,216.5,1000,0,9814,6239,2026-04-28
元大中崙,219.0,0,3000,9813,6239,2026-04-28
元大中崙,218.0,3000,0,9813,6239,2026-04-28
元大中崙,215.5,1000,0,9813,6239,2026-04-28
元大中崙,213.5,1000,0,9813,6239,2026-04-28
元大台中,221.0,0,40,9812,6239,2026-04-28
元大台中,219.0,1000,0,9812,6239,2026-04-28
元大台中,218.0,2000,0,9812,6239,2026-04-28
元大南海,218.5,1000,0,980R,6239,2026-04-28
元大台中,217.0,0,2000,9812,6239,2026-04-28
元大西屯,219.0,110,0,980w,6239,2026-04-28
元大西屯,218.0,1000,0,980w,6239,2026-04-28
元大西屯,217.0,405,0,980w,6239,2026-04-28
元大府城,221.0,0,2000,980u,6239,2026-04-28
元大府城,220.0,0,1000,980u,6239,2026-04-28
元大府城,219.0,0,60,980u,6239,2026-04-28
元大府城,218.0,11,50,980u,6239,2026-04-28
元大府城,217.0,1000,0,980u,6239,2026-04-28
元大府城,215.0,5,0,980u,6239,2026-04-28
元大台中,214.0,1000,0,9812,6239,2026-04-28
元大大益,219.5,1000,0,9814,6239,2026-04-28
元大北府,218.0,5000,0,980D,6239,2026-04-28
元大北府,215.0,0,50,980D,6239,2026-04-28
富邦新營,217.0,300,1000,9693,6239,2026-04-28
富邦嘉義,220.5,1000,200,9692,6239,2026-04-28
富邦嘉義,219.5,337,4,9692,6239,2026-04-28
富邦嘉義,218.0,2100,30,9692,6239,2026-04-28
富邦嘉義,217.0,1000,0,9692,6239,2026-04-28
富邦嘉義,215.0,150,0,9692,6239,2026-04-28
富邦宜蘭,220.0,3000,100,9686,6239,2026-04-28
富邦宜蘭,218.0,32,1000,9686,6239,2026-04-28
富邦宜蘭,217.0,1000,0,9686,6239,2026-04-28
富邦新營,219.5,7000,0,9693,6239,2026-04-28
富邦三重,222.0,1000,0,9677,6239,2026-04-28
富邦三重,219.0,1000,0,9677,6239,2026-04-28
富邦三重,218.0,1050,1300,9677,6239,2026-04-28
富邦三重,216.5,0,1000,9677,6239,2026-04-28
富邦仁愛,221.5,10000,0,9676,6239,2026-04-28
富邦仁愛,220.5,4,5000,9676,6239,2026-04-28
富邦仁愛,219.5,2000,3000,9676,6239,2026-04-28
富邦仁愛,218.5,3054,6200,9676,6239,2026-04-28
富邦仁愛,217.5,7105,4050,9676,6239,2026-04-28
富邦仁愛,216.5,6000,0,9676,6239,2026-04-28
富邦三重,220.0,0,2000,9677,6239,2026-04-28
元大北府,217.0,1000,0,980D,6239,2026-04-28
富邦新營,222.0,0,1000,9693,6239,2026-04-28
富邦虎尾,220.0,0,1000,9697,6239,2026-04-28
元大沙鹿,220.0,100,0,980d,6239,2026-04-28
元大沙鹿,218.5,1000,0,980d,6239,2026-04-28
元大沙鹿,217.5,0,1000,980d,6239,2026-04-28
元大斗六,220.0,5,0,980C,6239,2026-04-28
元大斗六,217.0,100,1000,980C,6239,2026-04-28
元大中北,220.5,0,1000,980a,6239,2026-04-28
元大中北,218.0,1000,6000,980a,6239,2026-04-28
元大松江,219.5,0,2000,9801,6239,2026-04-28
元大松江,216.0,1000,0,9801,6239,2026-04-28
富邦虎尾,218.5,0,15,9697,6239,2026-04-28
元大,221.5,12000,38703,9800,6239,2026-04-28
元大,219.5,31155,32272,9800,6239,2026-04-28
元大,218.5,96549,66866,9800,6239,2026-04-28
元大,217.5,32020,45549,9800,6239,2026-04-28
元大,216.5,38091,25000,9800,6239,2026-04-28
元大,215.5,13000,22000,9800,6239,2026-04-28
元大,214.5,12070,10000,9800,6239,2026-04-28
富邦北港,219.5,0,350,969C,6239,2026-04-28
富邦北港,217.5,1000,0,969C,6239,2026-04-28
富邦虎尾,222.0,0,100,9697,6239,2026-04-28
元大,220.5,35010,21689,9800,6239,2026-04-28
永豐新莊,221.5,0,4000,9A9H,6239,2026-04-28
元大木柵,217.0,50,0,983M,6239,2026-04-28
元大木柵,220.5,100,1000,983M,6239,2026-04-28
元大敦南,214.5,40,0,989P,6239,2026-04-28
元大內湖,220.5,0,1000,989N,6239,2026-04-28
元大內湖,219.0,2000,0,989N,6239,2026-04-28
元大內湖,218.0,105,2000,989N,6239,2026-04-28
元大內湖,217.0,1000,1000,989N,6239,2026-04-28
元大內湖,215.0,1000,0,989N,6239,2026-04-28
元大信義,220.0,5,0,989m,6239,2026-04-28
元大信義,219.0,1000,1000,989m,6239,2026-04-28
元大成功,221.5,0,1000,989L,6239,2026-04-28
元大成功,220.5,0,1000,989L,6239,2026-04-28
元大成功,219.0,2900,1000,989L,6239,2026-04-28
元大成功,218.0,50,0,989L,6239,2026-04-28
元大成功,216.5,1000,0,989L,6239,2026-04-28
元大古亭,220.0,1000,0,989k,6239,2026-04-28
元大古亭,217.5,1,0,989k,6239,2026-04-28
元大古亭,216.5,1,0,989k,6239,2026-04-28
元大彰生,219.0,0,1000,989J,6239,2026-04-28
元大彰生,217.5,1000,2000,989J,6239,2026-04-28
元大彰生,216.0,0,1000,989J,6239,2026-04-28
元大敦南,216.5,2000,0,989P,6239,2026-04-28
元大敦南,217.5,1000,100,989P,6239,2026-04-28
元大敦南,218.5,1000,0,989P,6239,2026-04-28
元大敦南,219.5,2000,7000,989P,6239,2026-04-28
元大三民,218.0,68,0,989X,6239,2026-04-28
元大站前,220.5,0,1000,989W,6239,2026-04-28
元大站前,219.0,1050,1000,989W,6239,2026-04-28
元大站前,218.0,10,0,989W,6239,2026-04-28
元大站前,217.0,1007,0,989W,6239,2026-04-28
元大北重,219.0,0,1000,989V,6239,2026-04-28
元大北重,218.0,1000,0,989V,6239,2026-04-28
元大北重,215.0,300,0,989V,6239,2026-04-28
元大大甲,221.5,0,30,989U,6239,2026-04-28
元大彰生,213.0,1000,0,989J,6239,2026-04-28
元大大甲,219.5,1000,0,989U,6239,2026-04-28
元大鹿港,221.5,1000,2000,989S,6239,2026-04-28
元大鹿港,219.5,0,3100,989S,6239,2026-04-28
元大鹿港,218.5,1053,0,989S,6239,2026-04-28
元大鹿港,217.5,100,1000,989S,6239,2026-04-28
元大鹿港,216.5,3000,0,989S,6239,2026-04-28
元大汐止,221.0,1000,0,989Q,6239,2026-04-28
元大汐止,220.0,50,0,989Q,6239,2026-04-28
元大汐止,218.5,1000,0,989Q,6239,2026-04-28
元大汐止,217.0,2200,0,989Q,6239,2026-04-28
元大大甲,218.0,0,184,989U,6239,2026-04-28
元大樹林,219.5,1000,1061,989j,6239,2026-04-28
元大樹林,218.5,0,1450,989j,6239,2026-04-28
元大樹林,217.5,140,0,989j,6239,2026-04-28
元大草屯,219.0,100,0,989E,6239,2026-04-28
元大草屯,215.0,200,0,989E,6239,2026-04-28
元大中和,220.5,0,3000,989e,6239,2026-04-28
元大中和,219.0,100,0,989e,6239,2026-04-28
元大中和,218.0,2000,1000,989e,6239,2026-04-28
元大中和,216.5,1000,0,989e,6239,2026-04-28
元大左營,221.0,0,1000,989D,6239,2026-04-28
元大左營,220.0,0,1000,989D,6239,2026-04-28
元大左營,218.5,0,1000,989D,6239,2026-04-28
元大草屯,220.5,0,200,989E,6239,2026-04-28
元大左營,215.5,0,200,989D,6239,2026-04-28
元大北屯,218.0,1000,2082,989d,6239,2026-04-28
元大北屯,216.5,0,10000,989d,6239,2026-04-28
元大北屯,215.0,0,1000,989d,6239,2026-04-28
元大北屯,214.0,0,1000,989d,6239,2026-04-28
元大板橋,220.0,0,2000,989C,6239,2026-04-28
元大板橋,219.0,0,1000,989C,6239,2026-04-28
元大板橋,218.0,10001,5000,989C,6239,2026-04-28
元大板橋,217.0,30,3000,989C,6239,2026-04-28
元大板橋,215.0,1000,0,989C,6239,2026-04-28
元大北屯,220.0,100,0,989d,6239,2026-04-28
元大三民,220.0,0,5000,989X,6239,2026-04-28
元大草屯,221.5,0,2000,989E,6239,2026-04-28
元大東港,221.0,0,1000,989f,6239,2026-04-28
元大樹林,216.5,0,1000,989j,6239,2026-04-28
元大蘆中,221.0,0,100,989I,6239,2026-04-28
元大蘆中,219.5,25,0,989I,6239,2026-04-28
元大蘆中,218.5,300,0,989I,6239,2026-04-28
元大蘆中,217.5,4000,0,989I,6239,2026-04-28
元大大同,219.5,1000,2000,989G,6239,2026-04-28
元大大同,218.5,0,3000,989G,6239,2026-04-28
元大大同,217.5,2039,0,989G,6239,2026-04-28
元大大同,216.0,0,1000,989G,6239,2026-04-28
元大東港,217.5,0,1000,989f,6239,2026-04-28
元大嘉義,220.5,0,1000,989g,6239,2026-04-28
元大嘉義,218.0,1005,0,989g,6239,2026-04-28
元大嘉義,217.0,50,2000,989g,6239,2026-04-28
元大嘉義,216.0,0,50,989g,6239,2026-04-28
元大高雄,222.0,3000,0,989F,6239,2026-04-28
元大高雄,221.0,1000,0,989F,6239,2026-04-28
元大高雄,220.0,50,2000,989F,6239,2026-04-28
元大高雄,219.0,1550,0,989F,6239,2026-04-28
元大高雄,217.5,210,0,989F,6239,2026-04-28
元大高雄,216.5,300,0,989F,6239,2026-04-28
元大嘉義,219.0,0,150,989g,6239,2026-04-28
元大基隆,217.0,1000,1000,989Y,6239,2026-04-28
元大基隆,218.0,1040,0,989Y,6239,2026-04-28
元大小港,218.0,1000,0,989Z,6239,2026-04-28
永豐忠孝,216.5,0,1000,9A9D,6239,2026-04-28
永豐忠孝,213.5,0,2000,9A9D,6239,2026-04-28
永豐古亭,217.0,300,0,9A9d,6239,2026-04-28
永豐員林,217.0,1000,0,9A9C,6239,2026-04-28
永豐員林,214.5,1000,0,9A9C,6239,2026-04-28
永豐永康,220.5,14,0,9A9c,6239,2026-04-28
永豐永康,219.0,20,0,9A9c,6239,2026-04-28
永豐永康,218.0,1000,0,9A9c,6239,2026-04-28
永豐永康,217.0,100,0,9A9c,6239,2026-04-28
永豐忠孝,217.5,1020,0,9A9D,6239,2026-04-28
永豐中和,221.0,0,1000,9A9B,6239,2026-04-28
永豐中和,218.5,1000,0,9A9B,6239,2026-04-28
永豐中和,217.5,2000,0,9A9B,6239,2026-04-28
永豐中和,216.0,2000,0,9A9B,6239,2026-04-28
永豐虎尾,220.5,0,3000,9A9b,6239,2026-04-28
永豐虎尾,218.5,1000,0,9A9b,6239,2026-04-28
永豐羅東,219.0,10,0,9A9A,6239,2026-04-28
永豐苓雅,221.5,0,2000,9A9a,6239,2026-04-28
永豐苓雅,220.0,1000,0,9A9a,6239,2026-04-28
永豐苓雅,218.5,1000,0,9A9a,6239,2026-04-28
永豐中和,219.5,0,1000,9A9B,6239,2026-04-28
永豐苓雅,217.0,5,0,9A9a,6239,2026-04-28
永豐忠孝,218.5,2310,1000,9A9D,6239,2026-04-28
永豐忠孝,220.5,0,270,9A9D,6239,2026-04-28
永豐新莊,219.5,0,4,9A9H,6239,2026-04-28
永豐新莊,218.5,1,200,9A9H,6239,2026-04-28
永豐新莊,217.5,1,0,9A9H,6239,2026-04-28
永豐新莊,216.0,4,0,9A9H,6239,2026-04-28
永豐台南,221.0,0,3000,9A9h,6239,2026-04-28
永豐台南,219.5,1100,0,9A9h,6239,2026-04-28
永豐台南,218.5,3151,0,9A9h,6239,2026-04-28
永豐台南,217.0,1002,0,9A9h,6239,2026-04-28
永豐台南,216.0,2000,0,9A9h,6239,2026-04-28
永豐忠孝,219.5,0,4060,9A9D,6239,2026-04-28
永豐天母,220.5,50,1100,9A9G,6239,2026-04-28
永豐天母,216.5,1000,0,9A9G,6239,2026-04-28
永豐內湖,222.0,0,1000,9A9g,6239,2026-04-28
永豐內湖,218.5,2000,0,9A9g,6239,2026-04-28
永豐內湖,216.0,1000,0,9A9g,6239,2026-04-28
永豐高雄,220.5,1000,0,9A9e,6239,2026-04-28
永豐高雄,219.0,0,5000,9A9e,6239,2026-04-28
永豐高雄,218.0,1000,0,9A9e,6239,2026-04-28
永豐高雄,217.0,2000,0,9A9e,6239,2026-04-28
永豐高雄,213.5,2000,0,9A9e,6239,2026-04-28
永豐天母,218.5,2000,0,9A9G,6239,2026-04-28
元大中港,222.0,2000,1000,989B,6239,2026-04-28
永豐苓雅,215.5,0,1000,9A9a,6239,2026-04-28
永豐中壢,217.0,100,0,9A99,6239,2026-04-28
永豐敦北,221.0,0,2000,9A89,6239,2026-04-28
永豐敦北,219.5,300,1000,9A89,6239,2026-04-28
永豐敦北,217.5,1000,0,9A89,6239,2026-04-28
永豐埔里,219.5,50,1200,9A79,6239,2026-04-28
永豐埔里,217.5,1300,0,9A79,6239,2026-04-28
永豐屏東,219.5,1050,1000,9A69,6239,2026-04-28
永豐屏東,218.0,0,1000,9A69,6239,2026-04-28
永豐鳳山,221.5,100,0,9A61,6239,2026-04-28
永豐鳳山,218.0,0,12,9A61,6239,2026-04-28
永豐敦南,214.0,1000,0,9A8F,6239,2026-04-28
永豐鳳山,216.5,0,1000,9A61,6239,2026-04-28
永豐金,221.5,15000,15019,9A00,6239,2026-04-28
永豐金,220.5,4048,4480,9A00,6239,2026-04-28
永豐金,219.5,2287,4020,9A00,6239,2026-04-28
永豐金,218.5,3057,24000,9A00,6239,2026-04-28
永豐金,217.5,9274,11000,9A00,6239,2026-04-28
永豐金,216.5,1017,5115,9A00,6239,2026-04-28
永豐金,215.5,50,100,9A00,6239,2026-04-28
永豐金,214.5,1410,0,9A00,6239,2026-04-28
元大小港,220.5,0,30,989Z,6239,2026-04-28
永豐鳳山,215.0,1000,0,9A61,6239,2026-04-28
永豐中壢,218.5,0,10,9A99,6239,2026-04-28
永豐敦南,216.0,140,0,9A8F,6239,2026-04-28
永豐敦南,218.5,3026,0,9A8F,6239,2026-04-28
永豐大園,222.0,0,1000,9A98,6239,2026-04-28
永豐大園,221.0,40,6000,9A98,6239,2026-04-28
永豐大園,220.0,1000,1000,9A98,6239,2026-04-28
永豐大園,219.0,4000,2100,9A98,6239,2026-04-28
永豐大園,218.0,1110,0,9A98,6239,2026-04-28
永豐大園,217.0,3000,0,9A98,6239,2026-04-28
永豐大園,215.0,0,1000,9A98,6239,2026-04-28
永豐新竹,220.5,0,2,9A97,6239,2026-04-28
永豐新竹,219.0,1000,2000,9A97,6239,2026-04-28
永豐敦南,217.5,1040,0,9A8F,6239,2026-04-28
永豐新竹,217.5,0,2000,9A97,6239,2026-04-28
永豐萬盛,220.0,1008,50,9A92,6239,2026-04-28
永豐萬盛,218.5,1000,1000,9A92,6239,2026-04-28
永豐萬盛,217.5,2001,0,9A92,6239,2026-04-28
永豐萬盛,215.5,0,1000,9A92,6239,2026-04-28
永豐松山,219.0,0,1000,9A91,6239,2026-04-28
永豐松山,217.5,0,1001,9A91,6239,2026-04-28
永豐松山,216.0,1000,0,9A91,6239,2026-04-28
永豐敦南,221.5,2000,1000,9A8F,6239,2026-04-28
永豐敦南,219.5,1500,0,9A8F,6239,2026-04-28
永豐新竹,214.5,1000,0,9A97,6239,2026-04-28
元大木柵,219.0,0,10,983M,6239,2026-04-28
元大中港,220.5,0,1000,989B,6239,2026-04-28
元大中港,218.0,1010,1000,989B,6239,2026-04-28
元大鳳中,218.0,5000,0,985C,6239,2026-04-28
元大鳳中,217.0,1000,1000,985C,6239,2026-04-28
元大鳳中,215.0,1000,0,985C,6239,2026-04-28
元大經國,221.5,0,1100,9859,6239,2026-04-28
元大經國,220.5,36,1000,9859,6239,2026-04-28
元大經國,219.5,0,1200,9859,6239,2026-04-28
元大經國,218.5,8000,3000,9859,6239,2026-04-28
元大經國,217.5,2000,1000,9859,6239,2026-04-28
元大經國,216.5,1000,2000,9859,6239,2026-04-28
元大經國,215.0,1200,0,9859,6239,2026-04-28
元大龍潭,222.0,0,100,9858,6239,2026-04-28
元大龍潭,220.0,0,2000,9858,6239,2026-04-28
元大龍潭,218.0,1510,50,9858,6239,2026-04-28
元大龍潭,217.0,5,0,9858,6239,2026-04-28
元大龍潭,214.5,2000,0,9858,6239,2026-04-28
元大蘆洲,221.5,10,0,9857,6239,2026-04-28
元大蘆洲,220.5,4,1000,9857,6239,2026-04-28
元大蘆洲,219.5,0,3000,9857,6239,2026-04-28
元大蘆洲,218.5,1008,0,9857,6239,2026-04-28
元大鳳中,219.0,5006,410,985C,6239,2026-04-28
元大鳳中,221.0,0,2000,985C,6239,2026-04-28
元大岡山,217.0,100,0,985F,6239,2026-04-28
元大南京,215.0,205,0,9862,6239,2026-04-28
元大新盛,219.0,0,2010,9869,6239,2026-04-28
元大新盛,218.0,3250,0,9869,6239,2026-04-28
元大新盛,217.0,1000,1000,9869,6239,2026-04-28
元大文心,219.5,2000,0,9868,6239,2026-04-28
元大文心,216.0,1000,0,9868,6239,2026-04-28
元大民權,222.0,5000,0,9867,6239,2026-04-28
元大民權,221.0,0,1000,9867,6239,2026-04-28
元大民權,220.0,0,8000,9867,6239,2026-04-28
元大民權,219.0,3000,2200,9867,6239,2026-04-28
元大蘆洲,217.5,28,2000,9857,6239,2026-04-28
元大民權,218.0,8000,3000,9867,6239,2026-04-28
元大民權,215.0,50,0,9867,6239,2026-04-28
元大和平,221.5,0,1000,9863,6239,2026-04-28
元大和平,220.5,4001,0,9863,6239,2026-04-28
元大和平,219.0,5100,0,9863,6239,2026-04-28
元大和平,218.0,1000,0,9863,6239,2026-04-28
元大和平,215.5,5000,0,9863,6239,2026-04-28
元大南京,220.0,0,1000,9862,6239,2026-04-28
元大南京,218.5,2008,0,9862,6239,2026-04-28
元大南京,216.0,1000,0,9862,6239,2026-04-28
元大民權,216.5,1000,0,9867,6239,2026-04-28
元大蘆洲,216.5,4000,0,9857,6239,2026-04-28
元大蘆洲,214.5,39,0,9857,6239,2026-04-28
元大花蓮,221.5,20,1010,9856,6239,2026-04-28
元大景美,218.0,100,0,984H,6239,2026-04-28
元大景美,215.0,215,0,984H,6239,2026-04-28
元大南勢,218.0,50,0,984E,6239,2026-04-28
元大新中,221.5,50,0,984C,6239,2026-04-28
元大新中,218.5,1000,0,984C,6239,2026-04-28
元大鳳山,221.5,100,0,983Z,6239,2026-04-28
元大鳳山,218.0,2000,0,983Z,6239,2026-04-28
元大鳳山,217.0,100,0,983Z,6239,2026-04-28
元大德芳,220.0,0,5,983W,6239,2026-04-28
元大景美,219.5,1000,0,984H,6239,2026-04-28
元大德芳,219.0,1022,0,983W,6239,2026-04-28
元大德芳,217.0,6000,1000,983W,6239,2026-04-28
元大德芳,214.0,1000,0,983W,6239,2026-04-28
元大竹南,218.5,0,1008,983V,6239,2026-04-28
元大竹南,216.0,4,0,983V,6239,2026-04-28
元大頭份,221.5,150,0,983U,6239,2026-04-28
元大頭份,220.0,0,150,983U,6239,2026-04-28
元大頭份,218.5,6,1000,983U,6239,2026-04-28
元大大安,218.0,0,2000,983N,6239,2026-04-28
元大大安,217.0,5,0,983N,6239,2026-04-28
元大德芳,218.0,1000,50,983W,6239,2026-04-28
元大新盛,220.0,70,2000,9869,6239,2026-04-28
元大館前,216.0,1000,0,984K,6239,2026-04-28
元大館前,220.0,0,3000,984K,6239,2026-04-28
元大花蓮,220.5,0,2000,9856,6239,2026-04-28
元大花蓮,218.5,20,2000,9856,6239,2026-04-28
元大花蓮,217.5,3000,2000,9856,6239,2026-04-28
元大花蓮,215.0,10,0,9856,6239,2026-04-28
元大興安,220.5,1000,1000,9854,6239,2026-04-28
元大興安,218.5,1100,1000,9854,6239,2026-04-28
元大興安,217.0,1200,0,9854,6239,2026-04-28
元大興安,215.5,1000,0,9854,6239,2026-04-28
元大南屯,220.5,0,400,9853,6239,2026-04-28
元大館前,219.0,20,0,984K,6239,2026-04-28
元大南屯,219.0,60,2000,9853,6239,2026-04-28
元大南屯,217.0,2000,0,9853,6239,2026-04-28
元大南屯,215.5,0,100,9853,6239,2026-04-28
元大永春,222.0,0,1000,9852,6239,2026-04-28
元大永春,220.5,0,1000,9852,6239,2026-04-28
元大永春,219.5,0,1200,9852,6239,2026-04-28
元大永春,218.5,3000,50,9852,6239,2026-04-28
