securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大北投,225.5,100,0,989A,6239,2026-05-08
元大北投,223.5,400,1000,989A,6239,2026-05-08
元大北投,222.5,50,0,989A,6239,2026-05-08
元大北投,221.5,0,1000,989A,6239,2026-05-08
元大北投,220.0,10,300,989A,6239,2026-05-08
美好蘆洲,224.5,20,0,5261,6239,2026-05-08
美好蘆洲,228.0,200,1000,5261,6239,2026-05-08
美好楊梅,218.0,1100,0,5262,6239,2026-05-08
美好楊梅,220.5,1000,0,5262,6239,2026-05-08
美好楊梅,222.5,100,0,5262,6239,2026-05-08
美好楊梅,226.0,0,1000,5262,6239,2026-05-08
美好楊梅,227.5,1000,0,5262,6239,2026-05-08
美好泰山,217.5,1000,0,5263,6239,2026-05-08
美好泰山,221.5,1010,1000,5263,6239,2026-05-08
美好泰山,222.5,10,0,5263,6239,2026-05-08
元大板橋,219.0,200,0,989C,6239,2026-05-08
元大板橋,221.0,8000,1000,989C,6239,2026-05-08
元大板橋,222.0,2025,1950,989C,6239,2026-05-08
元大板橋,223.0,552,0,989C,6239,2026-05-08
元大草屯,225.5,1000,0,989E,6239,2026-05-08
元大草屯,223.5,1000,0,989E,6239,2026-05-08
元大草屯,222.0,601,1005,989E,6239,2026-05-08
元大草屯,221.0,4000,0,989E,6239,2026-05-08
元大草屯,220.0,142,0,989E,6239,2026-05-08
元大草屯,218.0,1000,0,989E,6239,2026-05-08
元大中和,223.5,0,100,989e,6239,2026-05-08
元大中和,222.0,13,0,989e,6239,2026-05-08
元大左營,228.5,0,1000,989D,6239,2026-05-08
元大左營,227.0,50,0,989D,6239,2026-05-08
元大左營,223.0,1110,0,989D,6239,2026-05-08
元大左營,222.0,1680,0,989D,6239,2026-05-08
美好高雄,222.5,1100,1000,5264,6239,2026-05-08
元大左營,220.5,0,100,989D,6239,2026-05-08
元大左營,217.5,1000,0,989D,6239,2026-05-08
元大北屯,227.5,0,1000,989d,6239,2026-05-08
元大北屯,226.0,0,1000,989d,6239,2026-05-08
元大北屯,224.0,0,3000,989d,6239,2026-05-08
元大北屯,222.5,120,0,989d,6239,2026-05-08
元大北屯,221.5,2050,2000,989d,6239,2026-05-08
元大北屯,220.5,1000,0,989d,6239,2026-05-08
元大北屯,219.5,50,0,989d,6239,2026-05-08
元大板橋,229.5,100,0,989C,6239,2026-05-08
元大板橋,228.0,1000,1000,989C,6239,2026-05-08
元大板橋,227.0,3050,0,989C,6239,2026-05-08
元大板橋,224.0,15,0,989C,6239,2026-05-08
元大左營,219.5,1000,50,989D,6239,2026-05-08
統一台中,229.0,0,100,5856,6239,2026-05-08
統一台中,223.5,500,0,5856,6239,2026-05-08
統一新竹,220.5,1000,0,5857,6239,2026-05-08
京城嘉義,220.5,10,0,8492,6239,2026-05-08
京城嘉義,224.5,0,10000,8492,6239,2026-05-08
京城嘉義,227.0,2250,0,8492,6239,2026-05-08
京城嘉義,229.0,1010,0,8492,6239,2026-05-08
中農,225.0,1100,0,8520,6239,2026-05-08
新光,218.5,3000,5000,8560,6239,2026-05-08
新光,219.5,1000,6000,8560,6239,2026-05-08
新光,220.5,5065,12000,8560,6239,2026-05-08
新光,221.5,16713,10483,8560,6239,2026-05-08
新光,222.5,3419,1000,8560,6239,2026-05-08
新光,223.5,4220,4171,8560,6239,2026-05-08
新光,224.5,1046,5200,8560,6239,2026-05-08
新光,225.5,1000,1000,8560,6239,2026-05-08
新光,226.5,16000,1010,8560,6239,2026-05-08
新光,227.5,5112,0,8560,6239,2026-05-08
新光,228.5,3620,2050,8560,6239,2026-05-08
新光,229.5,100,0,8560,6239,2026-05-08
新光台中,219.5,2000,0,8561,6239,2026-05-08
新光台中,220.5,1010,1000,8561,6239,2026-05-08
新光台中,221.5,5016,3100,8561,6239,2026-05-08
新光台中,222.5,1014,0,8561,6239,2026-05-08
新光台中,223.5,100,0,8561,6239,2026-05-08
新光台中,224.5,3000,0,8561,6239,2026-05-08
新光台中,226.0,4010,2000,8561,6239,2026-05-08
新光台中,227.0,3020,1000,8561,6239,2026-05-08
京城嘉義,219.5,2000,0,8492,6239,2026-05-08
新光台中,228.5,1000,1000,8561,6239,2026-05-08
京城,227.0,4000,0,8490,6239,2026-05-08
康和屏東,227.5,16,0,845X,6239,2026-05-08
康和嘉義,225.5,0,1000,8459,6239,2026-05-08
康和嘉義,227.5,10000,0,8459,6239,2026-05-08
康和嘉義,228.5,0,3000,8459,6239,2026-05-08
康和內湖,221.0,0,1000,845A,6239,2026-05-08
康和內湖,222.5,100,0,845A,6239,2026-05-08
康和永和,218.0,0,300,845B,6239,2026-05-08
康和永和,221.0,100,0,845B,6239,2026-05-08
康和永和,222.5,20,0,845B,6239,2026-05-08
康和永和,225.5,1015,0,845B,6239,2026-05-08
康和板橋,220.0,1000,0,845D,6239,2026-05-08
康和板橋,222.0,1100,0,845D,6239,2026-05-08
康和板橋,225.5,50,0,845D,6239,2026-05-08
康和板橋,228.5,1000,0,845D,6239,2026-05-08
康和澎湖,221.0,1025,0,845E,6239,2026-05-08
康和澎湖,227.0,1000,0,845E,6239,2026-05-08
康和仁愛,223.0,200,0,845F,6239,2026-05-08
康和高雄,221.0,100,0,845J,6239,2026-05-08
康和高雄,222.5,100,325,845J,6239,2026-05-08
康和高雄,224.0,0,500,845J,6239,2026-05-08
康和高雄,229.0,1000,0,845J,6239,2026-05-08
康和石牌,223.0,500,0,845R,6239,2026-05-08
康和南崁,227.5,100,0,845S,6239,2026-05-08
康和台北,220.5,1000,1000,845U,6239,2026-05-08
康和台北,223.5,80,0,845U,6239,2026-05-08
康和屏東,218.5,0,1000,845X,6239,2026-05-08
京城,222.0,0,10000,8490,6239,2026-05-08
康和嘉義,224.5,1000,1000,8459,6239,2026-05-08
新光高雄,218.0,100,0,8562,6239,2026-05-08
新光高雄,220.5,2200,0,8562,6239,2026-05-08
新光桃園,219.5,1000,0,8565,6239,2026-05-08
新光桃園,220.5,3,0,8565,6239,2026-05-08
新光桃園,221.5,1010,0,8565,6239,2026-05-08
新光桃園,222.5,20,4000,8565,6239,2026-05-08
新光桃園,223.5,10,1000,8565,6239,2026-05-08
新光桃園,224.5,20,0,8565,6239,2026-05-08
新光桃園,226.0,2000,0,8565,6239,2026-05-08
新光桃園,228.0,220,0,8565,6239,2026-05-08
新光桃園,229.0,20,200,8565,6239,2026-05-08
聯邦,220.0,1000,1000,8580,6239,2026-05-08
聯邦,221.0,0,5000,8580,6239,2026-05-08
聯邦,222.0,1,0,8580,6239,2026-05-08
聯邦,223.0,0,200,8580,6239,2026-05-08
聯邦,225.0,1000,0,8580,6239,2026-05-08
聯邦,228.5,3,0,8580,6239,2026-05-08
聯邦,229.5,10,0,8580,6239,2026-05-08
聯邦高雄,223.0,10,0,8581,6239,2026-05-08
聯邦高雄,226.0,50,0,8581,6239,2026-05-08
聯邦忠孝,222.0,1000,0,8583,6239,2026-05-08
聯邦忠孝,223.5,2000,0,8583,6239,2026-05-08
聯邦雙和,224.0,0,35,8584,6239,2026-05-08
聯邦雙和,228.0,0,1000,8584,6239,2026-05-08
聯邦三重,222.0,50,0,8585,6239,2026-05-08
聯邦三重,223.5,1000,0,8585,6239,2026-05-08
聯邦三重,226.5,1000,0,8585,6239,2026-05-08
新光桃園,218.5,0,1100,8565,6239,2026-05-08
新光高雄,219.5,1000,0,8562,6239,2026-05-08
新光台南,229.0,255,0,8564,6239,2026-05-08
新光台南,226.5,0,9200,8564,6239,2026-05-08
新光高雄,221.5,2138,0,8562,6239,2026-05-08
新光高雄,222.5,30,1000,8562,6239,2026-05-08
新光高雄,223.5,100,0,8562,6239,2026-05-08
新光高雄,224.5,0,2900,8562,6239,2026-05-08
新光高雄,225.5,1000,0,8562,6239,2026-05-08
新光高雄,226.5,20000,0,8562,6239,2026-05-08
新光高雄,227.5,2000,0,8562,6239,2026-05-08
新光高雄,228.5,60,0,8562,6239,2026-05-08
新光高雄,229.5,1000,0,8562,6239,2026-05-08
新光新竹,220.0,13330,25,8563,6239,2026-05-08
新光新竹,221.0,1001,1000,8563,6239,2026-05-08
新光新竹,222.0,1050,1200,8563,6239,2026-05-08
新光新竹,223.0,495,0,8563,6239,2026-05-08
新光新竹,224.0,1144,587,8563,6239,2026-05-08
新光新竹,225.0,1120,0,8563,6239,2026-05-08
新光新竹,226.5,0,1000,8563,6239,2026-05-08
新光新竹,227.5,1000,0,8563,6239,2026-05-08
新光新竹,228.5,0,1000,8563,6239,2026-05-08
新光新竹,229.5,0,1000,8563,6239,2026-05-08
新光台南,219.0,100,0,8564,6239,2026-05-08
新光台南,220.0,1080,10,8564,6239,2026-05-08
新光台南,222.0,2182,1500,8564,6239,2026-05-08
新光台南,223.0,2225,3000,8564,6239,2026-05-08
新光台南,224.0,1500,0,8564,6239,2026-05-08
新光台南,225.5,0,100,8564,6239,2026-05-08
新光台南,227.5,3000,0,8564,6239,2026-05-08
康和嘉義,223.5,1000,0,8459,6239,2026-05-08
康和嘉義,221.5,1000,0,8459,6239,2026-05-08
康和台南,228.0,1000,0,8458,6239,2026-05-08
國票和平,221.5,15,0,779j,6239,2026-05-08
國票和平,223.0,1020,400,779j,6239,2026-05-08
國票和平,224.0,2000,0,779j,6239,2026-05-08
國票和平,228.0,100,0,779j,6239,2026-05-08
國票北高,222.0,2002,0,779J,6239,2026-05-08
國票北高,224.0,1000,0,779J,6239,2026-05-08
國票北高,228.0,1000,0,779J,6239,2026-05-08
國票中港,218.5,1000,0,779m,6239,2026-05-08
國票中港,221.0,1000,2000,779m,6239,2026-05-08
國票中港,222.0,0,2000,779m,6239,2026-05-08
國票中港,224.0,0,1000,779m,6239,2026-05-08
國票中港,228.0,1000,0,779m,6239,2026-05-08
國票南京,223.0,50,0,779n,6239,2026-05-08
國票九鼎,219.0,2000,0,779P,6239,2026-05-08
國票九鼎,220.0,2200,0,779P,6239,2026-05-08
國票九鼎,221.0,2500,0,779P,6239,2026-05-08
國票九鼎,222.0,3002,0,779P,6239,2026-05-08
國票九鼎,223.5,500,0,779P,6239,2026-05-08
國票九鼎,225.0,1000,0,779P,6239,2026-05-08
國票桃園,221.0,0,2000,779r,6239,2026-05-08
國票桃園,227.5,10,0,779r,6239,2026-05-08
國票長城,220.5,1000,0,779u,6239,2026-05-08
國票長城,221.5,0,15000,779u,6239,2026-05-08
國票長城,222.5,3100,5000,779u,6239,2026-05-08
國票長城,223.5,0,5000,779u,6239,2026-05-08
國票嘉義,227.0,0,20000,779H,6239,2026-05-08
國票長城,224.5,0,11000,779u,6239,2026-05-08
國票嘉義,223.0,100,0,779H,6239,2026-05-08
國票嘉義,219.5,0,3000,779H,6239,2026-05-08
國票中正,226.0,1000,0,7797,6239,2026-05-08
國票中正,228.0,10,1000,7797,6239,2026-05-08
統一新竹,219.5,1000,0,5857,6239,2026-05-08
國票內壢,222.5,113,0,7798,6239,2026-05-08
國票內壢,224.5,1000,0,7798,6239,2026-05-08
國票敦北,220.5,2000,0,779c,6239,2026-05-08
國票敦北,222.5,1000,0,779c,6239,2026-05-08
國票敦北,226.5,1000,42000,779c,6239,2026-05-08
國票敦北,229.0,300,0,779c,6239,2026-05-08
國票台南,220.0,1145,1000,779D,6239,2026-05-08
國票台南,221.0,1000,0,779D,6239,2026-05-08
國票台南,223.5,0,1000,779D,6239,2026-05-08
國票台南,227.5,1000,0,779D,6239,2026-05-08
國票南科,220.0,1150,0,779e,6239,2026-05-08
國票南科,221.5,1100,0,779e,6239,2026-05-08
國票南科,223.0,1100,0,779e,6239,2026-05-08
國票南科,225.0,1050,0,779e,6239,2026-05-08
國票南科,226.5,1010,0,779e,6239,2026-05-08
國票南科,228.0,50,0,779e,6239,2026-05-08
國票南科,229.0,70,0,779e,6239,2026-05-08
國票南崁,221.0,1000,0,779E,6239,2026-05-08
國票南崁,223.0,1000,0,779E,6239,2026-05-08
國票南崁,228.0,0,1000,779E,6239,2026-05-08
國票新莊,223.0,100,0,779G,6239,2026-05-08
國票新莊,227.0,100,0,779G,6239,2026-05-08
國票嘉義,221.5,100,0,779H,6239,2026-05-08
國票長城,226.5,0,5000,779u,6239,2026-05-08
國票長城,228.0,0,10000,779u,6239,2026-05-08
國票台中,218.5,1000,0,779v,6239,2026-05-08
摩根大通,223.0,3000,11000,8440,6239,2026-05-08
摩根大通,224.0,12000,3000,8440,6239,2026-05-08
摩根大通,225.0,2000,2000,8440,6239,2026-05-08
摩根大通,226.5,3000,10000,8440,6239,2026-05-08
摩根大通,227.5,8000,52000,8440,6239,2026-05-08
摩根大通,228.5,0,8000,8440,6239,2026-05-08
摩根大通,229.5,0,256,8440,6239,2026-05-08
康和,219.5,3000,0,8450,6239,2026-05-08
康和,220.5,3000,0,8450,6239,2026-05-08
康和,221.5,9000,0,8450,6239,2026-05-08
康和,222.5,3000,0,8450,6239,2026-05-08
康和,224.0,5000,0,8450,6239,2026-05-08
康和,225.0,5,0,8450,6239,2026-05-08
康和,226.0,20000,0,8450,6239,2026-05-08
康和延平,223.0,1000,0,8451,6239,2026-05-08
康和延平,225.5,2000,0,8451,6239,2026-05-08
康和延平,227.5,2000,0,8451,6239,2026-05-08
康和台中,219.0,1000,0,8455,6239,2026-05-08
康和台中,221.0,30,10,8455,6239,2026-05-08
康和台中,222.0,40,0,8455,6239,2026-05-08
康和台中,225.5,0,30,8455,6239,2026-05-08
康和新竹,220.0,1000,0,8456,6239,2026-05-08
康和台南,220.0,1050,0,8458,6239,2026-05-08
康和台南,222.0,1050,0,8458,6239,2026-05-08
康和台南,226.0,0,1000,8458,6239,2026-05-08
摩根大通,222.0,221000,110000,8440,6239,2026-05-08
摩根大通,221.0,19000,43000,8440,6239,2026-05-08
摩根大通,220.0,1000,7146,8440,6239,2026-05-08
摩根大通,219.0,0,2000,8440,6239,2026-05-08
國票台中,222.0,1000,0,779v,6239,2026-05-08
國票台中,223.0,3,0,779v,6239,2026-05-08
國票台中,228.0,0,9000,779v,6239,2026-05-08
國票天祥,226.0,1000,0,779V,6239,2026-05-08
國票彰化,221.5,1000,0,779W,6239,2026-05-08
國票彰化,222.5,0,2000,779W,6239,2026-05-08
國票彰化,228.5,1000,0,779W,6239,2026-05-08
國票中和,221.5,5000,2500,779X,6239,2026-05-08
國票中和,223.5,1000,0,779X,6239,2026-05-08
國票中和,226.5,0,1000,779X,6239,2026-05-08
國票中和,228.5,40,0,779X,6239,2026-05-08
國票博愛,222.0,7000,0,779z,6239,2026-05-08
聯邦三重,229.5,0,1000,8585,6239,2026-05-08
國票博愛,223.0,1000,0,779z,6239,2026-05-08
國票安和,220.0,100,0,779Z,6239,2026-05-08
國票安和,221.5,100,173000,779Z,6239,2026-05-08
國票安和,222.5,30,10000,779Z,6239,2026-05-08
國票安和,224.5,0,60000,779Z,6239,2026-05-08
國票安和,225.5,0,20000,779Z,6239,2026-05-08
國票安和,226.5,0,45000,779Z,6239,2026-05-08
國票安和,228.5,15,5000,779Z,6239,2026-05-08
安泰,221.0,1000,0,8380,6239,2026-05-08
安泰,226.0,28,0,8380,6239,2026-05-08
安泰大發,220.0,0,1000,8381,6239,2026-05-08
安泰大發,222.0,1000,0,8381,6239,2026-05-08
安泰大發,226.0,100,0,8381,6239,2026-05-08
國票博愛,226.0,0,1000,779z,6239,2026-05-08
聯邦大業,220.5,1000,0,8586,6239,2026-05-08
聯邦大業,222.0,50,0,8586,6239,2026-05-08
聯邦興中,220.0,100,0,8587,6239,2026-05-08
玉山大里,229.0,506,0,884J,6239,2026-05-08
玉山數位,219.0,0,25,884M,6239,2026-05-08
玉山數位,221.5,310,1500,884M,6239,2026-05-08
玉山數位,222.5,1359,209,884M,6239,2026-05-08
玉山數位,224.0,5,0,884M,6239,2026-05-08
玉山數位,226.0,1012,0,884M,6239,2026-05-08
玉山數位,228.0,5,0,884M,6239,2026-05-08
玉山數位,229.5,0,14,884M,6239,2026-05-08
國泰綜合,219.0,10,3000,8880,6239,2026-05-08
國泰綜合,220.5,1018,0,8880,6239,2026-05-08
國泰綜合,221.5,8022,4000,8880,6239,2026-05-08
國泰綜合,222.5,3109,12000,8880,6239,2026-05-08
國泰綜合,223.5,28,1000,8880,6239,2026-05-08
國泰綜合,224.5,1019,0,8880,6239,2026-05-08
國泰綜合,226.0,609,46000,8880,6239,2026-05-08
國泰綜合,227.0,10209,80000,8880,6239,2026-05-08
國泰綜合,228.0,4010,21000,8880,6239,2026-05-08
國泰綜合,229.0,1037,0,8880,6239,2026-05-08
國泰高雄,219.0,100,5000,8881,6239,2026-05-08
國泰高雄,220.0,3064,0,8881,6239,2026-05-08
國泰高雄,221.0,4000,2000,8881,6239,2026-05-08
國泰高雄,222.0,1560,1171,8881,6239,2026-05-08
國泰高雄,223.0,5087,50,8881,6239,2026-05-08
國泰高雄,224.5,1000,0,8881,6239,2026-05-08
國泰高雄,226.0,100,23000,8881,6239,2026-05-08
玉山大里,226.0,50,0,884J,6239,2026-05-08
國泰高雄,227.0,110,0,8881,6239,2026-05-08
玉山大里,224.5,1000,0,884J,6239,2026-05-08
玉山大里,222.5,60,90,884J,6239,2026-05-08
玉山城中,222.0,52,3050,884E,6239,2026-05-08
玉山城中,223.0,0,2000,884E,6239,2026-05-08
玉山城中,224.5,1000,1000,884E,6239,2026-05-08
玉山城中,226.5,1000,0,884E,6239,2026-05-08
玉山城中,229.0,0,450,884E,6239,2026-05-08
玉山桃園,220.0,1150,0,884F,6239,2026-05-08
玉山桃園,221.0,25,0,884F,6239,2026-05-08
玉山桃園,222.0,4,0,884F,6239,2026-05-08
玉山桃園,225.0,1020,43,884F,6239,2026-05-08
玉山桃園,226.5,10,0,884F,6239,2026-05-08
玉山桃園,227.5,2010,0,884F,6239,2026-05-08
玉山桃園,228.5,0,550,884F,6239,2026-05-08
玉山新竹,220.0,1000,0,884H,6239,2026-05-08
玉山新竹,221.0,2000,0,884H,6239,2026-05-08
玉山新竹,222.0,150,0,884H,6239,2026-05-08
玉山新竹,223.0,1100,1000,884H,6239,2026-05-08
玉山新竹,224.0,510,280,884H,6239,2026-05-08
玉山新竹,225.0,0,200,884H,6239,2026-05-08
玉山新竹,227.0,0,1000,884H,6239,2026-05-08
玉山新竹,228.0,1000,0,884H,6239,2026-05-08
玉山新竹,229.0,113,0,884H,6239,2026-05-08
玉山大里,218.5,0,500,884J,6239,2026-05-08
玉山大里,219.5,1000,0,884J,6239,2026-05-08
玉山大里,220.5,1005,5000,884J,6239,2026-05-08
玉山大里,221.5,1100,2000,884J,6239,2026-05-08
玉山大里,223.5,1000,0,884J,6239,2026-05-08
國泰高雄,228.0,225,150,8881,6239,2026-05-08
國泰高雄,229.0,146,100,8881,6239,2026-05-08
國泰台中,218.0,1100,0,8882,6239,2026-05-08
國泰桃園,219.5,3000,2500,8885,6239,2026-05-08
國泰桃園,220.5,3000,0,8885,6239,2026-05-08
國泰桃園,221.5,13380,7000,8885,6239,2026-05-08
國泰桃園,222.5,2575,3020,8885,6239,2026-05-08
國泰桃園,223.5,52,1000,8885,6239,2026-05-08
國泰桃園,224.5,1100,0,8885,6239,2026-05-08
國泰桃園,225.5,0,1000,8885,6239,2026-05-08
國泰桃園,226.5,133,1000,8885,6239,2026-05-08
國泰桃園,227.5,2005,1000,8885,6239,2026-05-08
國泰桃園,228.5,313,0,8885,6239,2026-05-08
國泰桃園,230.0,50,0,8885,6239,2026-05-08
國泰新莊,220.5,50,100,8886,6239,2026-05-08
國泰新莊,221.5,1129,1000,8886,6239,2026-05-08
國泰新莊,222.5,25,110,8886,6239,2026-05-08
國泰新莊,223.5,1100,1040,8886,6239,2026-05-08
國泰新莊,225.0,190,0,8886,6239,2026-05-08
國泰新莊,226.5,0,1100,8886,6239,2026-05-08
國泰新莊,227.5,1000,0,8886,6239,2026-05-08
國泰新莊,228.5,0,1200,8886,6239,2026-05-08
國泰忠孝,218.0,1000,0,8887,6239,2026-05-08
國泰忠孝,220.0,0,200,8887,6239,2026-05-08
國泰忠孝,221.5,2000,1000,8887,6239,2026-05-08
國泰忠孝,222.5,5336,0,8887,6239,2026-05-08
國泰忠孝,224.0,3020,0,8887,6239,2026-05-08
國泰忠孝,226.0,1027,0,8887,6239,2026-05-08
國泰桃園,218.5,1002,0,8885,6239,2026-05-08
國泰台南,229.0,1,0,8884,6239,2026-05-08
國泰台南,228.0,0,100,8884,6239,2026-05-08
國泰台南,227.0,0,1250,8884,6239,2026-05-08
國泰台中,219.0,50,300,8882,6239,2026-05-08
國泰台中,220.0,5792,3000,8882,6239,2026-05-08
國泰台中,221.0,7213,4000,8882,6239,2026-05-08
國泰台中,222.0,4852,9384,8882,6239,2026-05-08
國泰台中,223.0,405,5210,8882,6239,2026-05-08
國泰台中,224.0,2320,2443,8882,6239,2026-05-08
國泰台中,225.0,1161,1000,8882,6239,2026-05-08
國泰台中,226.0,4420,0,8882,6239,2026-05-08
國泰台中,227.0,3187,566,8882,6239,2026-05-08
國泰台中,228.0,4437,2000,8882,6239,2026-05-08
國泰台中,229.0,123,1,8882,6239,2026-05-08
國泰松江,220.0,20,36,8883,6239,2026-05-08
玉山城中,221.0,2000,0,884E,6239,2026-05-08
國泰松江,221.0,2004,5000,8883,6239,2026-05-08
國泰松江,223.0,150,1500,8883,6239,2026-05-08
國泰松江,224.0,0,20,8883,6239,2026-05-08
國泰松江,225.5,1000,1000,8883,6239,2026-05-08
國泰松江,226.5,11000,0,8883,6239,2026-05-08
國泰松江,227.5,1000,0,8883,6239,2026-05-08
國泰松江,229.0,11000,1005,8883,6239,2026-05-08
國泰台南,219.5,2002,0,8884,6239,2026-05-08
國泰台南,220.5,75,300,8884,6239,2026-05-08
國泰台南,221.5,3007,1000,8884,6239,2026-05-08
國泰台南,222.5,10,100,8884,6239,2026-05-08
國泰台南,224.0,20,900,8884,6239,2026-05-08
國泰台南,225.5,50,0,8884,6239,2026-05-08
國泰松江,222.0,550,100,8883,6239,2026-05-08
國票中正,222.5,20,0,7797,6239,2026-05-08
玉山左營,228.5,1000,0,884D,6239,2026-05-08
玉山左營,225.5,50,0,884D,6239,2026-05-08
玉山,229.0,1000,2500,8840,6239,2026-05-08
玉山雙和,220.0,25,1300,8841,6239,2026-05-08
玉山雙和,221.0,1000,3000,8841,6239,2026-05-08
玉山雙和,222.0,1322,0,8841,6239,2026-05-08
玉山雙和,223.0,250,0,8841,6239,2026-05-08
玉山雙和,225.0,100,100,8841,6239,2026-05-08
玉山雙和,226.0,1000,0,8841,6239,2026-05-08
玉山新莊,219.0,2000,100,8842,6239,2026-05-08
玉山新莊,220.5,0,1,8842,6239,2026-05-08
玉山新莊,221.5,5302,2000,8842,6239,2026-05-08
玉山新莊,222.5,1070,0,8842,6239,2026-05-08
玉山新莊,223.5,1000,0,8842,6239,2026-05-08
玉山新莊,226.0,200,0,8842,6239,2026-05-08
玉山新莊,227.5,2000,0,8842,6239,2026-05-08
玉山新莊,228.5,2004,0,8842,6239,2026-05-08
玉山高雄,220.0,30,0,8843,6239,2026-05-08
玉山高雄,221.0,3010,0,8843,6239,2026-05-08
玉山高雄,222.0,40,1400,8843,6239,2026-05-08
玉山高雄,223.0,40,2000,8843,6239,2026-05-08
玉山高雄,224.0,1060,3163,8843,6239,2026-05-08
玉山高雄,225.0,1040,0,8843,6239,2026-05-08
玉山高雄,226.0,80,0,8843,6239,2026-05-08
玉山高雄,228.0,1473,0,8843,6239,2026-05-08
玉山高雄,229.0,651,15,8843,6239,2026-05-08
玉山板橋,218.5,0,1000,8846,6239,2026-05-08
玉山,228.0,1100,1000,8840,6239,2026-05-08
玉山板橋,220.0,3300,3040,8846,6239,2026-05-08
玉山,227.0,6,3000,8840,6239,2026-05-08
玉山,225.0,6,0,8840,6239,2026-05-08
聯邦興中,221.0,1050,0,8587,6239,2026-05-08
聯邦興中,222.0,200,0,8587,6239,2026-05-08
聯邦興中,224.5,50,0,8587,6239,2026-05-08
聯邦興中,226.0,0,50,8587,6239,2026-05-08
聯邦台南,219.0,1000,0,8588,6239,2026-05-08
聯邦台南,220.0,1000,0,8588,6239,2026-05-08
聯邦台南,221.0,2000,2000,8588,6239,2026-05-08
聯邦台南,222.0,1009,1000,8588,6239,2026-05-08
聯邦台南,223.0,1000,2000,8588,6239,2026-05-08
聯邦台南,224.0,1000,0,8588,6239,2026-05-08
聯邦台南,225.0,1000,0,8588,6239,2026-05-08
聯邦台南,226.0,1000,0,8588,6239,2026-05-08
聯邦台南,227.5,1000,1000,8588,6239,2026-05-08
陽信,220.0,1000,0,8710,6239,2026-05-08
陽信,223.0,1000,1000,8710,6239,2026-05-08
陽信石牌,219.0,1000,2000,8711,6239,2026-05-08
陽信石牌,222.0,2000,1000,8711,6239,2026-05-08
陽信石牌,224.0,1000,0,8711,6239,2026-05-08
陽信石牌,228.0,1000,0,8711,6239,2026-05-08
陽信高雄,227.5,2000,0,8713,6239,2026-05-08
玉山,220.0,1000,0,8840,6239,2026-05-08
玉山,221.0,2106,1000,8840,6239,2026-05-08
玉山,222.0,5116,5000,8840,6239,2026-05-08
玉山,223.0,2006,0,8840,6239,2026-05-08
玉山,224.0,4150,0,8840,6239,2026-05-08
玉山,226.0,9157,0,8840,6239,2026-05-08
