securities_trader,price,buy,sell,securities_trader_id,stock_id,date
華南民權,209.5,0,1000,9312,6239,2026-04-17
華南嘉義,207.5,200,0,9314,6239,2026-04-17
華南嘉義,208.5,2000,0,9314,6239,2026-04-17
華南嘉義,210.0,0,17000,9314,6239,2026-04-17
華南大甲,209.0,1000,0,9315,6239,2026-04-17
華南淡水,207.5,6,1000,9316,6239,2026-04-17
華南淡水,208.5,6,0,9316,6239,2026-04-17
華南林口,206.5,1000,0,9317,6239,2026-04-17
華南林口,207.5,40,2000,9317,6239,2026-04-17
華南林口,209.0,50,0,9317,6239,2026-04-17
華南林口,210.0,1000,0,9317,6239,2026-04-17
華南鶯歌,207.0,1000,0,9319,6239,2026-04-17
華南南京,210.0,7020,5,9326,6239,2026-04-17
華南南京,209.0,2300,0,9326,6239,2026-04-17
華南南京,208.0,2120,0,9326,6239,2026-04-17
華南南京,207.0,80,1000,9326,6239,2026-04-17
華南南京,206.0,1000,0,9326,6239,2026-04-17
華南忠孝,206.0,1000,0,9325,6239,2026-04-17
華南麻豆,210.0,2,0,9308,6239,2026-04-17
華南岡山,208.0,2100,0,9324,6239,2026-04-17
華南小港,207.5,50,0,9323,6239,2026-04-17
華南基隆,211.5,10,0,9322,6239,2026-04-17
華南基隆,208.5,1000,0,9322,6239,2026-04-17
華南基隆,207.5,10,50,9322,6239,2026-04-17
華南基隆,206.5,1000,2000,9322,6239,2026-04-17
華南鶯歌,211.5,1000,0,9319,6239,2026-04-17
華南岡山,207.0,1200,0,9324,6239,2026-04-17
凱基中壢,206.0,1000,0,9285,6239,2026-04-17
華南麻豆,209.0,1050,0,9308,6239,2026-04-17
華南麻豆,207.0,1020,1200,9308,6239,2026-04-17
凱基中壢,208.5,150,12000,9285,6239,2026-04-17
凱基中壢,210.0,2000,2000,9285,6239,2026-04-17
凱基內湖,207.0,50,0,9287,6239,2026-04-17
凱基埔墘,207.5,100,0,9288,6239,2026-04-17
凱基埔墘,211.5,5,0,9288,6239,2026-04-17
凱基興隆,209.0,0,1000,9289,6239,2026-04-17
凱基大安,209.5,0,2000,9291,6239,2026-04-17
凱基頭份,207.0,0,4000,9296,6239,2026-04-17
凱基文心,206.0,0,1000,9297,6239,2026-04-17
華南永昌,206.5,29000,0,9300,6239,2026-04-17
華南永昌,207.5,34101,0,9300,6239,2026-04-17
華南永昌,208.5,41000,6000,9300,6239,2026-04-17
華南永昌,209.5,43100,0,9300,6239,2026-04-17
華南永昌,210.5,1000,0,9300,6239,2026-04-17
華南台中,206.0,1000,0,9302,6239,2026-04-17
華南台中,207.0,6260,2000,9302,6239,2026-04-17
華南台中,208.5,58,0,9302,6239,2026-04-17
華南大安,210.0,0,300,9307,6239,2026-04-17
華南大安,208.5,1000,0,9307,6239,2026-04-17
華南大安,207.5,252,0,9307,6239,2026-04-17
華南台南,208.0,5,0,9306,6239,2026-04-17
華南台南,207.0,5,0,9306,6239,2026-04-17
華南新莊,208.5,1,0,9305,6239,2026-04-17
華南麻豆,208.0,10,0,9308,6239,2026-04-17
華南新莊,206.5,1000,0,9305,6239,2026-04-17
華南高雄,208.5,0,100,9303,6239,2026-04-17
華南高雄,207.5,1000,1000,9303,6239,2026-04-17
華南高雄,206.5,2000,1000,9303,6239,2026-04-17
華南台中,212.0,0,1000,9302,6239,2026-04-17
華南台中,211.0,2105,0,9302,6239,2026-04-17
華南台中,209.5,25,1000,9302,6239,2026-04-17
華南高雄,209.5,0,5000,9303,6239,2026-04-17
元大沙鹿,206.5,1000,1000,980d,6239,2026-04-17
凱基新莊,209.5,0,3000,921S,6239,2026-04-17
凱基新莊,206.0,1000,0,921S,6239,2026-04-17
群益東湖,209.0,1000,0,918K,6239,2026-04-17
群益建成,207.0,10,0,918L,6239,2026-04-17
群益建成,208.0,5000,0,918L,6239,2026-04-17
群益嘉義,207.0,3000,0,918M,6239,2026-04-17
群益嘉義,208.5,1000,0,918M,6239,2026-04-17
群益嘉義,210.0,1,1047,918M,6239,2026-04-17
群益丹鳳,207.0,1000,0,918s,6239,2026-04-17
群益丹鳳,209.0,0,100,918s,6239,2026-04-17
群益丹鳳,211.5,1000,0,918s,6239,2026-04-17
群益瑞豐,207.5,1100,0,918u,6239,2026-04-17
群益瑞豐,210.0,50,0,918u,6239,2026-04-17
群益忠孝,207.0,125,0,918W,6239,2026-04-17
群益忠孝,208.0,1105,0,918W,6239,2026-04-17
群益忠孝,209.0,100,0,918W,6239,2026-04-17
群益延平,209.5,1000,0,918x,6239,2026-04-17
群益台北,207.0,1000,0,918X,6239,2026-04-17
群益宜蘭,207.0,10,0,918z,6239,2026-04-17
凱基三重,208.5,1000,0,9205,6239,2026-04-17
凱基三重,207.0,1000,0,9205,6239,2026-04-17
凱基台中,211.0,1000,0,9204,6239,2026-04-17
凱基台中,209.0,5000,0,9204,6239,2026-04-17
凱基台中,207.5,1000,0,9204,6239,2026-04-17
凱基台中,206.5,5000,0,9204,6239,2026-04-17
群益東湖,207.5,0,50,918K,6239,2026-04-17
凱基中港,210.5,1000,1000,9202,6239,2026-04-17
凱基,210.0,0,6000,9200,6239,2026-04-17
凱基,208.5,0,3000,9200,6239,2026-04-17
凱基,207.5,7,135000,9200,6239,2026-04-17
凱基,206.5,0,367000,9200,6239,2026-04-17
群益宜蘭,211.5,1000,0,918z,6239,2026-04-17
群益宜蘭,208.5,1000,0,918z,6239,2026-04-17
凱基中港,208.5,0,3000,9202,6239,2026-04-17
凱基三重,210.0,0,3000,9205,6239,2026-04-17
群益永和,212.5,6000,0,918J,6239,2026-04-17
群益永和,207.5,237,0,918J,6239,2026-04-17
群益中壢,207.5,0,1149,918A,6239,2026-04-17
群益中壢,208.5,1000,0,918A,6239,2026-04-17
群益板橋,208.0,30,0,918B,6239,2026-04-17
群益鳳山,206.0,1000,0,918c,6239,2026-04-17
群益鳳山,208.0,100,0,918c,6239,2026-04-17
群益鳳山,210.0,0,1000,918c,6239,2026-04-17
群益古亭,207.0,2000,0,918C,6239,2026-04-17
群益古亭,208.0,271,0,918C,6239,2026-04-17
群益古亭,209.0,60,0,918C,6239,2026-04-17
群益古亭,210.0,70,0,918C,6239,2026-04-17
群益內湖,209.5,20,0,918d,6239,2026-04-17
群益東門,207.0,5,0,918D,6239,2026-04-17
群益東門,208.0,200,0,918D,6239,2026-04-17
群益東門,209.5,300,0,918D,6239,2026-04-17
群益大安,207.0,0,1000,918e,6239,2026-04-17
群益大安,210.5,1000,0,918e,6239,2026-04-17
群益南京,206.5,1015,0,918E,6239,2026-04-17
群益竹南,210.5,25,1000,918i,6239,2026-04-17
群益竹南,209.5,0,1000,918i,6239,2026-04-17
群益竹南,207.5,100,0,918i,6239,2026-04-17
群益竹南,206.0,1000,0,918i,6239,2026-04-17
群益中山,207.0,2000,0,918H,6239,2026-04-17
群益新莊,207.5,4060,0,918G,6239,2026-04-17
群益永和,208.5,1000,0,918J,6239,2026-04-17
群益大甲,209.5,1000,100,918g,6239,2026-04-17
群益大甲,207.5,400,0,918g,6239,2026-04-17
群益新店,211.0,1000,0,918F,6239,2026-04-17
群益新店,209.5,24,0,918F,6239,2026-04-17
群益南京,211.5,4,0,918E,6239,2026-04-17
群益南京,209.0,10,0,918E,6239,2026-04-17
群益南京,208.0,60,0,918E,6239,2026-04-17
群益大甲,208.5,1000,0,918g,6239,2026-04-17
凱基新莊,207.5,100,1000,921S,6239,2026-04-17
凱基高雄,206.0,1000,0,9206,6239,2026-04-17
凱基高雄,209.0,1000,0,9206,6239,2026-04-17
凱基台東,210.5,5000,0,920Z,6239,2026-04-17
凱基台南,207.0,1100,0,9211,6239,2026-04-17
凱基台南,208.0,300,0,9211,6239,2026-04-17
凱基台南,209.0,200,0,9211,6239,2026-04-17
凱基台南,212.5,0,4000,9211,6239,2026-04-17
凱基東港,206.5,1000,0,9212,6239,2026-04-17
凱基東港,208.5,20,0,9212,6239,2026-04-17
凱基高美,207.0,10,0,9215,6239,2026-04-17
凱基高美,208.5,1000,0,9215,6239,2026-04-17
凱基高美,209.5,0,3000,9215,6239,2026-04-17
凱基高美,210.5,0,1200,9215,6239,2026-04-17
凱基信義,209.5,5000,0,9216,6239,2026-04-17
凱基松山,207.0,1000,2000,9217,6239,2026-04-17
凱基松山,208.0,1000,0,9217,6239,2026-04-17
凱基松山,209.0,3130,0,9217,6239,2026-04-17
凱基松山,210.0,70,2000,9217,6239,2026-04-17
凱基松山,211.5,200,0,9217,6239,2026-04-17
凱基八德,210.0,1000,0,921M,6239,2026-04-17
凱基八德,208.5,0,1000,921M,6239,2026-04-17
凱基八德,207.5,1000,0,921M,6239,2026-04-17
凱基八德,206.5,5000,0,921M,6239,2026-04-17
凱基土城,209.0,1000,0,921J,6239,2026-04-17
凱基土城,208.0,100,0,921J,6239,2026-04-17
凱基台東,209.0,0,4000,920Z,6239,2026-04-17
凱基五股,209.0,1000,0,921G,6239,2026-04-17
凱基三峽,206.5,1000,0,921E,6239,2026-04-17
凱基民權,210.0,1000,0,921C,6239,2026-04-17
凱基民權,209.0,65,0,921C,6239,2026-04-17
凱基民權,208.0,300,15,921C,6239,2026-04-17
凱基民權,207.0,130,0,921C,6239,2026-04-17
凱基大直,208.0,1005,0,9218,6239,2026-04-17
凱基三峽,210.5,1000,0,921E,6239,2026-04-17
凱基高雄,208.0,1000,0,9206,6239,2026-04-17
凱基大里,211.0,0,1000,920W,6239,2026-04-17
凱基新店,206.5,1000,0,920V,6239,2026-04-17
凱基高雄,210.5,100,0,9206,6239,2026-04-17
凱基永和,208.5,0,300,9207,6239,2026-04-17
凱基永和,211.0,0,1000,9207,6239,2026-04-17
凱基桃園,206.5,2000,0,9208,6239,2026-04-17
凱基桃園,207.5,1265,0,9208,6239,2026-04-17
凱基桃園,208.5,15,0,9208,6239,2026-04-17
凱基桃園,209.5,1005,1020,9208,6239,2026-04-17
凱基桃園,211.0,2000,1000,9208,6239,2026-04-17
凱基岡山,206.0,1000,0,9209,6239,2026-04-17
凱基板橋,206.0,2000,0,920A,6239,2026-04-17
凱基板橋,207.0,3110,0,920A,6239,2026-04-17
凱基板橋,209.0,2204,0,920A,6239,2026-04-17
凱基板橋,210.0,50,0,920A,6239,2026-04-17
凱基市府,207.0,540,0,920D,6239,2026-04-17
凱基市府,210.0,10,0,920D,6239,2026-04-17
凱基站前,206.5,3000,0,920F,6239,2026-04-17
凱基站前,207.5,6100,10000,920F,6239,2026-04-17
凱基湖口,212.5,0,1000,920N,6239,2026-04-17
凱基湖口,210.0,1075,1000,920N,6239,2026-04-17
凱基湖口,209.0,50,0,920N,6239,2026-04-17
凱基湖口,208.0,1050,0,920N,6239,2026-04-17
凱基湖口,207.0,4050,0,920N,6239,2026-04-17
凱基宜蘭,210.0,100,0,920M,6239,2026-04-17
凱基大里,206.0,1000,0,920W,6239,2026-04-17
凱基宜蘭,206.0,1000,0,920M,6239,2026-04-17
凱基彰化,211.0,0,1000,920G,6239,2026-04-17
凱基彰化,209.5,120,0,920G,6239,2026-04-17
凱基彰化,208.0,500,0,920G,6239,2026-04-17
凱基站前,212.5,4000,0,920F,6239,2026-04-17
凱基站前,209.5,0,1300,920F,6239,2026-04-17
凱基站前,208.5,3150,0,920F,6239,2026-04-17
凱基基隆,208.0,3,0,920H,6239,2026-04-17
華南潮州,209.0,30,0,9328,6239,2026-04-17
華南斗六,210.5,0,50,9327,6239,2026-04-17
華南鳳山,206.5,1000,0,9331,6239,2026-04-17
富邦永和,209.0,3101,10000,9654,6239,2026-04-17
富邦永和,210.0,1150,3000,9654,6239,2026-04-17
富邦永和,211.0,1010,0,9654,6239,2026-04-17
富邦板橋,207.0,2114,0,9655,6239,2026-04-17
富邦板橋,208.0,22,0,9655,6239,2026-04-17
富邦板橋,209.5,0,1000,9655,6239,2026-04-17
富邦板橋,210.5,15,0,9655,6239,2026-04-17
富邦苗栗,207.0,2000,0,9657,6239,2026-04-17
富邦苗栗,209.0,2000,0,9657,6239,2026-04-17
富邦苗栗,210.5,0,200,9657,6239,2026-04-17
富邦建國,207.0,100,1200,9658,6239,2026-04-17
富邦建國,208.0,170,0,9658,6239,2026-04-17
富邦建國,209.0,60,10,9658,6239,2026-04-17
富邦建國,210.0,39,1000,9658,6239,2026-04-17
富邦建國,211.5,200,2000,9658,6239,2026-04-17
富邦高雄,207.0,20034,0,9659,6239,2026-04-17
富邦高雄,208.0,10,0,9659,6239,2026-04-17
富邦新店,206.0,3000,0,9661,6239,2026-04-17
富邦彰化,210.5,3000,0,965U,6239,2026-04-17
富邦彰化,209.5,3000,0,965U,6239,2026-04-17
富邦彰化,208.5,1000,0,965U,6239,2026-04-17
富邦彰化,207.5,2000,0,965U,6239,2026-04-17
富邦彰化,206.5,2000,0,965U,6239,2026-04-17
富邦永和,208.0,2363,1000,9654,6239,2026-04-17
富邦台中,210.5,0,2200,965K,6239,2026-04-17
富邦台中,208.5,4100,100,965K,6239,2026-04-17
富邦台中,207.5,3316,2000,965K,6239,2026-04-17
富邦台中,206.5,1000,0,965K,6239,2026-04-17
富邦高雄,211.0,1000,0,9659,6239,2026-04-17
富邦高雄,210.0,1,0,9659,6239,2026-04-17
富邦高雄,209.0,1105,0,9659,6239,2026-04-17
富邦台中,209.5,1048,1000,965K,6239,2026-04-17
富邦新店,207.5,1010,0,9661,6239,2026-04-17
富邦永和,207.0,237,0,9654,6239,2026-04-17
富邦新竹,210.5,0,60000,9647,6239,2026-04-17
富邦斗六,209.5,11,0,962G,6239,2026-04-17
富邦三峽,206.5,2000,0,962J,6239,2026-04-17
富邦三峽,209.0,100,0,962J,6239,2026-04-17
富邦頭份,207.5,2000,0,962P,6239,2026-04-17
富邦頭份,209.0,2000,0,962P,6239,2026-04-17
富邦頭份,210.5,8,0,962P,6239,2026-04-17
富邦北高,206.5,1000,0,962Q,6239,2026-04-17
富邦北高,208.5,200,0,962Q,6239,2026-04-17
富邦北高,210.0,0,20,962Q,6239,2026-04-17
富邦羅東,207.0,1022,0,9634,6239,2026-04-17
富邦羅東,208.0,56,50,9634,6239,2026-04-17
富邦羅東,209.0,1,0,9634,6239,2026-04-17
富邦羅東,210.0,7000,0,9634,6239,2026-04-17
富邦中壢,206.5,8000,1000,9636,6239,2026-04-17
富邦中壢,207.5,3020,2000,9636,6239,2026-04-17
富邦中壢,208.5,10,2000,9636,6239,2026-04-17
富邦中壢,209.5,1150,1000,9636,6239,2026-04-17
富邦新竹,209.5,3026,3000,9647,6239,2026-04-17
富邦新竹,208.5,1016,0,9647,6239,2026-04-17
富邦新竹,207.5,1500,0,9647,6239,2026-04-17
富邦新竹,206.5,3000,0,9647,6239,2026-04-17
富邦豐原,211.0,0,2000,963L,6239,2026-04-17
富邦豐原,209.0,2050,0,963L,6239,2026-04-17
富邦新竹,211.5,1000,0,9647,6239,2026-04-17
富邦豐原,208.0,50,0,963L,6239,2026-04-17
富邦八德,209.5,0,1100,963A,6239,2026-04-17
富邦八德,208.5,129,1000,963A,6239,2026-04-17
富邦八德,207.5,1000,6000,963A,6239,2026-04-17
富邦八德,206.5,1000,0,963A,6239,2026-04-17
富邦中壢,212.0,0,5000,9636,6239,2026-04-17
富邦中壢,210.5,20,1000,9636,6239,2026-04-17
富邦八德,210.5,6,1000,963A,6239,2026-04-17
華南朴子,208.0,1010,0,9329,6239,2026-04-17
富邦新店,209.0,1100,1000,9661,6239,2026-04-17
富邦新店,212.0,1000,0,9661,6239,2026-04-17
富邦三重,209.0,100,0,9677,6239,2026-04-17
富邦三重,210.0,210,300,9677,6239,2026-04-17
富邦三重,211.0,1015,1000,9677,6239,2026-04-17
富邦宜蘭,209.0,0,1000,9686,6239,2026-04-17
富邦宜蘭,210.5,100,100,9686,6239,2026-04-17
富邦宜蘭,212.0,0,1000,9686,6239,2026-04-17
富邦嘉義,207.0,3101,0,9692,6239,2026-04-17
富邦嘉義,208.5,2002,0,9692,6239,2026-04-17
富邦嘉義,210.5,52,0,9692,6239,2026-04-17
富邦嘉義,211.5,0,4,9692,6239,2026-04-17
富邦新營,207.0,1100,0,9693,6239,2026-04-17
富邦新營,209.0,1000,0,9693,6239,2026-04-17
富邦虎尾,206.5,3000,0,9697,6239,2026-04-17
富邦虎尾,208.0,100,0,9697,6239,2026-04-17
富邦北港,207.0,40,0,969C,6239,2026-04-17
富邦北港,209.5,0,1000,969C,6239,2026-04-17
富邦北港,211.0,100,0,969C,6239,2026-04-17
元大斗六,207.5,50,1000,980C,6239,2026-04-17
元大中北,211.0,10,0,980a,6239,2026-04-17
元大中北,208.0,1000,1000,980a,6239,2026-04-17
元大中北,207.0,0,100,980a,6239,2026-04-17
元大松江,210.0,100,220,9801,6239,2026-04-17
元大松江,208.5,1000,0,9801,6239,2026-04-17
富邦三重,208.0,2200,0,9677,6239,2026-04-17
元大松江,207.0,1000,3500,9801,6239,2026-04-17
元大,211.5,9000,14349,9800,6239,2026-04-17
元大,210.5,30070,28327,9800,6239,2026-04-17
元大,209.5,24020,29507,9800,6239,2026-04-17
元大,208.5,19120,43042,9800,6239,2026-04-17
元大,207.5,23210,55686,9800,6239,2026-04-17
元大,206.5,178000,187000,9800,6239,2026-04-17
元大,212.5,7000,0,9800,6239,2026-04-17
富邦新店,210.0,2018,100,9661,6239,2026-04-17
富邦三重,206.5,1000,0,9677,6239,2026-04-17
富邦仁愛,210.5,5,0,9676,6239,2026-04-17
富邦敦南,208.0,2000,0,9663,6239,2026-04-17
富邦敦南,209.0,53,1000,9663,6239,2026-04-17
富邦敦南,210.0,2000,0,9663,6239,2026-04-17
富邦桃園,206.0,1000,0,9665,6239,2026-04-17
富邦桃園,207.0,2150,0,9665,6239,2026-04-17
富邦桃園,208.0,708,0,9665,6239,2026-04-17
富邦桃園,209.0,100,1000,9665,6239,2026-04-17
富邦桃園,211.0,1,0,9665,6239,2026-04-17
富邦南屯,207.0,2205,40,9666,6239,2026-04-17
富邦南屯,208.0,1000,0,9666,6239,2026-04-17
富邦南屯,209.0,1022,0,9666,6239,2026-04-17
富邦南屯,210.0,1060,1056,9666,6239,2026-04-17
富邦南屯,211.0,1000,0,9666,6239,2026-04-17
富邦台南,206.5,8000,1000,9667,6239,2026-04-17
富邦台南,207.5,2100,0,9667,6239,2026-04-17
富邦台南,208.5,50,1000,9667,6239,2026-04-17
富邦台南,209.5,303,0,9667,6239,2026-04-17
富邦仁愛,209.5,50,2074,9676,6239,2026-04-17
富邦仁愛,208.5,1120,0,9676,6239,2026-04-17
富邦仁愛,207.5,150,1100,9676,6239,2026-04-17
富邦仁愛,206.5,0,1000,9676,6239,2026-04-17
富邦員林,210.5,0,1000,9672,6239,2026-04-17
富邦員林,209.0,0,200,9672,6239,2026-04-17
富邦仁愛,211.5,2500,13000,9676,6239,2026-04-17
富邦員林,208.0,65,1000,9672,6239,2026-04-17
富邦左營,212.0,1000,0,966F,6239,2026-04-17
富邦左營,210.0,5000,2000,966F,6239,2026-04-17
富邦左營,209.0,1050,0,966F,6239,2026-04-17
富邦左營,208.0,1010,0,966F,6239,2026-04-17
富邦左營,206.5,4000,0,966F,6239,2026-04-17
富邦台南,210.5,100,1000,9667,6239,2026-04-17
富邦員林,207.0,2100,0,9672,6239,2026-04-17
富邦斗六,207.5,50,0,962G,6239,2026-04-17
富邦斗六,208.5,20,0,962G,6239,2026-04-17
富邦樹林,209.0,100,0,962E,6239,2026-04-17
華南彰化,208.5,10,0,9363,6239,2026-04-17
華南彰化,209.5,1080,0,9363,6239,2026-04-17
華南豐原,206.5,0,1000,9366,6239,2026-04-17
華南三重,206.5,1000,0,9369,6239,2026-04-17
華南三重,208.0,1,0,9369,6239,2026-04-17
華南三重,209.0,1001,1000,9369,6239,2026-04-17
華南三重,210.5,2000,0,9369,6239,2026-04-17
華南三重,211.5,1000,0,9369,6239,2026-04-17
華南虎尾,206.5,1000,0,9377,6239,2026-04-17
華南虎尾,207.5,100,0,9377,6239,2026-04-17
華南虎尾,208.5,500,0,9377,6239,2026-04-17
華南虎尾,210.0,2,0,9377,6239,2026-04-17
華南虎尾,212.0,1000,0,9377,6239,2026-04-17
華南東昇,207.0,1000,0,9386,6239,2026-04-17
華南東昇,208.0,3250,0,9386,6239,2026-04-17
華南東昇,212.5,5000,0,9386,6239,2026-04-17
富邦,207.0,1100,218,9600,6239,2026-04-17
富邦基隆,207.0,250,0,9614,6239,2026-04-17
富邦台東,210.0,1000,0,9608,6239,2026-04-17
富邦台東,209.0,2000,0,9608,6239,2026-04-17
富邦台東,207.5,1000,1000,9608,6239,2026-04-17
富邦陽明,211.5,0,20,9604,6239,2026-04-17
富邦陽明,210.0,50,0,9604,6239,2026-04-17
華南彰化,207.5,1000,0,9363,6239,2026-04-17
富邦陽明,209.0,1007,3000,9604,6239,2026-04-17
富邦陽明,207.0,5430,1200,9604,6239,2026-04-17
富邦陽明,206.0,3000,5000,9604,6239,2026-04-17
富邦,211.0,11,0,9600,6239,2026-04-17
富邦,210.0,10,7002,9600,6239,2026-04-17
富邦,209.0,36,506,9600,6239,2026-04-17
富邦,208.0,2,2415,9600,6239,2026-04-17
富邦陽明,208.0,3280,0,9604,6239,2026-04-17
富邦樹林,211.0,3000,0,962E,6239,2026-04-17
華南彰化,206.5,1000,0,9363,6239,2026-04-17
華南苗栗,208.0,25,0,9362,6239,2026-04-17
華南鳳山,207.5,1124,1000,9331,6239,2026-04-17
華南鳳山,208.5,1018,0,9331,6239,2026-04-17
華南鳳山,209.5,50,0,9331,6239,2026-04-17
華南鳳山,210.5,0,1001,9331,6239,2026-04-17
華南楠梓,207.5,1010,1000,9332,6239,2026-04-17
華南楠梓,209.5,0,1001,9332,6239,2026-04-17
華南楠梓,210.5,2000,50,9332,6239,2026-04-17
華南長虹,206.5,6000,0,9333,6239,2026-04-17
華南長虹,207.5,6000,1000,9333,6239,2026-04-17
華南長虹,209.0,6000,0,9333,6239,2026-04-17
華南長虹,210.5,0,1000,9333,6239,2026-04-17
華南世貿,207.5,2000,0,9334,6239,2026-04-17
華南世貿,208.5,90,0,9334,6239,2026-04-17
華南世貿,209.5,100,0,9334,6239,2026-04-17
華南內壢,207.5,1001,0,9337,6239,2026-04-17
華南竹北,206.5,1000,0,9339,6239,2026-04-17
華南竹北,208.0,3200,4000,9339,6239,2026-04-17
華南中正,209.5,9000,0,9359,6239,2026-04-17
華南中正,208.5,0,1000,9359,6239,2026-04-17
華南中正,206.5,0,1000,9359,6239,2026-04-17
華南東勢,209.5,2000,0,9358,6239,2026-04-17
華南東勢,208.5,2100,3013,9358,6239,2026-04-17
華南東勢,207.0,2000,0,9358,6239,2026-04-17
華南苗栗,210.0,0,2000,9362,6239,2026-04-17
華南桃園,208.0,1000,1000,9352,6239,2026-04-17
華南板橋,210.0,1000,0,9349,6239,2026-04-17
華南敦南,208.0,200,0,9347,6239,2026-04-17
華南頭份,210.5,1,0,9343,6239,2026-04-17
華南頭份,209.0,1000,0,9343,6239,2026-04-17
華南竹北,210.5,0,1000,9339,6239,2026-04-17
華南竹北,209.5,1000,1000,9339,6239,2026-04-17
華南桃園,206.5,20,0,9352,6239,2026-04-17
富邦基隆,210.5,0,144,9614,6239,2026-04-17
富邦基隆,209.0,1000,0,9614,6239,2026-04-17
富邦南京,206.5,8000,11000,961C,6239,2026-04-17
富邦台北,206.0,2000,0,9623,6239,2026-04-17
富邦台北,207.0,3150,5000,9623,6239,2026-04-17
富邦台北,208.0,5100,2000,9623,6239,2026-04-17
富邦台北,209.0,158,0,9623,6239,2026-04-17
富邦台北,210.0,1005,60,9623,6239,2026-04-17
富邦台北,211.0,1030,100,9623,6239,2026-04-17
富邦竹北,206.0,2000,0,9624,6239,2026-04-17
富邦竹北,207.0,4170,0,9624,6239,2026-04-17
富邦竹北,208.5,0,1000,9624,6239,2026-04-17
富邦竹北,209.5,0,1000,9624,6239,2026-04-17
富邦竹北,210.5,50,0,9624,6239,2026-04-17
富邦竹東,206.0,2000,0,9625,6239,2026-04-17
富邦竹東,207.0,2200,0,9625,6239,2026-04-17
富邦竹東,208.0,1200,0,9625,6239,2026-04-17
富邦竹東,209.0,2200,0,9625,6239,2026-04-17
富邦竹東,210.0,1000,2000,9625,6239,2026-04-17
富邦竹東,212.0,1000,0,9625,6239,2026-04-17
富邦樹林,208.0,1020,0,962E,6239,2026-04-17
富邦樹林,206.0,1000,0,962E,6239,2026-04-17
富邦新莊,208.5,60,0,962D,6239,2026-04-17
富邦新莊,207.0,3,0,962D,6239,2026-04-17
富邦竹科,210.0,25,0,962C,6239,2026-04-17
富邦竹科,209.0,315,0,962C,6239,2026-04-17
富邦岡山,208.5,2000,260,9616,6239,2026-04-17
富邦竹科,208.0,215,1000,962C,6239,2026-04-17
富邦二林,210.5,0,10000,962B,6239,2026-04-17
富邦二林,208.0,105,0,962B,6239,2026-04-17
富邦南港,210.0,9,0,962A,6239,2026-04-17
