securities_trader,price,buy,sell,securities_trader_id,stock_id,date
台新吉利,212.0,0,1030,9B2W,6239,2026-04-21
凱基新豐,211.5,3000,0,9266,6239,2026-04-21
凱基長庚,213.0,0,1000,9233,6239,2026-04-21
凱基長庚,214.5,3000,3100,9233,6239,2026-04-21
凱基長庚,216.0,5,0,9233,6239,2026-04-21
凱基長庚,217.0,0,100,9233,6239,2026-04-21
凱基竹北,212.0,2000,0,9234,6239,2026-04-21
凱基竹北,213.5,1000,0,9234,6239,2026-04-21
凱基竹北,214.5,100,0,9234,6239,2026-04-21
凱基竹北,215.5,0,100,9234,6239,2026-04-21
凱基永華,212.0,3000,0,9235,6239,2026-04-21
凱基永華,215.5,0,100,9235,6239,2026-04-21
凱基虎尾,215.0,0,2000,9236,6239,2026-04-21
凱基敦北,213.0,2000,0,9237,6239,2026-04-21
凱基敦北,215.0,1000,2000,9237,6239,2026-04-21
凱基士林,213.5,0,1000,9238,6239,2026-04-21
凱基彰化,213.0,1000,0,920G,6239,2026-04-21
凱基士林,215.0,3,1000,9238,6239,2026-04-21
凱基士林,217.0,0,1000,9238,6239,2026-04-21
凱基市政,212.5,1000,0,9239,6239,2026-04-21
凱基市政,213.5,0,1000,9239,6239,2026-04-21
凱基市政,215.5,1015,4020,9239,6239,2026-04-21
凱基嘉義,213.0,0,1000,9252,6239,2026-04-21
凱基嘉義,215.0,0,2000,9252,6239,2026-04-21
凱基科園,213.0,1000,0,9254,6239,2026-04-21
凱基和平,213.5,0,1000,9255,6239,2026-04-21
凱基和平,214.5,2000,0,9255,6239,2026-04-21
凱基和平,215.5,100,0,9255,6239,2026-04-21
凱基南崁,212.0,120,2000,9256,6239,2026-04-21
凱基南崁,214.5,2025,0,9256,6239,2026-04-21
凱基南崁,216.0,0,1000,9256,6239,2026-04-21
凱基林口,216.0,1000,0,9257,6239,2026-04-21
凱基士林,216.0,1000,0,9238,6239,2026-04-21
凱基彰化,211.5,1000,0,920G,6239,2026-04-21
凱基站前,216.5,19000,10000,920F,6239,2026-04-21
凱基站前,215.5,0,2000,920F,6239,2026-04-21
群益古亭,213.0,1000,85,918C,6239,2026-04-21
群益古亭,216.5,0,100,918C,6239,2026-04-21
群益內湖,213.0,1000,0,918d,6239,2026-04-21
群益內湖,214.0,0,1000,918d,6239,2026-04-21
群益內湖,216.5,1000,0,918d,6239,2026-04-21
群益東門,212.0,150,0,918D,6239,2026-04-21
群益東門,214.0,50,0,918D,6239,2026-04-21
群益東門,215.0,1100,1000,918D,6239,2026-04-21
群益東門,216.0,3000,0,918D,6239,2026-04-21
群益大安,215.5,0,1000,918e,6239,2026-04-21
群益南京,212.0,0,260,918E,6239,2026-04-21
群益南京,215.0,1004,0,918E,6239,2026-04-21
群益新店,213.0,1000,0,918F,6239,2026-04-21
群益新店,214.5,2000,1000,918F,6239,2026-04-21
群益新店,216.5,0,2000,918F,6239,2026-04-21
群益大甲,213.5,0,5000,918g,6239,2026-04-21
群益大甲,215.5,10000,0,918g,6239,2026-04-21
群益新莊,213.0,4000,0,918G,6239,2026-04-21
群益新莊,214.5,2000,0,918G,6239,2026-04-21
群益新莊,215.5,0,1000,918G,6239,2026-04-21
群益中山,212.5,0,100,918H,6239,2026-04-21
群益中山,213.5,1000,0,918H,6239,2026-04-21
群益中山,215.0,1005,0,918H,6239,2026-04-21
群益中山,217.0,4000,0,918H,6239,2026-04-21
群益竹南,212.0,0,1000,918i,6239,2026-04-21
群益竹南,213.0,0,2000,918i,6239,2026-04-21
群益竹南,214.0,6000,0,918i,6239,2026-04-21
群益竹南,215.0,1000,38000,918i,6239,2026-04-21
群益竹南,216.0,0,2000,918i,6239,2026-04-21
群益古亭,212.0,0,1000,918C,6239,2026-04-21
群益鳳山,215.0,0,50,918c,6239,2026-04-21
群益鳳山,212.0,0,300,918c,6239,2026-04-21
群益板橋,215.0,1000,0,918B,6239,2026-04-21
群益高雄,214.5,2000,0,9183,6239,2026-04-21
永豐大園,216.5,1000,3000,9A98,6239,2026-04-21
群益台中,212.5,2000,0,9184,6239,2026-04-21
群益台中,213.5,2000,0,9184,6239,2026-04-21
群益台中,214.5,3000,5000,9184,6239,2026-04-21
群益台中,215.5,1092,1000,9184,6239,2026-04-21
群益台中,217.5,608,0,9184,6239,2026-04-21
群益台南,214.0,0,1000,9185,6239,2026-04-21
群益台南,215.0,2000,1000,9185,6239,2026-04-21
群益新竹,211.5,0,1000,9186,6239,2026-04-21
群益新竹,213.0,0,2000,9186,6239,2026-04-21
群益新竹,215.0,1000,2000,9186,6239,2026-04-21
群益新竹,217.0,0,1000,9186,6239,2026-04-21
群益彰化,214.5,1007,0,9187,6239,2026-04-21
群益竹南,217.0,0,1000,918i,6239,2026-04-21
群益彰化,215.5,11000,0,9187,6239,2026-04-21
群益三民,213.0,1150,0,9188,6239,2026-04-21
群益三民,214.5,5,0,9188,6239,2026-04-21
群益三民,215.5,0,1000,9188,6239,2026-04-21
群益三民,217.0,0,1000,9188,6239,2026-04-21
群益桃園,213.0,0,1000,9189,6239,2026-04-21
群益桃園,214.0,7,1,9189,6239,2026-04-21
群益桃園,215.0,2100,0,9189,6239,2026-04-21
群益桃園,216.0,15,1001,9189,6239,2026-04-21
群益中壢,211.5,5000,0,918A,6239,2026-04-21
群益中壢,212.5,1000,0,918A,6239,2026-04-21
群益中壢,213.5,0,1000,918A,6239,2026-04-21
群益中壢,214.5,4050,0,918A,6239,2026-04-21
群益中壢,216.0,0,1000,918A,6239,2026-04-21
群益板橋,212.5,1000,1000,918B,6239,2026-04-21
群益三民,211.5,1000,0,9188,6239,2026-04-21
台新新興,212.5,1000,1000,9B2o,6239,2026-04-21
群益永和,213.0,2000,0,918J,6239,2026-04-21
群益東湖,212.0,50,0,918K,6239,2026-04-21
凱基台中,214.5,50,5000,9204,6239,2026-04-21
凱基台中,215.5,0,5000,9204,6239,2026-04-21
凱基台中,216.5,1000,0,9204,6239,2026-04-21
凱基三重,212.5,1010,0,9205,6239,2026-04-21
凱基三重,215.5,2000,0,9205,6239,2026-04-21
凱基高雄,212.0,0,1000,9206,6239,2026-04-21
凱基高雄,213.0,8000,1000,9206,6239,2026-04-21
凱基高雄,214.5,0,1000,9206,6239,2026-04-21
凱基高雄,215.5,1000,6000,9206,6239,2026-04-21
凱基高雄,216.5,0,5000,9206,6239,2026-04-21
凱基桃園,213.0,0,1000,9208,6239,2026-04-21
凱基桃園,214.0,1000,0,9208,6239,2026-04-21
凱基桃園,215.0,500,15030,9208,6239,2026-04-21
凱基桃園,216.5,0,4000,9208,6239,2026-04-21
凱基岡山,211.5,3000,0,9209,6239,2026-04-21
凱基岡山,215.0,200,0,9209,6239,2026-04-21
凱基板橋,212.5,0,1200,920A,6239,2026-04-21
凱基板橋,214.5,8000,1200,920A,6239,2026-04-21
凱基板橋,215.5,1000,0,920A,6239,2026-04-21
凱基板橋,217.0,1000,2000,920A,6239,2026-04-21
凱基雙和,212.0,1000,0,920C,6239,2026-04-21
凱基雙和,213.5,1000,0,920C,6239,2026-04-21
凱基雙和,215.5,0,1000,920C,6239,2026-04-21
凱基市府,213.0,3000,0,920D,6239,2026-04-21
凱基市府,214.0,100,2000,920D,6239,2026-04-21
凱基市府,215.0,0,5000,920D,6239,2026-04-21
凱基站前,211.0,0,22000,920F,6239,2026-04-21
凱基站前,213.0,3000,2000,920F,6239,2026-04-21
凱基站前,214.5,8100,21007,920F,6239,2026-04-21
凱基台中,212.5,0,10000,9204,6239,2026-04-21
凱基中港,217.0,100,0,9202,6239,2026-04-21
凱基中港,215.0,2000,0,9202,6239,2026-04-21
凱基中港,213.5,0,1000,9202,6239,2026-04-21
群益東湖,213.5,0,1000,918K,6239,2026-04-21
群益東湖,215.0,50,0,918K,6239,2026-04-21
群益建成,212.0,200,0,918L,6239,2026-04-21
群益建成,213.0,0,9,918L,6239,2026-04-21
群益嘉義,211.5,100,0,918M,6239,2026-04-21
群益嘉義,212.5,0,1000,918M,6239,2026-04-21
群益嘉義,213.5,1000,6000,918M,6239,2026-04-21
群益嘉義,216.0,0,1000,918M,6239,2026-04-21
群益天母,211.5,2000,0,918P,6239,2026-04-21
群益天母,214.0,0,1000,918P,6239,2026-04-21
群益丹鳳,211.5,0,1000,918s,6239,2026-04-21
群益丹鳳,213.0,2000,1000,918s,6239,2026-04-21
群益丹鳳,215.5,1000,0,918s,6239,2026-04-21
群益瑞豐,212.5,0,8000,918u,6239,2026-04-21
群益永和,214.5,1000,2000,918J,6239,2026-04-21
群益瑞豐,214.0,1000,2000,918u,6239,2026-04-21
群益瑞豐,217.0,0,1000,918u,6239,2026-04-21
群益忠孝,212.0,0,1,918W,6239,2026-04-21
群益忠孝,213.0,1000,0,918W,6239,2026-04-21
群益忠孝,215.0,100,1000,918W,6239,2026-04-21
群益延平,211.5,0,1000,918x,6239,2026-04-21
群益延平,216.0,0,40,918x,6239,2026-04-21
群益台北,215.0,0,30,918X,6239,2026-04-21
群益台北,216.0,0,1000,918X,6239,2026-04-21
群益宜蘭,215.0,0,1000,918z,6239,2026-04-21
凱基,213.0,12000,0,9200,6239,2026-04-21
凱基,214.0,3000,0,9200,6239,2026-04-21
凱基,215.0,9000,0,9200,6239,2026-04-21
凱基,216.0,14000,0,9200,6239,2026-04-21
凱基,217.5,3000,0,9200,6239,2026-04-21
群益瑞豐,215.0,1000,1012,918u,6239,2026-04-21
台新虎尾,215.0,0,2014,9B2N,6239,2026-04-21
國票中和,214.0,2100,0,779X,6239,2026-04-21
台新西松,215.5,5000,0,9B2n,6239,2026-04-21
永豐南京,215.0,10,2000,9A9S,6239,2026-04-21
永豐南京,213.5,1000,8000,9A9S,6239,2026-04-21
永豐南京,212.5,2000,0,9A9S,6239,2026-04-21
永豐南京,211.5,0,100,9A9S,6239,2026-04-21
永豐彰化,215.5,1000,0,9A9s,6239,2026-04-21
永豐彰化,214.5,2000,0,9A9s,6239,2026-04-21
永豐彰化,213.5,0,1000,9A9s,6239,2026-04-21
永豐信義,217.0,0,2000,9A9R,6239,2026-04-21
永豐信義,215.0,7000,2000,9A9R,6239,2026-04-21
永豐信義,213.0,1000,1000,9A9R,6239,2026-04-21
永豐北高,215.5,1000,0,9A9r,6239,2026-04-21
永豐北高,213.0,1000,0,9A9r,6239,2026-04-21
永豐豐原,216.5,100,0,9A9Q,6239,2026-04-21
永豐豐原,215.0,200,0,9A9Q,6239,2026-04-21
永豐豐原,214.0,1150,0,9A9Q,6239,2026-04-21
永豐潮州,214.5,1050,0,9A9q,6239,2026-04-21
永豐潮州,213.0,1000,0,9A9q,6239,2026-04-21
永豐竹北,216.5,1000,0,9A9P,6239,2026-04-21
永豐竹北,215.5,0,2000,9A9P,6239,2026-04-21
永豐竹北,214.5,0,1000,9A9P,6239,2026-04-21
永豐竹北,212.0,100,0,9A9P,6239,2026-04-21
永豐桃盛,215.5,2500,0,9A9N,6239,2026-04-21
永豐桃盛,214.5,1000,2010,9A9N,6239,2026-04-21
永豐桃盛,213.5,0,1000,9A9N,6239,2026-04-21
永豐桃盛,212.5,300,2000,9A9N,6239,2026-04-21
永豐桃盛,211.5,0,1000,9A9N,6239,2026-04-21
永豐南投,215.5,200,0,9A9M,6239,2026-04-21
永豐南投,214.5,150,11000,9A9M,6239,2026-04-21
永豐台中,215.0,1510,105,9A9L,6239,2026-04-21
永豐南京,216.5,0,1000,9A9S,6239,2026-04-21
永豐台中,214.0,1050,0,9A9L,6239,2026-04-21
永豐中正,211.5,1000,0,9A9U,6239,2026-04-21
永豐中正,214.5,2005,1000,9A9U,6239,2026-04-21
台新證券,216.5,10000,1050,9B00,6239,2026-04-21
台新證券,215.5,19730,5000,9B00,6239,2026-04-21
台新證券,214.5,24132,13140,9B00,6239,2026-04-21
台新證券,213.5,2000,6000,9B00,6239,2026-04-21
台新證券,212.5,0,1000,9B00,6239,2026-04-21
台新證券,211.5,0,2010,9B00,6239,2026-04-21
永豐復興,216.0,0,1000,9A9Z,6239,2026-04-21
永豐復興,213.0,1000,0,9A9Z,6239,2026-04-21
永豐復興,212.0,30,0,9A9Z,6239,2026-04-21
永豐板盛,215.0,110,0,9A9Y,6239,2026-04-21
永豐板盛,213.0,11000,0,9A9Y,6239,2026-04-21
永豐板盛,211.5,1000,0,9A9Y,6239,2026-04-21
永豐竹科,216.5,1100,30,9A9X,6239,2026-04-21
永豐竹科,215.5,1010,0,9A9X,6239,2026-04-21
永豐竹科,214.5,6000,0,9A9X,6239,2026-04-21
永豐竹科,213.5,100,1000,9A9X,6239,2026-04-21
永豐竹科,212.5,50,50,9A9X,6239,2026-04-21
永豐桃園,217.0,1000,0,9A9x,6239,2026-04-21
永豐桃園,215.5,1000,1000,9A9x,6239,2026-04-21
永豐桃園,214.5,6000,2000,9A9x,6239,2026-04-21
永豐桃園,213.5,0,1000,9A9x,6239,2026-04-21
永豐桃園,212.5,1000,200,9A9x,6239,2026-04-21
永豐市政,217.0,0,1000,9A9W,6239,2026-04-21
永豐市政,215.5,1128,2000,9A9W,6239,2026-04-21
永豐市政,214.5,3400,6215,9A9W,6239,2026-04-21
永豐市政,213.5,2000,10000,9A9W,6239,2026-04-21
永豐市政,212.0,11300,1030,9A9W,6239,2026-04-21
永豐中正,217.0,1000,0,9A9U,6239,2026-04-21
永豐中正,215.5,1000,0,9A9U,6239,2026-04-21
永豐中正,213.5,1000,0,9A9U,6239,2026-04-21
永豐台中,213.0,2000,0,9A9L,6239,2026-04-21
永豐台中,211.5,1000,0,9A9L,6239,2026-04-21
永豐三重,216.0,5000,0,9A9K,6239,2026-04-21
永豐高雄,211.5,1000,0,9A9e,6239,2026-04-21
永豐忠孝,216.0,0,12000,9A9D,6239,2026-04-21
永豐忠孝,215.0,100,0,9A9D,6239,2026-04-21
永豐忠孝,214.0,1000,13000,9A9D,6239,2026-04-21
永豐忠孝,213.0,1000,0,9A9D,6239,2026-04-21
永豐忠孝,211.5,1000,0,9A9D,6239,2026-04-21
永豐古亭,216.0,0,30,9A9d,6239,2026-04-21
永豐古亭,215.0,30,0,9A9d,6239,2026-04-21
永豐古亭,213.5,0,1000,9A9d,6239,2026-04-21
永豐古亭,212.5,500,1000,9A9d,6239,2026-04-21
永豐員林,216.5,50,0,9A9C,6239,2026-04-21
永豐員林,215.0,3500,0,9A9C,6239,2026-04-21
永豐員林,212.5,20,0,9A9C,6239,2026-04-21
永豐永康,216.5,10,0,9A9c,6239,2026-04-21
台新虎尾,212.5,0,1000,9B2N,6239,2026-04-21
永豐永康,215.0,103,0,9A9c,6239,2026-04-21
永豐永康,213.0,2000,1000,9A9c,6239,2026-04-21
永豐中和,217.5,1000,0,9A9B,6239,2026-04-21
永豐中和,215.0,0,1020,9A9B,6239,2026-04-21
永豐中和,214.0,0,1000,9A9B,6239,2026-04-21
永豐虎尾,215.0,100,0,9A9b,6239,2026-04-21
永豐羅東,214.5,1000,1000,9A9A,6239,2026-04-21
永豐羅東,213.0,0,1000,9A9A,6239,2026-04-21
永豐苓雅,217.0,0,1000,9A9a,6239,2026-04-21
永豐苓雅,215.5,0,30,9A9a,6239,2026-04-21
永豐苓雅,214.5,0,1000,9A9a,6239,2026-04-21
永豐苓雅,213.0,2000,0,9A9a,6239,2026-04-21
永豐中壢,214.0,25,8000,9A99,6239,2026-04-21
永豐中壢,215.5,0,1000,9A99,6239,2026-04-21
永豐高雄,213.0,1000,6000,9A9e,6239,2026-04-21
永豐高雄,214.5,40,548,9A9e,6239,2026-04-21
永豐高雄,215.5,160,16000,9A9e,6239,2026-04-21
永豐內湖,213.0,2000,50,9A9g,6239,2026-04-21
永豐三重,215.0,0,579,9A9K,6239,2026-04-21
永豐三重,214.0,5,1030,9A9K,6239,2026-04-21
永豐三重,213.0,1000,0,9A9K,6239,2026-04-21
永豐三重,212.0,0,1000,9A9K,6239,2026-04-21
永豐板新,216.5,10,0,9A9J,6239,2026-04-21
永豐板新,215.0,1153,2,9A9J,6239,2026-04-21
永豐板新,214.0,1000,0,9A9J,6239,2026-04-21
永豐板新,213.0,1000,6000,9A9J,6239,2026-04-21
永豐板新,212.0,215,400,9A9J,6239,2026-04-21
永豐板新,211.0,2000,0,9A9J,6239,2026-04-21
永豐嘉義,214.5,1000,2000,9A9j,6239,2026-04-21
永豐嘉義,213.0,0,1000,9A9j,6239,2026-04-21
永豐新店,215.0,100,1000,9A9i,6239,2026-04-21
永豐新店,213.5,1000,4000,9A9i,6239,2026-04-21
台新新營,212.5,0,2000,9B11,6239,2026-04-21
永豐新店,212.0,0,10,9A9i,6239,2026-04-21
永豐新莊,215.0,153,0,9A9H,6239,2026-04-21
永豐新莊,214.0,78,0,9A9H,6239,2026-04-21
永豐新莊,213.0,0,1000,9A9H,6239,2026-04-21
永豐台南,216.5,0,2000,9A9h,6239,2026-04-21
永豐台南,215.5,0,2000,9A9h,6239,2026-04-21
永豐台南,214.5,7033,1500,9A9h,6239,2026-04-21
永豐台南,213.5,1000,1000,9A9h,6239,2026-04-21
永豐台南,212.0,6,0,9A9h,6239,2026-04-21
永豐台南,211.0,8000,0,9A9h,6239,2026-04-21
永豐天母,216.5,1000,0,9A9G,6239,2026-04-21
永豐天母,215.0,1000,0,9A9G,6239,2026-04-21
永豐天母,213.0,200,10,9A9G,6239,2026-04-21
永豐內湖,215.5,0,1050,9A9g,6239,2026-04-21
永豐內湖,214.0,0,1000,9A9g,6239,2026-04-21
永豐新莊,216.5,200,0,9A9H,6239,2026-04-21
台新新營,213.5,1300,0,9B11,6239,2026-04-21
永豐北高,214.5,1000,0,9A9r,6239,2026-04-21
台新新營,215.5,1000,300,9B11,6239,2026-04-21
台新城中,213.0,10000,0,9B2E,6239,2026-04-21
台新城中,211.5,0,100,9B2E,6239,2026-04-21
台新大昌,215.0,1020,0,9B2D,6239,2026-04-21
台新大昌,214.0,0,1000,9B2D,6239,2026-04-21
台新大昌,212.5,1000,0,9B2D,6239,2026-04-21
台新潮州,216.0,0,200,9B2C,6239,2026-04-21
台新潮州,214.0,2000,1000,9B2C,6239,2026-04-21
台新潮州,213.0,0,10000,9B2C,6239,2026-04-21
台新烏日,215.0,200,2000,9B2c,6239,2026-04-21
台新烏日,212.5,1000,0,9B2c,6239,2026-04-21
台新永和,215.0,1000,0,9B2B,6239,2026-04-21
台新永和,213.0,2000,0,9B2B,6239,2026-04-21
台新板橋,217.0,0,6000,9B2b,6239,2026-04-21
台新板橋,215.5,0,6000,9B2b,6239,2026-04-21
台新板橋,214.5,6000,0,9B2b,6239,2026-04-21
台新板橋,213.5,1000,0,9B2b,6239,2026-04-21
台新板橋,212.0,0,1000,9B2b,6239,2026-04-21
台新緯城,215.5,1000,0,9B2A,6239,2026-04-21
台新緯城,213.5,0,3000,9B2A,6239,2026-04-21
台新緯城,212.5,0,1000,9B2A,6239,2026-04-21
台新松德,216.5,0,20,9B2a,6239,2026-04-21
台新松德,215.5,1000,3000,9B2a,6239,2026-04-21
台新松德,214.5,4360,1226,9B2a,6239,2026-04-21
台新松德,213.5,4499,1000,9B2a,6239,2026-04-21
台新松德,212.5,1535,0,9B2a,6239,2026-04-21
台新松德,211.5,2000,1000,9B2a,6239,2026-04-21
台新府城,215.5,0,2000,9B29,6239,2026-04-21
台新府城,214.5,1100,1000,9B29,6239,2026-04-21
台新府城,213.5,0,27,9B29,6239,2026-04-21
台新城中,214.0,2000,200,9B2E,6239,2026-04-21
台新城中,215.5,60,2000,9B2E,6239,2026-04-21
台新城中,217.0,0,100,9B2E,6239,2026-04-21
台新中原,213.0,1000,0,9B2g,6239,2026-04-21
台新西松,213.5,5000,0,9B2n,6239,2026-04-21
台新西松,212.5,1000,0,9B2n,6239,2026-04-21
台新彰化,215.5,0,1000,9B2M,6239,2026-04-21
台新彰化,214.5,0,1000,9B2M,6239,2026-04-21
台新彰化,213.0,150,0,9B2M,6239,2026-04-21
台新成功,215.5,1000,0,9B2m,6239,2026-04-21
台新成功,214.5,0,4200,9B2m,6239,2026-04-21
台新成功,213.5,0,3000,9B2m,6239,2026-04-21
台新成功,212.5,1000,0,9B2m,6239,2026-04-21
台新成功,211.0,0,1000,9B2m,6239,2026-04-21
台新北壢,214.5,1000,0,9B2L,6239,2026-04-21
台新北壢,212.5,0,500,9B2L,6239,2026-04-21
台新大裕,216.0,500,0,9B2l,6239,2026-04-21
台新大裕,215.0,2000,3000,9B2l,6239,2026-04-21
台新府城,211.5,1000,20,9B29,6239,2026-04-21
台新大裕,213.5,1000,1000,9B2l,6239,2026-04-21
台新嘉義,215.0,200,1000,9B2I,6239,2026-04-21
台新嘉義,212.0,1000,0,9B2I,6239,2026-04-21
台新新營,214.5,0,1000,9B11,6239,2026-04-21
台新中港,215.5,0,500,9B2i,6239,2026-04-21
台新中港,214.0,0,3,9B2i,6239,2026-04-21
台新中港,211.5,10,0,9B2i,6239,2026-04-21
台新信義,216.0,1000,0,9B2H,6239,2026-04-21
台新信義,215.0,100,0,9B2H,6239,2026-04-21
台新信義,212.5,1000,0,9B2H,6239,2026-04-21
台新新竹,216.5,6000,0,9B2G,6239,2026-04-21
台新新竹,215.0,200,100,9B2G,6239,2026-04-21
台新新竹,214.0,2000,0,9B2G,6239,2026-04-21
台新中原,216.0,1000,2000,9B2g,6239,2026-04-21
台新中原,214.0,2000,3039,9B2g,6239,2026-04-21
台新大裕,212.0,5000,0,9B2l,6239,2026-04-21
台新北新,214.5,24,0,9B28,6239,2026-04-21
台新中港,216.5,0,5,9B2i,6239,2026-04-21
台新林園,215.0,3000,10000,9B27,6239,2026-04-21
台新高雄,213.0,7000,21000,9B1g,6239,2026-04-21
台新左楠,216.5,0,1000,9B1d,6239,2026-04-21
台新左楠,215.5,24,3000,9B1d,6239,2026-04-21
台新左楠,214.5,3050,2000,9B1d,6239,2026-04-21
台新左楠,213.5,0,1000,9B1d,6239,2026-04-21
台新左楠,212.5,0,3000,9B1d,6239,2026-04-21
台新左楠,211.0,1000,0,9B1d,6239,2026-04-21
台新新莊,216.0,100,2000,9B19,6239,2026-04-21
台新新莊,214.5,2195,0,9B19,6239,2026-04-21
台新建北,216.5,0,1000,9B18,6239,2026-04-21
台新建北,215.5,100,0,9B18,6239,2026-04-21
台新建北,214.5,1325,0,9B18,6239,2026-04-21
台新建北,213.0,2000,0,9B18,6239,2026-04-21
台新建北,212.0,1128,500,9B18,6239,2026-04-21
台新台南,217.5,50,0,9B16,6239,2026-04-21
台新三民,212.0,1000,9000,9B13,6239,2026-04-21
台新三民,213.0,1000,5000,9B13,6239,2026-04-21
台新三民,214.0,1030,1,9B13,6239,2026-04-21
台新三民,215.0,1050,2000,9B13,6239,2026-04-21
台新三民,216.0,0,500,9B13,6239,2026-04-21
台新松江,212.0,100,0,9B15,6239,2026-04-21
台新松江,214.0,100,2000,9B15,6239,2026-04-21
台新松江,215.0,20,0,9B15,6239,2026-04-21
台新台南,212.0,150,0,9B16,6239,2026-04-21
台新台南,213.0,12000,1000,9B16,6239,2026-04-21
台新台南,214.0,2100,3000,9B16,6239,2026-04-21
台新台南,215.0,1000,17009,9B16,6239,2026-04-21
台新台南,216.0,2000,250,9B16,6239,2026-04-21
台新北新,212.0,0,3000,9B28,6239,2026-04-21
台新高雄,215.0,3000,46000,9B1g,6239,2026-04-21
台新高雄,216.0,3100,3480,9B1g,6239,2026-04-21
台新高雄,214.0,4000,100,9B1g,6239,2026-04-21
台新台中,212.5,1000,0,9B1h,6239,2026-04-21
台新林園,214.0,1000,0,9B27,6239,2026-04-21
台新林園,211.5,1000,1000,9B27,6239,2026-04-21
台新五權,215.0,1000,1000,9B25,6239,2026-04-21
台新五權,214.0,4000,0,9B25,6239,2026-04-21
台新五權,213.0,2000,1000,9B25,6239,2026-04-21
台新三重,216.5,0,1000,9B23,6239,2026-04-21
台新三重,214.5,2,1000,9B23,6239,2026-04-21
台新三重,213.0,0,31000,9B23,6239,2026-04-21
台新新店,217.0,0,1000,9B22,6239,2026-04-21
台新新店,215.5,100,0,9B22,6239,2026-04-21
台新新店,214.5,14,0,9B22,6239,2026-04-21
台新新店,213.0,2200,2000,9B22,6239,2026-04-21
台新新店,211.5,2050,0,9B22,6239,2026-04-21
台新高雄,217.0,2000,1050,9B1g,6239,2026-04-21
台新九如,213.0,1000,0,9B21,6239,2026-04-21
台新九如,215.5,0,2050,9B21,6239,2026-04-21
台新台北,215.0,1550,473,9B20,6239,2026-04-21
台新台中,213.5,1000,0,9B1h,6239,2026-04-21
台新台中,214.5,2144,2000,9B1h,6239,2026-04-21
台新台中,216.0,3000,2010,9B1h,6239,2026-04-21
台新九如,212.0,1000,0,9B21,6239,2026-04-21
台新屏東,214.5,0,1000,9B1n,6239,2026-04-21
台新中壢,212.0,2100,0,9B1y,6239,2026-04-21
台新台中,217.0,1000,0,9B1h,6239,2026-04-21
台新中壢,214.0,4000,0,9B1y,6239,2026-04-21
台新中壢,215.0,2000,0,9B1y,6239,2026-04-21
台新中壢,216.0,0,50,9B1y,6239,2026-04-21
台新中壢,217.0,0,3000,9B1y,6239,2026-04-21
台新新營,216.5,100,0,9B11,6239,2026-04-21
台新台北,213.5,0,2000,9B20,6239,2026-04-21
台新中壢,213.0,2000,0,9B1y,6239,2026-04-21
