securities_trader,price,buy,sell,securities_trader_id,stock_id,date
口袋,222.5,1054,1,6620,6239,2026-05-13
德信,229.5,0,1100,6910,6239,2026-05-13
德信中正,226.0,0,1000,6912,6239,2026-05-13
德信中正,230.0,2000,1000,6912,6239,2026-05-13
德信新營,222.5,0,2000,6913,6239,2026-05-13
德信新營,226.0,0,1000,6913,6239,2026-05-13
福勝,220.5,1000,0,6950,6239,2026-05-13
福勝,222.5,1000,0,6950,6239,2026-05-13
福勝,225.0,0,1000,6950,6239,2026-05-13
德信,230.5,2000,0,6910,6239,2026-05-13
大昌樹林,230.0,0,2000,6461,6239,2026-05-13
口袋,221.5,2,0,6620,6239,2026-05-13
福邦新竹,221.0,2000,0,6489,6239,2026-05-13
大昌安康,221.5,10,0,6462,6239,2026-05-13
大昌安康,227.5,0,1000,6462,6239,2026-05-13
大昌安康,229.0,0,50,6462,6239,2026-05-13
大昌安康,231.5,1100,0,6462,6239,2026-05-13
大昌新竹,220.5,0,1000,6463,6239,2026-05-13
大昌新竹,229.0,0,1000,6463,6239,2026-05-13
大昌新竹,231.0,0,200,6463,6239,2026-05-13
口袋,220.5,0,20,6620,6239,2026-05-13
大昌新店,221.0,2000,0,6464,6239,2026-05-13
大昌新店,226.5,1000,0,6464,6239,2026-05-13
大昌新店,228.0,0,1000,6464,6239,2026-05-13
大昌新店,229.5,0,1000,6464,6239,2026-05-13
大昌新店,230.5,1000,1500,6464,6239,2026-05-13
大昌新店,231.5,0,1000,6464,6239,2026-05-13
大昌桃園,232.0,1000,0,6465,6239,2026-05-13
福邦,230.5,0,3000,6480,6239,2026-05-13
大昌新店,223.0,0,2000,6464,6239,2026-05-13
永豐板盛,221.0,0,6000,9A9Y,6239,2026-05-13
兆豐寶成,231.5,250,0,700r,6239,2026-05-13
永豐竹科,230.5,1000,7000,9A9X,6239,2026-05-13
元大大益,222.0,4000,0,9814,6239,2026-05-13
元大大益,223.0,200,0,9814,6239,2026-05-13
元大大益,229.0,0,50,9814,6239,2026-05-13
元大大益,232.0,0,1000,9814,6239,2026-05-13
元大大灣,221.0,1000,0,9815,6239,2026-05-13
元大大灣,222.5,3000,0,9815,6239,2026-05-13
元大大灣,225.0,0,50,9815,6239,2026-05-13
元大大灣,230.0,0,2050,9815,6239,2026-05-13
元大新竹,220.0,10,0,9816,6239,2026-05-13
元大新竹,221.0,3000,0,9816,6239,2026-05-13
元大新竹,222.0,10,0,9816,6239,2026-05-13
元大新竹,223.0,2000,0,9816,6239,2026-05-13
元大新竹,226.0,0,3000,9816,6239,2026-05-13
元大新竹,229.0,2000,0,9816,6239,2026-05-13
元大新竹,230.0,100,1000,9816,6239,2026-05-13
元大中崙,231.0,0,1000,9813,6239,2026-05-13
元大中崙,229.5,1000,1000,9813,6239,2026-05-13
元大中崙,228.0,1000,0,9813,6239,2026-05-13
元大中崙,223.0,1000,0,9813,6239,2026-05-13
元大府城,229.0,2004,0,980u,6239,2026-05-13
元大府城,230.0,0,20,980u,6239,2026-05-13
元大西屯,221.5,1000,0,980w,6239,2026-05-13
元大西屯,223.0,5,1000,980w,6239,2026-05-13
元大西屯,225.0,0,1000,980w,6239,2026-05-13
元大西屯,229.0,0,10,980w,6239,2026-05-13
元大西屯,231.0,1000,0,980w,6239,2026-05-13
元大新竹,231.0,0,50,9816,6239,2026-05-13
元大西屯,232.0,30,1000,980w,6239,2026-05-13
元大台中,222.5,1000,0,9812,6239,2026-05-13
元大台中,223.5,40,0,9812,6239,2026-05-13
元大台中,228.0,1000,0,9812,6239,2026-05-13
元大台中,229.0,0,400,9812,6239,2026-05-13
元大台中,230.0,1000,0,9812,6239,2026-05-13
元大台中,231.5,1000,0,9812,6239,2026-05-13
元大中崙,221.5,1000,0,9813,6239,2026-05-13
元大台中,221.5,0,1000,9812,6239,2026-05-13
元大東泰,221.0,1000,0,9817,6239,2026-05-13
元大東泰,228.0,0,1000,9817,6239,2026-05-13
元大東泰,230.0,0,1020,9817,6239,2026-05-13
元大南投,229.5,1000,0,981D,6239,2026-05-13
元大南投,231.0,0,1000,981D,6239,2026-05-13
元大南投,232.0,1000,0,981D,6239,2026-05-13
元大佳里,223.0,5000,1,981e,6239,2026-05-13
元大佳里,229.0,1000,0,981e,6239,2026-05-13
元大佳里,230.0,0,1000,981e,6239,2026-05-13
元大佳里,231.0,100,1000,981e,6239,2026-05-13
元大南投,222.5,33,0,981D,6239,2026-05-13
元大發財,221.5,1000,0,981E,6239,2026-05-13
元大發財,229.5,0,2000,981E,6239,2026-05-13
元大發財,231.5,1000,2000,981E,6239,2026-05-13
元大福營,221.0,1000,0,981F,6239,2026-05-13
元大福營,222.5,0,1000,981F,6239,2026-05-13
元大福營,224.0,0,1,981F,6239,2026-05-13
元大福營,229.0,1000,2500,981F,6239,2026-05-13
元大福營,230.0,0,500,981F,6239,2026-05-13
元大發財,223.5,0,1000,981E,6239,2026-05-13
元大府城,224.5,2,0,980u,6239,2026-05-13
元大南投,221.5,1100,0,981D,6239,2026-05-13
元大路竹,229.5,10,1000,981C,6239,2026-05-13
元大東泰,232.0,0,300,9817,6239,2026-05-13
元大歸仁,221.5,2000,2000,981a,6239,2026-05-13
元大歸仁,222.5,1020,0,981a,6239,2026-05-13
元大歸仁,228.0,1000,0,981a,6239,2026-05-13
元大歸仁,231.5,0,1090,981a,6239,2026-05-13
元大三峽,222.5,5,0,981A,6239,2026-05-13
元大三峽,223.5,15,0,981A,6239,2026-05-13
元大路竹,232.0,60,2400,981C,6239,2026-05-13
元大三峽,229.0,1020,0,981A,6239,2026-05-13
元大竹北,221.5,0,1000,981B,6239,2026-05-13
元大竹北,223.0,602,11000,981B,6239,2026-05-13
元大竹北,224.0,50,0,981B,6239,2026-05-13
元大竹北,229.5,350,0,981B,6239,2026-05-13
元大竹北,231.5,0,100,981B,6239,2026-05-13
元大路竹,221.5,20,0,981C,6239,2026-05-13
元大路竹,224.0,0,1000,981C,6239,2026-05-13
元大三峽,231.0,0,100,981A,6239,2026-05-13
元大府城,221.5,2,0,980u,6239,2026-05-13
元大南海,231.5,0,150,980R,6239,2026-05-13
元大南海,222.5,1,0,980R,6239,2026-05-13
元大,225.0,8000,4000,9800,6239,2026-05-13
元大,226.0,1000,1000,9800,6239,2026-05-13
元大,227.0,20000,8000,9800,6239,2026-05-13
元大,228.0,13129,33153,9800,6239,2026-05-13
元大,229.0,57022,31000,9800,6239,2026-05-13
元大,230.0,48354,23536,9800,6239,2026-05-13
元大,231.0,32012,13660,9800,6239,2026-05-13
元大,224.0,50,11000,9800,6239,2026-05-13
元大,232.0,40030,26000,9800,6239,2026-05-13
元大松江,230.5,100,0,9801,6239,2026-05-13
元大松江,232.0,0,2000,9801,6239,2026-05-13
元大中北,221.5,4000,0,980a,6239,2026-05-13
元大中北,222.5,1000,1400,980a,6239,2026-05-13
元大中北,223.5,0,2000,980a,6239,2026-05-13
元大中北,230.5,0,50,980a,6239,2026-05-13
元大斗六,222.5,10,0,980C,6239,2026-05-13
元大松江,223.0,0,20,9801,6239,2026-05-13
元大斗六,224.0,1000,0,980C,6239,2026-05-13
元大,223.0,67180,61291,9800,6239,2026-05-13
元大,221.0,17071,80828,9800,6239,2026-05-13
富邦嘉義,227.0,1000,0,9692,6239,2026-05-13
富邦嘉義,229.0,0,12000,9692,6239,2026-05-13
富邦嘉義,230.0,1000,2140,9692,6239,2026-05-13
富邦嘉義,231.0,2000,3000,9692,6239,2026-05-13
富邦嘉義,232.0,1000,300,9692,6239,2026-05-13
富邦新營,223.0,0,1000,9693,6239,2026-05-13
富邦新營,228.5,0,4000,9693,6239,2026-05-13
元大,222.0,29010,45736,9800,6239,2026-05-13
富邦新營,229.5,50,0,9693,6239,2026-05-13
富邦新營,232.0,0,1000,9693,6239,2026-05-13
富邦虎尾,223.0,3000,0,9697,6239,2026-05-13
富邦虎尾,229.0,50,0,9697,6239,2026-05-13
富邦虎尾,231.5,0,1000,9697,6239,2026-05-13
富邦北港,222.5,1000,0,969C,6239,2026-05-13
富邦北港,230.0,1000,0,969C,6239,2026-05-13
富邦北港,232.0,0,1000,969C,6239,2026-05-13
富邦新營,230.5,5030,0,9693,6239,2026-05-13
元大福營,231.5,200,1000,981F,6239,2026-05-13
元大斗六,229.0,1000,0,980C,6239,2026-05-13
元大斗六,231.0,1000,0,980C,6239,2026-05-13
元大台北,231.5,0,80,980h,6239,2026-05-13
元大竹科,221.0,1100,10,980K,6239,2026-05-13
元大竹科,222.0,0,3000,980K,6239,2026-05-13
元大竹科,223.0,1016,0,980K,6239,2026-05-13
元大竹科,224.0,50,0,980K,6239,2026-05-13
元大竹科,225.0,0,3000,980K,6239,2026-05-13
元大竹科,227.5,0,1000,980K,6239,2026-05-13
元大台北,230.5,22,3000,980h,6239,2026-05-13
元大竹科,229.0,1000,0,980K,6239,2026-05-13
元大竹科,231.0,50,2000,980K,6239,2026-05-13
元大竹科,232.0,20,0,980K,6239,2026-05-13
元大虎尾,229.0,0,2000,980l,6239,2026-05-13
元大虎尾,230.5,1000,0,980l,6239,2026-05-13
元大南崁,220.5,3050,0,980Q,6239,2026-05-13
元大南崁,228.5,1000,3000,980Q,6239,2026-05-13
元大南崁,229.5,25,0,980Q,6239,2026-05-13
元大竹科,230.0,3000,1000,980K,6239,2026-05-13
元大斗六,230.0,0,500,980C,6239,2026-05-13
元大台北,224.5,442,0,980h,6239,2026-05-13
元大台北,221.5,5000,0,980h,6239,2026-05-13
元大沙鹿,221.0,1000,0,980d,6239,2026-05-13
元大沙鹿,222.0,0,1000,980d,6239,2026-05-13
元大沙鹿,223.0,200,0,980d,6239,2026-05-13
元大沙鹿,229.0,230,0,980d,6239,2026-05-13
元大沙鹿,230.0,3000,0,980d,6239,2026-05-13
元大沙鹿,232.0,100,2000,980d,6239,2026-05-13
元大北府,222.5,0,1000,980D,6239,2026-05-13
元大台北,223.0,3083,6000,980h,6239,2026-05-13
元大北府,229.0,0,4,980D,6239,2026-05-13
元大北府,231.5,2000,0,980D,6239,2026-05-13
元大清水,220.5,2000,0,980e,6239,2026-05-13
元大清水,222.0,0,1000,980e,6239,2026-05-13
元大清水,223.5,0,1000,980e,6239,2026-05-13
元大清水,229.0,1000,0,980e,6239,2026-05-13
元大清水,230.5,5000,0,980e,6239,2026-05-13
元大清水,231.5,0,6000,980e,6239,2026-05-13
元大北府,230.0,1000,0,980D,6239,2026-05-13
富邦嘉義,223.5,4,1100,9692,6239,2026-05-13
元大大里,220.5,1000,0,981g,6239,2026-05-13
元大大里,222.5,100,0,981g,6239,2026-05-13
元大學府,226.5,0,1000,9822,6239,2026-05-13
元大學府,230.0,0,1000,9822,6239,2026-05-13
元大向上,220.5,0,500,9824,6239,2026-05-13
元大向上,222.0,100,1000,9824,6239,2026-05-13
元大向上,227.5,0,1000,9824,6239,2026-05-13
元大向上,231.0,0,10,9824,6239,2026-05-13
元大新營,222.0,0,1000,9825,6239,2026-05-13
元大新營,223.0,1045,0,9825,6239,2026-05-13
元大新營,224.5,0,1000,9825,6239,2026-05-13
元大新營,230.5,1000,0,9825,6239,2026-05-13
元大永康,222.5,1010,0,9829,6239,2026-05-13
元大永康,224.5,0,4000,9829,6239,2026-05-13
元大永康,227.0,1000,0,9829,6239,2026-05-13
元大永康,228.5,0,3000,9829,6239,2026-05-13
元大永康,229.5,0,2005,9829,6239,2026-05-13
元大學府,223.5,0,1000,9822,6239,2026-05-13
元大學府,222.5,50,0,9822,6239,2026-05-13
元大學府,221.5,2000,0,9822,6239,2026-05-13
元大潮州,230.5,0,1000,981Z,6239,2026-05-13
元大善化,220.5,2012,0,981y,6239,2026-05-13
元大善化,221.5,1000,0,981y,6239,2026-05-13
元大善化,222.5,50,0,981y,6239,2026-05-13
元大善化,223.5,50,2000,981y,6239,2026-05-13
元大善化,229.0,0,2000,981y,6239,2026-05-13
元大善化,230.0,10,1000,981y,6239,2026-05-13
元大善化,231.5,50,1000,981y,6239,2026-05-13
元大羅東,222.5,100,0,982A,6239,2026-05-13
元大大統,221.5,200,0,981z,6239,2026-05-13
元大大統,226.5,0,2000,981z,6239,2026-05-13
元大大統,229.0,10000,0,981z,6239,2026-05-13
元大大統,230.5,0,100,981z,6239,2026-05-13
元大大統,231.5,500,0,981z,6239,2026-05-13
元大潮州,220.5,0,1000,981Z,6239,2026-05-13
元大潮州,222.5,100,0,981Z,6239,2026-05-13
元大潮州,223.5,2,0,981Z,6239,2026-05-13
元大大統,223.0,300,0,981z,6239,2026-05-13
元大羅東,229.0,2000,0,982A,6239,2026-05-13
元大羅東,230.5,3000,1000,982A,6239,2026-05-13
元大羅東,231.5,0,1000,982A,6239,2026-05-13
元大敦化,222.0,2000,1000,9833,6239,2026-05-13
元大敦化,223.5,0,2000,9833,6239,2026-05-13
元大敦化,228.5,0,3000,9833,6239,2026-05-13
元大敦化,229.5,0,2000,9833,6239,2026-05-13
元大敦化,231.0,1000,0,9833,6239,2026-05-13
元大中壢,221.0,1000,0,9834,6239,2026-05-13
元大中壢,222.0,1000,50000,9834,6239,2026-05-13
元大敦化,220.0,100,0,9833,6239,2026-05-13
元大中壢,223.0,1210,0,9834,6239,2026-05-13
元大中壢,229.0,80,4000,9834,6239,2026-05-13
元大中壢,230.0,1020,1000,9834,6239,2026-05-13
元大中壢,231.5,1000,3005,9834,6239,2026-05-13
元大中山,220.5,100,0,9835,6239,2026-05-13
元大中山,222.0,10,1000,9835,6239,2026-05-13
元大中山,224.0,12,0,9835,6239,2026-05-13
元大中山,229.5,100,0,9835,6239,2026-05-13
元大中壢,224.0,0,49,9834,6239,2026-05-13
元大新生,228.5,1000,0,981X,6239,2026-05-13
元大四維,231.5,1000,10,9831,6239,2026-05-13
元大四維,228.0,0,2,9831,6239,2026-05-13
元大博愛,222.0,3020,1000,982B,6239,2026-05-13
元大博愛,223.0,100,0,982B,6239,2026-05-13
元大博愛,225.0,0,1000,982B,6239,2026-05-13
元大博愛,227.0,0,2000,982B,6239,2026-05-13
元大博愛,229.0,0,1000,982B,6239,2026-05-13
元大博愛,230.0,1000,2020,982B,6239,2026-05-13
元大博愛,231.0,100,1000,982B,6239,2026-05-13
元大四維,230.0,1000,10010,9831,6239,2026-05-13
元大博愛,232.0,1500,2000,982B,6239,2026-05-13
元大六合,223.5,0,100,982C,6239,2026-05-13
元大六合,226.0,0,2000,982C,6239,2026-05-13
元大六合,229.5,0,140,982C,6239,2026-05-13
元大六合,230.5,3000,0,982C,6239,2026-05-13
元大四維,222.0,1000,0,9831,6239,2026-05-13
元大四維,223.0,1080,3,9831,6239,2026-05-13
元大四維,224.0,1000,0,9831,6239,2026-05-13
元大六合,221.5,1000,0,982C,6239,2026-05-13
元大民雄,232.0,0,1030,981V,6239,2026-05-13
元大民雄,230.0,1000,0,981V,6239,2026-05-13
元大民雄,229.0,12,0,981V,6239,2026-05-13
元大天母,229.5,200,0,981I,6239,2026-05-13
元大天母,231.0,1000,0,981I,6239,2026-05-13
元大士林,220.5,3010,0,981j,6239,2026-05-13
元大士林,221.5,1000,0,981j,6239,2026-05-13
元大士林,222.5,0,2017,981j,6239,2026-05-13
元大士林,227.0,0,1000,981j,6239,2026-05-13
元大士林,229.0,1000,0,981j,6239,2026-05-13
元大天母,224.0,0,1000,981I,6239,2026-05-13
元大士林,230.5,0,3005,981j,6239,2026-05-13
元大林園,223.0,10,0,981K,6239,2026-05-13
元大林園,231.5,10,0,981K,6239,2026-05-13
元大莒光,221.5,1000,0,981L,6239,2026-05-13
元大莒光,222.5,100,1000,981L,6239,2026-05-13
元大莒光,223.5,0,1000,981L,6239,2026-05-13
元大莒光,226.0,0,1000,981L,6239,2026-05-13
元大莒光,228.5,0,2000,981L,6239,2026-05-13
元大林園,221.5,3000,0,981K,6239,2026-05-13
元大莒光,229.5,2700,0,981L,6239,2026-05-13
元大天母,222.0,0,1000,981I,6239,2026-05-13
元大西螺,230.5,1000,0,981i,6239,2026-05-13
元大大里,223.5,0,1000,981g,6239,2026-05-13
元大大里,227.0,1000,0,981g,6239,2026-05-13
元大大里,229.0,0,7,981g,6239,2026-05-13
元大大里,230.0,1000,4000,981g,6239,2026-05-13
元大大里,231.0,0,2000,981g,6239,2026-05-13
元大彰化,221.0,100,2000,981G,6239,2026-05-13
元大彰化,223.0,200,0,981G,6239,2026-05-13
元大西螺,231.5,1000,0,981i,6239,2026-05-13
元大彰化,229.5,5,0,981G,6239,2026-05-13
元大屏生,220.0,20,0,981h,6239,2026-05-13
元大屏生,222.0,1001,0,981h,6239,2026-05-13
元大屏生,224.0,0,1100,981h,6239,2026-05-13
元大屏生,229.0,250,0,981h,6239,2026-05-13
元大屏生,231.0,0,1000,981h,6239,2026-05-13
元大西螺,221.0,2000,0,981i,6239,2026-05-13
元大西螺,228.0,0,2000,981i,6239,2026-05-13
元大彰化,231.5,0,1000,981G,6239,2026-05-13
元大大里,221.5,1000,0,981g,6239,2026-05-13
元大莒光,231.5,1000,0,981L,6239,2026-05-13
元大前金,229.5,0,5000,981m,6239,2026-05-13
元大屏南,224.0,0,2000,981r,6239,2026-05-13
元大屏南,229.5,0,150,981r,6239,2026-05-13
元大竹山,222.0,0,100,981R,6239,2026-05-13
元大竹山,223.0,0,100,981R,6239,2026-05-13
元大竹山,229.5,0,100,981R,6239,2026-05-13
元大竹山,231.0,27,0,981R,6239,2026-05-13
元大崇德,221.0,30,0,981S,6239,2026-05-13
元大屏南,222.0,1000,0,981r,6239,2026-05-13
元大崇德,222.5,52,0,981S,6239,2026-05-13
元大崇德,229.5,0,1200,981S,6239,2026-05-13
元大崇德,230.5,30,2000,981S,6239,2026-05-13
元大崇德,232.0,10000,1000,981S,6239,2026-05-13
元大華山,229.0,0,6,981U,6239,2026-05-13
元大華山,230.5,0,1000,981U,6239,2026-05-13
元大民雄,222.0,1000,1000,981V,6239,2026-05-13
元大民雄,223.0,25,150,981V,6239,2026-05-13
元大崇德,227.5,5000,0,981S,6239,2026-05-13
元大前金,221.5,10,0,981m,6239,2026-05-13
元大太平,232.0,0,1006,981Q,6239,2026-05-13
元大太平,228.0,0,3000,981Q,6239,2026-05-13
元大苗栗,221.0,4000,0,981M,6239,2026-05-13
元大苗栗,222.5,16,0,981M,6239,2026-05-13
元大苗栗,229.5,0,2000,981M,6239,2026-05-13
元大苗栗,231.0,500,2000,981M,6239,2026-05-13
元大旗山,222.0,4,450,981n,6239,2026-05-13
元大旗山,223.0,1010,100,981n,6239,2026-05-13
元大旗山,230.0,0,1000,981n,6239,2026-05-13
元大太平,230.5,0,2000,981Q,6239,2026-05-13
元大金門,220.5,10,0,981N,6239,2026-05-13
元大松山,224.0,200,0,981p,6239,2026-05-13
元大萬華,220.5,0,1000,981q,6239,2026-05-13
元大萬華,228.5,0,1000,981q,6239,2026-05-13
元大萬華,229.5,100,0,981q,6239,2026-05-13
元大萬華,231.5,1000,0,981q,6239,2026-05-13
元大太平,222.0,202,0,981Q,6239,2026-05-13
元大太平,224.0,100,0,981Q,6239,2026-05-13
元大金門,228.5,1000,0,981N,6239,2026-05-13
富邦嘉義,222.5,270,0,9692,6239,2026-05-13
富邦嘉義,221.0,0,1000,9692,6239,2026-05-13
富邦宜蘭,231.0,1000,0,9686,6239,2026-05-13
富邦台北,229.5,1246,3002,9623,6239,2026-05-13
富邦台北,230.5,6100,1002,9623,6239,2026-05-13
富邦台北,231.5,0,1000,9623,6239,2026-05-13
富邦竹北,220.5,2000,2231,9624,6239,2026-05-13
富邦竹北,221.5,1000,0,9624,6239,2026-05-13
富邦竹北,222.5,1001,10000,9624,6239,2026-05-13
富邦竹北,223.5,6000,0,9624,6239,2026-05-13
富邦竹北,225.0,100,0,9624,6239,2026-05-13
富邦竹北,228.5,100,0,9624,6239,2026-05-13
富邦竹北,229.5,0,20,9624,6239,2026-05-13
富邦竹北,231.0,0,2000,9624,6239,2026-05-13
富邦竹北,232.0,2022,0,9624,6239,2026-05-13
富邦竹東,222.0,1100,0,9625,6239,2026-05-13
富邦竹東,223.0,2000,0,9625,6239,2026-05-13
富邦竹東,226.5,0,1000,9625,6239,2026-05-13
富邦台北,228.5,0,2,9623,6239,2026-05-13
富邦台北,223.5,600,1000,9623,6239,2026-05-13
富邦台北,222.5,40,22,9623,6239,2026-05-13
富邦台北,220.5,1000,3000,9623,6239,2026-05-13
富邦南員,225.0,0,1000,961R,6239,2026-05-13
富邦南員,228.5,0,2000,961R,6239,2026-05-13
富邦南員,229.5,0,200,961R,6239,2026-05-13
富邦南員,230.5,0,150,961R,6239,2026-05-13
富邦屏東,220.5,2000,0,961Y,6239,2026-05-13
富邦屏東,231.5,0,50,961Y,6239,2026-05-13
富邦永康,221.0,0,20,961Z,6239,2026-05-13
富邦竹東,227.5,0,2000,9625,6239,2026-05-13
富邦永康,228.5,1000,0,961Z,6239,2026-05-13
富邦永康,231.5,0,1000,961Z,6239,2026-05-13
富邦花蓮,221.5,1000,0,9621,6239,2026-05-13
富邦花蓮,223.0,50,1000,9621,6239,2026-05-13
富邦花蓮,224.0,10,0,9621,6239,2026-05-13
富邦花蓮,228.0,0,1000,9621,6239,2026-05-13
富邦花蓮,229.5,0,270,9621,6239,2026-05-13
富邦花蓮,230.5,0,2000,9621,6239,2026-05-13
富邦永康,230.0,0,2000,961Z,6239,2026-05-13
富邦竹東,228.5,0,1000,9625,6239,2026-05-13
富邦竹東,229.5,3010,2130,9625,6239,2026-05-13
富邦竹東,230.5,100,1000,9625,6239,2026-05-13
富邦新莊,229.5,1000,0,962D,6239,2026-05-13
富邦樹林,221.0,14,0,962E,6239,2026-05-13
富邦樹林,222.0,1000,0,962E,6239,2026-05-13
富邦樹林,223.0,0,1000,962E,6239,2026-05-13
富邦樹林,224.0,0,1000,962E,6239,2026-05-13
富邦樹林,227.5,30,0,962E,6239,2026-05-13
富邦樹林,228.5,2000,1000,962E,6239,2026-05-13
富邦新莊,228.0,0,50,962D,6239,2026-05-13
富邦樹林,230.0,0,1350,962E,6239,2026-05-13
富邦斗六,224.0,0,200,962G,6239,2026-05-13
富邦斗六,229.0,100,0,962G,6239,2026-05-13
富邦斗六,231.0,0,2100,962G,6239,2026-05-13
富邦三峽,223.0,1000,0,962J,6239,2026-05-13
富邦三峽,230.0,0,1000,962J,6239,2026-05-13
富邦三峽,231.5,0,2000,962J,6239,2026-05-13
富邦頭份,220.5,1000,0,962P,6239,2026-05-13
富邦斗六,222.5,99,1000,962G,6239,2026-05-13
富邦南員,222.5,50,1000,961R,6239,2026-05-13
富邦竹科,232.0,200,0,962C,6239,2026-05-13
富邦竹科,229.5,100,5012,962C,6239,2026-05-13
富邦竹東,231.5,10,4000,9625,6239,2026-05-13
富邦內湖,222.0,3045,0,9627,6239,2026-05-13
富邦內湖,223.0,0,1477,9627,6239,2026-05-13
富邦內湖,227.5,50,3000,9627,6239,2026-05-13
富邦內湖,229.0,29,1000,9627,6239,2026-05-13
富邦內湖,231.5,200,0,9627,6239,2026-05-13
富邦南港,221.5,1000,0,962A,6239,2026-05-13
富邦竹科,230.5,100,2110,962C,6239,2026-05-13
富邦南港,222.5,10,41,962A,6239,2026-05-13
富邦南港,231.5,0,1000,962A,6239,2026-05-13
富邦二林,223.5,2000,2000,962B,6239,2026-05-13
富邦二林,231.0,0,1000,962B,6239,2026-05-13
富邦竹科,221.5,2000,0,962C,6239,2026-05-13
富邦竹科,222.5,2250,0,962C,6239,2026-05-13
富邦竹科,223.5,1000,0,962C,6239,2026-05-13
富邦竹科,228.0,0,1050,962C,6239,2026-05-13
富邦南港,223.5,0,5000,962A,6239,2026-05-13
富邦和美,232.0,0,5,961P,6239,2026-05-13
富邦和美,230.0,0,5,961P,6239,2026-05-13
富邦和美,227.5,0,1000,961P,6239,2026-05-13
富邦,230.5,1001,25,9600,6239,2026-05-13
富邦,231.5,0,500,9600,6239,2026-05-13
富邦陽明,220.5,1200,0,9604,6239,2026-05-13
富邦陽明,222.0,3000,100,9604,6239,2026-05-13
富邦陽明,223.0,330,4,9604,6239,2026-05-13
富邦陽明,224.5,0,4000,9604,6239,2026-05-13
富邦陽明,227.5,1000,0,9604,6239,2026-05-13
富邦,229.5,209,0,9600,6239,2026-05-13
富邦陽明,229.5,0,100,9604,6239,2026-05-13
富邦陽明,231.5,1000,0,9604,6239,2026-05-13
富邦台東,225.0,20,0,9608,6239,2026-05-13
富邦基隆,222.5,10,100,9614,6239,2026-05-13
富邦基隆,224.5,1000,0,9614,6239,2026-05-13
富邦基隆,229.0,0,320,9614,6239,2026-05-13
富邦基隆,230.0,1000,1000,9614,6239,2026-05-13
富邦岡山,221.0,1000,0,9616,6239,2026-05-13
富邦陽明,230.5,1130,500,9604,6239,2026-05-13
