securities_trader,price,buy,sell,securities_trader_id,stock_id,date
土銀,210.0,8000,0,1030,6239,2026-04-15
合庫三重,214.0,100,0,102G,6239,2026-04-15
合庫三重,212.0,1000,0,102G,6239,2026-04-15
合庫三重,210.5,1000,0,102G,6239,2026-04-15
合庫三重,209.5,1100,0,102G,6239,2026-04-15
合庫西台,214.5,0,3000,102F,6239,2026-04-15
合庫西台,212.0,1100,0,102F,6239,2026-04-15
合庫西台,210.0,1200,1000,102F,6239,2026-04-15
國票台南,207.5,0,25,779D,6239,2026-04-15
國票敦北,215.0,2000,0,779c,6239,2026-04-15
國票內壢,218.0,1000,0,7798,6239,2026-04-15
國票內壢,214.5,1000,3000,7798,6239,2026-04-15
國票內壢,213.5,1000,0,7798,6239,2026-04-15
國票內壢,212.5,2021,0,7798,6239,2026-04-15
國票內壢,211.5,24,0,7798,6239,2026-04-15
國票內壢,210.5,6,0,7798,6239,2026-04-15
國票內壢,209.5,1005,0,7798,6239,2026-04-15
國票內壢,208.0,6,0,7798,6239,2026-04-15
土銀高雄,215.5,1000,0,1033,6239,2026-04-15
第一台南,207.5,14,0,5384,6239,2026-04-15
第一忠孝,209.5,0,1000,538D,6239,2026-04-15
第一高雄,211.5,1340,0,5383,6239,2026-04-15
台新證券,211.5,6185,9867,9B00,6239,2026-04-15
台新證券,210.5,5360,3643,9B00,6239,2026-04-15
台新證券,209.5,2170,20500,9B00,6239,2026-04-15
台新證券,208.5,18000,3000,9B00,6239,2026-04-15
台新證券,207.5,0,2000,9B00,6239,2026-04-15
永豐復興,214.5,30,0,9A9Z,6239,2026-04-15
永豐復興,213.5,30,0,9A9Z,6239,2026-04-15
永豐復興,212.5,110,0,9A9Z,6239,2026-04-15
永豐復興,211.5,60,0,9A9Z,6239,2026-04-15
永豐復興,210.5,90,0,9A9Z,6239,2026-04-15
永豐復興,209.5,1030,0,9A9Z,6239,2026-04-15
台新證券,212.5,2385,15202,9B00,6239,2026-04-15
永豐復興,208.5,30,0,9A9Z,6239,2026-04-15
永豐板盛,211.0,50,100,9A9Y,6239,2026-04-15
永豐板盛,209.5,10000,0,9A9Y,6239,2026-04-15
永豐竹科,218.0,1000,0,9A9X,6239,2026-04-15
永豐竹科,216.0,1000,0,9A9X,6239,2026-04-15
永豐竹科,214.5,2008,1000,9A9X,6239,2026-04-15
永豐竹科,213.5,6000,0,9A9X,6239,2026-04-15
永豐竹科,212.0,200,0,9A9X,6239,2026-04-15
永豐竹科,211.0,5262,0,9A9X,6239,2026-04-15
永豐竹科,210.0,3376,0,9A9X,6239,2026-04-15
永豐竹科,209.0,1050,5000,9A9X,6239,2026-04-15
永豐竹科,208.0,0,15,9A9X,6239,2026-04-15
永豐板盛,216.0,0,1000,9A9Y,6239,2026-04-15
台新證券,213.5,7000,5000,9B00,6239,2026-04-15
台新證券,214.5,12670,5100,9B00,6239,2026-04-15
台新證券,215.5,2200,0,9B00,6239,2026-04-15
台新建北,211.5,1000,1000,9B18,6239,2026-04-15
台新建北,210.5,3000,1000,9B18,6239,2026-04-15
台新建北,209.5,100,0,9B18,6239,2026-04-15
台新建北,208.0,2000,0,9B18,6239,2026-04-15
台新台南,214.0,350,0,9B16,6239,2026-04-15
台新台南,213.0,10,1000,9B16,6239,2026-04-15
台新台南,212.0,4100,0,9B16,6239,2026-04-15
台新台南,210.5,110,0,9B16,6239,2026-04-15
台新台南,209.5,4030,0,9B16,6239,2026-04-15
台新台南,208.5,20,0,9B16,6239,2026-04-15
台新松江,214.5,1000,3000,9B15,6239,2026-04-15
台新松江,213.5,0,1000,9B15,6239,2026-04-15
台新松江,212.5,1000,795,9B15,6239,2026-04-15
台新松江,211.5,4000,0,9B15,6239,2026-04-15
台新松江,210.5,1000,2000,9B15,6239,2026-04-15
台新松江,209.5,2000,0,9B15,6239,2026-04-15
台新松江,208.5,0,1000,9B15,6239,2026-04-15
台新三民,211.0,9052,0,9B13,6239,2026-04-15
台新三民,210.0,400,0,9B13,6239,2026-04-15
台新新營,215.0,0,50,9B11,6239,2026-04-15
台新新營,213.5,300,0,9B11,6239,2026-04-15
台新新營,211.5,300,0,9B11,6239,2026-04-15
台新新營,210.0,400,110,9B11,6239,2026-04-15
台新證券,218.5,1000,17000,9B00,6239,2026-04-15
台新證券,216.5,11000,0,9B00,6239,2026-04-15
永豐桃園,218.0,1000,0,9A9x,6239,2026-04-15
永豐桃園,215.5,1000,0,9A9x,6239,2026-04-15
永豐桃園,214.5,2000,0,9A9x,6239,2026-04-15
永豐桃園,213.5,2000,0,9A9x,6239,2026-04-15
永豐信義,214.0,0,2000,9A9R,6239,2026-04-15
永豐信義,212.5,3006,0,9A9R,6239,2026-04-15
永豐信義,211.0,2030,1014,9A9R,6239,2026-04-15
永豐信義,209.5,200,0,9A9R,6239,2026-04-15
永豐北高,214.5,1000,1010,9A9r,6239,2026-04-15
永豐北高,213.0,0,1000,9A9r,6239,2026-04-15
永豐北高,211.5,100,0,9A9r,6239,2026-04-15
永豐北高,209.5,0,2000,9A9r,6239,2026-04-15
永豐北高,207.5,20,0,9A9r,6239,2026-04-15
永豐豐原,215.0,0,1000,9A9Q,6239,2026-04-15
永豐豐原,214.0,580,1000,9A9Q,6239,2026-04-15
永豐豐原,213.0,50,0,9A9Q,6239,2026-04-15
永豐豐原,211.0,122,0,9A9Q,6239,2026-04-15
永豐豐原,210.0,7050,0,9A9Q,6239,2026-04-15
永豐豐原,208.0,2000,0,9A9Q,6239,2026-04-15
永豐潮州,214.0,1000,0,9A9q,6239,2026-04-15
永豐潮州,211.5,1000,0,9A9q,6239,2026-04-15
永豐潮州,209.5,2000,0,9A9q,6239,2026-04-15
永豐竹北,216.0,0,2000,9A9P,6239,2026-04-15
永豐竹北,212.5,2050,1000,9A9P,6239,2026-04-15
永豐竹北,211.5,1000,0,9A9P,6239,2026-04-15
永豐竹北,210.5,1010,2000,9A9P,6239,2026-04-15
永豐竹北,209.5,2000,0,9A9P,6239,2026-04-15
永豐竹北,208.5,2000,0,9A9P,6239,2026-04-15
永豐桃盛,216.5,1000,0,9A9N,6239,2026-04-15
永豐信義,215.5,1000,0,9A9R,6239,2026-04-15
台新建北,212.5,1100,1000,9B18,6239,2026-04-15
永豐彰化,210.0,200,1000,9A9s,6239,2026-04-15
永豐彰化,214.5,1000,0,9A9s,6239,2026-04-15
永豐桃園,212.0,1110,3150,9A9x,6239,2026-04-15
永豐桃園,211.0,2000,20,9A9x,6239,2026-04-15
永豐桃園,210.0,1010,3000,9A9x,6239,2026-04-15
永豐桃園,209.0,2000,0,9A9x,6239,2026-04-15
永豐桃園,207.5,0,1000,9A9x,6239,2026-04-15
永豐市政,216.0,1000,0,9A9W,6239,2026-04-15
永豐市政,215.0,300,1000,9A9W,6239,2026-04-15
永豐市政,214.0,3000,4000,9A9W,6239,2026-04-15
永豐市政,213.0,5260,2000,9A9W,6239,2026-04-15
永豐市政,212.0,1295,4000,9A9W,6239,2026-04-15
永豐市政,211.0,42,0,9A9W,6239,2026-04-15
永豐市政,210.0,393,4020,9A9W,6239,2026-04-15
永豐市政,209.0,2009,0,9A9W,6239,2026-04-15
永豐市政,208.0,100,0,9A9W,6239,2026-04-15
永豐中正,217.5,1000,0,9A9U,6239,2026-04-15
永豐中正,214.0,0,1000,9A9U,6239,2026-04-15
永豐中正,212.5,50,0,9A9U,6239,2026-04-15
永豐中正,211.5,165,100,9A9U,6239,2026-04-15
永豐中正,210.5,192,0,9A9U,6239,2026-04-15
永豐中正,209.5,0,100,9A9U,6239,2026-04-15
永豐中正,208.5,0,150,9A9U,6239,2026-04-15
永豐南京,214.5,2000,0,9A9S,6239,2026-04-15
永豐南京,212.5,1000,1000,9A9S,6239,2026-04-15
永豐南京,211.5,2000,1000,9A9S,6239,2026-04-15
永豐南京,210.5,1000,1005,9A9S,6239,2026-04-15
永豐彰化,211.0,1000,0,9A9s,6239,2026-04-15
永豐桃盛,215.0,110,0,9A9N,6239,2026-04-15
台新建北,213.5,1000,3000,9B18,6239,2026-04-15
台新新莊,208.0,100,0,9B19,6239,2026-04-15
台新永和,213.0,30,0,9B2B,6239,2026-04-15
台新永和,210.0,130,0,9B2B,6239,2026-04-15
台新板橋,215.0,1000,0,9B2b,6239,2026-04-15
台新板橋,213.0,2000,20000,9B2b,6239,2026-04-15
台新板橋,211.5,0,2000,9B2b,6239,2026-04-15
台新板橋,209.5,50,35,9B2b,6239,2026-04-15
台新板橋,208.5,100,0,9B2b,6239,2026-04-15
台新板橋,207.5,464,0,9B2b,6239,2026-04-15
台新緯城,213.5,0,50,9B2A,6239,2026-04-15
台新緯城,212.5,0,1300,9B2A,6239,2026-04-15
台新緯城,211.0,1000,0,9B2A,6239,2026-04-15
台新永和,216.0,0,1000,9B2B,6239,2026-04-15
台新緯城,210.0,70,0,9B2A,6239,2026-04-15
台新松德,215.0,2182,1000,9B2a,6239,2026-04-15
第一高雄,213.0,20,0,5383,6239,2026-04-15
台新松德,211.5,1495,1000,9B2a,6239,2026-04-15
台新松德,210.5,2000,0,9B2a,6239,2026-04-15
台新松德,209.5,2000,0,9B2a,6239,2026-04-15
台新松德,208.5,1000,1000,9B2a,6239,2026-04-15
台新府城,214.5,1000,0,9B29,6239,2026-04-15
台新府城,213.5,1100,0,9B29,6239,2026-04-15
台新府城,212.0,205,0,9B29,6239,2026-04-15
台新府城,209.5,100,0,9B29,6239,2026-04-15
台新北新,212.0,30,100,9B28,6239,2026-04-15
台新緯城,208.5,1000,0,9B2A,6239,2026-04-15
台新烏日,210.0,1000,0,9B2c,6239,2026-04-15
台新烏日,211.0,50,0,9B2c,6239,2026-04-15
台新潮州,207.5,50,0,9B2C,6239,2026-04-15
台新中港,211.0,10100,0,9B2i,6239,2026-04-15
台新中港,210.0,100,0,9B2i,6239,2026-04-15
台新中港,209.0,0,10000,9B2i,6239,2026-04-15
台新信義,212.5,1000,1000,9B2H,6239,2026-04-15
台新信義,211.5,6,0,9B2H,6239,2026-04-15
台新信義,210.5,1006,0,9B2H,6239,2026-04-15
台新信義,208.5,0,1000,9B2H,6239,2026-04-15
台新新竹,214.0,2000,0,9B2G,6239,2026-04-15
台新新竹,211.5,5050,0,9B2G,6239,2026-04-15
台新新竹,210.0,100,0,9B2G,6239,2026-04-15
台新新竹,207.5,100,0,9B2G,6239,2026-04-15
台新中原,212.0,280,0,9B2g,6239,2026-04-15
台新城中,215.5,0,3000,9B2E,6239,2026-04-15
台新城中,214.5,100,0,9B2E,6239,2026-04-15
台新城中,212.5,149,2000,9B2E,6239,2026-04-15
台新城中,211.5,1000,0,9B2E,6239,2026-04-15
台新城中,210.5,100,0,9B2E,6239,2026-04-15
台新城中,209.5,100,0,9B2E,6239,2026-04-15
台新大昌,214.5,1000,2000,9B2D,6239,2026-04-15
台新大昌,213.0,1000,0,9B2D,6239,2026-04-15
台新大昌,212.0,51,0,9B2D,6239,2026-04-15
台新大昌,210.0,1010,0,9B2D,6239,2026-04-15
台新潮州,216.0,1000,1000,9B2C,6239,2026-04-15
台新潮州,213.0,3000,0,9B2C,6239,2026-04-15
台新潮州,211.0,7000,0,9B2C,6239,2026-04-15
台新北新,208.0,0,2000,9B28,6239,2026-04-15
台新林園,212.5,2000,0,9B27,6239,2026-04-15
台新林園,210.5,2,0,9B27,6239,2026-04-15
台新五權,215.0,0,102,9B25,6239,2026-04-15
台新台中,212.5,125,6010,9B1h,6239,2026-04-15
台新台中,211.5,22,1000,9B1h,6239,2026-04-15
台新台中,210.5,217,0,9B1h,6239,2026-04-15
台新台中,209.5,1050,50,9B1h,6239,2026-04-15
台新台中,208.5,1100,0,9B1h,6239,2026-04-15
台新高雄,216.5,0,2000,9B1g,6239,2026-04-15
台新高雄,215.0,1000,0,9B1g,6239,2026-04-15
台新高雄,214.0,2000,1000,9B1g,6239,2026-04-15
台新高雄,212.5,2357,1000,9B1g,6239,2026-04-15
台新高雄,211.5,2050,500,9B1g,6239,2026-04-15
台新高雄,210.5,0,6000,9B1g,6239,2026-04-15
台新高雄,209.5,1000,1000,9B1g,6239,2026-04-15
台新高雄,208.5,1000,0,9B1g,6239,2026-04-15
台新高雄,207.5,8000,0,9B1g,6239,2026-04-15
台新左楠,214.5,1000,250,9B1d,6239,2026-04-15
台新左楠,212.5,50,4000,9B1d,6239,2026-04-15
台新左楠,211.5,0,1000,9B1d,6239,2026-04-15
台新左楠,210.5,3000,0,9B1d,6239,2026-04-15
台新左楠,209.5,30,50,9B1d,6239,2026-04-15
台新左楠,208.5,2000,0,9B1d,6239,2026-04-15
台新左楠,207.5,0,2000,9B1d,6239,2026-04-15
台新新莊,214.0,1050,0,9B19,6239,2026-04-15
台新新莊,212.0,1005,0,9B19,6239,2026-04-15
台新新莊,210.5,1000,0,9B19,6239,2026-04-15
台新新莊,209.5,1000,0,9B19,6239,2026-04-15
台新台中,213.5,1500,0,9B1h,6239,2026-04-15
台新建北,214.5,1000,20000,9B18,6239,2026-04-15
台新台中,214.5,25,1000,9B1h,6239,2026-04-15
台新屏東,210.5,30,0,9B1n,6239,2026-04-15
台新五權,214.0,200,0,9B25,6239,2026-04-15
台新五權,210.0,5,0,9B25,6239,2026-04-15
台新三重,215.0,1000,0,9B23,6239,2026-04-15
台新三重,214.0,0,1000,9B23,6239,2026-04-15
台新三重,213.0,1000,0,9B23,6239,2026-04-15
台新三重,210.0,100,0,9B23,6239,2026-04-15
台新新店,214.0,0,2000,9B22,6239,2026-04-15
台新新店,212.0,150,0,9B22,6239,2026-04-15
台新新店,210.5,1000,0,9B22,6239,2026-04-15
台新新店,209.5,0,66,9B22,6239,2026-04-15
台新新店,208.0,5,0,9B22,6239,2026-04-15
台新九如,213.0,0,1,9B21,6239,2026-04-15
台新九如,212.0,1050,0,9B21,6239,2026-04-15
台新九如,209.0,1000,0,9B21,6239,2026-04-15
台新台北,214.5,5000,20,9B20,6239,2026-04-15
台新台北,212.5,10000,2040,9B20,6239,2026-04-15
台新台北,211.0,50,0,9B20,6239,2026-04-15
台新台北,209.5,5000,0,9B20,6239,2026-04-15
台新中壢,214.5,100,1000,9B1y,6239,2026-04-15
台新中壢,212.0,120,0,9B1y,6239,2026-04-15
台新中壢,211.0,1020,0,9B1y,6239,2026-04-15
台新中壢,210.0,1250,0,9B1y,6239,2026-04-15
台新中壢,209.0,2000,0,9B1y,6239,2026-04-15
台新中壢,208.0,2000,0,9B1y,6239,2026-04-15
台新屏東,212.0,23,0,9B1n,6239,2026-04-15
台新台中,217.5,1000,0,9B1h,6239,2026-04-15
台新中港,213.0,5,3000,9B2i,6239,2026-04-15
永豐桃盛,214.0,0,1000,9A9N,6239,2026-04-15
永豐桃盛,212.0,2124,620,9A9N,6239,2026-04-15
永豐敦北,213.5,10,0,9A89,6239,2026-04-15
永豐敦北,212.5,335,0,9A89,6239,2026-04-15
永豐敦北,211.5,35,0,9A89,6239,2026-04-15
永豐敦北,210.5,5,0,9A89,6239,2026-04-15
永豐敦北,209.5,20,0,9A89,6239,2026-04-15
永豐敦北,208.5,1000,0,9A89,6239,2026-04-15
永豐埔里,211.0,1000,1000,9A79,6239,2026-04-15
永豐埔里,208.0,10,0,9A79,6239,2026-04-15
永豐屏東,214.0,1000,0,9A69,6239,2026-04-15
永豐屏東,212.5,1000,0,9A69,6239,2026-04-15
永豐屏東,211.0,0,3000,9A69,6239,2026-04-15
永豐敦北,215.0,1000,0,9A89,6239,2026-04-15
永豐屏東,210.0,500,0,9A69,6239,2026-04-15
永豐鳳山,215.5,1000,0,9A61,6239,2026-04-15
永豐鳳山,213.5,1020,0,9A61,6239,2026-04-15
永豐鳳山,212.5,226,0,9A61,6239,2026-04-15
永豐鳳山,211.5,1000,0,9A61,6239,2026-04-15
永豐鳳山,210.0,2000,1000,9A61,6239,2026-04-15
永豐鳳山,209.0,100,0,9A61,6239,2026-04-15
永豐金,217.5,2000,0,9A00,6239,2026-04-15
永豐金,215.5,0,336,9A00,6239,2026-04-15
永豐金,214.5,10209,4000,9A00,6239,2026-04-15
永豐金,213.5,13614,35710,9A00,6239,2026-04-15
永豐金,212.5,9399,5500,9A00,6239,2026-04-15
永豐屏東,208.5,3000,0,9A69,6239,2026-04-15
永豐敦南,208.0,3000,0,9A8F,6239,2026-04-15
永豐敦南,209.5,1500,0,9A8F,6239,2026-04-15
永豐敦南,210.5,50,0,9A8F,6239,2026-04-15
永豐大園,210.0,3000,0,9A98,6239,2026-04-15
永豐大園,208.0,1100,0,9A98,6239,2026-04-15
永豐新竹,218.5,0,1000,9A97,6239,2026-04-15
永豐新竹,216.0,1000,1000,9A97,6239,2026-04-15
永豐新竹,213.0,3000,0,9A97,6239,2026-04-15
永豐新竹,210.5,1000,0,9A97,6239,2026-04-15
永豐新竹,209.5,7,1000,9A97,6239,2026-04-15
永豐萬盛,215.5,3,0,9A92,6239,2026-04-15
永豐萬盛,214.0,100,0,9A92,6239,2026-04-15
永豐萬盛,212.0,2100,0,9A92,6239,2026-04-15
永豐萬盛,211.0,1000,1000,9A92,6239,2026-04-15
永豐萬盛,210.0,2500,3000,9A92,6239,2026-04-15
永豐萬盛,209.0,10,1000,9A92,6239,2026-04-15
永豐萬盛,208.0,50,6000,9A92,6239,2026-04-15
永豐松山,216.0,0,1000,9A91,6239,2026-04-15
永豐松山,214.5,0,1000,9A91,6239,2026-04-15
永豐松山,213.5,400,0,9A91,6239,2026-04-15
永豐松山,212.5,60,0,9A91,6239,2026-04-15
永豐松山,210.5,3000,0,9A91,6239,2026-04-15
永豐松山,208.0,2000,0,9A91,6239,2026-04-15
永豐敦南,216.5,4000,0,9A8F,6239,2026-04-15
永豐敦南,214.5,0,630,9A8F,6239,2026-04-15
永豐敦南,213.5,1500,15000,9A8F,6239,2026-04-15
永豐敦南,212.5,1060,25,9A8F,6239,2026-04-15
永豐敦南,211.5,50,0,9A8F,6239,2026-04-15
永豐金,211.5,5728,127300,9A00,6239,2026-04-15
永豐金,210.5,18560,23131,9A00,6239,2026-04-15
永豐金,209.5,19513,68907,9A00,6239,2026-04-15
永豐金,208.5,10,2000,9A00,6239,2026-04-15
元大鹿港,215.0,2000,0,989S,6239,2026-04-15
元大鹿港,214.0,1020,1000,989S,6239,2026-04-15
元大鹿港,212.5,1466,0,989S,6239,2026-04-15
元大鹿港,211.5,2000,0,989S,6239,2026-04-15
元大鹿港,210.5,2030,0,989S,6239,2026-04-15
元大鹿港,209.5,2050,2000,989S,6239,2026-04-15
元大鹿港,208.5,3000,0,989S,6239,2026-04-15
元大汐止,218.5,0,9000,989Q,6239,2026-04-15
元大汐止,214.5,1105,0,989Q,6239,2026-04-15
元大汐止,213.5,1100,0,989Q,6239,2026-04-15
元大汐止,212.5,3200,5000,989Q,6239,2026-04-15
元大汐止,211.5,1100,1,989Q,6239,2026-04-15
元大汐止,210.5,150,0,989Q,6239,2026-04-15
元大汐止,208.5,200,0,989Q,6239,2026-04-15
元大汐止,207.5,1000,0,989Q,6239,2026-04-15
元大敦南,214.0,1100,3000,989P,6239,2026-04-15
元大敦南,213.0,1000,0,989P,6239,2026-04-15
元大敦南,212.0,2,8000,989P,6239,2026-04-15
元大敦南,211.0,1000,2000,989P,6239,2026-04-15
元大敦南,210.0,5300,0,989P,6239,2026-04-15
元大敦南,209.0,2000,0,989P,6239,2026-04-15
元大敦南,208.0,3000,0,989P,6239,2026-04-15
元大內湖,216.0,5000,5000,989N,6239,2026-04-15
元大內湖,213.0,0,2000,989N,6239,2026-04-15
元大內湖,212.0,100,2000,989N,6239,2026-04-15
元大大甲,207.5,96,0,989U,6239,2026-04-15
永豐大園,211.0,1070,2000,9A98,6239,2026-04-15
元大大甲,209.0,0,1000,989U,6239,2026-04-15
元大大甲,211.5,1010,0,989U,6239,2026-04-15
永豐金,207.5,2250,6000,9A00,6239,2026-04-15
元大小港,212.5,3,75,989Z,6239,2026-04-15
元大小港,211.5,1006,0,989Z,6239,2026-04-15
元大小港,210.0,0,3000,989Z,6239,2026-04-15
元大小港,209.0,1005,0,989Z,6239,2026-04-15
元大小港,208.0,1000,0,989Z,6239,2026-04-15
元大基隆,215.0,0,1000,989Y,6239,2026-04-15
元大基隆,213.5,1,0,989Y,6239,2026-04-15
元大基隆,210.5,101,0,989Y,6239,2026-04-15
元大三民,214.0,0,1000,989X,6239,2026-04-15
元大三民,213.0,0,1000,989X,6239,2026-04-15
元大三民,210.5,1001,1,989X,6239,2026-04-15
元大站前,214.0,70,0,989W,6239,2026-04-15
元大站前,213.0,4000,0,989W,6239,2026-04-15
元大站前,212.0,250,134,989W,6239,2026-04-15
元大站前,210.5,0,3000,989W,6239,2026-04-15
元大站前,209.5,1000,0,989W,6239,2026-04-15
元大站前,208.0,100,1000,989W,6239,2026-04-15
元大北重,214.0,0,10025,989V,6239,2026-04-15
元大北重,212.5,2150,0,989V,6239,2026-04-15
元大北重,211.5,2100,0,989V,6239,2026-04-15
元大北重,210.0,20100,3000,989V,6239,2026-04-15
元大大甲,218.5,1000,0,989U,6239,2026-04-15
元大大甲,214.0,10,0,989U,6239,2026-04-15
元大大甲,212.5,5100,0,989U,6239,2026-04-15
元大大甲,210.0,2206,0,989U,6239,2026-04-15
永豐桃盛,213.0,1000,0,9A9N,6239,2026-04-15
永豐大園,212.0,3000,4000,9A98,6239,2026-04-15
永豐大園,214.5,100,1000,9A98,6239,2026-04-15
永豐板新,207.5,0,100,9A9J,6239,2026-04-15
永豐嘉義,214.5,300,0,9A9j,6239,2026-04-15
永豐嘉義,212.5,100,1050,9A9j,6239,2026-04-15
永豐嘉義,211.0,10200,0,9A9j,6239,2026-04-15
永豐嘉義,209.0,0,10000,9A9j,6239,2026-04-15
永豐新店,216.0,2000,0,9A9i,6239,2026-04-15
永豐新店,213.0,1000,0,9A9i,6239,2026-04-15
永豐新店,211.5,1000,0,9A9i,6239,2026-04-15
永豐新店,210.0,2000,0,9A9i,6239,2026-04-15
永豐新店,209.0,1000,0,9A9i,6239,2026-04-15
永豐新莊,214.0,0,1000,9A9H,6239,2026-04-15
永豐板新,208.5,1000,0,9A9J,6239,2026-04-15
永豐新莊,211.5,100,0,9A9H,6239,2026-04-15
永豐新莊,209.5,1500,0,9A9H,6239,2026-04-15
永豐台南,216.0,1000,0,9A9h,6239,2026-04-15
永豐台南,214.5,1050,0,9A9h,6239,2026-04-15
永豐台南,213.5,10,4000,9A9h,6239,2026-04-15
永豐台南,212.5,3250,2000,9A9h,6239,2026-04-15
永豐台南,211.5,1034,2000,9A9h,6239,2026-04-15
永豐台南,210.5,2182,1020,9A9h,6239,2026-04-15
永豐台南,209.5,3052,0,9A9h,6239,2026-04-15
永豐台南,208.5,1000,0,9A9h,6239,2026-04-15
永豐天母,216.0,1000,0,9A9G,6239,2026-04-15
永豐天母,212.5,390,2000,9A9G,6239,2026-04-15
永豐新莊,210.5,1000,0,9A9H,6239,2026-04-15
永豐板新,209.5,2000,0,9A9J,6239,2026-04-15
永豐板新,210.5,5000,1000,9A9J,6239,2026-04-15
永豐板新,211.5,3050,1000,9A9J,6239,2026-04-15
永豐桃盛,211.0,1000,200,9A9N,6239,2026-04-15
永豐桃盛,210.0,1100,250,9A9N,6239,2026-04-15
永豐桃盛,209.0,1000,1205,9A9N,6239,2026-04-15
永豐桃盛,207.5,11200,0,9A9N,6239,2026-04-15
永豐南投,212.5,0,1000,9A9M,6239,2026-04-15
永豐南投,211.5,5,1000,9A9M,6239,2026-04-15
永豐南投,210.5,1000,0,9A9M,6239,2026-04-15
永豐南投,209.5,1000,2000,9A9M,6239,2026-04-15
永豐台中,215.0,6,0,9A9L,6239,2026-04-15
永豐台中,214.0,1000,0,9A9L,6239,2026-04-15
永豐台中,213.0,200,0,9A9L,6239,2026-04-15
永豐台中,212.0,100,2130,9A9L,6239,2026-04-15
永豐台中,211.0,1000,0,9A9L,6239,2026-04-15
永豐台中,210.0,0,1550,9A9L,6239,2026-04-15
永豐台中,208.5,48,0,9A9L,6239,2026-04-15
永豐三重,214.5,1000,0,9A9K,6239,2026-04-15
永豐三重,213.5,3000,10000,9A9K,6239,2026-04-15
永豐三重,212.5,6000,7000,9A9K,6239,2026-04-15
永豐三重,211.5,3100,1000,9A9K,6239,2026-04-15
永豐三重,210.5,1002,1000,9A9K,6239,2026-04-15
永豐三重,209.0,1000,0,9A9K,6239,2026-04-15
永豐三重,207.5,1000,0,9A9K,6239,2026-04-15
永豐板新,214.5,2000,5600,9A9J,6239,2026-04-15
永豐板新,213.5,100,0,9A9J,6239,2026-04-15
永豐板新,212.5,1101,2000,9A9J,6239,2026-04-15
永豐天母,211.5,250,0,9A9G,6239,2026-04-15
永豐天母,210.0,1000,1000,9A9G,6239,2026-04-15
永豐天母,209.0,1000,0,9A9G,6239,2026-04-15
永豐內湖,213.5,1000,0,9A9g,6239,2026-04-15
永豐永康,210.5,5000,100,9A9c,6239,2026-04-15
永豐永康,209.5,12,1000,9A9c,6239,2026-04-15
永豐永康,207.5,0,100,9A9c,6239,2026-04-15
永豐中和,214.5,0,500,9A9B,6239,2026-04-15
永豐中和,213.0,0,500,9A9B,6239,2026-04-15
永豐中和,212.0,50,0,9A9B,6239,2026-04-15
永豐中和,211.0,100,0,9A9B,6239,2026-04-15
永豐中和,210.0,6170,0,9A9B,6239,2026-04-15
永豐中和,209.0,50,0,9A9B,6239,2026-04-15
永豐中和,208.0,1050,0,9A9B,6239,2026-04-15
永豐虎尾,210.5,1000,0,9A9b,6239,2026-04-15
永豐羅東,213.5,1000,0,9A9A,6239,2026-04-15
永豐羅東,211.5,0,2000,9A9A,6239,2026-04-15
永豐羅東,208.0,1000,0,9A9A,6239,2026-04-15
永豐苓雅,216.0,0,1000,9A9a,6239,2026-04-15
永豐苓雅,212.5,100,10000,9A9a,6239,2026-04-15
永豐苓雅,211.5,120,0,9A9a,6239,2026-04-15
永豐苓雅,210.5,500,1000,9A9a,6239,2026-04-15
永豐苓雅,209.5,1000,0,9A9a,6239,2026-04-15
永豐苓雅,208.0,2,1000,9A9a,6239,2026-04-15
永豐中壢,212.5,0,1000,9A99,6239,2026-04-15
永豐中壢,211.0,90,100,9A99,6239,2026-04-15
