securities_trader,price,buy,sell,securities_trader_id,stock_id,date
美林,227.0,0,161000,1440,6239,2026-05-11
美林,226.0,52000,23000,1440,6239,2026-05-11
美林,225.0,18000,57000,1440,6239,2026-05-11
美林,224.0,8000,11000,1440,6239,2026-05-11
美林,223.0,0,1000,1440,6239,2026-05-11
宏遠民生,228.0,500,0,1261,6239,2026-05-11
港麥格理,225.5,13000,0,1360,6239,2026-05-11
宏遠館前,225.5,6100,0,126U,6239,2026-05-11
宏遠高雄,227.0,0,1000,126Q,6239,2026-05-11
宏遠高雄,225.0,1000,0,126Q,6239,2026-05-11
宏遠光隆,229.5,1000,0,126i,6239,2026-05-11
宏遠光隆,228.0,0,2000,126i,6239,2026-05-11
宏遠光隆,227.0,365,0,126i,6239,2026-05-11
宏遠中和,227.5,0,1000,126H,6239,2026-05-11
宏遠中和,226.0,40,6000,126H,6239,2026-05-11
宏遠中和,225.0,10,0,126H,6239,2026-05-11
宏遠新化,227.0,0,151,126X,6239,2026-05-11
企銀竹北,228.0,1000,0,1117,6239,2026-05-11
企銀竹北,225.5,0,1000,1117,6239,2026-05-11
企銀太平,229.0,0,3000,1115,6239,2026-05-11
臺銀臺中,227.0,2293,1500,104A,6239,2026-05-11
臺銀臺中,226.0,2050,1000,104A,6239,2026-05-11
臺銀臺中,225.0,3000,1000,104A,6239,2026-05-11
臺銀新竹,229.5,17,0,1045,6239,2026-05-11
臺銀新竹,228.5,2000,3000,1045,6239,2026-05-11
臺銀新竹,227.5,1000,0,1045,6239,2026-05-11
臺銀新竹,226.5,2000,2000,1045,6239,2026-05-11
臺銀新竹,225.5,0,2000,1045,6239,2026-05-11
臺銀新竹,224.5,2000,0,1045,6239,2026-05-11
臺銀臺中,228.0,3070,4000,104A,6239,2026-05-11
臺銀民權,230.0,2000,0,1043,6239,2026-05-11
臺銀民權,227.0,1100,0,1043,6239,2026-05-11
臺銀民權,225.5,4000,0,1043,6239,2026-05-11
臺銀民權,224.5,1200,0,1043,6239,2026-05-11
臺銀臺南,229.0,1000,1000,1042,6239,2026-05-11
臺銀臺南,228.0,100,6000,1042,6239,2026-05-11
臺銀臺南,226.5,1110,0,1042,6239,2026-05-11
臺銀臺南,225.5,1000,3000,1042,6239,2026-05-11
臺銀臺南,224.0,1000,0,1042,6239,2026-05-11
臺銀,229.5,0,5000,1040,6239,2026-05-11
臺銀民權,228.5,3017,0,1043,6239,2026-05-11
臺銀臺中,229.0,1300,2008,104A,6239,2026-05-11
臺銀高雄,224.5,2000,0,104C,6239,2026-05-11
臺銀高雄,225.5,8100,0,104C,6239,2026-05-11
企銀太平,227.5,5000,0,1115,6239,2026-05-11
企銀嘉義,228.0,0,10,1114,6239,2026-05-11
企銀嘉義,227.0,1000,0,1114,6239,2026-05-11
企銀九如,228.5,1000,0,1113,6239,2026-05-11
企銀九如,226.0,0,1000,1113,6239,2026-05-11
企銀台中,229.0,0,1000,1111,6239,2026-05-11
企銀台中,227.0,1010,0,1111,6239,2026-05-11
企銀台中,225.5,30,0,1111,6239,2026-05-11
企銀,230.0,1000,0,1110,6239,2026-05-11
企銀,228.5,1000,1000,1110,6239,2026-05-11
企銀,227.5,40,1000,1110,6239,2026-05-11
企銀,226.0,3000,0,1110,6239,2026-05-11
企銀,225.0,74000,0,1110,6239,2026-05-11
企銀,224.0,1000,0,1110,6239,2026-05-11
臺銀金山,228.5,1,0,104D,6239,2026-05-11
臺銀金山,227.5,1002,0,104D,6239,2026-05-11
臺銀金山,226.0,0,1000,104D,6239,2026-05-11
臺銀金山,225.0,0,20,104D,6239,2026-05-11
臺銀高雄,228.5,200,2010,104C,6239,2026-05-11
臺銀高雄,227.5,12000,0,104C,6239,2026-05-11
臺銀高雄,226.5,1200,30,104C,6239,2026-05-11
台灣摩根,224.5,0,61000,1470,6239,2026-05-11
台灣摩根,225.5,93000,166000,1470,6239,2026-05-11
台灣摩根,226.5,7000,31000,1470,6239,2026-05-11
台灣摩根,227.5,12000,92000,1470,6239,2026-05-11
高橋內壢,228.0,1000,1000,5323,6239,2026-05-11
高橋內壢,225.5,0,1000,5323,6239,2026-05-11
高橋龍潭,227.5,2000,0,5321,6239,2026-05-11
高橋龍潭,226.0,0,5000,5321,6239,2026-05-11
高橋龍潭,225.0,0,1000,5321,6239,2026-05-11
高橋,227.0,0,200,5320,6239,2026-05-11
高橋,225.0,2000,5000,5320,6239,2026-05-11
美好市政,227.0,45,0,526M,6239,2026-05-11
美好富順,228.5,0,1200,526K,6239,2026-05-11
第一金證,228.0,0,1000,5380,6239,2026-05-11
美好富順,226.0,4000,10000,526K,6239,2026-05-11
美好中和,227.0,5,0,526A,6239,2026-05-11
美好台南,224.5,2020,0,5268,6239,2026-05-11
美好中壢,226.0,2000,0,5266,6239,2026-05-11
美好苗栗,229.0,100,0,5265,6239,2026-05-11
美好苗栗,225.5,2000,0,5265,6239,2026-05-11
美好泰山,225.5,1000,0,5263,6239,2026-05-11
美好泰山,224.0,20,0,5263,6239,2026-05-11
美好楊梅,228.0,1000,50,5262,6239,2026-05-11
美好楊梅,225.5,0,1000,5262,6239,2026-05-11
美好富順,224.0,2000,0,526K,6239,2026-05-11
第一員林,225.5,405,0,5381,6239,2026-05-11
第一員林,227.5,1000,0,5381,6239,2026-05-11
第一員林,229.0,2000,0,5381,6239,2026-05-11
第一澎湖,225.5,30,0,5387,6239,2026-05-11
第一彰化,229.0,60,0,5386,6239,2026-05-11
第一彰化,228.0,1110,1000,5386,6239,2026-05-11
第一彰化,227.0,10,0,5386,6239,2026-05-11
第一彰化,226.0,50,0,5386,6239,2026-05-11
第一桃園,229.0,0,2000,5385,6239,2026-05-11
第一桃園,228.0,0,9000,5385,6239,2026-05-11
第一桃園,226.5,300,200,5385,6239,2026-05-11
第一桃園,225.5,1000,0,5385,6239,2026-05-11
第一台南,230.5,0,4000,5384,6239,2026-05-11
第一台南,229.0,10000,9000,5384,6239,2026-05-11
第一台南,227.5,3100,1189,5384,6239,2026-05-11
第一台南,226.5,2000,0,5384,6239,2026-05-11
第一台南,225.0,1000,0,5384,6239,2026-05-11
第一高雄,228.5,50,1000,5383,6239,2026-05-11
第一高雄,227.5,0,2000,5383,6239,2026-05-11
第一高雄,226.5,0,22,5383,6239,2026-05-11
第一高雄,225.5,1100,100,5383,6239,2026-05-11
第一台中,228.5,1070,0,5382,6239,2026-05-11
第一台中,227.0,2000,0,5382,6239,2026-05-11
第一台中,225.5,2070,0,5382,6239,2026-05-11
美好蘆洲,228.5,0,115,5261,6239,2026-05-11
臺銀,228.5,1000,6000,1040,6239,2026-05-11
美好蘆洲,227.5,1000,0,5261,6239,2026-05-11
美好蘆洲,225.0,1000,0,5261,6239,2026-05-11
花旗環球,229.5,4000,0,1590,6239,2026-05-11
花旗環球,228.5,47000,0,1590,6239,2026-05-11
花旗環球,227.5,51000,0,1590,6239,2026-05-11
花旗環球,226.5,33000,0,1590,6239,2026-05-11
花旗環球,225.5,85000,6000,1590,6239,2026-05-11
花旗環球,224.5,15000,0,1590,6239,2026-05-11
港商野村,231.0,0,1000,1560,6239,2026-05-11
港商野村,230.0,0,3000,1560,6239,2026-05-11
港商野村,228.5,0,51000,1560,6239,2026-05-11
花旗環球,230.5,3000,0,1590,6239,2026-05-11
港商野村,226.5,2000,0,1560,6239,2026-05-11
美商高盛,230.0,0,1000,1480,6239,2026-05-11
美商高盛,229.0,192000,83000,1480,6239,2026-05-11
美商高盛,228.0,46000,165000,1480,6239,2026-05-11
美商高盛,227.0,33000,162000,1480,6239,2026-05-11
美商高盛,226.0,80000,93000,1480,6239,2026-05-11
美商高盛,225.0,72000,166000,1480,6239,2026-05-11
美商高盛,224.0,0,34000,1480,6239,2026-05-11
台灣摩根,229.5,0,1000,1470,6239,2026-05-11
台灣摩根,228.5,85000,30000,1470,6239,2026-05-11
港商野村,225.0,0,59000,1560,6239,2026-05-11
瑞銀,224.0,3000,108000,1650,6239,2026-05-11
瑞銀,225.0,338000,219000,1650,6239,2026-05-11
瑞銀,226.0,52000,63000,1650,6239,2026-05-11
美好,226.5,1000,0,5260,6239,2026-05-11
美好,225.5,1000,0,5260,6239,2026-05-11
大展,229.0,2000,0,5050,6239,2026-05-11
大展,227.5,1000,0,5050,6239,2026-05-11
大展,226.5,2000,0,5050,6239,2026-05-11
大展,225.0,1000,0,5050,6239,2026-05-11
大展,224.0,2000,0,5050,6239,2026-05-11
亞東高雄,228.5,0,1100,2186,6239,2026-05-11
亞東新竹,228.5,0,1025,2184,6239,2026-05-11
亞東新竹,225.0,1000,0,2184,6239,2026-05-11
亞東板橋,230.0,0,2000,2181,6239,2026-05-11
亞東板橋,229.0,0,100,2181,6239,2026-05-11
亞東板橋,228.0,150,2000,2181,6239,2026-05-11
亞東板橋,225.5,3000,0,2181,6239,2026-05-11
亞東,230.0,0,1000,2180,6239,2026-05-11
亞東,227.5,11000,0,2180,6239,2026-05-11
亞東,225.5,1000,0,2180,6239,2026-05-11
瑞銀,230.0,4000,0,1650,6239,2026-05-11
瑞銀,229.0,7000,18000,1650,6239,2026-05-11
瑞銀,228.0,238000,160000,1650,6239,2026-05-11
瑞銀,227.0,52789,12500,1650,6239,2026-05-11
美好蘆洲,226.0,2000,0,5261,6239,2026-05-11
臺銀,227.5,20,0,1040,6239,2026-05-11
臺銀,226.0,1000,0,1040,6239,2026-05-11
臺銀,225.0,2030,0,1040,6239,2026-05-11
台新板橋,229.5,1000,0,9B2b,6239,2026-05-11
台新永和,225.5,1000,0,9B2B,6239,2026-05-11
台新永和,227.0,0,1000,9B2B,6239,2026-05-11
台新烏日,224.5,0,2000,9B2c,6239,2026-05-11
台新潮州,225.5,5100,0,9B2C,6239,2026-05-11
台新潮州,228.0,1000,3000,9B2C,6239,2026-05-11
台新大昌,224.0,1000,0,9B2D,6239,2026-05-11
台新大昌,226.5,1000,0,9B2D,6239,2026-05-11
台新大昌,228.5,1000,0,9B2D,6239,2026-05-11
台新板橋,227.5,100,0,9B2b,6239,2026-05-11
台新城中,225.0,30,0,9B2E,6239,2026-05-11
台新城中,227.5,1020,2000,9B2E,6239,2026-05-11
台新城中,228.5,5022,0,9B2E,6239,2026-05-11
台新城中,230.5,1000,0,9B2E,6239,2026-05-11
台新中原,227.5,122,0,9B2g,6239,2026-05-11
台新新竹,225.0,1006,0,9B2G,6239,2026-05-11
台新新竹,226.5,5,0,9B2G,6239,2026-05-11
台新新竹,227.5,6,0,9B2G,6239,2026-05-11
台新新竹,228.5,1000,0,9B2G,6239,2026-05-11
台新信義,225.0,0,1000,9B2H,6239,2026-05-11
台新城中,226.0,170,0,9B2E,6239,2026-05-11
台新板橋,226.0,0,7,9B2b,6239,2026-05-11
台新板橋,225.0,9000,2000,9B2b,6239,2026-05-11
台新緯城,229.0,100,0,9B2A,6239,2026-05-11
台新宜蘭,229.0,16000,0,9B2U,6239,2026-05-11
台新宜蘭,228.0,1000,0,9B2U,6239,2026-05-11
台新宜蘭,227.0,0,1000,9B2U,6239,2026-05-11
台新宜蘭,226.0,2000,0,9B2U,6239,2026-05-11
台新世貿,230.0,0,1000,9B2u,6239,2026-05-11
台新世貿,228.5,5000,0,9B2u,6239,2026-05-11
台新世貿,227.0,10,10100,9B2u,6239,2026-05-11
台新世貿,225.5,1000,1000,9B2u,6239,2026-05-11
台新北新,227.5,1300,1,9B28,6239,2026-05-11
台新北新,229.0,50,0,9B28,6239,2026-05-11
台新府城,226.5,1000,0,9B29,6239,2026-05-11
台新府城,228.0,104,1000,9B29,6239,2026-05-11
台新府城,229.0,1000,0,9B29,6239,2026-05-11
台新松德,225.0,1038,0,9B2a,6239,2026-05-11
台新松德,226.0,1000,3000,9B2a,6239,2026-05-11
台新松德,227.0,3773,205,9B2a,6239,2026-05-11
台新松德,228.0,4149,1000,9B2a,6239,2026-05-11
台新松德,229.0,30,1000,9B2a,6239,2026-05-11
台新緯城,225.0,1000,0,9B2A,6239,2026-05-11
台新緯城,226.5,400,0,9B2A,6239,2026-05-11
台新緯城,228.0,0,1000,9B2A,6239,2026-05-11
台新信義,228.0,1000,0,9B2H,6239,2026-05-11
台新桃園,225.5,2000,1000,9B2v,6239,2026-05-11
台新中港,224.0,15,0,9B2i,6239,2026-05-11
台新中港,229.0,7,0,9B2i,6239,2026-05-11
台新虎尾,228.5,100,0,9B2N,6239,2026-05-11
台新新興,225.0,1000,0,9B2o,6239,2026-05-11
台新新興,226.0,0,5020,9B2o,6239,2026-05-11
台新新興,227.5,2000,0,9B2o,6239,2026-05-11
台新新興,229.0,0,1000,9B2o,6239,2026-05-11
台新同大,225.0,1100,0,9B2P,6239,2026-05-11
台新同大,226.0,4,0,9B2P,6239,2026-05-11
台新同大,227.0,1010,0,9B2P,6239,2026-05-11
台新同大,229.0,1000,0,9B2P,6239,2026-05-11
台新虎尾,227.5,1154,0,9B2N,6239,2026-05-11
台新屏新,225.0,5150,0,9B2q,6239,2026-05-11
台新屏新,227.0,2150,0,9B2q,6239,2026-05-11
台新屏新,228.0,10565,0,9B2q,6239,2026-05-11
台新屏新,229.0,1789,0,9B2q,6239,2026-05-11
台新敦南,227.0,0,100,9B2Q,6239,2026-05-11
台新城東,224.5,1000,2000,9B2r,6239,2026-05-11
台新城東,226.0,3100,0,9B2r,6239,2026-05-11
台新城東,227.5,1000,0,9B2r,6239,2026-05-11
台新城東,228.5,1000,1000,9B2r,6239,2026-05-11
台新城東,229.5,0,1000,9B2r,6239,2026-05-11
台新屏新,226.0,4502,0,9B2q,6239,2026-05-11
台新虎尾,226.5,2000,0,9B2N,6239,2026-05-11
台新西松,230.0,0,1000,9B2n,6239,2026-05-11
台新西松,228.5,0,1000,9B2n,6239,2026-05-11
台新嘉義,225.5,6,2000,9B2I,6239,2026-05-11
台新嘉義,226.5,1000,0,9B2I,6239,2026-05-11
台新嘉義,227.5,1150,100,9B2I,6239,2026-05-11
台新嘉義,228.5,100,0,9B2I,6239,2026-05-11
台新大裕,223.5,1000,0,9B2l,6239,2026-05-11
台新大裕,225.5,4000,0,9B2l,6239,2026-05-11
台新大裕,226.5,0,132,9B2l,6239,2026-05-11
台新大裕,227.5,0,1000,9B2l,6239,2026-05-11
台新大裕,228.5,3000,1000,9B2l,6239,2026-05-11
台新北壢,226.5,1000,0,9B2L,6239,2026-05-11
台新北壢,227.5,11,0,9B2L,6239,2026-05-11
台新成功,224.5,1000,0,9B2m,6239,2026-05-11
台新成功,225.5,10050,300,9B2m,6239,2026-05-11
台新成功,226.5,55,1000,9B2m,6239,2026-05-11
台新成功,227.5,1000,0,9B2m,6239,2026-05-11
台新成功,228.5,14000,10000,9B2m,6239,2026-05-11
台新成功,231.0,1000,0,9B2m,6239,2026-05-11
台新彰化,226.0,50,0,9B2M,6239,2026-05-11
台新彰化,227.5,2000,0,9B2M,6239,2026-05-11
台新西松,225.5,3000,1000,9B2n,6239,2026-05-11
台新西松,227.5,1000,0,9B2n,6239,2026-05-11
台新中港,227.0,10,0,9B2i,6239,2026-05-11
第一澎湖,226.5,0,1000,5387,6239,2026-05-11
台新桃園,227.0,1000,0,9B2v,6239,2026-05-11
台新佳里,225.0,100,1000,9B2w,6239,2026-05-11
土銀,227.0,1000,0,1030,6239,2026-05-11
土銀,225.5,100,1000,1030,6239,2026-05-11
合庫三重,230.0,0,1000,102G,6239,2026-05-11
合庫三重,227.5,12000,0,102G,6239,2026-05-11
合庫三重,225.5,0,12020,102G,6239,2026-05-11
合庫西台,228.0,2010,1000,102F,6239,2026-05-11
合庫西台,226.5,1000,0,102F,6239,2026-05-11
合庫西台,225.5,1000,0,102F,6239,2026-05-11
合庫桃園,228.5,10000,0,102E,6239,2026-05-11
土銀,228.5,100,280,1030,6239,2026-05-11
合庫桃園,227.5,1000,0,102E,6239,2026-05-11
合庫自強,229.0,4,0,102C,6239,2026-05-11
合庫自強,227.5,1000,0,102C,6239,2026-05-11
合庫自強,225.0,0,1000,102C,6239,2026-05-11
合庫新竹,229.0,0,1000,102A,6239,2026-05-11
合庫新竹,228.0,0,7000,102A,6239,2026-05-11
合庫新竹,227.0,1005,1000,102A,6239,2026-05-11
合庫新竹,226.0,2130,1000,102A,6239,2026-05-11
合庫新竹,225.0,5000,0,102A,6239,2026-05-11
合庫鳳山,228.0,4000,1000,1029,6239,2026-05-11
合庫自強,231.0,0,1000,102C,6239,2026-05-11
土銀台中,225.0,2000,0,1031,6239,2026-05-11
土銀台南,225.5,1200,0,1032,6239,2026-05-11
土銀高雄,226.0,1000,0,1033,6239,2026-05-11
土銀南港,225.5,1000,0,103F,6239,2026-05-11
土銀白河,228.5,2000,0,103C,6239,2026-05-11
土銀白河,227.5,0,300,103C,6239,2026-05-11
土銀白河,226.5,2000,0,103C,6239,2026-05-11
土銀彰化,228.5,0,1000,103B,6239,2026-05-11
土銀彰化,227.5,0,2000,103B,6239,2026-05-11
土銀彰化,225.5,1000,0,103B,6239,2026-05-11
土銀建國,228.0,0,3000,103A,6239,2026-05-11
土銀士林,227.5,4000,0,1039,6239,2026-05-11
土銀士林,226.0,0,7000,1039,6239,2026-05-11
土銀和平,229.5,0,2000,1038,6239,2026-05-11
土銀和平,225.5,0,1000,1038,6239,2026-05-11
土銀花蓮,227.5,1000,0,1037,6239,2026-05-11
土銀玉里,228.0,0,3000,1036,6239,2026-05-11
土銀新竹,229.0,1000,0,1035,6239,2026-05-11
土銀新竹,228.0,0,388,1035,6239,2026-05-11
土銀新竹,224.5,0,1000,1035,6239,2026-05-11
土銀嘉義,229.0,0,1000,1034,6239,2026-05-11
土銀嘉義,228.0,0,1100,1034,6239,2026-05-11
土銀嘉義,225.5,1000,1000,1034,6239,2026-05-11
土銀高雄,228.0,1000,0,1033,6239,2026-05-11
合庫鳳山,226.0,1000,0,1029,6239,2026-05-11
台新桃園,228.0,1000,4000,9B2v,6239,2026-05-11
合庫鳳山,225.0,3000,0,1029,6239,2026-05-11
合庫彰化,225.0,1000,0,1028,6239,2026-05-11
台新文心,230.0,1000,1000,9B2z,6239,2026-05-11
台新文心,228.5,0,55,9B2z,6239,2026-05-11
台新文心,227.5,1100,0,9B2z,6239,2026-05-11
台新文心,226.5,300,10,9B2z,6239,2026-05-11
台新文心,225.5,5,0,9B2z,6239,2026-05-11
台新埔里,230.0,0,1000,9B2Y,6239,2026-05-11
台新埔里,228.5,1000,100,9B2Y,6239,2026-05-11
台新埔里,227.5,10,1000,9B2Y,6239,2026-05-11
台新埔里,226.5,1005,0,9B2Y,6239,2026-05-11
台新安南,226.0,1000,0,9B2Z,6239,2026-05-11
台新埔里,225.5,1000,0,9B2Y,6239,2026-05-11
台新花蓮,227.5,10000,3000,9B2y,6239,2026-05-11
台新花蓮,225.5,0,1000,9B2y,6239,2026-05-11
台新草屯,227.0,61,0,9B2X,6239,2026-05-11
台新草屯,225.5,5,0,9B2X,6239,2026-05-11
台新吉利,228.5,30,0,9B2W,6239,2026-05-11
台新吉利,227.5,350,0,9B2W,6239,2026-05-11
台新吉利,226.5,23,0,9B2W,6239,2026-05-11
台新吉利,225.5,50,1000,9B2W,6239,2026-05-11
台新佳里,228.5,1300,0,9B2w,6239,2026-05-11
台新埔里,224.5,0,2000,9B2Y,6239,2026-05-11
台新安南,227.0,10,1000,9B2Z,6239,2026-05-11
合庫,225.0,31000,2000,1020,6239,2026-05-11
合庫,226.5,64,1000,1020,6239,2026-05-11
合庫基隆,227.0,100,0,1025,6239,2026-05-11
合庫嘉義,230.0,1000,0,1024,6239,2026-05-11
合庫嘉義,228.0,2126,1000,1024,6239,2026-05-11
合庫嘉義,226.5,2000,0,1024,6239,2026-05-11
合庫嘉義,225.5,1000,0,1024,6239,2026-05-11
合庫高雄,229.0,1000,100,1023,6239,2026-05-11
合庫高雄,228.0,500,14100,1023,6239,2026-05-11
合庫高雄,227.0,15,2200,1023,6239,2026-05-11
合庫高雄,226.0,2250,0,1023,6239,2026-05-11
合庫高雄,224.5,1100,0,1023,6239,2026-05-11
合庫高雄,223.5,1000,0,1023,6239,2026-05-11
合庫台南,229.0,1000,0,1022,6239,2026-05-11
合庫台南,227.5,2000,0,1022,6239,2026-05-11
合庫台南,226.5,60,0,1022,6239,2026-05-11
合庫台南,224.5,1000,1000,1022,6239,2026-05-11
合庫台中,229.5,40,0,1021,6239,2026-05-11
合庫台中,228.5,0,2000,1021,6239,2026-05-11
合庫台中,227.5,0,100,1021,6239,2026-05-11
合庫台中,225.5,4000,2000,1021,6239,2026-05-11
合庫,229.0,3500,0,1020,6239,2026-05-11
合庫,228.0,1000,3000,1020,6239,2026-05-11
合庫彰化,226.0,1000,0,1028,6239,2026-05-11
台新基隆,228.0,1050,1000,9B2S,6239,2026-05-11
台新世貿,224.0,1000,0,9B2u,6239,2026-05-11
第一中山,226.0,1010,0,5389,6239,2026-05-11
台新三重,229.0,0,10,9B23,6239,2026-05-11
台新五權,225.5,30,0,9B25,6239,2026-05-11
台新五權,227.0,0,100,9B25,6239,2026-05-11
台新五權,228.0,0,50,9B25,6239,2026-05-11
台新林園,225.5,0,1000,9B27,6239,2026-05-11
台新林園,227.5,2050,1000,9B27,6239,2026-05-11
台新林園,229.5,1000,0,9B27,6239,2026-05-11
台新北新,225.0,2,0,9B28,6239,2026-05-11
台新北新,226.5,0,1000,9B28,6239,2026-05-11
永興水湳,226.5,1000,0,5602,6239,2026-05-11
永興水湳,225.0,0,1000,5602,6239,2026-05-11
永興,228.0,0,1000,5600,6239,2026-05-11
寶盛,225.5,1000,0,5460,6239,2026-05-11
第一中壢,228.0,0,2000,538Y,6239,2026-05-11
第一中壢,227.0,375,1000,538Y,6239,2026-05-11
第一華江,227.5,1010,2000,538W,6239,2026-05-11
第一華江,226.5,1000,2000,538W,6239,2026-05-11
台新三重,227.5,2000,1000,9B23,6239,2026-05-11
第一華江,225.5,1000,0,538W,6239,2026-05-11
台新三重,226.5,20,0,9B23,6239,2026-05-11
台新新店,227.5,0,2000,9B22,6239,2026-05-11
第一澎湖,228.5,1000,500,5387,6239,2026-05-11
台新台中,225.5,9011,2100,9B1h,6239,2026-05-11
台新台中,226.5,0,1000,9B1h,6239,2026-05-11
台新台中,227.5,4000,0,9B1h,6239,2026-05-11
台新台中,228.5,2500,1100,9B1h,6239,2026-05-11
台新台中,230.0,2000,1000,9B1h,6239,2026-05-11
台新屏東,226.5,0,1000,9B1n,6239,2026-05-11
台新屏東,228.5,0,20,9B1n,6239,2026-05-11
台新中壢,224.5,4000,900,9B1y,6239,2026-05-11
台新中壢,225.5,1100,0,9B1y,6239,2026-05-11
台新中壢,227.5,1030,7050,9B1y,6239,2026-05-11
台新中壢,229.5,0,3000,9B1y,6239,2026-05-11
台新台北,225.0,1000,0,9B20,6239,2026-05-11
台新台北,228.0,0,3000,9B20,6239,2026-05-11
台新九如,226.0,0,1000,9B21,6239,2026-05-11
台新九如,228.0,1100,0,9B21,6239,2026-05-11
台新新店,225.5,1004,1000,9B22,6239,2026-05-11
台新三重,225.5,1000,1000,9B23,6239,2026-05-11
第一華江,224.0,1000,0,538W,6239,2026-05-11
第一中壢,225.0,2000,0,538Y,6239,2026-05-11
第一路竹,227.5,0,2000,538P,6239,2026-05-11
第一自由,227.0,0,100,538E,6239,2026-05-11
第一路竹,228.5,200,2150,538P,6239,2026-05-11
第一自由,225.0,1000,0,538E,6239,2026-05-11
第一忠孝,229.0,1,0,538D,6239,2026-05-11
第一忠孝,228.0,0,1000,538D,6239,2026-05-11
第一忠孝,226.5,2000,0,538D,6239,2026-05-11
第一忠孝,225.0,1000,0,538D,6239,2026-05-11
第一光復,228.5,1000,0,538C,6239,2026-05-11
第一光復,226.5,100,0,538C,6239,2026-05-11
第一光復,224.5,100,0,538C,6239,2026-05-11
第一新竹,228.0,88,0,538B,6239,2026-05-11
第一新竹,226.5,200,100,538B,6239,2026-05-11
第一新竹,225.5,100,1000,538B,6239,2026-05-11
第一新興,230.0,0,1000,538A,6239,2026-05-11
第一新興,228.0,1000,30,538A,6239,2026-05-11
第一新興,225.5,50,0,538A,6239,2026-05-11
第一中山,228.0,10,0,5389,6239,2026-05-11
第一自由,228.5,2000,3000,538E,6239,2026-05-11
第一自由,230.0,0,3000,538E,6239,2026-05-11
第一自由,226.0,20,0,538E,6239,2026-05-11
第一稻埕,226.0,0,2000,538F,6239,2026-05-11
第一路竹,226.5,1000,2000,538P,6239,2026-05-11
第一路竹,225.5,1000,3200,538P,6239,2026-05-11
第一路竹,224.5,3000,0,538P,6239,2026-05-11
第一豐原,230.0,1000,0,538N,6239,2026-05-11
第一稻埕,225.0,20000,0,538F,6239,2026-05-11
第一豐原,227.5,1000,0,538N,6239,2026-05-11
第一豐原,226.5,0,1000,538N,6239,2026-05-11
第一豐原,225.5,30,0,538N,6239,2026-05-11
第一豐原,228.5,0,90,538N,6239,2026-05-11
第一嘉義,228.5,10000,0,538M,6239,2026-05-11
第一豐原,224.5,1000,0,538N,6239,2026-05-11
第一頭份,224.5,200,0,538I,6239,2026-05-11
第一頭份,226.5,0,1000,538I,6239,2026-05-11
第一稻埕,228.0,5000,0,538F,6239,2026-05-11
第一安和,226.0,10,0,538j,6239,2026-05-11
