securities_trader,price,buy,sell,securities_trader_id,stock_id,date
群益竹南,221.5,0,2000,918i,6239,2026-04-22
群益竹南,222.5,0,1000,918i,6239,2026-04-22
群益竹南,223.5,0,1000,918i,6239,2026-04-22
群益永和,218.0,0,1000,918J,6239,2026-04-22
群益永和,219.5,51,0,918J,6239,2026-04-22
群益永和,220.5,2000,1000,918J,6239,2026-04-22
群益東湖,220.0,0,1000,918K,6239,2026-04-22
群益東湖,222.5,1150,0,918K,6239,2026-04-22
群益竹南,218.5,0,1000,918i,6239,2026-04-22
群益新莊,214.5,1000,0,918G,6239,2026-04-22
凱基,224.0,9000,0,9200,6239,2026-04-22
凱基中港,220.0,2300,2000,9202,6239,2026-04-22
凱基桃園,217.0,1000,0,9208,6239,2026-04-22
凱基桃園,218.5,2000,1000,9208,6239,2026-04-22
凱基桃園,221.0,1200,1000,9208,6239,2026-04-22
凱基桃園,222.5,0,3000,9208,6239,2026-04-22
凱基桃園,223.5,0,2000,9208,6239,2026-04-22
凱基岡山,215.5,20,0,9209,6239,2026-04-22
凱基岡山,220.0,0,35,9209,6239,2026-04-22
凱基板橋,218.5,0,100,920A,6239,2026-04-22
凱基板橋,220.0,21000,25,920A,6239,2026-04-22
凱基桃園,214.5,2000,100,9208,6239,2026-04-22
凱基板橋,222.0,100,0,920A,6239,2026-04-22
凱基雙和,218.0,1000,0,920C,6239,2026-04-22
凱基雙和,220.0,100,1000,920C,6239,2026-04-22
凱基市府,220.0,1000,0,920D,6239,2026-04-22
凱基市府,221.5,0,2000,920D,6239,2026-04-22
凱基站前,215.0,1000,1000,920F,6239,2026-04-22
凱基站前,219.0,1000,0,920F,6239,2026-04-22
凱基站前,220.0,5000,12000,920F,6239,2026-04-22
凱基站前,221.0,1000,4000,920F,6239,2026-04-22
凱基站前,222.5,600,0,920F,6239,2026-04-22
凱基板橋,223.5,0,1000,920A,6239,2026-04-22
凱基中港,217.5,0,1000,9202,6239,2026-04-22
凱基桃園,213.5,0,128,9208,6239,2026-04-22
凱基高雄,223.5,0,4000,9206,6239,2026-04-22
凱基中港,221.5,2000,0,9202,6239,2026-04-22
凱基台中,211.5,5000,0,9204,6239,2026-04-22
凱基台中,213.5,10000,0,9204,6239,2026-04-22
凱基台中,218.0,0,1000,9204,6239,2026-04-22
凱基台中,220.0,6200,34000,9204,6239,2026-04-22
凱基台中,221.0,2000,3000,9204,6239,2026-04-22
凱基台中,222.5,3000,0,9204,6239,2026-04-22
凱基台中,223.5,0,4000,9204,6239,2026-04-22
凱基三重,218.0,0,2000,9205,6239,2026-04-22
凱基永和,220.0,13,2000,9207,6239,2026-04-22
凱基三重,219.5,1000,1000,9205,6239,2026-04-22
凱基三重,223.0,80,0,9205,6239,2026-04-22
凱基高雄,213.5,2000,0,9206,6239,2026-04-22
凱基高雄,214.5,0,1000,9206,6239,2026-04-22
凱基高雄,216.0,0,2000,9206,6239,2026-04-22
凱基高雄,217.0,0,1000,9206,6239,2026-04-22
凱基高雄,218.0,0,6000,9206,6239,2026-04-22
凱基高雄,219.0,0,1000,9206,6239,2026-04-22
凱基高雄,220.5,100,1000,9206,6239,2026-04-22
凱基高雄,221.5,0,1000,9206,6239,2026-04-22
凱基三重,221.0,0,1000,9205,6239,2026-04-22
群益大甲,221.5,1000,1000,918g,6239,2026-04-22
群益大甲,219.5,0,10000,918g,6239,2026-04-22
群益大甲,215.5,0,1000,918g,6239,2026-04-22
群益北高,221.5,100,0,913R,6239,2026-04-22
群益北高,222.5,1000,1000,913R,6239,2026-04-22
群益崇德,215.0,300,0,913U,6239,2026-04-22
群益崇德,219.5,1000,0,913U,6239,2026-04-22
群益崇德,221.0,1000,50,913U,6239,2026-04-22
群益崇德,223.0,1100,0,913U,6239,2026-04-22
群益館前,219.5,0,1000,913Y,6239,2026-04-22
群益館前,220.5,300,1000,913Y,6239,2026-04-22
群益館前,222.5,1000,0,913Y,6239,2026-04-22
群益北高,220.5,1000,0,913R,6239,2026-04-22
群益高雄,215.0,1000,0,9183,6239,2026-04-22
群益高雄,220.5,1000,0,9183,6239,2026-04-22
群益台中,217.0,0,100,9184,6239,2026-04-22
群益台中,219.5,1000,6000,9184,6239,2026-04-22
群益台中,220.5,3000,0,9184,6239,2026-04-22
群益台中,221.5,2000,0,9184,6239,2026-04-22
群益台中,223.0,1400,0,9184,6239,2026-04-22
群益台南,219.5,1000,0,9185,6239,2026-04-22
群益新竹,213.5,5000,0,9186,6239,2026-04-22
群益新竹,219.5,3005,0,9186,6239,2026-04-22
群益高雄,219.5,0,50,9183,6239,2026-04-22
群益新竹,220.5,3055,300,9186,6239,2026-04-22
群益北高,216.0,0,1000,913R,6239,2026-04-22
群益土城,218.5,1000,0,913N,6239,2026-04-22
群益士林,219.5,0,4000,9137,6239,2026-04-22
群益士林,220.5,0,1000,9137,6239,2026-04-22
群益中港,220.5,1001,0,9138,6239,2026-04-22
群益潭子,213.0,1000,0,913D,6239,2026-04-22
群益潭子,217.5,0,1000,913D,6239,2026-04-22
群益潭子,219.5,1000,1000,913D,6239,2026-04-22
群益潭子,221.0,30,0,913D,6239,2026-04-22
群益潭子,222.5,0,1000,913D,6239,2026-04-22
群益潭子,224.0,1000,0,913D,6239,2026-04-22
群益土城,223.0,2000,1000,913N,6239,2026-04-22
群益基隆,220.0,1000,2,913E,6239,2026-04-22
群益三重,218.5,5000,0,913g,6239,2026-04-22
群益三重,220.0,0,6000,913g,6239,2026-04-22
群益三重,221.0,3000,0,913g,6239,2026-04-22
群益屏東,220.0,0,1000,913H,6239,2026-04-22
群益屏東,221.0,21000,600,913H,6239,2026-04-22
群益屏東,222.0,15,1000,913H,6239,2026-04-22
群益屏東,223.5,0,20000,913H,6239,2026-04-22
群益萬華,219.0,0,1000,913I,6239,2026-04-22
群益萬華,222.5,10,0,913I,6239,2026-04-22
群益三重,214.5,1000,0,913g,6239,2026-04-22
群益新竹,221.5,1000,0,9186,6239,2026-04-22
群益彰化,215.5,3000,0,9187,6239,2026-04-22
群益彰化,218.5,0,10000,9187,6239,2026-04-22
群益古亭,220.0,1000,1140,918C,6239,2026-04-22
群益古亭,221.0,0,3050,918C,6239,2026-04-22
群益古亭,222.0,0,50,918C,6239,2026-04-22
群益古亭,224.0,0,10,918C,6239,2026-04-22
群益內湖,220.0,0,2000,918d,6239,2026-04-22
群益內湖,222.5,0,5000,918d,6239,2026-04-22
群益內湖,223.5,1000,2000,918d,6239,2026-04-22
群益東門,214.0,1000,0,918D,6239,2026-04-22
群益東門,220.0,0,2000,918D,6239,2026-04-22
群益古亭,215.5,1000,0,918C,6239,2026-04-22
群益大安,218.5,10000,0,918e,6239,2026-04-22
群益大安,222.0,5000,0,918e,6239,2026-04-22
群益南京,215.5,14,0,918E,6239,2026-04-22
群益南京,218.5,2000,1000,918E,6239,2026-04-22
群益南京,220.0,0,2000,918E,6239,2026-04-22
群益南京,222.0,0,1000,918E,6239,2026-04-22
群益新店,213.0,1000,0,918F,6239,2026-04-22
群益新店,219.5,0,1000,918F,6239,2026-04-22
群益新店,221.0,100,0,918F,6239,2026-04-22
群益新店,223.0,0,2000,918F,6239,2026-04-22
群益大安,220.5,1000,35,918e,6239,2026-04-22
群益鳳山,223.0,155,0,918c,6239,2026-04-22
群益鳳山,222.0,0,1000,918c,6239,2026-04-22
群益鳳山,221.0,100,0,918c,6239,2026-04-22
群益彰化,220.0,213,2010,9187,6239,2026-04-22
群益彰化,221.0,1000,0,9187,6239,2026-04-22
群益彰化,222.5,5000,0,9187,6239,2026-04-22
群益彰化,223.5,0,2000,9187,6239,2026-04-22
群益三民,219.5,0,200,9188,6239,2026-04-22
群益三民,221.0,1000,0,9188,6239,2026-04-22
群益三民,223.5,0,50,9188,6239,2026-04-22
群益桃園,217.0,0,2000,9189,6239,2026-04-22
群益桃園,219.0,0,1000,9189,6239,2026-04-22
群益桃園,220.0,0,2005,9189,6239,2026-04-22
群益桃園,221.0,2100,1320,9189,6239,2026-04-22
群益桃園,222.0,45,0,9189,6239,2026-04-22
群益桃園,224.0,0,2000,9189,6239,2026-04-22
群益中壢,215.0,5000,0,918A,6239,2026-04-22
群益中壢,217.0,0,50,918A,6239,2026-04-22
群益中壢,220.0,1000,3000,918A,6239,2026-04-22
群益中壢,221.0,0,200,918A,6239,2026-04-22
群益中壢,223.0,10,0,918A,6239,2026-04-22
群益板橋,217.5,1000,0,918B,6239,2026-04-22
群益板橋,220.5,2000,0,918B,6239,2026-04-22
群益鳳山,220.0,470,1000,918c,6239,2026-04-22
玉山左營,213.5,1000,0,884D,6239,2026-04-22
兆豐鹿港,219.5,1000,0,700f,6239,2026-04-22
玉山信義,223.5,0,50,884C,6239,2026-04-22
玉山信義,220.5,0,1200,884C,6239,2026-04-22
國票北投,220.5,1000,0,7792,6239,2026-04-22
國票南港,218.5,0,2000,7795,6239,2026-04-22
國票南港,220.5,1000,0,7795,6239,2026-04-22
國票中正,215.5,0,7000,7797,6239,2026-04-22
國票中正,218.5,0,1000,7797,6239,2026-04-22
國票中正,220.0,10,1030,7797,6239,2026-04-22
國票中正,223.0,1000,0,7797,6239,2026-04-22
國票內壢,215.0,1000,0,7798,6239,2026-04-22
國票內壢,219.5,0,5,7798,6239,2026-04-22
國票北投,219.0,0,1000,7792,6239,2026-04-22
國票內壢,221.0,0,2020,7798,6239,2026-04-22
國票敦北,222.0,1000,0,779c,6239,2026-04-22
國票台南,218.5,1000,0,779D,6239,2026-04-22
國票台南,220.0,0,1000,779D,6239,2026-04-22
國票台南,223.0,0,25,779D,6239,2026-04-22
國票南科,214.0,0,1000,779e,6239,2026-04-22
國票南崁,218.5,6000,2000,779E,6239,2026-04-22
國票南崁,220.0,4000,6000,779E,6239,2026-04-22
國票新莊,215.0,0,2000,779G,6239,2026-04-22
國票新莊,220.0,0,50,779G,6239,2026-04-22
國票敦北,219.5,1000,0,779c,6239,2026-04-22
國票新莊,222.0,0,50,779G,6239,2026-04-22
國票北投,214.5,1000,0,7792,6239,2026-04-22
國票台東,220.0,0,4100,7791,6239,2026-04-22
致和東門,223.0,0,1000,7035,6239,2026-04-22
致和高雄,213.0,6000,0,7036,6239,2026-04-22
致和高雄,219.5,0,1000,7036,6239,2026-04-22
致和崇德,219.5,1000,1400,703B,6239,2026-04-22
致和崇德,220.5,100,0,703B,6239,2026-04-22
石橋,219.5,0,2000,7080,6239,2026-04-22
北城,218.0,0,1000,7750,6239,2026-04-22
北城,220.5,0,300,7750,6239,2026-04-22
北城,222.5,0,1000,7750,6239,2026-04-22
國票台東,221.0,0,1000,7791,6239,2026-04-22
國票綜合,214.5,10000,0,7790,6239,2026-04-22
國票綜合,216.5,820,0,7790,6239,2026-04-22
國票綜合,217.5,12,0,7790,6239,2026-04-22
國票綜合,218.5,18443,0,7790,6239,2026-04-22
國票綜合,219.5,19138,1000,7790,6239,2026-04-22
國票綜合,220.5,3083,371,7790,6239,2026-04-22
國票綜合,221.5,180,5096,7790,6239,2026-04-22
國票綜合,222.5,10432,4219,7790,6239,2026-04-22
國票綜合,223.5,1000,2478,7790,6239,2026-04-22
國票台東,214.0,2000,0,7791,6239,2026-04-22
國票綜合,215.5,6478,0,7790,6239,2026-04-22
致和東門,221.5,2000,0,7035,6239,2026-04-22
國票嘉義,218.5,1000,0,779H,6239,2026-04-22
國票嘉義,222.0,0,1000,779H,6239,2026-04-22
國票彰化,215.5,2000,0,779W,6239,2026-04-22
國票彰化,223.5,0,2000,779W,6239,2026-04-22
國票中和,215.5,1000,0,779X,6239,2026-04-22
國票中和,220.0,0,1000,779X,6239,2026-04-22
國票博愛,215.0,0,1000,779z,6239,2026-04-22
國票博愛,221.0,0,2000,779z,6239,2026-04-22
國票博愛,223.5,0,1000,779z,6239,2026-04-22
國票安和,219.5,3000,0,779Z,6239,2026-04-22
國票安和,220.5,0,1000,779Z,6239,2026-04-22
國票天祥,220.5,50,0,779V,6239,2026-04-22
國票安和,224.0,1,0,779Z,6239,2026-04-22
安泰大發,213.0,297,0,8381,6239,2026-04-22
安泰大發,223.0,0,1000,8381,6239,2026-04-22
安泰楠梓,219.5,1000,0,8382,6239,2026-04-22
摩根大通,212.5,0,4000,8440,6239,2026-04-22
摩根大通,213.5,1000,2000,8440,6239,2026-04-22
摩根大通,214.5,0,5000,8440,6239,2026-04-22
摩根大通,215.5,0,9000,8440,6239,2026-04-22
摩根大通,216.5,55000,0,8440,6239,2026-04-22
摩根大通,217.5,82000,1000,8440,6239,2026-04-22
安泰,218.5,50,0,8380,6239,2026-04-22
國票嘉義,220.5,0,1000,779H,6239,2026-04-22
國票天祥,218.5,1000,1000,779V,6239,2026-04-22
國票台中,223.0,1000,1000,779v,6239,2026-04-22
國票和平,219.0,2000,0,779j,6239,2026-04-22
國票北高,217.5,0,1000,779J,6239,2026-04-22
國票北高,219.0,0,1000,779J,6239,2026-04-22
國票北高,220.0,0,1000,779J,6239,2026-04-22
國票北高,221.0,0,2000,779J,6239,2026-04-22
國票北高,222.5,2000,0,779J,6239,2026-04-22
國票中港,219.5,1000,1000,779m,6239,2026-04-22
國票南京,215.5,1000,0,779n,6239,2026-04-22
國票南京,218.5,0,1000,779n,6239,2026-04-22
國票台中,224.0,0,1000,779v,6239,2026-04-22
國票南京,224.0,8000,0,779n,6239,2026-04-22
國票九鼎,219.5,1000,2000,779P,6239,2026-04-22
國票九鼎,223.5,5000,0,779P,6239,2026-04-22
國票長城,216.0,0,1000,779u,6239,2026-04-22
國票長城,217.0,0,1000,779u,6239,2026-04-22
國票長城,218.0,0,2000,779u,6239,2026-04-22
國票長城,219.0,0,1000,779u,6239,2026-04-22
國票長城,220.5,0,1000,779u,6239,2026-04-22
國票台中,219.0,0,3000,779v,6239,2026-04-22
國票台中,220.0,20,1000,779v,6239,2026-04-22
國票九鼎,216.5,0,1000,779P,6239,2026-04-22
摩根大通,218.5,378000,16000,8440,6239,2026-04-22
致和東門,220.0,1000,0,7035,6239,2026-04-22
致和東門,212.5,1000,0,7035,6239,2026-04-22
兆豐大安,219.5,0,1000,700j,6239,2026-04-22
兆豐公益,214.5,20,0,700J,6239,2026-04-22
兆豐公益,217.0,0,5000,700J,6239,2026-04-22
兆豐公益,219.5,0,1000,700J,6239,2026-04-22
兆豐公益,220.5,0,2000,700J,6239,2026-04-22
兆豐公益,221.5,25,0,700J,6239,2026-04-22
兆豐員林,213.5,25,0,700k,6239,2026-04-22
兆豐員林,215.5,0,1000,700k,6239,2026-04-22
兆豐員林,220.0,2000,8000,700k,6239,2026-04-22
兆豐北高,221.0,100,0,700I,6239,2026-04-22
兆豐員林,221.5,200,100,700k,6239,2026-04-22
兆豐新營,219.0,1000,0,700K,6239,2026-04-22
兆豐新營,220.5,1001,0,700K,6239,2026-04-22
兆豐新營,222.0,0,1000,700K,6239,2026-04-22
兆豐新營,223.0,0,1000,700K,6239,2026-04-22
兆豐天母,214.5,0,1000,700L,6239,2026-04-22
兆豐天母,220.5,1000,1000,700L,6239,2026-04-22
兆豐天母,221.5,2000,0,700L,6239,2026-04-22
兆豐桃園,219.5,2000,0,700M,6239,2026-04-22
兆豐桃園,221.5,200,0,700M,6239,2026-04-22
兆豐員林,223.5,0,100,700k,6239,2026-04-22
兆豐桃園,223.0,0,3000,700M,6239,2026-04-22
兆豐北高,219.5,1000,0,700I,6239,2026-04-22
兆豐松德,224.0,0,2000,700i,6239,2026-04-22
兆豐鹿港,222.5,2000,0,700f,6239,2026-04-22
兆豐虎尾,220.0,0,10000,700F,6239,2026-04-22
兆豐虎尾,221.0,1000,0,700F,6239,2026-04-22
兆豐南門,214.0,19,0,700g,6239,2026-04-22
兆豐南門,215.0,1000,6000,700g,6239,2026-04-22
兆豐南門,220.0,1000,20,700g,6239,2026-04-22
兆豐南門,221.5,0,1000,700g,6239,2026-04-22
兆豐南門,223.0,0,15000,700g,6239,2026-04-22
兆豐麻豆,214.0,6,0,700G,6239,2026-04-22
兆豐北高,214.5,1000,0,700I,6239,2026-04-22
兆豐麻豆,220.5,20,0,700G,6239,2026-04-22
兆豐三民,215.0,6,0,700h,6239,2026-04-22
兆豐三民,220.0,4000,1000,700h,6239,2026-04-22
兆豐三民,221.0,1000,49,700h,6239,2026-04-22
兆豐三民,222.0,1000,0,700h,6239,2026-04-22
兆豐東門,220.0,1000,5000,700H,6239,2026-04-22
兆豐東門,224.0,0,5000,700H,6239,2026-04-22
兆豐松德,214.5,1000,0,700i,6239,2026-04-22
兆豐松德,220.5,0,1000,700i,6239,2026-04-22
兆豐松德,221.5,1000,0,700i,6239,2026-04-22
兆豐麻豆,222.5,0,8,700G,6239,2026-04-22
致和東門,215.0,0,2000,7035,6239,2026-04-22
兆豐桃園,224.0,0,2000,700M,6239,2026-04-22
兆豐復興,219.0,0,1000,700p,6239,2026-04-22
兆豐新莊,219.0,1000,0,700w,6239,2026-04-22
兆豐新莊,221.5,0,1000,700w,6239,2026-04-22
兆豐新莊,223.0,0,1000,700w,6239,2026-04-22
兆豐城中,220.0,1000,1000,700W,6239,2026-04-22
兆豐城中,221.0,2000,0,700W,6239,2026-04-22
兆豐城中,223.0,0,2000,700W,6239,2026-04-22
兆豐永和,215.0,0,1000,700X,6239,2026-04-22
兆豐永和,220.5,0,200,700X,6239,2026-04-22
兆豐永和,221.5,0,1000,700X,6239,2026-04-22
兆豐新竹,223.5,0,1000,700V,6239,2026-04-22
兆豐高雄,215.5,0,1000,700Z,6239,2026-04-22
兆豐高雄,221.0,0,7000,700Z,6239,2026-04-22
兆豐高雄,223.5,0,1000,700Z,6239,2026-04-22
致和,221.0,1000,0,7030,6239,2026-04-22
致和台北,219.5,0,2000,7031,6239,2026-04-22
致和佳里,219.5,1000,0,7032,6239,2026-04-22
致和佳里,220.5,1000,0,7032,6239,2026-04-22
致和佳里,222.5,1000,0,7032,6239,2026-04-22
致和府前,217.0,0,1000,7033,6239,2026-04-22
致和金華,220.5,0,1000,7034,6239,2026-04-22
兆豐高雄,220.0,0,1100,700Z,6239,2026-04-22
兆豐埔墘,220.0,0,2000,700N,6239,2026-04-22
兆豐新竹,222.5,1000,1000,700V,6239,2026-04-22
兆豐新竹,220.0,0,3000,700V,6239,2026-04-22
兆豐復興,224.0,0,1000,700p,6239,2026-04-22
兆豐南京,215.0,0,3000,700P,6239,2026-04-22
兆豐南京,220.0,0,1000,700P,6239,2026-04-22
兆豐南京,221.5,1000,0,700P,6239,2026-04-22
兆豐南京,223.0,1000,0,700P,6239,2026-04-22
兆豐寶成,215.0,10000,0,700r,6239,2026-04-22
兆豐寶成,219.5,1007,10000,700r,6239,2026-04-22
兆豐寶成,220.5,5257,0,700r,6239,2026-04-22
兆豐寶成,223.0,0,1000,700r,6239,2026-04-22
兆豐新竹,221.0,0,1400,700V,6239,2026-04-22
兆豐小港,215.5,66,0,700R,6239,2026-04-22
兆豐小港,222.5,0,10000,700R,6239,2026-04-22
兆豐岡山,215.0,3000,0,700s,6239,2026-04-22
兆豐岡山,222.0,1000,2000,700s,6239,2026-04-22
兆豐大同,220.5,1000,250,700S,6239,2026-04-22
兆豐桃鶯,219.0,1000,0,700U,6239,2026-04-22
兆豐桃鶯,220.0,200,5200,700U,6239,2026-04-22
兆豐桃鶯,221.0,0,800,700U,6239,2026-04-22
兆豐桃鶯,223.0,0,1000,700U,6239,2026-04-22
兆豐新竹,218.5,0,3000,700V,6239,2026-04-22
兆豐小港,221.0,300,0,700R,6239,2026-04-22
摩根大通,219.5,27000,84000,8440,6239,2026-04-22
摩根大通,220.5,35000,46000,8440,6239,2026-04-22
摩根大通,221.5,11000,17000,8440,6239,2026-04-22
陽信,219.0,10000,1000,8710,6239,2026-04-22
陽信,220.5,0,100,8710,6239,2026-04-22
陽信石牌,219.5,0,1000,8711,6239,2026-04-22
陽信石牌,220.5,0,2000,8711,6239,2026-04-22
陽信高雄,214.0,1000,0,8713,6239,2026-04-22
陽信高雄,220.0,0,1000,8713,6239,2026-04-22
陽信台南,220.5,5000,0,8714,6239,2026-04-22
玉山,215.5,12000,0,8840,6239,2026-04-22
玉山,216.5,0,5000,8840,6239,2026-04-22
陽信,216.0,0,1000,8710,6239,2026-04-22
玉山,217.5,0,5000,8840,6239,2026-04-22
玉山,219.5,0,2067,8840,6239,2026-04-22
玉山,220.5,2050,168,8840,6239,2026-04-22
玉山,221.5,1000,3000,8840,6239,2026-04-22
玉山,223.5,1000,0,8840,6239,2026-04-22
玉山雙和,219.0,2000,0,8841,6239,2026-04-22
玉山雙和,220.0,3000,4000,8841,6239,2026-04-22
玉山雙和,221.5,0,1000,8841,6239,2026-04-22
玉山雙和,223.0,0,2000,8841,6239,2026-04-22
玉山新莊,212.5,3000,1000,8842,6239,2026-04-22
玉山,218.5,1000,11000,8840,6239,2026-04-22
玉山新莊,217.0,0,100,8842,6239,2026-04-22
陽信,213.0,3000,0,8710,6239,2026-04-22
聯邦台南,220.5,2,1000,8588,6239,2026-04-22
新光桃園,218.5,1000,80,8565,6239,2026-04-22
新光桃園,220.0,2750,3080,8565,6239,2026-04-22
新光桃園,221.0,220,1000,8565,6239,2026-04-22
新光桃園,222.0,10,2010,8565,6239,2026-04-22
新光桃園,223.0,20,40,8565,6239,2026-04-22
聯邦,220.0,22,1000,8580,6239,2026-04-22
聯邦,222.5,8,0,8580,6239,2026-04-22
聯邦高雄,218.5,0,4000,8581,6239,2026-04-22
聯邦高雄,222.5,10000,0,8581,6239,2026-04-22
聯邦台南,223.0,101,0,8588,6239,2026-04-22
聯邦嘉義,220.0,0,8000,8582,6239,2026-04-22
聯邦雙和,220.0,10000,0,8584,6239,2026-04-22
聯邦三重,220.5,1000,0,8585,6239,2026-04-22
聯邦大業,220.5,5000,0,8586,6239,2026-04-22
聯邦大業,223.5,0,5000,8586,6239,2026-04-22
聯邦興中,216.0,0,1000,8587,6239,2026-04-22
聯邦興中,220.0,0,1,8587,6239,2026-04-22
聯邦興中,221.0,0,1,8587,6239,2026-04-22
聯邦台南,217.5,0,1000,8588,6239,2026-04-22
聯邦台南,219.5,1000,2000,8588,6239,2026-04-22
聯邦雙和,213.5,50,0,8584,6239,2026-04-22
新光桃園,215.5,5,0,8565,6239,2026-04-22
玉山新莊,220.0,3311,9000,8842,6239,2026-04-22
玉山新莊,222.0,1000,1000,8842,6239,2026-04-22
玉山景美,213.0,2000,0,8849,6239,2026-04-22
玉山景美,214.5,1000,0,8849,6239,2026-04-22
玉山景美,217.5,4,0,8849,6239,2026-04-22
玉山景美,219.0,0,2000,8849,6239,2026-04-22
玉山景美,220.0,2001,2600,8849,6239,2026-04-22
玉山景美,221.0,1100,0,8849,6239,2026-04-22
玉山景美,223.0,200,0,8849,6239,2026-04-22
玉山士林,219.5,2000,0,884A,6239,2026-04-22
玉山士林,220.5,14000,0,884A,6239,2026-04-22
玉山嘉義,223.0,2000,3000,8848,6239,2026-04-22
玉山士林,221.5,1000,0,884A,6239,2026-04-22
玉山台中,215.0,1200,0,884B,6239,2026-04-22
玉山台中,218.0,0,1500,884B,6239,2026-04-22
玉山台中,219.5,0,1000,884B,6239,2026-04-22
玉山台中,220.5,167,2500,884B,6239,2026-04-22
玉山台中,221.5,0,6406,884B,6239,2026-04-22
玉山台中,222.5,50,0,884B,6239,2026-04-22
玉山台中,223.5,0,4000,884B,6239,2026-04-22
玉山信義,215.5,75,1000,884C,6239,2026-04-22
玉山信義,219.5,0,2000,884C,6239,2026-04-22
玉山士林,223.0,11000,0,884A,6239,2026-04-22
玉山新莊,221.0,500,2000,8842,6239,2026-04-22
玉山嘉義,221.0,0,80600,8848,6239,2026-04-22
玉山嘉義,219.0,1000,0,8848,6239,2026-04-22
玉山高雄,213.0,1000,0,8843,6239,2026-04-22
玉山高雄,215.0,5,0,8843,6239,2026-04-22
玉山高雄,218.5,1000,0,8843,6239,2026-04-22
玉山高雄,219.5,3000,1350,8843,6239,2026-04-22
玉山高雄,220.5,2516,1000,8843,6239,2026-04-22
玉山高雄,221.5,5,1030,8843,6239,2026-04-22
玉山高雄,222.5,2,0,8843,6239,2026-04-22
玉山高雄,223.5,5000,1000,8843,6239,2026-04-22
玉山板橋,215.5,0,1000,8846,6239,2026-04-22
玉山嘉義,220.0,2010,0,8848,6239,2026-04-22
玉山板橋,219.5,1000,2000,8846,6239,2026-04-22
玉山板橋,221.5,50,1000,8846,6239,2026-04-22
玉山台南,215.0,10200,0,8847,6239,2026-04-22
玉山台南,217.0,0,300,8847,6239,2026-04-22
玉山台南,219.5,3002,2000,8847,6239,2026-04-22
玉山台南,220.5,12026,5,8847,6239,2026-04-22
玉山台南,221.5,200,0,8847,6239,2026-04-22
玉山台南,222.5,110,1000,8847,6239,2026-04-22
玉山嘉義,217.0,0,100,8848,6239,2026-04-22
玉山嘉義,218.0,0,10000,8848,6239,2026-04-22
玉山板橋,220.5,1000,0,8846,6239,2026-04-22
新光桃園,214.0,10,0,8565,6239,2026-04-22
