securities_trader,price,buy,sell,securities_trader_id,stock_id,date
富邦青埔,230.5,320,0,961N,6239,2026-05-07
富邦青埔,229.5,1050,3000,961N,6239,2026-05-07
富邦青埔,228.0,1000,0,961N,6239,2026-05-07
富邦木柵,233.0,0,180,961M,6239,2026-05-07
富邦木柵,231.5,1202,4000,961M,6239,2026-05-07
富邦木柵,230.5,3120,0,961M,6239,2026-05-07
富邦木柵,229.5,5050,0,961M,6239,2026-05-07
富邦木柵,228.5,1000,1000,961M,6239,2026-05-07
富邦陽明,228.5,1100,3000,9604,6239,2026-05-07
富邦木柵,226.5,3000,0,961M,6239,2026-05-07
富邦七賢,231.5,11200,0,961K,6239,2026-05-07
富邦七賢,230.5,1060,1000,961K,6239,2026-05-07
富邦七賢,229.5,1300,2000,961K,6239,2026-05-07
富邦七賢,228.5,3000,0,961K,6239,2026-05-07
富邦新板,236.0,5000,0,961H,6239,2026-05-07
富邦新板,231.5,0,1000,961H,6239,2026-05-07
富邦新板,230.5,1100,10,961H,6239,2026-05-07
富邦新板,229.5,2000,1000,961H,6239,2026-05-07
富邦新板,226.0,1000,0,961H,6239,2026-05-07
富邦七賢,232.5,80,0,961K,6239,2026-05-07
富邦和美,229.0,1000,0,961P,6239,2026-05-07
富邦,236.0,38000,0,9600,6239,2026-05-07
富邦,232.5,0,15,9600,6239,2026-05-07
華南苗栗,230.0,2000,200,9362,6239,2026-05-07
華南苗栗,228.0,1000,0,9362,6239,2026-05-07
華南中正,231.5,2000,0,9359,6239,2026-05-07
華南中正,230.5,25,5000,9359,6239,2026-05-07
華南中正,229.5,2000,0,9359,6239,2026-05-07
華南中正,228.5,0,3000,9359,6239,2026-05-07
華南東勢,231.5,1000,0,9358,6239,2026-05-07
華南東勢,230.0,0,500,9358,6239,2026-05-07
華南東勢,229.0,2000,0,9358,6239,2026-05-07
華南桃園,231.5,0,1000,9352,6239,2026-05-07
華南桃園,230.5,450,0,9352,6239,2026-05-07
華南桃園,228.0,10,0,9352,6239,2026-05-07
華南桃園,226.0,1000,0,9352,6239,2026-05-07
華南板橋,232.0,100,0,9349,6239,2026-05-07
華南板橋,231.0,1030,0,9349,6239,2026-05-07
華南板橋,230.0,30000,4000,9349,6239,2026-05-07
華南板橋,229.0,7000,1000,9349,6239,2026-05-07
華南板橋,226.5,2000,0,9349,6239,2026-05-07
華南敦南,231.0,0,1000,9347,6239,2026-05-07
華南苗栗,231.0,30,500,9362,6239,2026-05-07
華南彰化,229.0,2000,2000,9363,6239,2026-05-07
華南彰化,230.0,1,3000,9363,6239,2026-05-07
華南彰化,231.0,50,3000,9363,6239,2026-05-07
富邦,231.5,206,13038,9600,6239,2026-05-07
富邦,230.5,61413,177779,9600,6239,2026-05-07
富邦,229.5,8,0,9600,6239,2026-05-07
富邦,228.5,0,61000,9600,6239,2026-05-07
華南東昇,231.5,1100,0,9386,6239,2026-05-07
華南東昇,230.5,2005,5000,9386,6239,2026-05-07
華南東昇,229.5,3150,0,9386,6239,2026-05-07
華南東昇,228.0,1000,0,9386,6239,2026-05-07
華南虎尾,232.0,236,0,9377,6239,2026-05-07
富邦,234.0,1000,0,9600,6239,2026-05-07
華南虎尾,231.0,2060,0,9377,6239,2026-05-07
華南虎尾,229.0,210,0,9377,6239,2026-05-07
華南三重,235.0,1000,0,9369,6239,2026-05-07
華南三重,231.5,3000,0,9369,6239,2026-05-07
華南三重,230.5,5,3000,9369,6239,2026-05-07
華南三重,229.5,1000,2000,9369,6239,2026-05-07
華南豐原,232.5,88,0,9366,6239,2026-05-07
華南豐原,231.5,10000,0,9366,6239,2026-05-07
華南豐原,230.5,1203,0,9366,6239,2026-05-07
華南彰化,236.0,2000,0,9363,6239,2026-05-07
華南虎尾,230.0,5450,0,9377,6239,2026-05-07
富邦和美,230.0,239,5000,961P,6239,2026-05-07
富邦和美,231.0,105,15,961P,6239,2026-05-07
富邦南員,229.0,4000,0,961R,6239,2026-05-07
富邦頭份,234.5,1000,0,962P,6239,2026-05-07
富邦頭份,231.0,0,1000,962P,6239,2026-05-07
富邦頭份,230.0,2020,0,962P,6239,2026-05-07
富邦頭份,229.0,1350,0,962P,6239,2026-05-07
富邦頭份,227.5,1000,0,962P,6239,2026-05-07
富邦三峽,230.0,2300,3000,962J,6239,2026-05-07
富邦斗六,231.0,20,1000,962G,6239,2026-05-07
富邦斗六,230.0,200,0,962G,6239,2026-05-07
富邦斗六,228.5,1200,0,962G,6239,2026-05-07
富邦樹林,230.5,11000,0,962E,6239,2026-05-07
富邦樹林,229.5,1000,1000,962E,6239,2026-05-07
富邦樹林,228.0,1000,0,962E,6239,2026-05-07
富邦新莊,232.5,1,0,962D,6239,2026-05-07
富邦新莊,231.0,1000,5000,962D,6239,2026-05-07
富邦新莊,230.0,2003,0,962D,6239,2026-05-07
富邦新莊,229.0,100,0,962D,6239,2026-05-07
富邦新莊,228.0,2000,0,962D,6239,2026-05-07
富邦竹科,232.0,46,1000,962C,6239,2026-05-07
富邦竹科,230.5,3350,1100,962C,6239,2026-05-07
富邦北高,228.0,2000,0,962Q,6239,2026-05-07
富邦北高,229.5,1002,1020,962Q,6239,2026-05-07
富邦北高,230.5,2000,1300,962Q,6239,2026-05-07
富邦北高,231.5,1002,0,962Q,6239,2026-05-07
富邦新竹,228.5,3050,0,9647,6239,2026-05-07
富邦豐原,236.0,0,1000,963L,6239,2026-05-07
富邦豐原,230.0,7000,2000,963L,6239,2026-05-07
富邦豐原,229.0,0,100,963L,6239,2026-05-07
富邦八德,235.0,1000,0,963A,6239,2026-05-07
富邦八德,231.0,3000,1000,963A,6239,2026-05-07
富邦八德,230.0,6000,6002,963A,6239,2026-05-07
富邦八德,229.0,5000,2000,963A,6239,2026-05-07
富邦八德,227.0,5000,0,963A,6239,2026-05-07
富邦竹科,229.5,2300,0,962C,6239,2026-05-07
富邦中壢,236.0,2000,0,9636,6239,2026-05-07
富邦中壢,231.0,3060,0,9636,6239,2026-05-07
富邦中壢,230.0,17137,2150,9636,6239,2026-05-07
富邦中壢,229.0,2310,0,9636,6239,2026-05-07
富邦中壢,227.5,0,1000,9636,6239,2026-05-07
富邦羅東,231.0,150,1000,9634,6239,2026-05-07
富邦羅東,230.0,12044,2200,9634,6239,2026-05-07
富邦羅東,229.0,8000,0,9634,6239,2026-05-07
富邦羅東,228.0,1000,0,9634,6239,2026-05-07
富邦北高,233.0,10,0,962Q,6239,2026-05-07
富邦中壢,232.0,705,1000,9636,6239,2026-05-07
富邦二林,236.0,3000,0,962B,6239,2026-05-07
富邦二林,231.0,150,100,962B,6239,2026-05-07
富邦二林,230.0,1110,0,962B,6239,2026-05-07
富邦台北,231.5,2220,0,9623,6239,2026-05-07
富邦台北,230.5,6532,10000,9623,6239,2026-05-07
富邦台北,229.5,12500,6000,9623,6239,2026-05-07
富邦台北,228.5,2010,1000,9623,6239,2026-05-07
富邦台北,227.5,2000,0,9623,6239,2026-05-07
富邦台北,226.5,0,3000,9623,6239,2026-05-07
富邦花蓮,236.0,1000,0,9621,6239,2026-05-07
富邦花蓮,233.5,1000,0,9621,6239,2026-05-07
富邦花蓮,230.5,121,0,9621,6239,2026-05-07
富邦台北,232.5,50,1000,9623,6239,2026-05-07
富邦花蓮,229.5,79,0,9621,6239,2026-05-07
富邦永康,231.0,1000,150,961Z,6239,2026-05-07
富邦永康,230.0,510,1000,961Z,6239,2026-05-07
富邦永康,229.0,3010,0,961Z,6239,2026-05-07
富邦永康,227.5,0,3000,961Z,6239,2026-05-07
富邦屏東,231.5,4,0,961Y,6239,2026-05-07
富邦屏東,230.5,1160,3,961Y,6239,2026-05-07
富邦南員,236.0,4000,0,961R,6239,2026-05-07
富邦南員,231.0,10,0,961R,6239,2026-05-07
富邦南員,230.0,6100,0,961R,6239,2026-05-07
富邦花蓮,228.5,50,0,9621,6239,2026-05-07
群益忠孝,227.0,1000,0,918W,6239,2026-05-07
富邦台北,234.5,1000,0,9623,6239,2026-05-07
富邦竹北,228.0,1000,0,9624,6239,2026-05-07
富邦二林,228.5,20,0,962B,6239,2026-05-07
富邦南港,236.0,2000,0,962A,6239,2026-05-07
富邦南港,231.5,1000,1000,962A,6239,2026-05-07
富邦南港,230.5,1000,2000,962A,6239,2026-05-07
富邦南港,229.5,0,1000,962A,6239,2026-05-07
富邦南港,228.5,2000,0,962A,6239,2026-05-07
富邦內湖,235.0,1000,0,9627,6239,2026-05-07
富邦內湖,231.0,110,2000,9627,6239,2026-05-07
富邦內湖,230.0,8620,1000,9627,6239,2026-05-07
富邦竹北,226.0,1000,0,9624,6239,2026-05-07
富邦內湖,229.0,200,0,9627,6239,2026-05-07
富邦竹東,233.0,1000,0,9625,6239,2026-05-07
富邦竹東,231.5,1000,0,9625,6239,2026-05-07
富邦竹東,230.5,3010,10000,9625,6239,2026-05-07
富邦竹東,229.5,5000,2000,9625,6239,2026-05-07
富邦竹東,228.0,2000,0,9625,6239,2026-05-07
富邦竹北,232.5,250,0,9624,6239,2026-05-07
富邦竹北,231.5,0,2000,9624,6239,2026-05-07
富邦竹北,230.5,1000,7830,9624,6239,2026-05-07
富邦竹北,229.5,7000,0,9624,6239,2026-05-07
富邦內湖,227.0,1000,0,9627,6239,2026-05-07
土銀高雄,229.5,1000,80,1033,6239,2026-05-07
群益瑞豐,230.0,12000,0,918u,6239,2026-05-07
群益丹鳳,235.5,1000,0,918s,6239,2026-05-07
元大復北,229.5,133,1000,9872,6239,2026-05-07
元大復北,230.5,2200,3020,9872,6239,2026-05-07
元大復北,231.5,2000,2000,9872,6239,2026-05-07
元大復北,232.5,1000,1000,9872,6239,2026-05-07
元大雙和,228.5,250,2000,9874,6239,2026-05-07
元大雙和,229.5,2000,20,9874,6239,2026-05-07
元大雙和,230.5,3610,1000,9874,6239,2026-05-07
元大雙和,231.5,7050,2000,9874,6239,2026-05-07
元大雙和,235.0,1000,0,9874,6239,2026-05-07
元大永寧,228.0,1000,2000,9875,6239,2026-05-07
元大永寧,229.0,1000,0,9875,6239,2026-05-07
元大永寧,230.0,600,5200,9875,6239,2026-05-07
元大永寧,231.0,1000,0,9875,6239,2026-05-07
元大永寧,236.0,4000,0,9875,6239,2026-05-07
元大金華,228.5,100,0,9878,6239,2026-05-07
元大金華,229.5,1000,200,9878,6239,2026-05-07
元大金華,230.5,3000,2000,9878,6239,2026-05-07
元大金華,231.5,1000,0,9878,6239,2026-05-07
元大金華,232.5,1000,0,9878,6239,2026-05-07
元大復北,228.5,5000,0,9872,6239,2026-05-07
元大忠孝,232.5,5,0,9871,6239,2026-05-07
元大忠孝,231.5,5,0,9871,6239,2026-05-07
元大忠孝,230.5,4005,3000,9871,6239,2026-05-07
元大民權,229.5,6350,3000,9867,6239,2026-05-07
元大民權,230.5,4500,14500,9867,6239,2026-05-07
元大民權,231.5,5000,2000,9867,6239,2026-05-07
元大文心,229.0,50,0,9868,6239,2026-05-07
元大文心,230.0,200,16000,9868,6239,2026-05-07
元大文心,231.0,0,200,9868,6239,2026-05-07
元大文心,232.0,1000,0,9868,6239,2026-05-07
元大文心,235.0,1000,0,9868,6239,2026-05-07
元大新盛,226.5,1000,1000,9869,6239,2026-05-07
元大板三,228.5,100,0,9879,6239,2026-05-07
元大新盛,228.5,1000,0,9869,6239,2026-05-07
元大新盛,230.5,170,1030,9869,6239,2026-05-07
元大新盛,231.5,30,0,9869,6239,2026-05-07
元大新盛,232.5,100,0,9869,6239,2026-05-07
元大基孝,228.5,1000,0,986K,6239,2026-05-07
元大基孝,229.5,100,0,986K,6239,2026-05-07
元大基孝,230.5,144,100,986K,6239,2026-05-07
元大基孝,232.0,6,150,986K,6239,2026-05-07
元大忠孝,228.5,2006,1000,9871,6239,2026-05-07
元大忠孝,229.5,2005,3000,9871,6239,2026-05-07
元大新盛,229.5,3100,0,9869,6239,2026-05-07
元大民權,228.0,1000,0,9867,6239,2026-05-07
元大板三,229.5,11000,0,9879,6239,2026-05-07
元大板三,231.5,100,0,9879,6239,2026-05-07
元大三重,231.5,0,1000,988C,6239,2026-05-07
元大長庚,228.5,20,0,988V,6239,2026-05-07
元大長庚,230.5,1170,530,988V,6239,2026-05-07
元大長庚,231.5,70,1000,988V,6239,2026-05-07
元大長庚,236.0,1000,0,988V,6239,2026-05-07
元大永和,228.5,1100,0,9891,6239,2026-05-07
元大永和,229.5,4000,0,9891,6239,2026-05-07
元大永和,230.5,250,0,9891,6239,2026-05-07
元大永和,232.0,0,1000,9891,6239,2026-05-07
元大屏東,227.5,0,1000,9892,6239,2026-05-07
元大屏東,228.5,0,1000,9892,6239,2026-05-07
元大屏東,229.5,4100,1000,9892,6239,2026-05-07
元大屏東,230.5,1300,0,9892,6239,2026-05-07
元大屏東,231.5,100,0,9892,6239,2026-05-07
元大屏東,235.0,1000,0,9892,6239,2026-05-07
元大大天,228.5,2000,0,9893,6239,2026-05-07
元大大天,229.5,2000,1000,9893,6239,2026-05-07
元大大天,230.5,1176,5100,9893,6239,2026-05-07
元大大天,231.5,6,0,9893,6239,2026-05-07
元大三重,230.0,3220,0,988C,6239,2026-05-07
元大桃園,236.0,4000,0,988B,6239,2026-05-07
元大桃園,235.0,1000,0,988B,6239,2026-05-07
元大桃園,232.5,5000,0,988B,6239,2026-05-07
元大楊梅,226.0,1000,0,987A,6239,2026-05-07
元大楊梅,229.0,3100,0,987A,6239,2026-05-07
元大楊梅,230.0,3153,4000,987A,6239,2026-05-07
元大楊梅,231.0,1000,2200,987A,6239,2026-05-07
元大楊梅,232.0,2030,100,987A,6239,2026-05-07
元大斗信,228.5,2100,1000,9884,6239,2026-05-07
元大斗信,229.5,4000,4000,9884,6239,2026-05-07
元大斗信,230.5,110,4100,9884,6239,2026-05-07
元大斗信,231.5,38,2000,9884,6239,2026-05-07
元大板三,230.5,9009,3000,9879,6239,2026-05-07
元大鑫永,229.0,0,1000,9888,6239,2026-05-07
元大員林,228.5,1000,2000,9889,6239,2026-05-07
元大員林,229.5,1035,110,9889,6239,2026-05-07
元大員林,230.5,2250,5000,9889,6239,2026-05-07
元大員林,231.5,2000,0,9889,6239,2026-05-07
元大桃園,227.0,1000,0,988B,6239,2026-05-07
元大桃園,228.0,1000,0,988B,6239,2026-05-07
元大桃園,229.5,3050,1000,988B,6239,2026-05-07
元大桃園,230.5,2020,1031,988B,6239,2026-05-07
元大桃園,231.5,590,10,988B,6239,2026-05-07
元大鑫永,230.0,4005,1050,9888,6239,2026-05-07
元大大天,234.5,1000,0,9893,6239,2026-05-07
元大和平,231.5,1000,0,9863,6239,2026-05-07
元大和平,229.5,15,123,9863,6239,2026-05-07
元大大直,232.5,20,0,9846,6239,2026-05-07
元大新中,229.0,1000,0,984C,6239,2026-05-07
元大新中,230.0,1050,1200,984C,6239,2026-05-07
元大新中,231.0,1020,2000,984C,6239,2026-05-07
元大新中,232.0,172,100,984C,6239,2026-05-07
元大南勢,229.0,5000,0,984E,6239,2026-05-07
元大南勢,230.0,10,0,984E,6239,2026-05-07
元大南勢,231.0,20,0,984E,6239,2026-05-07
元大南勢,234.5,1000,0,984E,6239,2026-05-07
元大景美,229.5,1000,0,984H,6239,2026-05-07
元大景美,230.5,1149,1100,984H,6239,2026-05-07
元大景美,231.5,1000,0,984H,6239,2026-05-07
元大館前,228.0,2000,0,984K,6239,2026-05-07
元大館前,229.0,11015,0,984K,6239,2026-05-07
元大館前,230.0,11100,0,984K,6239,2026-05-07
元大館前,231.0,0,1000,984K,6239,2026-05-07
元大永春,226.0,0,5000,9852,6239,2026-05-07
元大永春,228.5,1000,0,9852,6239,2026-05-07
元大永春,230.0,3076,3000,9852,6239,2026-05-07
元大大直,231.0,3000,0,9846,6239,2026-05-07
元大大直,229.0,0,5000,9846,6239,2026-05-07
元大大直,228.0,1000,0,9846,6239,2026-05-07
元大鳳山,231.0,300,3000,983Z,6239,2026-05-07
元大木柵,226.5,1000,0,983M,6239,2026-05-07
元大木柵,230.0,400,0,983M,6239,2026-05-07
元大木柵,231.0,80,1000,983M,6239,2026-05-07
元大大安,229.0,2100,0,983N,6239,2026-05-07
元大大安,230.0,8050,0,983N,6239,2026-05-07
元大大安,231.5,0,1000,983N,6239,2026-05-07
元大頭份,229.0,1000,0,983U,6239,2026-05-07
元大頭份,230.5,1004,500,983U,6239,2026-05-07
元大頭份,231.5,700,0,983U,6239,2026-05-07
元大永春,231.0,6050,1230,9852,6239,2026-05-07
元大竹南,227.5,0,1000,983V,6239,2026-05-07
元大竹南,230.5,0,1500,983V,6239,2026-05-07
元大竹南,231.5,2000,0,983V,6239,2026-05-07
元大竹南,236.0,0,1000,983V,6239,2026-05-07
元大德芳,229.0,2000,0,983W,6239,2026-05-07
元大德芳,230.0,1920,1200,983W,6239,2026-05-07
元大德芳,231.0,540,10,983W,6239,2026-05-07
元大德芳,232.0,100,0,983W,6239,2026-05-07
元大鳳山,229.0,2000,49,983Z,6239,2026-05-07
元大鳳山,230.0,3025,1000,983Z,6239,2026-05-07
元大竹南,229.0,0,2000,983V,6239,2026-05-07
元大和平,230.5,350,70,9863,6239,2026-05-07
元大永春,232.0,422,1100,9852,6239,2026-05-07
元大南屯,229.0,1300,0,9853,6239,2026-05-07
元大龍潭,232.0,500,0,9858,6239,2026-05-07
元大龍潭,235.5,3000,0,9858,6239,2026-05-07
元大經國,228.5,2000,1000,9859,6239,2026-05-07
元大經國,229.5,2050,0,9859,6239,2026-05-07
元大經國,230.5,2110,1100,9859,6239,2026-05-07
元大經國,231.5,0,3000,9859,6239,2026-05-07
元大經國,234.5,1000,0,9859,6239,2026-05-07
元大鳳中,227.5,1000,0,985C,6239,2026-05-07
元大鳳中,229.5,4001,1000,985C,6239,2026-05-07
元大鳳中,230.5,2210,1400,985C,6239,2026-05-07
元大鳳中,231.5,20,2000,985C,6239,2026-05-07
元大鳳中,232.5,10,1000,985C,6239,2026-05-07
元大岡山,231.0,37,0,985F,6239,2026-05-07
元大南京,228.0,21,0,9862,6239,2026-05-07
元大南京,229.0,0,2000,9862,6239,2026-05-07
元大南京,230.5,2260,6500,9862,6239,2026-05-07
元大南京,231.5,2171,371,9862,6239,2026-05-07
元大南京,232.5,1050,1000,9862,6239,2026-05-07
元大和平,226.0,1000,0,9863,6239,2026-05-07
元大龍潭,231.0,9030,6000,9858,6239,2026-05-07
元大龍潭,230.0,1411,13000,9858,6239,2026-05-07
元大龍潭,229.0,6000,1000,9858,6239,2026-05-07
元大龍潭,227.5,2000,0,9858,6239,2026-05-07
元大南屯,230.0,17220,3100,9853,6239,2026-05-07
元大南屯,231.0,1070,210,9853,6239,2026-05-07
元大南屯,232.0,120,1000,9853,6239,2026-05-07
元大南屯,234.5,1000,0,9853,6239,2026-05-07
元大興安,228.5,2000,0,9854,6239,2026-05-07
元大興安,229.5,1200,0,9854,6239,2026-05-07
元大興安,230.5,1200,2000,9854,6239,2026-05-07
元大興安,232.0,300,0,9854,6239,2026-05-07
元大花蓮,228.0,3000,0,9856,6239,2026-05-07
元大南屯,227.0,1000,0,9853,6239,2026-05-07
元大花蓮,229.0,3210,0,9856,6239,2026-05-07
元大花蓮,231.0,0,1035,9856,6239,2026-05-07
元大花蓮,232.0,1000,0,9856,6239,2026-05-07
元大蘆洲,227.0,1000,0,9857,6239,2026-05-07
元大蘆洲,228.5,1250,0,9857,6239,2026-05-07
元大蘆洲,229.5,10228,1270,9857,6239,2026-05-07
元大蘆洲,230.5,1623,3000,9857,6239,2026-05-07
元大蘆洲,231.5,1030,3000,9857,6239,2026-05-07
元大蘆洲,232.5,1000,0,9857,6239,2026-05-07
元大龍潭,226.5,5000,0,9858,6239,2026-05-07
元大花蓮,230.0,4100,2000,9856,6239,2026-05-07
元大學甲,230.5,1160,0,983K,6239,2026-05-07
元大大天,236.0,1000,0,9893,6239,2026-05-07
元大桃興,229.0,5100,10,9894,6239,2026-05-07
元大汐止,231.5,1,30,989Q,6239,2026-05-07
元大鹿港,228.5,1100,0,989S,6239,2026-05-07
元大鹿港,229.5,1009,0,989S,6239,2026-05-07
元大鹿港,230.5,2252,2100,989S,6239,2026-05-07
元大鹿港,231.5,100,1145,989S,6239,2026-05-07
元大鹿港,232.5,10,0,989S,6239,2026-05-07
元大大甲,229.0,1100,0,989U,6239,2026-05-07
元大大甲,230.0,3005,1120,989U,6239,2026-05-07
元大大甲,231.5,20,0,989U,6239,2026-05-07
元大北重,226.5,0,1000,989V,6239,2026-05-07
元大北重,229.0,1000,0,989V,6239,2026-05-07
元大北重,230.0,1000,0,989V,6239,2026-05-07
元大北重,231.0,0,3000,989V,6239,2026-05-07
元大北重,232.0,0,900,989V,6239,2026-05-07
元大北重,235.0,1000,0,989V,6239,2026-05-07
元大站前,228.0,4000,0,989W,6239,2026-05-07
元大站前,229.5,1024,3000,989W,6239,2026-05-07
元大站前,230.5,2278,1000,989W,6239,2026-05-07
元大站前,231.5,3500,0,989W,6239,2026-05-07
元大汐止,230.5,1300,4000,989Q,6239,2026-05-07
元大汐止,229.5,2100,1000,989Q,6239,2026-05-07
元大汐止,228.5,10,0,989Q,6239,2026-05-07
元大汐止,226.5,0,1000,989Q,6239,2026-05-07
元大古亭,231.0,1001,0,989k,6239,2026-05-07
元大古亭,232.0,71,0,989k,6239,2026-05-07
元大成功,228.5,1000,0,989L,6239,2026-05-07
元大成功,229.5,2010,0,989L,6239,2026-05-07
元大成功,230.5,3010,0,989L,6239,2026-05-07
元大成功,231.5,70,0,989L,6239,2026-05-07
元大成功,235.0,1000,0,989L,6239,2026-05-07
元大信義,228.5,1000,0,989m,6239,2026-05-07
元大信義,229.5,2,0,989m,6239,2026-05-07
元大站前,232.5,5,0,989W,6239,2026-05-07
元大信義,230.5,306,10,989m,6239,2026-05-07
元大內湖,229.5,10000,2000,989N,6239,2026-05-07
元大內湖,230.5,5165,2000,989N,6239,2026-05-07
元大內湖,231.5,5,1100,989N,6239,2026-05-07
元大內湖,232.5,2010,0,989N,6239,2026-05-07
元大敦南,227.0,1000,0,989P,6239,2026-05-07
元大敦南,228.5,0,1000,989P,6239,2026-05-07
元大敦南,229.5,0,15000,989P,6239,2026-05-07
元大敦南,230.5,500,0,989P,6239,2026-05-07
元大敦南,232.0,405,0,989P,6239,2026-05-07
元大內湖,228.0,0,2000,989N,6239,2026-05-07
元大古亭,229.5,1022,0,989k,6239,2026-05-07
元大站前,236.0,1000,0,989W,6239,2026-05-07
元大三民,230.0,1200,0,989X,6239,2026-05-07
永豐屏東,231.0,0,200,9A69,6239,2026-05-07
永豐屏東,236.0,1000,0,9A69,6239,2026-05-07
永豐埔里,229.0,1000,0,9A79,6239,2026-05-07
永豐敦北,229.0,1000,0,9A89,6239,2026-05-07
永豐敦北,230.0,6000,100,9A89,6239,2026-05-07
永豐敦北,231.0,1301,100,9A89,6239,2026-05-07
永豐敦北,232.0,0,1,9A89,6239,2026-05-07
永豐敦南,226.0,1000,0,9A8F,6239,2026-05-07
永豐敦南,228.0,2015,199,9A8F,6239,2026-05-07
永豐敦南,229.0,1060,6000,9A8F,6239,2026-05-07
永豐敦南,230.0,2210,7500,9A8F,6239,2026-05-07
永豐敦南,231.0,200,1000,9A8F,6239,2026-05-07
永豐敦南,232.0,2100,0,9A8F,6239,2026-05-07
永豐松山,226.5,0,1000,9A91,6239,2026-05-07
永豐松山,228.5,0,1000,9A91,6239,2026-05-07
永豐松山,229.5,3000,19000,9A91,6239,2026-05-07
永豐松山,230.5,6754,36000,9A91,6239,2026-05-07
永豐松山,231.5,1200,0,9A91,6239,2026-05-07
永豐松山,236.0,0,15000,9A91,6239,2026-05-07
永豐屏東,229.5,0,1000,9A69,6239,2026-05-07
永豐屏東,228.5,0,1000,9A69,6239,2026-05-07
永豐鳳山,235.0,1000,0,9A61,6239,2026-05-07
永豐鳳山,232.0,1001,0,9A61,6239,2026-05-07
元大三民,231.0,710,0,989X,6239,2026-05-07
元大基隆,229.0,2000,0,989Y,6239,2026-05-07
元大基隆,230.5,0,13,989Y,6239,2026-05-07
元大基隆,231.5,100,0,989Y,6239,2026-05-07
元大小港,227.5,1000,0,989Z,6239,2026-05-07
元大小港,229.5,845,1000,989Z,6239,2026-05-07
元大小港,230.5,1035,0,989Z,6239,2026-05-07
元大小港,231.5,30,0,989Z,6239,2026-05-07
元大小港,232.5,20,0,989Z,6239,2026-05-07
元大三民,228.5,1100,0,989X,6239,2026-05-07
元大小港,235.0,2000,0,989Z,6239,2026-05-07
永豐金,228.0,4100,0,9A00,6239,2026-05-07
永豐金,229.0,18788,3110,9A00,6239,2026-05-07
