securities_trader,price,buy,sell,securities_trader_id,stock_id,date
凱基永華,249.0,1000,0,9235,6239,2026-05-15
凱基永華,251.0,1005,0,9235,6239,2026-05-15
凱基虎尾,232.5,0,4000,9236,6239,2026-05-15
凱基虎尾,244.0,0,1100,9236,6239,2026-05-15
凱基虎尾,246.0,2000,0,9236,6239,2026-05-15
凱基虎尾,247.0,1000,0,9236,6239,2026-05-15
凱基虎尾,248.0,4000,3000,9236,6239,2026-05-15
凱基長庚,249.0,0,10000,9233,6239,2026-05-15
凱基虎尾,250.0,0,8000,9236,6239,2026-05-15
凱基長庚,248.0,5000,2,9233,6239,2026-05-15
凱基長庚,245.0,1000,0,9233,6239,2026-05-15
凱基城中,247.0,0,1000,9227,6239,2026-05-15
凱基城中,248.5,1000,1300,9227,6239,2026-05-15
凱基城中,249.5,0,1000,9227,6239,2026-05-15
凱基城中,250.5,1000,100,9227,6239,2026-05-15
凱基城中,251.5,500,4843,9227,6239,2026-05-15
凱基中山,238.0,0,1000,9229,6239,2026-05-15
凱基中山,243.0,0,3000,9229,6239,2026-05-15
凱基中山,246.5,0,1000,9229,6239,2026-05-15
凱基中山,248.0,1000,53100,9229,6239,2026-05-15
凱基中山,249.0,2000,1000,9229,6239,2026-05-15
凱基中山,250.0,0,1400,9229,6239,2026-05-15
凱基中山,251.0,34000,0,9229,6239,2026-05-15
凱基屏東,243.5,1000,100,922C,6239,2026-05-15
凱基屏東,245.5,10000,0,922C,6239,2026-05-15
凱基屏東,246.5,0,3000,922C,6239,2026-05-15
凱基屏東,249.0,200,100,922C,6239,2026-05-15
凱基屏東,251.5,100,12300,922C,6239,2026-05-15
凱基員林,245.5,0,1000,9231,6239,2026-05-15
凱基員林,248.0,6000,0,9231,6239,2026-05-15
凱基員林,250.0,0,10,9231,6239,2026-05-15
凱基員林,251.5,1008,4200,9231,6239,2026-05-15
凱基長庚,242.0,1000,0,9233,6239,2026-05-15
凱基長庚,243.0,0,1000,9233,6239,2026-05-15
凱基長庚,246.5,0,1000,9233,6239,2026-05-15
華南朴子,244.5,0,1000,9329,6239,2026-05-15
凱基鳳山,246.0,0,1000,9274,6239,2026-05-15
凱基鳳山,250.0,0,1050,9274,6239,2026-05-15
華南大甲,243.0,1000,0,9315,6239,2026-05-15
華南大甲,249.0,0,1000,9315,6239,2026-05-15
華南大甲,251.5,0,9000,9315,6239,2026-05-15
華南淡水,240.5,0,1000,9316,6239,2026-05-15
華南淡水,246.0,5,100,9316,6239,2026-05-15
華南淡水,248.0,10000,2050,9316,6239,2026-05-15
華南淡水,249.0,0,1000,9316,6239,2026-05-15
華南淡水,251.0,50,0,9316,6239,2026-05-15
華南林口,235.0,2000,0,9317,6239,2026-05-15
華南林口,240.5,0,1000,9317,6239,2026-05-15
華南嘉義,251.0,0,1000,9314,6239,2026-05-15
華南林口,242.0,1000,0,9317,6239,2026-05-15
華南林口,246.5,1000,1000,9317,6239,2026-05-15
華南林口,249.0,2000,0,9317,6239,2026-05-15
華南林口,250.5,0,3000,9317,6239,2026-05-15
華南林口,251.5,0,63000,9317,6239,2026-05-15
華南鶯歌,239.5,0,1000,9319,6239,2026-05-15
華南鶯歌,243.0,1000,0,9319,6239,2026-05-15
華南鶯歌,244.0,0,2000,9319,6239,2026-05-15
華南鶯歌,246.0,1000,0,9319,6239,2026-05-15
華南鶯歌,247.5,2000,1000,9319,6239,2026-05-15
華南鶯歌,248.5,0,1000,9319,6239,2026-05-15
華南林口,244.0,0,2000,9317,6239,2026-05-15
華南嘉義,250.0,0,1000,9314,6239,2026-05-15
華南嘉義,248.5,0,4000,9314,6239,2026-05-15
華南嘉義,246.5,1000,0,9314,6239,2026-05-15
華南大安,248.0,101,0,9307,6239,2026-05-15
華南大安,249.0,20,100,9307,6239,2026-05-15
華南大安,250.5,2000,4000,9307,6239,2026-05-15
華南大安,251.5,1025,15020,9307,6239,2026-05-15
華南麻豆,242.0,1000,0,9308,6239,2026-05-15
華南麻豆,243.5,0,20,9308,6239,2026-05-15
華南麻豆,244.5,20,0,9308,6239,2026-05-15
華南麻豆,245.5,1050,0,9308,6239,2026-05-15
華南麻豆,246.5,1000,0,9308,6239,2026-05-15
華南麻豆,247.5,110,13000,9308,6239,2026-05-15
華南麻豆,248.5,10,2000,9308,6239,2026-05-15
華南麻豆,249.5,75000,2000,9308,6239,2026-05-15
華南麻豆,250.5,56300,1130,9308,6239,2026-05-15
華南麻豆,251.5,368031,18282,9308,6239,2026-05-15
華南古亭,243.5,0,1000,9309,6239,2026-05-15
華南古亭,250.0,0,5000,9309,6239,2026-05-15
華南民權,242.0,0,1000,9312,6239,2026-05-15
華南民權,249.5,0,1000,9312,6239,2026-05-15
華南嘉義,238.5,0,1000,9314,6239,2026-05-15
華南嘉義,239.5,0,1000,9314,6239,2026-05-15
華南嘉義,241.5,1000,0,9314,6239,2026-05-15
華南嘉義,242.5,1000,0,9314,6239,2026-05-15
華南嘉義,244.5,1000,0,9314,6239,2026-05-15
華南鶯歌,249.5,1000,1000,9319,6239,2026-05-15
華南鶯歌,250.5,40,0,9319,6239,2026-05-15
華南鶯歌,251.5,3000,21351,9319,6239,2026-05-15
華南基隆,240.5,0,3000,9322,6239,2026-05-15
華南南京,241.0,1000,6000,9326,6239,2026-05-15
華南南京,242.5,11000,0,9326,6239,2026-05-15
華南南京,245.0,0,1000,9326,6239,2026-05-15
華南南京,246.0,0,50,9326,6239,2026-05-15
華南南京,247.0,0,2000,9326,6239,2026-05-15
華南南京,248.5,2000,0,9326,6239,2026-05-15
華南南京,249.5,0,1000,9326,6239,2026-05-15
華南南京,250.5,0,5100,9326,6239,2026-05-15
華南南京,251.5,50,109820,9326,6239,2026-05-15
華南斗六,242.0,20,0,9327,6239,2026-05-15
華南斗六,243.5,10,0,9327,6239,2026-05-15
華南斗六,245.0,0,10300,9327,6239,2026-05-15
華南斗六,246.5,5,0,9327,6239,2026-05-15
華南斗六,248.5,10,0,9327,6239,2026-05-15
華南斗六,250.0,5,2000,9327,6239,2026-05-15
華南斗六,251.5,0,12540,9327,6239,2026-05-15
華南潮州,245.0,0,1000,9328,6239,2026-05-15
華南潮州,246.5,2000,0,9328,6239,2026-05-15
華南潮州,247.5,1000,0,9328,6239,2026-05-15
華南潮州,248.5,7000,2000,9328,6239,2026-05-15
華南潮州,249.5,3000,0,9328,6239,2026-05-15
華南潮州,250.5,0,58,9328,6239,2026-05-15
華南朴子,238.0,0,1000,9329,6239,2026-05-15
華南南京,236.5,0,1000,9326,6239,2026-05-15
華南大安,243.0,0,1000,9307,6239,2026-05-15
華南南京,232.5,1000,0,9326,6239,2026-05-15
華南忠孝,249.0,20,0,9325,6239,2026-05-15
華南基隆,242.0,0,100,9322,6239,2026-05-15
華南基隆,243.0,50,1000,9322,6239,2026-05-15
華南基隆,247.0,1000,0,9322,6239,2026-05-15
華南基隆,248.5,1000,0,9322,6239,2026-05-15
華南基隆,251.0,0,1000,9322,6239,2026-05-15
華南小港,240.0,0,1000,9323,6239,2026-05-15
華南小港,242.0,0,100,9323,6239,2026-05-15
華南小港,245.0,0,100,9323,6239,2026-05-15
華南小港,248.5,0,100,9323,6239,2026-05-15
華南小港,250.0,100,0,9323,6239,2026-05-15
華南小港,251.0,0,30,9323,6239,2026-05-15
華南岡山,239.0,0,1000,9324,6239,2026-05-15
華南岡山,241.0,0,5000,9324,6239,2026-05-15
華南岡山,243.5,1000,0,9324,6239,2026-05-15
華南岡山,245.0,0,100,9324,6239,2026-05-15
華南岡山,246.0,1100,0,9324,6239,2026-05-15
華南岡山,247.5,1000,1000,9324,6239,2026-05-15
華南岡山,248.5,1000,1005,9324,6239,2026-05-15
華南岡山,249.5,1000,0,9324,6239,2026-05-15
華南岡山,251.0,100,0,9324,6239,2026-05-15
華南忠孝,240.5,0,3000,9325,6239,2026-05-15
華南忠孝,243.5,0,200,9325,6239,2026-05-15
華南忠孝,244.5,0,100,9325,6239,2026-05-15
華南忠孝,251.0,0,1000,9325,6239,2026-05-15
凱基鳳山,249.0,0,1016,9274,6239,2026-05-15
華南大安,242.0,0,72,9307,6239,2026-05-15
華南台南,251.0,0,1300,9306,6239,2026-05-15
凱基中壢,245.0,0,200,9285,6239,2026-05-15
凱基中壢,246.5,0,130,9285,6239,2026-05-15
凱基中壢,247.5,0,1000,9285,6239,2026-05-15
凱基中壢,248.5,205,0,9285,6239,2026-05-15
凱基中壢,249.5,1000,0,9285,6239,2026-05-15
凱基中壢,250.5,2000,0,9285,6239,2026-05-15
凱基內湖,235.0,3000,1000,9287,6239,2026-05-15
凱基內湖,242.5,0,3000,9287,6239,2026-05-15
凱基內湖,246.0,3000,0,9287,6239,2026-05-15
凱基內湖,247.5,3000,0,9287,6239,2026-05-15
凱基中壢,243.0,0,1000,9285,6239,2026-05-15
凱基內湖,251.5,1000,3000,9287,6239,2026-05-15
凱基埔墘,247.5,1000,0,9288,6239,2026-05-15
凱基埔墘,251.5,0,27000,9288,6239,2026-05-15
凱基興隆,240.5,0,3000,9289,6239,2026-05-15
凱基興隆,248.0,0,1000,9289,6239,2026-05-15
凱基興隆,249.5,1000,0,9289,6239,2026-05-15
凱基興隆,250.5,100,0,9289,6239,2026-05-15
凱基興隆,251.5,0,1695,9289,6239,2026-05-15
凱基大安,247.0,0,3000,9291,6239,2026-05-15
凱基大安,248.0,1000,0,9291,6239,2026-05-15
凱基大安,250.5,5,0,9291,6239,2026-05-15
凱基埔墘,242.0,0,120,9288,6239,2026-05-15
凱基中壢,240.5,1000,0,9285,6239,2026-05-15
凱基中壢,238.0,0,10000,9285,6239,2026-05-15
凱基北門,251.5,0,2359,9283,6239,2026-05-15
凱基鳳山,251.5,1030,2065,9274,6239,2026-05-15
凱基三多,246.5,0,1000,9275,6239,2026-05-15
凱基三多,247.5,0,170,9275,6239,2026-05-15
凱基三多,249.5,4000,0,9275,6239,2026-05-15
凱基三多,250.5,0,1000,9275,6239,2026-05-15
凱基苗栗,234.0,0,1000,9276,6239,2026-05-15
凱基苗栗,238.5,0,1000,9276,6239,2026-05-15
凱基苗栗,248.0,3000,0,9276,6239,2026-05-15
凱基苗栗,249.0,100,0,9276,6239,2026-05-15
凱基苗栗,250.0,7000,1000,9276,6239,2026-05-15
凱基苗栗,251.5,0,2140,9276,6239,2026-05-15
凱基永康,242.5,0,50,9278,6239,2026-05-15
凱基永康,244.0,1000,0,9278,6239,2026-05-15
凱基永康,247.0,0,4300,9278,6239,2026-05-15
凱基永康,248.0,10,0,9278,6239,2026-05-15
凱基永康,250.0,0,3000,9278,6239,2026-05-15
凱基斗六,239.5,0,1000,9281,6239,2026-05-15
凱基斗六,243.0,1000,0,9281,6239,2026-05-15
凱基斗六,247.0,90,0,9281,6239,2026-05-15
凱基斗六,248.5,50,5000,9281,6239,2026-05-15
凱基斗六,250.0,0,100,9281,6239,2026-05-15
凱基北門,239.5,0,1000,9283,6239,2026-05-15
凱基北門,250.0,0,300,9283,6239,2026-05-15
凱基大安,251.5,0,12065,9291,6239,2026-05-15
凱基頭份,241.0,0,1000,9296,6239,2026-05-15
凱基頭份,244.0,0,1000,9296,6239,2026-05-15
凱基頭份,245.5,1000,0,9296,6239,2026-05-15
華南台中,249.0,2100,2300,9302,6239,2026-05-15
華南台中,250.0,0,3000,9302,6239,2026-05-15
華南台中,251.0,100,6002,9302,6239,2026-05-15
華南高雄,240.0,0,2000,9303,6239,2026-05-15
華南高雄,242.5,1000,0,9303,6239,2026-05-15
華南高雄,243.5,0,1200,9303,6239,2026-05-15
華南高雄,245.0,0,6000,9303,6239,2026-05-15
華南高雄,246.0,200,100,9303,6239,2026-05-15
華南高雄,247.0,100,1100,9303,6239,2026-05-15
華南高雄,248.0,2000,3060,9303,6239,2026-05-15
華南高雄,249.0,10,0,9303,6239,2026-05-15
華南高雄,251.0,0,6000,9303,6239,2026-05-15
華南新莊,237.5,0,8000,9305,6239,2026-05-15
華南新莊,242.0,0,1000,9305,6239,2026-05-15
華南新莊,248.0,0,1000,9305,6239,2026-05-15
華南新莊,250.0,0,1000,9305,6239,2026-05-15
華南新莊,251.5,0,17200,9305,6239,2026-05-15
華南台南,241.0,0,1000,9306,6239,2026-05-15
華南台南,243.5,1000,0,9306,6239,2026-05-15
華南台南,245.5,0,1000,9306,6239,2026-05-15
華南台南,246.5,50,0,9306,6239,2026-05-15
華南台南,248.0,200,100,9306,6239,2026-05-15
華南台南,249.0,1000,3000,9306,6239,2026-05-15
華南台中,248.0,0,4168,9302,6239,2026-05-15
華南大安,239.5,1000,0,9307,6239,2026-05-15
華南台中,247.0,40,2000,9302,6239,2026-05-15
華南台中,243.0,10,0,9302,6239,2026-05-15
凱基頭份,246.5,0,200,9296,6239,2026-05-15
凱基頭份,251.0,0,1000,9296,6239,2026-05-15
凱基文心,238.5,0,1000,9297,6239,2026-05-15
凱基文心,243.0,0,1000,9297,6239,2026-05-15
凱基文心,248.5,1038,0,9297,6239,2026-05-15
凱基文心,249.5,1000,0,9297,6239,2026-05-15
凱基文心,250.5,1000,0,9297,6239,2026-05-15
華南永昌,232.5,27000,0,9300,6239,2026-05-15
華南永昌,238.0,0,1000,9300,6239,2026-05-15
華南永昌,239.0,10000,0,9300,6239,2026-05-15
華南永昌,240.0,1000,1000,9300,6239,2026-05-15
華南永昌,242.0,0,150,9300,6239,2026-05-15
華南永昌,244.0,0,23000,9300,6239,2026-05-15
華南永昌,245.5,2,16000,9300,6239,2026-05-15
華南永昌,246.5,1000,0,9300,6239,2026-05-15
華南永昌,247.5,1004,200,9300,6239,2026-05-15
華南永昌,248.5,21107,4200,9300,6239,2026-05-15
華南永昌,249.5,1,2000,9300,6239,2026-05-15
華南永昌,250.5,4193,0,9300,6239,2026-05-15
華南永昌,251.5,219035,26314,9300,6239,2026-05-15
華南台中,237.0,0,3000,9302,6239,2026-05-15
華南台中,240.0,0,1000,9302,6239,2026-05-15
華南台中,241.5,0,1000,9302,6239,2026-05-15
華南台中,245.0,200,0,9302,6239,2026-05-15
群益民權,242.5,1000,0,9131,6239,2026-05-15
大昌安康,241.0,0,1000,6462,6239,2026-05-15
富邦南京,244.0,0,1000,961C,6239,2026-05-15
元大大里,251.0,2018,5000,981g,6239,2026-05-15
元大彰化,232.5,1000,0,981G,6239,2026-05-15
元大彰化,239.5,2000,0,981G,6239,2026-05-15
元大彰化,241.0,1000,0,981G,6239,2026-05-15
元大彰化,242.5,0,200,981G,6239,2026-05-15
元大彰化,243.5,1000,0,981G,6239,2026-05-15
元大彰化,245.5,0,1000,981G,6239,2026-05-15
元大彰化,246.5,0,7000,981G,6239,2026-05-15
元大彰化,247.5,2030,3000,981G,6239,2026-05-15
元大彰化,248.5,2000,0,981G,6239,2026-05-15
元大彰化,249.5,1000,0,981G,6239,2026-05-15
元大彰化,250.5,3000,2050,981G,6239,2026-05-15
元大彰化,251.5,5000,10053,981G,6239,2026-05-15
元大內湖,244.0,0,100,989N,6239,2026-05-15
元大內湖,242.5,1000,0,989N,6239,2026-05-15
元大內湖,241.0,0,3000,989N,6239,2026-05-15
元大內湖,239.5,0,1000,989N,6239,2026-05-15
元大大里,250.0,2200,200,981g,6239,2026-05-15
元大內湖,238.5,1000,0,989N,6239,2026-05-15
元大大里,249.0,13000,2020,981g,6239,2026-05-15
元大大里,247.0,1000,3000,981g,6239,2026-05-15
元大發財,251.5,2000,3112,981E,6239,2026-05-15
元大福營,235.0,0,1000,981F,6239,2026-05-15
元大福營,239.0,1000,0,981F,6239,2026-05-15
元大福營,240.5,0,1000,981F,6239,2026-05-15
元大福營,243.0,0,1000,981F,6239,2026-05-15
元大福營,244.0,0,1000,981F,6239,2026-05-15
元大福營,245.0,1000,1000,981F,6239,2026-05-15
元大福營,246.5,25,1000,981F,6239,2026-05-15
元大福營,248.5,1000,0,981F,6239,2026-05-15
元大福營,250.0,0,1000,981F,6239,2026-05-15
元大福營,251.5,1002,19810,981F,6239,2026-05-15
元大大里,239.0,1000,0,981g,6239,2026-05-15
元大大里,240.5,0,2000,981g,6239,2026-05-15
元大大里,241.5,5000,0,981g,6239,2026-05-15
元大大里,242.5,1000,0,981g,6239,2026-05-15
元大大里,243.5,1000,1150,981g,6239,2026-05-15
元大大里,246.0,1250,1000,981g,6239,2026-05-15
元大大里,248.0,0,7000,981g,6239,2026-05-15
元大發財,250.5,79,50,981E,6239,2026-05-15
元大內湖,232.5,20000,0,989N,6239,2026-05-15
元大信義,249.5,0,480,989m,6239,2026-05-15
元大彰生,247.5,0,200,989J,6239,2026-05-15
元大彰生,246.5,0,1,989J,6239,2026-05-15
元大彰生,245.0,0,1000,989J,6239,2026-05-15
元大彰生,244.0,0,5000,989J,6239,2026-05-15
元大彰生,243.0,0,1080,989J,6239,2026-05-15
元大彰生,240.0,0,1000,989J,6239,2026-05-15
元大樹林,251.5,0,12490,989j,6239,2026-05-15
元大樹林,250.5,1050,0,989j,6239,2026-05-15
元大樹林,249.5,0,100,989j,6239,2026-05-15
元大樹林,248.5,0,302,989j,6239,2026-05-15
元大樹林,247.5,2000,2000,989j,6239,2026-05-15
元大樹林,245.0,1000,2000,989j,6239,2026-05-15
元大樹林,244.0,0,1000,989j,6239,2026-05-15
元大樹林,242.0,0,100,989j,6239,2026-05-15
元大樹林,240.5,0,2000,989j,6239,2026-05-15
元大樹林,239.5,0,1000,989j,6239,2026-05-15
元大樹林,238.5,0,1000,989j,6239,2026-05-15
元大彰生,248.5,560,0,989J,6239,2026-05-15
元大信義,251.0,200,1000,989m,6239,2026-05-15
元大彰生,249.5,0,2000,989J,6239,2026-05-15
元大彰生,251.5,55010,14775,989J,6239,2026-05-15
元大信義,247.5,5000,0,989m,6239,2026-05-15
元大信義,246.5,100,0,989m,6239,2026-05-15
元大信義,242.5,0,250,989m,6239,2026-05-15
元大信義,238.0,1000,0,989m,6239,2026-05-15
元大成功,251.5,3000,20620,989L,6239,2026-05-15
元大成功,250.0,100,1700,989L,6239,2026-05-15
元大成功,248.5,48,0,989L,6239,2026-05-15
元大成功,247.5,1000,1600,989L,6239,2026-05-15
元大成功,243.5,0,5000,989L,6239,2026-05-15
元大成功,242.0,0,50,989L,6239,2026-05-15
元大成功,240.0,0,1000,989L,6239,2026-05-15
元大成功,238.0,0,4000,989L,6239,2026-05-15
元大古亭,251.0,0,1001,989k,6239,2026-05-15
元大古亭,250.0,0,1000,989k,6239,2026-05-15
元大古亭,248.0,0,2000,989k,6239,2026-05-15
元大古亭,247.0,0,2000,989k,6239,2026-05-15
元大古亭,244.5,0,2,989k,6239,2026-05-15
元大彰生,250.5,1000,2000,989J,6239,2026-05-15
元大樹林,232.5,2000,0,989j,6239,2026-05-15
元大發財,249.5,150,0,981E,6239,2026-05-15
元大發財,246.0,100,0,981E,6239,2026-05-15
元大東泰,247.0,1000,2000,9817,6239,2026-05-15
元大東泰,248.5,100,1000,9817,6239,2026-05-15
元大東泰,250.0,1050,1000,9817,6239,2026-05-15
元大東泰,251.0,0,130,9817,6239,2026-05-15
元大歸仁,232.5,0,1000,981a,6239,2026-05-15
元大歸仁,240.5,0,4000,981a,6239,2026-05-15
元大歸仁,243.0,0,1000,981a,6239,2026-05-15
元大歸仁,245.5,0,1000,981a,6239,2026-05-15
元大歸仁,246.5,200,0,981a,6239,2026-05-15
元大歸仁,248.0,4000,1000,981a,6239,2026-05-15
元大歸仁,249.0,1000,1000,981a,6239,2026-05-15
元大歸仁,250.0,2000,1050,981a,6239,2026-05-15
元大歸仁,251.0,0,2050,981a,6239,2026-05-15
元大三峽,238.0,0,1000,981A,6239,2026-05-15
元大三峽,243.0,0,2000,981A,6239,2026-05-15
元大三峽,246.5,100,0,981A,6239,2026-05-15
元大三峽,247.5,100,1030,981A,6239,2026-05-15
元大東泰,245.5,0,6000,9817,6239,2026-05-15
元大三峽,248.5,0,50,981A,6239,2026-05-15
元大東泰,244.5,0,100,9817,6239,2026-05-15
元大東泰,241.0,0,1000,9817,6239,2026-05-15
元大大灣,239.5,0,2000,9815,6239,2026-05-15
元大大灣,241.0,0,1000,9815,6239,2026-05-15
元大大灣,243.0,0,1000,9815,6239,2026-05-15
元大大灣,246.0,0,2450,9815,6239,2026-05-15
元大大灣,248.0,0,2000,9815,6239,2026-05-15
元大大灣,249.0,0,1000,9815,6239,2026-05-15
元大大灣,251.5,6000,13681,9815,6239,2026-05-15
元大新竹,237.5,0,1000,9816,6239,2026-05-15
元大新竹,238.5,0,1000,9816,6239,2026-05-15
元大新竹,242.0,150,0,9816,6239,2026-05-15
元大新竹,243.5,0,1000,9816,6239,2026-05-15
元大新竹,245.0,0,5000,9816,6239,2026-05-15
元大新竹,247.0,1005,1000,9816,6239,2026-05-15
元大新竹,248.0,7000,2000,9816,6239,2026-05-15
元大新竹,249.0,3005,1010,9816,6239,2026-05-15
元大新竹,250.0,0,7000,9816,6239,2026-05-15
元大新竹,251.5,50,16889,9816,6239,2026-05-15
元大東泰,243.5,1000,0,9817,6239,2026-05-15
元大發財,248.5,0,10700,981E,6239,2026-05-15
元大三峽,249.5,50,0,981A,6239,2026-05-15
元大竹北,239.5,1000,0,981B,6239,2026-05-15
元大南投,246.0,0,1000,981D,6239,2026-05-15
元大南投,247.0,0,2000,981D,6239,2026-05-15
元大南投,248.0,1000,1020,981D,6239,2026-05-15
元大南投,249.0,3052,2300,981D,6239,2026-05-15
元大南投,251.0,0,5050,981D,6239,2026-05-15
元大佳里,232.5,1000,0,981e,6239,2026-05-15
元大佳里,238.0,0,1000,981e,6239,2026-05-15
元大佳里,242.0,0,1000,981e,6239,2026-05-15
元大佳里,243.0,200,0,981e,6239,2026-05-15
元大佳里,244.0,0,2000,981e,6239,2026-05-15
元大佳里,245.0,0,1000,981e,6239,2026-05-15
元大佳里,247.0,0,100,981e,6239,2026-05-15
元大佳里,248.5,0,2000,981e,6239,2026-05-15
元大佳里,249.5,300,20,981e,6239,2026-05-15
元大佳里,251.5,0,22290,981e,6239,2026-05-15
元大發財,242.0,0,100,981E,6239,2026-05-15
元大發財,244.0,0,1000,981E,6239,2026-05-15
元大南投,243.5,4,0,981D,6239,2026-05-15
元大三峽,250.5,0,1005,981A,6239,2026-05-15
元大南投,242.5,0,1000,981D,6239,2026-05-15
元大南投,239.0,0,1000,981D,6239,2026-05-15
元大竹北,241.5,0,1000,981B,6239,2026-05-15
元大竹北,243.5,1000,0,981B,6239,2026-05-15
元大竹北,244.5,0,1000,981B,6239,2026-05-15
元大竹北,245.5,0,1000,981B,6239,2026-05-15
元大竹北,247.0,50,1500,981B,6239,2026-05-15
元大竹北,248.0,4000,4500,981B,6239,2026-05-15
元大竹北,249.0,4000,5015,981B,6239,2026-05-15
元大竹北,250.0,2300,16650,981B,6239,2026-05-15
元大竹北,251.0,4000,3000,981B,6239,2026-05-15
元大路竹,240.0,0,1000,981C,6239,2026-05-15
元大路竹,242.0,200,0,981C,6239,2026-05-15
元大路竹,243.5,100,100,981C,6239,2026-05-15
元大路竹,245.0,2000,300,981C,6239,2026-05-15
元大路竹,248.0,0,2110,981C,6239,2026-05-15
元大路竹,249.0,0,200,981C,6239,2026-05-15
元大路竹,251.0,1000,1000,981C,6239,2026-05-15
元大南投,234.5,0,1000,981D,6239,2026-05-15
元大南投,240.5,2000,1000,981D,6239,2026-05-15
元大蘆中,251.0,1100,2050,989I,6239,2026-05-15
元大蘆中,250.0,0,2000,989I,6239,2026-05-15
元大蘆中,248.5,8,1376,989I,6239,2026-05-15
元大苑裡,251.5,1000,6160,989a,6239,2026-05-15
元大苑裡,250.5,1000,0,989a,6239,2026-05-15
元大苑裡,249.0,0,1000,989a,6239,2026-05-15
元大苑裡,247.5,1000,1000,989a,6239,2026-05-15
元大苑裡,246.0,0,9,989a,6239,2026-05-15
元大苑裡,245.0,0,1000,989a,6239,2026-05-15
元大苑裡,242.5,2000,0,989a,6239,2026-05-15
元大苑裡,239.5,0,1000,989a,6239,2026-05-15
元大淡水,251.0,0,1000,9899,6239,2026-05-15
元大淡水,250.0,1000,2000,9899,6239,2026-05-15
元大淡水,248.5,0,1000,9899,6239,2026-05-15
元大淡水,247.5,0,2000,9899,6239,2026-05-15
元大淡水,246.5,1000,2000,9899,6239,2026-05-15
元大淡水,245.0,1000,0,9899,6239,2026-05-15
元大淡水,243.5,1000,1200,9899,6239,2026-05-15
元大淡水,240.5,0,1000,9899,6239,2026-05-15
元大淡水,239.0,0,1000,9899,6239,2026-05-15
元大北投,240.0,0,1000,989A,6239,2026-05-15
元大淡水,235.0,1000,0,9899,6239,2026-05-15
元大北投,242.0,50,10,989A,6239,2026-05-15
元大北投,245.0,0,12000,989A,6239,2026-05-15
元大板橋,237.0,0,2000,989C,6239,2026-05-15
元大板橋,236.0,0,2000,989C,6239,2026-05-15
元大中港,251.5,1000,8411,989B,6239,2026-05-15
元大中港,250.5,0,2000,989B,6239,2026-05-15
元大中港,249.0,2000,20,989B,6239,2026-05-15
元大中港,248.0,0,1000,989B,6239,2026-05-15
元大中港,247.0,0,1000,989B,6239,2026-05-15
元大中港,246.0,0,1000,989B,6239,2026-05-15
元大中港,244.5,0,1000,989B,6239,2026-05-15
元大中港,243.0,5000,2000,989B,6239,2026-05-15
元大中港,238.0,1000,0,989B,6239,2026-05-15
元大北投,251.5,3200,21215,989A,6239,2026-05-15
元大北投,250.5,0,1000,989A,6239,2026-05-15
元大北投,249.5,0,1000,989A,6239,2026-05-15
元大北投,248.5,275,0,989A,6239,2026-05-15
元大北投,247.5,5000,0,989A,6239,2026-05-15
元大北投,246.5,50,0,989A,6239,2026-05-15
元大北投,244.0,0,200,989A,6239,2026-05-15
