securities_trader,price,buy,sell,securities_trader_id,stock_id,date
光和和美,222.0,10,0,6383,6239,2026-05-04
光和,214.5,0,30000,6380,6239,2026-05-04
國票中和,214.0,0,1000,779X,6239,2026-05-04
國票台南,222.0,0,1200,779D,6239,2026-05-04
國票中和,222.5,0,1000,779X,6239,2026-05-04
群益新莊,221.5,0,2000,918G,6239,2026-05-04
群益新莊,223.0,0,7200,918G,6239,2026-05-04
群益中山,222.0,765,0,918H,6239,2026-05-04
群益竹南,215.0,0,1000,918i,6239,2026-05-04
群益竹南,219.5,0,1000,918i,6239,2026-05-04
群益竹南,222.5,5050,1000,918i,6239,2026-05-04
群益永和,216.5,1000,0,918J,6239,2026-05-04
群益永和,218.0,0,1000,918J,6239,2026-05-04
群益永和,222.5,4,1000,918J,6239,2026-05-04
群益東湖,208.0,1000,0,918K,6239,2026-05-04
群益東湖,213.5,1000,0,918K,6239,2026-05-04
群益東湖,218.0,2000,1000,918K,6239,2026-05-04
群益東湖,220.0,0,2000,918K,6239,2026-05-04
群益東湖,222.5,0,2000,918K,6239,2026-05-04
群益建成,219.5,0,1000,918L,6239,2026-05-04
群益建成,222.5,1000,0,918L,6239,2026-05-04
群益嘉義,213.5,5000,0,918M,6239,2026-05-04
群益嘉義,216.0,0,1000,918M,6239,2026-05-04
群益嘉義,217.5,0,1000,918M,6239,2026-05-04
群益新莊,215.0,0,5000,918G,6239,2026-05-04
群益嘉義,219.5,1000,0,918M,6239,2026-05-04
群益大甲,222.0,10,0,918g,6239,2026-05-04
群益大甲,216.0,0,1000,918g,6239,2026-05-04
群益內湖,216.0,0,2000,918d,6239,2026-05-04
群益內湖,217.0,0,2000,918d,6239,2026-05-04
群益內湖,219.5,0,2000,918d,6239,2026-05-04
群益內湖,220.5,0,2000,918d,6239,2026-05-04
群益內湖,221.5,0,2000,918d,6239,2026-05-04
群益內湖,223.0,1000,14124,918d,6239,2026-05-04
群益東門,217.0,0,2000,918D,6239,2026-05-04
群益東門,221.5,0,170,918D,6239,2026-05-04
群益東門,222.5,1000,2000,918D,6239,2026-05-04
群益大安,212.0,0,1000,918e,6239,2026-05-04
群益大安,215.0,0,1000,918e,6239,2026-05-04
群益大安,217.5,2000,0,918e,6239,2026-05-04
群益大安,219.0,0,1000,918e,6239,2026-05-04
群益大安,223.0,0,2000,918e,6239,2026-05-04
群益南京,222.5,0,1000,918E,6239,2026-05-04
群益新店,218.0,1000,0,918F,6239,2026-05-04
群益新店,221.5,1000,0,918F,6239,2026-05-04
群益新店,222.5,3000,0,918F,6239,2026-05-04
群益大甲,212.0,1000,0,918g,6239,2026-05-04
群益大甲,218.0,1000,0,918g,6239,2026-05-04
群益嘉義,222.0,5000,0,918M,6239,2026-05-04
群益嘉義,223.0,15000,23100,918M,6239,2026-05-04
群益天母,221.0,15,0,918P,6239,2026-05-04
凱基台中,213.5,0,10000,9204,6239,2026-05-04
凱基台中,215.0,0,5000,9204,6239,2026-05-04
凱基台中,217.0,0,1000,9204,6239,2026-05-04
凱基台中,218.0,0,6000,9204,6239,2026-05-04
凱基台中,222.5,1005,2000,9204,6239,2026-05-04
凱基三重,215.0,0,1000,9205,6239,2026-05-04
凱基三重,219.5,0,120,9205,6239,2026-05-04
凱基三重,222.0,1,80,9205,6239,2026-05-04
凱基三重,223.0,4500,4320,9205,6239,2026-05-04
凱基高雄,213.5,0,1000,9206,6239,2026-05-04
凱基高雄,214.5,5000,4000,9206,6239,2026-05-04
凱基高雄,215.5,0,1000,9206,6239,2026-05-04
凱基高雄,218.0,0,2000,9206,6239,2026-05-04
凱基高雄,219.5,2000,1020,9206,6239,2026-05-04
凱基高雄,222.0,0,1000,9206,6239,2026-05-04
凱基高雄,223.0,27100,6450,9206,6239,2026-05-04
凱基桃園,211.0,0,1000,9208,6239,2026-05-04
凱基桃園,214.0,0,1000,9208,6239,2026-05-04
凱基桃園,219.5,50,3600,9208,6239,2026-05-04
凱基台中,212.0,0,5000,9204,6239,2026-05-04
凱基台中,210.0,0,1000,9204,6239,2026-05-04
凱基中港,222.5,0,2000,9202,6239,2026-05-04
凱基中港,221.5,0,1000,9202,6239,2026-05-04
群益天母,223.0,0,1294,918P,6239,2026-05-04
群益丹鳳,209.5,0,1000,918s,6239,2026-05-04
群益丹鳳,222.5,82,0,918s,6239,2026-05-04
群益瑞豐,214.5,0,1000,918u,6239,2026-05-04
群益瑞豐,222.5,1000,3000,918u,6239,2026-05-04
群益忠孝,212.0,0,1000,918W,6239,2026-05-04
群益忠孝,219.5,1000,0,918W,6239,2026-05-04
群益忠孝,223.0,3126,4300,918W,6239,2026-05-04
群益延平,218.0,0,1000,918x,6239,2026-05-04
群益古亭,223.0,1,4502,918C,6239,2026-05-04
群益延平,222.5,1000,3000,918x,6239,2026-05-04
群益宜蘭,222.0,26,1000,918z,6239,2026-05-04
凱基,213.5,17000,0,9200,6239,2026-05-04
凱基,214.5,5000,0,9200,6239,2026-05-04
凱基,217.0,5000,0,9200,6239,2026-05-04
凱基,218.0,20000,0,9200,6239,2026-05-04
凱基,219.5,9000,0,9200,6239,2026-05-04
凱基,221.0,9000,0,9200,6239,2026-05-04
凱基,222.5,10190,9000,9200,6239,2026-05-04
凱基中港,213.0,0,1000,9202,6239,2026-05-04
群益台北,222.5,1000,0,918X,6239,2026-05-04
凱基桃園,221.5,100,0,9208,6239,2026-05-04
群益古亭,221.0,0,1000,918C,6239,2026-05-04
群益鳳山,222.0,1000,0,918c,6239,2026-05-04
群益士林,214.5,0,1000,9137,6239,2026-05-04
群益士林,217.5,3000,0,9137,6239,2026-05-04
群益士林,223.0,10,21110,9137,6239,2026-05-04
群益中港,222.5,0,5000,9138,6239,2026-05-04
群益潭子,217.0,1000,0,913D,6239,2026-05-04
群益潭子,219.5,0,100,913D,6239,2026-05-04
群益潭子,222.5,1000,1000,913D,6239,2026-05-04
群益基隆,211.0,0,1000,913E,6239,2026-05-04
群益基隆,212.5,2000,0,913E,6239,2026-05-04
群益基隆,217.5,0,1000,913E,6239,2026-05-04
群益基隆,222.0,0,1000,913E,6239,2026-05-04
群益基隆,223.0,1030,5522,913E,6239,2026-05-04
群益三重,217.0,0,1000,913g,6239,2026-05-04
群益三重,221.5,50,2000,913g,6239,2026-05-04
群益三重,222.5,50,0,913g,6239,2026-05-04
國票中和,219.0,0,1000,779X,6239,2026-05-04
群益屏東,219.5,1000,300,913H,6239,2026-05-04
群益屏東,223.0,0,3006,913H,6239,2026-05-04
群益萬華,222.5,0,4000,913I,6239,2026-05-04
群益西松,220.0,0,1000,9136,6239,2026-05-04
群益土城,209.5,0,1000,913N,6239,2026-05-04
群益西松,214.5,1000,0,9136,6239,2026-05-04
群益東大,222.0,100,1100,9135,6239,2026-05-04
群益海山,222.5,0,3010,9108,6239,2026-05-04
群益市府,213.5,0,1000,910D,6239,2026-05-04
群益市府,217.5,1000,0,910D,6239,2026-05-04
群益市府,219.0,1000,0,910D,6239,2026-05-04
群益市府,221.5,5000,0,910D,6239,2026-05-04
群益市府,223.0,20000,13100,910D,6239,2026-05-04
群益民權,213.5,1000,0,9131,6239,2026-05-04
群益民權,217.5,2000,0,9131,6239,2026-05-04
群益民權,219.5,0,2000,9131,6239,2026-05-04
群益民權,222.5,0,1000,9131,6239,2026-05-04
群益開元,217.5,0,1000,9134,6239,2026-05-04
群益開元,222.5,0,1000,9134,6239,2026-05-04
群益東大,211.5,5000,0,9135,6239,2026-05-04
群益東大,213.0,0,1000,9135,6239,2026-05-04
群益東大,214.5,0,1000,9135,6239,2026-05-04
群益東大,218.0,0,2000,9135,6239,2026-05-04
群益東大,219.0,0,1000,9135,6239,2026-05-04
群益東大,220.0,0,1000,9135,6239,2026-05-04
群益東大,221.0,51,0,9135,6239,2026-05-04
群益東大,223.0,0,12800,9135,6239,2026-05-04
群益土城,211.5,0,1000,913N,6239,2026-05-04
群益土城,213.0,0,2000,913N,6239,2026-05-04
群益土城,217.5,1000,3000,913N,6239,2026-05-04
群益新竹,220.5,0,10,9186,6239,2026-05-04
群益新竹,222.5,0,1000,9186,6239,2026-05-04
群益彰化,213.0,1000,0,9187,6239,2026-05-04
群益彰化,217.5,2000,0,9187,6239,2026-05-04
群益彰化,222.0,1000,1000,9187,6239,2026-05-04
群益三民,219.0,0,4000,9188,6239,2026-05-04
群益三民,222.0,1000,2,9188,6239,2026-05-04
群益三民,223.0,2001,10050,9188,6239,2026-05-04
群益桃園,209.5,0,1000,9189,6239,2026-05-04
群益桃園,217.0,0,4000,9189,6239,2026-05-04
群益桃園,222.0,50,0,9189,6239,2026-05-04
群益桃園,223.0,2000,3085,9189,6239,2026-05-04
群益中壢,218.5,0,1000,918A,6239,2026-05-04
群益中壢,220.5,0,1000,918A,6239,2026-05-04
群益中壢,222.5,11100,0,918A,6239,2026-05-04
群益板橋,213.0,0,1000,918B,6239,2026-05-04
群益板橋,219.0,1000,0,918B,6239,2026-05-04
群益板橋,222.5,1000,1000,918B,6239,2026-05-04
群益鳳山,214.5,0,1000,918c,6239,2026-05-04
群益新竹,218.0,0,1000,9186,6239,2026-05-04
群益台南,223.0,2000,3010,9185,6239,2026-05-04
群益台南,217.5,0,1000,9185,6239,2026-05-04
群益台中,222.5,2000,7000,9184,6239,2026-05-04
群益土城,222.0,0,1000,913N,6239,2026-05-04
群益土城,223.0,1,4020,913N,6239,2026-05-04
群益北高,217.0,2000,0,913R,6239,2026-05-04
群益北高,220.0,1000,6000,913R,6239,2026-05-04
群益北高,222.0,1000,1000,913R,6239,2026-05-04
群益崇德,213.0,6000,0,913U,6239,2026-05-04
群益崇德,222.0,0,1000,913U,6239,2026-05-04
群益崇德,223.0,1000,2301,913U,6239,2026-05-04
群益館前,218.0,1000,0,913Y,6239,2026-05-04
群益古亭,216.5,0,1000,918C,6239,2026-05-04
群益館前,220.5,0,1000,913Y,6239,2026-05-04
群益高雄,215.0,0,1000,9183,6239,2026-05-04
群益高雄,217.0,10000,1000,9183,6239,2026-05-04
群益高雄,219.5,0,5000,9183,6239,2026-05-04
群益高雄,221.5,0,1000,9183,6239,2026-05-04
群益高雄,222.5,0,5000,9183,6239,2026-05-04
群益台中,214.0,0,1000,9184,6239,2026-05-04
群益台中,217.0,1000,0,9184,6239,2026-05-04
群益台中,219.5,0,2000,9184,6239,2026-05-04
群益台中,221.5,0,2000,9184,6239,2026-05-04
群益館前,223.0,3000,1402,913Y,6239,2026-05-04
群益海山,219.5,1100,3003,9108,6239,2026-05-04
凱基桃園,222.5,2000,2100,9208,6239,2026-05-04
凱基岡山,223.0,30,5000,9209,6239,2026-05-04
凱基士林,218.0,0,1000,9238,6239,2026-05-04
凱基士林,220.0,0,1000,9238,6239,2026-05-04
凱基士林,222.0,1000,0,9238,6239,2026-05-04
凱基市政,211.0,0,2000,9239,6239,2026-05-04
凱基市政,216.5,1000,0,9239,6239,2026-05-04
凱基市政,219.5,0,200,9239,6239,2026-05-04
凱基市政,221.0,0,2000,9239,6239,2026-05-04
凱基市政,223.0,1010,5250,9239,6239,2026-05-04
凱基嘉義,218.0,3000,0,9252,6239,2026-05-04
凱基嘉義,222.0,1000,0,9252,6239,2026-05-04
凱基嘉義,223.0,2010,6150,9252,6239,2026-05-04
凱基科園,217.0,0,1000,9254,6239,2026-05-04
凱基科園,219.0,0,1000,9254,6239,2026-05-04
凱基科園,223.0,1000,3000,9254,6239,2026-05-04
凱基和平,218.0,1000,0,9255,6239,2026-05-04
凱基和平,219.5,0,1300,9255,6239,2026-05-04
凱基和平,221.5,4,0,9255,6239,2026-05-04
凱基和平,223.0,1002,9120,9255,6239,2026-05-04
凱基南崁,222.5,0,1000,9256,6239,2026-05-04
凱基士林,214.5,2000,0,9238,6239,2026-05-04
凱基林口,210.5,0,1000,9257,6239,2026-05-04
凱基敦北,221.5,0,100,9237,6239,2026-05-04
凱基敦北,217.5,2000,0,9237,6239,2026-05-04
凱基城中,220.0,0,1100,9227,6239,2026-05-04
凱基城中,222.0,1000,0,9227,6239,2026-05-04
凱基城中,223.0,631000,603856,9227,6239,2026-05-04
凱基中山,221.0,1000,0,9229,6239,2026-05-04
凱基中山,222.5,1030,5000,9229,6239,2026-05-04
凱基屏東,218.0,1000,0,922C,6239,2026-05-04
凱基員林,223.0,0,1000,9231,6239,2026-05-04
凱基長庚,217.0,1000,0,9233,6239,2026-05-04
凱基長庚,222.5,1010,1000,9233,6239,2026-05-04
凱基竹北,210.0,0,1000,9234,6239,2026-05-04
凱基竹北,211.5,0,1000,9234,6239,2026-05-04
凱基竹北,214.5,0,3000,9234,6239,2026-05-04
凱基竹北,220.0,0,3000,9234,6239,2026-05-04
凱基竹北,222.5,1060,1000,9234,6239,2026-05-04
凱基永華,219.5,1005,100,9235,6239,2026-05-04
凱基永華,222.5,1000,2000,9235,6239,2026-05-04
凱基虎尾,218.0,0,1000,9236,6239,2026-05-04
凱基虎尾,221.0,0,1000,9236,6239,2026-05-04
凱基虎尾,222.5,2000,1000,9236,6239,2026-05-04
凱基敦北,220.0,0,1000,9237,6239,2026-05-04
凱基林口,212.5,0,1000,9257,6239,2026-05-04
凱基林口,217.5,1000,0,9257,6239,2026-05-04
凱基林口,221.5,1000,0,9257,6239,2026-05-04
凱基竹東,222.0,1000,1000,9273,6239,2026-05-04
凱基竹東,223.0,8000,3000,9273,6239,2026-05-04
凱基鳳山,217.0,2000,0,9274,6239,2026-05-04
凱基鳳山,223.0,50,5400,9274,6239,2026-05-04
凱基三多,212.0,1000,0,9275,6239,2026-05-04
凱基苗栗,214.5,1000,0,9276,6239,2026-05-04
凱基苗栗,222.0,0,1000,9276,6239,2026-05-04
凱基苗栗,223.0,1000,3050,9276,6239,2026-05-04
凱基永康,214.0,0,1000,9278,6239,2026-05-04
凱基永康,217.0,1000,0,9278,6239,2026-05-04
凱基永康,219.5,0,1000,9278,6239,2026-05-04
凱基永康,222.5,0,1000,9278,6239,2026-05-04
凱基斗六,213.0,0,1000,9281,6239,2026-05-04
凱基斗六,216.5,1000,0,9281,6239,2026-05-04
凱基斗六,223.0,20,630,9281,6239,2026-05-04
凱基北門,223.0,1250,3000,9283,6239,2026-05-04
凱基中壢,212.5,0,10000,9285,6239,2026-05-04
凱基中壢,215.0,0,1000,9285,6239,2026-05-04
凱基中壢,218.0,0,1000,9285,6239,2026-05-04
凱基竹東,215.0,0,1000,9273,6239,2026-05-04
凱基竹科,223.0,15010,22571,9272,6239,2026-05-04
凱基竹科,219.5,0,1000,9272,6239,2026-05-04
凱基竹科,218.0,1000,6000,9272,6239,2026-05-04
凱基林口,222.5,1000,0,9257,6239,2026-05-04
凱基羅東,220.0,0,1000,9258,6239,2026-05-04
凱基新豐,210.0,0,1000,9266,6239,2026-05-04
凱基新豐,217.0,1000,0,9266,6239,2026-05-04
凱基新豐,219.5,0,600,9266,6239,2026-05-04
凱基新豐,222.5,100,1000,9266,6239,2026-05-04
凱基台北,208.0,0,1000,9268,6239,2026-05-04
凱基台北,210.5,1000,0,9268,6239,2026-05-04
凱基台北,211.5,17000,17000,9268,6239,2026-05-04
凱基城中,219.0,0,1000,9227,6239,2026-05-04
凱基台北,213.0,1000,0,9268,6239,2026-05-04
凱基台北,215.0,0,1000,9268,6239,2026-05-04
凱基台北,216.5,39000,25000,9268,6239,2026-05-04
凱基台北,217.5,88000,102000,9268,6239,2026-05-04
凱基台北,218.5,2000,66000,9268,6239,2026-05-04
凱基台北,219.5,47000,100,9268,6239,2026-05-04
凱基台北,221.5,22000,9000,9268,6239,2026-05-04
凱基台北,222.5,113000,66000,9268,6239,2026-05-04
凱基竹科,212.0,0,2000,9272,6239,2026-05-04
凱基竹科,216.0,1000,0,9272,6239,2026-05-04
凱基台北,214.0,2000,0,9268,6239,2026-05-04
凱基岡山,218.0,1000,0,9209,6239,2026-05-04
凱基城中,217.5,2000,3000,9227,6239,2026-05-04
凱基城中,213.0,1000,0,9227,6239,2026-05-04
凱基湖口,216.5,0,1000,920N,6239,2026-05-04
凱基湖口,218.0,1000,2000,920N,6239,2026-05-04
凱基湖口,219.5,0,100,920N,6239,2026-05-04
凱基湖口,221.0,0,250,920N,6239,2026-05-04
凱基湖口,222.0,1000,1200,920N,6239,2026-05-04
凱基湖口,223.0,6000,11300,920N,6239,2026-05-04
凱基新店,218.0,0,2000,920V,6239,2026-05-04
凱基新店,220.0,0,1000,920V,6239,2026-05-04
凱基新店,221.5,1000,0,920V,6239,2026-05-04
凱基大里,213.0,0,1000,920W,6239,2026-05-04
凱基大里,223.0,10,2230,920W,6239,2026-05-04
凱基台東,218.0,1000,0,920Z,6239,2026-05-04
凱基台東,223.0,3300,1001,920Z,6239,2026-05-04
凱基台南,216.5,0,1000,9211,6239,2026-05-04
凱基台南,219.0,2000,0,9211,6239,2026-05-04
凱基台南,221.0,0,4000,9211,6239,2026-05-04
凱基台南,222.5,20,10100,9211,6239,2026-05-04
凱基東港,217.0,1000,0,9212,6239,2026-05-04
凱基東港,218.0,2000,0,9212,6239,2026-05-04
凱基宜蘭,222.0,0,500,920M,6239,2026-05-04
凱基東港,219.5,0,1000,9212,6239,2026-05-04
凱基宜蘭,214.5,0,1000,920M,6239,2026-05-04
凱基彰化,222.5,5300,0,920G,6239,2026-05-04
凱基板橋,216.5,0,1000,920A,6239,2026-05-04
凱基板橋,217.5,0,1000,920A,6239,2026-05-04
凱基板橋,219.5,0,1200,920A,6239,2026-05-04
凱基板橋,221.0,0,5000,920A,6239,2026-05-04
凱基板橋,222.5,2000,7300,920A,6239,2026-05-04
凱基雙和,210.0,0,3000,920C,6239,2026-05-04
凱基雙和,218.0,0,2000,920C,6239,2026-05-04
凱基雙和,222.0,1000,0,920C,6239,2026-05-04
凱基雙和,223.0,19000,13100,920C,6239,2026-05-04
凱基市府,221.5,1000,0,920D,6239,2026-05-04
凱基市府,222.5,1000,0,920D,6239,2026-05-04
凱基站前,212.0,0,3000,920F,6239,2026-05-04
凱基站前,214.5,0,3000,920F,6239,2026-05-04
凱基站前,217.0,5000,2000,920F,6239,2026-05-04
凱基站前,219.5,0,2030,920F,6239,2026-05-04
凱基站前,222.0,1000,2000,920F,6239,2026-05-04
凱基站前,223.0,134300,146570,920F,6239,2026-05-04
凱基彰化,217.5,2000,0,920G,6239,2026-05-04
凱基彰化,219.5,100,2000,920G,6239,2026-05-04
凱基基隆,222.5,0,2000,920H,6239,2026-05-04
凱基東港,222.5,0,1000,9212,6239,2026-05-04
凱基高美,210.5,0,1000,9215,6239,2026-05-04
凱基高美,217.0,1000,0,9215,6239,2026-05-04
凱基土城,223.0,0,100,921J,6239,2026-05-04
凱基八德,222.0,0,1250,921M,6239,2026-05-04
凱基八德,223.0,30,7060,921M,6239,2026-05-04
凱基新莊,218.0,0,6000,921S,6239,2026-05-04
凱基新莊,221.0,0,1000,921S,6239,2026-05-04
凱基新莊,222.0,0,1100,921S,6239,2026-05-04
凱基東勢,214.5,0,1000,921Y,6239,2026-05-04
凱基東勢,223.0,200,3300,921Y,6239,2026-05-04
凱基豐中,212.0,0,2000,9223,6239,2026-05-04
凱基豐中,217.5,1000,0,9223,6239,2026-05-04
凱基豐中,219.0,0,1000,9223,6239,2026-05-04
凱基豐中,221.0,0,4000,9223,6239,2026-05-04
凱基豐中,222.5,50,2000,9223,6239,2026-05-04
凱基內埔,218.0,0,1000,9225,6239,2026-05-04
凱基內埔,223.0,10,1000,9225,6239,2026-05-04
凱基汐止,213.0,1000,0,9226,6239,2026-05-04
凱基汐止,217.5,2000,0,9226,6239,2026-05-04
凱基汐止,221.5,1000,1000,9226,6239,2026-05-04
凱基汐止,223.0,100,6410,9226,6239,2026-05-04
凱基土城,220.0,0,2000,921J,6239,2026-05-04
凱基五股,222.5,3000,1000,921G,6239,2026-05-04
凱基五股,210.0,0,1000,921G,6239,2026-05-04
凱基三峽,223.0,0,14000,921E,6239,2026-05-04
凱基高美,219.0,0,1000,9215,6239,2026-05-04
凱基高美,222.0,4000,0,9215,6239,2026-05-04
凱基高美,223.0,1057,15179,9215,6239,2026-05-04
凱基信義,217.5,0,6000,9216,6239,2026-05-04
凱基信義,223.0,38000,48000,9216,6239,2026-05-04
凱基松山,209.0,0,1000,9217,6239,2026-05-04
凱基松山,212.0,0,1000,9217,6239,2026-05-04
凱基松山,215.0,0,1000,9217,6239,2026-05-04
凱基松山,217.0,0,2000,9217,6239,2026-05-04
凱基城中,216.0,0,2000,9227,6239,2026-05-04
凱基松山,219.0,0,2000,9217,6239,2026-05-04
凱基松山,222.5,1000,3000,9217,6239,2026-05-04
凱基大直,219.5,0,100,9218,6239,2026-05-04
凱基大直,222.0,153,0,9218,6239,2026-05-04
凱基大直,223.0,2000,1300,9218,6239,2026-05-04
凱基民權,213.5,0,1000,921C,6239,2026-05-04
凱基民權,220.0,0,10,921C,6239,2026-05-04
凱基民權,223.0,220,6480,921C,6239,2026-05-04
凱基三峽,217.5,0,1000,921E,6239,2026-05-04
凱基三峽,221.0,1000,0,921E,6239,2026-05-04
凱基松山,221.0,1000,0,9217,6239,2026-05-04
群益海山,218.0,0,5000,9108,6239,2026-05-04
群益屏東,217.5,0,1000,913H,6239,2026-05-04
群益高盛,219.5,1000,1,9105,6239,2026-05-04
新光台南,216.5,0,1000,8564,6239,2026-05-04
新光台南,217.5,0,1000,8564,6239,2026-05-04
新光台南,218.5,1000,0,8564,6239,2026-05-04
新光台南,222.0,1300,9500,8564,6239,2026-05-04
新光台南,223.0,1205,17744,8564,6239,2026-05-04
新光桃園,212.5,0,1000,8565,6239,2026-05-04
新光桃園,216.0,0,3000,8565,6239,2026-05-04
新光桃園,217.5,1000,1000,8565,6239,2026-05-04
新光桃園,219.0,1000,0,8565,6239,2026-05-04
群益海山,217.0,1000,1000,9108,6239,2026-05-04
新光桃園,222.0,0,1000,8565,6239,2026-05-04
新光桃園,223.0,13255,27637,8565,6239,2026-05-04
聯邦,223.0,9,3010,8580,6239,2026-05-04
聯邦高雄,214.5,2000,0,8581,6239,2026-05-04
聯邦高雄,222.5,0,200,8581,6239,2026-05-04
聯邦嘉義,213.0,0,1000,8582,6239,2026-05-04
聯邦嘉義,223.0,0,2000,8582,6239,2026-05-04
新光台南,214.5,2000,1000,8564,6239,2026-05-04
新光新竹,223.0,7940,6417,8563,6239,2026-05-04
新光新竹,222.0,150,7000,8563,6239,2026-05-04
新光新竹,220.0,0,1000,8563,6239,2026-05-04
新光台中,217.0,3000,1000,8561,6239,2026-05-04
新光台中,218.0,2000,1000,8561,6239,2026-05-04
新光台中,219.5,3000,1000,8561,6239,2026-05-04
新光台中,220.5,0,1050,8561,6239,2026-05-04
新光台中,221.5,0,2005,8561,6239,2026-05-04
新光台中,222.5,660,6000,8561,6239,2026-05-04
新光高雄,210.0,0,1000,8562,6239,2026-05-04
新光高雄,216.5,1000,0,8562,6239,2026-05-04
聯邦忠孝,222.0,0,1000,8583,6239,2026-05-04
新光高雄,217.5,2000,0,8562,6239,2026-05-04
新光高雄,219.5,5,4000,8562,6239,2026-05-04
新光高雄,222.0,500,1000,8562,6239,2026-05-04
新光高雄,223.0,9294,24307,8562,6239,2026-05-04
新光新竹,211.0,0,1000,8563,6239,2026-05-04
新光新竹,213.5,1000,0,8563,6239,2026-05-04
新光新竹,216.5,0,1000,8563,6239,2026-05-04
新光新竹,217.5,1000,3000,8563,6239,2026-05-04
新光新竹,219.0,0,2000,8563,6239,2026-05-04
新光高雄,218.5,5000,0,8562,6239,2026-05-04
聯邦雙和,217.0,1000,0,8584,6239,2026-05-04
聯邦雙和,223.0,0,13080,8584,6239,2026-05-04
聯邦三重,214.0,0,1000,8585,6239,2026-05-04
玉山,222.5,2000,2105,8840,6239,2026-05-04
玉山雙和,216.5,3000,0,8841,6239,2026-05-04
玉山雙和,217.5,1000,2000,8841,6239,2026-05-04
玉山雙和,220.0,0,1000,8841,6239,2026-05-04
玉山雙和,222.0,1000,1000,8841,6239,2026-05-04
玉山雙和,223.0,5100,15860,8841,6239,2026-05-04
玉山新莊,211.5,1000,0,8842,6239,2026-05-04
玉山新莊,214.5,0,1000,8842,6239,2026-05-04
玉山,219.5,0,3028,8840,6239,2026-05-04
玉山新莊,216.5,1000,0,8842,6239,2026-05-04
玉山新莊,219.5,0,6100,8842,6239,2026-05-04
玉山新莊,221.0,0,1200,8842,6239,2026-05-04
玉山新莊,222.0,300,0,8842,6239,2026-05-04
玉山新莊,223.0,11200,11587,8842,6239,2026-05-04
玉山高雄,214.5,0,2000,8843,6239,2026-05-04
玉山高雄,217.5,1000,1000,8843,6239,2026-05-04
玉山高雄,222.0,100,3100,8843,6239,2026-05-04
