securities_trader,price,buy,sell,securities_trader_id,stock_id,date
土銀南港,179.5,0,20,103F,3035,2026-04-21
土銀白河,176.0,0,1000,103C,3035,2026-04-21
土銀彰化,180.0,0,409,103B,3035,2026-04-21
合庫桃園,181.0,0,1000,102E,3035,2026-04-21
土銀建國,181.5,0,4000,103A,3035,2026-04-21
土銀建國,178.5,5000,0,103A,3035,2026-04-21
土銀建國,177.5,0,20,103A,3035,2026-04-21
土銀士林,179.5,5000,0,1039,3035,2026-04-21
土銀和平,176.0,0,9000,1038,3035,2026-04-21
土銀花蓮,181.0,0,1000,1037,3035,2026-04-21
土銀花蓮,178.5,100,0,1037,3035,2026-04-21
土銀玉里,182.0,0,1000,1036,3035,2026-04-21
土銀玉里,179.5,1000,0,1036,3035,2026-04-21
土銀玉里,176.0,70,0,1036,3035,2026-04-21
土銀新竹,182.0,0,1000,1035,3035,2026-04-21
土銀新竹,181.0,0,1000,1035,3035,2026-04-21
土銀建國,180.0,1000,0,103A,3035,2026-04-21
臺銀臺南,178.5,1000,0,1042,3035,2026-04-21
合庫桃園,180.0,10000,11140,102E,3035,2026-04-21
合庫桃園,178.0,1000,1000,102E,3035,2026-04-21
合庫高雄,181.0,20,1025,1023,3035,2026-04-21
合庫高雄,180.0,3000,2000,1023,3035,2026-04-21
合庫高雄,179.0,0,4000,1023,3035,2026-04-21
合庫高雄,178.0,0,2000,1023,3035,2026-04-21
合庫高雄,176.0,6000,0,1023,3035,2026-04-21
合庫台南,181.0,100,0,1022,3035,2026-04-21
合庫台南,180.0,100,40,1022,3035,2026-04-21
合庫台南,178.0,0,100,1022,3035,2026-04-21
合庫台南,175.0,1000,0,1022,3035,2026-04-21
合庫台中,181.5,0,1134,1021,3035,2026-04-21
合庫台中,180.5,1000,2050,1021,3035,2026-04-21
合庫台中,179.5,3000,5000,1021,3035,2026-04-21
合庫台中,178.5,1500,1000,1021,3035,2026-04-21
合庫台中,177.0,4000,1200,1021,3035,2026-04-21
合庫台中,176.0,6000,1000,1021,3035,2026-04-21
合庫台中,175.0,2000,0,1021,3035,2026-04-21
合庫,181.0,0,3100,1020,3035,2026-04-21
合庫,180.0,7020,2000,1020,3035,2026-04-21
合庫,179.0,1000,3100,1020,3035,2026-04-21
合庫,178.0,1000,1000,1020,3035,2026-04-21
合庫,177.0,12000,2000,1020,3035,2026-04-21
合庫,174.5,1000,0,1020,3035,2026-04-21
兆豐復興,182.0,0,1000,700p,3035,2026-04-21
合庫嘉義,177.0,2000,0,1024,3035,2026-04-21
合庫嘉義,178.0,1000,100,1024,3035,2026-04-21
合庫嘉義,179.5,0,1000,1024,3035,2026-04-21
合庫嘉義,180.5,1200,0,1024,3035,2026-04-21
合庫桃園,177.0,2000,10000,102E,3035,2026-04-21
合庫桃園,175.0,0,1000,102E,3035,2026-04-21
合庫自強,181.0,0,8000,102C,3035,2026-04-21
合庫自強,180.0,2000,4000,102C,3035,2026-04-21
合庫自強,179.0,1000,0,102C,3035,2026-04-21
合庫自強,175.0,1000,0,102C,3035,2026-04-21
合庫新竹,181.0,2000,2000,102A,3035,2026-04-21
合庫新竹,180.0,1000,0,102A,3035,2026-04-21
合庫新竹,179.0,1000,1000,102A,3035,2026-04-21
合庫新竹,178.0,1000,3500,102A,3035,2026-04-21
合庫新竹,177.0,1000,0,102A,3035,2026-04-21
合庫桃園,179.0,0,23050,102E,3035,2026-04-21
合庫新竹,176.0,2000,100,102A,3035,2026-04-21
合庫鳳山,180.0,1000,116,1029,3035,2026-04-21
合庫鳳山,178.0,0,1000,1029,3035,2026-04-21
合庫鳳山,176.5,0,1000,1029,3035,2026-04-21
合庫鳳山,175.5,1000,0,1029,3035,2026-04-21
合庫彰化,179.5,1050,1000,1028,3035,2026-04-21
合庫彰化,178.0,1000,500,1028,3035,2026-04-21
合庫彰化,177.0,3000,0,1028,3035,2026-04-21
合庫彰化,176.0,2000,0,1028,3035,2026-04-21
合庫基隆,182.0,0,1000,1025,3035,2026-04-21
合庫基隆,179.0,0,200,1025,3035,2026-04-21
合庫基隆,174.5,1000,0,1025,3035,2026-04-21
合庫鳳山,181.5,0,1000,1029,3035,2026-04-21
港麥格理,178.5,0,4000,1360,3035,2026-04-21
臺銀臺南,180.0,1300,4000,1042,3035,2026-04-21
臺銀民權,175.0,1000,1000,1043,3035,2026-04-21
宏遠,180.0,0,1000,1260,3035,2026-04-21
宏遠,178.5,0,6000,1260,3035,2026-04-21
宏遠,177.0,10,0,1260,3035,2026-04-21
宏遠,174.0,1000,0,1260,3035,2026-04-21
彰銀台中,180.5,0,1000,1233,3035,2026-04-21
彰銀台中,179.5,300,1000,1233,3035,2026-04-21
彰銀台中,178.0,1000,1000,1233,3035,2026-04-21
彰銀台中,176.5,1000,0,1233,3035,2026-04-21
彰銀七賢,180.0,1000,0,1232,3035,2026-04-21
彰銀七賢,179.0,0,1000,1232,3035,2026-04-21
彰銀七賢,176.5,0,1000,1232,3035,2026-04-21
彰銀,182.0,0,1000,1230,3035,2026-04-21
彰銀,180.0,0,3000,1230,3035,2026-04-21
彰銀,177.5,0,1000,1230,3035,2026-04-21
企銀埔墘,181.5,1000,0,111G,3035,2026-04-21
企銀北高,182.0,0,1000,111F,3035,2026-04-21
企銀桃園,180.5,1050,0,111E,3035,2026-04-21
企銀桃園,178.0,0,1000,111E,3035,2026-04-21
企銀桃園,177.0,1000,3000,111E,3035,2026-04-21
企銀桃園,174.5,1000,0,111E,3035,2026-04-21
台企建成,179.5,1000,0,111B,3035,2026-04-21
企銀民雄,177.5,0,1000,111A,3035,2026-04-21
企銀岡山,180.5,0,100,1119,3035,2026-04-21
宏遠民生,178.5,100,0,1261,3035,2026-04-21
宏遠民生,182.0,0,2000,1261,3035,2026-04-21
宏遠桃園,179.0,0,50,1262,3035,2026-04-21
宏遠桃園,180.5,0,1000,1262,3035,2026-04-21
宏遠新化,180.5,0,2000,126X,3035,2026-04-21
宏遠新化,179.0,2000,0,126X,3035,2026-04-21
宏遠新化,177.5,0,1020,126X,3035,2026-04-21
宏遠新化,176.5,0,2000,126X,3035,2026-04-21
宏遠新化,174.0,2000,0,126X,3035,2026-04-21
宏遠館前,179.5,2000,0,126U,3035,2026-04-21
宏遠館前,175.5,0,1000,126U,3035,2026-04-21
宏遠高雄,181.0,0,1,126Q,3035,2026-04-21
宏遠高雄,179.5,1000,4000,126Q,3035,2026-04-21
宏遠高雄,178.0,0,5000,126Q,3035,2026-04-21
宏遠台中,181.5,0,1000,126L,3035,2026-04-21
企銀岡山,178.5,0,100,1119,3035,2026-04-21
宏遠台中,180.0,2000,2000,126L,3035,2026-04-21
宏遠台中,176.0,1000,0,126L,3035,2026-04-21
宏遠光隆,181.5,0,1000,126i,3035,2026-04-21
宏遠光隆,180.5,2000,0,126i,3035,2026-04-21
宏遠光隆,179.0,0,2000,126i,3035,2026-04-21
宏遠光隆,177.5,1000,1000,126i,3035,2026-04-21
宏遠光隆,174.5,1000,0,126i,3035,2026-04-21
宏遠中和,180.5,0,1000,126H,3035,2026-04-21
宏遠中和,177.0,5000,0,126H,3035,2026-04-21
宏遠中和,174.0,0,1000,126H,3035,2026-04-21
宏遠台南,179.0,0,2000,126D,3035,2026-04-21
宏遠台南,176.0,1000,150,126D,3035,2026-04-21
宏遠台中,179.0,1000,0,126L,3035,2026-04-21
臺銀臺南,181.0,0,2175,1042,3035,2026-04-21
企銀豐原,181.0,0,1000,1118,3035,2026-04-21
企銀竹北,181.5,0,1000,1117,3035,2026-04-21
臺銀高雄,181.0,0,5000,104C,3035,2026-04-21
臺銀高雄,180.0,1020,7,104C,3035,2026-04-21
臺銀高雄,179.0,0,50,104C,3035,2026-04-21
臺銀高雄,178.0,2000,0,104C,3035,2026-04-21
臺銀高雄,177.0,0,4000,104C,3035,2026-04-21
臺銀高雄,176.0,1020,0,104C,3035,2026-04-21
臺銀高雄,174.5,0,3000,104C,3035,2026-04-21
臺銀臺中,181.0,2000,2000,104A,3035,2026-04-21
臺銀臺中,180.0,1053,21500,104A,3035,2026-04-21
臺銀臺中,179.0,20,4200,104A,3035,2026-04-21
臺銀臺中,177.5,1200,100,104A,3035,2026-04-21
臺銀臺中,175.0,400,0,104A,3035,2026-04-21
臺銀新竹,181.5,0,1505,1045,3035,2026-04-21
臺銀新竹,180.5,3000,1050,1045,3035,2026-04-21
臺銀新竹,179.5,2000,1000,1045,3035,2026-04-21
臺銀新竹,178.5,2250,2000,1045,3035,2026-04-21
臺銀新竹,177.5,2000,7000,1045,3035,2026-04-21
臺銀新竹,176.5,3000,50,1045,3035,2026-04-21
臺銀新竹,175.5,1000,1000,1045,3035,2026-04-21
臺銀民權,181.0,15,1000,1043,3035,2026-04-21
臺銀民權,180.0,2058,4070,1043,3035,2026-04-21
臺銀民權,178.5,0,2040,1043,3035,2026-04-21
臺銀民權,177.5,0,2000,1043,3035,2026-04-21
臺銀高雄,182.0,0,500,104C,3035,2026-04-21
臺銀金山,175.5,0,1000,104D,3035,2026-04-21
臺銀金山,176.5,0,1000,104D,3035,2026-04-21
臺銀金山,177.5,0,1000,104D,3035,2026-04-21
企銀竹北,180.0,0,1000,1117,3035,2026-04-21
企銀屏東,177.0,1000,0,1116,3035,2026-04-21
企銀太平,180.5,0,3000,1115,3035,2026-04-21
企銀太平,179.5,1000,0,1115,3035,2026-04-21
企銀太平,178.5,0,2000,1115,3035,2026-04-21
企銀太平,177.5,1050,0,1115,3035,2026-04-21
企銀太平,176.0,1000,0,1115,3035,2026-04-21
企銀嘉義,180.0,2000,5000,1114,3035,2026-04-21
企銀嘉義,177.5,5000,0,1114,3035,2026-04-21
企銀九如,181.0,0,3000,1113,3035,2026-04-21
企銀九如,180.0,0,1000,1113,3035,2026-04-21
企銀豐原,179.5,2000,1000,1118,3035,2026-04-21
企銀九如,179.0,1000,200,1113,3035,2026-04-21
企銀台南,180.5,0,2000,1112,3035,2026-04-21
企銀台中,182.0,0,2000,1111,3035,2026-04-21
企銀台中,180.5,0,2000,1111,3035,2026-04-21
企銀台中,179.0,0,1000,1111,3035,2026-04-21
企銀台中,177.0,2000,5000,1111,3035,2026-04-21
企銀台中,175.0,1000,0,1111,3035,2026-04-21
企銀,179.5,1000,0,1110,3035,2026-04-21
企銀,176.0,1000,0,1110,3035,2026-04-21
臺銀金山,181.5,0,1000,104D,3035,2026-04-21
臺銀金山,180.5,30,2600,104D,3035,2026-04-21
臺銀金山,179.0,110,1100,104D,3035,2026-04-21
企銀九如,177.0,2000,0,1113,3035,2026-04-21
第一中壢,179.0,1,0,538Y,3035,2026-04-21
合庫嘉義,175.5,1000,0,1024,3035,2026-04-21
永興,178.5,0,3000,5600,3035,2026-04-21
口袋,175.5,1000,1000,6620,3035,2026-04-21
福邦新竹,176.0,1000,0,6489,3035,2026-04-21
大昌桃園,181.0,0,8,6465,3035,2026-04-21
大昌桃園,180.0,0,7000,6465,3035,2026-04-21
大昌新店,182.0,0,2000,6464,3035,2026-04-21
大昌新店,181.0,0,17000,6464,3035,2026-04-21
大昌新店,180.0,6000,12000,6464,3035,2026-04-21
大昌新店,179.0,3000,5000,6464,3035,2026-04-21
大昌新店,178.0,5000,4000,6464,3035,2026-04-21
大昌新店,177.0,3000,0,6464,3035,2026-04-21
大昌新店,175.5,2000,1000,6464,3035,2026-04-21
大昌新店,174.5,1000,0,6464,3035,2026-04-21
大昌新竹,180.5,0,3000,6463,3035,2026-04-21
大昌新竹,178.5,250,0,6463,3035,2026-04-21
大昌新竹,177.0,0,100,6463,3035,2026-04-21
大昌安康,181.0,1000,0,6462,3035,2026-04-21
大昌安康,180.0,5000,0,6462,3035,2026-04-21
大昌安康,177.5,0,100,6462,3035,2026-04-21
大昌樹林,181.0,0,2000,6461,3035,2026-04-21
大昌樹林,180.0,1000,5000,6461,3035,2026-04-21
大昌樹林,178.5,0,1000,6461,3035,2026-04-21
大昌樹林,177.5,1000,0,6461,3035,2026-04-21
大昌樹林,176.5,0,2000,6461,3035,2026-04-21
口袋,176.5,2000,2000,6620,3035,2026-04-21
口袋,177.5,1121,1000,6620,3035,2026-04-21
口袋,178.5,48000,8000,6620,3035,2026-04-21
口袋,179.5,1000,4151,6620,3035,2026-04-21
兆豐台中,180.0,10000,0,7003,3035,2026-04-21
兆豐台中,179.0,1000,0,7003,3035,2026-04-21
兆豐台中,177.0,10000,1000,7003,3035,2026-04-21
兆豐台中,175.5,1000,0,7003,3035,2026-04-21
兆豐嘉義,181.5,1000,0,7001,3035,2026-04-21
兆豐嘉義,180.0,1000,1000,7001,3035,2026-04-21
兆豐嘉義,177.0,0,1350,7001,3035,2026-04-21
兆豐嘉義,175.5,0,1000,7001,3035,2026-04-21
兆豐,180.0,1003,2000,7000,3035,2026-04-21
兆豐,178.0,1000,0,7000,3035,2026-04-21
兆豐,177.0,1000,0,7000,3035,2026-04-21
大昌,181.0,1100,0,6460,3035,2026-04-21
福勝,181.5,0,1000,6950,3035,2026-04-21
福勝,178.0,80,0,6950,3035,2026-04-21
德信新營,182.0,0,2000,6913,3035,2026-04-21
德信新營,180.5,9000,0,6913,3035,2026-04-21
德信新營,179.0,1000,0,6913,3035,2026-04-21
德信中正,180.0,0,1000,6912,3035,2026-04-21
德信中正,178.0,0,5000,6912,3035,2026-04-21
德信中正,177.0,0,10000,6912,3035,2026-04-21
德信,181.5,0,2000,6910,3035,2026-04-21
德信,179.0,0,5000,6910,3035,2026-04-21
口袋,181.5,1004,1052,6620,3035,2026-04-21
口袋,180.5,3206,7338,6620,3035,2026-04-21
福勝,180.0,1300,1050,6950,3035,2026-04-21
兆豐台中,181.0,0,1000,7003,3035,2026-04-21
大昌,180.0,1000,6000,6460,3035,2026-04-21
大昌,177.5,1000,0,6460,3035,2026-04-21
新百王,178.5,1000,3000,6210,3035,2026-04-21
新百王,177.5,0,1000,6210,3035,2026-04-21
新百王,176.0,0,2000,6210,3035,2026-04-21
中信託高,180.5,2015,3000,616K,3035,2026-04-21
中信託高,179.5,0,2000,616K,3035,2026-04-21
中信託高,178.5,1015,50,616K,3035,2026-04-21
中信託高,177.0,2000,7000,616K,3035,2026-04-21
中信託高,176.0,3100,4,616K,3035,2026-04-21
中信託高,175.0,0,100,616K,3035,2026-04-21
中信中壢,180.5,0,2000,616A,3035,2026-04-21
中信中壢,179.5,1000,1000,616A,3035,2026-04-21
中信中壢,178.5,2000,300,616A,3035,2026-04-21
中信中壢,177.0,2000,2000,616A,3035,2026-04-21
中信中壢,175.5,0,1000,616A,3035,2026-04-21
中信嘉義,181.0,80,11000,6168,3035,2026-04-21
中信嘉義,180.0,2000,0,6168,3035,2026-04-21
中信嘉義,179.0,10000,1000,6168,3035,2026-04-21
中信嘉義,178.0,3000,335,6168,3035,2026-04-21
中信嘉義,176.0,1000,1000,6168,3035,2026-04-21
中信松江,181.5,0,1000,6167,3035,2026-04-21
中信松江,178.0,0,500,6167,3035,2026-04-21
中信託新,181.5,0,28,6165,3035,2026-04-21
中信託新,180.5,3250,5000,6165,3035,2026-04-21
新百王,179.5,0,2050,6210,3035,2026-04-21
新百王,180.5,1000,100,6210,3035,2026-04-21
新百王,181.5,0,50,6210,3035,2026-04-21
光和,176.5,0,1000,6380,3035,2026-04-21
大昌,176.0,5000,0,6460,3035,2026-04-21
永全八德,180.5,0,4000,6452,3035,2026-04-21
永全八德,179.5,2000,0,6452,3035,2026-04-21
永全八德,178.0,1000,1000,6452,3035,2026-04-21
永全南崁,181.5,0,1000,6451,3035,2026-04-21
永全南崁,180.0,0,3000,6451,3035,2026-04-21
永全南崁,177.0,1000,1000,6451,3035,2026-04-21
永全,180.5,0,1000,6450,3035,2026-04-21
永全,178.5,1000,0,6450,3035,2026-04-21
光和高雄,181.0,1000,0,638D,3035,2026-04-21
光和高雄,179.0,0,1000,638D,3035,2026-04-21
大昌,178.5,1500,0,6460,3035,2026-04-21
光和嘉義,179.5,0,1000,638A,3035,2026-04-21
光和花壇,178.0,0,1000,6385,3035,2026-04-21
光和和美,181.5,1000,0,6383,3035,2026-04-21
光和和美,179.5,100,0,6383,3035,2026-04-21
光和田中,179.0,1000,1000,6382,3035,2026-04-21
光和溪湖,181.5,1000,0,6381,3035,2026-04-21
光和溪湖,180.5,0,1000,6381,3035,2026-04-21
光和溪湖,178.5,0,1000,6381,3035,2026-04-21
光和溪湖,177.5,0,1000,6381,3035,2026-04-21
光和,180.5,0,1000,6380,3035,2026-04-21
光和,179.5,0,100,6380,3035,2026-04-21
光和,178.5,5030,0,6380,3035,2026-04-21
光和嘉義,178.5,0,1000,638A,3035,2026-04-21
中信託新,179.0,0,3000,6165,3035,2026-04-21
兆豐中港,175.0,1000,0,7005,3035,2026-04-21
兆豐中港,179.0,2141,0,7005,3035,2026-04-21
兆豐大安,179.5,0,1000,700j,3035,2026-04-21
兆豐大安,177.5,1000,0,700j,3035,2026-04-21
兆豐大安,175.5,1000,2000,700j,3035,2026-04-21
兆豐北高,181.0,0,2000,700I,3035,2026-04-21
兆豐北高,180.0,3000,1000,700I,3035,2026-04-21
兆豐北高,178.5,20,0,700I,3035,2026-04-21
兆豐北高,177.0,2000,0,700I,3035,2026-04-21
兆豐松德,181.5,5000,0,700i,3035,2026-04-21
兆豐東門,180.5,0,1000,700H,3035,2026-04-21
兆豐東門,178.0,0,1000,700H,3035,2026-04-21
兆豐三民,181.0,0,1000,700h,3035,2026-04-21
兆豐三民,180.0,2000,3050,700h,3035,2026-04-21
兆豐三民,179.0,0,1000,700h,3035,2026-04-21
兆豐三民,178.0,4000,1000,700h,3035,2026-04-21
兆豐三民,177.0,1000,1000,700h,3035,2026-04-21
兆豐三民,175.5,0,1000,700h,3035,2026-04-21
兆豐麻豆,180.5,0,1010,700G,3035,2026-04-21
兆豐麻豆,179.5,10,0,700G,3035,2026-04-21
兆豐麻豆,177.5,0,400,700G,3035,2026-04-21
兆豐麻豆,176.5,8,0,700G,3035,2026-04-21
兆豐南門,180.0,0,1000,700g,3035,2026-04-21
兆豐南門,178.5,310,1000,700g,3035,2026-04-21
兆豐南門,177.0,1000,0,700g,3035,2026-04-21
兆豐大安,180.5,0,2000,700j,3035,2026-04-21
兆豐公益,176.5,64,0,700J,3035,2026-04-21
兆豐公益,177.5,1000,50,700J,3035,2026-04-21
兆豐公益,178.5,1000,0,700J,3035,2026-04-21
第一中壢,180.0,0,2000,538Y,3035,2026-04-21
兆豐復興,175.5,1000,0,700p,3035,2026-04-21
兆豐埔墘,181.0,1000,0,700N,3035,2026-04-21
兆豐埔墘,179.0,0,200,700N,3035,2026-04-21
兆豐埔墘,175.5,5000,0,700N,3035,2026-04-21
兆豐桃園,180.0,2000,1007,700M,3035,2026-04-21
兆豐桃園,178.0,1000,2030,700M,3035,2026-04-21
兆豐桃園,177.0,1100,0,700M,3035,2026-04-21
兆豐桃園,174.5,3000,0,700M,3035,2026-04-21
兆豐天母,181.0,1000,0,700L,3035,2026-04-21
兆豐天母,178.5,200,0,700L,3035,2026-04-21
兆豐南門,175.5,1000,100,700g,3035,2026-04-21
兆豐新營,181.0,0,1000,700K,3035,2026-04-21
兆豐新營,177.5,0,40,700K,3035,2026-04-21
兆豐新營,176.0,1000,0,700K,3035,2026-04-21
兆豐員林,181.0,6000,0,700k,3035,2026-04-21
兆豐員林,179.0,0,4000,700k,3035,2026-04-21
兆豐員林,178.0,200,0,700k,3035,2026-04-21
兆豐員林,177.0,1000,0,700k,3035,2026-04-21
兆豐員林,176.0,1000,0,700k,3035,2026-04-21
兆豐員林,175.0,1000,0,700k,3035,2026-04-21
兆豐公益,181.5,2000,2000,700J,3035,2026-04-21
兆豐公益,180.5,2000,0,700J,3035,2026-04-21
兆豐公益,179.5,100,0,700J,3035,2026-04-21
兆豐新營,180.0,4000,1000,700K,3035,2026-04-21
兆豐中港,177.5,0,84,7005,3035,2026-04-21
兆豐虎尾,180.0,0,1000,700F,3035,2026-04-21
兆豐鹿港,180.5,1000,2249,700f,3035,2026-04-21
兆豐忠孝,182.0,10,0,700a,3035,2026-04-21
兆豐忠孝,181.0,1020,4050,700a,3035,2026-04-21
兆豐忠孝,180.0,5006,5000,700a,3035,2026-04-21
兆豐忠孝,179.0,3007,1000,700a,3035,2026-04-21
兆豐忠孝,178.0,1279,0,700a,3035,2026-04-21
兆豐忠孝,177.0,1000,1000,700a,3035,2026-04-21
兆豐忠孝,176.0,1001,0,700a,3035,2026-04-21
兆豐忠孝,175.0,1000,0,700a,3035,2026-04-21
兆豐三重,182.0,50,0,7008,3035,2026-04-21
兆豐三重,180.0,1100,300,7008,3035,2026-04-21
兆豐三重,179.0,0,1000,7008,3035,2026-04-21
兆豐三重,178.0,2000,0,7008,3035,2026-04-21
兆豐三重,176.5,0,1000,7008,3035,2026-04-21
兆豐竹北,181.0,0,400,7007,3035,2026-04-21
兆豐竹北,180.0,2000,2150,7007,3035,2026-04-21
兆豐竹北,179.0,2000,0,7007,3035,2026-04-21
兆豐竹北,175.5,0,1000,7007,3035,2026-04-21
兆豐台南,181.5,0,400,7006,3035,2026-04-21
兆豐台南,180.5,1000,150,7006,3035,2026-04-21
兆豐台南,179.0,200,0,7006,3035,2026-04-21
兆豐台南,177.0,18000,1000,7006,3035,2026-04-21
兆豐中港,182.0,0,1000,7005,3035,2026-04-21
兆豐中港,180.0,0,1050,7005,3035,2026-04-21
兆豐中壢,177.0,1000,0,700b,3035,2026-04-21
兆豐中壢,178.5,2000,0,700b,3035,2026-04-21
兆豐中壢,180.5,1000,2000,700b,3035,2026-04-21
兆豐板橋,176.0,1000,0,700B,3035,2026-04-21
兆豐鹿港,179.5,0,2104,700f,3035,2026-04-21
兆豐鹿港,178.5,1000,1000,700f,3035,2026-04-21
兆豐鹿港,177.0,3000,0,700f,3035,2026-04-21
兆豐鹿港,175.0,0,2000,700f,3035,2026-04-21
兆豐西螺,178.5,4000,0,700D,3035,2026-04-21
兆豐彰化,181.5,1000,1000,700d,3035,2026-04-21
兆豐彰化,180.5,2000,2000,700d,3035,2026-04-21
兆豐彰化,179.5,0,3000,700d,3035,2026-04-21
兆豐彰化,178.5,1000,0,700d,3035,2026-04-21
兆豐彰化,177.5,1000,0,700d,3035,2026-04-21
兆豐彰化,176.0,0,1000,700d,3035,2026-04-21
兆豐鹿港,181.5,1000,2000,700f,3035,2026-04-21
兆豐彰化,175.0,1000,0,700d,3035,2026-04-21
兆豐來福,179.0,2000,2000,700C,3035,2026-04-21
兆豐來福,177.5,2000,2000,700C,3035,2026-04-21
兆豐來福,176.5,3000,2000,700C,3035,2026-04-21
兆豐來福,175.5,2000,0,700C,3035,2026-04-21
兆豐民生,180.0,20,1000,700c,3035,2026-04-21
兆豐民生,178.0,3000,500,700c,3035,2026-04-21
兆豐民生,177.0,1000,0,700c,3035,2026-04-21
兆豐民生,175.5,0,2000,700c,3035,2026-04-21
兆豐板橋,180.0,1000,4000,700B,3035,2026-04-21
兆豐板橋,178.5,0,1000,700B,3035,2026-04-21
兆豐板橋,177.5,2000,1000,700B,3035,2026-04-21
兆豐來福,181.0,0,200,700C,3035,2026-04-21
中信託新,178.0,1000,0,6165,3035,2026-04-21
兆豐新營,179.0,1000,0,700K,3035,2026-04-21
中信託新,174.5,1000,0,6165,3035,2026-04-21
統一新營,176.0,0,3000,585E,3035,2026-04-21
統一新台中,182.0,0,2000,585D,3035,2026-04-21
統一新台中,181.0,0,2000,585D,3035,2026-04-21
統一新台中,180.0,3,4000,585D,3035,2026-04-21
統一新台中,178.5,1000,1000,585D,3035,2026-04-21
統一新台中,177.5,1000,0,585D,3035,2026-04-21
統一新台中,176.5,0,17000,585D,3035,2026-04-21
統一新台中,175.5,0,1000,585D,3035,2026-04-21
統一仁愛,181.5,0,1000,585c,3035,2026-04-21
統一仁愛,180.5,1000,0,585c,3035,2026-04-21
統一仁愛,179.5,1000,0,585c,3035,2026-04-21
統一仁愛,177.0,2000,0,585c,3035,2026-04-21
統一永和,181.0,0,1,585B,3035,2026-04-21
統一永和,179.0,10000,1,585B,3035,2026-04-21
統一永和,175.5,0,1000,585B,3035,2026-04-21
統一內湖,178.5,0,100,585b,3035,2026-04-21
統一內湖,175.0,0,1000,585b,3035,2026-04-21
統一基隆,181.0,0,1000,585A,3035,2026-04-21
統一基隆,180.0,7000,0,585A,3035,2026-04-21
統一基隆,179.0,0,3000,585A,3035,2026-04-21
統一基隆,175.5,2000,0,585A,3035,2026-04-21
統一屏東,181.5,0,5,5859,3035,2026-04-21
統一屏東,180.0,0,3000,5859,3035,2026-04-21
統一新營,177.0,4000,1000,585E,3035,2026-04-21
統一新營,178.5,2000,0,585E,3035,2026-04-21
統一新營,180.0,1000,2000,585E,3035,2026-04-21
統一新營,181.5,0,1000,585E,3035,2026-04-21
統一三重,178.0,0,100,585J,3035,2026-04-21
統一三重,177.0,2000,0,585J,3035,2026-04-21
統一三重,175.5,0,2200,585J,3035,2026-04-21
統一員林,181.5,1000,22000,585I,3035,2026-04-21
