securities_trader,price,buy,sell,securities_trader_id,stock_id,date
華南桃園,178.0,68100,15,9352,3035,2026-05-05
華南桃園,179.0,20000,60,9352,3035,2026-05-05
華南桃園,181.0,0,15050,9352,3035,2026-05-05
富邦內湖,180.5,3010,0,9627,3035,2026-05-05
華南東勢,174.5,0,1000,9358,3035,2026-05-05
華南中正,175.0,4000,0,9359,3035,2026-05-05
華南中正,176.5,0,3000,9359,3035,2026-05-05
華南中正,177.5,0,1,9359,3035,2026-05-05
華南中正,179.0,1000,6000,9359,3035,2026-05-05
富邦內湖,173.0,0,1000,9627,3035,2026-05-05
富邦內湖,174.5,0,1000,9627,3035,2026-05-05
富邦內湖,176.5,0,1000,9627,3035,2026-05-05
富邦內湖,177.5,200,10,9627,3035,2026-05-05
富邦內湖,178.5,2000,0,9627,3035,2026-05-05
華南東勢,178.0,3000,0,9358,3035,2026-05-05
華南彰化,170.5,150,10000,9363,3035,2026-05-05
華南彰化,172.0,0,1000,9363,3035,2026-05-05
華南彰化,175.0,600,0,9363,3035,2026-05-05
富邦新板,177.5,0,4000,961H,3035,2026-05-05
富邦新板,176.0,0,1000,961H,3035,2026-05-05
富邦新板,174.5,1000,0,961H,3035,2026-05-05
富邦新板,172.0,0,1000,961H,3035,2026-05-05
富邦新板,171.0,0,1000,961H,3035,2026-05-05
富邦公益,180.5,5350,1010,961F,3035,2026-05-05
富邦公益,179.0,205,2000,961F,3035,2026-05-05
富邦公益,178.0,1000,2000,961F,3035,2026-05-05
富邦公益,177.0,4000,1000,961F,3035,2026-05-05
富邦新板,178.5,5,0,961H,3035,2026-05-05
富邦公益,175.0,550,1000,961F,3035,2026-05-05
富邦公益,172.0,2000,0,961F,3035,2026-05-05
富邦公益,170.5,300,0,961F,3035,2026-05-05
富邦南京,180.5,1000,20,961C,3035,2026-05-05
富邦南京,179.5,1000,59,961C,3035,2026-05-05
富邦南京,178.5,2000,0,961C,3035,2026-05-05
富邦南京,177.5,6066,0,961C,3035,2026-05-05
富邦南京,176.5,5000,28,961C,3035,2026-05-05
富邦南京,174.0,1000,0,961C,3035,2026-05-05
富邦岡山,180.0,0,61,9616,3035,2026-05-05
富邦公益,173.0,17,0,961F,3035,2026-05-05
富邦岡山,177.0,2000,0,9616,3035,2026-05-05
富邦七賢,170.5,500,0,961K,3035,2026-05-05
富邦七賢,177.5,2000,1000,961K,3035,2026-05-05
富邦南員,176.5,2000,0,961R,3035,2026-05-05
富邦南員,175.0,0,2000,961R,3035,2026-05-05
富邦南員,173.5,1000,0,961R,3035,2026-05-05
富邦和美,181.0,21200,0,961P,3035,2026-05-05
富邦和美,179.5,0,2000,961P,3035,2026-05-05
富邦和美,178.5,4000,0,961P,3035,2026-05-05
富邦和美,177.0,400,6000,961P,3035,2026-05-05
富邦和美,172.5,3000,0,961P,3035,2026-05-05
富邦青埔,180.0,0,1100,961N,3035,2026-05-05
富邦七賢,176.5,50,1000,961K,3035,2026-05-05
富邦青埔,178.5,1000,0,961N,3035,2026-05-05
富邦青埔,175.0,0,1000,961N,3035,2026-05-05
富邦青埔,173.0,2000,0,961N,3035,2026-05-05
富邦木柵,180.0,7000,0,961M,3035,2026-05-05
富邦木柵,178.5,1000,0,961M,3035,2026-05-05
富邦木柵,177.5,2000,0,961M,3035,2026-05-05
富邦木柵,172.0,0,1000,961M,3035,2026-05-05
富邦七賢,181.0,1050,0,961K,3035,2026-05-05
富邦七賢,179.5,0,2000,961K,3035,2026-05-05
富邦七賢,178.5,0,2000,961K,3035,2026-05-05
富邦青埔,177.0,0,1000,961N,3035,2026-05-05
富邦南員,178.5,5,0,961R,3035,2026-05-05
富邦岡山,175.5,1000,0,9616,3035,2026-05-05
富邦基隆,177.0,2000,2000,9614,3035,2026-05-05
華南東昇,178.5,0,2000,9386,3035,2026-05-05
華南東昇,177.0,1000,1100,9386,3035,2026-05-05
華南東昇,173.5,1000,0,9386,3035,2026-05-05
華南虎尾,181.0,1000,1000,9377,3035,2026-05-05
華南虎尾,178.5,20,0,9377,3035,2026-05-05
華南虎尾,176.0,0,2000,9377,3035,2026-05-05
華南虎尾,175.0,0,2,9377,3035,2026-05-05
華南虎尾,173.5,2000,0,9377,3035,2026-05-05
華南三重,180.5,19000,0,9369,3035,2026-05-05
華南東昇,179.5,0,100,9386,3035,2026-05-05
華南三重,178.0,0,5015,9369,3035,2026-05-05
華南豐原,180.5,0,1000,9366,3035,2026-05-05
華南豐原,178.5,1000,2000,9366,3035,2026-05-05
華南豐原,177.5,1000,1000,9366,3035,2026-05-05
華南豐原,176.5,2000,0,9366,3035,2026-05-05
華南豐原,174.5,25,0,9366,3035,2026-05-05
華南豐原,171.5,0,1000,9366,3035,2026-05-05
華南彰化,180.0,0,30,9363,3035,2026-05-05
華南彰化,179.0,0,800,9363,3035,2026-05-05
華南彰化,177.0,0,2000,9363,3035,2026-05-05
華南三重,174.0,1000,0,9369,3035,2026-05-05
富邦基隆,178.5,2015,1000,9614,3035,2026-05-05
華南東昇,180.5,50,0,9386,3035,2026-05-05
富邦,173.0,1000,0,9600,3035,2026-05-05
富邦基隆,174.5,1000,0,9614,3035,2026-05-05
富邦基隆,171.0,10,0,9614,3035,2026-05-05
富邦台東,177.0,2000,0,9608,3035,2026-05-05
富邦台東,174.0,0,5000,9608,3035,2026-05-05
富邦陽明,180.5,2000,0,9604,3035,2026-05-05
富邦陽明,179.5,6000,1000,9604,3035,2026-05-05
富邦陽明,178.5,7100,3230,9604,3035,2026-05-05
富邦陽明,177.5,6300,4000,9604,3035,2026-05-05
富邦陽明,176.5,1000,1000,9604,3035,2026-05-05
富邦,170.5,0,7000,9600,3035,2026-05-05
富邦陽明,175.5,4000,0,9604,3035,2026-05-05
富邦陽明,173.0,0,50,9604,3035,2026-05-05
富邦陽明,172.0,0,6000,9604,3035,2026-05-05
富邦,181.5,120,0,9600,3035,2026-05-05
富邦,180.5,2016,0,9600,3035,2026-05-05
富邦,179.5,1000,100,9600,3035,2026-05-05
富邦,178.5,6025,0,9600,3035,2026-05-05
富邦,177.5,3300,1351,9600,3035,2026-05-05
富邦,176.0,1000,0,9600,3035,2026-05-05
富邦,175.0,4011,0,9600,3035,2026-05-05
富邦陽明,174.5,1000,0,9604,3035,2026-05-05
華南基隆,178.5,2,0,9322,3035,2026-05-05
富邦二林,176.0,0,20,962B,3035,2026-05-05
華南基隆,175.0,0,2000,9322,3035,2026-05-05
群益東門,178.0,1000,1000,918D,3035,2026-05-05
群益東門,179.0,0,3001,918D,3035,2026-05-05
群益東門,181.0,0,1,918D,3035,2026-05-05
群益大安,178.0,3000,0,918e,3035,2026-05-05
群益南京,174.0,0,1000,918E,3035,2026-05-05
群益南京,176.5,0,1000,918E,3035,2026-05-05
群益南京,179.5,1000,0,918E,3035,2026-05-05
群益新店,172.0,0,2000,918F,3035,2026-05-05
群益新店,175.0,2000,0,918F,3035,2026-05-05
群益新店,177.0,0,1000,918F,3035,2026-05-05
群益新店,178.0,0,1000,918F,3035,2026-05-05
群益新店,181.0,0,50,918F,3035,2026-05-05
群益大甲,173.5,0,1000,918g,3035,2026-05-05
群益大甲,175.0,0,1000,918g,3035,2026-05-05
群益大甲,177.0,1000,0,918g,3035,2026-05-05
群益大甲,179.5,0,100,918g,3035,2026-05-05
群益大甲,180.5,0,2000,918g,3035,2026-05-05
群益新莊,172.5,3000,0,918G,3035,2026-05-05
群益新莊,175.5,1000,0,918G,3035,2026-05-05
群益東門,175.5,0,2000,918D,3035,2026-05-05
群益東門,173.5,2000,0,918D,3035,2026-05-05
群益內湖,179.5,200,0,918d,3035,2026-05-05
群益內湖,176.0,0,100,918d,3035,2026-05-05
群益板橋,172.5,1000,0,918B,3035,2026-05-05
群益板橋,174.0,1000,0,918B,3035,2026-05-05
群益板橋,177.0,1000,1000,918B,3035,2026-05-05
群益板橋,178.5,1000,0,918B,3035,2026-05-05
群益板橋,179.5,0,1000,918B,3035,2026-05-05
群益鳳山,170.5,1000,0,918c,3035,2026-05-05
群益鳳山,173.5,1000,0,918c,3035,2026-05-05
群益鳳山,175.5,2000,0,918c,3035,2026-05-05
群益鳳山,177.0,1000,4000,918c,3035,2026-05-05
群益新莊,177.5,100,1000,918G,3035,2026-05-05
群益鳳山,178.5,0,1000,918c,3035,2026-05-05
群益鳳山,181.0,200,1000,918c,3035,2026-05-05
群益古亭,172.0,5,0,918C,3035,2026-05-05
群益古亭,173.5,0,400,918C,3035,2026-05-05
群益古亭,175.0,5000,0,918C,3035,2026-05-05
群益古亭,176.5,0,1000,918C,3035,2026-05-05
群益古亭,177.5,1000,20,918C,3035,2026-05-05
群益古亭,179.0,6000,0,918C,3035,2026-05-05
群益內湖,173.5,0,100,918d,3035,2026-05-05
群益內湖,175.0,0,2000,918d,3035,2026-05-05
群益鳳山,179.5,0,1000,918c,3035,2026-05-05
群益新莊,178.5,0,2000,918G,3035,2026-05-05
群益新莊,180.5,0,1000,918G,3035,2026-05-05
群益中山,172.5,0,10000,918H,3035,2026-05-05
群益丹鳳,176.5,0,1000,918s,3035,2026-05-05
群益丹鳳,178.0,1000,10000,918s,3035,2026-05-05
群益丹鳳,179.0,10,2000,918s,3035,2026-05-05
群益丹鳳,180.5,0,1000,918s,3035,2026-05-05
群益瑞豐,172.5,0,300,918u,3035,2026-05-05
群益瑞豐,174.0,7000,1000,918u,3035,2026-05-05
群益瑞豐,177.0,0,1000,918u,3035,2026-05-05
群益瑞豐,178.0,0,3000,918u,3035,2026-05-05
群益瑞豐,179.0,0,10,918u,3035,2026-05-05
群益丹鳳,175.5,1000,0,918s,3035,2026-05-05
群益瑞豐,181.0,100,1010,918u,3035,2026-05-05
群益忠孝,178.0,1000,800,918W,3035,2026-05-05
群益忠孝,179.5,1000,0,918W,3035,2026-05-05
群益忠孝,180.5,0,1000,918W,3035,2026-05-05
群益延平,174.5,0,1000,918x,3035,2026-05-05
群益延平,176.5,1000,0,918x,3035,2026-05-05
群益延平,178.5,2000,0,918x,3035,2026-05-05
群益延平,180.0,0,1000,918x,3035,2026-05-05
群益台北,178.0,5000,0,918X,3035,2026-05-05
群益台北,179.0,0,1000,918X,3035,2026-05-05
群益忠孝,177.0,0,1000,918W,3035,2026-05-05
群益中壢,180.5,0,1000,918A,3035,2026-05-05
群益丹鳳,172.5,1000,0,918s,3035,2026-05-05
群益嘉義,180.0,1000,2000,918M,3035,2026-05-05
群益中山,176.0,0,1000,918H,3035,2026-05-05
群益中山,177.5,0,1000,918H,3035,2026-05-05
群益中山,181.0,11000,0,918H,3035,2026-05-05
群益竹南,173.0,0,1000,918i,3035,2026-05-05
群益竹南,177.0,3000,0,918i,3035,2026-05-05
群益竹南,178.0,8000,0,918i,3035,2026-05-05
群益永和,177.0,2000,1000,918J,3035,2026-05-05
群益永和,178.0,6000,1100,918J,3035,2026-05-05
群益永和,179.0,6000,1000,918J,3035,2026-05-05
群益嘉義,181.0,1001,0,918M,3035,2026-05-05
群益東湖,172.0,1000,0,918K,3035,2026-05-05
群益東湖,178.5,1000,0,918K,3035,2026-05-05
群益東湖,180.0,0,2000,918K,3035,2026-05-05
群益建成,177.0,0,50,918L,3035,2026-05-05
群益建成,178.5,30,0,918L,3035,2026-05-05
群益嘉義,169.5,1000,0,918M,3035,2026-05-05
群益嘉義,173.0,1000,1000,918M,3035,2026-05-05
群益嘉義,175.5,1200,1000,918M,3035,2026-05-05
群益嘉義,177.5,1000,30,918M,3035,2026-05-05
群益嘉義,178.5,200,1020,918M,3035,2026-05-05
群益東湖,177.5,20000,5000,918K,3035,2026-05-05
群益中壢,179.0,2000,50,918A,3035,2026-05-05
群益中壢,178.0,0,50,918A,3035,2026-05-05
群益中壢,177.0,3005,0,918A,3035,2026-05-05
群益崇德,177.0,8000,3000,913U,3035,2026-05-05
群益崇德,173.5,80,0,913U,3035,2026-05-05
群益崇德,172.5,0,1000,913U,3035,2026-05-05
群益北高,179.0,0,1000,913R,3035,2026-05-05
群益北高,175.0,30,0,913R,3035,2026-05-05
群益北高,173.5,1000,0,913R,3035,2026-05-05
群益土城,180.5,0,161,913N,3035,2026-05-05
群益土城,178.0,1,0,913N,3035,2026-05-05
群益土城,177.0,1010,0,913N,3035,2026-05-05
群益崇德,178.0,2000,1000,913U,3035,2026-05-05
群益土城,172.5,1000,0,913N,3035,2026-05-05
群益萬華,178.0,0,450,913I,3035,2026-05-05
群益萬華,177.0,2000,130,913I,3035,2026-05-05
群益萬華,175.0,0,50,913I,3035,2026-05-05
群益萬華,171.0,0,2000,913I,3035,2026-05-05
群益屏東,177.5,200,0,913H,3035,2026-05-05
群益屏東,176.0,1000,0,913H,3035,2026-05-05
群益三重,180.0,0,1000,913g,3035,2026-05-05
群益三重,178.0,0,2000,913g,3035,2026-05-05
群益三重,175.5,2010,0,913g,3035,2026-05-05
群益萬華,180.0,0,2000,913I,3035,2026-05-05
群益三重,173.0,0,2000,913g,3035,2026-05-05
群益館前,171.5,1000,0,913Y,3035,2026-05-05
群益館前,175.5,1000,0,913Y,3035,2026-05-05
華南基隆,177.5,0,1000,9322,3035,2026-05-05
群益台南,173.5,0,1000,9185,3035,2026-05-05
群益台南,172.0,0,1000,9185,3035,2026-05-05
群益台中,180.0,0,1000,9184,3035,2026-05-05
群益台中,179.0,2000,100,9184,3035,2026-05-05
群益台中,178.0,3000,1000,9184,3035,2026-05-05
群益台中,177.0,5,5000,9184,3035,2026-05-05
群益台中,175.5,1000,0,9184,3035,2026-05-05
群益台中,172.5,0,2000,9184,3035,2026-05-05
群益館前,172.5,1000,0,913Y,3035,2026-05-05
群益台中,171.5,100,0,9184,3035,2026-05-05
群益高雄,180.0,0,1000,9183,3035,2026-05-05
群益台南,178.5,100,0,9185,3035,2026-05-05
群益高雄,179.0,2000,1000,9183,3035,2026-05-05
群益高雄,178.0,1000,0,9183,3035,2026-05-05
群益高雄,176.5,0,1000,9183,3035,2026-05-05
群益館前,181.0,1000,1000,913Y,3035,2026-05-05
群益館前,180.0,0,1000,913Y,3035,2026-05-05
群益館前,179.0,2000,2005,913Y,3035,2026-05-05
群益館前,177.5,1000,0,913Y,3035,2026-05-05
群益高雄,181.0,1000,0,9183,3035,2026-05-05
群益宜蘭,177.0,6100,3000,918z,3035,2026-05-05
群益基隆,180.5,1000,0,913E,3035,2026-05-05
群益潭子,179.5,1000,0,913D,3035,2026-05-05
群益新竹,178.5,0,150,9186,3035,2026-05-05
群益新竹,180.0,0,2100,9186,3035,2026-05-05
群益彰化,172.0,1000,0,9187,3035,2026-05-05
群益彰化,177.0,1000,0,9187,3035,2026-05-05
群益彰化,178.0,1000,5,9187,3035,2026-05-05
群益彰化,179.5,0,1000,9187,3035,2026-05-05
群益三民,172.0,0,1000,9188,3035,2026-05-05
群益三民,174.0,30,0,9188,3035,2026-05-05
群益三民,175.5,20,100,9188,3035,2026-05-05
群益新竹,177.0,0,50,9186,3035,2026-05-05
群益三民,177.5,0,50,9188,3035,2026-05-05
群益三民,180.0,0,1010,9188,3035,2026-05-05
群益桃園,171.0,0,1000,9189,3035,2026-05-05
群益桃園,172.5,1000,0,9189,3035,2026-05-05
群益桃園,173.5,50,0,9189,3035,2026-05-05
群益桃園,177.0,0,50,9189,3035,2026-05-05
群益桃園,178.0,0,3000,9189,3035,2026-05-05
群益中壢,171.5,0,20,918A,3035,2026-05-05
群益中壢,174.0,1000,50,918A,3035,2026-05-05
群益中壢,176.0,1000,1050,918A,3035,2026-05-05
群益三民,178.5,4000,0,9188,3035,2026-05-05
群益基隆,177.0,1000,1000,913E,3035,2026-05-05
群益新竹,174.5,0,100,9186,3035,2026-05-05
群益開元,176.5,1000,0,9134,3035,2026-05-05
群益潭子,178.0,1000,1000,913D,3035,2026-05-05
群益潭子,176.0,0,3000,913D,3035,2026-05-05
群益中港,177.0,20,0,9138,3035,2026-05-05
群益士林,180.0,0,1000,9137,3035,2026-05-05
群益士林,178.0,0,5000,9137,3035,2026-05-05
群益士林,175.5,4000,0,9137,3035,2026-05-05
群益士林,173.5,0,1000,9137,3035,2026-05-05
群益西松,178.5,2000,0,9136,3035,2026-05-05
群益西松,177.0,1000,0,9136,3035,2026-05-05
群益新竹,173.5,1000,100,9186,3035,2026-05-05
群益西松,175.0,5000,0,9136,3035,2026-05-05
群益東大,180.0,40,10,9135,3035,2026-05-05
群益東大,179.0,0,10,9135,3035,2026-05-05
群益東大,178.0,1000,1000,9135,3035,2026-05-05
群益東大,177.0,1000,13000,9135,3035,2026-05-05
群益東大,176.0,3000,0,9135,3035,2026-05-05
群益東大,174.5,50,0,9135,3035,2026-05-05
群益東大,173.5,21000,0,9135,3035,2026-05-05
群益東大,172.0,0,3000,9135,3035,2026-05-05
群益開元,178.5,2000,0,9134,3035,2026-05-05
群益東大,181.0,1010,0,9135,3035,2026-05-05
群益宜蘭,178.0,6100,2000,918z,3035,2026-05-05
群益潭子,172.0,1000,0,913D,3035,2026-05-05
凱基,172.5,0,2000,9200,3035,2026-05-05
華南永昌,178.5,3020,6000,9300,3035,2026-05-05
華南永昌,179.5,0,2100,9300,3035,2026-05-05
華南永昌,180.5,0,1050,9300,3035,2026-05-05
華南台中,170.5,2000,0,9302,3035,2026-05-05
華南台中,172.0,2100,3000,9302,3035,2026-05-05
華南台中,173.0,0,4000,9302,3035,2026-05-05
華南台中,174.5,0,1000,9302,3035,2026-05-05
華南台中,175.5,0,2000,9302,3035,2026-05-05
華南台中,176.5,1000,40,9302,3035,2026-05-05
華南永昌,177.5,3000,0,9300,3035,2026-05-05
華南台中,177.5,7100,1000,9302,3035,2026-05-05
華南台中,179.5,1000,3000,9302,3035,2026-05-05
華南台中,180.5,4000,0,9302,3035,2026-05-05
華南高雄,170.0,0,1000,9303,3035,2026-05-05
華南高雄,171.0,0,2000,9303,3035,2026-05-05
華南高雄,172.0,1000,2000,9303,3035,2026-05-05
華南高雄,173.0,1000,2000,9303,3035,2026-05-05
華南高雄,174.0,0,1000,9303,3035,2026-05-05
華南高雄,177.0,1020,1000,9303,3035,2026-05-05
華南高雄,180.0,0,2000,9303,3035,2026-05-05
華南台中,178.5,6000,0,9302,3035,2026-05-05
華南高雄,181.0,0,4000,9303,3035,2026-05-05
華南永昌,176.5,1000,0,9300,3035,2026-05-05
華南永昌,174.0,0,2000,9300,3035,2026-05-05
凱基中壢,178.5,2000,0,9285,3035,2026-05-05
凱基中壢,179.5,28,0,9285,3035,2026-05-05
凱基中壢,181.0,2300,0,9285,3035,2026-05-05
凱基埔墘,173.0,200,0,9288,3035,2026-05-05
凱基埔墘,176.5,0,1000,9288,3035,2026-05-05
凱基埔墘,178.0,1000,0,9288,3035,2026-05-05
凱基埔墘,179.5,0,1000,9288,3035,2026-05-05
凱基興隆,172.0,50,0,9289,3035,2026-05-05
凱基興隆,176.5,0,1000,9289,3035,2026-05-05
華南永昌,175.0,1000,1000,9300,3035,2026-05-05
凱基興隆,179.0,0,10,9289,3035,2026-05-05
凱基大安,178.5,0,3000,9291,3035,2026-05-05
凱基頭份,171.5,0,1000,9296,3035,2026-05-05
凱基頭份,173.5,0,1000,9296,3035,2026-05-05
凱基頭份,176.0,1000,0,9296,3035,2026-05-05
凱基頭份,181.0,0,5000,9296,3035,2026-05-05
凱基文心,173.0,1000,0,9297,3035,2026-05-05
凱基文心,177.5,1000,0,9297,3035,2026-05-05
凱基文心,179.0,1420,0,9297,3035,2026-05-05
華南永昌,172.5,1000,0,9300,3035,2026-05-05
凱基興隆,180.5,500,10,9289,3035,2026-05-05
凱基中壢,177.5,3000,1000,9285,3035,2026-05-05
華南新莊,173.5,1000,0,9305,3035,2026-05-05
華南新莊,177.5,1000,0,9305,3035,2026-05-05
華南淡水,171.0,0,1000,9316,3035,2026-05-05
華南淡水,175.0,1018,0,9316,3035,2026-05-05
華南淡水,177.0,1000,0,9316,3035,2026-05-05
華南淡水,178.5,0,2000,9316,3035,2026-05-05
華南淡水,180.0,1000,9,9316,3035,2026-05-05
華南林口,171.5,1000,0,9317,3035,2026-05-05
華南林口,172.5,1000,100,9317,3035,2026-05-05
華南林口,175.5,0,1000,9317,3035,2026-05-05
華南林口,176.5,2000,0,9317,3035,2026-05-05
華南大甲,179.0,1000,0,9315,3035,2026-05-05
華南林口,177.5,0,1000,9317,3035,2026-05-05
華南鶯歌,172.0,200,1000,9319,3035,2026-05-05
華南鶯歌,174.0,3000,0,9319,3035,2026-05-05
華南鶯歌,176.0,0,1000,9319,3035,2026-05-05
華南鶯歌,177.0,1000,3000,9319,3035,2026-05-05
華南鶯歌,178.0,1000,1000,9319,3035,2026-05-05
華南鶯歌,179.0,2000,2000,9319,3035,2026-05-05
華南鶯歌,180.5,1000,1000,9319,3035,2026-05-05
群益宜蘭,179.0,14000,0,918z,3035,2026-05-05
華南基隆,171.0,0,2000,9322,3035,2026-05-05
華南林口,179.0,150,1000,9317,3035,2026-05-05
華南新莊,175.5,0,1000,9305,3035,2026-05-05
華南大甲,178.0,100,0,9315,3035,2026-05-05
華南嘉義,171.0,0,1000,9314,3035,2026-05-05
華南新莊,178.5,1000,0,9305,3035,2026-05-05
華南台南,172.0,1000,0,9306,3035,2026-05-05
華南台南,173.5,1000,0,9306,3035,2026-05-05
華南台南,178.0,0,1000,9306,3035,2026-05-05
華南台南,179.0,0,1000,9306,3035,2026-05-05
華南大安,173.0,0,10,9307,3035,2026-05-05
華南大安,177.0,3000,6000,9307,3035,2026-05-05
華南大安,178.0,250,3158,9307,3035,2026-05-05
華南大安,179.0,1000,144,9307,3035,2026-05-05
華南嘉義,178.0,1000,2000,9314,3035,2026-05-05
華南大安,180.0,0,1000,9307,3035,2026-05-05
華南麻豆,171.5,5000,1000,9308,3035,2026-05-05
華南麻豆,175.0,0,2000,9308,3035,2026-05-05
華南麻豆,177.5,1000,2000,9308,3035,2026-05-05
華南麻豆,178.5,1000,2000,9308,3035,2026-05-05
華南麻豆,179.5,0,200,9308,3035,2026-05-05
華南古亭,169.5,5000,0,9309,3035,2026-05-05
華南古亭,174.5,0,7000,9309,3035,2026-05-05
華南古亭,177.5,0,1000,9309,3035,2026-05-05
華南古亭,181.0,1000,0,9309,3035,2026-05-05
華南大安,181.0,1000,0,9307,3035,2026-05-05
凱基中壢,176.5,0,1000,9285,3035,2026-05-05
華南高雄,178.5,1000,2000,9303,3035,2026-05-05
凱基北門,178.0,0,1000,9283,3035,2026-05-05
群益民權,174.0,1000,0,9131,3035,2026-05-05
群益市府,179.0,0,2000,910D,3035,2026-05-05
群益市府,175.5,1000,100,910D,3035,2026-05-05
群益市府,174.0,0,1000,910D,3035,2026-05-05
群益海山,181.0,0,5010,9108,3035,2026-05-05
群益海山,178.0,2100,3000,9108,3035,2026-05-05
群益海山,177.0,0,4000,9108,3035,2026-05-05
群益海山,175.0,2000,10,9108,3035,2026-05-05
凱基三重,178.5,0,1000,9205,3035,2026-05-05
凱基三重,179.5,2000,0,9205,3035,2026-05-05
凱基三重,180.5,0,1000,9205,3035,2026-05-05
群益民權,175.5,100,0,9131,3035,2026-05-05
凱基高雄,170.5,100,0,9206,3035,2026-05-05
凱基高雄,175.5,3,0,9206,3035,2026-05-05
凱基高雄,177.5,6000,1007,9206,3035,2026-05-05
凱基高雄,178.5,0,1000,9206,3035,2026-05-05
凱基高雄,181.0,0,4000,9206,3035,2026-05-05
凱基,175.0,0,2000,9200,3035,2026-05-05
凱基永和,177.0,2000,0,9207,3035,2026-05-05
凱基永和,178.0,1000,2000,9207,3035,2026-05-05
凱基永和,180.0,0,10,9207,3035,2026-05-05
凱基桃園,170.5,1000,0,9208,3035,2026-05-05
凱基桃園,173.0,200,0,9208,3035,2026-05-05
凱基桃園,174.5,0,1000,9208,3035,2026-05-05
凱基高雄,172.5,1000,0,9206,3035,2026-05-05
群益民權,177.0,50,0,9131,3035,2026-05-05
群益民權,178.0,210,0,9131,3035,2026-05-05
群益民權,179.5,0,3000,9131,3035,2026-05-05
凱基北門,179.0,1000,0,9283,3035,2026-05-05
凱基,176.5,0,7000,9200,3035,2026-05-05
凱基,177.5,16,9000,9200,3035,2026-05-05
凱基,178.5,0,23000,9200,3035,2026-05-05
凱基,179.5,2000,1000,9200,3035,2026-05-05
凱基,180.5,9000,5000,9200,3035,2026-05-05
凱基,181.5,1000,0,9200,3035,2026-05-05
凱基中港,171.0,0,1000,9202,3035,2026-05-05
凱基中港,173.5,1000,1000,9202,3035,2026-05-05
