securities_trader,price,buy,sell,securities_trader_id,stock_id,date
華南中正,210.0,5000,0,9359,3035,2026-05-22
華南中正,212.0,15,3000,9359,3035,2026-05-22
華南三重,210.0,3000,1000,9369,3035,2026-05-22
華南三重,211.0,3001,2000,9369,3035,2026-05-22
華南三重,212.0,0,3000,9369,3035,2026-05-22
華南三重,213.0,1,1000,9369,3035,2026-05-22
華南虎尾,207.5,1000,100,9377,3035,2026-05-22
華南虎尾,209.5,1000,1000,9377,3035,2026-05-22
華南三重,208.0,1000,0,9369,3035,2026-05-22
華南虎尾,210.5,0,7050,9377,3035,2026-05-22
華南虎尾,213.0,2000,0,9377,3035,2026-05-22
華南虎尾,214.5,0,1000,9377,3035,2026-05-22
華南東昇,208.0,1000,0,9386,3035,2026-05-22
華南東昇,209.0,4000,1000,9386,3035,2026-05-22
華南東昇,210.0,1000,0,9386,3035,2026-05-22
華南東昇,211.0,0,1000,9386,3035,2026-05-22
華南虎尾,211.5,2030,2000,9377,3035,2026-05-22
華南中正,211.0,7000,0,9359,3035,2026-05-22
華南豐原,213.5,0,2000,9366,3035,2026-05-22
華南豐原,211.0,1000,2000,9366,3035,2026-05-22
華南中正,215.0,3000,0,9359,3035,2026-05-22
華南苗栗,207.5,4000,0,9362,3035,2026-05-22
華南苗栗,210.0,1000,0,9362,3035,2026-05-22
華南苗栗,211.0,3000,2000,9362,3035,2026-05-22
華南苗栗,212.0,0,3050,9362,3035,2026-05-22
華南苗栗,214.0,0,50,9362,3035,2026-05-22
華南豐原,212.0,0,4000,9366,3035,2026-05-22
華南彰化,206.0,1000,0,9363,3035,2026-05-22
華南彰化,209.5,300,0,9363,3035,2026-05-22
華南彰化,210.5,1000,1000,9363,3035,2026-05-22
華南彰化,211.5,50,4000,9363,3035,2026-05-22
華南彰化,212.5,50,0,9363,3035,2026-05-22
華南彰化,213.5,1000,0,9363,3035,2026-05-22
華南豐原,210.0,0,3000,9366,3035,2026-05-22
華南彰化,207.5,0,300,9363,3035,2026-05-22
華南內壢,206.0,0,1000,9337,3035,2026-05-22
華南世貿,212.5,2000,0,9334,3035,2026-05-22
華南世貿,211.5,0,1,9334,3035,2026-05-22
華南岡山,214.0,0,2,9324,3035,2026-05-22
華南岡山,215.0,0,1000,9324,3035,2026-05-22
華南忠孝,210.0,1000,0,9325,3035,2026-05-22
華南忠孝,211.0,5000,3000,9325,3035,2026-05-22
華南忠孝,212.5,1000,0,9325,3035,2026-05-22
華南忠孝,214.0,0,1000,9325,3035,2026-05-22
華南岡山,212.5,10100,2000,9324,3035,2026-05-22
華南忠孝,215.5,1000,0,9325,3035,2026-05-22
華南南京,209.0,2000,0,9326,3035,2026-05-22
華南南京,210.0,12000,0,9326,3035,2026-05-22
華南南京,211.0,3025,5000,9326,3035,2026-05-22
華南南京,212.0,4000,1000,9326,3035,2026-05-22
華南南京,214.0,1000,0,9326,3035,2026-05-22
華南南京,215.0,1000,0,9326,3035,2026-05-22
華南南京,208.0,2005,0,9326,3035,2026-05-22
華南斗六,208.0,0,22030,9327,3035,2026-05-22
華南岡山,211.5,1000,2000,9324,3035,2026-05-22
華南岡山,209.5,0,2000,9324,3035,2026-05-22
華南鶯歌,214.0,1000,0,9319,3035,2026-05-22
華南鶯歌,215.0,2000,0,9319,3035,2026-05-22
華南基隆,208.5,4000,40000,9322,3035,2026-05-22
華南基隆,209.5,3000,0,9322,3035,2026-05-22
華南基隆,210.5,0,2000,9322,3035,2026-05-22
華南基隆,211.5,1000,0,9322,3035,2026-05-22
華南岡山,210.5,2000,0,9324,3035,2026-05-22
華南基隆,212.5,0,2000,9322,3035,2026-05-22
華南小港,209.0,1000,0,9323,3035,2026-05-22
華南小港,210.0,2250,1,9323,3035,2026-05-22
華南小港,211.0,1100,10000,9323,3035,2026-05-22
華南小港,212.0,1200,0,9323,3035,2026-05-22
華南小港,215.0,2000,1000,9323,3035,2026-05-22
華南岡山,208.5,1000,1015,9324,3035,2026-05-22
華南小港,206.0,1000,1000,9323,3035,2026-05-22
華南斗六,209.0,0,1000,9327,3035,2026-05-22
華南斗六,210.0,4000,0,9327,3035,2026-05-22
華南斗六,211.0,12000,3000,9327,3035,2026-05-22
華南楠梓,208.5,1002,0,9332,3035,2026-05-22
華南楠梓,209.5,1000,0,9332,3035,2026-05-22
華南楠梓,210.5,1000,1000,9332,3035,2026-05-22
華南楠梓,211.5,1022,0,9332,3035,2026-05-22
華南楠梓,212.5,1000,50,9332,3035,2026-05-22
華南楠梓,215.0,1000,0,9332,3035,2026-05-22
華南楠梓,207.0,1000,0,9332,3035,2026-05-22
華南長虹,207.5,0,1000,9333,3035,2026-05-22
華南長虹,210.0,230,30,9333,3035,2026-05-22
華南長虹,211.5,0,1000,9333,3035,2026-05-22
華南長虹,212.5,10,30,9333,3035,2026-05-22
華南長虹,214.5,200,0,9333,3035,2026-05-22
華南世貿,209.5,2000,0,9334,3035,2026-05-22
華南世貿,210.5,1,0,9334,3035,2026-05-22
華南長虹,209.0,3000,2000,9333,3035,2026-05-22
華南鳳山,215.0,20000,1000,9331,3035,2026-05-22
華南鳳山,212.0,7000,0,9331,3035,2026-05-22
華南鳳山,211.0,50,2027,9331,3035,2026-05-22
華南斗六,212.0,1000,4250,9327,3035,2026-05-22
華南斗六,213.0,0,3000,9327,3035,2026-05-22
華南斗六,214.5,0,2000,9327,3035,2026-05-22
華南潮州,208.0,1000,0,9328,3035,2026-05-22
華南潮州,210.0,300,1000,9328,3035,2026-05-22
華南潮州,211.0,0,3000,9328,3035,2026-05-22
華南潮州,212.0,5000,0,9328,3035,2026-05-22
華南朴子,207.5,1000,0,9329,3035,2026-05-22
華南朴子,209.0,0,2100,9329,3035,2026-05-22
華南朴子,210.0,0,100,9329,3035,2026-05-22
華南朴子,211.0,100,49,9329,3035,2026-05-22
華南朴子,212.0,0,1000,9329,3035,2026-05-22
華南朴子,215.0,0,1000,9329,3035,2026-05-22
華南鳳山,208.0,0,1000,9331,3035,2026-05-22
華南鳳山,210.0,3000,21000,9331,3035,2026-05-22
華南鶯歌,211.0,1000,1000,9319,3035,2026-05-22
華南東昇,214.0,0,200,9386,3035,2026-05-22
凱基竹科,211.0,13300,2000,9272,3035,2026-05-22
凱基竹科,209.0,190,1005,9272,3035,2026-05-22
凱基台南,205.5,1000,0,9211,3035,2026-05-22
凱基台南,207.5,1000,6000,9211,3035,2026-05-22
凱基台南,208.5,1020,3000,9211,3035,2026-05-22
凱基台南,210.0,5000,0,9211,3035,2026-05-22
凱基台南,211.5,1000,0,9211,3035,2026-05-22
凱基台南,212.5,1000,130,9211,3035,2026-05-22
凱基台東,213.5,2000,0,920Z,3035,2026-05-22
凱基台南,213.5,1000,1000,9211,3035,2026-05-22
凱基東港,207.5,5000,0,9212,3035,2026-05-22
凱基東港,209.5,0,600,9212,3035,2026-05-22
凱基東港,210.5,50,0,9212,3035,2026-05-22
凱基東港,211.5,2,0,9212,3035,2026-05-22
凱基東港,212.5,0,1000,9212,3035,2026-05-22
凱基高美,206.0,0,200,9215,3035,2026-05-22
凱基台南,214.5,0,1000,9211,3035,2026-05-22
凱基高美,207.5,0,5000,9215,3035,2026-05-22
凱基台東,212.5,9000,10000,920Z,3035,2026-05-22
凱基台東,209.0,1000,0,920Z,3035,2026-05-22
凱基湖口,211.0,3000,1000,920N,3035,2026-05-22
凱基湖口,212.0,4000,15000,920N,3035,2026-05-22
凱基湖口,213.0,0,2000,920N,3035,2026-05-22
凱基湖口,214.5,0,1000,920N,3035,2026-05-22
凱基新店,208.0,1000,0,920V,3035,2026-05-22
凱基新店,209.5,0,1000,920V,3035,2026-05-22
凱基台東,211.0,50,1000,920Z,3035,2026-05-22
凱基新店,210.5,0,1000,920V,3035,2026-05-22
凱基大里,208.5,1000,2000,920W,3035,2026-05-22
凱基大里,210.0,1000,5000,920W,3035,2026-05-22
凱基大里,211.0,6010,2000,920W,3035,2026-05-22
凱基大里,212.0,0,100,920W,3035,2026-05-22
凱基大里,213.5,0,1000,920W,3035,2026-05-22
凱基台東,207.5,0,3000,920Z,3035,2026-05-22
凱基新店,213.0,1000,12000,920V,3035,2026-05-22
凱基湖口,210.0,3000,0,920N,3035,2026-05-22
凱基高美,208.5,1000,0,9215,3035,2026-05-22
凱基高美,210.5,1000,1000,9215,3035,2026-05-22
凱基大直,212.0,1000,3000,9218,3035,2026-05-22
凱基大直,213.0,200,3000,9218,3035,2026-05-22
凱基民權,207.5,950,0,921C,3035,2026-05-22
凱基民權,209.0,0,159,921C,3035,2026-05-22
凱基民權,210.0,4000,1100,921C,3035,2026-05-22
凱基民權,211.0,6400,10000,921C,3035,2026-05-22
凱基大直,211.0,0,1000,9218,3035,2026-05-22
凱基民權,212.0,2708,167,921C,3035,2026-05-22
凱基三峽,208.5,1000,0,921E,3035,2026-05-22
凱基三峽,210.5,0,1000,921E,3035,2026-05-22
凱基三峽,211.5,1020,2000,921E,3035,2026-05-22
凱基三峽,212.5,1000,0,921E,3035,2026-05-22
凱基五股,209.0,1000,30,921G,3035,2026-05-22
凱基五股,212.5,2000,1000,921G,3035,2026-05-22
凱基民權,213.0,0,30,921C,3035,2026-05-22
凱基高美,209.5,1000,0,9215,3035,2026-05-22
凱基大直,209.5,0,2000,9218,3035,2026-05-22
凱基大直,207.0,1000,0,9218,3035,2026-05-22
凱基高美,211.5,1200,1200,9215,3035,2026-05-22
凱基高美,212.5,500,2000,9215,3035,2026-05-22
凱基高美,213.5,31000,1000,9215,3035,2026-05-22
凱基信義,209.5,400,0,9216,3035,2026-05-22
凱基信義,211.0,0,1200,9216,3035,2026-05-22
凱基信義,212.0,0,100,9216,3035,2026-05-22
凱基大直,208.5,1000,0,9218,3035,2026-05-22
凱基信義,213.5,100,0,9216,3035,2026-05-22
凱基松山,208.5,10,0,9217,3035,2026-05-22
凱基松山,209.5,1000,4000,9217,3035,2026-05-22
凱基松山,210.5,4000,0,9217,3035,2026-05-22
凱基松山,211.5,7000,7000,9217,3035,2026-05-22
凱基松山,212.5,10,2000,9217,3035,2026-05-22
凱基松山,213.5,0,1000,9217,3035,2026-05-22
凱基松山,207.5,4000,0,9217,3035,2026-05-22
凱基湖口,209.0,100,0,920N,3035,2026-05-22
凱基湖口,208.0,1000,0,920N,3035,2026-05-22
凱基宜蘭,215.0,1000,0,920M,3035,2026-05-22
凱基桃園,210.5,0,2000,9208,3035,2026-05-22
凱基桃園,211.5,9000,4525,9208,3035,2026-05-22
凱基桃園,212.5,1000,5000,9208,3035,2026-05-22
凱基桃園,213.5,1010,5000,9208,3035,2026-05-22
凱基桃園,215.0,1000,0,9208,3035,2026-05-22
凱基岡山,210.0,1002,74,9209,3035,2026-05-22
凱基桃園,209.5,2000,1000,9208,3035,2026-05-22
凱基岡山,211.0,1020,1000,9209,3035,2026-05-22
凱基岡山,213.0,1000,0,9209,3035,2026-05-22
凱基板橋,208.0,10,0,920A,3035,2026-05-22
凱基板橋,211.0,0,3000,920A,3035,2026-05-22
凱基板橋,212.0,700,0,920A,3035,2026-05-22
凱基板橋,213.0,2000,2000,920A,3035,2026-05-22
凱基板橋,214.5,0,3000,920A,3035,2026-05-22
凱基岡山,212.0,1020,1000,9209,3035,2026-05-22
凱基雙和,207.0,0,1000,920C,3035,2026-05-22
凱基桃園,208.5,3000,0,9208,3035,2026-05-22
凱基永和,211.0,300,0,9207,3035,2026-05-22
凱基三重,207.5,0,1000,9205,3035,2026-05-22
凱基三重,208.5,100,0,9205,3035,2026-05-22
凱基三重,209.5,100,1000,9205,3035,2026-05-22
凱基三重,211.0,4300,2000,9205,3035,2026-05-22
凱基三重,212.0,2000,1000,9205,3035,2026-05-22
凱基三重,213.0,0,1000,9205,3035,2026-05-22
凱基桃園,207.5,2000,3000,9208,3035,2026-05-22
凱基三重,214.5,1000,0,9205,3035,2026-05-22
凱基高雄,209.5,4020,50,9206,3035,2026-05-22
凱基高雄,210.5,3000,0,9206,3035,2026-05-22
凱基高雄,211.5,2000,2000,9206,3035,2026-05-22
凱基高雄,212.5,1000,1000,9206,3035,2026-05-22
凱基高雄,213.5,1000,2000,9206,3035,2026-05-22
凱基永和,210.0,1000,0,9207,3035,2026-05-22
凱基高雄,207.5,2050,1000,9206,3035,2026-05-22
凱基雙和,209.0,4505,0,920C,3035,2026-05-22
凱基雙和,210.5,1000,2000,920C,3035,2026-05-22
凱基雙和,211.5,1000,0,920C,3035,2026-05-22
凱基彰化,211.5,1000,0,920G,3035,2026-05-22
凱基彰化,212.5,0,1017,920G,3035,2026-05-22
凱基基隆,206.5,0,4,920H,3035,2026-05-22
凱基基隆,208.5,1000,0,920H,3035,2026-05-22
凱基基隆,210.0,0,5000,920H,3035,2026-05-22
凱基基隆,211.0,3000,2000,920H,3035,2026-05-22
凱基彰化,210.5,1000,0,920G,3035,2026-05-22
凱基基隆,212.0,6000,0,920H,3035,2026-05-22
凱基宜蘭,207.5,0,2000,920M,3035,2026-05-22
凱基宜蘭,208.5,0,1000,920M,3035,2026-05-22
凱基宜蘭,209.5,0,2000,920M,3035,2026-05-22
凱基宜蘭,210.5,2000,0,920M,3035,2026-05-22
凱基宜蘭,211.5,1000,1000,920M,3035,2026-05-22
凱基宜蘭,212.5,1000,0,920M,3035,2026-05-22
凱基基隆,214.5,5000,0,920H,3035,2026-05-22
凱基彰化,209.5,0,1000,920G,3035,2026-05-22
凱基彰化,208.5,3000,0,920G,3035,2026-05-22
凱基彰化,207.5,25,20,920G,3035,2026-05-22
凱基雙和,213.0,1000,1000,920C,3035,2026-05-22
凱基市府,210.0,11000,1000,920D,3035,2026-05-22
凱基市府,211.0,1000,4000,920D,3035,2026-05-22
凱基市府,213.5,0,100,920D,3035,2026-05-22
凱基站前,206.0,1000,0,920F,3035,2026-05-22
凱基站前,207.0,3100,0,920F,3035,2026-05-22
凱基站前,208.0,5000,0,920F,3035,2026-05-22
凱基站前,209.0,1230,1100,920F,3035,2026-05-22
凱基站前,210.0,5010,6011,920F,3035,2026-05-22
凱基站前,211.0,8006,22010,920F,3035,2026-05-22
凱基站前,212.0,3000,35600,920F,3035,2026-05-22
凱基站前,213.0,1000,1005,920F,3035,2026-05-22
凱基站前,214.0,1013,160,920F,3035,2026-05-22
凱基站前,215.0,0,1300,920F,3035,2026-05-22
凱基彰化,206.0,0,2000,920G,3035,2026-05-22
凱基土城,208.0,3000,0,921J,3035,2026-05-22
凱基竹科,210.0,1000,1084,9272,3035,2026-05-22
凱基土城,209.5,8000,0,921J,3035,2026-05-22
凱基土城,212.0,400,0,921J,3035,2026-05-22
凱基市政,214.5,1000,0,9239,3035,2026-05-22
凱基市政,215.5,1000,0,9239,3035,2026-05-22
凱基嘉義,208.0,1000,0,9252,3035,2026-05-22
凱基嘉義,209.0,0,100,9252,3035,2026-05-22
凱基嘉義,210.5,0,1000,9252,3035,2026-05-22
凱基科園,207.0,0,1000,9254,3035,2026-05-22
凱基市政,213.5,2000,0,9239,3035,2026-05-22
凱基科園,209.5,9000,24000,9254,3035,2026-05-22
凱基科園,211.5,100,0,9254,3035,2026-05-22
凱基科園,214.0,1000,0,9254,3035,2026-05-22
凱基科園,215.0,1000,0,9254,3035,2026-05-22
凱基和平,207.5,500,0,9255,3035,2026-05-22
凱基和平,209.5,5000,0,9255,3035,2026-05-22
凱基和平,210.5,6000,0,9255,3035,2026-05-22
凱基科園,210.5,26000,0,9254,3035,2026-05-22
凱基和平,211.5,2020,1000,9255,3035,2026-05-22
凱基市政,212.5,0,3600,9239,3035,2026-05-22
凱基市政,210.5,3000,0,9239,3035,2026-05-22
凱基虎尾,212.0,0,170,9236,3035,2026-05-22
凱基虎尾,214.5,1000,0,9236,3035,2026-05-22
凱基敦北,210.0,3000,0,9237,3035,2026-05-22
凱基敦北,212.0,0,1000,9237,3035,2026-05-22
凱基士林,207.5,1000,0,9238,3035,2026-05-22
凱基士林,208.5,2000,0,9238,3035,2026-05-22
凱基市政,211.5,2000,1000,9239,3035,2026-05-22
凱基士林,209.5,1000,1000,9238,3035,2026-05-22
凱基士林,211.5,2020,0,9238,3035,2026-05-22
凱基士林,212.5,10000,1000,9238,3035,2026-05-22
凱基士林,213.5,1000,0,9238,3035,2026-05-22
凱基市政,207.5,0,1000,9239,3035,2026-05-22
凱基市政,208.5,0,1000,9239,3035,2026-05-22
凱基市政,209.5,2000,1000,9239,3035,2026-05-22
凱基士林,210.5,1000,1000,9238,3035,2026-05-22
凱基虎尾,210.5,0,3000,9236,3035,2026-05-22
凱基和平,212.5,5000,3000,9255,3035,2026-05-22
凱基南崁,209.0,2000,1000,9256,3035,2026-05-22
凱基新豐,213.5,1000,2000,9266,3035,2026-05-22
凱基台北,206.0,4000,3000,9268,3035,2026-05-22
凱基台北,207.5,0,14000,9268,3035,2026-05-22
凱基台北,208.5,7030,45000,9268,3035,2026-05-22
凱基台北,209.5,97000,58400,9268,3035,2026-05-22
凱基台北,210.5,65050,62000,9268,3035,2026-05-22
凱基新豐,212.5,4000,1000,9266,3035,2026-05-22
凱基台北,211.5,98001,134000,9268,3035,2026-05-22
凱基台北,213.5,31000,49000,9268,3035,2026-05-22
凱基台北,214.5,13000,7210,9268,3035,2026-05-22
凱基台北,215.5,0,3000,9268,3035,2026-05-22
凱基竹科,206.0,0,400,9272,3035,2026-05-22
凱基竹科,207.0,3000,3000,9272,3035,2026-05-22
凱基竹科,208.0,1000,0,9272,3035,2026-05-22
凱基台北,212.5,191000,133786,9268,3035,2026-05-22
凱基和平,214.0,0,1000,9255,3035,2026-05-22
凱基新豐,211.5,2000,7000,9266,3035,2026-05-22
凱基新豐,209.5,50,1000,9266,3035,2026-05-22
凱基南崁,210.0,1000,0,9256,3035,2026-05-22
凱基南崁,211.5,1000,1001,9256,3035,2026-05-22
凱基南崁,213.0,0,20000,9256,3035,2026-05-22
凱基南崁,215.0,0,10000,9256,3035,2026-05-22
凱基林口,207.5,0,1000,9257,3035,2026-05-22
凱基林口,209.0,0,1000,9257,3035,2026-05-22
凱基新豐,210.5,2050,0,9266,3035,2026-05-22
凱基林口,210.0,3000,0,9257,3035,2026-05-22
凱基林口,212.0,2000,0,9257,3035,2026-05-22
凱基羅東,209.5,0,1000,9258,3035,2026-05-22
凱基羅東,210.5,1000,0,9258,3035,2026-05-22
凱基羅東,214.0,1000,0,9258,3035,2026-05-22
凱基新豐,207.0,50,2000,9266,3035,2026-05-22
凱基新豐,208.5,1000,0,9266,3035,2026-05-22
凱基林口,211.0,5000,3000,9257,3035,2026-05-22
凱基虎尾,208.5,0,3000,9236,3035,2026-05-22
凱基永華,213.0,0,10,9235,3035,2026-05-22
凱基永華,212.0,10,0,9235,3035,2026-05-22
凱基東勢,211.0,0,1000,921Y,3035,2026-05-22
凱基東勢,212.5,2000,0,921Y,3035,2026-05-22
凱基東勢,213.5,0,50,921Y,3035,2026-05-22
凱基豐中,208.0,2000,1000,9223,3035,2026-05-22
凱基豐中,209.5,0,1000,9223,3035,2026-05-22
凱基豐中,210.5,40,0,9223,3035,2026-05-22
凱基東勢,210.0,7000,2000,921Y,3035,2026-05-22
凱基豐中,212.0,1000,0,9223,3035,2026-05-22
凱基內埔,208.5,1000,0,9225,3035,2026-05-22
凱基內埔,211.0,0,2000,9225,3035,2026-05-22
凱基內埔,212.5,1000,1000,9225,3035,2026-05-22
凱基汐止,208.0,1000,0,9226,3035,2026-05-22
凱基汐止,209.5,2000,0,9226,3035,2026-05-22
凱基汐止,210.5,1000,1000,9226,3035,2026-05-22
凱基豐中,213.0,0,1000,9223,3035,2026-05-22
凱基汐止,212.0,1000,2000,9226,3035,2026-05-22
凱基東勢,209.0,13000,0,921Y,3035,2026-05-22
凱基東勢,207.0,0,1000,921Y,3035,2026-05-22
凱基土城,213.0,1000,0,921J,3035,2026-05-22
凱基土城,214.5,1000,0,921J,3035,2026-05-22
凱基八德,209.0,0,2000,921M,3035,2026-05-22
凱基八德,211.5,0,2000,921M,3035,2026-05-22
凱基八德,213.0,0,1000,921M,3035,2026-05-22
凱基新莊,207.0,1000,0,921S,3035,2026-05-22
凱基東勢,208.0,0,100,921Y,3035,2026-05-22
凱基新莊,208.0,0,1000,921S,3035,2026-05-22
凱基新莊,210.0,3000,4000,921S,3035,2026-05-22
凱基新莊,211.0,3250,7000,921S,3035,2026-05-22
凱基新莊,212.0,11000,100,921S,3035,2026-05-22
凱基新莊,213.0,0,1000,921S,3035,2026-05-22
凱基新莊,214.0,1000,0,921S,3035,2026-05-22
凱基新莊,215.0,1000,0,921S,3035,2026-05-22
凱基新莊,209.0,3000,0,921S,3035,2026-05-22
凱基汐止,213.5,1000,0,9226,3035,2026-05-22
凱基城中,206.5,2000,0,9227,3035,2026-05-22
凱基城中,207.5,1000,3000,9227,3035,2026-05-22
凱基長庚,209.0,0,2000,9233,3035,2026-05-22
凱基長庚,210.5,0,55,9233,3035,2026-05-22
凱基長庚,212.0,0,100,9233,3035,2026-05-22
凱基長庚,213.0,2100,1010,9233,3035,2026-05-22
凱基竹北,208.0,1000,0,9234,3035,2026-05-22
凱基竹北,209.0,1000,1000,9234,3035,2026-05-22
凱基長庚,207.5,0,200,9233,3035,2026-05-22
凱基竹北,210.0,3450,5000,9234,3035,2026-05-22
凱基竹北,212.0,0,20,9234,3035,2026-05-22
凱基竹北,213.5,10000,0,9234,3035,2026-05-22
凱基竹北,214.5,3000,0,9234,3035,2026-05-22
凱基永華,207.5,1000,0,9235,3035,2026-05-22
凱基永華,208.5,0,1000,9235,3035,2026-05-22
凱基永華,211.0,2000,0,9235,3035,2026-05-22
凱基竹北,211.0,11100,5000,9234,3035,2026-05-22
凱基員林,211.5,4000,0,9231,3035,2026-05-22
凱基員林,210.5,1000,0,9231,3035,2026-05-22
凱基員林,209.5,2000,0,9231,3035,2026-05-22
凱基城中,208.5,2000,0,9227,3035,2026-05-22
凱基城中,210.0,1000,4000,9227,3035,2026-05-22
凱基城中,211.5,6000,3000,9227,3035,2026-05-22
凱基城中,212.5,0,3100,9227,3035,2026-05-22
凱基城中,213.5,0,1000,9227,3035,2026-05-22
凱基城中,215.0,0,1000,9227,3035,2026-05-22
凱基中山,207.0,50,0,9229,3035,2026-05-22
凱基中山,208.0,3000,0,9229,3035,2026-05-22
凱基中山,210.0,6000,0,9229,3035,2026-05-22
凱基中山,211.0,1011,1000,9229,3035,2026-05-22
凱基中山,212.0,2000,200,9229,3035,2026-05-22
凱基中山,213.5,1000,0,9229,3035,2026-05-22
凱基屏東,210.0,200,0,922C,3035,2026-05-22
凱基屏東,211.0,0,1000,922C,3035,2026-05-22
凱基屏東,212.5,0,50,922C,3035,2026-05-22
凱基土城,211.0,10,1000,921J,3035,2026-05-22
華南東昇,215.0,100,0,9386,3035,2026-05-22
富邦,207.5,0,1000,9600,3035,2026-05-22
富邦,209.0,4000,1000,9600,3035,2026-05-22
元大,208.0,14000,129000,9800,3035,2026-05-22
元大,209.0,28067,118460,9800,3035,2026-05-22
元大,210.0,86774,187997,9800,3035,2026-05-22
元大,211.0,278559,127492,9800,3035,2026-05-22
元大,212.0,229770,198826,9800,3035,2026-05-22
元大,213.0,82568,112585,9800,3035,2026-05-22
元大,207.0,41000,10875,9800,3035,2026-05-22
元大,214.0,65000,90031,9800,3035,2026-05-22
元大,216.0,2000,5000,9800,3035,2026-05-22
元大松江,207.5,2000,0,9801,3035,2026-05-22
元大松江,209.0,2000,0,9801,3035,2026-05-22
元大松江,210.0,4000,1000,9801,3035,2026-05-22
元大松江,211.0,3000,1010,9801,3035,2026-05-22
元大松江,212.0,2000,8000,9801,3035,2026-05-22
元大,215.0,103000,100000,9800,3035,2026-05-22
元大松江,213.0,11000,3000,9801,3035,2026-05-22
元大,206.0,60000,3000,9800,3035,2026-05-22
富邦北港,211.0,0,3000,969C,3035,2026-05-22
富邦嘉義,209.5,0,1000,9692,3035,2026-05-22
富邦嘉義,210.5,1000,1010,9692,3035,2026-05-22
富邦嘉義,211.5,2100,1000,9692,3035,2026-05-22
富邦嘉義,213.0,1000,3000,9692,3035,2026-05-22
富邦嘉義,214.0,200,1000,9692,3035,2026-05-22
富邦嘉義,215.0,0,2000,9692,3035,2026-05-22
富邦北港,214.0,0,1,969C,3035,2026-05-22
富邦新營,209.0,50,1000,9693,3035,2026-05-22
富邦新營,212.0,1000,2002,9693,3035,2026-05-22
富邦虎尾,210.0,10,12000,9697,3035,2026-05-22
富邦虎尾,211.5,0,3000,9697,3035,2026-05-22
富邦虎尾,212.5,1000,0,9697,3035,2026-05-22
富邦虎尾,214.0,0,5,9697,3035,2026-05-22
富邦北港,210.0,2005,1400,969C,3035,2026-05-22
富邦新營,210.0,6000,3010,9693,3035,2026-05-22
富邦嘉義,208.5,4000,3000,9692,3035,2026-05-22
元大松江,214.5,1000,1000,9801,3035,2026-05-22
元大中北,208.0,4000,0,980a,3035,2026-05-22
元大沙鹿,211.0,7000,2800,980d,3035,2026-05-22
元大沙鹿,212.0,3000,9298,980d,3035,2026-05-22
元大沙鹿,213.0,3000,6000,980d,3035,2026-05-22
元大沙鹿,214.5,2000,0,980d,3035,2026-05-22
元大北府,207.0,0,1000,980D,3035,2026-05-22
元大北府,208.0,1000,0,980D,3035,2026-05-22
元大沙鹿,210.0,5000,4602,980d,3035,2026-05-22
元大北府,209.0,300,5000,980D,3035,2026-05-22
元大北府,211.0,3000,1000,980D,3035,2026-05-22
元大北府,212.0,4005,0,980D,3035,2026-05-22
元大北府,213.0,20000,5000,980D,3035,2026-05-22
元大北府,214.0,0,1000,980D,3035,2026-05-22
元大清水,206.0,22,0,980e,3035,2026-05-22
