securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大基孝,182.5,0,1000,986K,3035,2026-04-22
元大基孝,178.5,0,1000,986K,3035,2026-04-22
元大基孝,177.5,5,2000,986K,3035,2026-04-22
元大新盛,185.0,11,1000,9869,3035,2026-04-22
元大新盛,184.0,12,1010,9869,3035,2026-04-22
元大新盛,183.0,100,1000,9869,3035,2026-04-22
元大新盛,182.0,1016,3000,9869,3035,2026-04-22
元大新盛,181.0,1000,0,9869,3035,2026-04-22
元大新盛,180.0,2000,10000,9869,3035,2026-04-22
元大新盛,177.0,1000,0,9869,3035,2026-04-22
元大文心,184.5,1000,10,9868,3035,2026-04-22
元大文心,183.5,6000,2000,9868,3035,2026-04-22
元大文心,182.5,0,3000,9868,3035,2026-04-22
元大文心,180.5,1000,0,9868,3035,2026-04-22
元大文心,179.0,4000,1000,9868,3035,2026-04-22
元大忠孝,185.5,3000,0,9871,3035,2026-04-22
元大文心,178.0,2000,100,9868,3035,2026-04-22
元大復北,178.0,4100,0,9872,3035,2026-04-22
元大復北,180.0,3100,0,9872,3035,2026-04-22
元大板三,185.0,0,7000,9879,3035,2026-04-22
元大板三,184.0,1000,1000,9879,3035,2026-04-22
元大板三,180.0,10,0,9879,3035,2026-04-22
元大板三,178.5,2010,0,9879,3035,2026-04-22
元大板三,177.5,0,2000,9879,3035,2026-04-22
元大金華,185.5,0,1000,9878,3035,2026-04-22
元大金華,184.5,1000,0,9878,3035,2026-04-22
元大金華,183.5,6000,0,9878,3035,2026-04-22
元大金華,182.0,1100,0,9878,3035,2026-04-22
元大金華,181.0,1020,0,9878,3035,2026-04-22
元大金華,177.5,1050,0,9878,3035,2026-04-22
元大永寧,184.0,1000,0,9875,3035,2026-04-22
元大永寧,182.5,1000,0,9875,3035,2026-04-22
元大永寧,181.5,1000,0,9875,3035,2026-04-22
元大永寧,178.5,0,2000,9875,3035,2026-04-22
元大永寧,177.5,2000,2000,9875,3035,2026-04-22
元大雙和,185.5,0,2000,9874,3035,2026-04-22
元大雙和,184.5,1000,0,9874,3035,2026-04-22
元大雙和,183.5,1100,193,9874,3035,2026-04-22
元大雙和,182.5,50,1000,9874,3035,2026-04-22
元大雙和,181.0,1050,0,9874,3035,2026-04-22
元大雙和,180.0,2050,0,9874,3035,2026-04-22
元大雙和,178.0,3000,300,9874,3035,2026-04-22
元大復北,185.5,0,1000,9872,3035,2026-04-22
元大復北,184.0,1000,0,9872,3035,2026-04-22
元大復北,182.5,1000,1000,9872,3035,2026-04-22
元大復北,181.0,0,100,9872,3035,2026-04-22
元大復北,179.0,0,1000,9872,3035,2026-04-22
元大楊梅,177.5,4000,0,987A,3035,2026-04-22
元大民權,185.5,1000,0,9867,3035,2026-04-22
元大民權,183.5,4200,0,9867,3035,2026-04-22
元大經國,177.5,1000,0,9859,3035,2026-04-22
元大龍潭,185.0,1000,0,9858,3035,2026-04-22
元大龍潭,183.0,100,15,9858,3035,2026-04-22
元大龍潭,182.0,0,49,9858,3035,2026-04-22
元大龍潭,179.0,0,2000,9858,3035,2026-04-22
元大龍潭,178.0,40000,15,9858,3035,2026-04-22
元大龍潭,177.0,3000,1000,9858,3035,2026-04-22
元大蘆洲,184.5,2000,0,9857,3035,2026-04-22
元大蘆洲,183.5,1000,2000,9857,3035,2026-04-22
元大蘆洲,182.5,1000,1000,9857,3035,2026-04-22
元大蘆洲,181.5,0,270,9857,3035,2026-04-22
元大蘆洲,180.0,2000,0,9857,3035,2026-04-22
元大蘆洲,179.0,5100,2000,9857,3035,2026-04-22
元大蘆洲,178.0,1000,3300,9857,3035,2026-04-22
元大蘆洲,177.0,1000,1000,9857,3035,2026-04-22
元大花蓮,185.0,3000,100,9856,3035,2026-04-22
元大花蓮,184.0,3000,2000,9856,3035,2026-04-22
元大花蓮,183.0,2000,0,9856,3035,2026-04-22
元大花蓮,181.5,1000,0,9856,3035,2026-04-22
元大花蓮,180.0,2400,0,9856,3035,2026-04-22
國票新莊,183.0,1000,0,779G,3035,2026-04-22
國票新莊,185.0,0,69,779G,3035,2026-04-22
國票嘉義,183.0,0,100,779H,3035,2026-04-22
國票嘉義,185.5,0,5,779H,3035,2026-04-22
國票和平,181.0,1000,0,779j,3035,2026-04-22
國票和平,182.0,1000,0,779j,3035,2026-04-22
國票和平,184.0,0,100,779j,3035,2026-04-22
元大經國,178.5,0,1000,9859,3035,2026-04-22
元大民權,184.5,1000,2000,9867,3035,2026-04-22
元大經國,179.5,1150,0,9859,3035,2026-04-22
元大經國,182.5,3000,0,9859,3035,2026-04-22
元大民權,182.5,2000,0,9867,3035,2026-04-22
元大民權,181.5,0,4000,9867,3035,2026-04-22
元大民權,180.0,100,0,9867,3035,2026-04-22
元大民權,179.0,1101,2000,9867,3035,2026-04-22
元大民權,177.5,2000,1000,9867,3035,2026-04-22
元大和平,186.0,1000,0,9863,3035,2026-04-22
元大和平,185.0,1000,0,9863,3035,2026-04-22
元大和平,184.0,1000,2000,9863,3035,2026-04-22
元大和平,182.5,0,2000,9863,3035,2026-04-22
元大和平,181.0,0,1000,9863,3035,2026-04-22
元大和平,179.0,0,1000,9863,3035,2026-04-22
元大和平,177.5,6000,0,9863,3035,2026-04-22
元大南京,185.0,100,1013,9862,3035,2026-04-22
元大南京,184.0,1000,0,9862,3035,2026-04-22
元大南京,183.0,1000,1000,9862,3035,2026-04-22
元大南京,182.0,1000,0,9862,3035,2026-04-22
元大南京,180.5,5000,0,9862,3035,2026-04-22
元大鳳中,185.5,30,0,985C,3035,2026-04-22
元大鳳中,184.5,0,1000,985C,3035,2026-04-22
元大鳳中,183.5,10,1000,985C,3035,2026-04-22
元大鳳中,182.5,1000,5,985C,3035,2026-04-22
元大鳳中,181.0,2000,0,985C,3035,2026-04-22
元大鳳中,180.0,1000,1000,985C,3035,2026-04-22
元大鳳中,178.0,900,0,985C,3035,2026-04-22
元大鳳中,177.0,0,10000,985C,3035,2026-04-22
元大經國,185.0,1000,0,9859,3035,2026-04-22
元大經國,184.0,1000,1050,9859,3035,2026-04-22
元大經國,181.5,100,0,9859,3035,2026-04-22
元大北屯,184.0,110,1000,989d,3035,2026-04-22
元大楊梅,178.5,0,3250,987A,3035,2026-04-22
元大楊梅,182.0,6000,0,987A,3035,2026-04-22
元大苑裡,179.5,29,0,989a,3035,2026-04-22
元大苑裡,178.5,12,0,989a,3035,2026-04-22
元大苑裡,177.5,1105,0,989a,3035,2026-04-22
元大淡水,185.5,0,10,9899,3035,2026-04-22
元大淡水,184.5,0,30,9899,3035,2026-04-22
元大淡水,183.5,1077,20,9899,3035,2026-04-22
元大淡水,182.5,1000,3000,9899,3035,2026-04-22
元大淡水,181.0,3000,10,9899,3035,2026-04-22
元大淡水,180.0,1000,0,9899,3035,2026-04-22
元大淡水,178.0,0,10000,9899,3035,2026-04-22
元大淡水,177.0,0,1000,9899,3035,2026-04-22
元大新莊,185.5,2000,4000,9898,3035,2026-04-22
元大新莊,184.0,0,1000,9898,3035,2026-04-22
元大新莊,183.0,1000,5002,9898,3035,2026-04-22
元大新莊,182.0,2000,1020,9898,3035,2026-04-22
元大新莊,181.0,0,1000,9898,3035,2026-04-22
元大新莊,179.5,1000,2000,9898,3035,2026-04-22
元大新莊,178.5,4000,9000,9898,3035,2026-04-22
元大新莊,177.5,1000,3000,9898,3035,2026-04-22
元大土城,184.5,1000,1000,9897,3035,2026-04-22
元大土城,182.0,0,1000,9897,3035,2026-04-22
元大土城,180.5,0,1000,9897,3035,2026-04-22
元大土城,178.5,1200,0,9897,3035,2026-04-22
元大台南,183.5,1003,5000,9896,3035,2026-04-22
元大台南,182.5,2000,100,9896,3035,2026-04-22
元大台南,181.5,1000,1050,9896,3035,2026-04-22
元大台南,180.5,1000,0,9896,3035,2026-04-22
元大苑裡,180.5,0,1000,989a,3035,2026-04-22
元大台南,179.0,3000,3000,9896,3035,2026-04-22
元大苑裡,181.5,10,0,989a,3035,2026-04-22
元大苑裡,184.5,63,3000,989a,3035,2026-04-22
元大北屯,182.0,1050,2000,989d,3035,2026-04-22
元大北屯,180.0,3000,0,989d,3035,2026-04-22
元大北屯,178.5,2000,3015,989d,3035,2026-04-22
元大北屯,177.5,1020,1000,989d,3035,2026-04-22
元大板橋,185.0,0,3000,989C,3035,2026-04-22
元大板橋,183.5,1300,0,989C,3035,2026-04-22
元大板橋,182.5,5000,2200,989C,3035,2026-04-22
元大板橋,181.5,0,5,989C,3035,2026-04-22
元大板橋,180.5,8000,4000,989C,3035,2026-04-22
元大板橋,179.0,3000,4000,989C,3035,2026-04-22
元大板橋,178.0,8000,50,989C,3035,2026-04-22
元大板橋,177.0,2000,0,989C,3035,2026-04-22
元大中港,184.0,0,1002,989B,3035,2026-04-22
元大中港,183.0,2000,2000,989B,3035,2026-04-22
元大中港,182.0,0,1000,989B,3035,2026-04-22
元大中港,181.0,0,5000,989B,3035,2026-04-22
元大中港,180.0,15,0,989B,3035,2026-04-22
元大中港,178.0,1020,8000,989B,3035,2026-04-22
元大中港,177.0,3000,0,989B,3035,2026-04-22
元大北投,184.0,0,1000,989A,3035,2026-04-22
元大北投,183.0,20,1100,989A,3035,2026-04-22
元大北投,182.0,0,6000,989A,3035,2026-04-22
元大北投,181.0,4200,1112,989A,3035,2026-04-22
元大北投,179.5,10000,0,989A,3035,2026-04-22
元大北投,178.5,110,0,989A,3035,2026-04-22
元大北投,177.5,1000,2000,989A,3035,2026-04-22
元大苑裡,185.5,1000,120,989a,3035,2026-04-22
元大苑裡,183.5,3000,1100,989a,3035,2026-04-22
元大楊梅,181.0,50,300,987A,3035,2026-04-22
元大台南,178.0,20,0,9896,3035,2026-04-22
元大桃興,185.0,0,3000,9894,3035,2026-04-22
元大三重,180.0,50,0,988C,3035,2026-04-22
元大三重,179.0,0,1100,988C,3035,2026-04-22
元大三重,177.0,0,1000,988C,3035,2026-04-22
元大桃園,185.0,100,3000,988B,3035,2026-04-22
元大桃園,184.0,2000,6000,988B,3035,2026-04-22
元大桃園,183.0,3000,80,988B,3035,2026-04-22
元大桃園,181.5,8000,0,988B,3035,2026-04-22
元大桃園,180.5,3000,0,988B,3035,2026-04-22
元大桃園,179.5,80,0,988B,3035,2026-04-22
元大桃園,178.5,100,0,988B,3035,2026-04-22
元大桃園,177.5,30,0,988B,3035,2026-04-22
元大員林,184.0,0,1000,9889,3035,2026-04-22
元大員林,182.5,1000,0,9889,3035,2026-04-22
元大員林,180.5,200,0,9889,3035,2026-04-22
元大員林,178.0,100,0,9889,3035,2026-04-22
元大鑫永,184.0,1300,1250,9888,3035,2026-04-22
元大鑫永,182.0,1150,1000,9888,3035,2026-04-22
元大斗信,185.5,1000,10,9884,3035,2026-04-22
元大斗信,184.5,1000,6010,9884,3035,2026-04-22
元大斗信,183.0,7000,1000,9884,3035,2026-04-22
元大斗信,182.0,1000,0,9884,3035,2026-04-22
元大斗信,181.0,0,1000,9884,3035,2026-04-22
元大斗信,180.0,1000,0,9884,3035,2026-04-22
元大斗信,179.0,5000,0,9884,3035,2026-04-22
元大楊梅,185.0,0,240,987A,3035,2026-04-22
元大楊梅,184.0,30,1240,987A,3035,2026-04-22
元大楊梅,183.0,1020,50,987A,3035,2026-04-22
元大三重,181.5,0,500,988C,3035,2026-04-22
元大台南,177.0,0,1000,9896,3035,2026-04-22
元大三重,183.0,1000,1000,988C,3035,2026-04-22
元大長庚,177.0,2000,0,988V,3035,2026-04-22
元大桃興,183.5,3100,1005,9894,3035,2026-04-22
元大桃興,182.5,1000,0,9894,3035,2026-04-22
元大桃興,181.5,0,20,9894,3035,2026-04-22
元大桃興,180.0,10,0,9894,3035,2026-04-22
元大桃興,178.5,30,0,9894,3035,2026-04-22
元大桃興,177.0,0,1000,9894,3035,2026-04-22
元大大天,183.5,0,50,9893,3035,2026-04-22
元大大天,182.5,0,1000,9893,3035,2026-04-22
元大大天,180.0,1000,0,9893,3035,2026-04-22
元大大天,179.0,3020,1000,9893,3035,2026-04-22
元大大天,177.5,1000,1000,9893,3035,2026-04-22
元大屏東,184.0,0,100,9892,3035,2026-04-22
元大屏東,183.0,59,1000,9892,3035,2026-04-22
元大屏東,182.0,231,0,9892,3035,2026-04-22
元大屏東,181.0,0,44,9892,3035,2026-04-22
元大屏東,180.0,192,0,9892,3035,2026-04-22
元大屏東,179.0,32,1000,9892,3035,2026-04-22
元大永和,183.0,2000,1400,9891,3035,2026-04-22
元大永和,181.5,1000,10000,9891,3035,2026-04-22
元大永和,179.5,0,100,9891,3035,2026-04-22
元大永和,178.5,1000,0,9891,3035,2026-04-22
元大永和,177.0,1000,0,9891,3035,2026-04-22
元大長庚,184.0,0,10,988V,3035,2026-04-22
元大長庚,183.0,0,500,988V,3035,2026-04-22
元大長庚,181.5,0,9,988V,3035,2026-04-22
元大長庚,179.5,2000,0,988V,3035,2026-04-22
元大長庚,178.5,2000,1000,988V,3035,2026-04-22
元大三重,184.0,0,1000,988C,3035,2026-04-22
永豐永康,185.5,1000,5000,9A9c,3035,2026-04-22
元大楊梅,179.5,0,200,987A,3035,2026-04-22
永豐員林,179.0,4070,0,9A9C,3035,2026-04-22
永興大墩,177.5,1000,0,5604,3035,2026-04-22
永興大墩,183.5,0,1000,5604,3035,2026-04-22
日進,179.0,1000,1000,5660,3035,2026-04-22
日進,182.0,200,0,5660,3035,2026-04-22
日進,183.5,0,3000,5660,3035,2026-04-22
統一,177.0,2000,0,5850,3035,2026-04-22
統一,178.0,6000,15000,5850,3035,2026-04-22
統一,179.0,11010,1000,5850,3035,2026-04-22
統一,180.0,421,0,5850,3035,2026-04-22
統一,181.0,1010,0,5850,3035,2026-04-22
統一,182.0,3400,3000,5850,3035,2026-04-22
統一,183.0,3060,12489,5850,3035,2026-04-22
統一,184.0,2455,2000,5850,3035,2026-04-22
統一,185.0,27,1000,5850,3035,2026-04-22
統一,186.0,2000,0,5850,3035,2026-04-22
統一高雄,183.0,2000,0,5851,3035,2026-04-22
統一敦南,177.5,1000,2000,5852,3035,2026-04-22
統一敦南,179.0,1000,1000,5852,3035,2026-04-22
統一敦南,180.5,1,0,5852,3035,2026-04-22
統一敦南,182.0,3000,0,5852,3035,2026-04-22
統一敦南,183.0,5000,100,5852,3035,2026-04-22
統一敦南,184.0,4000,8000,5852,3035,2026-04-22
統一中壢,177.5,1000,39100,5853,3035,2026-04-22
統一中壢,178.5,0,200,5853,3035,2026-04-22
統一中壢,179.5,1,100,5853,3035,2026-04-22
統一中壢,181.0,1000,1001,5853,3035,2026-04-22
統一中壢,182.0,0,2000,5853,3035,2026-04-22
永興台中,181.0,1000,0,5603,3035,2026-04-22
統一中壢,183.5,200,0,5853,3035,2026-04-22
永興水湳,185.0,0,1000,5602,3035,2026-04-22
永興,181.5,0,100,5600,3035,2026-04-22
富邦永和,179.5,50,30,9654,3035,2026-04-22
富邦永和,178.5,2500,36,9654,3035,2026-04-22
富邦永和,177.5,8000,2000,9654,3035,2026-04-22
富邦新竹,185.5,1000,1000,9647,3035,2026-04-22
第一豐原,182.5,1000,1000,538N,3035,2026-04-22
第一豐原,184.5,0,5000,538N,3035,2026-04-22
第一路竹,177.5,1000,1000,538P,3035,2026-04-22
第一路竹,179.0,1000,100,538P,3035,2026-04-22
第一路竹,180.0,0,2000,538P,3035,2026-04-22
第一路竹,181.5,1000,1000,538P,3035,2026-04-22
第一路竹,182.5,30,0,538P,3035,2026-04-22
第一路竹,184.0,3000,0,538P,3035,2026-04-22
第一路竹,185.5,0,1000,538P,3035,2026-04-22
第一華江,177.5,4300,0,538W,3035,2026-04-22
第一華江,178.5,1000,0,538W,3035,2026-04-22
第一華江,180.0,100,0,538W,3035,2026-04-22
第一華江,181.0,0,1,538W,3035,2026-04-22
第一華江,182.0,0,1500,538W,3035,2026-04-22
第一華江,183.5,0,1000,538W,3035,2026-04-22
第一華江,184.5,0,2000,538W,3035,2026-04-22
第一華江,185.5,0,1000,538W,3035,2026-04-22
第一中壢,177.0,0,1000,538Y,3035,2026-04-22
第一中壢,178.0,1000,0,538Y,3035,2026-04-22
第一中壢,179.0,5000,100,538Y,3035,2026-04-22
第一中壢,182.0,0,4150,538Y,3035,2026-04-22
第一中壢,184.5,0,1000,538Y,3035,2026-04-22
寶盛,182.0,1000,0,5460,3035,2026-04-22
永興水湳,181.0,200,0,5602,3035,2026-04-22
富邦永和,180.5,0,1000,9654,3035,2026-04-22
統一城中,179.0,0,10000,5854,3035,2026-04-22
統一城中,184.0,0,300,5854,3035,2026-04-22
統一仁愛,183.0,1000,4000,585c,3035,2026-04-22
統一新台中,177.0,1000,0,585D,3035,2026-04-22
統一新台中,178.5,0,1000,585D,3035,2026-04-22
統一新台中,181.0,4,0,585D,3035,2026-04-22
統一新台中,182.5,0,100,585D,3035,2026-04-22
統一新台中,183.5,2000,150,585D,3035,2026-04-22
統一新台中,184.5,0,4000,585D,3035,2026-04-22
統一新營,178.0,100,0,585E,3035,2026-04-22
統一新營,179.0,2000,1000,585E,3035,2026-04-22
統一新營,181.5,1000,0,585E,3035,2026-04-22
統一新營,183.0,1000,0,585E,3035,2026-04-22
統一新營,184.5,2000,0,585E,3035,2026-04-22
統一彰化,179.5,0,1000,585F,3035,2026-04-22
統一彰化,182.0,1000,0,585F,3035,2026-04-22
統一彰化,185.5,0,100,585F,3035,2026-04-22
統一平鎮,178.5,2000,1000,585g,3035,2026-04-22
統一平鎮,180.0,500,0,585g,3035,2026-04-22
統一桃園,177.0,2000,0,585H,3035,2026-04-22
統一桃園,178.0,5000,0,585H,3035,2026-04-22
統一桃園,179.0,0,7000,585H,3035,2026-04-22
統一桃園,181.0,0,4000,585H,3035,2026-04-22
統一桃園,182.5,5000,0,585H,3035,2026-04-22
統一桃園,184.0,0,8000,585H,3035,2026-04-22
統一桃園,185.5,1000,0,585H,3035,2026-04-22
統一員林,179.0,100,0,585I,3035,2026-04-22
統一員林,181.0,0,1000,585I,3035,2026-04-22
統一員林,182.0,2000,5000,585I,3035,2026-04-22
統一仁愛,179.0,4000,0,585c,3035,2026-04-22
統一城中,182.5,0,3000,5854,3035,2026-04-22
統一永和,179.5,2,0,585B,3035,2026-04-22
統一內湖,185.0,0,2000,585b,3035,2026-04-22
統一台南,179.0,1000,0,5855,3035,2026-04-22
統一台南,182.5,1000,0,5855,3035,2026-04-22
統一台南,184.5,1000,0,5855,3035,2026-04-22
統一台中,177.5,1000,0,5856,3035,2026-04-22
統一台中,179.0,1000,3000,5856,3035,2026-04-22
統一台中,180.5,50,0,5856,3035,2026-04-22
統一台中,181.5,1000,1000,5856,3035,2026-04-22
統一台中,182.5,2000,2000,5856,3035,2026-04-22
統一台中,183.5,0,1000,5856,3035,2026-04-22
統一台中,184.5,0,1000,5856,3035,2026-04-22
統一新竹,177.5,3000,1000,5857,3035,2026-04-22
統一新竹,178.5,1000,2000,5857,3035,2026-04-22
統一新竹,179.5,1000,1000,5857,3035,2026-04-22
統一新竹,181.5,1000,90000,5857,3035,2026-04-22
統一新竹,182.5,1000,0,5857,3035,2026-04-22
統一新竹,183.5,0,11000,5857,3035,2026-04-22
統一新竹,185.5,0,5000,5857,3035,2026-04-22
統一嘉義,178.5,0,1000,5858,3035,2026-04-22
統一屏東,177.5,0,1000,5859,3035,2026-04-22
統一屏東,179.5,2000,0,5859,3035,2026-04-22
統一屏東,182.0,0,1000,5859,3035,2026-04-22
統一屏東,183.0,0,300,5859,3035,2026-04-22
統一屏東,184.0,1000,5000,5859,3035,2026-04-22
統一屏東,185.0,1000,5,5859,3035,2026-04-22
統一基隆,178.0,2000,0,585A,3035,2026-04-22
統一基隆,184.5,0,2000,585A,3035,2026-04-22
統一內湖,180.5,10,0,585b,3035,2026-04-22
統一永和,178.0,50,0,585B,3035,2026-04-22
統一員林,184.5,2000,3000,585I,3035,2026-04-22
富邦永和,181.5,3000,2000,9654,3035,2026-04-22
富邦永和,183.5,11000,4348,9654,3035,2026-04-22
第一彰化,183.5,21,0,5386,3035,2026-04-22
第一彰化,182.5,43,1000,5386,3035,2026-04-22
第一彰化,181.5,42,1000,5386,3035,2026-04-22
第一彰化,180.5,1000,0,5386,3035,2026-04-22
第一彰化,177.5,1000,0,5386,3035,2026-04-22
第一桃園,184.0,0,2000,5385,3035,2026-04-22
第一桃園,183.0,0,1220,5385,3035,2026-04-22
第一桃園,182.0,3000,4000,5385,3035,2026-04-22
第一桃園,180.0,1000,0,5385,3035,2026-04-22
第一桃園,179.0,100,1000,5385,3035,2026-04-22
第一台南,185.5,1000,0,5384,3035,2026-04-22
第一台南,184.5,1000,0,5384,3035,2026-04-22
第一台南,182.0,1000,1000,5384,3035,2026-04-22
第一台南,180.5,0,70,5384,3035,2026-04-22
第一台南,179.0,0,50,5384,3035,2026-04-22
第一台南,178.0,0,1000,5384,3035,2026-04-22
第一高雄,185.0,0,2025,5383,3035,2026-04-22
第一高雄,184.0,10000,2100,5383,3035,2026-04-22
第一自由,181.5,0,1000,538E,3035,2026-04-22
富邦台中,181.5,1000,19000,965K,3035,2026-04-22
第一自由,183.0,1000,1000,538E,3035,2026-04-22
第一自由,184.5,0,1000,538E,3035,2026-04-22
第一自由,185.5,3000,0,538E,3035,2026-04-22
第一稻埕,179.0,0,1000,538F,3035,2026-04-22
第一稻埕,181.5,0,300,538F,3035,2026-04-22
第一稻埕,182.5,1000,0,538F,3035,2026-04-22
第一稻埕,184.0,2000,0,538F,3035,2026-04-22
第一澎湖,178.0,0,1000,5387,3035,2026-04-22
第一頭份,178.0,10000,0,538I,3035,2026-04-22
第一澎湖,182.0,1000,0,5387,3035,2026-04-22
第一中山,184.5,0,1000,5389,3035,2026-04-22
富邦台中,179.5,0,2000,965K,3035,2026-04-22
永豐員林,178.0,0,1000,9A9C,3035,2026-04-22
第一自由,179.0,2200,5000,538E,3035,2026-04-22
第一自由,180.0,400,0,538E,3035,2026-04-22
富邦台中,180.5,2000,1000,965K,3035,2026-04-22
第一自由,178.0,2000,1180,538E,3035,2026-04-22
第一自由,177.0,0,3000,538E,3035,2026-04-22
第一忠孝,184.0,0,1000,538D,3035,2026-04-22
第一忠孝,177.0,2,0,538D,3035,2026-04-22
第一光復,184.5,1000,2000,538C,3035,2026-04-22
第一光復,183.5,1000,0,538C,3035,2026-04-22
第一光復,182.0,0,2000,538C,3035,2026-04-22
第一光復,181.0,2000,1000,538C,3035,2026-04-22
第一光復,180.0,1000,0,538C,3035,2026-04-22
第一光復,178.5,2000,0,538C,3035,2026-04-22
第一光復,177.0,3000,0,538C,3035,2026-04-22
第一新竹,184.0,0,1000,538B,3035,2026-04-22
第一新竹,183.0,0,1000,538B,3035,2026-04-22
第一新竹,182.0,1000,5000,538B,3035,2026-04-22
第一新竹,181.0,5000,0,538B,3035,2026-04-22
第一新竹,179.5,2000,0,538B,3035,2026-04-22
第一新竹,177.0,1000,1000,538B,3035,2026-04-22
第一新興,183.5,5000,0,538A,3035,2026-04-22
第一新興,182.5,5000,1000,538A,3035,2026-04-22
第一新興,181.0,1000,0,538A,3035,2026-04-22
第一新興,179.5,0,1000,538A,3035,2026-04-22
第一新興,178.0,0,1000,538A,3035,2026-04-22
第一澎湖,185.0,0,1000,5387,3035,2026-04-22
富邦永和,182.5,2100,2000,9654,3035,2026-04-22
第一頭份,180.5,6000,0,538I,3035,2026-04-22
第一頭份,183.0,1500,1000,538I,3035,2026-04-22
富邦高雄,180.0,2000,1,9659,3035,2026-04-22
富邦高雄,179.0,1000,4050,9659,3035,2026-04-22
富邦高雄,178.0,1000,0,9659,3035,2026-04-22
富邦高雄,177.0,1000,0,9659,3035,2026-04-22
富邦建國,185.0,0,4235,9658,3035,2026-04-22
富邦建國,184.0,5270,7000,9658,3035,2026-04-22
富邦建國,183.0,2250,1003,9658,3035,2026-04-22
富邦建國,182.0,100,1000,9658,3035,2026-04-22
富邦建國,180.0,2100,0,9658,3035,2026-04-22
富邦建國,179.0,5000,0,9658,3035,2026-04-22
富邦建國,178.0,1000,10060,9658,3035,2026-04-22
富邦建國,177.0,1000,0,9658,3035,2026-04-22
富邦苗栗,185.0,4,0,9657,3035,2026-04-22
富邦苗栗,184.0,0,1000,9657,3035,2026-04-22
富邦苗栗,183.0,240,14,9657,3035,2026-04-22
富邦苗栗,179.0,0,200,9657,3035,2026-04-22
富邦板橋,185.5,0,1250,9655,3035,2026-04-22
富邦板橋,184.5,13000,0,9655,3035,2026-04-22
富邦板橋,183.5,1000,1000,9655,3035,2026-04-22
富邦板橋,182.5,6000,2000,9655,3035,2026-04-22
富邦板橋,181.5,0,1000,9655,3035,2026-04-22
富邦板橋,180.5,1000,2000,9655,3035,2026-04-22
富邦板橋,179.5,1000,0,9655,3035,2026-04-22
富邦板橋,178.5,7100,2000,9655,3035,2026-04-22
