securities_trader,price,buy,sell,securities_trader_id,stock_id,date
群益台中,183.0,0,1000,9184,3035,2026-05-08
群益中壢,178.5,0,2000,918A,3035,2026-05-08
群益台中,181.5,1000,0,9184,3035,2026-05-08
群益台中,179.5,0,2000,9184,3035,2026-05-08
群益土城,182.5,0,1000,913N,3035,2026-05-08
群益北高,179.0,2000,0,913R,3035,2026-05-08
群益北高,183.5,1000,0,913R,3035,2026-05-08
群益崇德,176.0,0,3000,913U,3035,2026-05-08
群益崇德,178.0,0,2000,913U,3035,2026-05-08
群益崇德,179.0,0,50,913U,3035,2026-05-08
群益崇德,180.5,1000,0,913U,3035,2026-05-08
群益崇德,182.5,3000,0,913U,3035,2026-05-08
群益館前,176.0,0,2000,913Y,3035,2026-05-08
群益館前,178.0,3000,3000,913Y,3035,2026-05-08
群益館前,179.0,3000,3000,913Y,3035,2026-05-08
群益館前,180.0,8,1000,913Y,3035,2026-05-08
群益館前,181.5,0,2000,913Y,3035,2026-05-08
群益館前,183.0,2000,0,913Y,3035,2026-05-08
群益高雄,178.0,2000,5000,9183,3035,2026-05-08
群益台中,174.5,0,1000,9184,3035,2026-05-08
群益台中,176.0,1000,0,9184,3035,2026-05-08
群益台中,177.0,1000,1000,9184,3035,2026-05-08
群益台中,178.0,2200,1000,9184,3035,2026-05-08
群益台中,180.5,0,1000,9184,3035,2026-05-08
群益中壢,180.5,100,0,918A,3035,2026-05-08
群益中壢,182.0,0,2000,918A,3035,2026-05-08
群益板橋,175.0,1000,0,918B,3035,2026-05-08
群益大甲,180.0,0,1000,918g,3035,2026-05-08
群益新莊,175.0,1200,0,918G,3035,2026-05-08
群益新莊,177.0,1000,0,918G,3035,2026-05-08
群益新莊,178.5,3002,1000,918G,3035,2026-05-08
群益新莊,180.0,1,0,918G,3035,2026-05-08
群益新莊,181.0,0,1000,918G,3035,2026-05-08
群益新莊,183.5,0,7000,918G,3035,2026-05-08
群益中山,179.0,0,5020,918H,3035,2026-05-08
群益中山,184.5,0,1000,918H,3035,2026-05-08
群益竹南,179.0,1000,0,918i,3035,2026-05-08
群益竹南,182.0,0,5000,918i,3035,2026-05-08
群益永和,176.0,100,0,918J,3035,2026-05-08
群益永和,177.5,1000,0,918J,3035,2026-05-08
群益永和,178.5,0,1000,918J,3035,2026-05-08
群益永和,180.0,0,22000,918J,3035,2026-05-08
群益永和,181.5,1000,0,918J,3035,2026-05-08
群益永和,182.5,0,1000,918J,3035,2026-05-08
群益永和,184.0,0,1100,918J,3035,2026-05-08
群益東湖,176.0,2000,0,918K,3035,2026-05-08
群益大甲,178.5,20,0,918g,3035,2026-05-08
群益大甲,176.0,2000,0,918g,3035,2026-05-08
群益新店,179.5,0,2000,918F,3035,2026-05-08
群益南京,181.0,1000,0,918E,3035,2026-05-08
群益板橋,178.5,0,1000,918B,3035,2026-05-08
群益板橋,181.0,0,1000,918B,3035,2026-05-08
群益板橋,182.0,1000,0,918B,3035,2026-05-08
群益鳳山,175.0,100,0,918c,3035,2026-05-08
群益鳳山,178.0,2010,1000,918c,3035,2026-05-08
群益鳳山,179.0,1000,1000,918c,3035,2026-05-08
群益鳳山,180.0,4000,0,918c,3035,2026-05-08
群益鳳山,182.0,0,2000,918c,3035,2026-05-08
群益古亭,176.0,1,3000,918C,3035,2026-05-08
群益東湖,180.0,2100,0,918K,3035,2026-05-08
群益古亭,177.5,1000,0,918C,3035,2026-05-08
群益古亭,182.0,0,1000,918C,3035,2026-05-08
群益古亭,183.5,1000,0,918C,3035,2026-05-08
群益內湖,177.5,0,1000,918d,3035,2026-05-08
群益內湖,181.0,1000,0,918d,3035,2026-05-08
群益東門,177.0,0,1000,918D,3035,2026-05-08
群益東門,184.0,0,300,918D,3035,2026-05-08
群益大安,177.0,0,1000,918e,3035,2026-05-08
群益大安,183.0,0,10000,918e,3035,2026-05-08
群益南京,178.5,1000,0,918E,3035,2026-05-08
群益古亭,179.0,10,0,918C,3035,2026-05-08
凱基彰化,182.5,0,1000,920G,3035,2026-05-08
凱基基隆,175.5,1000,0,920H,3035,2026-05-08
凱基基隆,178.5,1000,0,920H,3035,2026-05-08
凱基羅東,180.0,0,1000,9258,3035,2026-05-08
凱基羅東,183.5,0,4000,9258,3035,2026-05-08
凱基新豐,177.5,0,80,9266,3035,2026-05-08
凱基新豐,178.5,1030,0,9266,3035,2026-05-08
凱基新豐,182.0,0,750,9266,3035,2026-05-08
凱基新豐,183.0,0,1000,9266,3035,2026-05-08
凱基台北,174.0,20000,1000,9268,3035,2026-05-08
凱基台北,175.0,4000,44000,9268,3035,2026-05-08
凱基台北,176.0,17000,113000,9268,3035,2026-05-08
凱基台北,177.0,14000,86000,9268,3035,2026-05-08
凱基台北,178.0,105000,76000,9268,3035,2026-05-08
凱基台北,179.0,48000,50000,9268,3035,2026-05-08
凱基台北,180.0,18000,6300,9268,3035,2026-05-08
凱基台北,181.0,46000,16000,9268,3035,2026-05-08
凱基台北,182.0,135000,1000,9268,3035,2026-05-08
凱基台北,183.0,28000,31000,9268,3035,2026-05-08
凱基台北,184.0,0,26000,9268,3035,2026-05-08
凱基台北,185.0,1000,0,9268,3035,2026-05-08
凱基竹科,176.0,1000,0,9272,3035,2026-05-08
凱基林口,183.5,0,1000,9257,3035,2026-05-08
凱基竹科,178.0,1000,0,9272,3035,2026-05-08
凱基林口,181.5,1000,0,9257,3035,2026-05-08
凱基林口,177.5,1000,0,9257,3035,2026-05-08
凱基士林,178.0,1000,0,9238,3035,2026-05-08
凱基士林,180.0,2000,0,9238,3035,2026-05-08
凱基市政,178.0,0,2000,9239,3035,2026-05-08
凱基市政,179.0,0,1100,9239,3035,2026-05-08
凱基市政,180.5,0,100,9239,3035,2026-05-08
凱基市政,183.0,0,1000,9239,3035,2026-05-08
凱基嘉義,179.0,2000,0,9252,3035,2026-05-08
凱基嘉義,181.0,2000,0,9252,3035,2026-05-08
凱基嘉義,182.5,6000,0,9252,3035,2026-05-08
凱基嘉義,183.5,1000,0,9252,3035,2026-05-08
凱基科園,178.5,1110,0,9254,3035,2026-05-08
凱基科園,180.0,0,1000,9254,3035,2026-05-08
凱基和平,177.5,1000,0,9255,3035,2026-05-08
凱基和平,178.5,1010,0,9255,3035,2026-05-08
凱基和平,180.0,0,1000,9255,3035,2026-05-08
凱基和平,184.5,0,125,9255,3035,2026-05-08
凱基南崁,177.0,1000,0,9256,3035,2026-05-08
凱基南崁,179.5,0,1000,9256,3035,2026-05-08
凱基南崁,183.0,0,1000,9256,3035,2026-05-08
凱基林口,180.0,100,0,9257,3035,2026-05-08
凱基竹科,179.0,2000,1000,9272,3035,2026-05-08
凱基竹科,180.0,0,3192,9272,3035,2026-05-08
凱基竹科,181.0,0,1000,9272,3035,2026-05-08
凱基中壢,183.0,100,0,9285,3035,2026-05-08
凱基中壢,184.0,0,1000,9285,3035,2026-05-08
凱基內湖,174.5,0,2000,9287,3035,2026-05-08
凱基內湖,178.5,2000,100,9287,3035,2026-05-08
凱基內湖,180.0,427,0,9287,3035,2026-05-08
凱基內湖,181.0,636,0,9287,3035,2026-05-08
凱基內湖,182.5,3000,0,9287,3035,2026-05-08
凱基內湖,185.0,1000,0,9287,3035,2026-05-08
凱基埔墘,183.0,1000,0,9288,3035,2026-05-08
凱基大安,178.0,1000,0,9291,3035,2026-05-08
凱基頭份,176.0,10,0,9296,3035,2026-05-08
凱基頭份,177.5,0,3000,9296,3035,2026-05-08
凱基頭份,179.0,0,500,9296,3035,2026-05-08
凱基文心,177.5,0,2000,9297,3035,2026-05-08
華南永昌,175.0,100,0,9300,3035,2026-05-08
華南永昌,177.0,1000,0,9300,3035,2026-05-08
華南永昌,178.0,0,5000,9300,3035,2026-05-08
華南永昌,179.0,2,1000,9300,3035,2026-05-08
華南永昌,180.5,2000,0,9300,3035,2026-05-08
凱基中壢,181.5,1000,0,9285,3035,2026-05-08
凱基中壢,180.5,1000,0,9285,3035,2026-05-08
凱基中壢,179.5,2000,1000,9285,3035,2026-05-08
凱基中壢,178.5,51,1000,9285,3035,2026-05-08
凱基竹科,184.0,0,2000,9272,3035,2026-05-08
凱基竹東,177.5,0,1000,9273,3035,2026-05-08
凱基竹東,183.0,0,1000,9273,3035,2026-05-08
凱基鳳山,175.0,1000,0,9274,3035,2026-05-08
凱基鳳山,177.5,1000,4000,9274,3035,2026-05-08
凱基鳳山,179.0,1000,0,9274,3035,2026-05-08
凱基鳳山,183.5,5000,0,9274,3035,2026-05-08
凱基鳳山,185.0,0,1000,9274,3035,2026-05-08
凱基三多,179.0,10,100,9275,3035,2026-05-08
凱基虎尾,180.0,0,1000,9236,3035,2026-05-08
凱基苗栗,179.0,0,100,9276,3035,2026-05-08
凱基永康,177.5,50,0,9278,3035,2026-05-08
凱基永康,179.0,1000,1000,9278,3035,2026-05-08
凱基永康,182.0,0,2000,9278,3035,2026-05-08
凱基斗六,183.5,0,1000,9281,3035,2026-05-08
凱基北門,178.5,0,200,9283,3035,2026-05-08
凱基北門,181.5,0,100,9283,3035,2026-05-08
凱基中壢,175.0,3000,0,9285,3035,2026-05-08
凱基中壢,176.5,0,1000,9285,3035,2026-05-08
凱基中壢,177.5,1000,0,9285,3035,2026-05-08
凱基苗栗,183.0,2000,0,9276,3035,2026-05-08
凱基永華,182.5,0,1000,9235,3035,2026-05-08
凱基竹北,183.0,1000,0,9234,3035,2026-05-08
凱基竹北,181.0,200,0,9234,3035,2026-05-08
凱基高美,174.0,3,2000,9215,3035,2026-05-08
凱基高美,176.5,1000,0,9215,3035,2026-05-08
凱基高美,177.5,2000,0,9215,3035,2026-05-08
凱基高美,178.5,1100,2000,9215,3035,2026-05-08
凱基高美,179.5,100,1000,9215,3035,2026-05-08
凱基高美,180.5,0,2000,9215,3035,2026-05-08
凱基高美,183.0,1000,15,9215,3035,2026-05-08
凱基信義,178.0,100,3000,9216,3035,2026-05-08
凱基信義,180.0,20,0,9216,3035,2026-05-08
凱基信義,181.5,0,1000,9216,3035,2026-05-08
凱基信義,184.5,1000,0,9216,3035,2026-05-08
凱基松山,178.5,0,10,9217,3035,2026-05-08
凱基松山,180.5,1000,0,9217,3035,2026-05-08
凱基大直,175.0,1000,0,9218,3035,2026-05-08
凱基大直,177.0,1000,0,9218,3035,2026-05-08
凱基大直,179.0,0,3000,9218,3035,2026-05-08
凱基大直,181.5,1000,0,9218,3035,2026-05-08
凱基大直,183.0,0,1000,9218,3035,2026-05-08
凱基民權,176.5,0,30,921C,3035,2026-05-08
凱基東港,180.5,0,38,9212,3035,2026-05-08
凱基東港,178.5,0,5,9212,3035,2026-05-08
凱基台南,183.5,100,1000,9211,3035,2026-05-08
凱基台南,181.0,0,2000,9211,3035,2026-05-08
凱基宜蘭,178.0,0,200,920M,3035,2026-05-08
凱基宜蘭,180.0,10,0,920M,3035,2026-05-08
凱基宜蘭,183.0,0,5000,920M,3035,2026-05-08
凱基湖口,177.5,0,1000,920N,3035,2026-05-08
凱基湖口,178.5,0,1000,920N,3035,2026-05-08
凱基湖口,179.5,0,1000,920N,3035,2026-05-08
凱基湖口,183.5,11000,0,920N,3035,2026-05-08
凱基湖口,185.0,2000,0,920N,3035,2026-05-08
凱基新店,179.0,1020,0,920V,3035,2026-05-08
凱基民權,177.5,1000,0,921C,3035,2026-05-08
凱基新店,181.0,0,100,920V,3035,2026-05-08
凱基大里,177.0,1000,0,920W,3035,2026-05-08
凱基大里,178.5,1100,0,920W,3035,2026-05-08
凱基大里,180.0,0,1000,920W,3035,2026-05-08
凱基台東,175.5,0,2000,920Z,3035,2026-05-08
凱基台東,178.5,0,50,920Z,3035,2026-05-08
凱基台東,181.0,1,0,920Z,3035,2026-05-08
凱基台南,177.0,2000,0,9211,3035,2026-05-08
凱基台南,179.0,1000,1030,9211,3035,2026-05-08
凱基台南,180.0,500,1000,9211,3035,2026-05-08
凱基新店,184.5,100,0,920V,3035,2026-05-08
群益土城,180.5,30,0,913N,3035,2026-05-08
凱基民權,180.0,1000,0,921C,3035,2026-05-08
凱基三峽,176.5,2000,0,921E,3035,2026-05-08
凱基中山,175.5,100,1000,9229,3035,2026-05-08
凱基中山,178.5,2000,0,9229,3035,2026-05-08
凱基中山,180.0,0,70,9229,3035,2026-05-08
凱基中山,183.0,0,1000,9229,3035,2026-05-08
凱基中山,184.0,0,2000,9229,3035,2026-05-08
凱基屏東,178.5,0,1000,922C,3035,2026-05-08
凱基屏東,182.0,0,2000,922C,3035,2026-05-08
凱基員林,175.0,1000,0,9231,3035,2026-05-08
凱基員林,178.5,250,1000,9231,3035,2026-05-08
凱基員林,182.0,0,170,9231,3035,2026-05-08
凱基長庚,177.0,0,2000,9233,3035,2026-05-08
凱基長庚,178.0,0,7000,9233,3035,2026-05-08
凱基長庚,179.5,15,0,9233,3035,2026-05-08
凱基長庚,180.5,10,0,9233,3035,2026-05-08
凱基長庚,182.0,0,1000,9233,3035,2026-05-08
凱基長庚,183.0,0,5000,9233,3035,2026-05-08
凱基竹北,176.5,0,1000,9234,3035,2026-05-08
凱基竹北,178.0,3100,2000,9234,3035,2026-05-08
凱基竹北,179.5,20,0,9234,3035,2026-05-08
凱基城中,184.5,0,1000,9227,3035,2026-05-08
凱基城中,178.5,1020,1000,9227,3035,2026-05-08
凱基城中,176.5,1000,0,9227,3035,2026-05-08
凱基汐止,183.5,1000,0,9226,3035,2026-05-08
凱基三峽,178.0,1000,0,921E,3035,2026-05-08
凱基三峽,179.0,0,1000,921E,3035,2026-05-08
凱基三峽,183.5,0,2000,921E,3035,2026-05-08
凱基五股,179.0,0,5000,921G,3035,2026-05-08
凱基五股,181.5,0,1,921G,3035,2026-05-08
凱基土城,177.0,1000,0,921J,3035,2026-05-08
凱基八德,178.0,0,1000,921M,3035,2026-05-08
凱基八德,182.0,0,1000,921M,3035,2026-05-08
凱基新莊,177.0,1000,0,921S,3035,2026-05-08
凱基三峽,174.5,0,1000,921E,3035,2026-05-08
凱基新莊,178.0,0,2000,921S,3035,2026-05-08
凱基新莊,180.0,1050,2000,921S,3035,2026-05-08
凱基新莊,181.0,0,1000,921S,3035,2026-05-08
凱基東勢,181.5,1000,0,921Y,3035,2026-05-08
凱基東勢,183.0,0,1000,921Y,3035,2026-05-08
凱基豐中,178.0,5050,19000,9223,3035,2026-05-08
凱基豐中,179.5,1000,0,9223,3035,2026-05-08
凱基豐中,181.0,0,1000,9223,3035,2026-05-08
凱基內埔,177.5,0,1,9225,3035,2026-05-08
凱基汐止,178.0,1000,1000,9226,3035,2026-05-08
凱基新莊,179.0,1410,0,921S,3035,2026-05-08
群益土城,179.5,1000,2000,913N,3035,2026-05-08
凱基板橋,182.0,1000,0,920A,3035,2026-05-08
群益萬華,184.0,0,1000,913I,3035,2026-05-08
聯邦大業,179.0,0,3000,8586,3035,2026-05-08
聯邦大業,183.0,0,10000,8586,3035,2026-05-08
聯邦興中,179.5,20,0,8587,3035,2026-05-08
聯邦台南,178.0,100,0,8588,3035,2026-05-08
陽信,177.0,1000,0,8710,3035,2026-05-08
陽信,182.5,0,1000,8710,3035,2026-05-08
陽信高雄,174.5,1000,0,8713,3035,2026-05-08
陽信高雄,178.0,1000,2000,8713,3035,2026-05-08
陽信高雄,183.0,0,1000,8713,3035,2026-05-08
玉山,177.0,1150,0,8840,3035,2026-05-08
玉山,178.0,100,2000,8840,3035,2026-05-08
玉山,179.0,1085,4034,8840,3035,2026-05-08
玉山,180.0,1001,0,8840,3035,2026-05-08
玉山,181.0,1050,1000,8840,3035,2026-05-08
玉山,182.0,0,10,8840,3035,2026-05-08
玉山,183.0,1000,10,8840,3035,2026-05-08
玉山,184.0,1000,2000,8840,3035,2026-05-08
玉山雙和,174.0,0,1000,8841,3035,2026-05-08
玉山雙和,178.0,0,1000,8841,3035,2026-05-08
聯邦三重,184.0,0,200,8585,3035,2026-05-08
玉山雙和,179.5,70,200,8841,3035,2026-05-08
聯邦三重,182.5,0,1000,8585,3035,2026-05-08
聯邦雙和,180.0,267,0,8584,3035,2026-05-08
新光台南,176.0,1050,0,8564,3035,2026-05-08
新光台南,178.5,26,6000,8564,3035,2026-05-08
新光台南,179.5,22,0,8564,3035,2026-05-08
新光台南,180.5,300,2000,8564,3035,2026-05-08
新光台南,182.0,50,0,8564,3035,2026-05-08
新光台南,183.0,0,2038,8564,3035,2026-05-08
新光桃園,176.0,0,1000,8565,3035,2026-05-08
新光桃園,178.0,1000,3000,8565,3035,2026-05-08
新光桃園,179.0,1013,3000,8565,3035,2026-05-08
新光桃園,180.5,1000,0,8565,3035,2026-05-08
新光桃園,181.5,1000,0,8565,3035,2026-05-08
新光桃園,183.0,0,45,8565,3035,2026-05-08
新光桃園,184.0,2000,0,8565,3035,2026-05-08
聯邦,179.0,1000,0,8580,3035,2026-05-08
聯邦,183.5,2000,0,8580,3035,2026-05-08
聯邦高雄,180.0,3000,0,8581,3035,2026-05-08
聯邦高雄,183.5,0,1000,8581,3035,2026-05-08
聯邦嘉義,180.5,6,0,8582,3035,2026-05-08
聯邦忠孝,179.5,10,0,8583,3035,2026-05-08
聯邦三重,178.5,2000,1000,8585,3035,2026-05-08
玉山雙和,181.0,0,750,8841,3035,2026-05-08
玉山雙和,183.5,250,0,8841,3035,2026-05-08
玉山新莊,173.5,0,14000,8842,3035,2026-05-08
玉山台南,179.0,15,80,8847,3035,2026-05-08
玉山台南,180.0,15,20,8847,3035,2026-05-08
玉山台南,182.0,1000,0,8847,3035,2026-05-08
玉山台南,183.0,2000,5,8847,3035,2026-05-08
玉山嘉義,176.5,0,15,8848,3035,2026-05-08
玉山嘉義,178.5,600,0,8848,3035,2026-05-08
玉山嘉義,179.5,85,1000,8848,3035,2026-05-08
玉山嘉義,180.5,100,0,8848,3035,2026-05-08
玉山嘉義,183.0,2010,1000,8848,3035,2026-05-08
玉山景美,178.5,1000,0,8849,3035,2026-05-08
玉山景美,181.0,0,2000,8849,3035,2026-05-08
玉山士林,175.0,50,0,884A,3035,2026-05-08
玉山士林,176.5,0,1000,884A,3035,2026-05-08
玉山士林,178.0,20,1000,884A,3035,2026-05-08
玉山士林,179.0,0,5000,884A,3035,2026-05-08
玉山士林,181.0,0,1010,884A,3035,2026-05-08
玉山士林,182.0,1000,0,884A,3035,2026-05-08
玉山士林,184.5,0,20000,884A,3035,2026-05-08
玉山台中,177.0,0,3000,884B,3035,2026-05-08
玉山台南,178.0,10010,1000,8847,3035,2026-05-08
玉山台南,177.0,0,4000,8847,3035,2026-05-08
玉山板橋,184.5,0,2000,8846,3035,2026-05-08
玉山板橋,182.5,2000,0,8846,3035,2026-05-08
玉山新莊,175.0,300,0,8842,3035,2026-05-08
玉山新莊,177.0,1,3000,8842,3035,2026-05-08
玉山新莊,178.5,33,2000,8842,3035,2026-05-08
玉山新莊,180.0,260,2700,8842,3035,2026-05-08
玉山新莊,181.0,1050,0,8842,3035,2026-05-08
玉山新莊,182.0,5000,16,8842,3035,2026-05-08
玉山新莊,183.0,1016,0,8842,3035,2026-05-08
玉山新莊,184.0,0,200,8842,3035,2026-05-08
玉山高雄,177.0,1000,0,8843,3035,2026-05-08
新光新竹,184.5,1000,1000,8563,3035,2026-05-08
玉山高雄,178.0,5100,2000,8843,3035,2026-05-08
玉山高雄,180.0,6303,10,8843,3035,2026-05-08
玉山高雄,181.5,0,1000,8843,3035,2026-05-08
玉山高雄,182.5,1000,1000,8843,3035,2026-05-08
玉山高雄,183.5,1000,3000,8843,3035,2026-05-08
玉山板橋,174.0,1000,0,8846,3035,2026-05-08
玉山板橋,177.5,0,10000,8846,3035,2026-05-08
玉山板橋,178.5,100,0,8846,3035,2026-05-08
玉山板橋,179.5,150,0,8846,3035,2026-05-08
玉山板橋,180.5,10000,1000,8846,3035,2026-05-08
玉山高雄,179.0,0,11000,8843,3035,2026-05-08
玉山台中,178.5,2128,0,884B,3035,2026-05-08
新光新竹,183.0,0,1000,8563,3035,2026-05-08
新光新竹,180.0,135,290,8563,3035,2026-05-08
康和嘉義,180.0,0,3000,8459,3035,2026-05-08
康和嘉義,181.5,0,1000,8459,3035,2026-05-08
康和嘉義,182.5,1000,50,8459,3035,2026-05-08
康和內湖,176.5,1000,0,845A,3035,2026-05-08
康和內湖,178.5,0,50,845A,3035,2026-05-08
康和內湖,180.0,1000,1000,845A,3035,2026-05-08
康和永和,178.0,100,0,845B,3035,2026-05-08
康和永和,181.0,100,1000,845B,3035,2026-05-08
康和永和,182.5,100,1000,845B,3035,2026-05-08
康和板橋,177.5,100,0,845D,3035,2026-05-08
康和板橋,179.0,50,100,845D,3035,2026-05-08
康和高雄,178.0,0,1000,845J,3035,2026-05-08
康和高雄,180.0,0,1000,845J,3035,2026-05-08
康和石牌,177.5,0,1000,845R,3035,2026-05-08
康和石牌,178.5,5,1000,845R,3035,2026-05-08
康和石牌,179.5,1000,0,845R,3035,2026-05-08
康和石牌,182.5,1000,0,845R,3035,2026-05-08
康和石牌,184.5,0,1000,845R,3035,2026-05-08
康和南崁,177.5,1000,0,845S,3035,2026-05-08
康和嘉義,178.5,1000,0,8459,3035,2026-05-08
康和南崁,179.5,120,2000,845S,3035,2026-05-08
群益土城,176.0,2000,0,913N,3035,2026-05-08
康和台中,182.0,100,0,8455,3035,2026-05-08
國票博愛,177.5,0,5000,779z,3035,2026-05-08
國票博愛,179.0,0,6000,779z,3035,2026-05-08
國票安和,179.0,1000,0,779Z,3035,2026-05-08
國票安和,180.0,0,2000,779Z,3035,2026-05-08
國票安和,183.5,1000,0,779Z,3035,2026-05-08
安泰,182.5,0,1000,8380,3035,2026-05-08
安泰大發,180.0,0,1000,8381,3035,2026-05-08
安泰楠梓,177.0,1000,0,8382,3035,2026-05-08
摩根大通,177.5,6000,0,8440,3035,2026-05-08
摩根大通,178.5,11000,0,8440,3035,2026-05-08
摩根大通,180.5,17000,0,8440,3035,2026-05-08
摩根大通,183.0,79000,0,8440,3035,2026-05-08
康和,177.0,3000,0,8450,3035,2026-05-08
康和,178.0,1000,6000,8450,3035,2026-05-08
康和延平,178.0,6,0,8451,3035,2026-05-08
康和延平,179.5,6,0,8451,3035,2026-05-08
康和台中,175.0,1000,6000,8455,3035,2026-05-08
康和台中,177.0,5200,0,8455,3035,2026-05-08
康和台中,178.5,1000,1000,8455,3035,2026-05-08
康和台中,184.0,0,1000,8455,3035,2026-05-08
康和台北,182.5,1000,0,845U,3035,2026-05-08
康和屏東,175.0,1000,0,845X,3035,2026-05-08
康和屏東,178.0,0,1000,845X,3035,2026-05-08
新光台中,176.5,2000,500,8561,3035,2026-05-08
新光台中,177.5,1020,2000,8561,3035,2026-05-08
新光台中,178.5,5327,1000,8561,3035,2026-05-08
新光台中,179.5,1070,1100,8561,3035,2026-05-08
新光台中,180.5,1250,1000,8561,3035,2026-05-08
新光台中,181.5,50,3000,8561,3035,2026-05-08
新光台中,182.5,1000,1000,8561,3035,2026-05-08
新光台中,183.5,200,2000,8561,3035,2026-05-08
新光台中,184.5,0,1000,8561,3035,2026-05-08
新光高雄,176.0,0,1000,8562,3035,2026-05-08
新光高雄,178.0,1001,0,8562,3035,2026-05-08
新光高雄,179.0,3005,3000,8562,3035,2026-05-08
新光高雄,180.0,7000,4000,8562,3035,2026-05-08
新光高雄,181.0,1000,3000,8562,3035,2026-05-08
新光高雄,182.0,6,50,8562,3035,2026-05-08
新光高雄,184.0,1000,0,8562,3035,2026-05-08
新光新竹,176.0,20,2000,8563,3035,2026-05-08
新光新竹,178.0,1000,3000,8563,3035,2026-05-08
新光新竹,179.0,0,50,8563,3035,2026-05-08
新光台中,175.0,0,1000,8561,3035,2026-05-08
新光,184.5,2000,3000,8560,3035,2026-05-08
新光,183.5,0,12110,8560,3035,2026-05-08
新光,182.5,5104,1050,8560,3035,2026-05-08
康和屏東,181.5,5000,0,845X,3035,2026-05-08
京城,176.0,0,100,8490,3035,2026-05-08
京城,178.0,0,1000,8490,3035,2026-05-08
京城,179.5,3000,0,8490,3035,2026-05-08
京城,180.5,1000,0,8490,3035,2026-05-08
京城,183.0,1000,0,8490,3035,2026-05-08
京城嘉義,177.5,0,1000,8492,3035,2026-05-08
京城嘉義,179.0,1000,1000,8492,3035,2026-05-08
京城嘉義,180.5,0,1000,8492,3035,2026-05-08
新光新竹,181.5,0,2000,8563,3035,2026-05-08
京城嘉義,184.5,0,1000,8492,3035,2026-05-08
中農,181.0,1000,0,8520,3035,2026-05-08
中農,183.5,0,1000,8520,3035,2026-05-08
新光,175.5,1000,1000,8560,3035,2026-05-08
新光,176.5,3000,2000,8560,3035,2026-05-08
新光,177.5,7000,11000,8560,3035,2026-05-08
新光,178.5,9251,14000,8560,3035,2026-05-08
新光,179.5,6319,13000,8560,3035,2026-05-08
新光,180.5,5170,1000,8560,3035,2026-05-08
新光,181.5,3000,5001,8560,3035,2026-05-08
中農,178.0,3000,0,8520,3035,2026-05-08
玉山台中,179.5,5200,0,884B,3035,2026-05-08
康和台南,176.0,1000,0,8458,3035,2026-05-08
