securities_trader,price,buy,sell,securities_trader_id,stock_id,date
第一忠孝,191.0,1000,2000,538D,3035,2026-04-27
第一自由,193.0,1000,0,538E,3035,2026-04-27
第一自由,192.0,5008,7000,538E,3035,2026-04-27
第一自由,191.0,5,3020,538E,3035,2026-04-27
第一自由,190.0,3000,275,538E,3035,2026-04-27
第一自由,189.0,0,100,538E,3035,2026-04-27
第一自由,188.0,2000,2000,538E,3035,2026-04-27
第一新竹,197.0,2000,1000,538B,3035,2026-04-27
第一自由,187.0,1000,17100,538E,3035,2026-04-27
第一自由,185.0,2000,0,538E,3035,2026-04-27
第一忠孝,197.0,3000,2000,538D,3035,2026-04-27
第一忠孝,196.0,0,2000,538D,3035,2026-04-27
第一忠孝,194.0,2000,0,538D,3035,2026-04-27
第一忠孝,193.0,3000,0,538D,3035,2026-04-27
第一忠孝,192.0,1000,2000,538D,3035,2026-04-27
第一自由,186.0,1000,1000,538E,3035,2026-04-27
第一新竹,195.5,1000,0,538B,3035,2026-04-27
第一新竹,194.0,6000,0,538B,3035,2026-04-27
第一新竹,193.0,2000,7,538B,3035,2026-04-27
第一中山,188.0,1000,0,5389,3035,2026-04-27
第一中山,186.5,2050,0,5389,3035,2026-04-27
第一中山,183.0,0,1000,5389,3035,2026-04-27
第一澎湖,195.0,0,3000,5387,3035,2026-04-27
第一澎湖,192.0,1000,0,5387,3035,2026-04-27
第一澎湖,190.5,0,50,5387,3035,2026-04-27
第一中山,190.0,1100,0,5389,3035,2026-04-27
第一澎湖,189.5,1000,0,5387,3035,2026-04-27
第一澎湖,185.0,1000,0,5387,3035,2026-04-27
第一彰化,195.0,0,1000,5386,3035,2026-04-27
第一彰化,192.0,2100,1000,5386,3035,2026-04-27
第一彰化,191.0,203,0,5386,3035,2026-04-27
第一彰化,189.0,700,0,5386,3035,2026-04-27
第一彰化,188.0,120,0,5386,3035,2026-04-27
第一澎湖,187.0,10,0,5387,3035,2026-04-27
凱基竹東,185.0,0,1000,9273,3035,2026-04-27
第一中山,192.0,1000,0,5389,3035,2026-04-27
第一新興,186.0,0,1000,538A,3035,2026-04-27
第一新竹,192.0,7000,4000,538B,3035,2026-04-27
第一新竹,191.0,0,1000,538B,3035,2026-04-27
第一新竹,190.0,0,1000,538B,3035,2026-04-27
第一新竹,189.0,2000,3000,538B,3035,2026-04-27
第一新竹,188.0,2012,1000,538B,3035,2026-04-27
第一新竹,187.0,9010,0,538B,3035,2026-04-27
第一新興,185.0,1000,0,538A,3035,2026-04-27
第一新竹,186.0,4100,3000,538B,3035,2026-04-27
第一新興,193.0,2100,0,538A,3035,2026-04-27
第一新興,192.0,1100,30,538A,3035,2026-04-27
第一新興,190.5,0,1000,538A,3035,2026-04-27
第一新興,189.5,1075,0,538A,3035,2026-04-27
第一新興,188.5,2000,1000,538A,3035,2026-04-27
第一新興,187.0,125,0,538A,3035,2026-04-27
第一新興,197.0,2000,1000,538A,3035,2026-04-27
凱基竹東,186.5,4000,1000,9273,3035,2026-04-27
凱基竹東,187.5,0,1000,9273,3035,2026-04-27
凱基竹東,188.5,2000,0,9273,3035,2026-04-27
華南永昌,188.0,10500,52000,9300,3035,2026-04-27
華南永昌,187.0,3000,101000,9300,3035,2026-04-27
華南永昌,186.0,5000,59000,9300,3035,2026-04-27
華南永昌,185.0,1000,102000,9300,3035,2026-04-27
華南永昌,184.0,2000,2000,9300,3035,2026-04-27
凱基文心,197.0,3000,0,9297,3035,2026-04-27
凱基文心,193.5,1000,1000,9297,3035,2026-04-27
凱基文心,192.5,0,2000,9297,3035,2026-04-27
凱基文心,190.0,0,1000,9297,3035,2026-04-27
凱基文心,188.5,1200,0,9297,3035,2026-04-27
凱基文心,187.0,1000,0,9297,3035,2026-04-27
凱基頭份,197.0,1000,0,9296,3035,2026-04-27
凱基頭份,193.5,0,1000,9296,3035,2026-04-27
凱基頭份,189.0,1000,0,9296,3035,2026-04-27
凱基頭份,188.0,0,1000,9296,3035,2026-04-27
凱基頭份,186.5,1000,0,9296,3035,2026-04-27
凱基頭份,185.5,1000,0,9296,3035,2026-04-27
凱基埔墘,197.5,0,1000,9288,3035,2026-04-27
凱基興隆,186.5,100,0,9289,3035,2026-04-27
凱基興隆,187.5,200,1000,9289,3035,2026-04-27
凱基興隆,189.5,100,0,9289,3035,2026-04-27
凱基興隆,191.5,1000,0,9289,3035,2026-04-27
凱基興隆,193.0,2000,1000,9289,3035,2026-04-27
華南永昌,189.0,7500,15000,9300,3035,2026-04-27
凱基興隆,197.0,1000,0,9289,3035,2026-04-27
凱基大安,188.0,0,2050,9291,3035,2026-04-27
凱基大安,189.5,3000,0,9291,3035,2026-04-27
凱基大安,191.0,3000,0,9291,3035,2026-04-27
凱基大安,192.5,0,1000,9291,3035,2026-04-27
凱基大安,195.0,1000,0,9291,3035,2026-04-27
凱基大安,197.5,4000,0,9291,3035,2026-04-27
凱基大安,184.5,1000,0,9291,3035,2026-04-27
華南永昌,190.0,4100,6000,9300,3035,2026-04-27
華南永昌,191.5,265,1030,9300,3035,2026-04-27
華南永昌,192.5,2000,0,9300,3035,2026-04-27
華南高雄,185.5,3000,0,9303,3035,2026-04-27
華南高雄,186.5,7000,4000,9303,3035,2026-04-27
華南高雄,187.5,1000,6010,9303,3035,2026-04-27
華南高雄,188.5,4000,1000,9303,3035,2026-04-27
華南高雄,189.5,1000,2000,9303,3035,2026-04-27
華南高雄,190.5,3000,0,9303,3035,2026-04-27
華南高雄,184.5,1000,0,9303,3035,2026-04-27
華南高雄,191.5,2000,3000,9303,3035,2026-04-27
華南高雄,194.0,0,1000,9303,3035,2026-04-27
華南高雄,196.5,1000,0,9303,3035,2026-04-27
華南高雄,198.0,0,1000,9303,3035,2026-04-27
華南新莊,185.0,1000,0,9305,3035,2026-04-27
華南新莊,186.0,0,2000,9305,3035,2026-04-27
華南新莊,187.0,1100,0,9305,3035,2026-04-27
華南高雄,193.0,1000,0,9303,3035,2026-04-27
凱基埔墘,193.5,1000,0,9288,3035,2026-04-27
華南台中,197.0,1000,0,9302,3035,2026-04-27
華南台中,194.5,3000,0,9302,3035,2026-04-27
華南永昌,193.5,2000,0,9300,3035,2026-04-27
華南永昌,195.0,5000,3000,9300,3035,2026-04-27
華南永昌,196.5,2000,0,9300,3035,2026-04-27
華南永昌,197.5,1000,0,9300,3035,2026-04-27
華南台中,183.5,0,6000,9302,3035,2026-04-27
華南台中,185.5,1000,1000,9302,3035,2026-04-27
華南台中,196.0,1000,1000,9302,3035,2026-04-27
華南台中,186.5,3000,2000,9302,3035,2026-04-27
華南台中,188.5,2100,4000,9302,3035,2026-04-27
華南台中,189.5,7100,7000,9302,3035,2026-04-27
華南台中,190.5,2000,2000,9302,3035,2026-04-27
華南台中,191.5,0,3000,9302,3035,2026-04-27
華南台中,192.5,3000,0,9302,3035,2026-04-27
華南台中,193.5,1000,0,9302,3035,2026-04-27
華南台中,187.5,205,6000,9302,3035,2026-04-27
華南新莊,191.0,0,3000,9305,3035,2026-04-27
凱基埔墘,192.5,2000,0,9288,3035,2026-04-27
凱基埔墘,188.5,2000,0,9288,3035,2026-04-27
凱基永康,187.5,7000,0,9278,3035,2026-04-27
凱基永康,186.5,4000,2000,9278,3035,2026-04-27
凱基永康,184.5,1000,0,9278,3035,2026-04-27
凱基苗栗,196.5,0,1000,9276,3035,2026-04-27
凱基苗栗,191.5,0,1000,9276,3035,2026-04-27
凱基苗栗,189.0,1000,0,9276,3035,2026-04-27
凱基苗栗,186.0,1000,0,9276,3035,2026-04-27
凱基三多,197.5,1000,0,9275,3035,2026-04-27
凱基三多,194.0,1000,0,9275,3035,2026-04-27
凱基三多,193.0,0,200,9275,3035,2026-04-27
凱基三多,192.0,0,1000,9275,3035,2026-04-27
凱基三多,190.0,0,1000,9275,3035,2026-04-27
凱基三多,188.5,1000,1000,9275,3035,2026-04-27
凱基三多,187.5,0,1000,9275,3035,2026-04-27
凱基三多,186.5,1000,0,9275,3035,2026-04-27
凱基三多,184.5,3000,0,9275,3035,2026-04-27
凱基三多,183.0,0,1000,9275,3035,2026-04-27
凱基竹東,189.5,2000,0,9273,3035,2026-04-27
凱基竹東,191.0,0,1000,9273,3035,2026-04-27
凱基竹東,193.0,0,1000,9273,3035,2026-04-27
凱基竹東,196.0,1000,0,9273,3035,2026-04-27
凱基鳳山,183.0,0,10,9274,3035,2026-04-27
凱基鳳山,185.5,0,1000,9274,3035,2026-04-27
凱基永康,188.5,50,11010,9278,3035,2026-04-27
凱基鳳山,187.0,50,0,9274,3035,2026-04-27
凱基鳳山,189.0,0,20000,9274,3035,2026-04-27
凱基鳳山,190.0,1050,0,9274,3035,2026-04-27
凱基鳳山,191.0,1000,0,9274,3035,2026-04-27
凱基鳳山,192.0,1000,0,9274,3035,2026-04-27
凱基鳳山,193.0,10,1000,9274,3035,2026-04-27
凱基鳳山,197.5,0,9000,9274,3035,2026-04-27
凱基鳳山,188.0,0,10060,9274,3035,2026-04-27
凱基永康,190.0,0,1100,9278,3035,2026-04-27
凱基永康,191.0,10,1000,9278,3035,2026-04-27
凱基永康,193.0,0,1000,9278,3035,2026-04-27
凱基中壢,192.5,4000,1000,9285,3035,2026-04-27
凱基中壢,193.5,2000,0,9285,3035,2026-04-27
凱基中壢,195.0,1000,0,9285,3035,2026-04-27
凱基中壢,196.5,5000,0,9285,3035,2026-04-27
凱基中壢,197.5,1000,0,9285,3035,2026-04-27
凱基內湖,186.0,0,1000,9287,3035,2026-04-27
凱基中壢,191.5,700,0,9285,3035,2026-04-27
凱基內湖,187.0,1000,0,9287,3035,2026-04-27
凱基內湖,189.0,0,3000,9287,3035,2026-04-27
凱基內湖,190.5,10000,0,9287,3035,2026-04-27
凱基內湖,192.5,0,7000,9287,3035,2026-04-27
凱基內湖,196.0,0,6000,9287,3035,2026-04-27
凱基埔墘,183.0,1000,0,9288,3035,2026-04-27
凱基埔墘,186.5,4000,0,9288,3035,2026-04-27
凱基內湖,188.0,1000,3000,9287,3035,2026-04-27
凱基埔墘,189.5,0,2000,9288,3035,2026-04-27
凱基中壢,190.5,300,1000,9285,3035,2026-04-27
凱基中壢,188.5,2010,1000,9285,3035,2026-04-27
凱基永康,197.0,2000,1000,9278,3035,2026-04-27
凱基斗六,188.5,300,0,9281,3035,2026-04-27
凱基斗六,192.0,0,1000,9281,3035,2026-04-27
凱基北門,183.5,10000,0,9283,3035,2026-04-27
凱基北門,185.0,10000,0,9283,3035,2026-04-27
凱基北門,186.0,11,0,9283,3035,2026-04-27
凱基中壢,189.5,2000,2160,9285,3035,2026-04-27
凱基北門,187.0,1000,10000,9283,3035,2026-04-27
凱基北門,192.0,2000,2000,9283,3035,2026-04-27
凱基北門,193.5,6000,0,9283,3035,2026-04-27
凱基北門,197.0,2000,0,9283,3035,2026-04-27
凱基中壢,185.5,0,1000,9285,3035,2026-04-27
凱基中壢,186.5,100,1000,9285,3035,2026-04-27
凱基中壢,187.5,100,0,9285,3035,2026-04-27
凱基北門,189.0,0,1000,9283,3035,2026-04-27
華南豐原,185.0,1000,0,9366,3035,2026-04-27
華南豐原,186.5,1000,7000,9366,3035,2026-04-27
華南豐原,187.5,0,1000,9366,3035,2026-04-27
兆豐公益,188.0,4000,0,700J,3035,2026-04-27
兆豐公益,186.5,1000,0,700J,3035,2026-04-27
兆豐大安,191.5,150,0,700j,3035,2026-04-27
兆豐大安,190.0,20,0,700j,3035,2026-04-27
兆豐大安,186.0,1000,0,700j,3035,2026-04-27
兆豐北高,198.5,1000,0,700I,3035,2026-04-27
兆豐北高,195.0,2000,0,700I,3035,2026-04-27
兆豐北高,193.0,1000,5050,700I,3035,2026-04-27
兆豐北高,192.0,0,2000,700I,3035,2026-04-27
兆豐北高,191.0,2000,0,700I,3035,2026-04-27
兆豐北高,190.0,5000,1000,700I,3035,2026-04-27
兆豐北高,189.0,3000,3400,700I,3035,2026-04-27
兆豐北高,188.0,1000,4000,700I,3035,2026-04-27
兆豐北高,186.5,2000,2000,700I,3035,2026-04-27
兆豐北高,185.5,0,1000,700I,3035,2026-04-27
兆豐松德,197.0,5000,0,700i,3035,2026-04-27
兆豐松德,194.0,0,1000,700i,3035,2026-04-27
兆豐三民,189.5,0,300,700h,3035,2026-04-27
兆豐三民,191.0,1000,2000,700h,3035,2026-04-27
兆豐三民,192.0,0,1000,700h,3035,2026-04-27
兆豐三民,193.5,1000,0,700h,3035,2026-04-27
兆豐三民,198.0,2000,2000,700h,3035,2026-04-27
兆豐東門,189.5,0,1000,700H,3035,2026-04-27
兆豐公益,189.0,1000,0,700J,3035,2026-04-27
兆豐東門,192.5,5000,0,700H,3035,2026-04-27
兆豐松德,185.5,12000,0,700i,3035,2026-04-27
兆豐松德,186.5,0,200,700i,3035,2026-04-27
兆豐松德,188.0,5000,1000,700i,3035,2026-04-27
兆豐松德,189.0,1000,0,700i,3035,2026-04-27
兆豐松德,191.0,1000,2000,700i,3035,2026-04-27
兆豐松德,192.0,0,1000,700i,3035,2026-04-27
兆豐東門,197.5,1000,0,700H,3035,2026-04-27
兆豐三民,188.5,1000,2000,700h,3035,2026-04-27
兆豐公益,190.5,0,1000,700J,3035,2026-04-27
兆豐公益,195.0,2000,12000,700J,3035,2026-04-27
兆豐埔墘,188.0,1000,0,700N,3035,2026-04-27
兆豐桃園,197.5,3000,0,700M,3035,2026-04-27
兆豐桃園,196.5,4000,0,700M,3035,2026-04-27
兆豐桃園,195.0,1000,1000,700M,3035,2026-04-27
兆豐桃園,193.0,10,1000,700M,3035,2026-04-27
兆豐桃園,191.5,525,0,700M,3035,2026-04-27
兆豐桃園,190.0,1000,7,700M,3035,2026-04-27
兆豐桃園,189.0,2000,0,700M,3035,2026-04-27
兆豐桃園,187.5,0,1000,700M,3035,2026-04-27
兆豐桃園,186.5,1300,0,700M,3035,2026-04-27
兆豐桃園,184.0,5000,1000,700M,3035,2026-04-27
兆豐天母,195.0,1000,0,700L,3035,2026-04-27
兆豐天母,190.0,500,0,700L,3035,2026-04-27
兆豐天母,188.0,1000,0,700L,3035,2026-04-27
兆豐新營,196.5,0,1000,700K,3035,2026-04-27
兆豐新營,194.0,1000,0,700K,3035,2026-04-27
兆豐新營,192.0,1000,1000,700K,3035,2026-04-27
兆豐公益,196.5,0,1000,700J,3035,2026-04-27
兆豐員林,185.0,1100,0,700k,3035,2026-04-27
兆豐員林,188.0,1000,0,700k,3035,2026-04-27
兆豐員林,189.0,1000,1000,700k,3035,2026-04-27
兆豐員林,191.0,0,1000,700k,3035,2026-04-27
兆豐員林,192.5,1000,0,700k,3035,2026-04-27
兆豐公益,192.0,0,1000,700J,3035,2026-04-27
兆豐員林,193.5,3000,0,700k,3035,2026-04-27
兆豐新營,184.0,0,1000,700K,3035,2026-04-27
兆豐新營,185.5,0,3000,700K,3035,2026-04-27
兆豐新營,187.0,1000,1000,700K,3035,2026-04-27
兆豐新營,188.5,20,0,700K,3035,2026-04-27
兆豐新營,189.5,1000,2000,700K,3035,2026-04-27
兆豐新營,190.5,0,2000,700K,3035,2026-04-27
兆豐員林,197.0,12000,0,700k,3035,2026-04-27
兆豐三民,187.0,1550,0,700h,3035,2026-04-27
兆豐三民,186.0,1000,1000,700h,3035,2026-04-27
兆豐三民,185.0,1000,0,700h,3035,2026-04-27
兆豐西螺,187.5,3000,0,700D,3035,2026-04-27
兆豐西螺,185.5,0,4000,700D,3035,2026-04-27
兆豐西螺,183.0,1000,0,700D,3035,2026-04-27
兆豐彰化,197.0,3000,0,700d,3035,2026-04-27
兆豐彰化,193.5,0,1000,700d,3035,2026-04-27
兆豐彰化,192.5,2000,0,700d,3035,2026-04-27
兆豐彰化,191.0,1000,1000,700d,3035,2026-04-27
兆豐彰化,190.0,0,1000,700d,3035,2026-04-27
兆豐彰化,189.0,1220,150,700d,3035,2026-04-27
兆豐彰化,188.0,10000,1000,700d,3035,2026-04-27
兆豐彰化,186.5,90,1000,700d,3035,2026-04-27
兆豐彰化,185.5,1000,1000,700d,3035,2026-04-27
兆豐來福,198.0,1000,0,700C,3035,2026-04-27
兆豐來福,196.5,3000,0,700C,3035,2026-04-27
兆豐來福,193.5,4000,0,700C,3035,2026-04-27
兆豐來福,192.0,1000,0,700C,3035,2026-04-27
兆豐來福,191.0,0,8000,700C,3035,2026-04-27
兆豐民生,185.0,1000,0,700c,3035,2026-04-27
兆豐民生,186.5,100,13000,700c,3035,2026-04-27
兆豐民生,188.0,2000,0,700c,3035,2026-04-27
兆豐民生,189.0,6000,0,700c,3035,2026-04-27
兆豐民生,191.5,50,0,700c,3035,2026-04-27
兆豐民生,192.5,100,0,700c,3035,2026-04-27
兆豐西螺,188.5,1100,0,700D,3035,2026-04-27
兆豐民生,193.5,1000,0,700c,3035,2026-04-27
兆豐民生,198.0,0,1000,700c,3035,2026-04-27
兆豐來福,186.0,0,3000,700C,3035,2026-04-27
兆豐來福,187.0,5000,1000,700C,3035,2026-04-27
兆豐來福,188.0,2000,19000,700C,3035,2026-04-27
兆豐來福,189.0,10000,7000,700C,3035,2026-04-27
兆豐來福,190.0,5000,4000,700C,3035,2026-04-27
兆豐民生,195.5,1000,0,700c,3035,2026-04-27
兆豐西螺,195.0,0,12000,700D,3035,2026-04-27
兆豐西螺,198.0,0,1000,700D,3035,2026-04-27
兆豐鹿港,185.5,1000,0,700f,3035,2026-04-27
兆豐南門,190.0,10,50,700g,3035,2026-04-27
兆豐南門,191.5,1000,1000,700g,3035,2026-04-27
兆豐南門,192.5,1000,0,700g,3035,2026-04-27
兆豐南門,193.5,100,0,700g,3035,2026-04-27
兆豐南門,195.0,16000,0,700g,3035,2026-04-27
兆豐南門,197.0,8000,0,700g,3035,2026-04-27
兆豐南門,189.0,1000,2000,700g,3035,2026-04-27
兆豐南門,198.5,0,8000,700g,3035,2026-04-27
兆豐麻豆,187.0,1000,0,700G,3035,2026-04-27
兆豐麻豆,188.0,1000,10,700G,3035,2026-04-27
兆豐麻豆,189.0,2003,10,700G,3035,2026-04-27
兆豐麻豆,190.0,1100,1000,700G,3035,2026-04-27
兆豐麻豆,191.0,2,0,700G,3035,2026-04-27
兆豐麻豆,193.0,100,0,700G,3035,2026-04-27
兆豐麻豆,185.5,0,1000,700G,3035,2026-04-27
兆豐埔墘,190.0,2000,0,700N,3035,2026-04-27
兆豐南門,188.0,50,1000,700g,3035,2026-04-27
兆豐南門,186.5,7000,2000,700g,3035,2026-04-27
兆豐鹿港,186.5,0,5000,700f,3035,2026-04-27
兆豐鹿港,187.5,3000,0,700f,3035,2026-04-27
兆豐鹿港,188.5,5050,2000,700f,3035,2026-04-27
兆豐鹿港,189.5,2050,0,700f,3035,2026-04-27
兆豐鹿港,190.5,0,3010,700f,3035,2026-04-27
兆豐鹿港,192.0,1000,2000,700f,3035,2026-04-27
元大潮州,191.0,1000,0,981Z,3035,2026-04-27
兆豐鹿港,195.0,6000,0,700f,3035,2026-04-27
兆豐虎尾,186.5,0,1000,700F,3035,2026-04-27
兆豐虎尾,191.0,0,2000,700F,3035,2026-04-27
兆豐虎尾,195.0,0,24000,700F,3035,2026-04-27
兆豐南門,183.0,1000,0,700g,3035,2026-04-27
兆豐南門,184.0,0,100,700g,3035,2026-04-27
兆豐南門,185.5,2000,0,700g,3035,2026-04-27
兆豐鹿港,197.0,0,3000,700f,3035,2026-04-27
兆豐埔墘,191.5,2000,0,700N,3035,2026-04-27
兆豐復興,186.5,1000,0,700p,3035,2026-04-27
兆豐復興,193.5,0,1000,700p,3035,2026-04-27
致和佳里,189.5,1000,1000,7032,3035,2026-04-27
致和佳里,188.0,11000,6000,7032,3035,2026-04-27
致和佳里,187.0,10000,3088,7032,3035,2026-04-27
致和佳里,186.0,1000,0,7032,3035,2026-04-27
致和台北,195.0,1000,0,7031,3035,2026-04-27
致和台北,190.0,0,1000,7031,3035,2026-04-27
致和,193.0,1000,1000,7030,3035,2026-04-27
致和,191.5,0,1000,7030,3035,2026-04-27
致和,189.5,3000,0,7030,3035,2026-04-27
致和,187.5,2000,0,7030,3035,2026-04-27
兆豐高雄,197.5,3000,0,700Z,3035,2026-04-27
兆豐高雄,196.0,1000,0,700Z,3035,2026-04-27
兆豐高雄,194.0,0,1000,700Z,3035,2026-04-27
兆豐高雄,193.0,1330,0,700Z,3035,2026-04-27
兆豐高雄,192.0,6000,2000,700Z,3035,2026-04-27
兆豐高雄,191.0,4000,0,700Z,3035,2026-04-27
兆豐高雄,190.0,5,2000,700Z,3035,2026-04-27
兆豐城中,189.0,30,0,700W,3035,2026-04-27
兆豐城中,190.0,100,11000,700W,3035,2026-04-27
兆豐城中,191.0,1000,0,700W,3035,2026-04-27
兆豐城中,193.0,1200,0,700W,3035,2026-04-27
兆豐城中,195.0,1000,0,700W,3035,2026-04-27
兆豐永和,184.0,1000,0,700X,3035,2026-04-27
致和佳里,191.0,10000,0,7032,3035,2026-04-27
兆豐永和,186.5,0,3000,700X,3035,2026-04-27
兆豐永和,190.0,0,1000,700X,3035,2026-04-27
兆豐永和,192.5,1000,0,700X,3035,2026-04-27
兆豐高雄,185.0,2000,0,700Z,3035,2026-04-27
兆豐高雄,186.5,1000,22000,700Z,3035,2026-04-27
兆豐高雄,188.0,1001,0,700Z,3035,2026-04-27
兆豐高雄,189.0,3003,1000,700Z,3035,2026-04-27
兆豐永和,188.0,2000,0,700X,3035,2026-04-27
致和佳里,192.5,1000,0,7032,3035,2026-04-27
致和佳里,193.5,0,11000,7032,3035,2026-04-27
致和佳里,195.0,1000,0,7032,3035,2026-04-27
合庫台中,186.5,1000,9000,1021,3035,2026-04-27
合庫台中,187.5,50,0,1021,3035,2026-04-27
合庫台中,188.5,1000,10000,1021,3035,2026-04-27
合庫台中,189.5,1000,1000,1021,3035,2026-04-27
合庫台中,190.5,1000,0,1021,3035,2026-04-27
合庫台中,192.0,1000,1000,1021,3035,2026-04-27
合庫台中,185.5,3000,4000,1021,3035,2026-04-27
合庫台中,193.0,4000,0,1021,3035,2026-04-27
合庫台中,196.0,1000,0,1021,3035,2026-04-27
合庫台中,198.0,3000,0,1021,3035,2026-04-27
合庫台南,183.5,0,1000,1022,3035,2026-04-27
合庫台南,186.0,4000,3050,1022,3035,2026-04-27
合庫台南,187.0,2000,0,1022,3035,2026-04-27
合庫台南,189.0,330,2650,1022,3035,2026-04-27
合庫台中,194.0,11000,0,1021,3035,2026-04-27
兆豐城中,188.0,1,0,700W,3035,2026-04-27
合庫台中,184.5,0,1000,1021,3035,2026-04-27
合庫,195.0,1000,0,1020,3035,2026-04-27
致和佳里,198.0,0,10000,7032,3035,2026-04-27
致和府前,188.0,1000,0,7033,3035,2026-04-27
致和府前,192.0,2000,0,7033,3035,2026-04-27
兆豐忠孝,184.5,1,0,700a,3035,2026-04-27
合庫,183.0,1000,0,1020,3035,2026-04-27
合庫,185.0,1000,1000,1020,3035,2026-04-27
合庫,197.5,1000,1000,1020,3035,2026-04-27
合庫,186.0,4100,1000,1020,3035,2026-04-27
合庫,188.0,2200,4000,1020,3035,2026-04-27
合庫,189.0,5000,3000,1020,3035,2026-04-27
合庫,190.0,4000,3000,1020,3035,2026-04-27
合庫,191.0,4000,0,1020,3035,2026-04-27
合庫,192.5,1000,2000,1020,3035,2026-04-27
合庫,193.5,1000,3000,1020,3035,2026-04-27
合庫,187.0,4000,1000,1020,3035,2026-04-27
兆豐板橋,196.5,0,4000,700B,3035,2026-04-27
兆豐城中,186.5,6000,0,700W,3035,2026-04-27
兆豐新莊,197.5,1000,0,700w,3035,2026-04-27
兆豐岡山,188.5,2000,0,700s,3035,2026-04-27
兆豐岡山,187.5,30,1000,700s,3035,2026-04-27
兆豐岡山,185.0,1000,0,700s,3035,2026-04-27
兆豐小港,197.5,0,3000,700R,3035,2026-04-27
兆豐小港,196.5,0,1000,700R,3035,2026-04-27
兆豐小港,194.0,1000,0,700R,3035,2026-04-27
兆豐小港,193.0,1000,0,700R,3035,2026-04-27
兆豐小港,191.5,1000,0,700R,3035,2026-04-27
兆豐小港,190.0,0,1000,700R,3035,2026-04-27
兆豐小港,188.5,1050,0,700R,3035,2026-04-27
兆豐小港,187.5,0,1050,700R,3035,2026-04-27
兆豐小港,186.0,0,1000,700R,3035,2026-04-27
兆豐小港,185.0,0,1000,700R,3035,2026-04-27
兆豐寶成,198.0,1000,11000,700r,3035,2026-04-27
兆豐寶成,194.5,3000,0,700r,3035,2026-04-27
兆豐寶成,193.5,1000,0,700r,3035,2026-04-27
兆豐寶成,192.0,1000,0,700r,3035,2026-04-27
兆豐復興,197.5,1000,1000,700p,3035,2026-04-27
兆豐南京,185.0,1000,0,700P,3035,2026-04-27
兆豐南京,186.5,3000,0,700P,3035,2026-04-27
