securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大中港,188.5,100,0,989B,3035,2026-05-19
元大新莊,194.0,0,1000,9898,3035,2026-05-19
元大中港,189.5,7,0,989B,3035,2026-05-19
元大新莊,193.0,2000,2000,9898,3035,2026-05-19
元大新莊,190.0,4000,0,9898,3035,2026-05-19
元大桃興,187.0,0,1600,9894,3035,2026-05-19
元大桃興,189.5,0,1100,9894,3035,2026-05-19
元大桃興,190.5,0,159,9894,3035,2026-05-19
元大桃興,192.0,1000,500,9894,3035,2026-05-19
元大桃興,193.5,0,80,9894,3035,2026-05-19
元大桃興,195.5,0,1000,9894,3035,2026-05-19
元大台南,187.0,3000,0,9896,3035,2026-05-19
元大台南,188.0,1100,23,9896,3035,2026-05-19
元大台南,189.5,1000,0,9896,3035,2026-05-19
元大台南,190.5,0,7000,9896,3035,2026-05-19
元大台南,192.0,1000,0,9896,3035,2026-05-19
元大台南,193.5,2000,1000,9896,3035,2026-05-19
元大台南,195.0,0,300,9896,3035,2026-05-19
元大台南,196.5,0,30,9896,3035,2026-05-19
元大土城,190.0,1,3000,9897,3035,2026-05-19
元大土城,193.0,3000,0,9897,3035,2026-05-19
元大新莊,186.5,6000,0,9898,3035,2026-05-19
元大新莊,188.0,1040,5000,9898,3035,2026-05-19
元大新莊,189.0,2000,0,9898,3035,2026-05-19
元大新莊,191.5,4000,1000,9898,3035,2026-05-19
元大大天,196.0,3000,0,9893,3035,2026-05-19
元大中港,190.5,1200,2000,989B,3035,2026-05-19
元大板橋,186.5,20,0,989C,3035,2026-05-19
元大中和,187.5,0,79,989e,3035,2026-05-19
元大中和,188.5,0,1000,989e,3035,2026-05-19
元大中和,193.5,1000,50,989e,3035,2026-05-19
元大中和,196.0,2000,0,989e,3035,2026-05-19
元大草屯,187.5,1010,0,989E,3035,2026-05-19
元大草屯,188.5,100,0,989E,3035,2026-05-19
元大草屯,190.0,3200,1000,989E,3035,2026-05-19
元大草屯,191.5,0,2010,989E,3035,2026-05-19
元大草屯,192.5,1000,0,989E,3035,2026-05-19
元大草屯,193.5,2000,0,989E,3035,2026-05-19
元大草屯,194.5,0,1000,989E,3035,2026-05-19
元大草屯,196.0,2000,2000,989E,3035,2026-05-19
元大東港,191.0,1000,0,989f,3035,2026-05-19
元大東港,196.0,2000,1000,989f,3035,2026-05-19
元大高雄,189.0,0,100,989F,3035,2026-05-19
元大高雄,191.0,3050,0,989F,3035,2026-05-19
元大高雄,194.0,1000,0,989F,3035,2026-05-19
元大高雄,196.0,1000,4000,989F,3035,2026-05-19
元大嘉義,187.5,1000,0,989g,3035,2026-05-19
元大中和,186.5,1000,0,989e,3035,2026-05-19
元大中港,192.5,0,13000,989B,3035,2026-05-19
元大左營,195.0,0,1050,989D,3035,2026-05-19
元大左營,190.5,10,0,989D,3035,2026-05-19
元大板橋,187.5,110,100,989C,3035,2026-05-19
元大板橋,188.5,1010,2000,989C,3035,2026-05-19
元大板橋,189.5,0,119,989C,3035,2026-05-19
元大板橋,190.5,1000,0,989C,3035,2026-05-19
元大板橋,191.5,0,1000,989C,3035,2026-05-19
元大板橋,193.0,2000,0,989C,3035,2026-05-19
元大板橋,195.5,1300,0,989C,3035,2026-05-19
元大板橋,196.5,0,1000,989C,3035,2026-05-19
元大北屯,187.0,0,200,989d,3035,2026-05-19
元大北屯,188.5,0,1000,989d,3035,2026-05-19
元大北屯,189.5,50,2000,989d,3035,2026-05-19
元大北屯,190.5,30,0,989d,3035,2026-05-19
元大北屯,191.5,1000,3000,989d,3035,2026-05-19
元大北屯,193.5,8000,1000,989d,3035,2026-05-19
元大北屯,195.0,0,1200,989d,3035,2026-05-19
元大北屯,196.0,0,1000,989d,3035,2026-05-19
元大左營,186.5,1000,0,989D,3035,2026-05-19
元大左營,188.5,10,5,989D,3035,2026-05-19
元大左營,189.5,0,7,989D,3035,2026-05-19
元大左營,192.5,11,0,989D,3035,2026-05-19
元大嘉義,189.5,0,2000,989g,3035,2026-05-19
元大大天,194.5,1000,0,9893,3035,2026-05-19
元大大天,191.0,2000,0,9893,3035,2026-05-19
元大忠孝,189.0,0,2000,9871,3035,2026-05-19
元大忠孝,190.5,1000,1000,9871,3035,2026-05-19
元大忠孝,192.5,1000,0,9871,3035,2026-05-19
元大忠孝,194.0,2000,0,9871,3035,2026-05-19
元大忠孝,196.0,2000,6000,9871,3035,2026-05-19
元大復北,188.0,200,0,9872,3035,2026-05-19
元大復北,189.0,1000,4000,9872,3035,2026-05-19
元大復北,190.5,1000,0,9872,3035,2026-05-19
元大復北,194.5,0,2000,9872,3035,2026-05-19
元大復北,196.0,0,1000,9872,3035,2026-05-19
元大雙和,186.5,1000,0,9874,3035,2026-05-19
元大雙和,190.0,50,1000,9874,3035,2026-05-19
元大雙和,193.5,1000,0,9874,3035,2026-05-19
元大永寧,192.0,1000,0,9875,3035,2026-05-19
元大金華,187.5,0,1000,9878,3035,2026-05-19
元大金華,189.5,0,500,9878,3035,2026-05-19
元大金華,190.5,3,1000,9878,3035,2026-05-19
元大金華,194.5,1000,0,9878,3035,2026-05-19
元大板三,187.5,172,0,9879,3035,2026-05-19
元大忠孝,188.0,2000,0,9871,3035,2026-05-19
元大板三,188.5,0,6000,9879,3035,2026-05-19
元大忠孝,187.0,0,2000,9871,3035,2026-05-19
元大基孝,191.5,1000,0,986K,3035,2026-05-19
元大和平,196.0,1000,0,9863,3035,2026-05-19
元大民權,188.0,1000,0,9867,3035,2026-05-19
元大民權,189.0,1000,1000,9867,3035,2026-05-19
元大民權,191.0,1000,0,9867,3035,2026-05-19
元大民權,193.5,1000,1000,9867,3035,2026-05-19
元大民權,195.0,2000,0,9867,3035,2026-05-19
元大文心,186.5,0,2000,9868,3035,2026-05-19
元大文心,188.0,50,0,9868,3035,2026-05-19
元大文心,189.0,550,0,9868,3035,2026-05-19
元大文心,191.5,100,0,9868,3035,2026-05-19
元大文心,193.0,1000,0,9868,3035,2026-05-19
元大文心,195.5,1000,0,9868,3035,2026-05-19
元大新盛,188.5,14000,0,9869,3035,2026-05-19
元大新盛,189.5,0,1,9869,3035,2026-05-19
元大新盛,190.5,2000,0,9869,3035,2026-05-19
元大新盛,194.0,0,2000,9869,3035,2026-05-19
元大新盛,195.5,0,14000,9869,3035,2026-05-19
元大基孝,186.5,100,0,986K,3035,2026-05-19
元大基孝,190.0,0,4000,986K,3035,2026-05-19
元大基孝,195.0,0,1000,986K,3035,2026-05-19
元大大天,193.5,1000,1000,9893,3035,2026-05-19
元大板三,191.0,0,1000,9879,3035,2026-05-19
元大板三,195.5,0,1000,9879,3035,2026-05-19
元大三重,190.0,100,30,988C,3035,2026-05-19
元大長庚,187.5,1000,0,988V,3035,2026-05-19
元大長庚,191.5,0,400,988V,3035,2026-05-19
元大長庚,195.0,50,0,988V,3035,2026-05-19
元大長庚,196.5,1000,0,988V,3035,2026-05-19
元大永和,187.5,6000,2000,9891,3035,2026-05-19
元大永和,188.5,0,13000,9891,3035,2026-05-19
元大永和,190.5,1000,0,9891,3035,2026-05-19
元大永和,192.0,0,100,9891,3035,2026-05-19
元大永和,195.0,1000,0,9891,3035,2026-05-19
元大屏東,189.0,1000,0,9892,3035,2026-05-19
元大屏東,190.0,1000,0,9892,3035,2026-05-19
元大屏東,192.0,0,1000,9892,3035,2026-05-19
元大屏東,195.0,1000,1000,9892,3035,2026-05-19
元大屏東,196.0,0,1000,9892,3035,2026-05-19
元大大天,187.0,2000,0,9893,3035,2026-05-19
元大大天,188.0,0,1000,9893,3035,2026-05-19
元大大天,189.0,5000,4000,9893,3035,2026-05-19
元大大天,190.0,2000,0,9893,3035,2026-05-19
元大三重,189.0,200,1000,988C,3035,2026-05-19
元大板三,192.5,1000,0,9879,3035,2026-05-19
元大桃園,196.5,1000,0,988B,3035,2026-05-19
元大桃園,190.5,0,379,988B,3035,2026-05-19
元大板三,196.5,0,1000,9879,3035,2026-05-19
元大楊梅,188.0,200,0,987A,3035,2026-05-19
元大楊梅,190.0,50,100,987A,3035,2026-05-19
元大楊梅,192.0,1000,0,987A,3035,2026-05-19
元大楊梅,193.0,2000,5,987A,3035,2026-05-19
元大楊梅,194.5,0,1000,987A,3035,2026-05-19
元大楊梅,196.0,0,1000,987A,3035,2026-05-19
元大斗信,187.5,10,0,9884,3035,2026-05-19
元大斗信,190.5,3000,0,9884,3035,2026-05-19
元大斗信,194.0,1000,0,9884,3035,2026-05-19
元大鑫永,187.5,0,1000,9888,3035,2026-05-19
元大鑫永,191.0,0,225,9888,3035,2026-05-19
元大鑫永,194.5,0,1000,9888,3035,2026-05-19
元大員林,188.5,20,500,9889,3035,2026-05-19
元大員林,190.0,0,2000,9889,3035,2026-05-19
元大員林,194.0,2000,0,9889,3035,2026-05-19
元大員林,195.5,0,1000,9889,3035,2026-05-19
元大桃園,187.5,1000,0,988B,3035,2026-05-19
元大桃園,189.5,10,0,988B,3035,2026-05-19
元大桃園,195.5,1000,0,988B,3035,2026-05-19
凱基宜蘭,188.5,0,5000,920M,3035,2026-05-19
元大彰化,193.5,0,200,981G,3035,2026-05-19
華南南京,192.0,0,1000,9326,3035,2026-05-19
華南長虹,190.0,0,110,9333,3035,2026-05-19
華南楠梓,195.0,0,1000,9332,3035,2026-05-19
華南楠梓,193.5,1000,0,9332,3035,2026-05-19
華南楠梓,190.0,0,2000,9332,3035,2026-05-19
華南楠梓,188.5,0,1000,9332,3035,2026-05-19
華南楠梓,187.5,0,1000,9332,3035,2026-05-19
華南長虹,195.5,0,30,9333,3035,2026-05-19
華南鳳山,193.5,0,1000,9331,3035,2026-05-19
華南鳳山,187.0,0,1000,9331,3035,2026-05-19
華南朴子,194.0,1000,0,9329,3035,2026-05-19
華南朴子,190.0,1000,0,9329,3035,2026-05-19
華南潮州,194.0,10000,0,9328,3035,2026-05-19
華南潮州,191.5,0,100,9328,3035,2026-05-19
華南潮州,188.5,0,40000,9328,3035,2026-05-19
華南鳳山,191.0,50,0,9331,3035,2026-05-19
華南斗六,196.0,0,30,9327,3035,2026-05-19
華南世貿,188.0,100,0,9334,3035,2026-05-19
華南內壢,194.0,100,0,9337,3035,2026-05-19
華南敦南,188.5,0,25049,9347,3035,2026-05-19
華南頭份,194.0,0,1000,9343,3035,2026-05-19
華南頭份,191.5,52,0,9343,3035,2026-05-19
華南頭份,188.0,0,100,9343,3035,2026-05-19
華南竹北,196.5,0,1000,9339,3035,2026-05-19
華南竹北,194.5,0,1000,9339,3035,2026-05-19
華南內壢,189.5,0,2000,9337,3035,2026-05-19
華南竹北,193.0,0,1000,9339,3035,2026-05-19
華南竹北,191.0,0,1000,9339,3035,2026-05-19
華南竹北,190.0,50,2000,9339,3035,2026-05-19
華南竹北,189.0,1000,1000,9339,3035,2026-05-19
華南竹北,188.0,2000,0,9339,3035,2026-05-19
華南竹北,187.0,2000,0,9339,3035,2026-05-19
華南內壢,196.0,0,1000,9337,3035,2026-05-19
華南竹北,192.0,0,1000,9339,3035,2026-05-19
華南斗六,192.0,300,0,9327,3035,2026-05-19
華南斗六,191.0,2000,0,9327,3035,2026-05-19
華南斗六,190.0,2050,0,9327,3035,2026-05-19
華南岡山,188.0,1000,0,9324,3035,2026-05-19
華南小港,193.0,1000,0,9323,3035,2026-05-19
華南小港,189.0,1000,0,9323,3035,2026-05-19
華南基隆,196.0,0,3000,9322,3035,2026-05-19
華南基隆,193.5,1000,1000,9322,3035,2026-05-19
華南基隆,191.0,1000,6000,9322,3035,2026-05-19
華南岡山,189.0,1000,10000,9324,3035,2026-05-19
華南基隆,189.5,2000,0,9322,3035,2026-05-19
華南鶯歌,190.0,1500,1000,9319,3035,2026-05-19
華南鶯歌,188.5,1000,0,9319,3035,2026-05-19
華南林口,196.0,1000,0,9317,3035,2026-05-19
華南林口,194.0,2000,0,9317,3035,2026-05-19
華南林口,190.5,1000,0,9317,3035,2026-05-19
華南林口,188.5,0,100,9317,3035,2026-05-19
華南鶯歌,193.5,0,1000,9319,3035,2026-05-19
華南岡山,190.5,2000,0,9324,3035,2026-05-19
華南岡山,191.5,50,3000,9324,3035,2026-05-19
華南岡山,193.5,0,5,9324,3035,2026-05-19
華南斗六,189.0,1000,0,9327,3035,2026-05-19
華南南京,196.0,3000,10000,9326,3035,2026-05-19
華南南京,193.5,5100,1000,9326,3035,2026-05-19
凱基員林,190.0,0,30,9231,3035,2026-05-19
華南南京,190.5,3000,0,9326,3035,2026-05-19
華南南京,189.5,55,3000,9326,3035,2026-05-19
華南南京,188.5,0,1000,9326,3035,2026-05-19
華南南京,187.5,5000,0,9326,3035,2026-05-19
華南忠孝,196.5,2000,0,9325,3035,2026-05-19
華南忠孝,193.5,1000,0,9325,3035,2026-05-19
華南忠孝,191.5,1000,0,9325,3035,2026-05-19
華南忠孝,190.0,0,2000,9325,3035,2026-05-19
華南忠孝,188.5,1000,0,9325,3035,2026-05-19
華南岡山,196.5,50,0,9324,3035,2026-05-19
華南岡山,195.5,0,10,9324,3035,2026-05-19
華南敦南,191.0,0,1000,9347,3035,2026-05-19
華南敦南,195.0,25000,0,9347,3035,2026-05-19
華南板橋,188.0,0,1000,9349,3035,2026-05-19
華南板橋,189.5,55,0,9349,3035,2026-05-19
富邦岡山,191.5,0,1000,9616,3035,2026-05-19
富邦岡山,188.0,1000,0,9616,3035,2026-05-19
富邦岡山,186.5,50,0,9616,3035,2026-05-19
富邦基隆,187.0,20,0,9614,3035,2026-05-19
富邦台東,190.5,38,50,9608,3035,2026-05-19
富邦台東,187.5,150,0,9608,3035,2026-05-19
富邦南京,188.0,727,0,961C,3035,2026-05-19
富邦陽明,196.0,2000,1050,9604,3035,2026-05-19
富邦陽明,192.5,0,1000,9604,3035,2026-05-19
富邦陽明,191.5,0,400,9604,3035,2026-05-19
富邦陽明,190.0,1100,3000,9604,3035,2026-05-19
富邦陽明,188.5,0,2000,9604,3035,2026-05-19
富邦陽明,187.5,0,5000,9604,3035,2026-05-19
富邦陽明,186.5,0,5,9604,3035,2026-05-19
富邦陽明,194.0,6000,0,9604,3035,2026-05-19
富邦南京,189.0,1050,0,961C,3035,2026-05-19
富邦南京,190.0,1000,0,961C,3035,2026-05-19
富邦南京,191.0,4000,2000,961C,3035,2026-05-19
富邦新板,193.5,1000,0,961H,3035,2026-05-19
富邦新板,189.5,0,30,961H,3035,2026-05-19
富邦新板,187.5,10,0,961H,3035,2026-05-19
富邦公益,196.5,2000,0,961F,3035,2026-05-19
富邦公益,194.0,1000,0,961F,3035,2026-05-19
富邦公益,192.0,1000,0,961F,3035,2026-05-19
富邦公益,190.5,1000,150,961F,3035,2026-05-19
富邦公益,189.5,0,1000,961F,3035,2026-05-19
富邦公益,188.5,0,250,961F,3035,2026-05-19
富邦公益,187.0,100,1000,961F,3035,2026-05-19
富邦南京,196.0,0,27,961C,3035,2026-05-19
富邦南京,195.0,0,500,961C,3035,2026-05-19
富邦南京,194.0,5100,0,961C,3035,2026-05-19
富邦南京,193.0,5050,0,961C,3035,2026-05-19
富邦南京,192.0,10000,0,961C,3035,2026-05-19
富邦,195.5,0,5000,9600,3035,2026-05-19
華南淡水,192.0,0,2000,9316,3035,2026-05-19
富邦,194.0,4000,40,9600,3035,2026-05-19
富邦,191.5,150,3000,9600,3035,2026-05-19
華南苗栗,187.0,0,5000,9362,3035,2026-05-19
華南中正,193.0,1000,0,9359,3035,2026-05-19
華南中正,190.5,3000,0,9359,3035,2026-05-19
華南中正,188.0,0,4000,9359,3035,2026-05-19
華南東勢,192.0,2000,0,9358,3035,2026-05-19
華南東勢,191.0,1000,0,9358,3035,2026-05-19
華南苗栗,193.0,5000,0,9362,3035,2026-05-19
華南東勢,189.0,2000,0,9358,3035,2026-05-19
華南桃園,195.0,1000,0,9352,3035,2026-05-19
華南桃園,191.0,0,36,9352,3035,2026-05-19
華南桃園,190.0,100,0,9352,3035,2026-05-19
華南桃園,186.5,100,0,9352,3035,2026-05-19
華南板橋,194.0,1000,1000,9349,3035,2026-05-19
華南板橋,190.5,1000,1000,9349,3035,2026-05-19
華南東勢,188.0,3000,1000,9358,3035,2026-05-19
華南苗栗,195.0,3000,0,9362,3035,2026-05-19
華南苗栗,196.5,0,5000,9362,3035,2026-05-19
華南彰化,189.0,0,5000,9363,3035,2026-05-19
富邦,190.0,1000,9538,9600,3035,2026-05-19
富邦,189.0,0,6719,9600,3035,2026-05-19
富邦,188.0,0,9316,9600,3035,2026-05-19
富邦,187.0,0,19000,9600,3035,2026-05-19
華南東昇,194.0,0,1000,9386,3035,2026-05-19
華南東昇,191.5,1000,0,9386,3035,2026-05-19
華南東昇,188.0,0,1000,9386,3035,2026-05-19
華南虎尾,194.0,1000,0,9377,3035,2026-05-19
華南虎尾,187.0,1000,0,9377,3035,2026-05-19
華南三重,192.0,1000,0,9369,3035,2026-05-19
華南三重,188.5,0,2000,9369,3035,2026-05-19
華南三重,187.0,1000,0,9369,3035,2026-05-19
華南豐原,191.0,0,2000,9366,3035,2026-05-19
華南豐原,187.5,0,1000,9366,3035,2026-05-19
華南彰化,192.0,0,600,9363,3035,2026-05-19
富邦,192.5,480,0,9600,3035,2026-05-19
華南淡水,189.5,1000,0,9316,3035,2026-05-19
華南大甲,187.5,3000,0,9315,3035,2026-05-19
華南民權,194.0,1000,530,9312,3035,2026-05-19
凱基新豐,191.5,5000,0,9266,3035,2026-05-19
凱基新豐,190.0,1000,7060,9266,3035,2026-05-19
凱基新豐,189.0,1000,1000,9266,3035,2026-05-19
凱基新豐,186.5,0,1000,9266,3035,2026-05-19
凱基林口,196.5,1000,0,9257,3035,2026-05-19
凱基林口,193.5,1000,0,9257,3035,2026-05-19
凱基新豐,192.5,2000,0,9266,3035,2026-05-19
凱基林口,190.5,0,1000,9257,3035,2026-05-19
凱基林口,187.5,0,14000,9257,3035,2026-05-19
凱基林口,186.5,0,3000,9257,3035,2026-05-19
凱基南崁,194.0,1000,0,9256,3035,2026-05-19
凱基南崁,193.0,1000,0,9256,3035,2026-05-19
凱基南崁,190.0,1000,0,9256,3035,2026-05-19
凱基南崁,188.0,2000,0,9256,3035,2026-05-19
凱基林口,188.5,0,1000,9257,3035,2026-05-19
凱基新豐,194.0,1000,0,9266,3035,2026-05-19
凱基新豐,195.0,0,1600,9266,3035,2026-05-19
凱基新豐,196.0,100,2000,9266,3035,2026-05-19
凱基竹科,192.0,2100,0,9272,3035,2026-05-19
凱基竹科,190.0,100,1000,9272,3035,2026-05-19
凱基竹科,188.5,1000,0,9272,3035,2026-05-19
凱基竹科,187.5,10,1000,9272,3035,2026-05-19
凱基竹科,186.5,1000,0,9272,3035,2026-05-19
凱基台北,196.0,0,88000,9268,3035,2026-05-19
凱基台北,195.0,0,16000,9268,3035,2026-05-19
凱基台北,194.0,3000,82000,9268,3035,2026-05-19
凱基台北,193.0,7000,59000,9268,3035,2026-05-19
凱基台北,192.0,14500,25000,9268,3035,2026-05-19
凱基台北,191.0,5000,47000,9268,3035,2026-05-19
凱基台北,190.0,94000,52000,9268,3035,2026-05-19
凱基台北,189.0,74020,0,9268,3035,2026-05-19
凱基台北,188.0,70000,0,9268,3035,2026-05-19
凱基台北,187.0,18000,0,9268,3035,2026-05-19
凱基和平,192.5,10,0,9255,3035,2026-05-19
凱基竹科,196.0,1000,1000,9272,3035,2026-05-19
凱基和平,191.0,10,1000,9255,3035,2026-05-19
凱基科園,190.0,1150,3000,9254,3035,2026-05-19
凱基永華,189.5,1000,0,9235,3035,2026-05-19
凱基永華,188.5,1000,0,9235,3035,2026-05-19
凱基永華,187.0,1000,0,9235,3035,2026-05-19
凱基竹北,193.5,1000,0,9234,3035,2026-05-19
凱基竹北,192.0,0,1000,9234,3035,2026-05-19
凱基竹北,190.5,1000,0,9234,3035,2026-05-19
凱基永華,191.0,2010,0,9235,3035,2026-05-19
凱基竹北,189.0,1000,1000,9234,3035,2026-05-19
凱基長庚,195.0,0,5,9233,3035,2026-05-19
凱基長庚,193.0,0,5000,9233,3035,2026-05-19
凱基長庚,191.5,30,0,9233,3035,2026-05-19
凱基長庚,190.0,4000,0,9233,3035,2026-05-19
凱基長庚,188.5,5000,0,9233,3035,2026-05-19
凱基員林,196.0,0,1000,9231,3035,2026-05-19
凱基竹北,187.0,1020,1000,9234,3035,2026-05-19
凱基永華,196.0,0,1020,9235,3035,2026-05-19
凱基虎尾,187.5,0,46,9236,3035,2026-05-19
凱基虎尾,195.0,0,1000,9236,3035,2026-05-19
凱基科園,188.5,100,0,9254,3035,2026-05-19
凱基嘉義,195.5,0,100,9252,3035,2026-05-19
凱基嘉義,188.5,2000,0,9252,3035,2026-05-19
凱基嘉義,187.0,1000,0,9252,3035,2026-05-19
凱基市政,196.0,1000,2000,9239,3035,2026-05-19
凱基市政,194.0,100,2050,9239,3035,2026-05-19
凱基市政,192.5,2000,0,9239,3035,2026-05-19
凱基市政,190.5,2000,0,9239,3035,2026-05-19
凱基市政,189.0,1000,0,9239,3035,2026-05-19
凱基市政,188.0,0,2200,9239,3035,2026-05-19
凱基士林,195.5,1000,0,9238,3035,2026-05-19
凱基士林,190.0,1000,0,9238,3035,2026-05-19
凱基士林,188.0,2000,0,9238,3035,2026-05-19
凱基敦北,194.0,0,100,9237,3035,2026-05-19
凱基敦北,192.0,1000,0,9237,3035,2026-05-19
凱基和平,189.5,15,0,9255,3035,2026-05-19
富邦七賢,187.0,0,1030,961K,3035,2026-05-19
凱基鳳山,187.0,0,1000,9274,3035,2026-05-19
凱基鳳山,190.0,1000,0,9274,3035,2026-05-19
華南新莊,194.0,1000,0,9305,3035,2026-05-19
華南新莊,191.5,100,0,9305,3035,2026-05-19
華南新莊,190.0,0,1000,9305,3035,2026-05-19
華南高雄,196.0,0,20,9303,3035,2026-05-19
華南高雄,195.0,2000,0,9303,3035,2026-05-19
華南高雄,193.0,0,5,9303,3035,2026-05-19
華南新莊,196.0,0,1000,9305,3035,2026-05-19
華南高雄,191.0,1000,0,9303,3035,2026-05-19
華南台中,195.5,0,1000,9302,3035,2026-05-19
華南台中,194.5,0,1000,9302,3035,2026-05-19
華南台中,193.5,200,30,9302,3035,2026-05-19
華南台中,191.0,1000,0,9302,3035,2026-05-19
華南台中,190.0,5100,7030,9302,3035,2026-05-19
華南台中,188.0,339,0,9302,3035,2026-05-19
華南高雄,188.5,50,0,9303,3035,2026-05-19
華南台南,188.0,0,1000,9306,3035,2026-05-19
華南台南,190.0,1570,0,9306,3035,2026-05-19
華南台南,191.0,1000,0,9306,3035,2026-05-19
華南古亭,194.0,1000,10000,9309,3035,2026-05-19
華南古亭,192.0,15000,0,9309,3035,2026-05-19
華南古亭,190.5,200,0,9309,3035,2026-05-19
華南古亭,189.0,5000,0,9309,3035,2026-05-19
華南古亭,187.0,0,1000,9309,3035,2026-05-19
華南麻豆,195.5,100,0,9308,3035,2026-05-19
華南麻豆,189.5,0,100,9308,3035,2026-05-19
華南麻豆,187.0,2200,0,9308,3035,2026-05-19
華南大安,195.5,1000,1020,9307,3035,2026-05-19
華南大安,193.0,2000,0,9307,3035,2026-05-19
華南大安,191.0,50,0,9307,3035,2026-05-19
華南大安,190.0,1450,2000,9307,3035,2026-05-19
華南大安,188.5,1000,0,9307,3035,2026-05-19
華南大安,187.0,200,0,9307,3035,2026-05-19
華南台南,195.0,0,100,9306,3035,2026-05-19
華南永昌,196.5,0,1000,9300,3035,2026-05-19
凱基鳳山,188.5,0,2000,9274,3035,2026-05-19
華南永昌,195.5,1500,15,9300,3035,2026-05-19
華南永昌,192.5,0,4000,9300,3035,2026-05-19
凱基中壢,191.5,1000,0,9285,3035,2026-05-19
凱基中壢,190.0,1000,1100,9285,3035,2026-05-19
凱基中壢,189.0,100,0,9285,3035,2026-05-19
凱基中壢,188.0,100,1000,9285,3035,2026-05-19
凱基中壢,186.5,0,2000,9285,3035,2026-05-19
凱基北門,190.0,50,0,9283,3035,2026-05-19
凱基中壢,194.0,1000,0,9285,3035,2026-05-19
凱基北門,188.0,0,1000,9283,3035,2026-05-19
凱基永康,196.5,500,0,9278,3035,2026-05-19
凱基永康,193.5,1000,0,9278,3035,2026-05-19
凱基永康,189.0,7,0,9278,3035,2026-05-19
凱基永康,188.0,107,0,9278,3035,2026-05-19
凱基三多,196.5,1000,0,9275,3035,2026-05-19
凱基鳳山,193.5,30,0,9274,3035,2026-05-19
凱基斗六,189.0,1000,0,9281,3035,2026-05-19
凱基中壢,195.5,1000,0,9285,3035,2026-05-19
凱基中壢,196.5,0,1000,9285,3035,2026-05-19
凱基內湖,189.5,0,1000,9287,3035,2026-05-19
華南永昌,191.5,1000,0,9300,3035,2026-05-19
華南永昌,190.5,0,5000,9300,3035,2026-05-19
華南永昌,189.5,1050,0,9300,3035,2026-05-19
凱基頭份,196.0,1000,4000,9296,3035,2026-05-19
凱基頭份,194.0,3000,0,9296,3035,2026-05-19
凱基頭份,191.5,2000,0,9296,3035,2026-05-19
凱基頭份,189.5,10,0,9296,3035,2026-05-19
凱基大安,195.0,0,2000,9291,3035,2026-05-19
凱基大安,190.0,1000,0,9291,3035,2026-05-19
凱基大安,187.0,1000,0,9291,3035,2026-05-19
凱基興隆,188.5,0,1000,9289,3035,2026-05-19
凱基埔墘,194.0,1000,0,9288,3035,2026-05-19
凱基埔墘,190.5,1000,0,9288,3035,2026-05-19
凱基埔墘,188.5,1000,0,9288,3035,2026-05-19
