securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大沙鹿,199.0,300,2400,980d,3035,2026-05-14
元大沙鹿,198.0,1000,55,980d,3035,2026-05-14
元大沙鹿,197.0,30,1000,980d,3035,2026-05-14
元大沙鹿,196.0,50,1042,980d,3035,2026-05-14
元大沙鹿,195.0,1100,0,980d,3035,2026-05-14
元大沙鹿,193.0,10,50,980d,3035,2026-05-14
元大清水,194.5,1000,1000,980e,3035,2026-05-14
元大虎尾,191.5,0,50,980l,3035,2026-05-14
元大清水,195.5,0,20000,980e,3035,2026-05-14
元大清水,198.0,4000,2000,980e,3035,2026-05-14
元大竹科,198.0,2004,3027,980K,3035,2026-05-14
元大竹科,197.0,4020,1000,980K,3035,2026-05-14
元大竹科,196.0,2000,2000,980K,3035,2026-05-14
元大竹科,195.0,1201,0,980K,3035,2026-05-14
元大竹科,194.0,2028,5000,980K,3035,2026-05-14
元大竹科,193.0,5,0,980K,3035,2026-05-14
元大竹科,192.0,1003,0,980K,3035,2026-05-14
元大竹科,190.5,0,1000,980K,3035,2026-05-14
元大竹科,189.0,1000,0,980K,3035,2026-05-14
元大台北,198.0,0,3000,980h,3035,2026-05-14
元大台北,196.5,2000,0,980h,3035,2026-05-14
元大台北,195.5,0,3000,980h,3035,2026-05-14
元大台北,194.5,1,0,980h,3035,2026-05-14
元大台北,192.5,1000,0,980h,3035,2026-05-14
元大清水,199.0,1000,0,980e,3035,2026-05-14
元大清水,196.5,1000,0,980e,3035,2026-05-14
元大博愛,189.0,0,1000,982B,3035,2026-05-14
富邦桃園,195.5,3035,0,9665,3035,2026-05-14
富邦桃園,193.5,25,0,9665,3035,2026-05-14
富邦豐原,195.0,5000,0,963L,3035,2026-05-14
富邦豐原,193.0,0,5000,963L,3035,2026-05-14
富邦豐原,191.0,0,1000,963L,3035,2026-05-14
富邦八德,199.0,100,0,963A,3035,2026-05-14
富邦八德,198.0,1000,2000,963A,3035,2026-05-14
富邦八德,196.5,2000,2000,963A,3035,2026-05-14
富邦八德,195.0,3000,0,963A,3035,2026-05-14
富邦八德,194.0,1000,0,963A,3035,2026-05-14
富邦八德,193.0,1100,0,963A,3035,2026-05-14
富邦八德,192.0,55,0,963A,3035,2026-05-14
富邦八德,190.0,10000,0,963A,3035,2026-05-14
富邦中壢,199.0,300,10,9636,3035,2026-05-14
富邦中壢,198.0,9300,5210,9636,3035,2026-05-14
富邦中壢,197.0,0,3000,9636,3035,2026-05-14
富邦中壢,196.0,6000,12020,9636,3035,2026-05-14
富邦豐原,196.0,0,5000,963L,3035,2026-05-14
富邦中壢,195.0,3150,1000,9636,3035,2026-05-14
富邦豐原,198.5,2000,0,963L,3035,2026-05-14
富邦新竹,190.5,0,1000,9647,3035,2026-05-14
富邦永和,195.5,0,150,9654,3035,2026-05-14
富邦永和,194.5,3000,1010,9654,3035,2026-05-14
富邦永和,193.5,1000,0,9654,3035,2026-05-14
富邦永和,192.0,0,6100,9654,3035,2026-05-14
富邦永和,191.0,1100,1000,9654,3035,2026-05-14
富邦永和,190.0,1000,0,9654,3035,2026-05-14
富邦新竹,200.0,0,100,9647,3035,2026-05-14
富邦新竹,199.0,0,50,9647,3035,2026-05-14
富邦新竹,198.0,3300,5341,9647,3035,2026-05-14
富邦新竹,197.0,1000,3000,9647,3035,2026-05-14
富邦新竹,196.0,1000,2055,9647,3035,2026-05-14
富邦新竹,195.0,3000,10000,9647,3035,2026-05-14
富邦新竹,194.0,1000,2200,9647,3035,2026-05-14
富邦新竹,192.5,2,2000,9647,3035,2026-05-14
富邦新竹,191.5,3500,0,9647,3035,2026-05-14
富邦新竹,189.0,0,2000,9647,3035,2026-05-14
富邦永和,196.5,3150,11020,9654,3035,2026-05-14
富邦中壢,194.0,750,0,9636,3035,2026-05-14
富邦中壢,191.0,2000,1000,9636,3035,2026-05-14
富邦頭份,192.0,10000,0,962P,3035,2026-05-14
富邦三峽,199.0,50,2000,962J,3035,2026-05-14
富邦三峽,198.0,0,1000,962J,3035,2026-05-14
富邦三峽,194.5,50,0,962J,3035,2026-05-14
富邦三峽,193.0,500,0,962J,3035,2026-05-14
富邦三峽,190.0,1000,0,962J,3035,2026-05-14
富邦斗六,199.0,0,1000,962G,3035,2026-05-14
富邦斗六,197.0,1000,0,962G,3035,2026-05-14
富邦斗六,193.5,3000,3500,962G,3035,2026-05-14
富邦斗六,192.0,100,0,962G,3035,2026-05-14
富邦斗六,189.0,0,5000,962G,3035,2026-05-14
富邦樹林,199.0,100,0,962E,3035,2026-05-14
富邦樹林,198.0,0,7000,962E,3035,2026-05-14
富邦樹林,197.0,0,2030,962E,3035,2026-05-14
富邦樹林,196.0,3000,0,962E,3035,2026-05-14
富邦頭份,193.0,1000,0,962P,3035,2026-05-14
富邦中壢,193.0,1900,0,9636,3035,2026-05-14
富邦頭份,194.0,1000,10000,962P,3035,2026-05-14
富邦頭份,196.5,200,1000,962P,3035,2026-05-14
富邦中壢,189.0,0,6000,9636,3035,2026-05-14
富邦羅東,198.0,1050,1000,9634,3035,2026-05-14
富邦羅東,196.5,3000,0,9634,3035,2026-05-14
富邦羅東,195.0,1000,8000,9634,3035,2026-05-14
富邦羅東,194.0,2000,1000,9634,3035,2026-05-14
富邦羅東,193.0,2000,2000,9634,3035,2026-05-14
富邦羅東,191.0,1000,0,9634,3035,2026-05-14
富邦羅東,189.5,200,0,9634,3035,2026-05-14
富邦北高,199.0,0,1000,962Q,3035,2026-05-14
富邦北高,198.0,0,1000,962Q,3035,2026-05-14
富邦北高,197.0,2000,0,962Q,3035,2026-05-14
富邦北高,196.0,1000,0,962Q,3035,2026-05-14
富邦北高,189.5,1,0,962Q,3035,2026-05-14
富邦頭份,198.5,0,2000,962P,3035,2026-05-14
富邦頭份,197.5,0,1000,962P,3035,2026-05-14
富邦頭份,195.0,1000,1000,962P,3035,2026-05-14
富邦桃園,194.5,30,0,9665,3035,2026-05-14
富邦永和,197.5,1130,2026,9654,3035,2026-05-14
富邦永和,199.5,100,40,9654,3035,2026-05-14
富邦新店,191.5,1000,0,9661,3035,2026-05-14
富邦新店,190.0,15000,150,9661,3035,2026-05-14
富邦新店,189.0,2000,0,9661,3035,2026-05-14
富邦彰化,198.5,0,1004,965U,3035,2026-05-14
富邦彰化,197.5,15,4000,965U,3035,2026-05-14
富邦彰化,196.0,2005,0,965U,3035,2026-05-14
富邦彰化,195.0,400,2100,965U,3035,2026-05-14
富邦彰化,194.0,1000,200,965U,3035,2026-05-14
富邦彰化,193.0,0,1000,965U,3035,2026-05-14
富邦彰化,191.5,150,1000,965U,3035,2026-05-14
富邦台中,199.0,0,1030,965K,3035,2026-05-14
富邦台中,198.0,14200,6150,965K,3035,2026-05-14
富邦台中,197.0,1000,5000,965K,3035,2026-05-14
富邦台中,196.0,1394,200,965K,3035,2026-05-14
富邦台中,195.0,2000,1000,965K,3035,2026-05-14
富邦新店,193.5,1000,10,9661,3035,2026-05-14
富邦台中,194.0,4000,1000,965K,3035,2026-05-14
富邦新店,194.5,1100,1000,9661,3035,2026-05-14
富邦新店,197.0,52000,4000,9661,3035,2026-05-14
富邦桃園,192.0,2000,2000,9665,3035,2026-05-14
富邦桃園,191.0,1000,10,9665,3035,2026-05-14
富邦桃園,189.0,1000,0,9665,3035,2026-05-14
富邦敦南,198.5,3000,3000,9663,3035,2026-05-14
富邦敦南,197.5,1030,1000,9663,3035,2026-05-14
富邦敦南,196.5,1000,0,9663,3035,2026-05-14
富邦敦南,195.5,1200,0,9663,3035,2026-05-14
富邦敦南,194.0,200,0,9663,3035,2026-05-14
富邦敦南,193.0,1000,1000,9663,3035,2026-05-14
富邦敦南,192.0,4100,0,9663,3035,2026-05-14
富邦敦南,191.0,1000,1000,9663,3035,2026-05-14
富邦敦南,190.0,200,0,9663,3035,2026-05-14
富邦敦南,189.0,1000,0,9663,3035,2026-05-14
富邦新店,199.0,100,3000,9661,3035,2026-05-14
富邦新店,198.0,5100,1000,9661,3035,2026-05-14
富邦新店,196.0,1000,1250,9661,3035,2026-05-14
富邦永和,198.5,1100,7050,9654,3035,2026-05-14
富邦台中,193.0,1000,15400,965K,3035,2026-05-14
富邦台中,190.5,50,0,965K,3035,2026-05-14
富邦建國,190.5,1020,0,9658,3035,2026-05-14
富邦苗栗,196.5,1100,0,9657,3035,2026-05-14
富邦苗栗,194.0,0,1000,9657,3035,2026-05-14
富邦苗栗,189.0,0,1000,9657,3035,2026-05-14
富邦板橋,199.0,128,1450,9655,3035,2026-05-14
富邦板橋,198.0,2350,15500,9655,3035,2026-05-14
富邦板橋,197.0,0,7020,9655,3035,2026-05-14
富邦板橋,196.0,4100,2000,9655,3035,2026-05-14
富邦板橋,195.0,2000,4300,9655,3035,2026-05-14
富邦板橋,194.0,1065,11000,9655,3035,2026-05-14
富邦虎尾,195.0,1000,0,9697,3035,2026-05-14
富邦板橋,193.0,2205,0,9655,3035,2026-05-14
富邦板橋,192.0,1102,0,9655,3035,2026-05-14
富邦板橋,191.0,4320,1000,9655,3035,2026-05-14
富邦板橋,190.0,20,48,9655,3035,2026-05-14
富邦建國,192.0,2155,27500,9658,3035,2026-05-14
富邦台中,192.0,2000,1000,965K,3035,2026-05-14
富邦建國,193.5,15000,3000,9658,3035,2026-05-14
富邦建國,195.5,1000,0,9658,3035,2026-05-14
富邦台中,189.5,550,0,965K,3035,2026-05-14
富邦高雄,199.5,100,0,9659,3035,2026-05-14
富邦高雄,198.5,1000,5000,9659,3035,2026-05-14
富邦高雄,197.5,1000,1000,9659,3035,2026-05-14
富邦高雄,196.5,0,1000,9659,3035,2026-05-14
富邦高雄,195.5,1000,0,9659,3035,2026-05-14
富邦高雄,194.5,15,1000,9659,3035,2026-05-14
富邦高雄,193.5,1000,0,9659,3035,2026-05-14
富邦高雄,192.0,20000,0,9659,3035,2026-05-14
富邦高雄,191.0,10,0,9659,3035,2026-05-14
富邦高雄,190.0,3000,2000,9659,3035,2026-05-14
富邦高雄,189.0,1000,0,9659,3035,2026-05-14
富邦建國,198.5,20000,6050,9658,3035,2026-05-14
富邦建國,197.5,30000,1000,9658,3035,2026-05-14
富邦建國,196.5,45000,0,9658,3035,2026-05-14
富邦建國,194.5,5030,7000,9658,3035,2026-05-14
元大羅東,198.5,1000,4000,982A,3035,2026-05-14
元大羅東,197.0,1000,1000,982A,3035,2026-05-14
元大羅東,196.0,74,0,982A,3035,2026-05-14
元大路竹,197.0,50,0,981C,3035,2026-05-14
元大路竹,198.5,0,2000,981C,3035,2026-05-14
元大南投,190.0,1000,100,981D,3035,2026-05-14
元大南投,191.0,3000,0,981D,3035,2026-05-14
元大南投,192.5,2000,0,981D,3035,2026-05-14
元大南投,194.0,2000,3000,981D,3035,2026-05-14
元大南投,195.0,2500,0,981D,3035,2026-05-14
元大南投,196.0,0,1000,981D,3035,2026-05-14
元大南投,197.0,5130,7093,981D,3035,2026-05-14
元大南投,198.0,1100,1000,981D,3035,2026-05-14
元大南投,199.0,2000,0,981D,3035,2026-05-14
元大佳里,191.5,0,2000,981e,3035,2026-05-14
元大佳里,193.0,0,5000,981e,3035,2026-05-14
元大佳里,195.0,0,1300,981e,3035,2026-05-14
元大佳里,197.0,50,0,981e,3035,2026-05-14
元大路竹,196.0,0,3000,981C,3035,2026-05-14
元大佳里,198.5,2000,1000,981e,3035,2026-05-14
元大路竹,195.0,1000,1000,981C,3035,2026-05-14
元大路竹,192.0,20,0,981C,3035,2026-05-14
元大歸仁,197.0,0,1000,981a,3035,2026-05-14
元大歸仁,198.0,0,1000,981a,3035,2026-05-14
元大三峽,189.5,1000,0,981A,3035,2026-05-14
元大三峽,193.0,50,0,981A,3035,2026-05-14
元大三峽,194.0,0,3000,981A,3035,2026-05-14
元大三峽,195.5,1,0,981A,3035,2026-05-14
元大三峽,197.0,100,0,981A,3035,2026-05-14
元大竹北,189.5,50,0,981B,3035,2026-05-14
元大竹北,191.0,1000,0,981B,3035,2026-05-14
元大竹北,193.5,1000,0,981B,3035,2026-05-14
元大竹北,195.0,10050,0,981B,3035,2026-05-14
元大竹北,196.5,2000,0,981B,3035,2026-05-14
元大竹北,198.0,1100,2000,981B,3035,2026-05-14
元大竹北,199.5,100,0,981B,3035,2026-05-14
元大路竹,189.5,0,100,981C,3035,2026-05-14
元大路竹,194.0,0,300,981C,3035,2026-05-14
元大歸仁,195.5,100,0,981a,3035,2026-05-14
元大發財,191.0,1000,0,981E,3035,2026-05-14
元大發財,194.0,2000,0,981E,3035,2026-05-14
元大大里,199.0,1320,3300,981g,3035,2026-05-14
元大彰化,190.0,1100,0,981G,3035,2026-05-14
元大彰化,191.5,1000,1000,981G,3035,2026-05-14
元大彰化,192.5,33,1000,981G,3035,2026-05-14
元大彰化,193.5,100,0,981G,3035,2026-05-14
元大彰化,194.5,3065,0,981G,3035,2026-05-14
元大彰化,196.0,1000,58000,981G,3035,2026-05-14
元大彰化,197.0,1000,1000,981G,3035,2026-05-14
元大彰化,198.5,1000,3000,981G,3035,2026-05-14
元大屏生,189.5,500,0,981h,3035,2026-05-14
元大屏生,191.5,0,1020,981h,3035,2026-05-14
元大屏生,192.5,0,1000,981h,3035,2026-05-14
元大屏生,194.0,0,250,981h,3035,2026-05-14
元大屏生,195.0,0,1000,981h,3035,2026-05-14
元大屏生,196.0,0,1000,981h,3035,2026-05-14
元大大里,198.0,110,2000,981g,3035,2026-05-14
元大發財,193.0,1000,1000,981E,3035,2026-05-14
元大大里,197.0,2000,3000,981g,3035,2026-05-14
元大大里,194.5,2015,0,981g,3035,2026-05-14
元大發財,195.5,1010,0,981E,3035,2026-05-14
元大發財,197.0,1000,1000,981E,3035,2026-05-14
元大發財,198.0,2000,2000,981E,3035,2026-05-14
元大發財,199.0,1000,0,981E,3035,2026-05-14
元大福營,191.0,100,0,981F,3035,2026-05-14
元大福營,192.5,1000,0,981F,3035,2026-05-14
元大福營,195.0,1000,1620,981F,3035,2026-05-14
元大福營,196.0,3000,2000,981F,3035,2026-05-14
元大福營,197.0,1040,0,981F,3035,2026-05-14
元大福營,198.0,3500,0,981F,3035,2026-05-14
元大福營,199.0,20,0,981F,3035,2026-05-14
元大大里,190.0,0,300,981g,3035,2026-05-14
元大大里,191.5,200,1156,981g,3035,2026-05-14
元大大里,192.5,1000,0,981g,3035,2026-05-14
元大大里,193.5,0,2000,981g,3035,2026-05-14
元大大里,196.0,3000,1100,981g,3035,2026-05-14
元大屏生,197.0,0,3000,981h,3035,2026-05-14
元大歸仁,194.5,1000,0,981a,3035,2026-05-14
元大歸仁,191.0,0,12000,981a,3035,2026-05-14
元大府城,195.5,1000,0,980u,3035,2026-05-14
元大府城,196.5,1000,0,980u,3035,2026-05-14
元大府城,197.5,1000,0,980u,3035,2026-05-14
元大府城,198.5,0,2000,980u,3035,2026-05-14
元大府城,199.5,1000,10,980u,3035,2026-05-14
元大西屯,191.0,1025,0,980w,3035,2026-05-14
元大西屯,192.5,1000,0,980w,3035,2026-05-14
元大西屯,194.0,1500,0,980w,3035,2026-05-14
元大西屯,195.0,55,0,980w,3035,2026-05-14
元大西屯,196.0,4200,0,980w,3035,2026-05-14
元大西屯,197.5,80,0,980w,3035,2026-05-14
元大西屯,198.5,500,0,980w,3035,2026-05-14
元大西屯,199.5,500,0,980w,3035,2026-05-14
元大台中,190.5,0,450,9812,3035,2026-05-14
元大台中,192.0,300,16010,9812,3035,2026-05-14
元大府城,194.0,0,1000,980u,3035,2026-05-14
元大台中,193.0,50,50,9812,3035,2026-05-14
元大府城,193.0,5050,30,980u,3035,2026-05-14
元大南海,199.5,0,1000,980R,3035,2026-05-14
凱基竹北,199.5,200,0,9234,3035,2026-05-14
元大南崁,192.5,1055,0,980Q,3035,2026-05-14
元大南崁,194.5,1000,0,980Q,3035,2026-05-14
元大南崁,196.0,1050,2000,980Q,3035,2026-05-14
元大南崁,197.0,0,2000,980Q,3035,2026-05-14
元大南崁,198.0,1343,4100,980Q,3035,2026-05-14
元大南崁,199.0,100,3000,980Q,3035,2026-05-14
元大南海,191.0,1150,0,980R,3035,2026-05-14
元大南海,192.5,0,1200,980R,3035,2026-05-14
元大南海,193.5,50,0,980R,3035,2026-05-14
元大南海,194.5,50,0,980R,3035,2026-05-14
元大南海,195.5,0,200,980R,3035,2026-05-14
元大南海,196.5,1000,0,980R,3035,2026-05-14
元大南海,197.5,25,2000,980R,3035,2026-05-14
元大南海,198.5,50,1100,980R,3035,2026-05-14
元大府城,192.0,1000,500,980u,3035,2026-05-14
元大歸仁,192.5,1000,0,981a,3035,2026-05-14
元大台中,194.0,1000,0,9812,3035,2026-05-14
元大台中,196.0,0,1100,9812,3035,2026-05-14
元大新竹,190.5,0,1000,9816,3035,2026-05-14
元大新竹,192.0,11000,0,9816,3035,2026-05-14
元大新竹,193.5,0,20,9816,3035,2026-05-14
元大新竹,194.5,2,50,9816,3035,2026-05-14
元大新竹,195.5,0,100,9816,3035,2026-05-14
元大新竹,197.5,1000,0,9816,3035,2026-05-14
元大新竹,198.5,2000,39000,9816,3035,2026-05-14
元大東泰,191.0,0,1000,9817,3035,2026-05-14
元大東泰,192.0,1000,0,9817,3035,2026-05-14
元大東泰,193.5,0,1000,9817,3035,2026-05-14
元大東泰,195.5,1000,0,9817,3035,2026-05-14
元大東泰,196.5,1000,0,9817,3035,2026-05-14
元大東泰,197.5,1000,0,9817,3035,2026-05-14
元大東泰,198.5,2000,1000,9817,3035,2026-05-14
元大東泰,199.5,0,100,9817,3035,2026-05-14
元大大灣,199.0,212,0,9815,3035,2026-05-14
元大台中,195.0,1000,2000,9812,3035,2026-05-14
元大大灣,198.0,2001,120,9815,3035,2026-05-14
元大大灣,196.0,1000,1000,9815,3035,2026-05-14
元大台中,197.0,1000,2000,9812,3035,2026-05-14
元大台中,198.0,20000,1099,9812,3035,2026-05-14
元大台中,199.0,200,100,9812,3035,2026-05-14
元大中崙,193.0,150,0,9813,3035,2026-05-14
元大中崙,196.0,3000,200,9813,3035,2026-05-14
元大中崙,198.5,0,2000,9813,3035,2026-05-14
元大大益,193.0,0,1000,9814,3035,2026-05-14
元大大益,194.0,1020,0,9814,3035,2026-05-14
元大大益,195.0,2000,1000,9814,3035,2026-05-14
元大大益,197.0,1000,0,9814,3035,2026-05-14
元大大益,198.0,1020,2000,9814,3035,2026-05-14
元大大益,199.5,0,5,9814,3035,2026-05-14
元大大灣,191.0,0,1000,9815,3035,2026-05-14
元大大灣,194.0,10000,0,9815,3035,2026-05-14
元大大灣,195.0,0,15000,9815,3035,2026-05-14
元大大灣,197.0,1000,0,9815,3035,2026-05-14
元大屏生,198.0,1000,2500,981h,3035,2026-05-14
元大屏生,199.0,0,20,981h,3035,2026-05-14
元大西螺,191.0,10000,0,981i,3035,2026-05-14
元大華山,199.0,1000,0,981U,3035,2026-05-14
元大民雄,195.0,11,0,981V,3035,2026-05-14
元大民雄,196.5,0,1000,981V,3035,2026-05-14
元大民雄,198.0,2000,0,981V,3035,2026-05-14
元大新生,191.0,30,0,981X,3035,2026-05-14
元大新生,193.5,0,611,981X,3035,2026-05-14
元大新生,197.0,1100,0,981X,3035,2026-05-14
元大善化,189.0,0,4000,981y,3035,2026-05-14
元大善化,190.0,1000,0,981y,3035,2026-05-14
元大善化,191.5,1000,3000,981y,3035,2026-05-14
元大善化,193.0,1000,0,981y,3035,2026-05-14
元大善化,194.0,1050,0,981y,3035,2026-05-14
元大善化,195.0,1050,0,981y,3035,2026-05-14
元大善化,196.0,2000,2000,981y,3035,2026-05-14
元大善化,197.0,10,1110,981y,3035,2026-05-14
元大華山,198.0,0,6,981U,3035,2026-05-14
元大善化,198.0,2100,4000,981y,3035,2026-05-14
元大華山,197.0,0,1004,981U,3035,2026-05-14
元大崇德,200.0,0,50,981S,3035,2026-05-14
元大竹山,191.0,1000,0,981R,3035,2026-05-14
元大竹山,193.0,5,0,981R,3035,2026-05-14
元大竹山,194.0,0,1000,981R,3035,2026-05-14
元大竹山,195.0,3000,0,981R,3035,2026-05-14
元大竹山,196.5,0,1000,981R,3035,2026-05-14
元大竹山,198.5,2050,2000,981R,3035,2026-05-14
富邦仁愛,189.5,100,0,9676,3035,2026-05-14
元大崇德,189.0,0,1000,981S,3035,2026-05-14
元大崇德,191.0,0,3000,981S,3035,2026-05-14
元大崇德,193.0,20,100,981S,3035,2026-05-14
元大崇德,194.5,2000,1000,981S,3035,2026-05-14
元大崇德,195.5,2000,1000,981S,3035,2026-05-14
元大崇德,196.5,1000,5000,981S,3035,2026-05-14
元大崇德,197.5,50,1100,981S,3035,2026-05-14
元大崇德,198.5,2000,4000,981S,3035,2026-05-14
元大華山,196.0,0,1000,981U,3035,2026-05-14
元大竹山,189.0,1000,1000,981R,3035,2026-05-14
元大善化,199.0,10,0,981y,3035,2026-05-14
元大大統,193.5,3000,1000,981z,3035,2026-05-14
元大新營,189.0,1000,0,9825,3035,2026-05-14
元大新營,192.0,110,0,9825,3035,2026-05-14
元大新營,193.5,1050,0,9825,3035,2026-05-14
元大新營,195.0,30,1055,9825,3035,2026-05-14
元大新營,196.5,0,1000,9825,3035,2026-05-14
元大新營,198.0,0,1010,9825,3035,2026-05-14
元大新營,199.5,0,1000,9825,3035,2026-05-14
元大永康,190.5,1000,700,9829,3035,2026-05-14
元大永康,191.5,1000,0,9829,3035,2026-05-14
元大永康,194.0,1000,1000,9829,3035,2026-05-14
元大永康,197.5,1000,0,9829,3035,2026-05-14
元大永康,198.5,5000,1000,9829,3035,2026-05-14
元大羅東,191.5,2000,4000,982A,3035,2026-05-14
元大羅東,193.5,1004,0,982A,3035,2026-05-14
元大羅東,195.0,70,0,982A,3035,2026-05-14
元大向上,198.0,0,300,9824,3035,2026-05-14
元大大統,191.0,3000,500,981z,3035,2026-05-14
元大學府,200.0,1000,0,9822,3035,2026-05-14
元大學府,197.0,0,1000,9822,3035,2026-05-14
元大大統,194.5,5000,0,981z,3035,2026-05-14
元大大統,195.5,0,3000,981z,3035,2026-05-14
元大大統,197.0,0,10,981z,3035,2026-05-14
元大大統,198.5,1000,1000,981z,3035,2026-05-14
元大大統,199.5,1000,0,981z,3035,2026-05-14
元大潮州,192.5,1100,40,981Z,3035,2026-05-14
元大潮州,194.5,2100,0,981Z,3035,2026-05-14
元大潮州,196.0,0,1000,981Z,3035,2026-05-14
元大潮州,197.0,0,1000,981Z,3035,2026-05-14
元大潮州,198.0,6000,30,981Z,3035,2026-05-14
元大潮州,199.5,200,0,981Z,3035,2026-05-14
元大學府,191.5,100,0,9822,3035,2026-05-14
元大學府,193.0,200,1000,9822,3035,2026-05-14
元大學府,194.5,10,1000,9822,3035,2026-05-14
元大學府,196.0,50,0,9822,3035,2026-05-14
元大學府,198.5,3200,8000,9822,3035,2026-05-14
元大屏南,197.5,2000,250,981r,3035,2026-05-14
元大屏南,195.5,0,1000,981r,3035,2026-05-14
元大屏南,194.0,200,1000,981r,3035,2026-05-14
元大林園,197.5,0,1000,981K,3035,2026-05-14
元大莒光,191.0,1000,0,981L,3035,2026-05-14
元大莒光,192.0,1000,0,981L,3035,2026-05-14
元大莒光,193.0,0,1112,981L,3035,2026-05-14
元大莒光,194.0,1000,200,981L,3035,2026-05-14
元大莒光,195.0,3000,0,981L,3035,2026-05-14
元大莒光,196.5,4000,3000,981L,3035,2026-05-14
元大莒光,197.5,0,1000,981L,3035,2026-05-14
元大莒光,198.5,4200,5000,981L,3035,2026-05-14
元大前金,189.5,300,0,981m,3035,2026-05-14
元大前金,192.0,1000,0,981m,3035,2026-05-14
元大前金,193.5,0,1000,981m,3035,2026-05-14
元大前金,196.0,1000,2000,981m,3035,2026-05-14
元大前金,197.5,5,0,981m,3035,2026-05-14
元大前金,198.5,1000,0,981m,3035,2026-05-14
元大林園,194.0,200,0,981K,3035,2026-05-14
元大苗栗,191.0,0,1000,981M,3035,2026-05-14
元大林園,191.5,1000,1000,981K,3035,2026-05-14
元大士林,199.0,2000,0,981j,3035,2026-05-14
元大西螺,197.0,10000,0,981i,3035,2026-05-14
元大西螺,198.0,0,1000,981i,3035,2026-05-14
元大西螺,199.5,30,0,981i,3035,2026-05-14
元大天母,194.0,0,1000,981I,3035,2026-05-14
