securities_trader,price,buy,sell,securities_trader_id,stock_id,date
宏遠新化,199.0,2100,4150,126X,3035,2026-05-21
宏遠館前,207.5,1000,0,126U,3035,2026-05-21
宏遠館前,204.0,1000,5000,126U,3035,2026-05-21
宏遠館前,201.5,0,5000,126U,3035,2026-05-21
宏遠館前,200.0,0,1000,126U,3035,2026-05-21
宏遠台中,199.0,7000,0,126L,3035,2026-05-21
宏遠館前,197.5,1000,0,126U,3035,2026-05-21
宏遠高雄,204.0,0,5000,126Q,3035,2026-05-21
宏遠高雄,201.0,0,1000,126Q,3035,2026-05-21
宏遠高雄,199.5,4000,2000,126Q,3035,2026-05-21
宏遠高雄,198.0,1000,0,126Q,3035,2026-05-21
宏遠台中,208.0,0,1030,126L,3035,2026-05-21
宏遠台中,205.0,0,5000,126L,3035,2026-05-21
宏遠台中,202.5,0,1000,126L,3035,2026-05-21
宏遠高雄,207.5,5000,0,126Q,3035,2026-05-21
瑞銀,199.0,81000,0,1650,3035,2026-05-21
臺銀臺中,208.0,0,5030,104A,3035,2026-05-21
臺銀臺中,204.0,0,3000,104A,3035,2026-05-21
合庫自強,196.0,1000,0,102C,3035,2026-05-21
合庫新竹,207.5,1000,1000,102A,3035,2026-05-21
合庫新竹,204.0,0,2000,102A,3035,2026-05-21
合庫新竹,202.5,0,2000,102A,3035,2026-05-21
合庫新竹,201.5,2000,1000,102A,3035,2026-05-21
合庫新竹,200.5,0,1000,102A,3035,2026-05-21
合庫新竹,199.5,1000,3000,102A,3035,2026-05-21
合庫新竹,198.5,1000,0,102A,3035,2026-05-21
合庫新竹,195.5,0,1000,102A,3035,2026-05-21
合庫鳳山,202.0,0,1000,1029,3035,2026-05-21
合庫鳳山,201.0,1000,1000,1029,3035,2026-05-21
合庫鳳山,199.0,1000,1000,1029,3035,2026-05-21
合庫彰化,208.0,0,1100,1028,3035,2026-05-21
合庫彰化,204.0,1000,0,1028,3035,2026-05-21
合庫彰化,203.0,0,2000,1028,3035,2026-05-21
合庫自強,198.5,3000,10000,102C,3035,2026-05-21
合庫自強,199.5,4000,10000,102C,3035,2026-05-21
合庫自強,201.0,1000,1000,102C,3035,2026-05-21
合庫自強,202.0,1000,1000,102C,3035,2026-05-21
合庫三重,200.0,0,1,102G,3035,2026-05-21
合庫三重,199.0,200,0,102G,3035,2026-05-21
合庫西台,205.5,0,1000,102F,3035,2026-05-21
合庫西台,201.0,0,1000,102F,3035,2026-05-21
合庫西台,199.5,1000,0,102F,3035,2026-05-21
合庫西台,197.5,0,1000,102F,3035,2026-05-21
合庫桃園,208.0,0,6000,102E,3035,2026-05-21
合庫彰化,201.5,0,2000,1028,3035,2026-05-21
合庫桃園,203.5,2000,0,102E,3035,2026-05-21
合庫桃園,200.5,0,1200,102E,3035,2026-05-21
合庫桃園,199.5,1000,2000,102E,3035,2026-05-21
合庫桃園,197.0,1000,0,102E,3035,2026-05-21
合庫桃園,196.0,0,2000,102E,3035,2026-05-21
合庫自強,207.5,2000,0,102C,3035,2026-05-21
合庫自強,205.0,1000,1000,102C,3035,2026-05-21
合庫自強,204.0,0,6000,102C,3035,2026-05-21
合庫桃園,202.0,0,2100,102E,3035,2026-05-21
合庫彰化,200.5,0,3000,1028,3035,2026-05-21
合庫彰化,197.5,1000,0,1028,3035,2026-05-21
合庫基隆,203.0,0,1000,1025,3035,2026-05-21
合庫台中,207.0,0,100,1021,3035,2026-05-21
合庫台中,204.5,0,1100,1021,3035,2026-05-21
合庫台中,203.0,3000,0,1021,3035,2026-05-21
合庫台中,202.0,0,2000,1021,3035,2026-05-21
合庫台中,201.0,0,2000,1021,3035,2026-05-21
合庫台中,200.0,0,3000,1021,3035,2026-05-21
合庫台中,199.0,5000,2000,1021,3035,2026-05-21
合庫台南,196.0,1000,0,1022,3035,2026-05-21
合庫台中,198.0,1000,50,1021,3035,2026-05-21
合庫,208.0,2000,3160,1020,3035,2026-05-21
合庫,206.0,0,1000,1020,3035,2026-05-21
合庫,204.5,0,1500,1020,3035,2026-05-21
合庫,203.5,0,4000,1020,3035,2026-05-21
合庫,201.5,2000,6050,1020,3035,2026-05-21
合庫,200.5,3300,10050,1020,3035,2026-05-21
合庫,199.5,1000,4011,1020,3035,2026-05-21
合庫台中,196.0,5000,1000,1021,3035,2026-05-21
合庫三重,202.0,0,7198,102G,3035,2026-05-21
合庫台南,198.0,0,4000,1022,3035,2026-05-21
合庫台南,201.0,0,4000,1022,3035,2026-05-21
合庫基隆,201.0,0,1000,1025,3035,2026-05-21
合庫基隆,199.0,0,1000,1025,3035,2026-05-21
合庫嘉義,207.5,1100,1000,1024,3035,2026-05-21
合庫嘉義,204.0,12000,0,1024,3035,2026-05-21
合庫嘉義,202.5,30,100,1024,3035,2026-05-21
合庫嘉義,201.0,0,1000,1024,3035,2026-05-21
合庫嘉義,200.0,200,8000,1024,3035,2026-05-21
合庫台南,199.5,0,5000,1022,3035,2026-05-21
合庫嘉義,197.5,1000,0,1024,3035,2026-05-21
合庫高雄,203.5,1000,0,1023,3035,2026-05-21
合庫高雄,201.5,0,1000,1023,3035,2026-05-21
合庫高雄,200.0,1000,1300,1023,3035,2026-05-21
合庫高雄,198.0,300,0,1023,3035,2026-05-21
合庫台南,208.0,0,1740,1022,3035,2026-05-21
合庫台南,204.5,2000,50,1022,3035,2026-05-21
合庫台南,202.5,0,2000,1022,3035,2026-05-21
合庫高雄,207.5,0,1000,1023,3035,2026-05-21
臺銀臺中,205.5,0,1000,104A,3035,2026-05-21
土銀,196.0,1000,0,1030,3035,2026-05-21
土銀,200.5,50,1000,1030,3035,2026-05-21
臺銀民權,200.5,100,0,1043,3035,2026-05-21
臺銀民權,199.5,3000,0,1043,3035,2026-05-21
臺銀民權,198.5,50,0,1043,3035,2026-05-21
臺銀民權,197.0,0,1000,1043,3035,2026-05-21
臺銀臺南,208.0,0,4030,1042,3035,2026-05-21
臺銀臺南,204.5,1000,300,1042,3035,2026-05-21
臺銀臺南,202.5,5,1000,1042,3035,2026-05-21
臺銀臺南,201.5,4000,1000,1042,3035,2026-05-21
臺銀臺南,200.0,1000,0,1042,3035,2026-05-21
臺銀臺南,198.0,0,5000,1042,3035,2026-05-21
臺銀臺南,196.5,0,1000,1042,3035,2026-05-21
臺銀,207.5,2000,5000,1040,3035,2026-05-21
臺銀,205.5,0,1000,1040,3035,2026-05-21
臺銀,203.5,0,50,1040,3035,2026-05-21
臺銀,202.5,1000,2000,1040,3035,2026-05-21
臺銀民權,201.5,1000,0,1043,3035,2026-05-21
臺銀民權,202.5,0,2000,1043,3035,2026-05-21
臺銀民權,203.5,2000,10,1043,3035,2026-05-21
臺銀民權,204.5,0,1000,1043,3035,2026-05-21
臺銀臺中,203.0,1000,1000,104A,3035,2026-05-21
臺銀臺中,202.0,0,4000,104A,3035,2026-05-21
臺銀臺中,201.0,1000,4100,104A,3035,2026-05-21
臺銀臺中,200.0,3000,8365,104A,3035,2026-05-21
臺銀臺中,199.0,1000,80,104A,3035,2026-05-21
臺銀臺中,197.0,0,2000,104A,3035,2026-05-21
臺銀臺中,196.0,1000,0,104A,3035,2026-05-21
臺銀,201.0,10,2000,1040,3035,2026-05-21
臺銀新竹,207.0,1000,0,1045,3035,2026-05-21
臺銀新竹,204.0,2000,0,1045,3035,2026-05-21
臺銀新竹,202.5,0,1050,1045,3035,2026-05-21
臺銀新竹,201.5,2,50,1045,3035,2026-05-21
臺銀新竹,200.0,0,1280,1045,3035,2026-05-21
臺銀新竹,199.0,300,1000,1045,3035,2026-05-21
臺銀民權,208.0,0,5585,1043,3035,2026-05-21
臺銀民權,207.0,0,50,1043,3035,2026-05-21
臺銀新竹,205.0,0,50,1045,3035,2026-05-21
臺銀,200.0,1000,1000,1040,3035,2026-05-21
臺銀,199.0,2000,2035,1040,3035,2026-05-21
臺銀,198.0,1100,1,1040,3035,2026-05-21
土銀新竹,203.0,0,1000,1035,3035,2026-05-21
土銀新竹,201.0,0,2000,1035,3035,2026-05-21
土銀新竹,199.5,0,1000,1035,3035,2026-05-21
土銀嘉義,207.0,0,2000,1034,3035,2026-05-21
土銀嘉義,203.5,2000,0,1034,3035,2026-05-21
土銀嘉義,201.0,1015,0,1034,3035,2026-05-21
土銀嘉義,199.5,0,1000,1034,3035,2026-05-21
土銀新竹,206.5,0,1000,1035,3035,2026-05-21
土銀嘉義,197.5,5,0,1034,3035,2026-05-21
土銀高雄,201.5,0,2000,1033,3035,2026-05-21
土銀高雄,196.5,1000,0,1033,3035,2026-05-21
土銀台中,208.0,2000,20,1031,3035,2026-05-21
土銀台中,202.5,0,10,1031,3035,2026-05-21
土銀台中,199.5,0,200,1031,3035,2026-05-21
土銀,208.0,0,1000,1030,3035,2026-05-21
土銀,203.5,0,30,1030,3035,2026-05-21
土銀高雄,203.0,0,1000,1033,3035,2026-05-21
土銀,198.0,0,500,1030,3035,2026-05-21
土銀玉里,201.0,1000,0,1036,3035,2026-05-21
土銀花蓮,201.0,0,2000,1037,3035,2026-05-21
臺銀,196.5,2000,0,1040,3035,2026-05-21
土銀南港,199.5,0,5000,103F,3035,2026-05-21
土銀南港,197.5,0,50,103F,3035,2026-05-21
土銀白河,204.0,0,1000,103C,3035,2026-05-21
土銀白河,202.5,0,1000,103C,3035,2026-05-21
土銀白河,199.5,0,1000,103C,3035,2026-05-21
土銀彰化,207.0,0,1000,103B,3035,2026-05-21
土銀花蓮,199.5,0,420,1037,3035,2026-05-21
土銀彰化,204.0,100,0,103B,3035,2026-05-21
土銀建國,208.0,0,4000,103A,3035,2026-05-21
土銀建國,201.5,0,1000,103A,3035,2026-05-21
土銀士林,202.0,0,1000,1039,3035,2026-05-21
土銀士林,196.0,2000,0,1039,3035,2026-05-21
土銀和平,201.0,0,1000,1038,3035,2026-05-21
土銀和平,197.0,0,1000,1038,3035,2026-05-21
土銀花蓮,206.0,0,20,1037,3035,2026-05-21
土銀彰化,199.5,200,0,103B,3035,2026-05-21
致和南京,206.0,1000,0,7038,3035,2026-05-21
瑞銀,200.0,66000,0,1650,3035,2026-05-21
瑞銀,202.0,117000,0,1650,3035,2026-05-21
第一自由,199.5,1000,0,538E,3035,2026-05-21
第一自由,198.0,0,1000,538E,3035,2026-05-21
第一忠孝,208.0,0,1000,538D,3035,2026-05-21
第一忠孝,204.0,20,0,538D,3035,2026-05-21
第一忠孝,203.0,2000,0,538D,3035,2026-05-21
第一忠孝,201.0,1000,1000,538D,3035,2026-05-21
第一忠孝,200.0,0,2500,538D,3035,2026-05-21
第一忠孝,198.5,0,2000,538D,3035,2026-05-21
第一忠孝,197.5,2000,0,538D,3035,2026-05-21
第一忠孝,196.0,2000,1000,538D,3035,2026-05-21
第一光復,207.5,1000,1000,538C,3035,2026-05-21
第一光復,204.0,3000,5000,538C,3035,2026-05-21
第一光復,202.0,0,4000,538C,3035,2026-05-21
第一光復,201.0,2000,0,538C,3035,2026-05-21
第一光復,200.0,1000,0,538C,3035,2026-05-21
第一自由,200.5,0,1070,538E,3035,2026-05-21
第一自由,203.0,0,1000,538E,3035,2026-05-21
第一自由,204.0,0,130,538E,3035,2026-05-21
第一自由,205.5,0,1000,538E,3035,2026-05-21
第一嘉義,199.0,0,1001,538M,3035,2026-05-21
第一嘉義,195.5,10000,1000,538M,3035,2026-05-21
第一安和,203.5,0,1000,538j,3035,2026-05-21
第一安和,199.5,0,1000,538j,3035,2026-05-21
第一安和,197.0,0,1000,538j,3035,2026-05-21
第一頭份,208.0,0,6100,538I,3035,2026-05-21
第一頭份,204.0,0,2000,538I,3035,2026-05-21
第一光復,197.5,1000,0,538C,3035,2026-05-21
第一頭份,201.0,10000,3000,538I,3035,2026-05-21
第一頭份,199.0,0,1000,538I,3035,2026-05-21
第一頭份,198.0,20,0,538I,3035,2026-05-21
第一頭份,197.0,0,4000,538I,3035,2026-05-21
第一稻埕,205.0,0,2000,538F,3035,2026-05-21
第一稻埕,202.0,0,1000,538F,3035,2026-05-21
第一稻埕,199.5,0,1000,538F,3035,2026-05-21
第一稻埕,196.0,2000,0,538F,3035,2026-05-21
第一頭份,200.0,1000,0,538I,3035,2026-05-21
第一新竹,207.5,0,1000,538B,3035,2026-05-21
第一新竹,205.5,0,1000,538B,3035,2026-05-21
第一新竹,204.5,0,2000,538B,3035,2026-05-21
第一中山,197.5,1000,0,5389,3035,2026-05-21
第一澎湖,207.5,1000,2000,5387,3035,2026-05-21
第一澎湖,205.0,0,3000,5387,3035,2026-05-21
第一澎湖,203.5,2000,0,5387,3035,2026-05-21
第一澎湖,202.0,0,100,5387,3035,2026-05-21
第一澎湖,200.5,0,50,5387,3035,2026-05-21
第一澎湖,199.5,1000,50,5387,3035,2026-05-21
第一中山,199.5,11,0,5389,3035,2026-05-21
第一澎湖,198.5,0,600,5387,3035,2026-05-21
第一彰化,206.0,25,0,5386,3035,2026-05-21
第一彰化,203.0,0,1000,5386,3035,2026-05-21
第一彰化,200.0,0,250,5386,3035,2026-05-21
第一彰化,197.5,0,1000,5386,3035,2026-05-21
第一桃園,207.5,0,400,5385,3035,2026-05-21
第一桃園,205.5,0,1000,5385,3035,2026-05-21
第一桃園,204.0,0,1000,5385,3035,2026-05-21
第一彰化,208.0,1001,1030,5386,3035,2026-05-21
第一嘉義,201.0,0,1000,538M,3035,2026-05-21
第一中山,204.5,0,1000,5389,3035,2026-05-21
第一新興,198.0,0,1000,538A,3035,2026-05-21
第一新竹,203.5,3000,0,538B,3035,2026-05-21
第一新竹,202.0,1000,4000,538B,3035,2026-05-21
第一新竹,201.0,1000,1100,538B,3035,2026-05-21
第一新竹,199.5,1000,7000,538B,3035,2026-05-21
第一新竹,198.5,1000,7,538B,3035,2026-05-21
第一新竹,197.5,3000,0,538B,3035,2026-05-21
第一新竹,196.5,0,1000,538B,3035,2026-05-21
第一新興,196.0,0,1000,538A,3035,2026-05-21
第一新竹,195.5,1000,0,538B,3035,2026-05-21
第一新興,206.0,0,100,538A,3035,2026-05-21
第一新興,205.0,0,6000,538A,3035,2026-05-21
第一新興,204.0,0,2000,538A,3035,2026-05-21
第一新興,203.0,0,2000,538A,3035,2026-05-21
第一新興,202.0,0,2040,538A,3035,2026-05-21
第一新興,201.0,170,0,538A,3035,2026-05-21
第一新興,199.5,0,1200,538A,3035,2026-05-21
第一新興,207.5,1000,2000,538A,3035,2026-05-21
第一桃園,201.5,0,3000,5385,3035,2026-05-21
第一嘉義,202.5,0,50,538M,3035,2026-05-21
第一豐原,195.5,1000,0,538N,3035,2026-05-21
統一,201.5,0,3128,5850,3035,2026-05-21
統一,200.5,0,6000,5850,3035,2026-05-21
統一,199.5,7000,9000,5850,3035,2026-05-21
統一,198.5,3000,8050,5850,3035,2026-05-21
統一,197.5,2000,5000,5850,3035,2026-05-21
統一,196.5,3000,1000,5850,3035,2026-05-21
統一,195.5,1000,7000,5850,3035,2026-05-21
日進,207.5,0,2000,5660,3035,2026-05-21
日進,204.0,0,1000,5660,3035,2026-05-21
日進,201.5,0,1000,5660,3035,2026-05-21
日進,200.0,1000,6000,5660,3035,2026-05-21
日進,199.0,0,100,5660,3035,2026-05-21
日進,196.5,0,1000,5660,3035,2026-05-21
永興大墩,208.0,0,1000,5604,3035,2026-05-21
永興大墩,202.5,0,1000,5604,3035,2026-05-21
統一,202.5,4000,5000,5850,3035,2026-05-21
統一,203.5,10000,2000,5850,3035,2026-05-21
統一,204.5,6000,1020,5850,3035,2026-05-21
統一,205.5,1000,0,5850,3035,2026-05-21
統一中壢,203.0,1000,0,5853,3035,2026-05-21
統一中壢,201.5,1000,0,5853,3035,2026-05-21
統一中壢,200.5,1000,0,5853,3035,2026-05-21
統一中壢,199.5,20,0,5853,3035,2026-05-21
統一中壢,198.0,0,2014,5853,3035,2026-05-21
統一敦南,205.0,0,1100,5852,3035,2026-05-21
統一敦南,203.0,100000,1200,5852,3035,2026-05-21
永興大墩,201.0,0,1000,5604,3035,2026-05-21
統一敦南,201.5,2000,0,5852,3035,2026-05-21
統一敦南,199.0,7000,2000,5852,3035,2026-05-21
統一敦南,196.5,1000,0,5852,3035,2026-05-21
統一高雄,208.0,0,11000,5851,3035,2026-05-21
統一高雄,204.0,2100,1000,5851,3035,2026-05-21
統一高雄,202.0,2000,0,5851,3035,2026-05-21
統一高雄,198.0,150,0,5851,3035,2026-05-21
統一,207.5,3500,1000,5850,3035,2026-05-21
統一敦南,200.0,0,1000,5852,3035,2026-05-21
永興台中,201.0,500,0,5603,3035,2026-05-21
永興台中,200.0,1000,0,5603,3035,2026-05-21
永興台中,198.0,1000,0,5603,3035,2026-05-21
第一華江,197.0,0,1000,538W,3035,2026-05-21
第一華江,195.0,0,1000,538W,3035,2026-05-21
第一路竹,207.5,450,0,538P,3035,2026-05-21
第一路竹,203.5,1000,0,538P,3035,2026-05-21
第一路竹,202.0,1000,1000,538P,3035,2026-05-21
第一路竹,201.0,0,3000,538P,3035,2026-05-21
第一路竹,200.0,0,1205,538P,3035,2026-05-21
第一華江,198.0,1400,0,538W,3035,2026-05-21
第一路竹,198.5,1000,0,538P,3035,2026-05-21
第一豐原,204.0,1000,0,538N,3035,2026-05-21
第一豐原,203.0,0,1000,538N,3035,2026-05-21
第一豐原,202.0,0,1000,538N,3035,2026-05-21
第一豐原,201.0,1000,0,538N,3035,2026-05-21
第一豐原,200.0,1000,1000,538N,3035,2026-05-21
第一豐原,198.5,0,25,538N,3035,2026-05-21
第一豐原,197.5,0,1000,538N,3035,2026-05-21
第一路竹,197.5,0,1000,538P,3035,2026-05-21
第一嘉義,203.5,10,0,538M,3035,2026-05-21
第一華江,199.5,1000,2000,538W,3035,2026-05-21
第一華江,201.5,1000,5000,538W,3035,2026-05-21
永興水湳,203.0,1000,1000,5602,3035,2026-05-21
永興水湳,199.5,0,200,5602,3035,2026-05-21
永興,208.0,0,10200,5600,3035,2026-05-21
永興,203.5,0,1000,5600,3035,2026-05-21
永興,202.0,0,1000,5600,3035,2026-05-21
永興,200.0,1000,0,5600,3035,2026-05-21
寶盛,200.0,2000,0,5460,3035,2026-05-21
第一華江,200.5,1000,0,538W,3035,2026-05-21
第一中壢,206.0,0,1000,538Y,3035,2026-05-21
第一中壢,202.0,2000,0,538Y,3035,2026-05-21
第一中壢,201.0,10,1000,538Y,3035,2026-05-21
第一中壢,196.5,1000,0,538Y,3035,2026-05-21
第一華江,207.5,5,100,538W,3035,2026-05-21
第一華江,204.5,0,1020,538W,3035,2026-05-21
第一華江,203.5,0,2000,538W,3035,2026-05-21
第一華江,202.5,0,1000,538W,3035,2026-05-21
第一中壢,203.0,10,3000,538Y,3035,2026-05-21
瑞銀,201.0,111000,1000,1650,3035,2026-05-21
第一桃園,200.5,0,3500,5385,3035,2026-05-21
第一桃園,198.0,0,13000,5385,3035,2026-05-21
美好楊梅,195.5,3000,0,5262,3035,2026-05-21
美好蘆洲,207.5,1000,0,5261,3035,2026-05-21
美好蘆洲,204.0,1000,1125,5261,3035,2026-05-21
美好蘆洲,202.5,0,2000,5261,3035,2026-05-21
美好蘆洲,201.0,0,2050,5261,3035,2026-05-21
美好蘆洲,200.0,0,1000,5261,3035,2026-05-21
美好,208.0,0,1000,5260,3035,2026-05-21
美好,207.0,0,1000,5260,3035,2026-05-21
美好,206.0,0,1000,5260,3035,2026-05-21
美好,205.0,0,1000,5260,3035,2026-05-21
美好,203.0,1000,0,5260,3035,2026-05-21
美好,202.0,1000,1000,5260,3035,2026-05-21
美好,201.0,2000,4000,5260,3035,2026-05-21
美好,200.0,2000,0,5260,3035,2026-05-21
美好,199.0,2000,50,5260,3035,2026-05-21
美好楊梅,197.0,0,1000,5262,3035,2026-05-21
美好楊梅,198.5,1000,0,5262,3035,2026-05-21
美好楊梅,199.5,2000,4000,5262,3035,2026-05-21
美好楊梅,200.5,1000,1000,5262,3035,2026-05-21
美好苗栗,203.0,0,4000,5265,3035,2026-05-21
美好苗栗,202.0,0,2000,5265,3035,2026-05-21
美好苗栗,200.0,1000,1000,5265,3035,2026-05-21
美好高雄,208.0,0,2000,5264,3035,2026-05-21
美好泰山,208.0,0,2000,5263,3035,2026-05-21
美好泰山,205.5,0,500,5263,3035,2026-05-21
美好泰山,203.0,0,1000,5263,3035,2026-05-21
美好,198.0,2000,0,5260,3035,2026-05-21
美好泰山,201.0,0,1000,5263,3035,2026-05-21
美好泰山,197.5,1000,0,5263,3035,2026-05-21
美好泰山,195.5,0,2000,5263,3035,2026-05-21
美好楊梅,208.0,0,1000,5262,3035,2026-05-21
美好楊梅,205.0,0,1000,5262,3035,2026-05-21
美好楊梅,204.0,1000,1000,5262,3035,2026-05-21
美好楊梅,203.0,0,1000,5262,3035,2026-05-21
美好楊梅,201.5,1000,0,5262,3035,2026-05-21
美好泰山,199.0,1000,0,5263,3035,2026-05-21
美好,196.5,0,1000,5260,3035,2026-05-21
大展台南,204.5,0,1000,5058,3035,2026-05-21
大展台南,203.0,0,1000,5058,3035,2026-05-21
亞東板橋,204.0,0,1000,2181,3035,2026-05-21
亞東板橋,202.5,50,0,2181,3035,2026-05-21
亞東板橋,201.0,100,0,2181,3035,2026-05-21
亞東板橋,199.5,50,0,2181,3035,2026-05-21
亞東板橋,198.5,100,0,2181,3035,2026-05-21
亞東,204.0,0,1100,2180,3035,2026-05-21
亞東,202.0,0,5000,2180,3035,2026-05-21
亞東板橋,206.0,1000,0,2181,3035,2026-05-21
亞東,201.0,0,7100,2180,3035,2026-05-21
亞東,199.0,5100,0,2180,3035,2026-05-21
亞東,198.0,100,0,2180,3035,2026-05-21
亞東,197.0,1000,0,2180,3035,2026-05-21
亞東,196.0,0,1000,2180,3035,2026-05-21
瑞銀,205.0,54000,0,1650,3035,2026-05-21
瑞銀,204.0,263000,0,1650,3035,2026-05-21
瑞銀,203.0,7000,0,1650,3035,2026-05-21
亞東,200.0,0,20000,2180,3035,2026-05-21
美好苗栗,204.5,0,1000,5265,3035,2026-05-21
亞東板橋,207.5,1000,0,2181,3035,2026-05-21
亞東新竹,198.0,0,2000,2184,3035,2026-05-21
大展台南,201.0,0,1000,5058,3035,2026-05-21
大展台南,199.0,1000,0,5058,3035,2026-05-21
大展,204.0,0,1000,5050,3035,2026-05-21
大展,199.5,1000,0,5050,3035,2026-05-21
大展,196.0,0,1000,5050,3035,2026-05-21
亞東台中,207.5,1000,0,2187,3035,2026-05-21
亞東台中,203.0,0,7,2187,3035,2026-05-21
亞東新竹,195.5,1000,0,2184,3035,2026-05-21
亞東台中,199.0,0,7,2187,3035,2026-05-21
亞東台南,201.0,0,3000,2185,3035,2026-05-21
亞東台南,199.0,2000,1000,2185,3035,2026-05-21
亞東台南,196.0,0,1000,2185,3035,2026-05-21
亞東新竹,204.5,0,2000,2184,3035,2026-05-21
亞東新竹,202.0,0,2000,2184,3035,2026-05-21
亞東新竹,201.0,0,2000,2184,3035,2026-05-21
亞東新竹,200.0,0,1000,2184,3035,2026-05-21
亞東台南,202.0,1000,0,2185,3035,2026-05-21
第一桃園,199.5,1777,2500,5385,3035,2026-05-21
美好苗栗,208.0,0,1000,5265,3035,2026-05-21
美好中壢,199.5,0,12000,5266,3035,2026-05-21
第一台中,200.0,3000,1000,5382,3035,2026-05-21
第一台中,199.0,0,3000,5382,3035,2026-05-21
第一台中,198.0,2350,0,5382,3035,2026-05-21
第一台中,197.0,1000,1000,5382,3035,2026-05-21
第一員林,205.0,0,2000,5381,3035,2026-05-21
第一員林,202.0,0,2000,5381,3035,2026-05-21
第一員林,201.0,2000,2000,5381,3035,2026-05-21
第一員林,199.5,0,1000,5381,3035,2026-05-21
第一員林,198.5,1000,0,5381,3035,2026-05-21
第一員林,197.5,0,4000,5381,3035,2026-05-21
第一金證,208.0,0,11,5380,3035,2026-05-21
第一金證,207.0,0,1,5380,3035,2026-05-21
第一金證,205.0,0,1,5380,3035,2026-05-21
第一金證,203.5,0,4000,5380,3035,2026-05-21
第一金證,202.5,0,7000,5380,3035,2026-05-21
第一台中,201.0,1000,0,5382,3035,2026-05-21
第一台中,202.0,0,3000,5382,3035,2026-05-21
第一台中,203.0,0,1000,5382,3035,2026-05-21
第一台中,204.0,1000,0,5382,3035,2026-05-21
凱基南崁,201.0,1000,3000,9256,3035,2026-05-21
第一台南,205.0,1000,1100,5384,3035,2026-05-21
第一台南,204.0,1100,4000,5384,3035,2026-05-21
第一台南,203.0,1000,1000,5384,3035,2026-05-21
第一台南,201.0,0,3017,5384,3035,2026-05-21
第一台南,199.5,2210,0,5384,3035,2026-05-21
第一高雄,208.0,0,1325,5383,3035,2026-05-21
第一金證,201.5,0,9000,5380,3035,2026-05-21
第一高雄,204.5,0,2000,5383,3035,2026-05-21
第一高雄,202.0,0,1000,5383,3035,2026-05-21
第一高雄,201.0,0,2000,5383,3035,2026-05-21
第一高雄,200.0,2430,0,5383,3035,2026-05-21
第一高雄,198.5,2000,0,5383,3035,2026-05-21
第一高雄,196.0,1000,0,5383,3035,2026-05-21
第一台中,207.5,1000,0,5382,3035,2026-05-21
第一台中,206.5,0,3000,5382,3035,2026-05-21
第一高雄,203.5,0,1030,5383,3035,2026-05-21
第一金證,200.5,0,17000,5380,3035,2026-05-21
第一金證,199.5,25,21000,5380,3035,2026-05-21
第一金證,198.5,0,9000,5380,3035,2026-05-21
高橋,197.0,1000,0,5320,3035,2026-05-21
高橋,196.0,0,1000,5320,3035,2026-05-21
美好市政,204.0,0,400,526M,3035,2026-05-21
美好富順,207.5,25,0,526K,3035,2026-05-21
美好富順,203.5,1010,0,526K,3035,2026-05-21
美好富順,202.0,68,0,526K,3035,2026-05-21
美好富順,201.0,1000,17000,526K,3035,2026-05-21
高橋,198.0,1000,0,5320,3035,2026-05-21
美好富順,199.5,1000,210,526K,3035,2026-05-21
美好中和,199.5,0,10,526A,3035,2026-05-21
美好中和,197.0,0,1000,526A,3035,2026-05-21
美好基隆,208.0,0,1000,5267,3035,2026-05-21
美好基隆,200.0,1000,0,5267,3035,2026-05-21
美好中壢,206.0,0,1000,5266,3035,2026-05-21
美好中壢,202.0,1000,1000,5266,3035,2026-05-21
美好中壢,201.0,0,1000,5266,3035,2026-05-21
美好中和,203.5,0,1000,526A,3035,2026-05-21
美好中壢,198.0,1000,0,5266,3035,2026-05-21
高橋,200.0,0,5000,5320,3035,2026-05-21
高橋,205.0,0,1000,5320,3035,2026-05-21
第一金證,197.5,0,5000,5380,3035,2026-05-21
第一金證,196.5,0,1000,5380,3035,2026-05-21
第一金證,195.5,0,1000,5380,3035,2026-05-21
高橋內壢,205.0,0,1000,5323,3035,2026-05-21
高橋內壢,202.0,0,1000,5323,3035,2026-05-21
高橋內壢,199.0,1000,0,5323,3035,2026-05-21
高橋中壢,205.0,0,2000,5322,3035,2026-05-21
高橋,203.5,0,1000,5320,3035,2026-05-21
高橋中壢,201.0,1000,1000,5322,3035,2026-05-21
