securities_trader,price,buy,sell,securities_trader_id,stock_id,date
亞東板橋,195.0,50,0,2181,3035,2026-05-13
亞東板橋,200.0,2000,0,2181,3035,2026-05-13
亞東新竹,192.0,1000,0,2184,3035,2026-05-13
亞東,196.0,4000,0,2180,3035,2026-05-13
瑞銀,197.5,0,2000,1650,3035,2026-05-13
瑞銀,196.0,0,108000,1650,3035,2026-05-13
瑞銀,195.0,0,118000,1650,3035,2026-05-13
美商高盛,202.0,19000,15000,1480,3035,2026-05-13
美商高盛,203.0,0,2000,1480,3035,2026-05-13
美商高盛,204.0,5000,0,1480,3035,2026-05-13
港商野村,193.5,15000,1000,1560,3035,2026-05-13
港商野村,194.5,0,3000,1560,3035,2026-05-13
港商野村,196.5,28000,0,1560,3035,2026-05-13
港商野村,198.5,0,1000,1560,3035,2026-05-13
港商野村,199.5,0,20000,1560,3035,2026-05-13
港商野村,200.5,1000,0,1560,3035,2026-05-13
港商野村,201.5,22000,25000,1560,3035,2026-05-13
港商野村,202.5,2000,0,1560,3035,2026-05-13
花旗環球,193.0,0,21000,1590,3035,2026-05-13
花旗環球,194.0,1000,16000,1590,3035,2026-05-13
花旗環球,195.0,0,14000,1590,3035,2026-05-13
花旗環球,199.0,0,1000,1590,3035,2026-05-13
瑞銀,193.0,0,31000,1650,3035,2026-05-13
瑞銀,194.0,24000,118000,1650,3035,2026-05-13
宏遠館前,196.0,2000,0,126U,3035,2026-05-13
臺銀金山,193.5,3010,1000,104D,3035,2026-05-13
宏遠館前,195.0,6000,0,126U,3035,2026-05-13
宏遠館前,193.0,1000,3000,126U,3035,2026-05-13
企銀豐原,194.0,2000,0,1118,3035,2026-05-13
企銀豐原,197.5,1000,0,1118,3035,2026-05-13
企銀岡山,194.0,0,1000,1119,3035,2026-05-13
企銀岡山,196.5,1000,0,1119,3035,2026-05-13
企銀民雄,194.0,1000,0,111A,3035,2026-05-13
企銀民雄,196.5,50,0,111A,3035,2026-05-13
台企建成,193.0,0,1000,111B,3035,2026-05-13
企銀竹北,199.5,1000,0,1117,3035,2026-05-13
台企建成,194.0,0,1000,111B,3035,2026-05-13
台企建成,203.0,5000,0,111B,3035,2026-05-13
企銀桃園,193.5,2000,0,111E,3035,2026-05-13
企銀桃園,194.5,3000,0,111E,3035,2026-05-13
企銀桃園,195.5,1000,0,111E,3035,2026-05-13
企銀桃園,199.5,0,100,111E,3035,2026-05-13
企銀桃園,201.5,1000,0,111E,3035,2026-05-13
企銀埔墘,194.0,0,1000,111G,3035,2026-05-13
台企建成,197.0,50,0,111B,3035,2026-05-13
彰銀,192.0,1000,0,1230,3035,2026-05-13
企銀竹北,194.5,0,200,1117,3035,2026-05-13
企銀太平,197.0,100,0,1115,3035,2026-05-13
臺銀金山,195.5,10000,0,104D,3035,2026-05-13
臺銀金山,197.0,1000,10,104D,3035,2026-05-13
臺銀金山,198.5,1000,0,104D,3035,2026-05-13
臺銀金山,201.5,2000,1000,104D,3035,2026-05-13
企銀,193.0,100,0,1110,3035,2026-05-13
企銀,196.5,100,1000,1110,3035,2026-05-13
企銀台中,193.5,0,1000,1111,3035,2026-05-13
企銀屏東,193.5,1000,1000,1116,3035,2026-05-13
企銀台中,196.0,1000,0,1111,3035,2026-05-13
企銀台南,194.5,4000,0,1112,3035,2026-05-13
企銀九如,194.0,1000,0,1113,3035,2026-05-13
企銀九如,196.0,1000,1000,1113,3035,2026-05-13
企銀九如,198.0,1000,0,1113,3035,2026-05-13
企銀九如,202.0,1000,0,1113,3035,2026-05-13
企銀嘉義,197.0,5000,0,1114,3035,2026-05-13
企銀太平,195.0,1000,4000,1115,3035,2026-05-13
企銀台中,199.0,0,1000,1111,3035,2026-05-13
彰銀,194.0,1000,2000,1230,3035,2026-05-13
彰銀,195.0,1000,0,1230,3035,2026-05-13
彰銀,199.5,1000,0,1230,3035,2026-05-13
宏遠台南,200.0,1000,0,126D,3035,2026-05-13
宏遠中和,192.0,1000,0,126H,3035,2026-05-13
宏遠中和,193.0,4000,0,126H,3035,2026-05-13
宏遠中和,195.0,100,0,126H,3035,2026-05-13
宏遠中和,196.0,1000,0,126H,3035,2026-05-13
宏遠中和,199.5,100,0,126H,3035,2026-05-13
宏遠光隆,193.0,1000,0,126i,3035,2026-05-13
宏遠台南,195.0,1000,0,126D,3035,2026-05-13
宏遠光隆,194.0,0,1100,126i,3035,2026-05-13
宏遠光隆,196.5,1000,0,126i,3035,2026-05-13
宏遠光隆,197.5,1000,0,126i,3035,2026-05-13
宏遠台中,194.0,1000,0,126L,3035,2026-05-13
宏遠台中,195.5,0,1000,126L,3035,2026-05-13
宏遠台中,196.5,1051,0,126L,3035,2026-05-13
宏遠高雄,194.0,0,8000,126Q,3035,2026-05-13
宏遠高雄,195.5,300,0,126Q,3035,2026-05-13
宏遠光隆,195.0,2000,1000,126i,3035,2026-05-13
宏遠台南,193.5,50,0,126D,3035,2026-05-13
宏遠桃園,198.0,0,1000,1262,3035,2026-05-13
宏遠桃園,196.0,2000,0,1262,3035,2026-05-13
彰銀,200.5,200,0,1230,3035,2026-05-13
彰銀七賢,193.5,1000,0,1232,3035,2026-05-13
彰銀七賢,195.0,200,0,1232,3035,2026-05-13
彰銀七賢,196.5,1000,0,1232,3035,2026-05-13
彰銀台中,193.5,0,2000,1233,3035,2026-05-13
彰銀台中,196.0,1000,0,1233,3035,2026-05-13
彰銀台中,198.0,2000,0,1233,3035,2026-05-13
宏遠,193.0,1000,1000,1260,3035,2026-05-13
宏遠,194.0,0,2000,1260,3035,2026-05-13
宏遠,195.0,1000,0,1260,3035,2026-05-13
宏遠,196.0,2060,0,1260,3035,2026-05-13
宏遠,198.5,40,0,1260,3035,2026-05-13
宏遠,200.5,1000,0,1260,3035,2026-05-13
宏遠,202.0,1000,0,1260,3035,2026-05-13
宏遠民生,195.0,1000,0,1261,3035,2026-05-13
宏遠民生,200.0,1000,0,1261,3035,2026-05-13
宏遠桃園,194.5,0,1000,1262,3035,2026-05-13
宏遠館前,194.0,11000,0,126U,3035,2026-05-13
元大忠孝,198.0,1000,0,9871,3035,2026-05-13
合庫台中,193.5,20,1000,1021,3035,2026-05-13
合庫,199.0,1000,5000,1020,3035,2026-05-13
台新新店,197.0,1001,0,9B22,3035,2026-05-13
台新新店,201.5,3000,0,9B22,3035,2026-05-13
台新三重,193.0,300,0,9B23,3035,2026-05-13
台新三重,194.5,100,0,9B23,3035,2026-05-13
台新三重,197.0,2100,0,9B23,3035,2026-05-13
台新五權,192.0,1000,0,9B25,3035,2026-05-13
台新五權,194.0,0,2000,9B25,3035,2026-05-13
台新新店,196.0,1000,0,9B22,3035,2026-05-13
台新五權,195.0,3500,250,9B25,3035,2026-05-13
台新林園,193.0,10,0,9B27,3035,2026-05-13
台新林園,195.0,130,0,9B27,3035,2026-05-13
台新林園,196.0,410,0,9B27,3035,2026-05-13
台新林園,199.0,50,0,9B27,3035,2026-05-13
台新北新,193.5,10,0,9B28,3035,2026-05-13
台新北新,194.5,1000,0,9B28,3035,2026-05-13
台新北新,195.5,1000,0,9B28,3035,2026-05-13
台新五權,197.0,1030,0,9B25,3035,2026-05-13
台新北新,198.0,1000,0,9B28,3035,2026-05-13
台新新店,195.0,1000,1000,9B22,3035,2026-05-13
台新新店,193.0,5000,0,9B22,3035,2026-05-13
台新屏東,194.5,1000,1000,9B1n,3035,2026-05-13
台新屏東,196.5,0,150,9B1n,3035,2026-05-13
台新中壢,192.5,0,1000,9B1y,3035,2026-05-13
台新中壢,193.5,2000,1000,9B1y,3035,2026-05-13
台新中壢,195.0,2205,0,9B1y,3035,2026-05-13
台新中壢,196.0,1050,0,9B1y,3035,2026-05-13
台新中壢,197.0,2565,0,9B1y,3035,2026-05-13
台新新店,194.0,3020,6010,9B22,3035,2026-05-13
台新中壢,201.5,1000,0,9B1y,3035,2026-05-13
台新台北,194.0,2000,0,9B20,3035,2026-05-13
台新台北,195.5,1000,12,9B20,3035,2026-05-13
台新台北,197.0,1000,0,9B20,3035,2026-05-13
台新台北,200.0,4500,200,9B20,3035,2026-05-13
台新九如,192.0,1000,0,9B21,3035,2026-05-13
台新九如,194.0,0,1000,9B21,3035,2026-05-13
台新九如,200.5,1000,0,9B21,3035,2026-05-13
台新台北,193.0,1000,0,9B20,3035,2026-05-13
台新北新,202.5,1000,0,9B28,3035,2026-05-13
台新府城,193.5,1200,0,9B29,3035,2026-05-13
國泰桃園,201.5,1000,0,8885,3035,2026-05-13
台新板橋,196.5,100,0,9B2b,3035,2026-05-13
台新板橋,197.5,1000,0,9B2b,3035,2026-05-13
台新板橋,200.5,0,2000,9B2b,3035,2026-05-13
台新永和,193.5,550,0,9B2B,3035,2026-05-13
台新永和,194.5,2100,0,9B2B,3035,2026-05-13
台新永和,196.0,1000,0,9B2B,3035,2026-05-13
台新永和,198.0,1000,0,9B2B,3035,2026-05-13
台新板橋,195.5,1100,0,9B2b,3035,2026-05-13
台新永和,200.0,1050,0,9B2B,3035,2026-05-13
台新烏日,194.5,2000,1000,9B2c,3035,2026-05-13
台新烏日,195.5,1000,0,9B2c,3035,2026-05-13
台新烏日,197.0,2000,0,9B2c,3035,2026-05-13
台新烏日,198.0,1000,0,9B2c,3035,2026-05-13
台新烏日,202.5,2000,0,9B2c,3035,2026-05-13
台新潮州,193.5,0,5000,9B2C,3035,2026-05-13
台新潮州,195.0,13000,0,9B2C,3035,2026-05-13
台新烏日,193.0,2000,1000,9B2c,3035,2026-05-13
台新板橋,194.5,1200,0,9B2b,3035,2026-05-13
台新板橋,193.5,250,0,9B2b,3035,2026-05-13
台新板橋,192.0,1000,0,9B2b,3035,2026-05-13
台新府城,195.0,1020,0,9B29,3035,2026-05-13
台新府城,197.0,100,0,9B29,3035,2026-05-13
台新松德,193.0,319,0,9B2a,3035,2026-05-13
台新松德,194.0,2060,1000,9B2a,3035,2026-05-13
台新松德,195.0,3000,0,9B2a,3035,2026-05-13
台新松德,196.0,1052,0,9B2a,3035,2026-05-13
台新松德,197.0,1108,0,9B2a,3035,2026-05-13
台新松德,199.5,1169,0,9B2a,3035,2026-05-13
台新松德,201.0,0,12000,9B2a,3035,2026-05-13
台新緯城,192.0,2000,0,9B2A,3035,2026-05-13
台新緯城,193.0,2000,0,9B2A,3035,2026-05-13
台新緯城,194.0,2000,1000,9B2A,3035,2026-05-13
台新緯城,195.0,2102,0,9B2A,3035,2026-05-13
台新緯城,196.0,1000,1000,9B2A,3035,2026-05-13
台新緯城,198.5,1000,0,9B2A,3035,2026-05-13
台新緯城,200.0,0,1000,9B2A,3035,2026-05-13
台新緯城,202.5,0,3000,9B2A,3035,2026-05-13
台新屏東,193.5,1000,0,9B1n,3035,2026-05-13
台新潮州,196.5,200,0,9B2C,3035,2026-05-13
台新屏東,192.0,1000,0,9B1n,3035,2026-05-13
台新台中,200.5,1050,100,9B1h,3035,2026-05-13
台新三民,198.0,5,0,9B13,3035,2026-05-13
台新三民,200.5,1000,0,9B13,3035,2026-05-13
台新三民,203.5,1000,0,9B13,3035,2026-05-13
台新松江,194.0,500,0,9B15,3035,2026-05-13
台新松江,195.5,29,18,9B15,3035,2026-05-13
台新松江,196.5,1000,0,9B15,3035,2026-05-13
台新松江,199.0,0,200,9B15,3035,2026-05-13
台新三民,197.0,3050,0,9B13,3035,2026-05-13
台新松江,200.0,1100,0,9B15,3035,2026-05-13
台新台南,193.0,3000,6000,9B16,3035,2026-05-13
台新台南,194.0,5100,9000,9B16,3035,2026-05-13
台新台南,195.0,2453,0,9B16,3035,2026-05-13
台新台南,196.0,4000,1000,9B16,3035,2026-05-13
台新台南,197.0,4000,0,9B16,3035,2026-05-13
台新台南,198.0,2100,0,9B16,3035,2026-05-13
台新台南,200.0,2500,0,9B16,3035,2026-05-13
台新台南,192.0,2000,0,9B16,3035,2026-05-13
台新台南,202.0,1000,1000,9B16,3035,2026-05-13
台新三民,196.0,2000,0,9B13,3035,2026-05-13
台新三民,194.0,1735,2000,9B13,3035,2026-05-13
台新證券,196.5,13325,1430,9B00,3035,2026-05-13
台新證券,197.5,2300,3000,9B00,3035,2026-05-13
台新證券,198.5,2000,1000,9B00,3035,2026-05-13
台新證券,199.5,5161,1111,9B00,3035,2026-05-13
台新證券,200.5,1000,1000,9B00,3035,2026-05-13
台新證券,201.5,2000,0,9B00,3035,2026-05-13
台新證券,202.5,1000,0,9B00,3035,2026-05-13
台新三民,195.0,1080,0,9B13,3035,2026-05-13
台新證券,204.0,1000,0,9B00,3035,2026-05-13
台新新營,194.0,6030,6015,9B11,3035,2026-05-13
台新新營,195.0,1415,0,9B11,3035,2026-05-13
台新新營,196.0,3400,1055,9B11,3035,2026-05-13
台新新營,197.0,3300,0,9B11,3035,2026-05-13
台新新營,198.5,1000,0,9B11,3035,2026-05-13
台新新營,200.5,5000,0,9B11,3035,2026-05-13
台新三民,193.0,3200,1000,9B13,3035,2026-05-13
台新新營,193.0,3110,2000,9B11,3035,2026-05-13
台新建北,193.0,4000,12000,9B18,3035,2026-05-13
台新建北,194.0,3500,4000,9B18,3035,2026-05-13
台新建北,195.0,2930,1150,9B18,3035,2026-05-13
台新高雄,195.0,12550,5200,9B1g,3035,2026-05-13
台新高雄,196.0,4450,9000,9B1g,3035,2026-05-13
台新高雄,197.0,6100,0,9B1g,3035,2026-05-13
台新高雄,198.0,5000,0,9B1g,3035,2026-05-13
台新高雄,199.0,3050,200,9B1g,3035,2026-05-13
台新高雄,200.0,3100,4200,9B1g,3035,2026-05-13
台新高雄,201.5,1000,3000,9B1g,3035,2026-05-13
台新高雄,194.0,13447,10150,9B1g,3035,2026-05-13
台新高雄,203.0,2000,0,9B1g,3035,2026-05-13
台新台中,193.5,6630,4000,9B1h,3035,2026-05-13
台新台中,194.5,3050,3300,9B1h,3035,2026-05-13
台新台中,195.5,8150,2000,9B1h,3035,2026-05-13
台新台中,196.5,3540,1000,9B1h,3035,2026-05-13
台新台中,197.5,1012,0,9B1h,3035,2026-05-13
台新台中,198.5,1250,0,9B1h,3035,2026-05-13
台新台中,199.5,2000,0,9B1h,3035,2026-05-13
台新台中,192.5,2000,1000,9B1h,3035,2026-05-13
台新高雄,193.0,9300,3000,9B1g,3035,2026-05-13
台新高雄,192.0,1000,1000,9B1g,3035,2026-05-13
台新左楠,202.0,0,3000,9B1d,3035,2026-05-13
台新建北,196.0,2020,0,9B18,3035,2026-05-13
台新建北,197.0,1000,3000,9B18,3035,2026-05-13
台新建北,198.5,2000,0,9B18,3035,2026-05-13
台新建北,199.5,1000,0,9B18,3035,2026-05-13
台新建北,201.0,1000,2000,9B18,3035,2026-05-13
台新建北,202.0,1000,2000,9B18,3035,2026-05-13
台新新莊,193.0,100,1000,9B19,3035,2026-05-13
台新新莊,194.5,1100,3000,9B19,3035,2026-05-13
台新新莊,195.5,100,1000,9B19,3035,2026-05-13
台新新莊,197.5,2000,1000,9B19,3035,2026-05-13
台新新莊,200.0,1000,0,9B19,3035,2026-05-13
台新左楠,192.5,1000,1000,9B1d,3035,2026-05-13
台新左楠,193.5,1150,0,9B1d,3035,2026-05-13
台新左楠,194.5,1275,1000,9B1d,3035,2026-05-13
台新左楠,196.0,0,1000,9B1d,3035,2026-05-13
台新左楠,197.0,1000,0,9B1d,3035,2026-05-13
台新左楠,199.0,1000,0,9B1d,3035,2026-05-13
台新台中,201.5,0,1000,9B1h,3035,2026-05-13
合庫,200.5,0,1000,1020,3035,2026-05-13
台新潮州,198.0,250,0,9B2C,3035,2026-05-13
台新潮州,201.5,2000,0,9B2C,3035,2026-05-13
台新城東,200.0,1001,0,9B2r,3035,2026-05-13
台新城東,201.0,5000,0,9B2r,3035,2026-05-13
台新基隆,193.0,2000,0,9B2S,3035,2026-05-13
台新基隆,195.0,2000,0,9B2S,3035,2026-05-13
台新基隆,199.0,1000,0,9B2S,3035,2026-05-13
台新基隆,202.0,0,4000,9B2S,3035,2026-05-13
台新世貿,193.0,0,1000,9B2u,3035,2026-05-13
台新城東,198.5,2000,0,9B2r,3035,2026-05-13
台新世貿,195.0,1000,700,9B2u,3035,2026-05-13
台新世貿,201.0,1000,0,9B2u,3035,2026-05-13
台新世貿,202.5,1000,0,9B2u,3035,2026-05-13
台新宜蘭,193.5,0,10000,9B2U,3035,2026-05-13
台新宜蘭,195.0,1000,0,9B2U,3035,2026-05-13
台新宜蘭,196.0,1160,0,9B2U,3035,2026-05-13
台新桃園,192.5,6000,0,9B2v,3035,2026-05-13
台新桃園,193.5,1000,0,9B2v,3035,2026-05-13
台新世貿,196.5,1,0,9B2u,3035,2026-05-13
台新桃園,196.0,11240,0,9B2v,3035,2026-05-13
台新城東,197.0,1001,0,9B2r,3035,2026-05-13
台新城東,195.0,50,11000,9B2r,3035,2026-05-13
台新同大,195.0,2015,224,9B2P,3035,2026-05-13
台新同大,196.0,1000,0,9B2P,3035,2026-05-13
台新同大,197.0,3000,0,9B2P,3035,2026-05-13
台新同大,200.0,391,0,9B2P,3035,2026-05-13
台新屏新,193.0,1000,1000,9B2q,3035,2026-05-13
台新屏新,194.0,0,1000,9B2q,3035,2026-05-13
台新屏新,195.5,100,300,9B2q,3035,2026-05-13
台新城東,196.0,1,1700,9B2r,3035,2026-05-13
台新屏新,198.0,1000,1000,9B2q,3035,2026-05-13
台新敦南,192.0,1000,0,9B2Q,3035,2026-05-13
台新敦南,193.5,2001,0,9B2Q,3035,2026-05-13
台新敦南,194.5,1035,1000,9B2Q,3035,2026-05-13
台新敦南,195.5,1000,1000,9B2Q,3035,2026-05-13
台新敦南,196.5,1000,0,9B2Q,3035,2026-05-13
台新城東,193.0,1200,7000,9B2r,3035,2026-05-13
台新城東,194.0,2050,10000,9B2r,3035,2026-05-13
台新屏新,201.0,1000,0,9B2q,3035,2026-05-13
台新桃園,200.0,0,1000,9B2v,3035,2026-05-13
台新桃園,201.5,0,1000,9B2v,3035,2026-05-13
台新佳里,193.0,0,1000,9B2w,3035,2026-05-13
台新文心,194.0,6000,1000,9B2z,3035,2026-05-13
台新文心,195.0,2000,50,9B2z,3035,2026-05-13
台新文心,196.0,1025,100,9B2z,3035,2026-05-13
台新文心,197.0,3150,0,9B2z,3035,2026-05-13
台新文心,198.0,3000,0,9B2z,3035,2026-05-13
台新文心,199.0,1000,0,9B2z,3035,2026-05-13
台新文心,200.5,1000,0,9B2z,3035,2026-05-13
台新文心,192.5,9000,1000,9B2z,3035,2026-05-13
台新安南,193.0,100,0,9B2Z,3035,2026-05-13
台新安南,196.0,1050,0,9B2Z,3035,2026-05-13
台新安南,197.0,1000,1000,9B2Z,3035,2026-05-13
台新安南,200.5,2000,0,9B2Z,3035,2026-05-13
合庫,193.5,300,1000,1020,3035,2026-05-13
合庫,194.5,1128,0,1020,3035,2026-05-13
合庫,195.5,2000,1000,1020,3035,2026-05-13
合庫,197.0,1000,0,1020,3035,2026-05-13
台新安南,194.0,4000,0,9B2Z,3035,2026-05-13
台新埔里,198.0,5000,0,9B2Y,3035,2026-05-13
台新埔里,195.5,2000,0,9B2Y,3035,2026-05-13
台新埔里,194.0,2020,10000,9B2Y,3035,2026-05-13
台新佳里,194.0,1000,2000,9B2w,3035,2026-05-13
台新佳里,195.0,3100,0,9B2w,3035,2026-05-13
台新佳里,197.0,0,1000,9B2w,3035,2026-05-13
台新佳里,198.5,1000,0,9B2w,3035,2026-05-13
台新吉利,192.5,2100,0,9B2W,3035,2026-05-13
台新吉利,193.5,2000,0,9B2W,3035,2026-05-13
台新吉利,194.5,100,0,9B2W,3035,2026-05-13
台新吉利,200.0,500,0,9B2W,3035,2026-05-13
台新草屯,192.5,1000,0,9B2X,3035,2026-05-13
台新草屯,193.5,2040,0,9B2X,3035,2026-05-13
台新草屯,194.5,1000,0,9B2X,3035,2026-05-13
台新草屯,195.5,102,0,9B2X,3035,2026-05-13
台新草屯,196.5,1000,0,9B2X,3035,2026-05-13
台新草屯,198.5,50,0,9B2X,3035,2026-05-13
台新花蓮,194.0,10,0,9B2y,3035,2026-05-13
台新花蓮,195.5,2000,0,9B2y,3035,2026-05-13
台新花蓮,197.0,10,1000,9B2y,3035,2026-05-13
台新同大,194.0,3000,0,9B2P,3035,2026-05-13
台新潮州,200.0,100,0,9B2C,3035,2026-05-13
台新同大,193.0,2000,0,9B2P,3035,2026-05-13
台新新興,198.5,1000,0,9B2o,3035,2026-05-13
台新新竹,196.5,1000,0,9B2G,3035,2026-05-13
台新新竹,198.0,0,2000,9B2G,3035,2026-05-13
台新信義,193.0,0,2000,9B2H,3035,2026-05-13
台新信義,194.0,1000,0,9B2H,3035,2026-05-13
台新信義,195.0,226,0,9B2H,3035,2026-05-13
台新信義,196.5,50,0,9B2H,3035,2026-05-13
台新信義,200.5,1000,0,9B2H,3035,2026-05-13
台新新竹,195.5,1000,0,9B2G,3035,2026-05-13
台新信義,202.0,0,1000,9B2H,3035,2026-05-13
台新中港,195.5,1000,0,9B2i,3035,2026-05-13
台新中港,198.0,1000,1000,9B2i,3035,2026-05-13
台新嘉義,193.0,1000,0,9B2I,3035,2026-05-13
台新嘉義,194.0,2003,1000,9B2I,3035,2026-05-13
台新嘉義,195.0,3100,1050,9B2I,3035,2026-05-13
台新嘉義,196.5,3000,0,9B2I,3035,2026-05-13
台新嘉義,198.0,1000,0,9B2I,3035,2026-05-13
台新中港,193.0,1110,0,9B2i,3035,2026-05-13
台新嘉義,202.5,0,1000,9B2I,3035,2026-05-13
台新新竹,194.5,18,0,9B2G,3035,2026-05-13
台新中原,200.0,1000,0,9B2g,3035,2026-05-13
台新大昌,192.0,3000,0,9B2D,3035,2026-05-13
台新大昌,193.5,2202,0,9B2D,3035,2026-05-13
台新大昌,194.5,1100,4700,9B2D,3035,2026-05-13
台新大昌,196.0,10,0,9B2D,3035,2026-05-13
台新大昌,197.0,500,0,9B2D,3035,2026-05-13
台新大昌,200.0,6000,0,9B2D,3035,2026-05-13
台新大昌,204.0,1000,0,9B2D,3035,2026-05-13
台新新竹,193.5,0,1000,9B2G,3035,2026-05-13
台新城中,193.5,1000,5,9B2E,3035,2026-05-13
台新城中,195.5,2000,200,9B2E,3035,2026-05-13
台新城中,197.0,300,0,9B2E,3035,2026-05-13
台新城中,198.5,1000,0,9B2E,3035,2026-05-13
台新中原,192.5,0,1000,9B2g,3035,2026-05-13
台新中原,193.5,2000,1000,9B2g,3035,2026-05-13
台新中原,195.0,8,0,9B2g,3035,2026-05-13
台新中原,197.0,1000,0,9B2g,3035,2026-05-13
台新城中,194.5,1000,0,9B2E,3035,2026-05-13
台新大裕,193.0,0,10000,9B2l,3035,2026-05-13
台新大裕,194.5,1102,0,9B2l,3035,2026-05-13
台新大裕,196.0,4150,0,9B2l,3035,2026-05-13
台新西松,196.0,1000,1000,9B2n,3035,2026-05-13
台新西松,197.0,0,1000,9B2n,3035,2026-05-13
台新西松,198.0,1000,0,9B2n,3035,2026-05-13
台新西松,200.5,0,1000,9B2n,3035,2026-05-13
台新西松,201.5,1000,0,9B2n,3035,2026-05-13
台新虎尾,192.0,1000,0,9B2N,3035,2026-05-13
台新虎尾,193.5,100,2000,9B2N,3035,2026-05-13
台新西松,195.0,1100,0,9B2n,3035,2026-05-13
台新虎尾,194.5,0,5,9B2N,3035,2026-05-13
台新虎尾,197.0,1100,0,9B2N,3035,2026-05-13
台新虎尾,198.0,1000,0,9B2N,3035,2026-05-13
台新虎尾,200.5,1000,0,9B2N,3035,2026-05-13
台新新興,192.5,0,1000,9B2o,3035,2026-05-13
台新新興,193.5,1200,0,9B2o,3035,2026-05-13
台新新興,194.5,2000,1000,9B2o,3035,2026-05-13
台新新興,195.5,1010,0,9B2o,3035,2026-05-13
台新虎尾,195.5,3000,0,9B2N,3035,2026-05-13
台新西松,194.0,15,1000,9B2n,3035,2026-05-13
台新西松,193.0,1200,1000,9B2n,3035,2026-05-13
台新彰化,201.5,1000,0,9B2M,3035,2026-05-13
台新大裕,197.0,2100,0,9B2l,3035,2026-05-13
台新大裕,200.5,1000,0,9B2l,3035,2026-05-13
台新北壢,192.5,1000,0,9B2L,3035,2026-05-13
台新北壢,193.5,30,0,9B2L,3035,2026-05-13
台新北壢,194.5,1000,2000,9B2L,3035,2026-05-13
台新北壢,197.0,2000,0,9B2L,3035,2026-05-13
台新北壢,198.5,1000,0,9B2L,3035,2026-05-13
台新北壢,202.0,3000,0,9B2L,3035,2026-05-13
台新成功,193.5,5,2000,9B2m,3035,2026-05-13
台新成功,194.5,1100,0,9B2m,3035,2026-05-13
台新成功,195.5,100,10000,9B2m,3035,2026-05-13
台新成功,196.5,1050,0,9B2m,3035,2026-05-13
台新成功,198.0,1000,0,9B2m,3035,2026-05-13
台新成功,200.0,3,0,9B2m,3035,2026-05-13
台新彰化,193.0,2000,0,9B2M,3035,2026-05-13
台新彰化,194.0,2000,0,9B2M,3035,2026-05-13
台新彰化,197.0,1010,0,9B2M,3035,2026-05-13
台新同大,192.0,1000,0,9B2P,3035,2026-05-13
元大忠孝,196.5,1010,0,9871,3035,2026-05-13
元大斗信,193.0,2050,0,9884,3035,2026-05-13
元大忠孝,194.0,20050,0,9871,3035,2026-05-13
富邦三峽,198.5,1000,0,962J,3035,2026-05-13
富邦三峽,200.0,0,2000,962J,3035,2026-05-13
富邦三峽,203.0,1000,0,962J,3035,2026-05-13
富邦頭份,192.5,3000,0,962P,3035,2026-05-13
富邦頭份,193.5,0,3041,962P,3035,2026-05-13
