securities_trader,price,buy,sell,securities_trader_id,stock_id,date
臺銀臺中,186.0,2000,4700,104A,3035,2026-05-07
臺銀臺中,187.5,0,1000,104A,3035,2026-05-07
臺銀高雄,180.0,2000,0,104C,3035,2026-05-07
臺銀新竹,185.5,2000,0,1045,3035,2026-05-07
合庫三重,182.0,2000,0,102G,3035,2026-05-07
臺銀臺南,183.0,30,0,1042,3035,2026-05-07
臺銀臺南,180.0,0,3000,1042,3035,2026-05-07
土銀,180.5,300,0,1030,3035,2026-05-07
土銀,184.0,1000,0,1030,3035,2026-05-07
土銀高雄,185.5,1000,0,1033,3035,2026-05-07
土銀嘉義,185.0,1000,0,1034,3035,2026-05-07
土銀新竹,182.0,2000,1000,1035,3035,2026-05-07
土銀新竹,184.5,1000,0,1035,3035,2026-05-07
土銀玉里,182.5,0,3000,1036,3035,2026-05-07
土銀玉里,184.5,2000,0,1036,3035,2026-05-07
土銀花蓮,180.0,1000,0,1037,3035,2026-05-07
土銀花蓮,182.0,1000,0,1037,3035,2026-05-07
臺銀臺南,181.0,3180,0,1042,3035,2026-05-07
土銀建國,180.5,1000,0,103A,3035,2026-05-07
土銀彰化,185.0,0,2000,103B,3035,2026-05-07
土銀白河,182.0,1000,0,103C,3035,2026-05-07
土銀白河,185.0,0,1000,103C,3035,2026-05-07
土銀南港,185.0,0,10,103F,3035,2026-05-07
臺銀,180.5,2020,3000,1040,3035,2026-05-07
臺銀,181.5,120,2000,1040,3035,2026-05-07
臺銀,182.5,170,0,1040,3035,2026-05-07
臺銀,183.5,82,0,1040,3035,2026-05-07
臺銀,184.5,2000,6000,1040,3035,2026-05-07
臺銀,185.5,5000,0,1040,3035,2026-05-07
土銀建國,184.5,500,0,103A,3035,2026-05-07
瑞銀,183.5,12000,0,1650,3035,2026-05-07
瑞銀,184.5,0,81000,1650,3035,2026-05-07
亞東,180.0,1000,1000,2180,3035,2026-05-07
第一嘉義,181.5,2000,100,538M,3035,2026-05-07
第一嘉義,182.5,1000,1000,538M,3035,2026-05-07
第一嘉義,183.5,5000,0,538M,3035,2026-05-07
第一嘉義,185.0,1000,0,538M,3035,2026-05-07
第一嘉義,186.0,1000,0,538M,3035,2026-05-07
第一豐原,182.5,1000,1000,538N,3035,2026-05-07
第一豐原,183.5,0,1000,538N,3035,2026-05-07
第一豐原,185.5,1000,0,538N,3035,2026-05-07
第一路竹,180.5,6,15000,538P,3035,2026-05-07
第一路竹,182.0,0,50,538P,3035,2026-05-07
第一嘉義,180.0,1000,0,538M,3035,2026-05-07
第一路竹,183.0,0,3,538P,3035,2026-05-07
第一路竹,186.0,1000,0,538P,3035,2026-05-07
第一華江,180.5,2100,2000,538W,3035,2026-05-07
第一華江,181.5,50,0,538W,3035,2026-05-07
第一華江,182.5,0,2000,538W,3035,2026-05-07
第一華江,183.5,0,3000,538W,3035,2026-05-07
第一華江,184.5,2000,0,538W,3035,2026-05-07
第一華江,186.0,10000,3000,538W,3035,2026-05-07
第一中壢,181.0,100,1000,538Y,3035,2026-05-07
第一中壢,182.5,1000,0,538Y,3035,2026-05-07
第一中壢,184.0,100,0,538Y,3035,2026-05-07
第一路竹,184.5,2000,0,538P,3035,2026-05-07
第一中壢,185.0,100,1000,538Y,3035,2026-05-07
第一安和,184.0,1000,3000,538j,3035,2026-05-07
第一安和,180.0,1000,0,538j,3035,2026-05-07
第一新竹,182.5,4000,0,538B,3035,2026-05-07
第一新竹,183.5,10100,0,538B,3035,2026-05-07
第一新竹,185.0,3000,2000,538B,3035,2026-05-07
第一新竹,186.0,1000,19000,538B,3035,2026-05-07
第一光復,180.0,0,60,538C,3035,2026-05-07
第一光復,181.5,10,0,538C,3035,2026-05-07
第一光復,182.5,1000,30000,538C,3035,2026-05-07
第一光復,184.0,1000,0,538C,3035,2026-05-07
第一光復,185.5,1000,1000,538C,3035,2026-05-07
第一光復,187.0,0,1000,538C,3035,2026-05-07
第一安和,182.5,100,0,538j,3035,2026-05-07
第一忠孝,182.0,150,0,538D,3035,2026-05-07
第一自由,180.5,0,17000,538E,3035,2026-05-07
第一自由,181.5,1000,3000,538E,3035,2026-05-07
第一自由,182.5,1000,100,538E,3035,2026-05-07
第一自由,183.5,0,80100,538E,3035,2026-05-07
第一自由,185.0,3000,1000,538E,3035,2026-05-07
第一稻埕,182.0,10,2000,538F,3035,2026-05-07
第一稻埕,185.5,0,1000,538F,3035,2026-05-07
第一頭份,181.5,0,2000,538I,3035,2026-05-07
第一頭份,182.5,0,11000,538I,3035,2026-05-07
第一頭份,185.0,1000,0,538I,3035,2026-05-07
第一忠孝,183.0,0,2000,538D,3035,2026-05-07
第一新竹,181.5,1100,0,538B,3035,2026-05-07
永興,180.5,0,1000,5600,3035,2026-05-07
永興台中,182.0,2000,0,5603,3035,2026-05-07
統一城中,181.5,0,1,5854,3035,2026-05-07
統一城中,183.5,0,2000,5854,3035,2026-05-07
統一城中,184.5,0,1000,5854,3035,2026-05-07
統一台南,180.5,2000,0,5855,3035,2026-05-07
統一台南,182.0,2000,6000,5855,3035,2026-05-07
統一台南,183.0,0,8000,5855,3035,2026-05-07
統一台中,180.0,2000,0,5856,3035,2026-05-07
統一台中,181.5,1000,0,5856,3035,2026-05-07
統一台中,182.5,30,1000,5856,3035,2026-05-07
統一台中,183.5,0,2000,5856,3035,2026-05-07
統一中壢,185.5,7,0,5853,3035,2026-05-07
統一台中,184.5,0,4000,5856,3035,2026-05-07
統一新竹,179.5,2000,0,5857,3035,2026-05-07
統一新竹,181.0,1000,0,5857,3035,2026-05-07
統一新竹,182.5,0,1000,5857,3035,2026-05-07
統一新竹,186.0,1000,4000,5857,3035,2026-05-07
統一嘉義,180.0,0,1000,5858,3035,2026-05-07
統一嘉義,181.5,100,0,5858,3035,2026-05-07
統一嘉義,183.0,0,1000,5858,3035,2026-05-07
統一嘉義,185.0,2000,0,5858,3035,2026-05-07
統一嘉義,186.0,0,2000,5858,3035,2026-05-07
統一屏東,181.5,0,1000,5859,3035,2026-05-07
統一台中,185.5,2025,0,5856,3035,2026-05-07
永興水湳,185.0,0,1000,5602,3035,2026-05-07
統一中壢,183.0,3007,0,5853,3035,2026-05-07
統一中壢,180.0,1000,0,5853,3035,2026-05-07
永興台中,183.0,100,0,5603,3035,2026-05-07
永興台中,187.0,0,1000,5603,3035,2026-05-07
日進,179.5,1000,0,5660,3035,2026-05-07
日進,181.0,0,4000,5660,3035,2026-05-07
日進,182.0,1000,0,5660,3035,2026-05-07
日進,183.5,1000,0,5660,3035,2026-05-07
日進,186.0,0,1000,5660,3035,2026-05-07
統一,180.5,31000,1,5850,3035,2026-05-07
統一,181.5,11,14999,5850,3035,2026-05-07
統一,182.5,5005,13006,5850,3035,2026-05-07
統一中壢,181.5,7,0,5853,3035,2026-05-07
統一,183.5,2000,0,5850,3035,2026-05-07
統一,185.5,4659,0,5850,3035,2026-05-07
統一,187.0,0,1000,5850,3035,2026-05-07
統一高雄,180.0,200,0,5851,3035,2026-05-07
統一高雄,181.5,1000,0,5851,3035,2026-05-07
統一高雄,183.0,100,0,5851,3035,2026-05-07
統一敦南,180.5,1000,0,5852,3035,2026-05-07
統一敦南,181.5,5000,0,5852,3035,2026-05-07
統一敦南,182.5,2000,9000,5852,3035,2026-05-07
統一敦南,184.0,101,0,5852,3035,2026-05-07
統一敦南,185.0,2000,3008,5852,3035,2026-05-07
統一,184.5,0,3000,5850,3035,2026-05-07
第一新竹,180.0,200,0,538B,3035,2026-05-07
第一新興,185.5,0,3000,538A,3035,2026-05-07
第一新興,184.5,1000,0,538A,3035,2026-05-07
美好楊梅,182.0,1023,0,5262,3035,2026-05-07
美好楊梅,183.5,1000,1000,5262,3035,2026-05-07
美好楊梅,185.5,1000,0,5262,3035,2026-05-07
美好楊梅,186.5,1000,0,5262,3035,2026-05-07
美好泰山,184.0,1000,0,5263,3035,2026-05-07
美好泰山,185.5,50,1,5263,3035,2026-05-07
美好高雄,182.0,1000,0,5264,3035,2026-05-07
美好高雄,186.0,1000,0,5264,3035,2026-05-07
美好苗栗,182.5,1000,0,5265,3035,2026-05-07
美好苗栗,185.5,25,0,5265,3035,2026-05-07
美好楊梅,181.0,23,3000,5262,3035,2026-05-07
美好中壢,181.0,1000,0,5266,3035,2026-05-07
美好中壢,187.0,0,1000,5266,3035,2026-05-07
美好基隆,182.5,2000,0,5267,3035,2026-05-07
美好基隆,185.0,0,3000,5267,3035,2026-05-07
美好基隆,186.0,1000,0,5267,3035,2026-05-07
美好台南,185.0,0,1000,5268,3035,2026-05-07
美好中和,181.5,1000,0,526A,3035,2026-05-07
美好中和,183.0,1000,0,526A,3035,2026-05-07
美好中和,187.0,1000,0,526A,3035,2026-05-07
美好富順,181.0,0,1000,526K,3035,2026-05-07
美好富順,182.0,1000,0,526K,3035,2026-05-07
美好中壢,182.5,1000,0,5266,3035,2026-05-07
美好富順,183.0,30,0,526K,3035,2026-05-07
美好蘆洲,187.0,2000,0,5261,3035,2026-05-07
美好蘆洲,183.5,1000,0,5261,3035,2026-05-07
亞東,183.0,0,1000,2180,3035,2026-05-07
亞東,185.0,2000,0,2180,3035,2026-05-07
亞東,186.0,15,20,2180,3035,2026-05-07
亞東板橋,180.0,2000,0,2181,3035,2026-05-07
亞東板橋,182.0,5000,4000,2181,3035,2026-05-07
亞東板橋,183.5,0,75,2181,3035,2026-05-07
亞東板橋,185.5,0,2000,2181,3035,2026-05-07
亞東新竹,181.0,2000,0,2184,3035,2026-05-07
亞東新竹,183.5,1000,0,2184,3035,2026-05-07
亞東台南,181.0,50,0,2185,3035,2026-05-07
美好蘆洲,185.0,1000,0,5261,3035,2026-05-07
亞東高雄,181.5,1000,0,2186,3035,2026-05-07
亞東高雄,185.0,0,11000,2186,3035,2026-05-07
亞東高雄,186.0,0,5000,2186,3035,2026-05-07
大展,181.5,0,200,5050,3035,2026-05-07
美好,180.5,0,16000,5260,3035,2026-05-07
美好,182.0,4000,2000,5260,3035,2026-05-07
美好,184.0,2000,0,5260,3035,2026-05-07
美好,185.5,3000,0,5260,3035,2026-05-07
美好,186.5,0,16,5260,3035,2026-05-07
美好蘆洲,181.0,1000,1000,5261,3035,2026-05-07
美好蘆洲,182.0,0,5030,5261,3035,2026-05-07
亞東高雄,183.5,100,0,2186,3035,2026-05-07
美好富順,184.5,1000,0,526K,3035,2026-05-07
美好富順,187.0,0,1000,526K,3035,2026-05-07
美好市政,185.0,1000,0,526M,3035,2026-05-07
第一台南,183.5,1000,0,5384,3035,2026-05-07
第一台南,184.5,1000,0,5384,3035,2026-05-07
第一台南,185.5,3080,0,5384,3035,2026-05-07
第一台南,187.0,1000,0,5384,3035,2026-05-07
第一桃園,180.0,1000,100,5385,3035,2026-05-07
第一桃園,181.5,1000,0,5385,3035,2026-05-07
第一桃園,182.5,2000,0,5385,3035,2026-05-07
第一桃園,185.5,0,1010,5385,3035,2026-05-07
第一彰化,180.0,1000,0,5386,3035,2026-05-07
第一彰化,183.0,0,3000,5386,3035,2026-05-07
第一台南,182.0,1055,4006,5384,3035,2026-05-07
第一彰化,184.0,50,0,5386,3035,2026-05-07
第一澎湖,180.5,1100,0,5387,3035,2026-05-07
第一澎湖,181.5,1000,10000,5387,3035,2026-05-07
第一澎湖,182.5,0,4000,5387,3035,2026-05-07
第一澎湖,184.5,100,0,5387,3035,2026-05-07
第一中山,183.0,1000,0,5389,3035,2026-05-07
第一中山,185.0,1000,0,5389,3035,2026-05-07
第一新興,180.0,2000,0,538A,3035,2026-05-07
第一新興,181.0,3000,0,538A,3035,2026-05-07
第一新興,182.0,100,0,538A,3035,2026-05-07
第一新興,183.0,0,3000,538A,3035,2026-05-07
第一彰化,185.0,1000,1000,5386,3035,2026-05-07
第一台南,181.0,1020,400,5384,3035,2026-05-07
第一台南,180.0,1000,0,5384,3035,2026-05-07
第一高雄,185.0,4000,0,5383,3035,2026-05-07
美好市政,186.0,0,2000,526M,3035,2026-05-07
高橋,181.0,0,3000,5320,3035,2026-05-07
高橋,183.0,2000,0,5320,3035,2026-05-07
高橋,184.0,0,400,5320,3035,2026-05-07
高橋,185.5,2000,1000,5320,3035,2026-05-07
高橋龍潭,183.0,1000,14000,5321,3035,2026-05-07
高橋龍潭,184.5,0,1000,5321,3035,2026-05-07
高橋龍潭,187.0,0,100,5321,3035,2026-05-07
高橋中壢,184.0,3000,0,5322,3035,2026-05-07
高橋內壢,182.0,5000,2000,5323,3035,2026-05-07
第一金證,182.0,0,1000,5380,3035,2026-05-07
第一金證,183.5,0,50,5380,3035,2026-05-07
第一金證,186.5,0,1,5380,3035,2026-05-07
第一員林,181.0,500,2000,5381,3035,2026-05-07
第一員林,183.0,10,0,5381,3035,2026-05-07
第一員林,185.0,1000,0,5381,3035,2026-05-07
第一員林,186.0,0,1000,5381,3035,2026-05-07
第一台中,181.0,1000,0,5382,3035,2026-05-07
第一台中,184.0,1000,0,5382,3035,2026-05-07
第一台中,185.0,150,0,5382,3035,2026-05-07
第一台中,187.0,100,0,5382,3035,2026-05-07
第一高雄,181.0,1000,0,5383,3035,2026-05-07
第一高雄,183.0,1000,0,5383,3035,2026-05-07
統一屏東,184.5,1000,0,5859,3035,2026-05-07
國票中正,185.0,0,1000,7797,3035,2026-05-07
國票內壢,181.0,1000,0,7798,3035,2026-05-07
國票內壢,182.0,0,10,7798,3035,2026-05-07
群益新莊,180.0,1000,0,918G,3035,2026-05-07
群益新莊,181.5,2000,0,918G,3035,2026-05-07
群益新莊,182.5,2000,0,918G,3035,2026-05-07
群益新莊,184.0,0,2000,918G,3035,2026-05-07
群益新莊,185.0,2000,0,918G,3035,2026-05-07
群益新莊,186.0,1000,4000,918G,3035,2026-05-07
群益中山,181.0,0,1000,918H,3035,2026-05-07
群益中山,182.0,0,50,918H,3035,2026-05-07
群益中山,185.0,2000,1030,918H,3035,2026-05-07
群益竹南,182.0,1000,0,918i,3035,2026-05-07
群益大甲,184.5,10,0,918g,3035,2026-05-07
群益竹南,183.0,0,1000,918i,3035,2026-05-07
群益永和,180.5,2000,3000,918J,3035,2026-05-07
群益永和,181.5,1000,0,918J,3035,2026-05-07
群益永和,182.5,2000,1000,918J,3035,2026-05-07
群益永和,183.5,4000,0,918J,3035,2026-05-07
群益永和,185.0,2000,0,918J,3035,2026-05-07
群益永和,186.0,3000,3000,918J,3035,2026-05-07
群益東湖,181.0,10,10000,918K,3035,2026-05-07
群益東湖,182.0,1002,0,918K,3035,2026-05-07
群益東湖,184.5,10000,0,918K,3035,2026-05-07
群益建成,181.0,1000,0,918L,3035,2026-05-07
群益竹南,186.0,0,3000,918i,3035,2026-05-07
群益建成,182.0,0,15,918L,3035,2026-05-07
群益大甲,182.5,0,3000,918g,3035,2026-05-07
群益新店,184.0,1000,0,918F,3035,2026-05-07
群益板橋,186.0,0,1000,918B,3035,2026-05-07
群益鳳山,180.5,1000,1000,918c,3035,2026-05-07
群益鳳山,182.5,0,1000,918c,3035,2026-05-07
群益鳳山,184.0,0,3000,918c,3035,2026-05-07
群益鳳山,185.5,2000,200,918c,3035,2026-05-07
群益鳳山,186.5,1000,1000,918c,3035,2026-05-07
群益古亭,180.5,0,1000,918C,3035,2026-05-07
群益古亭,181.5,1000,1150,918C,3035,2026-05-07
群益古亭,183.0,0,1000,918C,3035,2026-05-07
群益古亭,185.0,1005,1000,918C,3035,2026-05-07
群益大甲,180.0,0,100,918g,3035,2026-05-07
群益內湖,181.5,2000,0,918d,3035,2026-05-07
群益東門,181.0,0,2000,918D,3035,2026-05-07
群益東門,184.0,0,100,918D,3035,2026-05-07
群益大安,181.0,10000,0,918e,3035,2026-05-07
群益大安,183.0,0,20000,918e,3035,2026-05-07
群益大安,185.0,0,4000,918e,3035,2026-05-07
群益南京,180.5,0,1000,918E,3035,2026-05-07
群益南京,182.0,1000,0,918E,3035,2026-05-07
群益南京,183.5,0,1000,918E,3035,2026-05-07
群益南京,184.5,1000,1000,918E,3035,2026-05-07
群益新店,181.0,0,2000,918F,3035,2026-05-07
群益內湖,185.0,1,1,918d,3035,2026-05-07
群益板橋,185.0,6100,3000,918B,3035,2026-05-07
群益建成,184.5,1000,0,918L,3035,2026-05-07
群益嘉義,180.5,100,0,918M,3035,2026-05-07
凱基中港,182.0,1000,0,9202,3035,2026-05-07
凱基中港,183.5,1000,0,9202,3035,2026-05-07
凱基中港,185.5,0,1,9202,3035,2026-05-07
凱基台中,180.0,0,1000,9204,3035,2026-05-07
凱基台中,181.5,3000,0,9204,3035,2026-05-07
凱基台中,184.0,3000,0,9204,3035,2026-05-07
凱基台中,186.0,0,50,9204,3035,2026-05-07
凱基三重,181.0,0,1000,9205,3035,2026-05-07
凱基三重,182.0,0,1000,9205,3035,2026-05-07
凱基三重,183.0,1050,15,9205,3035,2026-05-07
凱基中港,181.0,0,3000,9202,3035,2026-05-07
凱基三重,184.5,1000,50,9205,3035,2026-05-07
凱基高雄,180.5,15,50,9206,3035,2026-05-07
凱基高雄,182.0,2000,230,9206,3035,2026-05-07
凱基高雄,184.0,0,100,9206,3035,2026-05-07
凱基高雄,186.0,0,1000,9206,3035,2026-05-07
凱基永和,181.0,0,2000,9207,3035,2026-05-07
凱基永和,184.0,1000,0,9207,3035,2026-05-07
凱基永和,187.0,1000,0,9207,3035,2026-05-07
凱基桃園,180.5,2000,10450,9208,3035,2026-05-07
凱基桃園,181.5,100,1000,9208,3035,2026-05-07
凱基桃園,182.5,7000,2000,9208,3035,2026-05-07
凱基三重,185.5,0,4000,9205,3035,2026-05-07
群益建成,186.0,50,0,918L,3035,2026-05-07
凱基,185.5,0,16000,9200,3035,2026-05-07
凱基,183.5,0,5000,9200,3035,2026-05-07
群益嘉義,183.0,360,0,918M,3035,2026-05-07
群益嘉義,186.0,1000,0,918M,3035,2026-05-07
群益天母,181.5,100,0,918P,3035,2026-05-07
群益丹鳳,180.0,0,3000,918s,3035,2026-05-07
群益丹鳳,182.5,1000,0,918s,3035,2026-05-07
群益瑞豐,182.5,1100,0,918u,3035,2026-05-07
群益瑞豐,186.0,2000,0,918u,3035,2026-05-07
群益忠孝,183.5,300,0,918W,3035,2026-05-07
群益忠孝,186.0,1000,0,918W,3035,2026-05-07
群益延平,181.0,1000,0,918x,3035,2026-05-07
凱基,184.5,0,6000,9200,3035,2026-05-07
群益延平,182.5,1000,1000,918x,3035,2026-05-07
群益延平,185.5,0,1000,918x,3035,2026-05-07
群益台北,182.0,0,310,918X,3035,2026-05-07
群益台北,184.0,100,0,918X,3035,2026-05-07
群益宜蘭,180.0,1000,0,918z,3035,2026-05-07
群益宜蘭,181.0,0,4000,918z,3035,2026-05-07
群益宜蘭,182.0,0,5001,918z,3035,2026-05-07
群益宜蘭,183.5,0,1000,918z,3035,2026-05-07
凱基,179.5,0,1000,9200,3035,2026-05-07
凱基,181.0,3,0,9200,3035,2026-05-07
凱基,182.5,0,8000,9200,3035,2026-05-07
群益延平,183.5,0,1000,918x,3035,2026-05-07
凱基桃園,183.5,11000,0,9208,3035,2026-05-07
群益板橋,184.0,0,4000,918B,3035,2026-05-07
群益板橋,182.0,1000,2000,918B,3035,2026-05-07
群益中港,182.5,0,1000,9138,3035,2026-05-07
群益中港,184.5,1000,0,9138,3035,2026-05-07
群益中港,186.0,0,1000,9138,3035,2026-05-07
群益潭子,181.0,2000,7000,913D,3035,2026-05-07
群益潭子,182.5,200,0,913D,3035,2026-05-07
群益潭子,184.0,0,1000,913D,3035,2026-05-07
群益潭子,185.5,1000,0,913D,3035,2026-05-07
群益基隆,180.0,0,1000,913E,3035,2026-05-07
群益基隆,182.5,0,1000,913E,3035,2026-05-07
群益三重,180.0,2000,0,913g,3035,2026-05-07
群益中港,180.5,210,0,9138,3035,2026-05-07
群益三重,181.0,2000,0,913g,3035,2026-05-07
群益三重,183.0,2000,0,913g,3035,2026-05-07
群益三重,184.0,1000,1000,913g,3035,2026-05-07
群益三重,186.0,0,2000,913g,3035,2026-05-07
群益屏東,180.5,1000,0,913H,3035,2026-05-07
群益屏東,183.5,0,100,913H,3035,2026-05-07
群益萬華,180.5,36,0,913I,3035,2026-05-07
群益萬華,183.0,0,4000,913I,3035,2026-05-07
群益萬華,184.5,1000,0,913I,3035,2026-05-07
群益萬華,186.0,3000,1000,913I,3035,2026-05-07
群益土城,181.0,0,1092,913N,3035,2026-05-07
群益三重,182.0,6000,2000,913g,3035,2026-05-07
群益土城,182.5,0,1000,913N,3035,2026-05-07
群益士林,185.5,0,2000,9137,3035,2026-05-07
群益士林,182.0,3000,2000,9137,3035,2026-05-07
群益市府,185.0,1000,7000,910D,3035,2026-05-07
群益市府,186.0,2000,0,910D,3035,2026-05-07
群益民權,180.5,0,1000,9131,3035,2026-05-07
群益民權,182.0,2050,0,9131,3035,2026-05-07
群益民權,183.0,1000,1000,9131,3035,2026-05-07
群益民權,184.0,0,7000,9131,3035,2026-05-07
群益民權,185.0,1000,0,9131,3035,2026-05-07
群益民權,186.0,0,3000,9131,3035,2026-05-07
群益民權,187.5,0,1000,9131,3035,2026-05-07
群益開元,181.5,1,0,9134,3035,2026-05-07
群益士林,184.5,0,1000,9137,3035,2026-05-07
群益開元,182.5,0,2000,9134,3035,2026-05-07
群益開元,186.0,0,4000,9134,3035,2026-05-07
群益開元,187.5,1000,0,9134,3035,2026-05-07
群益東大,180.0,1000,0,9135,3035,2026-05-07
群益東大,182.0,1000,1000,9135,3035,2026-05-07
群益東大,183.0,2000,0,9135,3035,2026-05-07
群益西松,180.5,2000,0,9136,3035,2026-05-07
群益西松,181.5,0,7100,9136,3035,2026-05-07
群益西松,184.5,1000,1000,9136,3035,2026-05-07
群益西松,186.0,1000,0,9136,3035,2026-05-07
群益士林,180.0,1000,1000,9137,3035,2026-05-07
群益開元,185.0,0,1000,9134,3035,2026-05-07
群益板橋,183.0,1000,0,918B,3035,2026-05-07
群益土城,183.5,0,2000,913N,3035,2026-05-07
群益土城,186.0,50,0,913N,3035,2026-05-07
群益台南,185.5,8,0,9185,3035,2026-05-07
群益新竹,180.0,0,2000,9186,3035,2026-05-07
群益新竹,181.0,2000,3000,9186,3035,2026-05-07
群益新竹,182.0,20000,0,9186,3035,2026-05-07
群益新竹,184.5,1000,0,9186,3035,2026-05-07
群益新竹,186.0,0,1000,9186,3035,2026-05-07
群益新竹,187.5,1000,0,9186,3035,2026-05-07
群益彰化,183.0,0,1000,9187,3035,2026-05-07
群益彰化,184.0,0,1000,9187,3035,2026-05-07
群益彰化,185.5,1000,0,9187,3035,2026-05-07
群益台南,180.5,0,500,9185,3035,2026-05-07
群益三民,181.0,0,1000,9188,3035,2026-05-07
群益三民,183.0,1020,0,9188,3035,2026-05-07
群益三民,185.0,2000,0,9188,3035,2026-05-07
群益桃園,180.0,2000,0,9189,3035,2026-05-07
群益桃園,181.0,50,11000,9189,3035,2026-05-07
群益桃園,183.0,50,0,9189,3035,2026-05-07
群益桃園,185.0,1000,0,9189,3035,2026-05-07
群益桃園,187.5,0,1000,9189,3035,2026-05-07
群益中壢,181.0,0,20000,918A,3035,2026-05-07
群益中壢,183.0,20000,0,918A,3035,2026-05-07
群益中壢,184.5,1000,200,918A,3035,2026-05-07
群益三民,182.0,0,1000,9188,3035,2026-05-07
群益土城,185.0,1000,1000,913N,3035,2026-05-07
群益台中,185.5,1006,2200,9184,3035,2026-05-07
群益台中,183.5,1010,200,9184,3035,2026-05-07
群益北高,180.0,1000,0,913R,3035,2026-05-07
群益北高,183.0,1000,0,913R,3035,2026-05-07
群益北高,185.0,1000,0,913R,3035,2026-05-07
群益崇德,180.5,0,2060,913U,3035,2026-05-07
群益崇德,181.5,13004,0,913U,3035,2026-05-07
群益崇德,182.5,1000,0,913U,3035,2026-05-07
群益崇德,184.0,1000,0,913U,3035,2026-05-07
群益崇德,185.0,1000,11000,913U,3035,2026-05-07
群益崇德,186.0,0,1000,913U,3035,2026-05-07
群益館前,181.0,14000,0,913Y,3035,2026-05-07
群益台中,184.5,0,2000,9184,3035,2026-05-07
群益館前,182.5,110,500,913Y,3035,2026-05-07
群益館前,184.5,2000,4000,913Y,3035,2026-05-07
群益館前,185.5,1000,2000,913Y,3035,2026-05-07
群益館前,187.0,1000,0,913Y,3035,2026-05-07
群益高雄,180.0,0,1000,9183,3035,2026-05-07
群益高雄,181.0,1000,2000,9183,3035,2026-05-07
群益高雄,182.0,1000,0,9183,3035,2026-05-07
群益高雄,183.5,1000,0,9183,3035,2026-05-07
群益高雄,186.5,5000,0,9183,3035,2026-05-07
群益台中,181.0,4000,8100,9184,3035,2026-05-07
群益台中,182.5,2000,1400,9184,3035,2026-05-07
群益館前,183.5,1020,0,913Y,3035,2026-05-07
凱基桃園,184.5,5000,0,9208,3035,2026-05-07
凱基桃園,185.5,2000,10000,9208,3035,2026-05-07
凱基桃園,187.0,100,0,9208,3035,2026-05-07
凱基竹北,181.5,2000,2000,9234,3035,2026-05-07
凱基竹北,182.5,3000,15000,9234,3035,2026-05-07
凱基竹北,183.5,1000,0,9234,3035,2026-05-07
