securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大永寧,178.5,1000,0,9875,3035,2026-05-18
元大雙和,190.0,0,1000,9874,3035,2026-05-18
元大雙和,184.0,1000,0,9874,3035,2026-05-18
元大雙和,182.5,1000,0,9874,3035,2026-05-18
元大復北,192.5,0,1000,9872,3035,2026-05-18
元大復北,190.5,0,1000,9872,3035,2026-05-18
元大復北,186.0,1000,0,9872,3035,2026-05-18
元大復北,184.5,0,1000,9872,3035,2026-05-18
元大復北,183.0,1000,0,9872,3035,2026-05-18
元大板三,191.5,100,0,9879,3035,2026-05-18
元大三重,185.0,50,0,988C,3035,2026-05-18
元大板三,193.0,25,300,9879,3035,2026-05-18
元大楊梅,181.0,0,2000,987A,3035,2026-05-18
元大桃園,193.0,0,3000,988B,3035,2026-05-18
元大桃園,190.5,100,0,988B,3035,2026-05-18
元大桃園,188.0,0,1000,988B,3035,2026-05-18
元大桃園,179.0,50,0,988B,3035,2026-05-18
元大員林,192.0,3100,0,9889,3035,2026-05-18
元大員林,191.0,1000,0,9889,3035,2026-05-18
元大員林,189.0,0,1000,9889,3035,2026-05-18
元大員林,183.0,1000,1000,9889,3035,2026-05-18
元大員林,182.0,2000,0,9889,3035,2026-05-18
元大員林,180.5,1000,0,9889,3035,2026-05-18
元大員林,178.5,1000,0,9889,3035,2026-05-18
元大鑫永,192.0,10,0,9888,3035,2026-05-18
元大鑫永,188.0,20,0,9888,3035,2026-05-18
元大鑫永,180.0,1000,0,9888,3035,2026-05-18
元大鑫永,178.5,100,0,9888,3035,2026-05-18
元大斗信,191.5,2000,5000,9884,3035,2026-05-18
元大斗信,189.5,200,0,9884,3035,2026-05-18
元大斗信,187.0,1000,0,9884,3035,2026-05-18
元大斗信,183.0,1000,0,9884,3035,2026-05-18
元大斗信,178.5,1000,0,9884,3035,2026-05-18
元大楊梅,191.5,0,1000,987A,3035,2026-05-18
元大楊梅,190.5,1000,0,987A,3035,2026-05-18
元大楊梅,189.5,1000,1000,987A,3035,2026-05-18
元大楊梅,188.0,0,1000,987A,3035,2026-05-18
元大楊梅,184.0,0,200,987A,3035,2026-05-18
元大楊梅,179.5,0,4000,987A,3035,2026-05-18
永豐新竹,183.5,1005,0,9A97,3035,2026-05-18
永豐新竹,186.0,0,1000,9A97,3035,2026-05-18
永豐新竹,187.0,0,50,9A97,3035,2026-05-18
台新府城,191.5,0,1000,9B29,3035,2026-05-18
台新府城,187.0,293,0,9B29,3035,2026-05-18
台新府城,184.0,100,0,9B29,3035,2026-05-18
台新北新,193.0,1000,0,9B28,3035,2026-05-18
台新北新,187.0,10,0,9B28,3035,2026-05-18
台新北新,177.5,0,1000,9B28,3035,2026-05-18
台新林園,191.0,0,2000,9B27,3035,2026-05-18
台新林園,189.0,2000,0,9B27,3035,2026-05-18
台新林園,177.5,0,1000,9B27,3035,2026-05-18
台新五權,192.0,15,0,9B25,3035,2026-05-18
台新五權,188.0,0,1000,9B25,3035,2026-05-18
台新松德,179.0,499,49,9B2a,3035,2026-05-18
台新五權,180.0,1000,0,9B25,3035,2026-05-18
台新三重,190.5,1000,0,9B23,3035,2026-05-18
台新三重,186.5,2000,0,9B23,3035,2026-05-18
台新三重,182.5,0,1000,9B23,3035,2026-05-18
台新新店,187.0,1000,0,9B22,3035,2026-05-18
台新新店,180.5,50,0,9B22,3035,2026-05-18
台新九如,189.0,0,1000,9B21,3035,2026-05-18
台新台北,193.5,260,1000,9B20,3035,2026-05-18
台新台北,190.0,0,1000,9B20,3035,2026-05-18
台新台北,179.0,50,0,9B20,3035,2026-05-18
台新中壢,192.0,2000,0,9B1y,3035,2026-05-18
台新中壢,189.5,0,1000,9B1y,3035,2026-05-18
台新三重,192.5,25,0,9B23,3035,2026-05-18
台新松德,181.0,182,0,9B2a,3035,2026-05-18
台新松德,182.0,1347,0,9B2a,3035,2026-05-18
台新松德,184.0,27,0,9B2a,3035,2026-05-18
台新潮州,180.0,101,0,9B2C,3035,2026-05-18
台新烏日,193.0,1000,0,9B2c,3035,2026-05-18
台新烏日,190.0,0,1000,9B2c,3035,2026-05-18
台新烏日,187.0,0,1000,9B2c,3035,2026-05-18
台新烏日,180.5,1000,0,9B2c,3035,2026-05-18
台新烏日,178.0,0,1000,9B2c,3035,2026-05-18
台新永和,191.5,0,1000,9B2B,3035,2026-05-18
台新永和,190.5,200,0,9B2B,3035,2026-05-18
台新永和,188.0,0,5000,9B2B,3035,2026-05-18
台新板橋,192.0,2000,0,9B2b,3035,2026-05-18
台新板橋,188.0,0,100,9B2b,3035,2026-05-18
台新板橋,186.0,0,300,9B2b,3035,2026-05-18
台新板橋,184.5,1,1000,9B2b,3035,2026-05-18
台新板橋,183.5,0,100,9B2b,3035,2026-05-18
台新板橋,182.5,1,100,9B2b,3035,2026-05-18
台新板橋,180.5,0,1000,9B2b,3035,2026-05-18
台新板橋,178.5,1100,0,9B2b,3035,2026-05-18
台新緯城,192.0,2000,0,9B2A,3035,2026-05-18
台新緯城,189.5,0,1000,9B2A,3035,2026-05-18
台新緯城,188.5,1000,0,9B2A,3035,2026-05-18
台新緯城,186.5,0,2000,9B2A,3035,2026-05-18
台新緯城,182.0,0,52,9B2A,3035,2026-05-18
台新緯城,179.5,1000,8000,9B2A,3035,2026-05-18
台新緯城,178.5,0,3000,9B2A,3035,2026-05-18
台新松德,192.0,0,1000,9B2a,3035,2026-05-18
台新中壢,184.0,7,0,9B1y,3035,2026-05-18
台新中壢,182.5,1000,0,9B1y,3035,2026-05-18
台新中壢,178.5,100,0,9B1y,3035,2026-05-18
台新屏東,192.0,3000,0,9B1n,3035,2026-05-18
台新左楠,178.0,1000,0,9B1d,3035,2026-05-18
台新新莊,192.5,2000,0,9B19,3035,2026-05-18
台新新莊,190.0,1000,5000,9B19,3035,2026-05-18
台新新莊,188.0,0,2000,9B19,3035,2026-05-18
台新新莊,184.5,0,1000,9B19,3035,2026-05-18
台新新莊,183.0,0,1000,9B19,3035,2026-05-18
台新建北,193.0,1000,0,9B18,3035,2026-05-18
台新建北,191.5,1000,1000,9B18,3035,2026-05-18
台新建北,190.5,0,100,9B18,3035,2026-05-18
台新建北,189.5,0,1000,9B18,3035,2026-05-18
台新建北,188.5,3000,0,9B18,3035,2026-05-18
台新建北,186.5,0,1000,9B18,3035,2026-05-18
台新建北,185.5,1000,0,9B18,3035,2026-05-18
台新建北,183.5,0,1000,9B18,3035,2026-05-18
台新建北,182.0,1030,1000,9B18,3035,2026-05-18
台新建北,180.5,1000,0,9B18,3035,2026-05-18
台新建北,179.0,100,0,9B18,3035,2026-05-18
台新台南,193.5,0,1000,9B16,3035,2026-05-18
台新台南,191.0,2000,100,9B16,3035,2026-05-18
台新台南,190.0,1000,200,9B16,3035,2026-05-18
台新台南,188.0,0,1000,9B16,3035,2026-05-18
台新台南,184.0,0,2000,9B16,3035,2026-05-18
台新台南,180.0,100,0,9B16,3035,2026-05-18
台新台南,179.0,1100,0,9B16,3035,2026-05-18
台新台南,177.0,1000,0,9B16,3035,2026-05-18
台新左楠,179.5,1000,0,9B1d,3035,2026-05-18
台新潮州,182.0,1000,0,9B2C,3035,2026-05-18
台新左楠,180.5,0,2000,9B1d,3035,2026-05-18
台新左楠,191.5,1000,0,9B1d,3035,2026-05-18
台新屏東,189.0,100,0,9B1n,3035,2026-05-18
台新屏東,179.0,0,3,9B1n,3035,2026-05-18
台新台中,192.5,3000,80,9B1h,3035,2026-05-18
台新台中,191.5,7000,6000,9B1h,3035,2026-05-18
台新台中,190.5,1000,0,9B1h,3035,2026-05-18
台新台中,189.5,1110,3000,9B1h,3035,2026-05-18
台新台中,187.5,1000,0,9B1h,3035,2026-05-18
台新台中,186.5,25,0,9B1h,3035,2026-05-18
台新台中,185.5,1000,0,9B1h,3035,2026-05-18
台新台中,184.5,2110,19000,9B1h,3035,2026-05-18
台新台中,183.5,3000,7000,9B1h,3035,2026-05-18
台新台中,182.5,1000,0,9B1h,3035,2026-05-18
台新台中,180.5,1100,1000,9B1h,3035,2026-05-18
台新台中,179.5,5000,0,9B1h,3035,2026-05-18
台新台中,178.0,100,0,9B1h,3035,2026-05-18
台新高雄,193.0,10,2100,9B1g,3035,2026-05-18
台新高雄,192.0,1300,1000,9B1g,3035,2026-05-18
台新高雄,191.0,5228,1000,9B1g,3035,2026-05-18
台新高雄,189.5,2000,2000,9B1g,3035,2026-05-18
台新高雄,185.0,300,0,9B1g,3035,2026-05-18
台新高雄,184.0,0,2000,9B1g,3035,2026-05-18
台新高雄,182.5,0,1000,9B1g,3035,2026-05-18
台新高雄,181.0,1000,1000,9B1g,3035,2026-05-18
台新高雄,179.5,0,2000,9B1g,3035,2026-05-18
台新高雄,178.5,0,90,9B1g,3035,2026-05-18
台新左楠,183.0,1000,0,9B1d,3035,2026-05-18
台新潮州,185.0,0,1010,9B2C,3035,2026-05-18
台新潮州,188.5,1000,0,9B2C,3035,2026-05-18
台新潮州,192.0,0,1000,9B2C,3035,2026-05-18
台新宜蘭,180.5,1000,0,9B2U,3035,2026-05-18
台新世貿,193.0,0,1,9B2u,3035,2026-05-18
台新世貿,190.5,0,1000,9B2u,3035,2026-05-18
台新世貿,183.0,1000,0,9B2u,3035,2026-05-18
台新基隆,190.0,0,120,9B2S,3035,2026-05-18
台新基隆,188.0,0,1000,9B2S,3035,2026-05-18
台新基隆,179.0,50,0,9B2S,3035,2026-05-18
台新城東,191.5,2000,0,9B2r,3035,2026-05-18
台新城東,190.5,4000,1000,9B2r,3035,2026-05-18
台新城東,189.5,2000,5000,9B2r,3035,2026-05-18
台新城東,188.5,1000,0,9B2r,3035,2026-05-18
台新城東,187.0,0,3000,9B2r,3035,2026-05-18
台新城東,183.0,0,4000,9B2r,3035,2026-05-18
台新城東,181.5,5000,0,9B2r,3035,2026-05-18
台新城東,180.5,3000,0,9B2r,3035,2026-05-18
台新城東,179.5,1000,0,9B2r,3035,2026-05-18
台新敦南,192.0,0,1,9B2Q,3035,2026-05-18
台新敦南,185.5,0,1000,9B2Q,3035,2026-05-18
台新敦南,184.5,0,1000,9B2Q,3035,2026-05-18
台新敦南,183.0,1000,0,9B2Q,3035,2026-05-18
台新敦南,181.0,1000,0,9B2Q,3035,2026-05-18
台新敦南,180.0,1000,0,9B2Q,3035,2026-05-18
台新屏新,191.0,15010,0,9B2q,3035,2026-05-18
台新屏新,184.5,0,3000,9B2q,3035,2026-05-18
台新屏新,180.0,1000,2000,9B2q,3035,2026-05-18
台新宜蘭,183.0,10000,2000,9B2U,3035,2026-05-18
台新同大,192.0,0,5000,9B2P,3035,2026-05-18
台新宜蘭,184.5,0,3000,9B2U,3035,2026-05-18
台新宜蘭,192.5,20,0,9B2U,3035,2026-05-18
台新安南,185.5,0,1000,9B2Z,3035,2026-05-18
台新安南,183.5,100,0,9B2Z,3035,2026-05-18
台新文心,192.0,0,1000,9B2z,3035,2026-05-18
台新文心,190.0,300,1112,9B2z,3035,2026-05-18
台新文心,189.0,0,1000,9B2z,3035,2026-05-18
台新文心,186.5,0,1000,9B2z,3035,2026-05-18
台新文心,184.0,0,1000,9B2z,3035,2026-05-18
台新文心,183.0,1000,1000,9B2z,3035,2026-05-18
台新文心,179.5,0,1000,9B2z,3035,2026-05-18
台新文心,178.0,1000,0,9B2z,3035,2026-05-18
台新埔里,192.0,0,1000,9B2Y,3035,2026-05-18
台新埔里,188.5,10,0,9B2Y,3035,2026-05-18
台新花蓮,193.0,0,1000,9B2y,3035,2026-05-18
台新花蓮,189.5,1000,0,9B2y,3035,2026-05-18
台新花蓮,183.5,1000,2000,9B2y,3035,2026-05-18
台新花蓮,179.5,0,1000,9B2y,3035,2026-05-18
台新草屯,185.0,5000,0,9B2X,3035,2026-05-18
台新吉利,193.0,0,5000,9B2W,3035,2026-05-18
台新吉利,188.5,0,1000,9B2W,3035,2026-05-18
台新吉利,186.5,1000,0,9B2W,3035,2026-05-18
台新佳里,188.0,100,0,9B2w,3035,2026-05-18
台新桃園,192.5,27,0,9B2v,3035,2026-05-18
台新桃園,189.5,0,5000,9B2v,3035,2026-05-18
台新桃園,187.0,100,0,9B2v,3035,2026-05-18
台新桃園,183.5,4000,0,9B2v,3035,2026-05-18
台新宜蘭,190.0,3000,2000,9B2U,3035,2026-05-18
台新松江,192.0,14000,0,9B15,3035,2026-05-18
台新同大,189.5,0,2000,9B2P,3035,2026-05-18
台新新興,192.0,0,1000,9B2o,3035,2026-05-18
台新嘉義,186.5,2000,0,9B2I,3035,2026-05-18
台新嘉義,184.5,2000,1000,9B2I,3035,2026-05-18
台新嘉義,183.0,2000,0,9B2I,3035,2026-05-18
台新嘉義,178.0,0,50,9B2I,3035,2026-05-18
台新中港,191.5,1000,0,9B2i,3035,2026-05-18
台新中港,188.0,0,3000,9B2i,3035,2026-05-18
台新中港,183.0,3000,0,9B2i,3035,2026-05-18
台新信義,193.0,52,2000,9B2H,3035,2026-05-18
台新信義,191.5,0,2000,9B2H,3035,2026-05-18
台新信義,187.0,0,2000,9B2H,3035,2026-05-18
台新信義,184.5,0,1000,9B2H,3035,2026-05-18
台新信義,183.0,2000,0,9B2H,3035,2026-05-18
台新信義,180.0,1000,0,9B2H,3035,2026-05-18
台新新竹,190.5,5000,0,9B2G,3035,2026-05-18
台新新竹,188.5,1000,0,9B2G,3035,2026-05-18
台新新竹,179.0,0,5000,9B2G,3035,2026-05-18
台新中原,191.5,5000,0,9B2g,3035,2026-05-18
台新中原,188.0,0,1000,9B2g,3035,2026-05-18
台新中原,186.5,0,8,9B2g,3035,2026-05-18
台新城中,192.0,25,1000,9B2E,3035,2026-05-18
台新城中,189.5,0,1000,9B2E,3035,2026-05-18
台新城中,182.0,1000,0,9B2E,3035,2026-05-18
台新大昌,193.0,0,1000,9B2D,3035,2026-05-18
台新大昌,190.5,0,4000,9B2D,3035,2026-05-18
台新大昌,184.0,100,0,9B2D,3035,2026-05-18
台新嘉義,187.5,0,1000,9B2I,3035,2026-05-18
台新同大,178.5,6,0,9B2P,3035,2026-05-18
台新嘉義,190.0,0,1000,9B2I,3035,2026-05-18
台新嘉義,193.5,0,3,9B2I,3035,2026-05-18
台新新興,184.5,1000,1000,9B2o,3035,2026-05-18
台新虎尾,192.0,0,1000,9B2N,3035,2026-05-18
台新虎尾,190.5,0,1000,9B2N,3035,2026-05-18
台新虎尾,186.0,0,2000,9B2N,3035,2026-05-18
台新虎尾,183.0,1000,0,9B2N,3035,2026-05-18
台新西松,191.0,1000,0,9B2n,3035,2026-05-18
台新西松,184.0,0,1050,9B2n,3035,2026-05-18
台新西松,182.0,0,1000,9B2n,3035,2026-05-18
台新彰化,190.0,0,2000,9B2M,3035,2026-05-18
台新成功,193.0,1000,0,9B2m,3035,2026-05-18
台新成功,192.0,0,1000,9B2m,3035,2026-05-18
台新成功,191.0,0,1000,9B2m,3035,2026-05-18
台新成功,188.5,50,0,9B2m,3035,2026-05-18
台新成功,184.0,26000,0,9B2m,3035,2026-05-18
台新成功,181.5,0,1000,9B2m,3035,2026-05-18
台新成功,179.5,20000,0,9B2m,3035,2026-05-18
台新成功,178.0,0,1000,9B2m,3035,2026-05-18
台新北壢,187.5,1000,0,9B2L,3035,2026-05-18
台新大裕,192.0,1000,5,9B2l,3035,2026-05-18
台新大裕,190.5,0,1005,9B2l,3035,2026-05-18
台新大裕,189.5,0,1000,9B2l,3035,2026-05-18
台新大裕,187.0,0,1000,9B2l,3035,2026-05-18
台新大裕,186.0,0,2000,9B2l,3035,2026-05-18
台新大裕,184.0,44,0,9B2l,3035,2026-05-18
台新大裕,181.5,1000,0,9B2l,3035,2026-05-18
台新嘉義,191.0,0,1000,9B2I,3035,2026-05-18
元大德芳,192.0,3100,0,983W,3035,2026-05-18
台新松江,188.0,50,0,9B15,3035,2026-05-18
台新三民,192.5,100,1000,9B13,3035,2026-05-18
永豐新店,192.0,0,10,9A9i,3035,2026-05-18
永豐新店,190.0,0,5000,9A9i,3035,2026-05-18
永豐新店,185.5,1,0,9A9i,3035,2026-05-18
永豐新店,184.0,10,5000,9A9i,3035,2026-05-18
永豐新店,182.5,12,5000,9A9i,3035,2026-05-18
永豐新店,181.5,200,0,9A9i,3035,2026-05-18
永豐新店,180.0,300,0,9A9i,3035,2026-05-18
永豐新莊,191.5,1000,0,9A9H,3035,2026-05-18
永豐新莊,189.5,1000,1000,9A9H,3035,2026-05-18
永豐新莊,186.0,10000,0,9A9H,3035,2026-05-18
永豐新莊,183.0,99,0,9A9H,3035,2026-05-18
永豐嘉義,178.0,0,1000,9A9j,3035,2026-05-18
永豐新莊,181.0,0,1000,9A9H,3035,2026-05-18
永豐台南,192.5,0,648,9A9h,3035,2026-05-18
永豐台南,190.0,0,1,9A9h,3035,2026-05-18
永豐台南,184.0,1001,0,9A9h,3035,2026-05-18
永豐台南,180.5,1000,0,9A9h,3035,2026-05-18
永豐台南,178.0,0,1000,9A9h,3035,2026-05-18
永豐天母,192.5,0,1000,9A9G,3035,2026-05-18
永豐天母,190.5,0,100,9A9G,3035,2026-05-18
永豐天母,187.0,100,0,9A9G,3035,2026-05-18
永豐天母,184.0,3000,0,9A9G,3035,2026-05-18
永豐內湖,193.0,100,0,9A9g,3035,2026-05-18
永豐內湖,187.5,0,1000,9A9g,3035,2026-05-18
永豐台南,193.5,0,400,9A9h,3035,2026-05-18
永豐嘉義,184.0,1000,0,9A9j,3035,2026-05-18
永豐板新,178.5,20,0,9A9J,3035,2026-05-18
永豐板新,180.0,4032,100,9A9J,3035,2026-05-18
永豐南投,184.5,100,0,9A9M,3035,2026-05-18
永豐南投,180.0,1000,0,9A9M,3035,2026-05-18
永豐台中,192.0,1000,0,9A9L,3035,2026-05-18
永豐台中,190.5,50,0,9A9L,3035,2026-05-18
永豐台中,189.5,10,1000,9A9L,3035,2026-05-18
永豐台中,186.0,50,0,9A9L,3035,2026-05-18
永豐台中,184.5,300,3000,9A9L,3035,2026-05-18
永豐台中,182.5,1000,0,9A9L,3035,2026-05-18
永豐台中,179.5,0,2000,9A9L,3035,2026-05-18
永豐台中,178.5,5,0,9A9L,3035,2026-05-18
永豐三重,192.5,1050,1000,9A9K,3035,2026-05-18
永豐三重,190.5,1000,0,9A9K,3035,2026-05-18
永豐三重,188.0,0,2000,9A9K,3035,2026-05-18
永豐三重,187.0,0,1000,9A9K,3035,2026-05-18
永豐三重,184.0,2000,0,9A9K,3035,2026-05-18
永豐三重,179.5,2000,0,9A9K,3035,2026-05-18
永豐三重,178.5,100,0,9A9K,3035,2026-05-18
永豐板新,193.0,0,3070,9A9J,3035,2026-05-18
永豐板新,192.0,20,3000,9A9J,3035,2026-05-18
永豐板新,191.0,100,0,9A9J,3035,2026-05-18
永豐板新,189.5,0,1000,9A9J,3035,2026-05-18
永豐板新,188.5,1000,0,9A9J,3035,2026-05-18
永豐板新,187.5,0,1000,9A9J,3035,2026-05-18
永豐板新,184.5,1000,1000,9A9J,3035,2026-05-18
永豐板新,183.0,4000,0,9A9J,3035,2026-05-18
永豐內湖,186.0,0,1000,9A9g,3035,2026-05-18
永豐內湖,184.5,1000,2000,9A9g,3035,2026-05-18
永豐內湖,183.5,1000,0,9A9g,3035,2026-05-18
永豐內湖,181.0,1000,0,9A9g,3035,2026-05-18
永豐羅東,193.0,0,1000,9A9A,3035,2026-05-18
永豐羅東,192.0,0,1000,9A9A,3035,2026-05-18
永豐羅東,189.0,0,1000,9A9A,3035,2026-05-18
永豐羅東,183.0,50,10000,9A9A,3035,2026-05-18
永豐羅東,180.0,16,0,9A9A,3035,2026-05-18
永豐苓雅,193.5,100,0,9A9a,3035,2026-05-18
永豐苓雅,192.0,0,2000,9A9a,3035,2026-05-18
永豐苓雅,190.0,0,15,9A9a,3035,2026-05-18
永豐苓雅,188.0,0,1000,9A9a,3035,2026-05-18
永豐苓雅,183.5,10,0,9A9a,3035,2026-05-18
永豐苓雅,182.0,1000,0,9A9a,3035,2026-05-18
永豐苓雅,178.0,1000,0,9A9a,3035,2026-05-18
永豐中壢,191.0,0,1000,9A99,3035,2026-05-18
永豐中壢,187.5,1000,15,9A99,3035,2026-05-18
永豐中壢,185.5,0,1000,9A99,3035,2026-05-18
永豐中壢,183.5,4000,0,9A99,3035,2026-05-18
永豐中壢,182.0,1000,0,9A99,3035,2026-05-18
永豐中壢,180.5,1000,0,9A99,3035,2026-05-18
永豐中壢,178.5,20,0,9A99,3035,2026-05-18
永豐大園,193.0,0,200,9A98,3035,2026-05-18
永豐大園,183.5,0,1000,9A98,3035,2026-05-18
永豐新竹,192.0,1000,0,9A97,3035,2026-05-18
永豐新竹,191.0,0,1000,9A97,3035,2026-05-18
永豐新竹,190.0,50,0,9A97,3035,2026-05-18
永豐新竹,188.0,0,200,9A97,3035,2026-05-18
永豐中和,178.0,0,5000,9A9B,3035,2026-05-18
永豐南投,189.0,0,1000,9A9M,3035,2026-05-18
永豐中和,180.0,60,0,9A9B,3035,2026-05-18
永豐中和,191.5,11,0,9A9B,3035,2026-05-18
永豐內湖,180.0,1000,0,9A9g,3035,2026-05-18
永豐高雄,192.0,5,0,9A9e,3035,2026-05-18
永豐高雄,191.0,1000,0,9A9e,3035,2026-05-18
永豐高雄,184.5,1000,0,9A9e,3035,2026-05-18
永豐高雄,180.5,200,0,9A9e,3035,2026-05-18
永豐忠孝,193.0,1050,1200,9A9D,3035,2026-05-18
永豐忠孝,189.5,2000,0,9A9D,3035,2026-05-18
永豐忠孝,187.5,1000,0,9A9D,3035,2026-05-18
永豐忠孝,184.5,0,1000,9A9D,3035,2026-05-18
永豐忠孝,183.5,1000,0,9A9D,3035,2026-05-18
永豐忠孝,182.5,0,180,9A9D,3035,2026-05-18
永豐忠孝,180.0,1025,22,9A9D,3035,2026-05-18
永豐古亭,178.5,1000,0,9A9d,3035,2026-05-18
永豐員林,188.0,0,1000,9A9C,3035,2026-05-18
永豐員林,186.0,1000,1000,9A9C,3035,2026-05-18
永豐員林,183.5,1000,0,9A9C,3035,2026-05-18
永豐員林,180.0,7,0,9A9C,3035,2026-05-18
永豐永康,193.5,0,1,9A9c,3035,2026-05-18
永豐永康,191.0,0,1000,9A9c,3035,2026-05-18
永豐永康,185.5,1000,0,9A9c,3035,2026-05-18
永豐永康,184.5,1000,2000,9A9c,3035,2026-05-18
永豐永康,183.5,0,3,9A9c,3035,2026-05-18
永豐永康,181.5,2000,0,9A9c,3035,2026-05-18
永豐永康,179.5,1000,0,9A9c,3035,2026-05-18
永豐永康,178.0,20,100,9A9c,3035,2026-05-18
永豐中和,184.5,0,2000,9A9B,3035,2026-05-18
永豐南投,190.5,0,50,9A9M,3035,2026-05-18
永豐南投,192.0,0,1000,9A9M,3035,2026-05-18
永豐桃盛,183.0,7,0,9A9N,3035,2026-05-18
永豐復興,191.5,0,5,9A9Z,3035,2026-05-18
永豐復興,187.0,1000,0,9A9Z,3035,2026-05-18
永豐復興,186.0,0,1000,9A9Z,3035,2026-05-18
永豐復興,185.0,10,0,9A9Z,3035,2026-05-18
永豐復興,183.5,0,1000,9A9Z,3035,2026-05-18
永豐板盛,192.5,0,1000,9A9Y,3035,2026-05-18
永豐板盛,190.0,0,10000,9A9Y,3035,2026-05-18
永豐板盛,189.0,1000,1000,9A9Y,3035,2026-05-18
永豐板盛,182.0,0,3000,9A9Y,3035,2026-05-18
永豐板盛,178.0,3000,0,9A9Y,3035,2026-05-18
永豐竹科,193.0,300,0,9A9X,3035,2026-05-18
永豐竹科,191.5,0,1000,9A9X,3035,2026-05-18
永豐竹科,190.0,2000,1010,9A9X,3035,2026-05-18
永豐竹科,188.5,0,1000,9A9X,3035,2026-05-18
永豐竹科,184.5,0,1000,9A9X,3035,2026-05-18
永豐竹科,182.0,0,1000,9A9X,3035,2026-05-18
永豐竹科,180.0,50,0,9A9X,3035,2026-05-18
永豐桃園,193.0,200,1000,9A9x,3035,2026-05-18
永豐桃園,191.5,0,1000,9A9x,3035,2026-05-18
永豐桃園,190.5,1050,0,9A9x,3035,2026-05-18
永豐桃園,189.5,0,1000,9A9x,3035,2026-05-18
永豐桃園,187.0,0,1000,9A9x,3035,2026-05-18
永豐桃園,185.5,40,0,9A9x,3035,2026-05-18
永豐桃園,183.5,2000,0,9A9x,3035,2026-05-18
永豐桃園,179.5,0,1000,9A9x,3035,2026-05-18
台新證券,177.0,0,2000,9B00,3035,2026-05-18
永豐桃園,177.5,1000,0,9A9x,3035,2026-05-18
台新證券,178.5,10,0,9B00,3035,2026-05-18
台新證券,181.0,1000,1000,9B00,3035,2026-05-18
台新三民,191.5,1000,0,9B13,3035,2026-05-18
台新三民,190.0,9000,2000,9B13,3035,2026-05-18
台新三民,189.0,0,1000,9B13,3035,2026-05-18
台新三民,187.0,0,1000,9B13,3035,2026-05-18
台新三民,186.0,0,1000,9B13,3035,2026-05-18
台新三民,184.5,1000,0,9B13,3035,2026-05-18
台新三民,179.0,1000,0,9B13,3035,2026-05-18
台新新營,192.0,1000,0,9B11,3035,2026-05-18
台新新營,190.5,0,5000,9B11,3035,2026-05-18
台新新營,189.5,1000,1050,9B11,3035,2026-05-18
台新新營,186.0,1000,0,9B11,3035,2026-05-18
台新新營,184.5,1000,2000,9B11,3035,2026-05-18
台新新營,182.5,20,0,9B11,3035,2026-05-18
台新新營,180.0,8,0,9B11,3035,2026-05-18
台新證券,192.5,1100,8000,9B00,3035,2026-05-18
台新證券,191.5,1010,0,9B00,3035,2026-05-18
台新證券,190.5,2000,1000,9B00,3035,2026-05-18
台新證券,189.5,5000,3000,9B00,3035,2026-05-18
台新證券,188.5,1014,1000,9B00,3035,2026-05-18
台新證券,187.5,1000,1000,9B00,3035,2026-05-18
台新證券,186.5,550,0,9B00,3035,2026-05-18
台新證券,185.0,0,2000,9B00,3035,2026-05-18
台新證券,184.0,4000,2000,9B00,3035,2026-05-18
台新證券,183.0,4000,1000,9B00,3035,2026-05-18
台新證券,182.0,3000,12000,9B00,3035,2026-05-18
台新證券,180.0,1030,0,9B00,3035,2026-05-18
台新松江,182.5,100,0,9B15,3035,2026-05-18
永豐市政,192.0,1000,3100,9A9W,3035,2026-05-18
永豐市政,188.0,50,0,9A9W,3035,2026-05-18
永豐北高,185.5,0,1000,9A9r,3035,2026-05-18
永豐北高,183.5,1000,0,9A9r,3035,2026-05-18
永豐北高,182.0,0,1000,9A9r,3035,2026-05-18
永豐北高,180.0,2000,0,9A9r,3035,2026-05-18
永豐北高,177.5,1000,0,9A9r,3035,2026-05-18
永豐豐原,192.5,0,3,9A9Q,3035,2026-05-18
永豐豐原,191.5,5000,0,9A9Q,3035,2026-05-18
永豐豐原,190.0,100,0,9A9Q,3035,2026-05-18
永豐豐原,188.5,100,0,9A9Q,3035,2026-05-18
永豐豐原,187.5,100,0,9A9Q,3035,2026-05-18
永豐豐原,184.5,100,0,9A9Q,3035,2026-05-18
