securities_trader,price,buy,sell,securities_trader_id,stock_id,date
台新城中,167.5,1000,2000,9B2E,3035,2026-04-30
台新大昌,171.0,1000,1000,9B2D,3035,2026-04-30
台新大昌,170.0,1000,0,9B2D,3035,2026-04-30
台新大昌,169.0,2000,1000,9B2D,3035,2026-04-30
台新大昌,168.0,1000,0,9B2D,3035,2026-04-30
台新潮州,171.0,5000,1000,9B2C,3035,2026-04-30
台新潮州,170.0,5000,0,9B2C,3035,2026-04-30
台新烏日,171.0,0,3000,9B2c,3035,2026-04-30
台新烏日,170.0,0,1000,9B2c,3035,2026-04-30
台新烏日,169.0,2100,1000,9B2c,3035,2026-04-30
台新烏日,168.0,3100,1000,9B2c,3035,2026-04-30
台新永和,172.0,7,1000,9B2B,3035,2026-04-30
台新永和,169.5,0,1000,9B2B,3035,2026-04-30
台新板橋,171.5,0,1,9B2b,3035,2026-04-30
台新板橋,170.5,0,1000,9B2b,3035,2026-04-30
台新板橋,169.5,1000,0,9B2b,3035,2026-04-30
台新板橋,168.5,1100,0,9B2b,3035,2026-04-30
台新緯城,171.5,0,1000,9B2A,3035,2026-04-30
台新緯城,170.5,0,1000,9B2A,3035,2026-04-30
台新緯城,169.5,6000,0,9B2A,3035,2026-04-30
台新緯城,168.5,1000,0,9B2A,3035,2026-04-30
台新松德,171.5,1000,459,9B2a,3035,2026-04-30
台新松德,170.0,0,6000,9B2a,3035,2026-04-30
台新松德,169.0,0,1000,9B2a,3035,2026-04-30
台新府城,169.5,5,0,9B29,3035,2026-04-30
台新中原,170.0,0,2000,9B2g,3035,2026-04-30
台新中原,171.0,1000,0,9B2g,3035,2026-04-30
台新新竹,168.0,1000,2000,9B2G,3035,2026-04-30
台新新竹,169.0,1000,0,9B2G,3035,2026-04-30
台新同大,171.0,10,0,9B2P,3035,2026-04-30
台新同大,169.5,10,0,9B2P,3035,2026-04-30
台新同大,168.5,5,0,9B2P,3035,2026-04-30
台新同大,167.5,1000,3000,9B2P,3035,2026-04-30
台新新興,170.5,1000,0,9B2o,3035,2026-04-30
台新新興,169.0,50,6,9B2o,3035,2026-04-30
台新新興,168.0,50,2000,9B2o,3035,2026-04-30
台新虎尾,170.5,4000,0,9B2N,3035,2026-04-30
台新虎尾,168.0,0,2000,9B2N,3035,2026-04-30
台新西松,170.0,1000,0,9B2n,3035,2026-04-30
台新西松,168.5,0,40000,9B2n,3035,2026-04-30
台新彰化,171.5,0,1000,9B2M,3035,2026-04-30
台新彰化,170.0,0,1000,9B2M,3035,2026-04-30
台新彰化,168.0,4000,0,9B2M,3035,2026-04-30
台新屏新,169.5,0,1000,9B2q,3035,2026-04-30
台新成功,170.0,1020,0,9B2m,3035,2026-04-30
台新北壢,168.0,50,0,9B2L,3035,2026-04-30
台新大裕,172.0,1000,0,9B2l,3035,2026-04-30
台新大裕,170.5,1000,0,9B2l,3035,2026-04-30
台新大裕,169.5,1000,2050,9B2l,3035,2026-04-30
台新大裕,168.0,50,0,9B2l,3035,2026-04-30
台新嘉義,171.5,0,2000,9B2I,3035,2026-04-30
台新嘉義,169.5,0,1000,9B2I,3035,2026-04-30
台新嘉義,168.5,2000,0,9B2I,3035,2026-04-30
台新中港,171.5,1000,0,9B2i,3035,2026-04-30
台新中港,170.5,0,1000,9B2i,3035,2026-04-30
台新中港,168.0,50,0,9B2i,3035,2026-04-30
台新信義,170.5,1000,7000,9B2H,3035,2026-04-30
台新信義,169.0,0,1000,9B2H,3035,2026-04-30
台新信義,168.0,2000,0,9B2H,3035,2026-04-30
台新北壢,172.0,0,1000,9B2L,3035,2026-04-30
合庫西台,169.0,5100,0,102F,3035,2026-04-30
合庫西台,170.0,3010,0,102F,3035,2026-04-30
合庫西台,171.0,4000,2000,102F,3035,2026-04-30
美林,170.5,2000,0,1440,3035,2026-04-30
美林,169.5,1000,7000,1440,3035,2026-04-30
美林,168.5,25000,10000,1440,3035,2026-04-30
宏遠新化,168.5,1010,0,126X,3035,2026-04-30
宏遠館前,170.5,0,2000,126U,3035,2026-04-30
宏遠館前,168.5,0,1000,126U,3035,2026-04-30
宏遠高雄,172.0,0,1000,126Q,3035,2026-04-30
宏遠高雄,169.0,0,250,126Q,3035,2026-04-30
宏遠台中,171.0,30,6000,126L,3035,2026-04-30
宏遠台中,170.0,0,3000,126L,3035,2026-04-30
宏遠台中,168.5,100,0,126L,3035,2026-04-30
宏遠台中,167.5,0,5000,126L,3035,2026-04-30
宏遠光隆,171.0,1000,0,126i,3035,2026-04-30
宏遠中和,170.0,0,1000,126H,3035,2026-04-30
宏遠台南,169.5,0,1000,126D,3035,2026-04-30
宏遠台南,168.5,1000,0,126D,3035,2026-04-30
宏遠桃園,170.5,1000,0,1262,3035,2026-04-30
宏遠桃園,168.0,0,1000,1262,3035,2026-04-30
宏遠民生,168.5,100,0,1261,3035,2026-04-30
宏遠,170.0,10000,0,1260,3035,2026-04-30
宏遠,168.5,1000,11000,1260,3035,2026-04-30
彰銀台中,171.5,1000,0,1233,3035,2026-04-30
彰銀台中,168.5,5000,0,1233,3035,2026-04-30
彰銀七賢,171.5,3000,0,1232,3035,2026-04-30
彰銀七賢,168.0,3000,1000,1232,3035,2026-04-30
彰銀,171.0,0,5000,1230,3035,2026-04-30
彰銀,169.0,3000,0,1230,3035,2026-04-30
彰銀,168.0,1500,0,1230,3035,2026-04-30
企銀北高,167.5,0,1000,111F,3035,2026-04-30
美林,171.5,1000,0,1440,3035,2026-04-30
台灣摩根,168.0,117000,60000,1470,3035,2026-04-30
台灣摩根,169.0,88000,60000,1470,3035,2026-04-30
台灣摩根,170.0,3000,48000,1470,3035,2026-04-30
美好,169.0,1000,0,5260,3035,2026-04-30
大展,172.0,0,1000,5050,3035,2026-04-30
大展,169.0,100,1000,5050,3035,2026-04-30
亞東台中,172.0,1000,0,2187,3035,2026-04-30
亞東台中,170.0,1000,0,2187,3035,2026-04-30
亞東高雄,168.5,0,1000,2186,3035,2026-04-30
亞東台南,168.0,1000,0,2185,3035,2026-04-30
亞東板橋,172.0,100,0,2181,3035,2026-04-30
亞東板橋,169.5,0,1000,2181,3035,2026-04-30
亞東,171.0,1000,1000,2180,3035,2026-04-30
亞東,170.0,1000,1000,2180,3035,2026-04-30
亞東,168.0,1150,0,2180,3035,2026-04-30
瑞銀,170.5,12000,1000,1650,3035,2026-04-30
瑞銀,169.5,3000,8000,1650,3035,2026-04-30
企銀桃園,171.5,10000,0,111E,3035,2026-04-30
瑞銀,168.5,10000,1000,1650,3035,2026-04-30
花旗環球,171.5,6000,0,1590,3035,2026-04-30
花旗環球,170.5,6000,1000,1590,3035,2026-04-30
花旗環球,168.5,8000,0,1590,3035,2026-04-30
花旗環球,167.5,0,1000,1590,3035,2026-04-30
港商野村,170.5,58000,0,1560,3035,2026-04-30
港商野村,169.5,17000,12000,1560,3035,2026-04-30
港商野村,168.5,0,11000,1560,3035,2026-04-30
美商高盛,172.0,9000,0,1480,3035,2026-04-30
美商高盛,171.0,41000,0,1480,3035,2026-04-30
美商高盛,170.0,1000,32000,1480,3035,2026-04-30
美商高盛,169.0,7000,3000,1480,3035,2026-04-30
美商高盛,168.0,84000,0,1480,3035,2026-04-30
台灣摩根,172.0,0,5000,1470,3035,2026-04-30
台灣摩根,171.0,60000,41000,1470,3035,2026-04-30
瑞銀,167.5,3000,0,1650,3035,2026-04-30
台企建成,170.5,1000,0,111B,3035,2026-04-30
企銀民雄,171.0,0,1000,111A,3035,2026-04-30
企銀民雄,169.0,1000,0,111A,3035,2026-04-30
臺銀臺南,170.5,17000,0,1042,3035,2026-04-30
臺銀臺南,169.5,1032,0,1042,3035,2026-04-30
臺銀臺南,168.5,2022,1000,1042,3035,2026-04-30
臺銀,172.0,20,1000,1040,3035,2026-04-30
臺銀,171.0,139,1000,1040,3035,2026-04-30
臺銀,169.5,225,7143,1040,3035,2026-04-30
臺銀,168.5,45,0,1040,3035,2026-04-30
土銀南港,170.5,200,0,103F,3035,2026-04-30
土銀白河,171.5,0,2000,103C,3035,2026-04-30
土銀白河,170.5,1000,0,103C,3035,2026-04-30
土銀白河,168.0,1000,0,103C,3035,2026-04-30
土銀彰化,170.5,1000,0,103B,3035,2026-04-30
土銀建國,169.5,0,1000,103A,3035,2026-04-30
土銀士林,168.0,1000,0,1039,3035,2026-04-30
臺銀臺南,171.5,10,0,1042,3035,2026-04-30
土銀花蓮,168.0,2000,0,1037,3035,2026-04-30
土銀玉里,169.5,0,1000,1036,3035,2026-04-30
土銀新竹,170.5,1000,0,1035,3035,2026-04-30
土銀新竹,168.0,1000,0,1035,3035,2026-04-30
土銀嘉義,171.0,100,0,1034,3035,2026-04-30
土銀嘉義,169.0,1000,0,1034,3035,2026-04-30
土銀高雄,168.5,1000,0,1033,3035,2026-04-30
土銀台中,170.0,2100,0,1031,3035,2026-04-30
土銀台中,169.0,0,5756,1031,3035,2026-04-30
土銀台中,167.5,0,3000,1031,3035,2026-04-30
土銀,170.5,0,1228,1030,3035,2026-04-30
土銀,169.5,100,0,1030,3035,2026-04-30
土銀,168.0,1000,0,1030,3035,2026-04-30
合庫三重,171.5,0,2000,102G,3035,2026-04-30
合庫西台,172.0,2000,0,102F,3035,2026-04-30
土銀玉里,170.5,1000,3000,1036,3035,2026-04-30
台新府城,168.5,150,0,9B29,3035,2026-04-30
臺銀民權,169.0,3100,0,1043,3035,2026-04-30
臺銀新竹,168.0,1100,2000,1045,3035,2026-04-30
企銀岡山,170.0,2000,0,1119,3035,2026-04-30
企銀豐原,171.5,0,1000,1118,3035,2026-04-30
企銀豐原,170.0,1000,2000,1118,3035,2026-04-30
企銀豐原,168.5,500,0,1118,3035,2026-04-30
企銀竹北,172.0,0,1000,1117,3035,2026-04-30
企銀竹北,171.0,0,10000,1117,3035,2026-04-30
企銀竹北,168.5,10000,0,1117,3035,2026-04-30
企銀屏東,171.5,50,0,1116,3035,2026-04-30
企銀屏東,169.0,1000,0,1116,3035,2026-04-30
企銀太平,171.5,200,0,1115,3035,2026-04-30
企銀太平,169.5,1000,3000,1115,3035,2026-04-30
企銀太平,168.0,1000,0,1115,3035,2026-04-30
企銀台南,170.0,50,0,1112,3035,2026-04-30
企銀台中,171.0,2090,1000,1111,3035,2026-04-30
臺銀民權,170.5,123,1000,1043,3035,2026-04-30
企銀台中,168.5,50,0,1111,3035,2026-04-30
臺銀金山,171.0,0,3000,104D,3035,2026-04-30
臺銀金山,169.5,0,1000,104D,3035,2026-04-30
臺銀金山,168.5,60,0,104D,3035,2026-04-30
臺銀高雄,171.5,3200,30,104C,3035,2026-04-30
臺銀高雄,170.5,1000,500,104C,3035,2026-04-30
臺銀高雄,169.5,10123,1000,104C,3035,2026-04-30
臺銀高雄,168.5,300,1000,104C,3035,2026-04-30
臺銀臺中,170.5,2035,17000,104A,3035,2026-04-30
華南楠梓,167.5,0,1000,9332,3035,2026-04-30
臺銀臺中,168.5,0,1025,104A,3035,2026-04-30
臺銀臺中,167.5,0,1000,104A,3035,2026-04-30
臺銀新竹,171.5,10,0,1045,3035,2026-04-30
臺銀新竹,170.5,0,400,1045,3035,2026-04-30
臺銀新竹,169.5,0,470,1045,3035,2026-04-30
企銀,170.5,3000,0,1110,3035,2026-04-30
台新北新,170.5,1000,0,9B28,3035,2026-04-30
台新北新,169.5,600,0,9B28,3035,2026-04-30
台新北新,168.0,1000,3000,9B28,3035,2026-04-30
永豐新竹,168.5,1065,300,9A97,3035,2026-04-30
永豐新竹,167.5,2,0,9A97,3035,2026-04-30
永豐萬盛,171.5,1000,1000,9A92,3035,2026-04-30
永豐萬盛,170.5,200,0,9A92,3035,2026-04-30
永豐萬盛,169.0,50,1000,9A92,3035,2026-04-30
永豐萬盛,168.0,2210,0,9A92,3035,2026-04-30
永豐松山,171.5,0,7000,9A91,3035,2026-04-30
永豐松山,170.5,11000,7000,9A91,3035,2026-04-30
永豐松山,169.5,0,1000,9A91,3035,2026-04-30
永豐松山,168.5,6000,0,9A91,3035,2026-04-30
永豐敦南,172.0,2000,1500,9A8F,3035,2026-04-30
永豐敦南,171.0,1000,2000,9A8F,3035,2026-04-30
永豐敦南,170.0,2000,1500,9A8F,3035,2026-04-30
永豐敦南,169.0,1000,1000,9A8F,3035,2026-04-30
永豐敦南,168.0,3010,0,9A8F,3035,2026-04-30
永豐敦北,172.0,10,0,9A89,3035,2026-04-30
永豐敦北,171.0,1000,1000,9A89,3035,2026-04-30
永豐敦北,169.5,1050,1000,9A89,3035,2026-04-30
永豐埔里,169.5,100,0,9A79,3035,2026-04-30
永豐埔里,168.5,100,2000,9A79,3035,2026-04-30
永豐屏東,172.0,0,1,9A69,3035,2026-04-30
永豐屏東,171.0,0,1,9A69,3035,2026-04-30
永豐屏東,170.0,0,1,9A69,3035,2026-04-30
永豐屏東,168.0,1015,0,9A69,3035,2026-04-30
永豐鳳山,170.5,1000,0,9A61,3035,2026-04-30
永豐鳳山,169.0,500,0,9A61,3035,2026-04-30
永豐金,172.5,365,0,9A00,3035,2026-04-30
永豐金,171.5,1700,5000,9A00,3035,2026-04-30
永豐金,170.5,7544,11050,9A00,3035,2026-04-30
永豐新竹,171.0,0,1000,9A97,3035,2026-04-30
永豐大園,168.0,10000,0,9A98,3035,2026-04-30
永豐大園,169.0,100,0,9A98,3035,2026-04-30
永豐大園,170.0,1000,0,9A98,3035,2026-04-30
永豐內湖,168.0,2000,0,9A9g,3035,2026-04-30
永豐高雄,169.5,1000,19,9A9e,3035,2026-04-30
永豐高雄,168.5,1000,5,9A9e,3035,2026-04-30
永豐忠孝,172.0,2000,0,9A9D,3035,2026-04-30
永豐忠孝,171.0,100,13000,9A9D,3035,2026-04-30
永豐忠孝,170.0,0,1000,9A9D,3035,2026-04-30
永豐忠孝,169.0,2100,10000,9A9D,3035,2026-04-30
永豐忠孝,168.0,50,2000,9A9D,3035,2026-04-30
永豐古亭,169.5,100,0,9A9d,3035,2026-04-30
永豐員林,171.0,2000,0,9A9C,3035,2026-04-30
永豐員林,169.5,1200,1200,9A9C,3035,2026-04-30
永豐員林,168.5,1000,0,9A9C,3035,2026-04-30
永豐永康,172.0,1008,0,9A9c,3035,2026-04-30
永豐永康,171.0,2000,0,9A9c,3035,2026-04-30
永豐金,169.5,11170,6145,9A00,3035,2026-04-30
永豐永康,170.0,1000,0,9A9c,3035,2026-04-30
永豐永康,167.5,3000,0,9A9c,3035,2026-04-30
永豐中和,170.5,1000,0,9A9B,3035,2026-04-30
永豐中和,169.5,2000,0,9A9B,3035,2026-04-30
永豐中和,168.0,1110,0,9A9B,3035,2026-04-30
永豐虎尾,171.0,1000,0,9A9b,3035,2026-04-30
永豐羅東,171.0,1020,0,9A9A,3035,2026-04-30
永豐羅東,170.0,1000,0,9A9A,3035,2026-04-30
永豐苓雅,171.0,16,1000,9A9a,3035,2026-04-30
永豐苓雅,170.0,1300,2000,9A9a,3035,2026-04-30
永豐苓雅,168.5,2000,0,9A9a,3035,2026-04-30
永豐苓雅,167.5,1000,0,9A9a,3035,2026-04-30
永豐中壢,170.0,1000,1000,9A99,3035,2026-04-30
永豐中壢,169.0,50,100,9A99,3035,2026-04-30
永豐大園,171.5,2000,0,9A98,3035,2026-04-30
永豐永康,169.0,2005,550,9A9c,3035,2026-04-30
永豐金,168.5,10402,4500,9A00,3035,2026-04-30
永豐金,167.5,2004,3000,9A00,3035,2026-04-30
元大小港,170.5,0,1150,989Z,3035,2026-04-30
元大內湖,170.0,1004,1000,989N,3035,2026-04-30
元大內湖,169.0,5020,7000,989N,3035,2026-04-30
元大內湖,168.0,0,2000,989N,3035,2026-04-30
元大信義,171.0,1000,1100,989m,3035,2026-04-30
元大信義,168.0,0,2000,989m,3035,2026-04-30
元大成功,170.5,1000,0,989L,3035,2026-04-30
元大成功,169.0,0,1000,989L,3035,2026-04-30
元大成功,168.0,1000,0,989L,3035,2026-04-30
元大古亭,169.5,0,2008,989k,3035,2026-04-30
元大古亭,168.5,0,3000,989k,3035,2026-04-30
元大古亭,167.5,0,1000,989k,3035,2026-04-30
元大彰生,171.5,0,1000,989J,3035,2026-04-30
元大彰生,170.5,2000,0,989J,3035,2026-04-30
元大彰生,169.0,100,0,989J,3035,2026-04-30
元大內湖,171.0,1000,0,989N,3035,2026-04-30
元大樹林,172.0,170,0,989j,3035,2026-04-30
元大樹林,170.0,10,200,989j,3035,2026-04-30
元大樹林,169.0,6000,0,989j,3035,2026-04-30
元大樹林,168.0,5000,3000,989j,3035,2026-04-30
元大蘆中,170.5,0,1000,989I,3035,2026-04-30
元大蘆中,168.5,0,20,989I,3035,2026-04-30
元大大同,171.0,0,10000,989G,3035,2026-04-30
元大大同,170.0,10,300,989G,3035,2026-04-30
元大大同,168.5,3002,0,989G,3035,2026-04-30
元大嘉義,172.0,1000,0,989g,3035,2026-04-30
元大嘉義,171.0,0,2000,989g,3035,2026-04-30
元大嘉義,170.0,1000,3000,989g,3035,2026-04-30
元大嘉義,169.0,2002,4100,989g,3035,2026-04-30
元大嘉義,168.0,1000,3000,989g,3035,2026-04-30
元大高雄,171.5,21060,0,989F,3035,2026-04-30
元大樹林,171.0,1000,3300,989j,3035,2026-04-30
永豐內湖,169.5,3000,0,9A9g,3035,2026-04-30
元大內湖,172.0,0,1000,989N,3035,2026-04-30
元大敦南,169.0,5,3000,989P,3035,2026-04-30
元大小港,169.0,1000,0,989Z,3035,2026-04-30
元大基隆,172.0,1000,0,989Y,3035,2026-04-30
元大基隆,171.0,1100,2000,989Y,3035,2026-04-30
元大基隆,169.5,1100,0,989Y,3035,2026-04-30
元大基隆,168.5,50,0,989Y,3035,2026-04-30
元大三民,171.5,0,1000,989X,3035,2026-04-30
元大三民,169.5,2000,1000,989X,3035,2026-04-30
元大三民,168.0,1000,0,989X,3035,2026-04-30
元大站前,171.5,3000,2000,989W,3035,2026-04-30
元大站前,170.5,2000,0,989W,3035,2026-04-30
元大站前,169.5,1000,0,989W,3035,2026-04-30
元大站前,168.0,100,0,989W,3035,2026-04-30
元大北重,172.0,1000,0,989V,3035,2026-04-30
元大北重,170.5,0,1000,989V,3035,2026-04-30
元大敦南,168.0,0,50,989P,3035,2026-04-30
元大北重,169.0,0,1000,989V,3035,2026-04-30
元大大甲,170.5,11000,2000,989U,3035,2026-04-30
元大大甲,169.5,0,1000,989U,3035,2026-04-30
元大大甲,168.5,6000,0,989U,3035,2026-04-30
元大大甲,167.5,1000,0,989U,3035,2026-04-30
元大鹿港,170.5,1000,2000,989S,3035,2026-04-30
元大鹿港,169.5,0,1000,989S,3035,2026-04-30
元大鹿港,168.5,2000,1000,989S,3035,2026-04-30
元大鹿港,167.5,0,4000,989S,3035,2026-04-30
元大汐止,171.5,1000,0,989Q,3035,2026-04-30
元大汐止,170.5,1000,2000,989Q,3035,2026-04-30
元大汐止,169.5,60,10,989Q,3035,2026-04-30
元大汐止,168.5,8050,150,989Q,3035,2026-04-30
元大敦南,172.0,3000,0,989P,3035,2026-04-30
元大敦南,171.0,5,2000,989P,3035,2026-04-30
元大北重,168.0,1000,2000,989V,3035,2026-04-30
元大高雄,169.5,2000,0,989F,3035,2026-04-30
永豐內湖,170.5,1000,0,9A9g,3035,2026-04-30
永豐台南,168.5,108,9000,9A9h,3035,2026-04-30
台新新莊,169.5,0,1100,9B19,3035,2026-04-30
台新新莊,168.5,0,2000,9B19,3035,2026-04-30
台新新莊,167.5,0,1000,9B19,3035,2026-04-30
台新建北,171.5,0,2000,9B18,3035,2026-04-30
台新建北,170.5,0,1000,9B18,3035,2026-04-30
台新建北,169.0,0,39000,9B18,3035,2026-04-30
台新建北,168.0,3210,0,9B18,3035,2026-04-30
台新台南,172.0,2000,1000,9B16,3035,2026-04-30
台新台南,171.0,1000,4000,9B16,3035,2026-04-30
台新台南,170.0,4000,0,9B16,3035,2026-04-30
台新台南,169.0,100,2000,9B16,3035,2026-04-30
台新台南,168.0,5000,1000,9B16,3035,2026-04-30
台新松江,171.0,1000,1000,9B15,3035,2026-04-30
台新松江,169.0,1000,0,9B15,3035,2026-04-30
台新三民,172.0,1000,1000,9B13,3035,2026-04-30
台新三民,171.0,0,1000,9B13,3035,2026-04-30
台新三民,170.0,1000,7000,9B13,3035,2026-04-30
台新三民,169.0,1060,1000,9B13,3035,2026-04-30
台新三民,168.0,1000,1000,9B13,3035,2026-04-30
台新三民,167.0,1000,0,9B13,3035,2026-04-30
台新新營,171.5,0,2100,9B11,3035,2026-04-30
台新新營,170.5,2000,2000,9B11,3035,2026-04-30
台新新營,169.5,1010,2000,9B11,3035,2026-04-30
台新新營,168.5,3500,0,9B11,3035,2026-04-30
台新新營,167.5,0,1000,9B11,3035,2026-04-30
台新證券,171.5,1300,2050,9B00,3035,2026-04-30
台新證券,170.5,9200,7000,9B00,3035,2026-04-30
台新證券,169.5,5740,3110,9B00,3035,2026-04-30
台新證券,168.5,6030,5000,9B00,3035,2026-04-30
台新新莊,171.0,1000,5000,9B19,3035,2026-04-30
台新左楠,167.5,0,1000,9B1d,3035,2026-04-30
台新左楠,168.5,1000,5000,9B1d,3035,2026-04-30
台新左楠,169.5,1130,1000,9B1d,3035,2026-04-30
台新林園,172.0,0,25,9B27,3035,2026-04-30
台新林園,170.5,30,2000,9B27,3035,2026-04-30
台新林園,168.0,1000,0,9B27,3035,2026-04-30
台新五權,171.5,0,40,9B25,3035,2026-04-30
台新五權,170.0,1000,0,9B25,3035,2026-04-30
台新五權,169.0,1070,0,9B25,3035,2026-04-30
台新三重,170.5,1000,1000,9B23,3035,2026-04-30
台新三重,169.5,10,0,9B23,3035,2026-04-30
台新三重,168.0,0,2100,9B23,3035,2026-04-30
台新新店,171.0,0,1000,9B22,3035,2026-04-30
台新新店,168.5,1200,0,9B22,3035,2026-04-30
台新九如,171.0,1000,1000,9B21,3035,2026-04-30
台新九如,170.0,1000,0,9B21,3035,2026-04-30
台新九如,169.0,1000,0,9B21,3035,2026-04-30
台新證券,167.5,2000,1000,9B00,3035,2026-04-30
台新九如,168.0,0,1000,9B21,3035,2026-04-30
台新中壢,171.0,0,1000,9B1y,3035,2026-04-30
台新屏東,171.0,0,3000,9B1n,3035,2026-04-30
台新屏東,169.5,3000,0,9B1n,3035,2026-04-30
台新屏東,168.0,0,1000,9B1n,3035,2026-04-30
台新台中,171.5,4500,5000,9B1h,3035,2026-04-30
台新台中,170.5,9000,2000,9B1h,3035,2026-04-30
台新台中,169.5,3200,1365,9B1h,3035,2026-04-30
台新台中,168.5,1100,7000,9B1h,3035,2026-04-30
台新台中,167.5,1000,2000,9B1h,3035,2026-04-30
台新高雄,171.5,0,2000,9B1g,3035,2026-04-30
台新高雄,170.5,2000,3000,9B1g,3035,2026-04-30
台新高雄,169.5,4000,0,9B1g,3035,2026-04-30
台新高雄,168.5,2450,0,9B1g,3035,2026-04-30
台新左楠,171.0,1000,0,9B1d,3035,2026-04-30
台新台北,167.5,1000,0,9B20,3035,2026-04-30
永豐復興,169.5,1000,0,9A9Z,3035,2026-04-30
永豐板盛,170.0,50,1000,9A9Y,3035,2026-04-30
永豐板盛,168.0,200,0,9A9Y,3035,2026-04-30
永豐潮州,167.5,0,2000,9A9q,3035,2026-04-30
永豐竹北,171.5,1000,1000,9A9P,3035,2026-04-30
永豐竹北,169.5,0,1000,9A9P,3035,2026-04-30
永豐竹北,168.5,0,450,9A9P,3035,2026-04-30
永豐桃盛,170.5,2000,550,9A9N,3035,2026-04-30
永豐桃盛,168.5,0,33,9A9N,3035,2026-04-30
永豐南投,171.0,0,20000,9A9M,3035,2026-04-30
永豐南投,168.0,0,1000,9A9M,3035,2026-04-30
永豐台中,169.5,3,5005,9A9L,3035,2026-04-30
永豐台中,168.5,1014,0,9A9L,3035,2026-04-30
永豐三重,171.5,4000,125,9A9K,3035,2026-04-30
永豐三重,170.5,1000,1000,9A9K,3035,2026-04-30
永豐三重,168.5,1000,0,9A9K,3035,2026-04-30
永豐板新,172.0,0,1000,9A9J,3035,2026-04-30
永豐潮州,170.5,0,1000,9A9q,3035,2026-04-30
永豐板新,171.0,0,2000,9A9J,3035,2026-04-30
永豐板新,169.0,2000,0,9A9J,3035,2026-04-30
永豐板新,168.0,5007,0,9A9J,3035,2026-04-30
永豐嘉義,171.0,0,3000,9A9j,3035,2026-04-30
永豐嘉義,170.0,100,1000,9A9j,3035,2026-04-30
永豐嘉義,169.0,0,1000,9A9j,3035,2026-04-30
永豐新店,172.0,2000,20,9A9i,3035,2026-04-30
永豐新店,170.0,2000,0,9A9i,3035,2026-04-30
永豐新店,169.0,2,1000,9A9i,3035,2026-04-30
永豐新莊,171.0,1000,0,9A9H,3035,2026-04-30
永豐新莊,169.5,1,0,9A9H,3035,2026-04-30
永豐新莊,168.5,10000,1000,9A9H,3035,2026-04-30
永豐台南,171.5,1000,1000,9A9h,3035,2026-04-30
永豐台南,170.5,0,33000,9A9h,3035,2026-04-30
永豐台南,169.5,2100,20,9A9h,3035,2026-04-30
永豐板新,170.0,7010,0,9A9J,3035,2026-04-30
永豐天母,171.5,50,0,9A9G,3035,2026-04-30
永豐豐原,168.5,200,0,9A9Q,3035,2026-04-30
永豐北高,167.5,11000,1000,9A9r,3035,2026-04-30
永豐竹科,171.5,1000,0,9A9X,3035,2026-04-30
