securities_trader,price,buy,sell,securities_trader_id,stock_id,date
群益台中,179.5,4000,1000,9184,3035,2026-04-28
群益潭子,180.5,1000,1000,913D,3035,2026-04-28
群益台中,178.5,3000,4000,9184,3035,2026-04-28
群益台中,176.5,4000,0,9184,3035,2026-04-28
群益崇德,180.0,3000,0,913U,3035,2026-04-28
群益崇德,181.5,2000,2000,913U,3035,2026-04-28
群益崇德,182.5,1000,0,913U,3035,2026-04-28
群益崇德,184.0,2000,0,913U,3035,2026-04-28
群益崇德,185.5,3000,0,913U,3035,2026-04-28
群益館前,176.5,0,3000,913Y,3035,2026-04-28
群益館前,178.0,50,5000,913Y,3035,2026-04-28
群益館前,179.0,7000,2025,913Y,3035,2026-04-28
群益館前,180.0,7000,0,913Y,3035,2026-04-28
群益館前,181.0,0,1000,913Y,3035,2026-04-28
群益館前,183.0,1000,11000,913Y,3035,2026-04-28
群益館前,185.5,1000,0,913Y,3035,2026-04-28
群益高雄,176.5,0,6000,9183,3035,2026-04-28
群益高雄,179.0,6000,5000,9183,3035,2026-04-28
群益高雄,183.0,2000,0,9183,3035,2026-04-28
群益台中,177.5,3000,1000,9184,3035,2026-04-28
群益,179.5,2000,6000,9100,3035,2026-04-28
群益潭子,179.0,1000,1000,913D,3035,2026-04-28
群益潭子,176.5,0,1000,913D,3035,2026-04-28
群益高盛,183.5,1000,0,9105,3035,2026-04-28
群益高盛,185.5,150,0,9105,3035,2026-04-28
群益高盛,186.5,0,1000,9105,3035,2026-04-28
群益海山,176.5,0,18000,9108,3035,2026-04-28
群益海山,178.0,8000,0,9108,3035,2026-04-28
群益海山,179.0,5010,3000,9108,3035,2026-04-28
群益高盛,182.5,1000,0,9105,3035,2026-04-28
群益海山,180.0,5000,0,9108,3035,2026-04-28
群益海山,182.5,1000,0,9108,3035,2026-04-28
群益海山,185.5,3000,0,9108,3035,2026-04-28
群益市府,177.0,1000,0,910D,3035,2026-04-28
群益市府,178.0,24000,0,910D,3035,2026-04-28
群益市府,179.0,0,3000,910D,3035,2026-04-28
群益市府,180.0,0,1000,910D,3035,2026-04-28
群益海山,181.5,3000,0,9108,3035,2026-04-28
群益高盛,181.0,1000,0,9105,3035,2026-04-28
群益高盛,179.5,1020,1100,9105,3035,2026-04-28
群益高盛,178.5,2000,4000,9105,3035,2026-04-28
群益,181.5,0,8000,9100,3035,2026-04-28
群益,182.5,11000,6100,9100,3035,2026-04-28
群益,183.5,13000,0,9100,3035,2026-04-28
群益,184.5,4000,0,9100,3035,2026-04-28
群益,185.5,39000,0,9100,3035,2026-04-28
群益,186.5,6000,0,9100,3035,2026-04-28
群益敦南,177.0,100,0,9101,3035,2026-04-28
群益敦南,178.5,1050,0,9101,3035,2026-04-28
群益敦南,179.5,0,2000,9101,3035,2026-04-28
群益敦南,182.0,200,0,9101,3035,2026-04-28
群益敦南,185.0,0,1000,9101,3035,2026-04-28
群益敦南,186.5,3000,0,9101,3035,2026-04-28
群益松山,180.5,100,0,9103,3035,2026-04-28
群益松山,181.5,1300,0,9103,3035,2026-04-28
群益高盛,177.0,0,1000,9105,3035,2026-04-28
群益市府,181.5,1000,1000,910D,3035,2026-04-28
群益市府,182.5,0,3000,910D,3035,2026-04-28
群益市府,183.5,0,8000,910D,3035,2026-04-28
群益民權,176.5,0,1000,9131,3035,2026-04-28
群益東大,186.5,0,2000,9135,3035,2026-04-28
群益西松,177.0,1000,0,9136,3035,2026-04-28
群益西松,178.0,1062,0,9136,3035,2026-04-28
群益西松,180.0,1000,1000,9136,3035,2026-04-28
群益西松,182.0,100,0,9136,3035,2026-04-28
群益西松,185.0,3000,0,9136,3035,2026-04-28
群益士林,177.0,1000,0,9137,3035,2026-04-28
群益士林,178.0,150,1000,9137,3035,2026-04-28
群益士林,179.0,550,1000,9137,3035,2026-04-28
群益士林,180.0,1000,4000,9137,3035,2026-04-28
群益士林,183.0,1000,0,9137,3035,2026-04-28
群益中港,179.0,2000,0,9138,3035,2026-04-28
群益中港,180.0,0,200,9138,3035,2026-04-28
群益中港,181.0,1000,0,9138,3035,2026-04-28
群益中港,182.0,0,1000,9138,3035,2026-04-28
群益東大,184.5,0,1000,9135,3035,2026-04-28
群益潭子,178.0,1000,0,913D,3035,2026-04-28
群益東大,183.0,0,1000,9135,3035,2026-04-28
群益東大,181.0,1000,1000,9135,3035,2026-04-28
群益民權,177.5,2000,3000,9131,3035,2026-04-28
群益民權,178.5,0,5000,9131,3035,2026-04-28
群益民權,179.5,1000,0,9131,3035,2026-04-28
群益民權,180.5,10000,25,9131,3035,2026-04-28
群益民權,181.5,1000,0,9131,3035,2026-04-28
群益民權,184.0,25,4000,9131,3035,2026-04-28
群益民權,186.0,0,2000,9131,3035,2026-04-28
群益開元,176.5,3000,3000,9134,3035,2026-04-28
群益開元,178.5,1000,50000,9134,3035,2026-04-28
群益開元,179.5,1000,5000,9134,3035,2026-04-28
群益開元,182.5,0,1000,9134,3035,2026-04-28
群益東大,176.5,1000,0,9135,3035,2026-04-28
群益東大,177.5,3100,3000,9135,3035,2026-04-28
群益東大,178.5,1000,104012,9135,3035,2026-04-28
群益東大,179.5,0,1000,9135,3035,2026-04-28
群益東大,182.0,0,2000,9135,3035,2026-04-28
群益彰化,180.5,1000,0,9187,3035,2026-04-28
玉山城中,185.0,1000,16100,884E,3035,2026-04-28
玉山城中,180.0,2000,3000,884E,3035,2026-04-28
康和石牌,187.0,0,1000,845R,3035,2026-04-28
康和南崁,177.5,0,1000,845S,3035,2026-04-28
康和南崁,179.0,1000,0,845S,3035,2026-04-28
康和南崁,180.5,100,0,845S,3035,2026-04-28
康和南崁,183.0,3000,0,845S,3035,2026-04-28
康和南崁,185.0,0,1000,845S,3035,2026-04-28
康和石牌,182.0,0,1000,845R,3035,2026-04-28
康和台北,178.0,1000,0,845U,3035,2026-04-28
康和台北,186.0,5,0,845U,3035,2026-04-28
康和屏東,178.0,1000,0,845X,3035,2026-04-28
康和屏東,179.0,1000,0,845X,3035,2026-04-28
康和屏東,180.5,0,1000,845X,3035,2026-04-28
京城,180.0,2000,0,8490,3035,2026-04-28
京城,186.5,0,1000,8490,3035,2026-04-28
康和台北,180.0,1000,100,845U,3035,2026-04-28
康和石牌,180.5,1000,0,845R,3035,2026-04-28
康和石牌,179.5,1000,0,845R,3035,2026-04-28
康和石牌,177.5,5,0,845R,3035,2026-04-28
康和仁愛,180.0,1000,1000,845F,3035,2026-04-28
康和仁愛,181.0,2000,5000,845F,3035,2026-04-28
康和仁愛,183.0,1000,1000,845F,3035,2026-04-28
康和仁愛,184.0,0,1000,845F,3035,2026-04-28
康和仁愛,185.0,1000,2000,845F,3035,2026-04-28
康和高雄,176.5,0,2000,845J,3035,2026-04-28
康和高雄,177.5,1000,4000,845J,3035,2026-04-28
康和高雄,178.5,1000,0,845J,3035,2026-04-28
康和高雄,179.5,4010,2000,845J,3035,2026-04-28
康和高雄,180.5,5000,3000,845J,3035,2026-04-28
康和高雄,181.5,0,1000,845J,3035,2026-04-28
康和高雄,182.5,0,1000,845J,3035,2026-04-28
康和高雄,183.5,1000,0,845J,3035,2026-04-28
康和高雄,185.0,1000,0,845J,3035,2026-04-28
康和高雄,186.0,1000,0,845J,3035,2026-04-28
京城嘉義,178.5,5000,0,8492,3035,2026-04-28
京城嘉義,179.5,3000,0,8492,3035,2026-04-28
京城嘉義,181.0,0,1000,8492,3035,2026-04-28
京城嘉義,185.5,1000,0,8492,3035,2026-04-28
新光台中,183.5,1000,3000,8561,3035,2026-04-28
新光台中,184.5,1000,0,8561,3035,2026-04-28
新光台中,185.5,0,4000,8561,3035,2026-04-28
新光台中,186.5,1040,1000,8561,3035,2026-04-28
新光高雄,176.5,0,2000,8562,3035,2026-04-28
新光高雄,178.0,1185,350,8562,3035,2026-04-28
新光高雄,179.0,3210,4200,8562,3035,2026-04-28
新光高雄,180.0,3001,5000,8562,3035,2026-04-28
新光高雄,181.0,3000,5000,8562,3035,2026-04-28
新光高雄,182.5,2001,1000,8562,3035,2026-04-28
新光高雄,183.5,2000,0,8562,3035,2026-04-28
新光高雄,185.0,2000,1000,8562,3035,2026-04-28
新光新竹,176.5,2000,3000,8563,3035,2026-04-28
新光新竹,177.5,150,0,8563,3035,2026-04-28
新光新竹,178.5,2030,1001,8563,3035,2026-04-28
新光台中,182.5,2000,1000,8561,3035,2026-04-28
康和仁愛,179.0,1000,1000,845F,3035,2026-04-28
新光台中,181.5,4000,6499,8561,3035,2026-04-28
新光台中,179.5,3135,1250,8561,3035,2026-04-28
新光,176.0,0,1000,8560,3035,2026-04-28
新光,177.0,10000,26000,8560,3035,2026-04-28
新光,178.0,14738,4305,8560,3035,2026-04-28
新光,179.0,20808,19130,8560,3035,2026-04-28
新光,180.0,22313,12030,8560,3035,2026-04-28
新光,181.0,15010,14182,8560,3035,2026-04-28
新光,182.0,9100,2000,8560,3035,2026-04-28
新光,183.0,23000,19210,8560,3035,2026-04-28
新光,184.0,5040,4000,8560,3035,2026-04-28
新光,185.0,1027,1000,8560,3035,2026-04-28
新光,186.0,1200,1000,8560,3035,2026-04-28
新光,187.0,2000,6000,8560,3035,2026-04-28
新光台中,176.5,7000,3000,8561,3035,2026-04-28
新光台中,177.5,2000,53,8561,3035,2026-04-28
新光台中,178.5,4400,1000,8561,3035,2026-04-28
新光台中,180.5,2349,20,8561,3035,2026-04-28
新光新竹,179.5,2100,1000,8563,3035,2026-04-28
康和仁愛,178.0,1000,1000,845F,3035,2026-04-28
康和澎湖,183.5,1000,0,845E,3035,2026-04-28
康和,178.5,4000,0,8450,3035,2026-04-28
康和,179.5,10000,0,8450,3035,2026-04-28
康和,182.5,0,100000,8450,3035,2026-04-28
康和,183.5,0,100000,8450,3035,2026-04-28
康和,186.5,0,1000,8450,3035,2026-04-28
康和延平,177.5,5000,0,8451,3035,2026-04-28
摩根大通,184.0,1000,0,8440,3035,2026-04-28
康和延平,179.0,3000,0,8451,3035,2026-04-28
康和台中,178.0,3100,15,8455,3035,2026-04-28
康和台中,179.0,4000,2000,8455,3035,2026-04-28
康和台中,180.0,4000,1020,8455,3035,2026-04-28
康和台中,181.0,0,1000,8455,3035,2026-04-28
康和台中,182.0,110,1000,8455,3035,2026-04-28
康和台中,183.0,1000,0,8455,3035,2026-04-28
康和台中,176.5,2000,0,8455,3035,2026-04-28
摩根大通,182.0,70000,0,8440,3035,2026-04-28
摩根大通,180.5,2000,0,8440,3035,2026-04-28
摩根大通,179.0,0,4000,8440,3035,2026-04-28
國票安和,180.5,2000,0,779Z,3035,2026-04-28
凱基大里,179.0,2000,5000,920W,3035,2026-04-28
國票安和,179.0,1000,0,779Z,3035,2026-04-28
國票安和,182.5,5000,0,779Z,3035,2026-04-28
國票安和,183.5,4000,0,779Z,3035,2026-04-28
安泰,176.5,0,1000,8380,3035,2026-04-28
安泰,182.5,1000,0,8380,3035,2026-04-28
安泰大發,176.5,0,3000,8381,3035,2026-04-28
安泰大發,177.5,6000,0,8381,3035,2026-04-28
安泰大發,178.5,1000,1000,8381,3035,2026-04-28
安泰大發,181.0,5000,0,8381,3035,2026-04-28
安泰大發,186.5,0,1000,8381,3035,2026-04-28
安泰楠梓,182.5,1000,0,8382,3035,2026-04-28
摩根大通,176.5,0,167000,8440,3035,2026-04-28
摩根大通,178.0,6000,0,8440,3035,2026-04-28
康和台中,184.0,0,2000,8455,3035,2026-04-28
康和台中,185.5,0,1000,8455,3035,2026-04-28
康和台中,186.5,2000,1000,8455,3035,2026-04-28
康和新竹,176.5,0,1000,8456,3035,2026-04-28
康和內湖,185.0,1000,0,845A,3035,2026-04-28
康和永和,176.5,1000,0,845B,3035,2026-04-28
康和永和,178.5,5010,0,845B,3035,2026-04-28
康和永和,180.0,3100,0,845B,3035,2026-04-28
康和永和,181.5,1000,0,845B,3035,2026-04-28
康和永和,183.0,0,100,845B,3035,2026-04-28
康和永和,185.0,0,2000,845B,3035,2026-04-28
康和板橋,176.5,0,2000,845D,3035,2026-04-28
康和板橋,177.5,50,0,845D,3035,2026-04-28
康和板橋,178.5,1000,1000,845D,3035,2026-04-28
康和板橋,179.5,3000,2000,845D,3035,2026-04-28
康和板橋,181.5,1000,8000,845D,3035,2026-04-28
康和板橋,183.0,0,6000,845D,3035,2026-04-28
康和板橋,185.0,0,2,845D,3035,2026-04-28
康和板橋,187.0,2000,0,845D,3035,2026-04-28
康和內湖,183.5,0,1000,845A,3035,2026-04-28
康和仁愛,177.0,1000,1000,845F,3035,2026-04-28
康和內湖,181.5,1000,0,845A,3035,2026-04-28
康和內湖,179.5,1200,1000,845A,3035,2026-04-28
康和新竹,178.0,1000,0,8456,3035,2026-04-28
康和新竹,183.5,1000,0,8456,3035,2026-04-28
康和台南,176.5,1000,0,8458,3035,2026-04-28
康和台南,178.5,1,0,8458,3035,2026-04-28
康和台南,179.5,15,0,8458,3035,2026-04-28
康和台南,180.5,0,133,8458,3035,2026-04-28
康和台南,184.0,0,2000,8458,3035,2026-04-28
康和嘉義,177.0,1000,2000,8459,3035,2026-04-28
康和嘉義,179.0,1000,0,8459,3035,2026-04-28
康和嘉義,182.5,0,1000,8459,3035,2026-04-28
康和嘉義,184.0,0,4000,8459,3035,2026-04-28
康和嘉義,186.0,4000,0,8459,3035,2026-04-28
康和內湖,176.5,0,2000,845A,3035,2026-04-28
康和內湖,177.5,90,0,845A,3035,2026-04-28
康和內湖,178.5,1000,1000,845A,3035,2026-04-28
康和內湖,180.5,1000,3000,845A,3035,2026-04-28
玉山城中,181.0,1000,1000,884E,3035,2026-04-28
新光新竹,180.5,2000,2000,8563,3035,2026-04-28
新光新竹,183.0,3100,3000,8563,3035,2026-04-28
玉山台南,179.5,1006,1000,8847,3035,2026-04-28
玉山台南,181.5,1000,2000,8847,3035,2026-04-28
玉山台南,182.5,1000,7000,8847,3035,2026-04-28
玉山台南,183.5,0,1000,8847,3035,2026-04-28
玉山台南,184.5,0,1000,8847,3035,2026-04-28
玉山台南,186.0,1000,0,8847,3035,2026-04-28
玉山台南,178.5,1350,5006,8847,3035,2026-04-28
玉山嘉義,177.0,2000,0,8848,3035,2026-04-28
玉山嘉義,179.5,1000,0,8848,3035,2026-04-28
玉山嘉義,180.5,1000,0,8848,3035,2026-04-28
玉山嘉義,182.0,1000,0,8848,3035,2026-04-28
玉山嘉義,186.0,200,0,8848,3035,2026-04-28
玉山景美,177.0,0,1000,8849,3035,2026-04-28
玉山景美,178.0,1000,0,8849,3035,2026-04-28
玉山嘉義,178.5,2000,1000,8848,3035,2026-04-28
玉山台南,177.5,1010,100,8847,3035,2026-04-28
玉山台南,176.5,1000,0,8847,3035,2026-04-28
玉山板橋,185.5,0,1000,8846,3035,2026-04-28
玉山高雄,178.0,4112,7105,8843,3035,2026-04-28
玉山高雄,179.0,2161,5025,8843,3035,2026-04-28
玉山高雄,180.0,310,0,8843,3035,2026-04-28
玉山高雄,182.0,0,5,8843,3035,2026-04-28
玉山高雄,183.0,3000,21000,8843,3035,2026-04-28
玉山高雄,185.0,10,0,8843,3035,2026-04-28
玉山高雄,186.0,0,7000,8843,3035,2026-04-28
玉山板橋,176.5,0,3000,8846,3035,2026-04-28
玉山板橋,178.0,3500,0,8846,3035,2026-04-28
玉山板橋,179.0,0,6000,8846,3035,2026-04-28
玉山板橋,180.0,1030,0,8846,3035,2026-04-28
玉山板橋,181.0,1000,0,8846,3035,2026-04-28
玉山板橋,182.0,1000,1000,8846,3035,2026-04-28
玉山板橋,183.0,2000,0,8846,3035,2026-04-28
玉山板橋,184.5,3000,0,8846,3035,2026-04-28
玉山景美,179.0,3000,5000,8849,3035,2026-04-28
玉山景美,181.5,1000,0,8849,3035,2026-04-28
玉山景美,183.0,1000,0,8849,3035,2026-04-28
玉山景美,186.0,1000,0,8849,3035,2026-04-28
玉山信義,181.0,0,25,884C,3035,2026-04-28
玉山信義,182.0,1000,0,884C,3035,2026-04-28
玉山信義,185.0,0,3000,884C,3035,2026-04-28
玉山左營,176.5,4000,1000,884D,3035,2026-04-28
玉山左營,177.5,50,1000,884D,3035,2026-04-28
玉山左營,178.5,2002,1000,884D,3035,2026-04-28
玉山左營,179.5,2,10,884D,3035,2026-04-28
玉山左營,180.5,11000,1000,884D,3035,2026-04-28
玉山左營,181.5,0,1000,884D,3035,2026-04-28
玉山左營,182.5,0,11000,884D,3035,2026-04-28
玉山左營,183.5,10000,1000,884D,3035,2026-04-28
玉山左營,186.5,2000,0,884D,3035,2026-04-28
玉山城中,177.0,2000,0,884E,3035,2026-04-28
玉山城中,178.0,2000,1000,884E,3035,2026-04-28
玉山城中,179.0,15130,500,884E,3035,2026-04-28
玉山信義,179.5,2000,0,884C,3035,2026-04-28
玉山高雄,177.0,0,4000,8843,3035,2026-04-28
玉山信義,178.5,1000,3000,884C,3035,2026-04-28
玉山台中,186.0,1000,2000,884B,3035,2026-04-28
玉山士林,177.5,1000,0,884A,3035,2026-04-28
玉山士林,178.5,2000,0,884A,3035,2026-04-28
玉山士林,179.5,200,1000,884A,3035,2026-04-28
玉山士林,180.5,1000,0,884A,3035,2026-04-28
玉山士林,183.0,1000,0,884A,3035,2026-04-28
玉山士林,187.0,1000,0,884A,3035,2026-04-28
玉山台中,177.0,1000,0,884B,3035,2026-04-28
玉山台中,178.0,1231,2468,884B,3035,2026-04-28
玉山台中,179.0,7113,90,884B,3035,2026-04-28
玉山台中,180.0,4000,2000,884B,3035,2026-04-28
玉山台中,181.0,1000,800,884B,3035,2026-04-28
玉山台中,182.0,3000,0,884B,3035,2026-04-28
玉山台中,183.0,4100,1000,884B,3035,2026-04-28
玉山台中,184.0,0,2000,884B,3035,2026-04-28
玉山台中,185.0,2000,0,884B,3035,2026-04-28
玉山信義,177.0,1000,0,884C,3035,2026-04-28
新光新竹,181.5,2000,0,8563,3035,2026-04-28
玉山新莊,187.0,0,1000,8842,3035,2026-04-28
玉山新莊,184.0,1120,3000,8842,3035,2026-04-28
聯邦,176.0,1000,0,8580,3035,2026-04-28
聯邦,177.5,500,0,8580,3035,2026-04-28
聯邦,179.0,1000,0,8580,3035,2026-04-28
聯邦,180.0,2020,0,8580,3035,2026-04-28
聯邦,182.0,1000,0,8580,3035,2026-04-28
聯邦,185.5,2000,0,8580,3035,2026-04-28
新光桃園,186.5,0,5000,8565,3035,2026-04-28
聯邦高雄,179.5,25600,0,8581,3035,2026-04-28
聯邦嘉義,176.5,1000,0,8582,3035,2026-04-28
聯邦忠孝,179.0,10,0,8583,3035,2026-04-28
聯邦忠孝,183.5,1,0,8583,3035,2026-04-28
聯邦忠孝,185.5,0,2000,8583,3035,2026-04-28
聯邦雙和,179.0,2000,0,8584,3035,2026-04-28
聯邦三重,179.0,2000,0,8585,3035,2026-04-28
聯邦高雄,182.5,10000,0,8581,3035,2026-04-28
新光桃園,185.0,1050,0,8565,3035,2026-04-28
新光桃園,182.5,10000,0,8565,3035,2026-04-28
新光桃園,181.5,1000,0,8565,3035,2026-04-28
新光新竹,184.0,0,1000,8563,3035,2026-04-28
新光新竹,186.0,0,1000,8563,3035,2026-04-28
新光台南,176.5,3000,1000,8564,3035,2026-04-28
新光台南,177.5,0,111,8564,3035,2026-04-28
新光台南,178.5,1249,0,8564,3035,2026-04-28
新光台南,179.5,6000,0,8564,3035,2026-04-28
新光台南,180.5,25,0,8564,3035,2026-04-28
新光台南,182.5,2025,0,8564,3035,2026-04-28
新光台南,183.5,0,1000,8564,3035,2026-04-28
新光台南,185.0,50,0,8564,3035,2026-04-28
新光台南,186.0,1075,2000,8564,3035,2026-04-28
新光桃園,176.5,0,2000,8565,3035,2026-04-28
新光桃園,178.0,1052,2000,8565,3035,2026-04-28
新光桃園,179.0,5014,100,8565,3035,2026-04-28
新光桃園,180.0,5000,3000,8565,3035,2026-04-28
聯邦三重,184.0,1000,0,8585,3035,2026-04-28
聯邦大業,181.5,1000,0,8586,3035,2026-04-28
聯邦興中,176.0,0,4000,8587,3035,2026-04-28
聯邦興中,178.0,8000,0,8587,3035,2026-04-28
玉山,186.0,0,3000,8840,3035,2026-04-28
玉山雙和,176.5,2000,0,8841,3035,2026-04-28
玉山雙和,177.5,1050,1000,8841,3035,2026-04-28
玉山雙和,178.5,1214,0,8841,3035,2026-04-28
玉山雙和,180.0,1170,0,8841,3035,2026-04-28
玉山雙和,181.0,1000,1500,8841,3035,2026-04-28
玉山雙和,182.5,0,2000,8841,3035,2026-04-28
玉山雙和,183.5,1000,0,8841,3035,2026-04-28
玉山雙和,186.0,0,1000,8841,3035,2026-04-28
玉山新莊,177.0,1000,0,8842,3035,2026-04-28
玉山新莊,178.0,2095,200,8842,3035,2026-04-28
玉山新莊,179.0,2050,250,8842,3035,2026-04-28
玉山新莊,180.0,1000,2100,8842,3035,2026-04-28
玉山新莊,181.0,1010,2000,8842,3035,2026-04-28
玉山新莊,182.0,3010,2000,8842,3035,2026-04-28
玉山,185.0,0,1000,8840,3035,2026-04-28
玉山新莊,186.0,10,3000,8842,3035,2026-04-28
玉山,184.0,0,1000,8840,3035,2026-04-28
玉山,182.0,3000,0,8840,3035,2026-04-28
聯邦台南,186.0,0,3000,8588,3035,2026-04-28
陽信,180.0,0,1000,8710,3035,2026-04-28
陽信石牌,177.5,0,200,8711,3035,2026-04-28
陽信石牌,179.0,0,1000,8711,3035,2026-04-28
陽信石牌,181.5,1000,0,8711,3035,2026-04-28
陽信高雄,176.5,1000,0,8713,3035,2026-04-28
陽信高雄,177.5,6000,0,8713,3035,2026-04-28
陽信高雄,179.0,3000,0,8713,3035,2026-04-28
陽信高雄,180.0,10000,5000,8713,3035,2026-04-28
陽信高雄,187.0,2000,0,8713,3035,2026-04-28
玉山,177.0,4000,0,8840,3035,2026-04-28
玉山,178.0,50,30,8840,3035,2026-04-28
玉山,179.0,3710,0,8840,3035,2026-04-28
玉山,180.0,4000,2500,8840,3035,2026-04-28
玉山,181.0,0,1095,8840,3035,2026-04-28
玉山,183.0,15,2020,8840,3035,2026-04-28
群益彰化,181.5,1000,0,9187,3035,2026-04-28
群益屏東,179.5,1000,0,913H,3035,2026-04-28
群益中山,179.0,1000,0,918H,3035,2026-04-28
凱基,178.0,5,53000,9200,3035,2026-04-28
凱基,179.0,2000,14000,9200,3035,2026-04-28
凱基,180.5,1000,12000,9200,3035,2026-04-28
凱基,183.0,0,25000,9200,3035,2026-04-28
凱基,186.5,3000,0,9200,3035,2026-04-28
凱基,187.5,2000,0,9200,3035,2026-04-28
凱基中港,177.0,2500,2000,9202,3035,2026-04-28
凱基中港,178.0,100,0,9202,3035,2026-04-28
凱基中港,179.0,10000,1000,9202,3035,2026-04-28
凱基中港,180.0,7001,0,9202,3035,2026-04-28
凱基中港,181.0,0,1000,9202,3035,2026-04-28
凱基中港,183.5,10000,0,9202,3035,2026-04-28
凱基中港,185.5,2000,1000,9202,3035,2026-04-28
凱基台中,176.5,2000,1000,9204,3035,2026-04-28
凱基,177.0,0,4000,9200,3035,2026-04-28
凱基台中,177.5,7000,1000,9204,3035,2026-04-28
凱基台中,179.5,300,0,9204,3035,2026-04-28
凱基台中,181.0,1000,4000,9204,3035,2026-04-28
凱基台中,186.0,0,1000,9204,3035,2026-04-28
凱基三重,177.0,2000,0,9205,3035,2026-04-28
凱基三重,178.0,2100,0,9205,3035,2026-04-28
凱基三重,179.5,2000,2000,9205,3035,2026-04-28
凱基三重,180.5,13000,0,9205,3035,2026-04-28
凱基三重,181.5,0,2000,9205,3035,2026-04-28
凱基三重,182.5,1000,0,9205,3035,2026-04-28
凱基三重,184.0,0,2000,9205,3035,2026-04-28
凱基三重,185.5,200,0,9205,3035,2026-04-28
凱基高雄,176.5,0,3000,9206,3035,2026-04-28
凱基高雄,179.0,1000,1050,9206,3035,2026-04-28
凱基高雄,181.0,2020,0,9206,3035,2026-04-28
凱基台中,178.5,9000,0,9204,3035,2026-04-28
凱基,176.0,0,2000,9200,3035,2026-04-28
群益宜蘭,185.5,0,4000,918z,3035,2026-04-28
群益宜蘭,183.0,2000,1000,918z,3035,2026-04-28
