securities_trader,price,buy,sell,securities_trader_id,stock_id,date
統一三多,170.0,0,9,585Q,3035,2026-04-29
統一板橋,171.5,0,1000,585P,3035,2026-04-29
統一板橋,169.5,0,1000,585P,3035,2026-04-29
統一士林,176.0,0,10000,585M,3035,2026-04-29
統一士林,173.0,10000,0,585M,3035,2026-04-29
統一士林,171.0,1000,2000,585M,3035,2026-04-29
統一南京,170.0,1000,0,585U,3035,2026-04-29
統一士林,169.5,3000,0,585M,3035,2026-04-29
統一南京,171.0,0,1000,585U,3035,2026-04-29
統一南京,176.0,1000,0,585U,3035,2026-04-29
?亞鑫豐,168.5,1000,0,601d,3035,2026-04-29
?亞網路,173.0,1000,0,6012,3035,2026-04-29
?亞網路,171.0,1000,1,6012,3035,2026-04-29
?亞網路,170.0,1000,0,6012,3035,2026-04-29
日茂南投,170.0,1000,0,5962,3035,2026-04-29
日茂南投,168.5,0,1000,5962,3035,2026-04-29
日茂埔里,170.0,2000,0,5961,3035,2026-04-29
日茂,170.5,5000,0,5960,3035,2026-04-29
盈溢,170.0,5000,0,5860,3035,2026-04-29
統一松江,175.5,1000,0,585Z,3035,2026-04-29
統一松江,173.5,2000,1000,585Z,3035,2026-04-29
統一松江,172.5,1000,0,585Z,3035,2026-04-29
統一松江,171.0,30,0,585Z,3035,2026-04-29
統一松江,170.0,1000,0,585Z,3035,2026-04-29
統一土城,175.0,0,200,585Y,3035,2026-04-29
統一土城,173.0,200,0,585Y,3035,2026-04-29
統一金門,172.0,160,0,585W,3035,2026-04-29
統一金門,170.5,0,5000,585W,3035,2026-04-29
統一金門,169.5,1000,0,585W,3035,2026-04-29
統一南京,174.5,0,1000,585U,3035,2026-04-29
統一竹南,174.0,0,10000,585m,3035,2026-04-29
統一竹南,170.0,20,0,585m,3035,2026-04-29
統一三重,174.5,10,0,585J,3035,2026-04-29
統一新台中,172.5,50,0,585D,3035,2026-04-29
統一新台中,171.0,200,0,585D,3035,2026-04-29
統一新台中,170.0,150,2000,585D,3035,2026-04-29
統一新台中,169.0,3000,4000,585D,3035,2026-04-29
統一仁愛,171.0,1000,0,585c,3035,2026-04-29
統一仁愛,169.5,2000,0,585c,3035,2026-04-29
統一永和,174.5,50,0,585B,3035,2026-04-29
統一永和,170.5,1070,0,585B,3035,2026-04-29
統一永和,169.5,2,0,585B,3035,2026-04-29
統一內湖,177.5,0,1000,585b,3035,2026-04-29
統一內湖,176.0,1000,0,585b,3035,2026-04-29
統一內湖,174.5,1000,0,585b,3035,2026-04-29
統一內湖,173.0,2000,1000,585b,3035,2026-04-29
統一內湖,172.0,2000,2000,585b,3035,2026-04-29
統一內湖,171.0,1100,1000,585b,3035,2026-04-29
統一內湖,169.5,0,1100,585b,3035,2026-04-29
統一內湖,168.5,0,2000,585b,3035,2026-04-29
統一基隆,172.0,0,1000,585A,3035,2026-04-29
統一基隆,169.5,0,5000,585A,3035,2026-04-29
統一新台中,173.5,2,0,585D,3035,2026-04-29
統一新營,169.5,5200,1000,585E,3035,2026-04-29
統一新營,170.5,5000,0,585E,3035,2026-04-29
統一新營,172.0,10000,0,585E,3035,2026-04-29
統一三重,173.5,1000,0,585J,3035,2026-04-29
統一三重,172.0,10,0,585J,3035,2026-04-29
統一三重,171.0,1000,0,585J,3035,2026-04-29
統一三重,170.0,10,0,585J,3035,2026-04-29
統一三重,169.0,0,2000,585J,3035,2026-04-29
統一員林,172.0,50,0,585I,3035,2026-04-29
統一員林,171.0,2000,0,585I,3035,2026-04-29
統一員林,170.0,30,0,585I,3035,2026-04-29
統一桃園,173.5,0,50,585H,3035,2026-04-29
?亞鑫豐,170.5,246,1000,601d,3035,2026-04-29
統一桃園,171.0,2000,150,585H,3035,2026-04-29
統一平鎮,172.5,1000,0,585g,3035,2026-04-29
統一平鎮,170.0,30,0,585g,3035,2026-04-29
統一彰化,174.0,250,0,585F,3035,2026-04-29
統一彰化,170.0,2000,0,585F,3035,2026-04-29
統一彰化,168.5,2000,0,585F,3035,2026-04-29
統一新營,176.0,2000,0,585E,3035,2026-04-29
統一新營,175.0,5000,0,585E,3035,2026-04-29
統一新營,174.0,6000,0,585E,3035,2026-04-29
統一新營,173.0,8000,0,585E,3035,2026-04-29
統一平鎮,174.0,0,1000,585g,3035,2026-04-29
合庫,169.0,1000,0,1020,3035,2026-04-29
台新安南,174.0,0,2000,9B2Z,3035,2026-04-29
台新安南,171.0,1000,0,9B2Z,3035,2026-04-29
元大站前,169.5,105,2000,989W,3035,2026-04-29
元大站前,168.5,0,1000,989W,3035,2026-04-29
元大北重,175.5,0,2000,989V,3035,2026-04-29
元大北重,173.0,1000,0,989V,3035,2026-04-29
元大北重,172.0,0,3000,989V,3035,2026-04-29
元大北重,170.5,1100,1050,989V,3035,2026-04-29
元大大甲,176.5,0,1000,989U,3035,2026-04-29
元大大甲,173.5,1000,3100,989U,3035,2026-04-29
元大大甲,172.5,1000,0,989U,3035,2026-04-29
元大大甲,170.5,5050,0,989U,3035,2026-04-29
元大大甲,169.5,1000,0,989U,3035,2026-04-29
元大鹿港,175.0,100,0,989S,3035,2026-04-29
元大鹿港,174.0,1000,2100,989S,3035,2026-04-29
元大鹿港,173.0,0,1000,989S,3035,2026-04-29
元大鹿港,172.0,1000,0,989S,3035,2026-04-29
元大鹿港,171.0,50,1181,989S,3035,2026-04-29
元大鹿港,170.0,550,1000,989S,3035,2026-04-29
元大鹿港,169.0,0,1000,989S,3035,2026-04-29
元大汐止,177.0,1000,0,989Q,3035,2026-04-29
元大站前,170.5,100,1000,989W,3035,2026-04-29
元大汐止,176.0,1000,0,989Q,3035,2026-04-29
元大站前,171.5,5050,0,989W,3035,2026-04-29
元大站前,174.5,1000,0,989W,3035,2026-04-29
永豐金,171.0,14250,2131,9A00,3035,2026-04-29
永豐金,170.0,23644,3200,9A00,3035,2026-04-29
永豐金,169.0,5010,1000,9A00,3035,2026-04-29
元大小港,178.0,0,3000,989Z,3035,2026-04-29
元大小港,173.5,100,0,989Z,3035,2026-04-29
元大小港,172.0,1000,1000,989Z,3035,2026-04-29
元大小港,171.0,0,700,989Z,3035,2026-04-29
元大小港,170.0,11050,2000,989Z,3035,2026-04-29
元大小港,169.0,5000,0,989Z,3035,2026-04-29
元大基隆,176.0,1000,0,989Y,3035,2026-04-29
元大基隆,173.5,20,100,989Y,3035,2026-04-29
元大基隆,172.5,18,0,989Y,3035,2026-04-29
元大基隆,171.0,100,0,989Y,3035,2026-04-29
元大基隆,170.0,50,0,989Y,3035,2026-04-29
元大基隆,169.0,1000,0,989Y,3035,2026-04-29
元大三民,176.0,1000,0,989X,3035,2026-04-29
元大三民,171.0,2000,0,989X,3035,2026-04-29
元大三民,170.0,1030,0,989X,3035,2026-04-29
元大三民,169.0,1000,1000,989X,3035,2026-04-29
元大站前,172.5,0,5000,989W,3035,2026-04-29
永豐金,172.0,10160,771,9A00,3035,2026-04-29
元大汐止,173.5,3000,0,989Q,3035,2026-04-29
元大汐止,171.0,0,175,989Q,3035,2026-04-29
元大古亭,169.5,1000,1000,989k,3035,2026-04-29
元大彰生,173.5,2000,6000,989J,3035,2026-04-29
元大彰生,172.5,200,0,989J,3035,2026-04-29
元大彰生,171.0,0,1130,989J,3035,2026-04-29
元大彰生,170.0,50,0,989J,3035,2026-04-29
元大樹林,175.5,0,1000,989j,3035,2026-04-29
元大樹林,174.0,2000,500,989j,3035,2026-04-29
元大樹林,172.5,2050,0,989j,3035,2026-04-29
元大樹林,171.0,1050,1000,989j,3035,2026-04-29
元大樹林,170.0,2000,2000,989j,3035,2026-04-29
元大樹林,169.0,3000,0,989j,3035,2026-04-29
元大蘆中,178.0,0,1000,989I,3035,2026-04-29
元大蘆中,175.5,1000,0,989I,3035,2026-04-29
元大蘆中,173.5,1000,0,989I,3035,2026-04-29
元大蘆中,172.0,1000,2000,989I,3035,2026-04-29
元大蘆中,171.0,1000,0,989I,3035,2026-04-29
元大蘆中,169.5,1000,250,989I,3035,2026-04-29
元大蘆中,168.5,0,2000,989I,3035,2026-04-29
元大大同,176.0,0,10000,989G,3035,2026-04-29
元大古亭,170.5,2000,2015,989k,3035,2026-04-29
元大汐止,172.0,3000,1000,989Q,3035,2026-04-29
元大古亭,171.5,1000,0,989k,3035,2026-04-29
元大成功,169.0,2000,0,989L,3035,2026-04-29
元大汐止,170.0,9000,10000,989Q,3035,2026-04-29
元大汐止,169.0,1000,1000,989Q,3035,2026-04-29
元大敦南,178.0,1000,0,989P,3035,2026-04-29
元大敦南,173.5,100,0,989P,3035,2026-04-29
元大敦南,172.0,250,0,989P,3035,2026-04-29
元大敦南,170.5,2105,10,989P,3035,2026-04-29
元大敦南,169.5,1110,1000,989P,3035,2026-04-29
元大內湖,178.0,1000,0,989N,3035,2026-04-29
元大內湖,174.5,1000,0,989N,3035,2026-04-29
元大內湖,173.0,2000,0,989N,3035,2026-04-29
元大內湖,172.0,1050,2070,989N,3035,2026-04-29
元大內湖,169.5,5,1000,989N,3035,2026-04-29
元大信義,174.0,100,0,989m,3035,2026-04-29
元大信義,170.5,30,400,989m,3035,2026-04-29
元大成功,177.5,1000,0,989L,3035,2026-04-29
元大成功,173.5,200,0,989L,3035,2026-04-29
元大成功,172.0,0,13000,989L,3035,2026-04-29
元大成功,171.0,100,0,989L,3035,2026-04-29
元大成功,170.0,1050,0,989L,3035,2026-04-29
元大古亭,173.5,3,10,989k,3035,2026-04-29
永豐金,173.0,4210,55393,9A00,3035,2026-04-29
永豐金,174.0,1810,1000,9A00,3035,2026-04-29
永豐金,175.0,5,6565,9A00,3035,2026-04-29
永豐永康,170.5,1001,1000,9A9c,3035,2026-04-29
永豐永康,169.5,1001,1000,9A9c,3035,2026-04-29
永豐永康,168.5,1000,0,9A9c,3035,2026-04-29
永豐中和,173.5,100,0,9A9B,3035,2026-04-29
永豐中和,172.0,1000,0,9A9B,3035,2026-04-29
永豐中和,170.5,0,1000,9A9B,3035,2026-04-29
永豐羅東,177.0,1000,0,9A9A,3035,2026-04-29
永豐羅東,173.5,1000,5000,9A9A,3035,2026-04-29
永豐羅東,172.0,1000,100,9A9A,3035,2026-04-29
永豐羅東,170.0,1000,0,9A9A,3035,2026-04-29
永豐羅東,168.5,1000,0,9A9A,3035,2026-04-29
永豐苓雅,173.5,0,1000,9A9a,3035,2026-04-29
永豐苓雅,171.5,1000,0,9A9a,3035,2026-04-29
永豐苓雅,170.5,1000,0,9A9a,3035,2026-04-29
永豐中壢,176.0,0,1000,9A99,3035,2026-04-29
永豐中壢,173.5,2000,1000,9A99,3035,2026-04-29
永豐中壢,172.5,0,1000,9A99,3035,2026-04-29
永豐中壢,170.5,200,2000,9A99,3035,2026-04-29
永豐中壢,169.5,1000,2000,9A99,3035,2026-04-29
永豐永康,171.5,0,1150,9A9c,3035,2026-04-29
永豐大園,174.0,0,250,9A98,3035,2026-04-29
永豐永康,172.5,2,15000,9A9c,3035,2026-04-29
永豐永康,177.0,0,1000,9A9c,3035,2026-04-29
永豐高雄,175.0,1000,0,9A9e,3035,2026-04-29
永豐高雄,173.0,0,7000,9A9e,3035,2026-04-29
永豐高雄,171.0,10,10000,9A9e,3035,2026-04-29
永豐高雄,169.5,20,900,9A9e,3035,2026-04-29
永豐忠孝,174.5,0,3000,9A9D,3035,2026-04-29
永豐忠孝,172.5,6000,0,9A9D,3035,2026-04-29
永豐忠孝,170.0,5190,4020,9A9D,3035,2026-04-29
永豐忠孝,169.0,0,4000,9A9D,3035,2026-04-29
永豐古亭,173.5,20,0,9A9d,3035,2026-04-29
永豐古亭,171.5,20,0,9A9d,3035,2026-04-29
永豐古亭,170.5,100,0,9A9d,3035,2026-04-29
永豐員林,178.0,0,1000,9A9C,3035,2026-04-29
永豐員林,175.0,1000,0,9A9C,3035,2026-04-29
永豐員林,174.0,0,2000,9A9C,3035,2026-04-29
永豐員林,173.0,1000,1000,9A9C,3035,2026-04-29
永豐員林,172.0,1000,0,9A9C,3035,2026-04-29
永豐員林,171.0,0,1000,9A9C,3035,2026-04-29
永豐員林,170.0,1050,1000,9A9C,3035,2026-04-29
永豐員林,169.0,10000,0,9A9C,3035,2026-04-29
永豐永康,174.0,1000,0,9A9c,3035,2026-04-29
永豐大園,172.0,0,200,9A98,3035,2026-04-29
永豐大園,170.0,1250,0,9A98,3035,2026-04-29
永豐大園,169.0,0,2000,9A98,3035,2026-04-29
永豐敦南,170.0,6200,1000,9A8F,3035,2026-04-29
永豐敦南,169.0,7000,0,9A8F,3035,2026-04-29
永豐敦北,174.5,3,0,9A89,3035,2026-04-29
永豐敦北,173.5,0,1000,9A89,3035,2026-04-29
永豐敦北,171.5,2,0,9A89,3035,2026-04-29
永豐敦北,170.5,0,1000,9A89,3035,2026-04-29
永豐敦北,169.5,1000,3000,9A89,3035,2026-04-29
永豐埔里,172.0,1000,4000,9A79,3035,2026-04-29
永豐埔里,169.0,0,3000,9A79,3035,2026-04-29
永豐屏東,172.0,0,1000,9A69,3035,2026-04-29
永豐屏東,170.5,1015,0,9A69,3035,2026-04-29
永豐屏東,169.5,5,1000,9A69,3035,2026-04-29
永豐屏東,168.5,1000,0,9A69,3035,2026-04-29
永豐鳳山,175.0,0,1000,9A61,3035,2026-04-29
永豐鳳山,173.5,100,0,9A61,3035,2026-04-29
永豐鳳山,172.0,100,0,9A61,3035,2026-04-29
永豐鳳山,170.0,2000,0,9A61,3035,2026-04-29
永豐金,178.0,0,8000,9A00,3035,2026-04-29
永豐金,177.0,1000,4000,9A00,3035,2026-04-29
永豐敦南,171.0,1100,170,9A8F,3035,2026-04-29
永豐敦南,172.0,3001,0,9A8F,3035,2026-04-29
永豐敦南,173.0,1000,0,9A8F,3035,2026-04-29
永豐敦南,174.0,2000,2000,9A8F,3035,2026-04-29
永豐新竹,176.0,1000,0,9A97,3035,2026-04-29
永豐新竹,175.0,1000,0,9A97,3035,2026-04-29
永豐新竹,173.5,350,5000,9A97,3035,2026-04-29
永豐新竹,172.5,1000,0,9A97,3035,2026-04-29
永豐新竹,170.5,100,1000,9A97,3035,2026-04-29
永豐新竹,169.5,1050,3000,9A97,3035,2026-04-29
永豐萬盛,175.5,0,1000,9A92,3035,2026-04-29
永豐萬盛,173.5,0,1000,9A92,3035,2026-04-29
永豐萬盛,172.5,50,0,9A92,3035,2026-04-29
元大大同,174.0,1000,1000,989G,3035,2026-04-29
永豐萬盛,171.0,1000,0,9A92,3035,2026-04-29
永豐松山,178.0,2000,0,9A91,3035,2026-04-29
永豐松山,175.5,1000,0,9A91,3035,2026-04-29
永豐松山,174.5,1000,0,9A91,3035,2026-04-29
永豐松山,173.5,0,9000,9A91,3035,2026-04-29
永豐松山,172.5,4000,0,9A91,3035,2026-04-29
永豐松山,170.5,0,1010,9A91,3035,2026-04-29
永豐松山,169.5,5000,0,9A91,3035,2026-04-29
永豐松山,168.5,2000,0,9A91,3035,2026-04-29
永豐敦南,175.0,2300,0,9A8F,3035,2026-04-29
永豐萬盛,170.0,500,150,9A92,3035,2026-04-29
永豐內湖,168.5,0,2000,9A9g,3035,2026-04-29
元大大同,173.0,11100,0,989G,3035,2026-04-29
元大大同,170.5,37002,4000,989G,3035,2026-04-29
元大長庚,173.5,61,1030,988V,3035,2026-04-29
元大長庚,172.5,4000,0,988V,3035,2026-04-29
元大長庚,171.5,55,110,988V,3035,2026-04-29
元大長庚,170.0,100,0,988V,3035,2026-04-29
元大三重,176.5,3000,0,988C,3035,2026-04-29
元大三重,173.0,2000,0,988C,3035,2026-04-29
元大三重,169.0,1006,2100,988C,3035,2026-04-29
元大桃園,175.0,1057,0,988B,3035,2026-04-29
元大桃園,174.0,1000,0,988B,3035,2026-04-29
元大桃園,173.0,2000,1000,988B,3035,2026-04-29
元大桃園,171.5,23,0,988B,3035,2026-04-29
元大桃園,170.5,50,1002,988B,3035,2026-04-29
元大桃園,169.5,0,2000,988B,3035,2026-04-29
元大桃園,168.5,1000,0,988B,3035,2026-04-29
元大員林,176.5,0,1000,9889,3035,2026-04-29
元大員林,175.5,1000,0,9889,3035,2026-04-29
元大員林,174.0,200,0,9889,3035,2026-04-29
元大員林,171.5,0,23,9889,3035,2026-04-29
元大員林,170.5,1000,40,9889,3035,2026-04-29
元大長庚,175.0,0,1000,988V,3035,2026-04-29
元大員林,169.0,0,1000,9889,3035,2026-04-29
元大永和,170.0,1060,128,9891,3035,2026-04-29
元大永和,173.5,0,38,9891,3035,2026-04-29
元大桃興,177.0,1000,0,9894,3035,2026-04-29
元大桃興,175.0,3000,0,9894,3035,2026-04-29
元大桃興,172.0,0,160,9894,3035,2026-04-29
元大桃興,171.0,2010,0,9894,3035,2026-04-29
元大桃興,170.0,2010,0,9894,3035,2026-04-29
元大桃興,169.0,1000,2000,9894,3035,2026-04-29
元大大天,175.0,1000,1000,9893,3035,2026-04-29
元大大天,174.0,1000,0,9893,3035,2026-04-29
元大大天,173.0,2010,0,9893,3035,2026-04-29
元大大天,172.0,1000,0,9893,3035,2026-04-29
元大大天,171.0,10,2000,9893,3035,2026-04-29
元大大天,170.0,10,0,9893,3035,2026-04-29
元大屏東,178.0,1000,0,9892,3035,2026-04-29
元大屏東,173.5,25,1000,9892,3035,2026-04-29
元大屏東,172.5,1000,0,9892,3035,2026-04-29
元大屏東,171.0,0,51,9892,3035,2026-04-29
元大屏東,170.0,3060,3000,9892,3035,2026-04-29
元大屏東,169.0,0,2000,9892,3035,2026-04-29
元大永和,177.0,1000,0,9891,3035,2026-04-29
元大永和,172.0,1000,1000,9891,3035,2026-04-29
元大台南,169.0,1000,0,9896,3035,2026-04-29
元大鑫永,175.0,0,1000,9888,3035,2026-04-29
元大鑫永,173.0,0,1100,9888,3035,2026-04-29
元大金華,170.0,2500,0,9878,3035,2026-04-29
元大金華,169.0,0,2000,9878,3035,2026-04-29
元大永寧,173.5,2000,4,9875,3035,2026-04-29
元大永寧,172.5,0,1000,9875,3035,2026-04-29
元大永寧,171.5,0,2000,9875,3035,2026-04-29
元大永寧,170.5,0,9000,9875,3035,2026-04-29
元大永寧,169.0,2050,2000,9875,3035,2026-04-29
元大雙和,177.5,10000,0,9874,3035,2026-04-29
元大雙和,173.5,100,0,9874,3035,2026-04-29
元大雙和,172.5,1000,0,9874,3035,2026-04-29
元大雙和,171.0,1300,5100,9874,3035,2026-04-29
元大雙和,170.0,1050,0,9874,3035,2026-04-29
元大雙和,169.0,1010,2000,9874,3035,2026-04-29
元大復北,176.5,0,1000,9872,3035,2026-04-29
元大復北,174.5,10,0,9872,3035,2026-04-29
元大復北,173.5,2010,2000,9872,3035,2026-04-29
元大復北,172.0,2000,0,9872,3035,2026-04-29
群益三重,171.0,1000,2000,913g,3035,2026-04-29
元大復北,170.5,2100,1000,9872,3035,2026-04-29
元大金華,171.5,2016,0,9878,3035,2026-04-29
元大鑫永,174.0,2000,0,9888,3035,2026-04-29
元大金華,172.5,0,1000,9878,3035,2026-04-29
元大金華,175.0,115,0,9878,3035,2026-04-29
元大鑫永,171.5,1000,0,9888,3035,2026-04-29
元大鑫永,170.5,10,0,9888,3035,2026-04-29
元大鑫永,169.5,100,0,9888,3035,2026-04-29
元大斗信,173.5,1010,100,9884,3035,2026-04-29
元大斗信,172.0,1000,0,9884,3035,2026-04-29
元大斗信,170.5,0,100,9884,3035,2026-04-29
元大斗信,169.5,0,1000,9884,3035,2026-04-29
元大楊梅,175.0,50,500,987A,3035,2026-04-29
元大楊梅,173.5,300,0,987A,3035,2026-04-29
元大楊梅,172.0,50,0,987A,3035,2026-04-29
元大楊梅,171.0,1000,0,987A,3035,2026-04-29
元大楊梅,170.0,800,1000,987A,3035,2026-04-29
元大楊梅,169.0,1000,2000,987A,3035,2026-04-29
元大板三,176.5,1000,0,9879,3035,2026-04-29
元大板三,173.5,2000,2000,9879,3035,2026-04-29
元大板三,171.5,1000,0,9879,3035,2026-04-29
元大板三,170.5,4000,0,9879,3035,2026-04-29
元大板三,169.5,3000,0,9879,3035,2026-04-29
元大金華,177.5,0,2000,9878,3035,2026-04-29
元大金華,173.5,2,0,9878,3035,2026-04-29
元大台南,170.0,100,0,9896,3035,2026-04-29
元大台南,171.0,0,3,9896,3035,2026-04-29
元大台南,172.0,6,0,9896,3035,2026-04-29
元大草屯,171.0,1150,0,989E,3035,2026-04-29
元大草屯,170.0,5240,3000,989E,3035,2026-04-29
元大草屯,169.0,0,2000,989E,3035,2026-04-29
元大中和,172.0,1000,0,989e,3035,2026-04-29
元大中和,171.0,66,0,989e,3035,2026-04-29
元大中和,169.0,1100,0,989e,3035,2026-04-29
元大左營,175.0,1300,0,989D,3035,2026-04-29
元大左營,173.0,3030,2000,989D,3035,2026-04-29
元大左營,172.0,2000,3067,989D,3035,2026-04-29
元大左營,171.0,1020,25,989D,3035,2026-04-29
元大左營,170.0,5010,0,989D,3035,2026-04-29
元大北屯,176.5,2000,0,989d,3035,2026-04-29
元大北屯,174.5,50,0,989d,3035,2026-04-29
元大北屯,173.5,30,1000,989d,3035,2026-04-29
元大北屯,172.5,20,0,989d,3035,2026-04-29
元大北屯,171.0,30,3000,989d,3035,2026-04-29
元大北屯,170.0,2100,37000,989d,3035,2026-04-29
元大北屯,169.0,2000,1000,989d,3035,2026-04-29
元大板橋,177.5,1000,0,989C,3035,2026-04-29
元大草屯,172.0,1002,0,989E,3035,2026-04-29
元大板橋,175.5,8000,8000,989C,3035,2026-04-29
元大草屯,173.0,1100,1000,989E,3035,2026-04-29
元大草屯,176.0,0,1000,989E,3035,2026-04-29
元大大同,169.5,25000,8000,989G,3035,2026-04-29
元大大同,168.5,25000,0,989G,3035,2026-04-29
元大嘉義,175.5,1000,0,989g,3035,2026-04-29
元大嘉義,174.5,100,0,989g,3035,2026-04-29
元大嘉義,173.0,0,3200,989g,3035,2026-04-29
元大嘉義,171.5,300,2000,989g,3035,2026-04-29
元大嘉義,170.5,100,1000,989g,3035,2026-04-29
元大嘉義,169.5,6000,4000,989g,3035,2026-04-29
元大嘉義,168.5,1000,2000,989g,3035,2026-04-29
元大高雄,176.0,0,1000,989F,3035,2026-04-29
元大高雄,173.5,10100,0,989F,3035,2026-04-29
元大高雄,172.0,0,1000,989F,3035,2026-04-29
元大高雄,170.5,2050,32000,989F,3035,2026-04-29
元大高雄,169.5,1000,300,989F,3035,2026-04-29
元大東港,178.0,1000,0,989f,3035,2026-04-29
元大東港,172.5,0,1000,989f,3035,2026-04-29
元大東港,171.5,1000,0,989f,3035,2026-04-29
元大東港,170.5,1002,0,989f,3035,2026-04-29
元大東港,169.5,29,0,989f,3035,2026-04-29
元大草屯,174.0,1102,0,989E,3035,2026-04-29
元大板橋,174.5,0,1000,989C,3035,2026-04-29
元大板橋,173.5,1000,0,989C,3035,2026-04-29
元大板橋,172.5,1000,0,989C,3035,2026-04-29
元大淡水,172.5,2010,0,9899,3035,2026-04-29
元大淡水,171.0,250,1000,9899,3035,2026-04-29
元大淡水,170.0,4040,0,9899,3035,2026-04-29
元大新莊,178.0,0,1000,9898,3035,2026-04-29
元大新莊,176.5,0,1000,9898,3035,2026-04-29
元大新莊,174.5,1000,0,9898,3035,2026-04-29
元大新莊,173.5,5000,7000,9898,3035,2026-04-29
元大新莊,172.5,6050,0,9898,3035,2026-04-29
元大新莊,171.5,1100,100,9898,3035,2026-04-29
元大新莊,170.5,7170,0,9898,3035,2026-04-29
元大新莊,169.5,1150,4000,9898,3035,2026-04-29
元大土城,178.0,0,1000,9897,3035,2026-04-29
元大土城,173.5,10,0,9897,3035,2026-04-29
元大土城,172.0,1000,0,9897,3035,2026-04-29
元大土城,171.0,1005,0,9897,3035,2026-04-29
元大土城,170.0,605,1000,9897,3035,2026-04-29
元大土城,168.5,2000,0,9897,3035,2026-04-29
元大台南,177.0,0,2000,9896,3035,2026-04-29
元大台南,174.5,0,6,9896,3035,2026-04-29
元大淡水,173.5,0,1000,9899,3035,2026-04-29
元大淡水,176.5,0,1000,9899,3035,2026-04-29
元大苑裡,168.5,0,2000,989a,3035,2026-04-29
元大苑裡,169.5,4008,5000,989a,3035,2026-04-29
元大板橋,171.5,106,0,989C,3035,2026-04-29
元大板橋,169.5,485,6003,989C,3035,2026-04-29
元大板橋,168.5,0,2000,989C,3035,2026-04-29
元大中港,173.5,3017,0,989B,3035,2026-04-29
元大中港,172.5,6,0,989B,3035,2026-04-29
元大中港,171.0,84,0,989B,3035,2026-04-29
元大中港,170.0,1006,1000,989B,3035,2026-04-29
元大中港,169.0,100,0,989B,3035,2026-04-29
元大北投,174.5,100,0,989A,3035,2026-04-29
元大大同,172.0,3013,1000,989G,3035,2026-04-29
元大北投,173.5,60,0,989A,3035,2026-04-29
元大北投,171.0,30,0,989A,3035,2026-04-29
元大北投,170.0,5000,0,989A,3035,2026-04-29
元大北投,169.0,1000,0,989A,3035,2026-04-29
元大苑裡,176.5,0,1000,989a,3035,2026-04-29
元大苑裡,174.5,11004,0,989a,3035,2026-04-29
元大苑裡,173.5,2000,1097,989a,3035,2026-04-29
