securities_trader,price,buy,sell,securities_trader_id,stock_id,date
凱基五股,212.5,10,0,921G,2603,2026-03-09
凱基民權,210.5,2055,2000,921C,2603,2026-03-09
凱基湖口,208.0,1000,0,920N,2603,2026-03-09
凱基民權,208.5,1000,0,921C,2603,2026-03-09
凱基大直,214.0,1000,0,9218,2603,2026-03-09
凱基高美,213.5,4000,2100,9215,2603,2026-03-09
凱基高美,214.5,1060,2100,9215,2603,2026-03-09
凱基高美,215.5,1000,0,9215,2603,2026-03-09
凱基信義,206.5,0,2000,9216,2603,2026-03-09
凱基信義,210.5,1100,0,9216,2603,2026-03-09
凱基信義,212.0,1000,0,9216,2603,2026-03-09
凱基信義,213.0,4000,11000,9216,2603,2026-03-09
凱基信義,214.5,1000,0,9216,2603,2026-03-09
凱基松山,207.5,100,1000,9217,2603,2026-03-09
凱基松山,209.5,0,1000,9217,2603,2026-03-09
凱基松山,210.5,2350,1800,9217,2603,2026-03-09
凱基松山,211.5,3000,0,9217,2603,2026-03-09
凱基松山,213.5,2000,1000,9217,2603,2026-03-09
凱基松山,215.0,0,1200,9217,2603,2026-03-09
凱基大直,207.5,1000,0,9218,2603,2026-03-09
凱基大直,210.5,0,1000,9218,2603,2026-03-09
凱基大直,211.5,29,0,9218,2603,2026-03-09
凱基民權,207.5,1020,0,921C,2603,2026-03-09
凱基湖口,206.5,2000,0,920N,2603,2026-03-09
凱基宜蘭,215.0,0,5,920M,2603,2026-03-09
凱基宜蘭,213.5,0,5000,920M,2603,2026-03-09
凱基桃園,213.0,0,1000,9208,2603,2026-03-09
凱基桃園,214.0,1000,3000,9208,2603,2026-03-09
凱基桃園,215.0,2000,10000,9208,2603,2026-03-09
凱基岡山,206.0,100,0,9209,2603,2026-03-09
凱基岡山,210.0,1005,1000,9209,2603,2026-03-09
凱基岡山,211.0,2100,6000,9209,2603,2026-03-09
凱基岡山,212.0,0,4000,9209,2603,2026-03-09
凱基岡山,214.0,0,1000,9209,2603,2026-03-09
凱基岡山,215.0,0,10,9209,2603,2026-03-09
凱基板橋,207.0,1000,0,920A,2603,2026-03-09
凱基板橋,208.5,1000,0,920A,2603,2026-03-09
凱基板橋,209.5,0,100,920A,2603,2026-03-09
凱基板橋,211.0,1050,1300,920A,2603,2026-03-09
凱基板橋,212.0,3050,6050,920A,2603,2026-03-09
凱基板橋,214.0,1000,0,920A,2603,2026-03-09
凱基板橋,215.0,0,3210,920A,2603,2026-03-09
凱基雙和,207.0,1000,0,920C,2603,2026-03-09
凱基桃園,212.0,6000,7000,9208,2603,2026-03-09
凱基雙和,208.5,2000,0,920C,2603,2026-03-09
凱基桃園,210.5,2026,4000,9208,2603,2026-03-09
凱基桃園,208.0,1001,336,9208,2603,2026-03-09
凱基三重,213.5,4006,3350,9205,2603,2026-03-09
凱基三重,214.5,1000,2000,9205,2603,2026-03-09
凱基三重,216.0,0,1000,9205,2603,2026-03-09
凱基高雄,207.5,1000,1000,9206,2603,2026-03-09
凱基高雄,210.5,3000,5000,9206,2603,2026-03-09
凱基高雄,212.0,5,1000,9206,2603,2026-03-09
凱基高雄,213.0,0,2000,9206,2603,2026-03-09
凱基高雄,214.0,0,102,9206,2603,2026-03-09
凱基高雄,215.0,0,10000,9206,2603,2026-03-09
凱基永和,208.5,0,1000,9207,2603,2026-03-09
凱基永和,210.0,0,1000,9207,2603,2026-03-09
凱基永和,211.5,1,0,9207,2603,2026-03-09
凱基永和,213.0,1000,0,9207,2603,2026-03-09
凱基永和,214.0,1000,4000,9207,2603,2026-03-09
凱基永和,215.5,0,1200,9207,2603,2026-03-09
凱基桃園,205.5,1000,0,9208,2603,2026-03-09
凱基桃園,206.5,1000,1000,9208,2603,2026-03-09
凱基桃園,209.5,0,1000,9208,2603,2026-03-09
凱基三重,211.5,3306,4000,9205,2603,2026-03-09
凱基雙和,209.5,0,8000,920C,2603,2026-03-09
凱基雙和,211.5,1000,0,920C,2603,2026-03-09
凱基彰化,210.5,0,50,920G,2603,2026-03-09
凱基彰化,211.5,3014,1350,920G,2603,2026-03-09
凱基彰化,212.5,10,0,920G,2603,2026-03-09
凱基彰化,213.5,5100,210,920G,2603,2026-03-09
凱基彰化,214.5,2200,0,920G,2603,2026-03-09
凱基基隆,206.0,100,0,920H,2603,2026-03-09
凱基基隆,207.0,100,0,920H,2603,2026-03-09
凱基基隆,208.0,1300,0,920H,2603,2026-03-09
凱基基隆,210.0,2000,0,920H,2603,2026-03-09
凱基基隆,211.0,1000,1000,920H,2603,2026-03-09
凱基基隆,212.0,200,3000,920H,2603,2026-03-09
凱基基隆,213.0,2000,0,920H,2603,2026-03-09
凱基基隆,214.0,0,1000,920H,2603,2026-03-09
凱基基隆,215.0,0,1100,920H,2603,2026-03-09
凱基宜蘭,208.0,2000,0,920M,2603,2026-03-09
凱基宜蘭,210.5,1000,0,920M,2603,2026-03-09
凱基宜蘭,212.5,2000,0,920M,2603,2026-03-09
凱基彰化,209.5,0,1000,920G,2603,2026-03-09
凱基雙和,210.5,4000,0,920C,2603,2026-03-09
凱基彰化,207.0,3000,0,920G,2603,2026-03-09
凱基站前,215.0,0,7150,920F,2603,2026-03-09
凱基雙和,212.5,3000,3000,920C,2603,2026-03-09
凱基雙和,213.5,2000,1085,920C,2603,2026-03-09
凱基雙和,215.0,0,3500,920C,2603,2026-03-09
凱基市府,206.0,50,0,920D,2603,2026-03-09
凱基市府,207.0,2000,1000,920D,2603,2026-03-09
凱基市府,209.0,1000,0,920D,2603,2026-03-09
凱基市府,210.5,0,3000,920D,2603,2026-03-09
凱基市府,212.0,50,1000,920D,2603,2026-03-09
凱基市府,214.0,1000,0,920D,2603,2026-03-09
凱基站前,205.5,10,0,920F,2603,2026-03-09
凱基站前,206.5,0,50,920F,2603,2026-03-09
凱基站前,208.0,0,1100,920F,2603,2026-03-09
凱基站前,210.0,6000,100,920F,2603,2026-03-09
凱基站前,211.0,25000,10800,920F,2603,2026-03-09
凱基站前,212.0,7000,2700,920F,2603,2026-03-09
凱基站前,213.0,10000,6100,920F,2603,2026-03-09
凱基站前,214.0,5000,3310,920F,2603,2026-03-09
凱基彰化,205.5,0,1000,920G,2603,2026-03-09
凱基五股,214.0,1050,6000,921G,2603,2026-03-09
群益板橋,206.5,0,50,918B,2603,2026-03-09
群益中壢,215.0,3000,0,918A,2603,2026-03-09
群益三重,211.5,9020,100,913g,2603,2026-03-09
群益三重,212.5,0,1100,913g,2603,2026-03-09
群益三重,213.5,100,6000,913g,2603,2026-03-09
群益三重,214.5,0,1200,913g,2603,2026-03-09
群益三重,215.5,1000,0,913g,2603,2026-03-09
群益屏東,208.0,1000,0,913H,2603,2026-03-09
群益屏東,210.5,0,10000,913H,2603,2026-03-09
群益三重,210.5,6020,4000,913g,2603,2026-03-09
華南世貿,206.5,1000,0,9334,2603,2026-03-09
華南長虹,213.5,5000,50,9333,2603,2026-03-09
華南長虹,212.0,50,4000,9333,2603,2026-03-09
華南長虹,211.0,5,0,9333,2603,2026-03-09
華南長虹,210.0,5,0,9333,2603,2026-03-09
永豐南投,212.5,1000,0,9A9M,2603,2026-03-09
永豐南投,213.5,1000,2050,9A9M,2603,2026-03-09
永豐南投,215.0,0,1009,9A9M,2603,2026-03-09
華南長虹,215.0,0,15,9333,2603,2026-03-09
群益三重,208.0,1000,0,913g,2603,2026-03-09
群益基隆,215.5,1000,1000,913E,2603,2026-03-09
群益基隆,214.0,0,100,913E,2603,2026-03-09
群益中港,210.5,8000,2000,9138,2603,2026-03-09
群益中港,212.0,1000,0,9138,2603,2026-03-09
群益中港,213.0,1000,0,9138,2603,2026-03-09
群益中港,214.0,0,8070,9138,2603,2026-03-09
群益中港,215.5,0,1050,9138,2603,2026-03-09
群益潭子,207.5,2000,0,913D,2603,2026-03-09
群益潭子,210.0,210,22000,913D,2603,2026-03-09
群益潭子,211.0,6200,0,913D,2603,2026-03-09
群益潭子,212.0,1500,1000,913D,2603,2026-03-09
群益潭子,213.0,1000,1000,913D,2603,2026-03-09
群益潭子,214.0,0,2000,913D,2603,2026-03-09
群益潭子,215.5,10000,0,913D,2603,2026-03-09
群益基隆,208.5,0,1000,913E,2603,2026-03-09
群益基隆,210.0,0,2000,913E,2603,2026-03-09
群益基隆,211.0,4000,0,913E,2603,2026-03-09
群益基隆,212.0,1000,1000,913E,2603,2026-03-09
群益基隆,213.0,1000,1050,913E,2603,2026-03-09
永豐桃盛,205.5,100,0,9A9N,2603,2026-03-09
永豐桃盛,207.0,2000,0,9A9N,2603,2026-03-09
永豐桃盛,208.0,3051,1000,9A9N,2603,2026-03-09
永豐桃盛,209.0,0,1000,9A9N,2603,2026-03-09
永豐豐原,208.0,100,0,9A9Q,2603,2026-03-09
永豐豐原,211.0,1000,0,9A9Q,2603,2026-03-09
永豐豐原,213.0,5000,1,9A9Q,2603,2026-03-09
永豐豐原,214.0,2000,6050,9A9Q,2603,2026-03-09
永豐豐原,215.5,0,1000,9A9Q,2603,2026-03-09
永豐北高,210.0,1005,3000,9A9r,2603,2026-03-09
永豐北高,211.0,4000,1050,9A9r,2603,2026-03-09
永豐北高,212.0,1000,1100,9A9r,2603,2026-03-09
永豐北高,213.0,0,1000,9A9r,2603,2026-03-09
永豐北高,214.0,100,0,9A9r,2603,2026-03-09
永豐北高,215.0,1000,0,9A9r,2603,2026-03-09
永豐信義,205.5,100,0,9A9R,2603,2026-03-09
永豐信義,209.5,0,2000,9A9R,2603,2026-03-09
永豐信義,210.5,0,1000,9A9R,2603,2026-03-09
永豐信義,213.5,0,2009,9A9R,2603,2026-03-09
永豐信義,215.5,3000,0,9A9R,2603,2026-03-09
永豐彰化,206.0,1000,0,9A9s,2603,2026-03-09
永豐豐原,205.5,1000,0,9A9Q,2603,2026-03-09
群益中港,206.5,50,0,9138,2603,2026-03-09
永豐潮州,215.0,0,50,9A9q,2603,2026-03-09
永豐潮州,212.0,120,0,9A9q,2603,2026-03-09
永豐桃盛,210.0,3100,2150,9A9N,2603,2026-03-09
永豐桃盛,211.0,1050,0,9A9N,2603,2026-03-09
永豐桃盛,212.0,2200,500,9A9N,2603,2026-03-09
永豐桃盛,213.0,1000,2000,9A9N,2603,2026-03-09
永豐桃盛,214.5,1000,1000,9A9N,2603,2026-03-09
永豐桃盛,215.5,0,1000,9A9N,2603,2026-03-09
永豐竹北,205.5,1000,0,9A9P,2603,2026-03-09
永豐竹北,207.0,1000,0,9A9P,2603,2026-03-09
永豐竹北,208.5,0,5000,9A9P,2603,2026-03-09
永豐竹北,210.5,1100,6000,9A9P,2603,2026-03-09
永豐竹北,211.5,0,1000,9A9P,2603,2026-03-09
永豐竹北,212.5,2000,0,9A9P,2603,2026-03-09
永豐竹北,213.5,1000,0,9A9P,2603,2026-03-09
永豐竹北,214.5,1000,5000,9A9P,2603,2026-03-09
永豐潮州,207.5,30000,0,9A9q,2603,2026-03-09
永豐潮州,209.5,0,30000,9A9q,2603,2026-03-09
永豐潮州,211.0,1000,5000,9A9q,2603,2026-03-09
永豐潮州,213.0,0,1000,9A9q,2603,2026-03-09
群益中港,205.5,4000,0,9138,2603,2026-03-09
群益士林,215.0,0,2000,9137,2603,2026-03-09
群益士林,213.5,200,2050,9137,2603,2026-03-09
群益松山,214.0,1000,0,9103,2603,2026-03-09
群益松山,215.0,0,1000,9103,2603,2026-03-09
群益高盛,205.0,0,200,9105,2603,2026-03-09
群益高盛,210.0,1000,1000,9105,2603,2026-03-09
群益高盛,211.0,0,1000,9105,2603,2026-03-09
群益高盛,212.0,100,1000,9105,2603,2026-03-09
群益高盛,213.0,1000,0,9105,2603,2026-03-09
群益高盛,214.0,2000,210,9105,2603,2026-03-09
群益高盛,215.5,1000,0,9105,2603,2026-03-09
群益海山,206.5,3,0,9108,2603,2026-03-09
群益海山,207.5,2000,0,9108,2603,2026-03-09
群益海山,209.0,2000,0,9108,2603,2026-03-09
群益海山,210.5,3013,0,9108,2603,2026-03-09
群益海山,212.0,1000,0,9108,2603,2026-03-09
群益海山,213.5,11,0,9108,2603,2026-03-09
群益海山,215.0,0,5000,9108,2603,2026-03-09
群益市府,205.5,2020,0,910D,2603,2026-03-09
群益松山,210.0,0,1000,9103,2603,2026-03-09
群益市府,208.0,39,1000,910D,2603,2026-03-09
群益松山,206.0,500,0,9103,2603,2026-03-09
群益敦南,213.5,1000,1001,9101,2603,2026-03-09
上海匯豐,214.0,0,16000,8960,2603,2026-03-09
上海匯豐,215.0,0,5000,8960,2603,2026-03-09
群益,206.0,2000,4000,9100,2603,2026-03-09
群益,207.0,1050,13000,9100,2603,2026-03-09
群益,208.0,7110,12001,9100,2603,2026-03-09
群益,209.0,0,2000,9100,2603,2026-03-09
群益,210.0,7000,203000,9100,2603,2026-03-09
群益,211.0,9360,4000,9100,2603,2026-03-09
群益,212.0,41000,1000,9100,2603,2026-03-09
群益,213.0,5000,2000,9100,2603,2026-03-09
群益,214.0,108000,0,9100,2603,2026-03-09
群益,215.0,68000,0,9100,2603,2026-03-09
群益敦南,206.0,2000,2000,9101,2603,2026-03-09
群益敦南,207.5,1000,0,9101,2603,2026-03-09
群益敦南,210.0,0,1000,9101,2603,2026-03-09
群益敦南,211.0,1033,1000,9101,2603,2026-03-09
群益敦南,212.0,2000,1000,9101,2603,2026-03-09
群益敦南,214.5,0,2000,9101,2603,2026-03-09
永豐彰化,208.0,2000,0,9A9s,2603,2026-03-09
群益市府,209.0,1000,0,910D,2603,2026-03-09
群益市府,211.0,0,1000,910D,2603,2026-03-09
群益東大,211.5,0,10,9135,2603,2026-03-09
群益東大,213.0,2000,0,9135,2603,2026-03-09
群益東大,214.0,2,0,9135,2603,2026-03-09
群益東大,215.0,2000,25,9135,2603,2026-03-09
群益西松,207.0,1000,0,9136,2603,2026-03-09
群益西松,209.0,0,10000,9136,2603,2026-03-09
群益西松,210.0,0,1000,9136,2603,2026-03-09
群益西松,211.0,1000,0,9136,2603,2026-03-09
群益西松,212.0,0,1000,9136,2603,2026-03-09
群益西松,213.0,1000,0,9136,2603,2026-03-09
群益西松,214.5,0,1000,9136,2603,2026-03-09
群益西松,215.5,1000,0,9136,2603,2026-03-09
群益士林,207.0,1000,0,9137,2603,2026-03-09
群益士林,208.5,0,1000,9137,2603,2026-03-09
群益士林,210.5,2000,624,9137,2603,2026-03-09
群益士林,211.5,2000,0,9137,2603,2026-03-09
群益士林,212.5,50,0,9137,2603,2026-03-09
群益東大,210.5,200,45,9135,2603,2026-03-09
群益市府,210.0,0,2000,910D,2603,2026-03-09
群益東大,209.5,0,1000,9135,2603,2026-03-09
群益開元,215.5,0,1,9134,2603,2026-03-09
群益市府,212.0,1000,1000,910D,2603,2026-03-09
群益市府,213.0,0,1000,910D,2603,2026-03-09
群益市府,214.0,0,1000,910D,2603,2026-03-09
群益民權,205.5,100,0,9131,2603,2026-03-09
群益民權,208.0,101,300,9131,2603,2026-03-09
群益民權,210.0,2100,1000,9131,2603,2026-03-09
群益民權,211.5,0,2000,9131,2603,2026-03-09
群益民權,212.5,1000,0,9131,2603,2026-03-09
群益民權,213.5,2000,0,9131,2603,2026-03-09
群益民權,214.5,2000,1200,9131,2603,2026-03-09
群益民權,215.5,0,2000,9131,2603,2026-03-09
群益開元,206.0,2000,0,9134,2603,2026-03-09
群益開元,209.5,1000,0,9134,2603,2026-03-09
群益開元,210.5,10000,2,9134,2603,2026-03-09
群益開元,211.5,1000,1000,9134,2603,2026-03-09
群益開元,212.5,1000,0,9134,2603,2026-03-09
群益開元,214.0,4,0,9134,2603,2026-03-09
群益東大,208.0,1000,5000,9135,2603,2026-03-09
群益板橋,205.5,1000,0,918B,2603,2026-03-09
永豐彰化,210.5,1000,12000,9A9s,2603,2026-03-09
永豐彰化,213.5,2001,100,9A9s,2603,2026-03-09
群益高雄,210.5,0,2050,9183,2603,2026-03-09
群益高雄,211.5,3000,0,9183,2603,2026-03-09
群益高雄,213.0,0,1000,9183,2603,2026-03-09
群益高雄,214.5,0,2000,9183,2603,2026-03-09
群益高雄,215.5,2000,1000,9183,2603,2026-03-09
群益台中,205.5,1100,0,9184,2603,2026-03-09
群益台中,207.0,1000,0,9184,2603,2026-03-09
群益高雄,209.5,0,2000,9183,2603,2026-03-09
群益台中,208.5,1000,0,9184,2603,2026-03-09
群益台中,211.0,1000,2000,9184,2603,2026-03-09
群益台中,212.0,2000,1000,9184,2603,2026-03-09
群益台中,213.5,0,2000,9184,2603,2026-03-09
群益台中,214.5,0,3000,9184,2603,2026-03-09
群益台中,215.5,1000,0,9184,2603,2026-03-09
群益台南,206.5,3000,0,9185,2603,2026-03-09
群益台南,209.5,1000,0,9185,2603,2026-03-09
群益台中,210.0,0,2000,9184,2603,2026-03-09
群益高雄,206.0,2000,0,9183,2603,2026-03-09
群益館前,215.0,1000,0,913Y,2603,2026-03-09
群益館前,214.0,1051,2000,913Y,2603,2026-03-09
群益北高,211.0,1000,500,913R,2603,2026-03-09
群益北高,212.0,2500,0,913R,2603,2026-03-09
群益北高,213.0,200,0,913R,2603,2026-03-09
群益北高,214.0,0,5100,913R,2603,2026-03-09
群益北高,215.0,0,4100,913R,2603,2026-03-09
群益崇德,205.5,1010,0,913U,2603,2026-03-09
群益崇德,208.0,1030,5000,913U,2603,2026-03-09
群益崇德,209.5,0,6000,913U,2603,2026-03-09
群益崇德,210.5,0,400,913U,2603,2026-03-09
群益崇德,211.5,4000,3000,913U,2603,2026-03-09
群益崇德,212.5,1000,0,913U,2603,2026-03-09
群益崇德,213.5,1000,1080,913U,2603,2026-03-09
群益崇德,214.5,1000,0,913U,2603,2026-03-09
群益崇德,215.5,1000,2000,913U,2603,2026-03-09
群益館前,210.5,1060,1000,913Y,2603,2026-03-09
群益館前,211.5,4000,2000,913Y,2603,2026-03-09
群益館前,213.0,1000,7000,913Y,2603,2026-03-09
群益台南,212.0,5000,100,9185,2603,2026-03-09
群益台南,213.5,0,8000,9185,2603,2026-03-09
群益台南,214.5,0,1000,9185,2603,2026-03-09
群益台南,215.5,1000,0,9185,2603,2026-03-09
群益桃園,206.5,100,0,9189,2603,2026-03-09
群益桃園,207.5,100,0,9189,2603,2026-03-09
群益桃園,208.5,1200,2000,9189,2603,2026-03-09
群益桃園,210.5,100,2000,9189,2603,2026-03-09
群益桃園,211.5,1100,0,9189,2603,2026-03-09
群益桃園,212.5,1000,1000,9189,2603,2026-03-09
群益桃園,213.5,1000,10,9189,2603,2026-03-09
群益桃園,214.5,0,1000,9189,2603,2026-03-09
群益中壢,205.0,0,1000,918A,2603,2026-03-09
群益中壢,206.0,0,4000,918A,2603,2026-03-09
群益中壢,207.0,0,1000,918A,2603,2026-03-09
群益中壢,208.0,4020,2000,918A,2603,2026-03-09
群益中壢,210.0,2500,8000,918A,2603,2026-03-09
群益中壢,211.0,2500,50,918A,2603,2026-03-09
群益中壢,212.0,1000,11000,918A,2603,2026-03-09
群益中壢,213.0,3000,0,918A,2603,2026-03-09
群益中壢,214.0,0,8050,918A,2603,2026-03-09
群益桃園,205.5,100,0,9189,2603,2026-03-09
群益北高,210.0,0,2000,913R,2603,2026-03-09
群益三民,214.0,1000,2305,9188,2603,2026-03-09
群益三民,212.0,0,11000,9188,2603,2026-03-09
群益新竹,207.5,10,0,9186,2603,2026-03-09
群益新竹,210.0,0,5000,9186,2603,2026-03-09
群益新竹,211.0,0,5000,9186,2603,2026-03-09
群益新竹,212.0,50,200,9186,2603,2026-03-09
群益新竹,213.0,1000,0,9186,2603,2026-03-09
群益新竹,214.0,6000,0,9186,2603,2026-03-09
群益新竹,215.0,0,1000,9186,2603,2026-03-09
群益彰化,207.5,2000,0,9187,2603,2026-03-09
群益彰化,210.0,2000,2000,9187,2603,2026-03-09
群益彰化,211.5,0,20000,9187,2603,2026-03-09
群益彰化,212.5,0,1000,9187,2603,2026-03-09
群益彰化,213.5,12000,500,9187,2603,2026-03-09
群益彰化,214.5,0,10,9187,2603,2026-03-09
群益三民,206.0,6000,0,9188,2603,2026-03-09
群益三民,209.0,1000,0,9188,2603,2026-03-09
群益三民,210.0,0,1000,9188,2603,2026-03-09
群益三民,211.0,1005,0,9188,2603,2026-03-09
群益三民,213.0,205,0,9188,2603,2026-03-09
群益北高,207.0,1000,0,913R,2603,2026-03-09
群益土城,215.0,20,13000,913N,2603,2026-03-09
群益土城,213.5,5000,1000,913N,2603,2026-03-09
華南鳳山,209.5,3000,2000,9331,2603,2026-03-09
華南鳳山,208.0,1000,0,9331,2603,2026-03-09
華南朴子,215.0,0,30,9329,2603,2026-03-09
華南朴子,213.5,2050,0,9329,2603,2026-03-09
華南朴子,211.0,4050,0,9329,2603,2026-03-09
華南朴子,209.5,0,2000,9329,2603,2026-03-09
華南朴子,206.5,0,1000,9329,2603,2026-03-09
華南潮州,215.5,2000,2020,9328,2603,2026-03-09
華南潮州,214.5,0,5015,9328,2603,2026-03-09
華南潮州,213.5,1000,331,9328,2603,2026-03-09
華南潮州,212.0,3000,1000,9328,2603,2026-03-09
華南潮州,211.0,2000,0,9328,2603,2026-03-09
華南潮州,210.0,0,1000,9328,2603,2026-03-09
華南潮州,208.5,0,1000,9328,2603,2026-03-09
華南潮州,205.5,2000,0,9328,2603,2026-03-09
華南斗六,213.5,3010,2000,9327,2603,2026-03-09
華南斗六,212.5,1000,2000,9327,2603,2026-03-09
華南鳳山,210.5,0,200,9331,2603,2026-03-09
華南斗六,211.0,0,1100,9327,2603,2026-03-09
華南鳳山,211.5,4100,2000,9331,2603,2026-03-09
華南鳳山,213.5,2100,1100,9331,2603,2026-03-09
永豐彰化,214.5,10,0,9A9s,2603,2026-03-09
永豐彰化,215.5,0,20000,9A9s,2603,2026-03-09
永豐南京,210.0,20,3000,9A9S,2603,2026-03-09
永豐南京,211.5,2000,0,9A9S,2603,2026-03-09
永豐南京,212.5,0,2100,9A9S,2603,2026-03-09
永豐南京,213.5,1000,1000,9A9S,2603,2026-03-09
華南長虹,208.5,15,4000,9333,2603,2026-03-09
華南長虹,206.0,100,2000,9333,2603,2026-03-09
華南楠梓,215.0,1000,3860,9332,2603,2026-03-09
華南楠梓,214.0,2018,1000,9332,2603,2026-03-09
華南楠梓,212.5,0,100,9332,2603,2026-03-09
華南楠梓,211.5,1020,0,9332,2603,2026-03-09
華南楠梓,210.5,2000,0,9332,2603,2026-03-09
華南楠梓,208.5,2000,0,9332,2603,2026-03-09
華南楠梓,207.0,1000,0,9332,2603,2026-03-09
華南楠梓,205.5,0,1000,9332,2603,2026-03-09
華南鳳山,215.0,1000,10450,9331,2603,2026-03-09
華南鳳山,212.5,1000,0,9331,2603,2026-03-09
永豐彰化,212.0,0,1100,9A9s,2603,2026-03-09
華南斗六,209.0,1000,0,9327,2603,2026-03-09
華南斗六,205.0,0,2000,9327,2603,2026-03-09
群益屏東,211.5,1000,0,913H,2603,2026-03-09
群益屏東,212.5,2000,0,913H,2603,2026-03-09
群益屏東,213.5,1005,2000,913H,2603,2026-03-09
群益屏東,215.5,0,1000,913H,2603,2026-03-09
群益萬華,205.5,0,12000,913I,2603,2026-03-09
群益萬華,207.5,0,150,913I,2603,2026-03-09
群益萬華,208.5,0,31,913I,2603,2026-03-09
群益萬華,210.0,0,2000,913I,2603,2026-03-09
群益萬華,211.0,10000,0,913I,2603,2026-03-09
群益萬華,212.0,0,1000,913I,2603,2026-03-09
群益萬華,213.0,4000,12,913I,2603,2026-03-09
群益萬華,214.5,5100,10000,913I,2603,2026-03-09
群益萬華,215.5,5000,0,913I,2603,2026-03-09
群益土城,206.5,60,0,913N,2603,2026-03-09
群益土城,209.0,0,5000,913N,2603,2026-03-09
群益土城,210.5,1000,0,913N,2603,2026-03-09
群益土城,212.0,2000,3000,913N,2603,2026-03-09
華南小港,214.0,1000,4,9323,2603,2026-03-09
華南斗六,206.5,1,0,9327,2603,2026-03-09
華南小港,215.0,3000,1100,9323,2603,2026-03-09
華南岡山,207.5,1000,0,9324,2603,2026-03-09
華南南京,214.5,2,1002,9326,2603,2026-03-09
華南南京,213.5,1003,1006,9326,2603,2026-03-09
華南南京,212.5,3000,0,9326,2603,2026-03-09
華南南京,211.5,2000,2000,9326,2603,2026-03-09
華南南京,210.5,1300,1000,9326,2603,2026-03-09
華南南京,209.5,2000,2002,9326,2603,2026-03-09
華南南京,207.0,2200,0,9326,2603,2026-03-09
華南南京,205.5,0,1000,9326,2603,2026-03-09
華南忠孝,212.5,1000,0,9325,2603,2026-03-09
華南忠孝,211.5,0,1000,9325,2603,2026-03-09
華南忠孝,209.5,2000,0,9325,2603,2026-03-09
華南忠孝,207.5,0,1000,9325,2603,2026-03-09
華南岡山,214.5,1000,0,9324,2603,2026-03-09
華南岡山,213.5,3000,8900,9324,2603,2026-03-09
華南岡山,212.0,1050,2050,9324,2603,2026-03-09
華南岡山,210.5,1,1000,9324,2603,2026-03-09
華南岡山,209.5,0,1000,9324,2603,2026-03-09
華南岡山,205.5,1000,0,9324,2603,2026-03-09
上海匯豐,213.0,0,18000,8960,2603,2026-03-09
凱基五股,215.0,0,1000,921G,2603,2026-03-09
凱基土城,210.0,1000,0,921J,2603,2026-03-09
華南中正,213.0,1100,1100,9359,2603,2026-03-09
華南中正,214.0,1050,0,9359,2603,2026-03-09
華南中正,215.0,2005,1100,9359,2603,2026-03-09
華南苗栗,208.0,1001,0,9362,2603,2026-03-09
華南苗栗,211.0,1000,200,9362,2603,2026-03-09
華南苗栗,212.0,1500,2000,9362,2603,2026-03-09
華南苗栗,213.0,0,2000,9362,2603,2026-03-09
華南中正,211.0,5000,1000,9359,2603,2026-03-09
華南苗栗,214.5,50,1000,9362,2603,2026-03-09
