securities_trader,price,buy,sell,securities_trader_id,stock_id,date
統一松江,218.5,0,13000,585Z,2603,2026-03-19
統一土城,220.5,0,1000,585Y,2603,2026-03-19
統一台南,219.5,10,50,5855,2603,2026-03-19
統一土城,218.5,0,10,585Y,2603,2026-03-19
統一南京,219.0,0,100,585U,2603,2026-03-19
統一宜蘭,221.5,0,1000,585S,2603,2026-03-19
統一宜蘭,219.5,0,1000,585S,2603,2026-03-19
統一宜蘭,218.0,500,0,585S,2603,2026-03-19
統一東湖,220.5,0,1000,585R,2603,2026-03-19
統一東湖,219.5,1001,0,585R,2603,2026-03-19
統一三多,217.5,1000,0,585Q,2603,2026-03-19
統一板橋,217.5,1000,1024,585P,2603,2026-03-19
統一士林,219.5,1000,5000,585M,2603,2026-03-19
統一士林,218.5,4000,0,585M,2603,2026-03-19
統一三重,220.5,0,4000,585J,2603,2026-03-19
統一三重,219.5,0,3000,585J,2603,2026-03-19
統一三重,218.5,0,35,585J,2603,2026-03-19
統一南京,220.5,0,1000,585U,2603,2026-03-19
新光高雄,218.5,1000,8400,8562,2603,2026-03-19
中信託高,218.5,0,10000,616K,2603,2026-03-19
新光高雄,220.5,0,1000,8562,2603,2026-03-19
凱基內埔,218.5,0,1000,9225,2603,2026-03-19
凱基豐中,220.0,0,4201,9223,2603,2026-03-19
凱基豐中,218.0,1001,0,9223,2603,2026-03-19
凱基東勢,220.0,1000,0,921Y,2603,2026-03-19
凱基東勢,218.5,0,44,921Y,2603,2026-03-19
凱基新莊,220.0,1000,3000,921S,2603,2026-03-19
凱基新莊,219.0,1500,1070,921S,2603,2026-03-19
凱基新莊,218.0,10,1050,921S,2603,2026-03-19
凱基八德,220.0,0,2000,921M,2603,2026-03-19
凱基八德,219.0,450,0,921M,2603,2026-03-19
凱基土城,220.0,0,2000,921J,2603,2026-03-19
凱基土城,219.0,150,400,921J,2603,2026-03-19
凱基土城,217.5,1000,0,921J,2603,2026-03-19
凱基五股,219.5,0,2000,921G,2603,2026-03-19
凱基五股,218.0,0,1000,921G,2603,2026-03-19
凱基三峽,219.5,0,2000,921E,2603,2026-03-19
凱基三峽,217.5,20,0,921E,2603,2026-03-19
凱基民權,220.0,0,235,921C,2603,2026-03-19
凱基民權,219.0,1,150,921C,2603,2026-03-19
凱基民權,218.0,2,5150,921C,2603,2026-03-19
凱基大直,220.0,0,50,9218,2603,2026-03-19
凱基大直,218.0,10,0,9218,2603,2026-03-19
凱基松山,220.0,1000,4646,9217,2603,2026-03-19
凱基松山,219.0,1200,2000,9217,2603,2026-03-19
凱基松山,218.0,1000,0,9217,2603,2026-03-19
凱基信義,220.0,0,3100,9216,2603,2026-03-19
凱基高美,220.5,50,0,9215,2603,2026-03-19
凱基內埔,219.5,0,100,9225,2603,2026-03-19
凱基高美,219.5,1008,0,9215,2603,2026-03-19
凱基汐止,217.5,1000,0,9226,2603,2026-03-19
凱基汐止,220.0,0,1000,9226,2603,2026-03-19
凱基市政,220.0,0,5000,9239,2603,2026-03-19
凱基市政,219.0,10,0,9239,2603,2026-03-19
凱基市政,218.0,0,100,9239,2603,2026-03-19
凱基士林,220.5,70,100,9238,2603,2026-03-19
凱基士林,219.5,202,0,9238,2603,2026-03-19
凱基士林,218.5,200,4001,9238,2603,2026-03-19
凱基士林,217.5,50,1515,9238,2603,2026-03-19
凱基虎尾,220.0,1000,1000,9236,2603,2026-03-19
凱基虎尾,219.0,1,0,9236,2603,2026-03-19
凱基永華,219.5,1000,4050,9235,2603,2026-03-19
凱基永華,218.5,0,200,9235,2603,2026-03-19
凱基永華,217.5,0,1000,9235,2603,2026-03-19
凱基竹北,220.5,0,1000,9234,2603,2026-03-19
凱基竹北,219.5,1000,0,9234,2603,2026-03-19
凱基竹北,218.5,0,1000,9234,2603,2026-03-19
凱基長庚,220.0,0,4700,9233,2603,2026-03-19
凱基長庚,218.0,0,4000,9233,2603,2026-03-19
凱基員林,220.0,0,1000,9231,2603,2026-03-19
凱基員林,218.0,1000,0,9231,2603,2026-03-19
凱基屏東,218.0,0,65,922C,2603,2026-03-19
凱基中山,220.5,10000,3000,9229,2603,2026-03-19
凱基中山,219.5,1000,2000,9229,2603,2026-03-19
凱基中山,218.5,2000,0,9229,2603,2026-03-19
凱基城中,220.5,0,1000,9227,2603,2026-03-19
凱基城中,219.5,0,9000,9227,2603,2026-03-19
凱基城中,218.0,0,1050,9227,2603,2026-03-19
凱基汐止,221.0,0,2000,9226,2603,2026-03-19
凱基汐止,219.0,0,2000,9226,2603,2026-03-19
凱基高美,218.0,2000,2050,9215,2603,2026-03-19
凱基東港,220.0,2000,0,9212,2603,2026-03-19
凱基東港,218.5,2000,0,9212,2603,2026-03-19
凱基桃園,219.0,50,3000,9208,2603,2026-03-19
凱基桃園,218.0,2000,2000,9208,2603,2026-03-19
凱基永和,219.5,160,0,9207,2603,2026-03-19
凱基永和,218.0,0,1000,9207,2603,2026-03-19
凱基高雄,220.5,2000,0,9206,2603,2026-03-19
凱基高雄,219.5,3000,0,9206,2603,2026-03-19
凱基高雄,218.5,4000,2000,9206,2603,2026-03-19
凱基高雄,217.5,0,3000,9206,2603,2026-03-19
凱基三重,220.5,3000,0,9205,2603,2026-03-19
凱基三重,219.5,10001,10,9205,2603,2026-03-19
凱基三重,218.5,0,10,9205,2603,2026-03-19
凱基三重,217.5,0,100,9205,2603,2026-03-19
凱基台中,219.5,5000,1000,9204,2603,2026-03-19
凱基中港,221.5,0,1000,9202,2603,2026-03-19
凱基中港,220.5,0,1015,9202,2603,2026-03-19
凱基中港,219.5,1020,15,9202,2603,2026-03-19
凱基中港,218.5,10,2000,9202,2603,2026-03-19
凱基中港,217.5,10,0,9202,2603,2026-03-19
凱基,220.0,0,1000,9200,2603,2026-03-19
凱基,218.5,64,9000,9200,2603,2026-03-19
凱基,217.5,0,3000,9200,2603,2026-03-19
群益宜蘭,218.5,0,1000,918z,2603,2026-03-19
群益宜蘭,217.5,0,2000,918z,2603,2026-03-19
群益台北,218.0,1000,0,918X,2603,2026-03-19
群益延平,218.5,0,1000,918x,2603,2026-03-19
群益忠孝,220.0,1000,2000,918W,2603,2026-03-19
群益瑞豐,220.5,0,1000,918u,2603,2026-03-19
凱基桃園,220.0,100,4200,9208,2603,2026-03-19
凱基桃園,221.0,0,1000,9208,2603,2026-03-19
凱基岡山,219.0,0,1000,9209,2603,2026-03-19
凱基岡山,220.0,0,1016,9209,2603,2026-03-19
凱基台南,220.5,0,100,9211,2603,2026-03-19
凱基台南,219.5,0,1000,9211,2603,2026-03-19
凱基台南,218.5,0,1020,9211,2603,2026-03-19
凱基台東,220.0,1000,0,920Z,2603,2026-03-19
凱基台東,219.0,500,0,920Z,2603,2026-03-19
凱基大里,220.5,5000,1000,920W,2603,2026-03-19
凱基大里,219.0,0,2033,920W,2603,2026-03-19
凱基大里,218.0,100,583,920W,2603,2026-03-19
凱基新店,218.0,0,2100,920V,2603,2026-03-19
凱基湖口,220.5,0,1000,920N,2603,2026-03-19
凱基湖口,219.5,0,2000,920N,2603,2026-03-19
凱基宜蘭,220.5,6000,0,920M,2603,2026-03-19
凱基宜蘭,219.5,1000,12200,920M,2603,2026-03-19
凱基嘉義,219.5,0,2045,9252,2603,2026-03-19
凱基基隆,220.0,0,220,920H,2603,2026-03-19
凱基基隆,218.0,46,1400,920H,2603,2026-03-19
凱基彰化,220.5,0,1000,920G,2603,2026-03-19
凱基彰化,219.5,1,0,920G,2603,2026-03-19
凱基彰化,218.0,820,210,920G,2603,2026-03-19
凱基站前,220.0,0,13289,920F,2603,2026-03-19
凱基站前,219.0,50,250,920F,2603,2026-03-19
凱基站前,218.0,0,1500,920F,2603,2026-03-19
凱基市府,219.0,0,1000,920D,2603,2026-03-19
凱基雙和,220.5,1000,0,920C,2603,2026-03-19
凱基雙和,219.5,1000,0,920C,2603,2026-03-19
凱基雙和,218.5,5,1000,920C,2603,2026-03-19
凱基板橋,221.0,0,1000,920A,2603,2026-03-19
凱基板橋,219.5,2,0,920A,2603,2026-03-19
凱基基隆,219.0,30,860,920H,2603,2026-03-19
群益瑞豐,219.5,0,6130,918u,2603,2026-03-19
凱基嘉義,221.0,0,1000,9252,2603,2026-03-19
凱基科園,219.5,200,0,9254,2603,2026-03-19
華南南京,217.5,150,0,9326,2603,2026-03-19
華南忠孝,218.5,0,1000,9325,2603,2026-03-19
華南忠孝,217.5,0,2000,9325,2603,2026-03-19
華南岡山,220.5,0,1000,9324,2603,2026-03-19
華南岡山,219.5,1000,0,9324,2603,2026-03-19
華南小港,221.0,0,1000,9323,2603,2026-03-19
華南小港,218.0,0,2000,9323,2603,2026-03-19
華南基隆,220.5,0,1000,9322,2603,2026-03-19
華南基隆,219.5,2000,500,9322,2603,2026-03-19
華南基隆,218.5,0,2320,9322,2603,2026-03-19
華南基隆,217.5,40,0,9322,2603,2026-03-19
華南鶯歌,220.5,0,1000,9319,2603,2026-03-19
華南鶯歌,219.5,1950,0,9319,2603,2026-03-19
華南鶯歌,218.5,1020,0,9319,2603,2026-03-19
華南林口,221.0,0,8000,9317,2603,2026-03-19
華南林口,220.0,7000,5000,9317,2603,2026-03-19
華南林口,219.0,5000,0,9317,2603,2026-03-19
華南林口,218.0,0,1000,9317,2603,2026-03-19
華南淡水,220.5,0,2000,9316,2603,2026-03-19
華南淡水,219.5,0,100,9316,2603,2026-03-19
華南淡水,218.5,100,1000,9316,2603,2026-03-19
華南大甲,220.0,0,6015,9315,2603,2026-03-19
華南大甲,218.0,0,200,9315,2603,2026-03-19
華南嘉義,219.5,20,20000,9314,2603,2026-03-19
華南嘉義,218.0,11000,0,9314,2603,2026-03-19
華南民權,220.0,1000,1000,9312,2603,2026-03-19
華南民權,218.0,0,1000,9312,2603,2026-03-19
華南南京,218.5,0,1254,9326,2603,2026-03-19
華南古亭,219.5,0,1020,9309,2603,2026-03-19
華南南京,219.5,0,1010,9326,2603,2026-03-19
華南斗六,218.5,150,1000,9327,2603,2026-03-19
華南頭份,217.5,1000,0,9343,2603,2026-03-19
華南竹北,219.5,0,1000,9339,2603,2026-03-19
新光高雄,219.5,0,2400,8562,2603,2026-03-19
華南竹北,218.0,0,55,9339,2603,2026-03-19
華南內壢,220.0,0,9000,9337,2603,2026-03-19
華南內壢,219.0,100,0,9337,2603,2026-03-19
華南內壢,218.0,1501,3500,9337,2603,2026-03-19
華南世貿,221.0,0,2000,9334,2603,2026-03-19
華南世貿,220.0,1000,2000,9334,2603,2026-03-19
華南世貿,217.5,4000,0,9334,2603,2026-03-19
華南長虹,220.0,0,7005,9333,2603,2026-03-19
華南長虹,219.0,0,50,9333,2603,2026-03-19
華南長虹,217.5,0,204,9333,2603,2026-03-19
華南楠梓,220.5,1000,5000,9332,2603,2026-03-19
華南楠梓,219.5,1010,1000,9332,2603,2026-03-19
華南楠梓,218.5,50,0,9332,2603,2026-03-19
華南楠梓,217.5,0,2000,9332,2603,2026-03-19
華南鳳山,220.0,2100,0,9331,2603,2026-03-19
華南鳳山,218.5,1,30,9331,2603,2026-03-19
華南鳳山,217.5,27,0,9331,2603,2026-03-19
華南朴子,220.5,0,1000,9329,2603,2026-03-19
華南朴子,219.0,100,0,9329,2603,2026-03-19
華南潮州,221.0,1000,4000,9328,2603,2026-03-19
華南潮州,219.5,2000,20,9328,2603,2026-03-19
華南潮州,218.5,0,2000,9328,2603,2026-03-19
華南潮州,217.5,1000,10000,9328,2603,2026-03-19
華南斗六,219.5,0,11000,9327,2603,2026-03-19
華南南京,221.0,0,1000,9326,2603,2026-03-19
華南古亭,218.0,0,1000,9309,2603,2026-03-19
華南麻豆,220.0,0,1100,9308,2603,2026-03-19
華南麻豆,219.0,50,0,9308,2603,2026-03-19
凱基永康,220.0,0,7100,9278,2603,2026-03-19
凱基永康,218.5,3000,2000,9278,2603,2026-03-19
凱基苗栗,219.5,1000,1000,9276,2603,2026-03-19
凱基三多,220.0,0,3000,9275,2603,2026-03-19
凱基三多,218.0,2000,0,9275,2603,2026-03-19
凱基鳳山,219.5,0,200,9274,2603,2026-03-19
凱基鳳山,218.5,0,100,9274,2603,2026-03-19
凱基竹東,221.0,0,1000,9273,2603,2026-03-19
凱基竹科,221.5,0,2000,9272,2603,2026-03-19
凱基竹科,220.5,0,2000,9272,2603,2026-03-19
凱基竹科,219.5,0,50,9272,2603,2026-03-19
凱基竹科,218.0,1000,1000,9272,2603,2026-03-19
凱基台北,221.5,3000,3000,9268,2603,2026-03-19
凱基台北,220.5,17000,26000,9268,2603,2026-03-19
凱基台北,219.5,142000,146000,9268,2603,2026-03-19
凱基台北,218.5,17000,12000,9268,2603,2026-03-19
凱基台北,217.5,140000,482,9268,2603,2026-03-19
凱基新豐,218.0,39,1228,9266,2603,2026-03-19
凱基羅東,218.5,0,15,9258,2603,2026-03-19
凱基林口,220.0,2000,700,9257,2603,2026-03-19
凱基林口,219.0,0,300,9257,2603,2026-03-19
凱基南崁,221.0,0,1000,9256,2603,2026-03-19
凱基南崁,219.5,0,1000,9256,2603,2026-03-19
凱基南崁,218.5,0,1000,9256,2603,2026-03-19
凱基和平,220.5,0,1000,9255,2603,2026-03-19
凱基和平,219.5,0,1000,9255,2603,2026-03-19
凱基和平,218.0,1009,1000,9255,2603,2026-03-19
凱基北門,218.5,0,11000,9283,2603,2026-03-19
凱基北門,220.0,1000,5000,9283,2603,2026-03-19
凱基中壢,218.0,3000,1129,9285,2603,2026-03-19
凱基中壢,219.0,0,3,9285,2603,2026-03-19
華南麻豆,218.0,50,260,9308,2603,2026-03-19
華南大安,220.0,0,31000,9307,2603,2026-03-19
華南大安,219.0,5,3,9307,2603,2026-03-19
華南大安,217.5,5,0,9307,2603,2026-03-19
華南台南,219.5,2000,400,9306,2603,2026-03-19
華南新莊,220.0,1000,1130,9305,2603,2026-03-19
華南新莊,219.0,1,100,9305,2603,2026-03-19
華南新莊,217.5,44,600,9305,2603,2026-03-19
華南高雄,220.0,1000,2060,9303,2603,2026-03-19
華南高雄,219.0,240,1000,9303,2603,2026-03-19
華南高雄,218.0,0,5000,9303,2603,2026-03-19
華南台中,220.5,1000,2000,9302,2603,2026-03-19
華南台中,219.5,2000,300,9302,2603,2026-03-19
凱基科園,218.0,300,5000,9254,2603,2026-03-19
華南台中,218.5,1000,1005,9302,2603,2026-03-19
華南永昌,220.5,50,5000,9300,2603,2026-03-19
華南永昌,219.5,1010,3000,9300,2603,2026-03-19
華南永昌,218.5,3000,4000,9300,2603,2026-03-19
華南永昌,217.5,5000,377000,9300,2603,2026-03-19
凱基文心,220.0,1,1000,9297,2603,2026-03-19
凱基文心,218.5,0,1000,9297,2603,2026-03-19
凱基頭份,219.0,0,1000,9296,2603,2026-03-19
凱基興隆,220.0,0,3000,9289,2603,2026-03-19
凱基埔墘,221.0,0,5000,9288,2603,2026-03-19
凱基內湖,219.5,0,100,9287,2603,2026-03-19
凱基內湖,218.5,0,10,9287,2603,2026-03-19
凱基內湖,217.5,0,14,9287,2603,2026-03-19
凱基中壢,220.0,2000,5013,9285,2603,2026-03-19
華南台中,217.5,1000,0,9302,2603,2026-03-19
群益瑞豐,217.5,0,3000,918u,2603,2026-03-19
凱基新豐,220.0,0,2200,9266,2603,2026-03-19
群益丹鳳,217.5,0,400,918s,2603,2026-03-19
玉山數位,219.5,3,4330,884M,2603,2026-03-19
玉山數位,218.5,1000,2741,884M,2603,2026-03-19
玉山數位,217.5,100,0,884M,2603,2026-03-19
玉山大里,220.5,1000,12000,884J,2603,2026-03-19
玉山大里,219.5,2000,1000,884J,2603,2026-03-19
玉山大里,218.5,2000,0,884J,2603,2026-03-19
玉山大里,217.5,30,0,884J,2603,2026-03-19
玉山新竹,220.5,0,1000,884H,2603,2026-03-19
玉山新竹,219.5,50,0,884H,2603,2026-03-19
玉山新竹,218.5,0,10,884H,2603,2026-03-19
玉山桃園,220.5,1000,45,884F,2603,2026-03-19
玉山桃園,219.5,2000,6000,884F,2603,2026-03-19
玉山桃園,218.5,0,20,884F,2603,2026-03-19
玉山桃園,217.5,10,0,884F,2603,2026-03-19
玉山城中,220.5,0,2000,884E,2603,2026-03-19
玉山城中,219.5,10,15002,884E,2603,2026-03-19
玉山城中,218.5,0,1100,884E,2603,2026-03-19
玉山左營,220.5,2000,0,884D,2603,2026-03-19
玉山左營,219.5,0,80,884D,2603,2026-03-19
玉山左營,218.5,0,1000,884D,2603,2026-03-19
玉山左營,217.5,0,10,884D,2603,2026-03-19
玉山信義,220.5,0,24000,884C,2603,2026-03-19
玉山信義,219.5,390,0,884C,2603,2026-03-19
玉山信義,218.5,0,2000,884C,2603,2026-03-19
玉山信義,217.5,1000,0,884C,2603,2026-03-19
玉山台中,220.0,1000,2621,884B,2603,2026-03-19
玉山台中,219.0,1020,0,884B,2603,2026-03-19
玉山數位,220.5,0,3000,884M,2603,2026-03-19
國泰綜合,217.5,19,10000,8880,2603,2026-03-19
國泰綜合,218.5,256298,20201,8880,2603,2026-03-19
國泰綜合,219.5,168464,0,8880,2603,2026-03-19
國泰忠孝,217.5,1100,500,8887,2603,2026-03-19
國泰新莊,220.5,2000,0,8886,2603,2026-03-19
國泰新莊,219.5,3020,2613,8886,2603,2026-03-19
國泰新莊,218.5,51,0,8886,2603,2026-03-19
國泰新莊,217.5,2037,0,8886,2603,2026-03-19
國泰桃園,221.0,0,6000,8885,2603,2026-03-19
國泰桃園,220.0,4230,3700,8885,2603,2026-03-19
國泰桃園,219.0,25,3500,8885,2603,2026-03-19
國泰桃園,218.0,6610,5101,8885,2603,2026-03-19
國泰台南,221.5,1000,0,8884,2603,2026-03-19
國泰台南,220.5,1000,1000,8884,2603,2026-03-19
國泰台南,219.5,11,3070,8884,2603,2026-03-19
國泰台南,218.5,3000,2039,8884,2603,2026-03-19
玉山台中,218.0,55,4934,884B,2603,2026-03-19
國泰台南,217.5,2050,18,8884,2603,2026-03-19
國泰松江,219.5,110,1007,8883,2603,2026-03-19
國泰松江,218.5,200,2000,8883,2603,2026-03-19
國泰松江,217.5,4,24,8883,2603,2026-03-19
國泰台中,221.0,1000,0,8882,2603,2026-03-19
國泰台中,220.0,6000,18033,8882,2603,2026-03-19
國泰台中,219.0,2011,1698,8882,2603,2026-03-19
國泰台中,218.0,6305,6155,8882,2603,2026-03-19
國泰高雄,220.5,0,3000,8881,2603,2026-03-19
國泰高雄,219.5,3060,3605,8881,2603,2026-03-19
國泰高雄,218.5,11100,2060,8881,2603,2026-03-19
國泰高雄,217.5,0,5,8881,2603,2026-03-19
國泰綜合,221.5,42000,0,8880,2603,2026-03-19
國泰綜合,220.5,315000,11000,8880,2603,2026-03-19
國泰松江,220.5,0,1080,8883,2603,2026-03-19
國泰忠孝,218.5,2020,300,8887,2603,2026-03-19
玉山士林,221.0,0,1000,884A,2603,2026-03-19
玉山士林,219.0,1000,0,884A,2603,2026-03-19
聯邦台南,218.0,1000,0,8588,2603,2026-03-19
聯邦興中,220.0,0,1000,8587,2603,2026-03-19
聯邦興中,218.0,0,181,8587,2603,2026-03-19
聯邦大業,220.5,0,10000,8586,2603,2026-03-19
聯邦大業,219.5,500,0,8586,2603,2026-03-19
聯邦大業,217.5,50,0,8586,2603,2026-03-19
聯邦三重,221.0,0,1000,8585,2603,2026-03-19
聯邦三重,220.0,0,1000,8585,2603,2026-03-19
聯邦雙和,220.0,0,1000,8584,2603,2026-03-19
聯邦雙和,218.5,0,201,8584,2603,2026-03-19
聯邦忠孝,220.0,0,1000,8583,2603,2026-03-19
聯邦嘉義,218.5,2000,1000,8582,2603,2026-03-19
聯邦高雄,221.0,0,1000,8581,2603,2026-03-19
聯邦高雄,219.0,3010,0,8581,2603,2026-03-19
聯邦,219.5,1100,2000,8580,2603,2026-03-19
聯邦,217.5,1000,0,8580,2603,2026-03-19
新光桃園,220.0,1000,5100,8565,2603,2026-03-19
新光桃園,219.0,600,70,8565,2603,2026-03-19
新光桃園,218.0,6001,1044,8565,2603,2026-03-19
新光台南,221.0,0,1000,8564,2603,2026-03-19
新光台南,220.0,2000,2868,8564,2603,2026-03-19
新光台南,219.0,2001,1345,8564,2603,2026-03-19
新光台南,217.5,0,2000,8564,2603,2026-03-19
新光新竹,220.5,1000,1000,8563,2603,2026-03-19
群益丹鳳,218.5,0,1000,918s,2603,2026-03-19
新光新竹,219.5,371,250,8563,2603,2026-03-19
新光新竹,218.5,0,2050,8563,2603,2026-03-19
陽信,219.5,0,1000,8710,2603,2026-03-19
陽信石牌,219.5,0,1000,8711,2603,2026-03-19
陽信高雄,218.5,0,1000,8713,2603,2026-03-19
玉山,218.0,70,9956,8840,2603,2026-03-19
玉山士林,218.0,0,1504,884A,2603,2026-03-19
新光新竹,217.5,0,80,8563,2603,2026-03-19
玉山景美,219.5,1140,1515,8849,2603,2026-03-19
玉山景美,218.5,1000,0,8849,2603,2026-03-19
玉山景美,217.5,1000,10,8849,2603,2026-03-19
玉山嘉義,220.5,0,2030,8848,2603,2026-03-19
玉山嘉義,219.5,0,7010,8848,2603,2026-03-19
玉山嘉義,218.5,1,1309,8848,2603,2026-03-19
玉山嘉義,217.5,20,1000,8848,2603,2026-03-19
玉山台南,220.0,0,4400,8847,2603,2026-03-19
玉山台南,218.5,3110,2032,8847,2603,2026-03-19
玉山台南,217.5,0,5,8847,2603,2026-03-19
玉山板橋,219.5,10000,6300,8846,2603,2026-03-19
玉山士林,220.0,0,1000,884A,2603,2026-03-19
玉山板橋,218.5,1,1000,8846,2603,2026-03-19
玉山高雄,220.0,250,7000,8843,2603,2026-03-19
玉山高雄,219.0,30,115,8843,2603,2026-03-19
玉山高雄,218.0,2000,100,8843,2603,2026-03-19
玉山新莊,221.0,0,1000,8842,2603,2026-03-19
玉山新莊,220.0,0,12200,8842,2603,2026-03-19
玉山新莊,219.0,20000,7374,8842,2603,2026-03-19
玉山新莊,218.0,3000,3118,8842,2603,2026-03-19
玉山雙和,220.0,3000,0,8841,2603,2026-03-19
玉山雙和,219.0,1000,300,8841,2603,2026-03-19
玉山雙和,218.0,10010,1000,8841,2603,2026-03-19
玉山,221.0,2000,3000,8840,2603,2026-03-19
玉山,220.0,1100,17040,8840,2603,2026-03-19
玉山,219.0,3072,13120,8840,2603,2026-03-19
玉山高雄,221.0,0,2000,8843,2603,2026-03-19
國泰忠孝,219.5,1350,1197,8887,2603,2026-03-19
玉山景美,220.5,0,2000,8849,2603,2026-03-19
國泰敦南,218.0,27550,46190,8888,2603,2026-03-19
群益鳳山,221.0,0,1000,918c,2603,2026-03-19
群益鳳山,220.0,1000,3020,918c,2603,2026-03-19
群益鳳山,218.5,4,1000,918c,2603,2026-03-19
群益鳳山,217.5,0,100,918c,2603,2026-03-19
群益板橋,220.0,0,2000,918B,2603,2026-03-19
群益中壢,220.5,0,1000,918A,2603,2026-03-19
群益中壢,219.5,0,30000,918A,2603,2026-03-19
群益中壢,218.0,0,12000,918A,2603,2026-03-19
群益桃園,220.0,0,1035,9189,2603,2026-03-19
群益桃園,218.5,0,100,9189,2603,2026-03-19
群益三民,220.0,0,1130,9188,2603,2026-03-19
群益三民,219.0,50,1210,9188,2603,2026-03-19
群益三民,218.0,2000,20,9188,2603,2026-03-19
群益彰化,220.0,30,3000,9187,2603,2026-03-19
群益彰化,219.0,0,500,9187,2603,2026-03-19
群益彰化,217.5,0,200,9187,2603,2026-03-19
群益新竹,218.0,10,400,9186,2603,2026-03-19
群益台南,219.5,50,1000,9185,2603,2026-03-19
群益台中,221.0,0,1000,9184,2603,2026-03-19
群益台中,220.0,0,13500,9184,2603,2026-03-19
群益台中,218.5,0,1000,9184,2603,2026-03-19
群益台中,217.5,2007,0,9184,2603,2026-03-19
群益高雄,218.5,1000,2000,9183,2603,2026-03-19
群益館前,220.0,1000,8360,913Y,2603,2026-03-19
群益館前,219.0,1000,10,913Y,2603,2026-03-19
群益館前,218.0,3000,3000,913Y,2603,2026-03-19
群益崇德,220.0,11000,2005,913U,2603,2026-03-19
群益古亭,218.5,0,2,918C,2603,2026-03-19
群益崇德,219.0,0,110,913U,2603,2026-03-19
群益古亭,220.0,0,13000,918C,2603,2026-03-19
群益東門,219.5,0,5,918D,2603,2026-03-19
群益天母,217.5,0,100,918P,2603,2026-03-19
群益嘉義,220.0,0,2200,918M,2603,2026-03-19
國泰忠孝,221.0,0,1000,8887,2603,2026-03-19
群益嘉義,219.0,200,2902,918M,2603,2026-03-19
群益建成,220.0,2000,0,918L,2603,2026-03-19
群益建成,218.0,0,4000,918L,2603,2026-03-19
群益東湖,219.5,1000,0,918K,2603,2026-03-19
群益東湖,218.5,1000,0,918K,2603,2026-03-19
群益永和,221.5,0,1000,918J,2603,2026-03-19
群益永和,220.0,0,2120,918J,2603,2026-03-19
群益永和,218.5,50,50,918J,2603,2026-03-19
群益竹南,221.0,0,1000,918i,2603,2026-03-19
群益竹南,220.0,0,100,918i,2603,2026-03-19
群益竹南,219.0,1000,120,918i,2603,2026-03-19
群益竹南,218.0,3000,0,918i,2603,2026-03-19
群益中山,220.0,0,1000,918H,2603,2026-03-19
群益中山,218.5,1100,100,918H,2603,2026-03-19
群益中山,217.5,150,0,918H,2603,2026-03-19
群益新莊,219.0,0,5,918G,2603,2026-03-19
群益新莊,217.5,1000,0,918G,2603,2026-03-19
群益大甲,220.0,1000,12000,918g,2603,2026-03-19
群益大甲,218.5,2000,3000,918g,2603,2026-03-19
群益新店,219.5,0,1000,918F,2603,2026-03-19
群益南京,220.0,1000,1000,918E,2603,2026-03-19
群益南京,218.5,50,1000,918E,2603,2026-03-19
群益南京,217.5,0,1000,918E,2603,2026-03-19
群益東門,221.0,2000,0,918D,2603,2026-03-19
群益東門,218.0,0,100,918D,2603,2026-03-19
群益崇德,217.5,10,0,913U,2603,2026-03-19
群益內湖,219.0,0,50,918d,2603,2026-03-19
