securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大基隆,200.0,1100,0,989Y,2603,2026-04-17
元大基隆,199.0,900,25,989Y,2603,2026-04-17
元大基隆,198.0,1000,0,989Y,2603,2026-04-17
元大三民,199.5,8215,100,989X,2603,2026-04-17
元大三民,198.5,1000,0,989X,2603,2026-04-17
元大站前,200.0,9050,0,989W,2603,2026-04-17
元大站前,199.0,50,0,989W,2603,2026-04-17
元大北重,201.0,5,0,989V,2603,2026-04-17
元大北重,199.5,12,0,989V,2603,2026-04-17
元大北重,198.5,5010,0,989V,2603,2026-04-17
元大大甲,200.0,2000,0,989U,2603,2026-04-17
元大大甲,199.0,1025,1000,989U,2603,2026-04-17
元大信義,199.0,100,60,989m,2603,2026-04-17
元大內湖,198.0,3000,1000,989N,2603,2026-04-17
元大內湖,199.0,6715,500,989N,2603,2026-04-17
元大內湖,200.0,16152,0,989N,2603,2026-04-17
元大內湖,201.0,100,0,989N,2603,2026-04-17
元大敦南,199.0,3301,5000,989P,2603,2026-04-17
永豐金,200.0,25317,3052,9A00,2603,2026-04-17
元大敦南,200.0,100,0,989P,2603,2026-04-17
元大汐止,199.0,4160,1000,989Q,2603,2026-04-17
元大汐止,200.0,1865,1400,989Q,2603,2026-04-17
元大鹿港,198.0,1000,0,989S,2603,2026-04-17
元大鹿港,199.0,3799,0,989S,2603,2026-04-17
元大鹿港,200.0,1050,0,989S,2603,2026-04-17
元大大甲,198.0,1000,0,989U,2603,2026-04-17
元大汐止,198.0,1000,0,989Q,2603,2026-04-17
元大成功,201.0,5,0,989L,2603,2026-04-17
永豐金,201.0,35,1000,9A00,2603,2026-04-17
永豐鳳山,200.0,5164,0,9A61,2603,2026-04-17
永豐中和,199.0,1255,0,9A9B,2603,2026-04-17
永豐中和,198.0,1000,1000,9A9B,2603,2026-04-17
永豐羅東,201.0,1000,0,9A9A,2603,2026-04-17
永豐羅東,200.0,100,0,9A9A,2603,2026-04-17
永豐羅東,198.5,1000,0,9A9A,2603,2026-04-17
永豐苓雅,200.5,3000,0,9A9a,2603,2026-04-17
永豐苓雅,199.5,7100,0,9A9a,2603,2026-04-17
永豐苓雅,198.5,3000,0,9A9a,2603,2026-04-17
永豐中壢,200.0,13300,0,9A99,2603,2026-04-17
永豐中壢,199.0,1090,0,9A99,2603,2026-04-17
永豐大園,200.5,2000,0,9A98,2603,2026-04-17
永豐大園,199.5,2100,0,9A98,2603,2026-04-17
永豐大園,198.5,2000,0,9A98,2603,2026-04-17
永豐新竹,201.0,1,0,9A97,2603,2026-04-17
永豐新竹,200.0,2150,450,9A97,2603,2026-04-17
永豐新竹,199.0,2136,0,9A97,2603,2026-04-17
永豐新竹,198.0,3000,0,9A97,2603,2026-04-17
永豐屏東,199.5,115,0,9A69,2603,2026-04-17
永豐埔里,198.0,1000,0,9A79,2603,2026-04-17
永豐埔里,199.0,4000,1000,9A79,2603,2026-04-17
永豐埔里,200.0,5100,2000,9A79,2603,2026-04-17
永豐敦北,198.5,2000,0,9A89,2603,2026-04-17
永豐敦北,199.5,10004,1,9A89,2603,2026-04-17
永豐鳳山,199.0,155,150,9A61,2603,2026-04-17
永豐敦北,200.5,5000,1000,9A89,2603,2026-04-17
永豐敦南,199.5,3175,0,9A8F,2603,2026-04-17
永豐敦南,200.5,0,1000,9A8F,2603,2026-04-17
永豐松山,199.0,1000,0,9A91,2603,2026-04-17
永豐萬盛,198.0,2000,1000,9A92,2603,2026-04-17
永豐萬盛,199.0,170,20000,9A92,2603,2026-04-17
永豐萬盛,200.0,2645,0,9A92,2603,2026-04-17
永豐敦南,198.5,220,0,9A8F,2603,2026-04-17
元大成功,199.5,1011,50,989L,2603,2026-04-17
元大成功,198.5,1100,1000,989L,2603,2026-04-17
元大古亭,199.5,1209,0,989k,2603,2026-04-17
元大北投,200.0,270,1000,989A,2603,2026-04-17
元大北投,199.0,2585,0,989A,2603,2026-04-17
元大北投,198.0,4000,5000,989A,2603,2026-04-17
元大苑裡,199.5,5,0,989a,2603,2026-04-17
元大苑裡,198.5,1000,0,989a,2603,2026-04-17
元大淡水,200.5,2100,0,9899,2603,2026-04-17
元大淡水,199.5,1050,0,9899,2603,2026-04-17
元大淡水,198.5,0,1000,9899,2603,2026-04-17
元大新莊,200.5,60,11,9898,2603,2026-04-17
元大新莊,199.5,6090,0,9898,2603,2026-04-17
元大新莊,198.5,3010,0,9898,2603,2026-04-17
元大土城,200.0,2116,0,9897,2603,2026-04-17
元大土城,199.0,1235,300,9897,2603,2026-04-17
元大土城,198.0,2000,0,9897,2603,2026-04-17
元大台南,200.0,1100,0,9896,2603,2026-04-17
元大台南,199.0,2159,0,9896,2603,2026-04-17
元大台南,198.0,2000,0,9896,2603,2026-04-17
元大長庚,199.0,50,0,988V,2603,2026-04-17
元大三重,200.5,1000,400,988C,2603,2026-04-17
元大三重,199.5,2015,0,988C,2603,2026-04-17
台新潮州,201.0,166,30,9B2C,2603,2026-04-17
元大永和,198.0,1000,0,9891,2603,2026-04-17
元大永和,199.0,11324,0,9891,2603,2026-04-17
元大中港,198.0,5000,3000,989B,2603,2026-04-17
元大永和,200.0,68,6000,9891,2603,2026-04-17
元大屏東,199.5,1061,0,9892,2603,2026-04-17
元大屏東,200.5,151,0,9892,2603,2026-04-17
元大大天,198.5,13000,0,9893,2603,2026-04-17
元大大天,199.5,2130,0,9893,2603,2026-04-17
元大大天,201.0,5000,10000,9893,2603,2026-04-17
元大桃興,199.5,10,0,9894,2603,2026-04-17
元大屏東,198.0,1000,1000,9892,2603,2026-04-17
元大中港,199.5,0,10,989B,2603,2026-04-17
元大中港,200.5,91,0,989B,2603,2026-04-17
元大板橋,198.5,1000,0,989C,2603,2026-04-17
元大嘉義,199.0,190,0,989g,2603,2026-04-17
元大嘉義,200.0,104,0,989g,2603,2026-04-17
元大大同,198.0,1000,0,989G,2603,2026-04-17
元大大同,199.0,1285,600,989G,2603,2026-04-17
元大大同,200.0,10100,10,989G,2603,2026-04-17
元大蘆中,198.5,5009,0,989I,2603,2026-04-17
元大高雄,201.0,47,0,989F,2603,2026-04-17
元大蘆中,199.5,555,200,989I,2603,2026-04-17
元大樹林,198.0,2000,0,989j,2603,2026-04-17
元大樹林,199.0,523,0,989j,2603,2026-04-17
元大樹林,200.0,351,150,989j,2603,2026-04-17
元大彰生,198.0,2000,0,989J,2603,2026-04-17
元大彰生,199.5,1010,0,989J,2603,2026-04-17
元大彰生,200.5,10,0,989J,2603,2026-04-17
元大蘆中,200.5,10,0,989I,2603,2026-04-17
永豐中和,200.0,145,0,9A9B,2603,2026-04-17
元大高雄,200.0,620,0,989F,2603,2026-04-17
元大高雄,198.0,2000,0,989F,2603,2026-04-17
元大板橋,199.5,1110,0,989C,2603,2026-04-17
元大板橋,200.5,170,0,989C,2603,2026-04-17
元大北屯,198.5,1221,0,989d,2603,2026-04-17
元大北屯,199.5,2140,0,989d,2603,2026-04-17
元大左營,198.0,5000,0,989D,2603,2026-04-17
元大左營,199.0,5131,1055,989D,2603,2026-04-17
元大高雄,199.0,1390,100,989F,2603,2026-04-17
元大左營,200.0,105,0,989D,2603,2026-04-17
元大中和,199.5,5072,0,989e,2603,2026-04-17
元大草屯,198.5,3010,0,989E,2603,2026-04-17
元大草屯,199.5,224,200,989E,2603,2026-04-17
元大草屯,200.5,2010,50,989E,2603,2026-04-17
元大東港,199.0,280,0,989f,2603,2026-04-17
元大東港,200.0,150,200,989f,2603,2026-04-17
元大中和,198.5,1001,0,989e,2603,2026-04-17
永豐中和,201.0,7,0,9A9B,2603,2026-04-17
元大古亭,200.5,29,10,989k,2603,2026-04-17
永豐永康,199.0,150,0,9A9c,2603,2026-04-17
台新台中,199.5,2310,5179,9B1h,2603,2026-04-17
台新台中,198.5,2000,3000,9B1h,2603,2026-04-17
台新高雄,201.5,0,1000,9B1g,2603,2026-04-17
台新高雄,200.5,3030,130,9B1g,2603,2026-04-17
台新高雄,199.5,8700,250,9B1g,2603,2026-04-17
台新高雄,198.5,9000,0,9B1g,2603,2026-04-17
台新左楠,200.0,3016,0,9B1d,2603,2026-04-17
台新左楠,199.0,1011,0,9B1d,2603,2026-04-17
台新左楠,198.0,8000,0,9B1d,2603,2026-04-17
台新新莊,199.5,250,0,9B19,2603,2026-04-17
台新新莊,198.0,1000,0,9B19,2603,2026-04-17
台新建北,200.0,1200,0,9B18,2603,2026-04-17
台新建北,199.0,1422,0,9B18,2603,2026-04-17
台新台南,201.0,150,0,9B16,2603,2026-04-17
台新台南,200.0,6200,1000,9B16,2603,2026-04-17
台新台南,199.0,3620,0,9B16,2603,2026-04-17
台新台南,198.0,2000,0,9B16,2603,2026-04-17
永豐板盛,200.0,320,0,9A9Y,2603,2026-04-17
永豐復興,198.5,1000,0,9A9Z,2603,2026-04-17
永豐復興,200.0,1000,0,9A9Z,2603,2026-04-17
台新證券,198.0,7000,25000,9B00,2603,2026-04-17
台新證券,199.0,23890,3615,9B00,2603,2026-04-17
台新證券,200.0,8052,19105,9B00,2603,2026-04-17
台新屏東,199.0,14,0,9B1n,2603,2026-04-17
台新證券,201.0,1140,0,9B00,2603,2026-04-17
台新新營,199.0,4042,0,9B11,2603,2026-04-17
台新新營,200.0,6200,0,9B11,2603,2026-04-17
台新三民,198.0,2000,5000,9B13,2603,2026-04-17
台新三民,199.0,1067,102,9B13,2603,2026-04-17
台新三民,200.0,21010,0,9B13,2603,2026-04-17
台新松江,199.0,201,0,9B15,2603,2026-04-17
台新新營,198.0,5000,0,9B11,2603,2026-04-17
台新中壢,199.0,1478,1000,9B1y,2603,2026-04-17
台新中壢,200.0,6015,0,9B1y,2603,2026-04-17
台新台北,198.5,2000,0,9B20,2603,2026-04-17
台新松德,199.0,10600,1000,9B2a,2603,2026-04-17
台新松德,200.0,1200,0,9B2a,2603,2026-04-17
台新松德,201.5,0,29,9B2a,2603,2026-04-17
台新緯城,199.0,1406,156,9B2A,2603,2026-04-17
台新緯城,200.0,420,0,9B2A,2603,2026-04-17
台新板橋,198.0,1000,51000,9B2b,2603,2026-04-17
台新府城,199.0,100,0,9B29,2603,2026-04-17
台新板橋,199.0,1360,0,9B2b,2603,2026-04-17
台新永和,198.5,4000,0,9B2B,2603,2026-04-17
永豐永康,198.0,1000,1000,9A9c,2603,2026-04-17
台新永和,200.5,6000,1000,9B2B,2603,2026-04-17
台新潮州,199.0,1130,0,9B2C,2603,2026-04-17
台新潮州,198.0,1000,0,9B2C,2603,2026-04-17
台新烏日,199.0,52000,30000,9B2c,2603,2026-04-17
台新板橋,200.0,51060,0,9B2b,2603,2026-04-17
永豐板盛,199.0,1060,1000,9A9Y,2603,2026-04-17
台新府城,198.0,0,1000,9B29,2603,2026-04-17
台新北新,198.0,1000,0,9B28,2603,2026-04-17
台新台北,200.0,1125,0,9B20,2603,2026-04-17
台新台北,201.0,4,0,9B20,2603,2026-04-17
台新九如,199.5,100,0,9B21,2603,2026-04-17
台新九如,201.0,1,0,9B21,2603,2026-04-17
台新新店,198.5,1000,0,9B22,2603,2026-04-17
台新新店,199.5,7,0,9B22,2603,2026-04-17
台新北新,199.5,120,1000,9B28,2603,2026-04-17
台新新店,200.5,150,0,9B22,2603,2026-04-17
台新三重,200.0,100,0,9B23,2603,2026-04-17
台新三重,201.0,100,0,9B23,2603,2026-04-17
台新五權,198.5,1000,0,9B25,2603,2026-04-17
台新五權,200.0,55,0,9B25,2603,2026-04-17
台新林園,198.0,6000,0,9B27,2603,2026-04-17
台新林園,199.0,1035,0,9B27,2603,2026-04-17
台新三重,199.0,15,15,9B23,2603,2026-04-17
永豐竹科,200.0,13100,0,9A9X,2603,2026-04-17
台新台中,200.5,2400,2100,9B1h,2603,2026-04-17
永豐新莊,198.0,1000,0,9A9H,2603,2026-04-17
永豐三重,200.5,102,50,9A9K,2603,2026-04-17
永豐三重,199.5,103,0,9A9K,2603,2026-04-17
永豐三重,198.5,1002,0,9A9K,2603,2026-04-17
永豐板新,201.0,11,0,9A9J,2603,2026-04-17
永豐板新,199.0,911,636,9A9J,2603,2026-04-17
永豐板新,198.0,3000,0,9A9J,2603,2026-04-17
永豐嘉義,200.0,300,0,9A9j,2603,2026-04-17
永豐嘉義,199.0,1484,0,9A9j,2603,2026-04-17
永豐嘉義,198.0,2000,0,9A9j,2603,2026-04-17
永豐新店,200.0,10000,0,9A9i,2603,2026-04-17
永豐新店,198.5,1000,0,9A9i,2603,2026-04-17
永豐新莊,200.0,1150,0,9A9H,2603,2026-04-17
永豐新莊,199.0,251,0,9A9H,2603,2026-04-17
永豐台南,200.5,2000,0,9A9h,2603,2026-04-17
永豐台南,199.5,2026,2000,9A9h,2603,2026-04-17
永豐台南,198.5,29000,0,9A9h,2603,2026-04-17
永豐天母,200.0,1180,0,9A9G,2603,2026-04-17
永豐員林,199.0,1050,0,9A9C,2603,2026-04-17
永豐古亭,198.5,1000,0,9A9d,2603,2026-04-17
永豐永康,200.0,20,0,9A9c,2603,2026-04-17
永豐忠孝,198.5,1014,0,9A9D,2603,2026-04-17
永豐竹科,199.0,5497,200,9A9X,2603,2026-04-17
永豐忠孝,199.5,20,0,9A9D,2603,2026-04-17
永豐台中,198.0,1000,0,9A9L,2603,2026-04-17
永豐忠孝,200.5,0,2000,9A9D,2603,2026-04-17
永豐高雄,199.5,2026,208,9A9e,2603,2026-04-17
永豐高雄,200.5,105,0,9A9e,2603,2026-04-17
永豐內湖,198.0,1000,0,9A9g,2603,2026-04-17
永豐內湖,199.5,210,90,9A9g,2603,2026-04-17
永豐內湖,200.5,6,0,9A9g,2603,2026-04-17
永豐天母,199.0,2275,30,9A9G,2603,2026-04-17
永豐高雄,198.5,0,1050,9A9e,2603,2026-04-17
永豐台中,199.0,2120,4000,9A9L,2603,2026-04-17
永豐板新,200.0,4276,0,9A9J,2603,2026-04-17
永豐台中,200.0,10135,360,9A9L,2603,2026-04-17
永豐彰化,198.0,0,40000,9A9s,2603,2026-04-17
永豐彰化,199.0,707,0,9A9s,2603,2026-04-17
永豐彰化,200.0,2034,0,9A9s,2603,2026-04-17
永豐南京,198.5,2000,0,9A9S,2603,2026-04-17
永豐南京,200.5,7,0,9A9S,2603,2026-04-17
永豐中正,198.5,4000,650000,9A9U,2603,2026-04-17
永豐信義,200.0,116,0,9A9R,2603,2026-04-17
永豐中正,199.5,31225,451050,9A9U,2603,2026-04-17
永豐市政,198.0,1000,0,9A9W,2603,2026-04-17
永豐市政,199.0,2287,532,9A9W,2603,2026-04-17
永豐市政,200.0,4590,1150,9A9W,2603,2026-04-17
永豐桃園,198.5,4000,2000,9A9x,2603,2026-04-17
永豐桃園,199.5,620,0,9A9x,2603,2026-04-17
永豐竹科,198.0,2000,0,9A9X,2603,2026-04-17
永豐中正,200.5,15,200040,9A9U,2603,2026-04-17
永豐信義,199.0,10,0,9A9R,2603,2026-04-17
永豐南京,199.5,100,0,9A9S,2603,2026-04-17
永豐員林,200.0,1668,0,9A9C,2603,2026-04-17
永豐北高,200.0,1000,0,9A9r,2603,2026-04-17
永豐南投,199.5,15,0,9A9M,2603,2026-04-17
永豐桃盛,200.0,540,1000,9A9N,2603,2026-04-17
永豐桃盛,199.0,145,0,9A9N,2603,2026-04-17
永豐竹北,199.0,100,400,9A9P,2603,2026-04-17
永豐竹北,200.0,1025,0,9A9P,2603,2026-04-17
永豐桃盛,201.0,25,0,9A9N,2603,2026-04-17
永豐台中,201.0,115,0,9A9L,2603,2026-04-17
永豐潮州,199.0,55,0,9A9q,2603,2026-04-17
永豐豐原,199.0,2002,75,9A9Q,2603,2026-04-17
永豐豐原,200.0,1081,0,9A9Q,2603,2026-04-17
永豐北高,198.5,12000,0,9A9r,2603,2026-04-17
永豐竹北,201.0,100,0,9A9P,2603,2026-04-17
永豐南投,200.5,0,20,9A9M,2603,2026-04-17
