securities_trader,price,buy,sell,securities_trader_id,stock_id,date
凱基大里,205.0,5030,0,920W,2603,2026-05-15
凱基大里,206.0,50,0,920W,2603,2026-05-15
凱基台東,201.5,1000,0,920Z,2603,2026-05-15
凱基宜蘭,204.0,5210,5000,920M,2603,2026-05-15
凱基台東,202.5,204,0,920Z,2603,2026-05-15
凱基台東,205.0,2000,0,920Z,2603,2026-05-15
凱基台南,201.0,2035,2000,9211,2603,2026-05-15
凱基台南,202.0,2200,3000,9211,2603,2026-05-15
凱基台南,203.0,6124,0,9211,2603,2026-05-15
凱基台南,204.0,2100,0,9211,2603,2026-05-15
凱基台南,205.0,3050,0,9211,2603,2026-05-15
凱基台南,206.0,1530,2100,9211,2603,2026-05-15
凱基東港,205.5,0,1000,9212,2603,2026-05-15
凱基高美,200.5,0,1000,9215,2603,2026-05-15
凱基高美,201.5,3101,3000,9215,2603,2026-05-15
凱基高美,202.5,2230,100,9215,2603,2026-05-15
凱基高美,203.5,5001,1000,9215,2603,2026-05-15
凱基高美,204.5,2080,0,9215,2603,2026-05-15
凱基台東,204.0,1000,0,920Z,2603,2026-05-15
凱基新莊,205.0,6100,0,921S,2603,2026-05-15
凱基,207.5,15000,0,9200,2603,2026-05-15
凱基,205.5,103000,0,9200,2603,2026-05-15
群益中壢,205.0,4000,0,918A,2603,2026-05-15
群益中壢,206.0,5,200,918A,2603,2026-05-15
群益板橋,201.5,210,0,918B,2603,2026-05-15
群益板橋,205.0,2000,0,918B,2603,2026-05-15
群益鳳山,202.0,165,100,918c,2603,2026-05-15
群益鳳山,203.0,32,0,918c,2603,2026-05-15
群益鳳山,204.0,1000,0,918c,2603,2026-05-15
群益鳳山,205.0,1000,0,918c,2603,2026-05-15
群益鳳山,206.0,10,0,918c,2603,2026-05-15
群益鳳山,208.0,0,1000,918c,2603,2026-05-15
群益古亭,202.0,1000,0,918C,2603,2026-05-15
群益古亭,203.0,3111,0,918C,2603,2026-05-15
群益古亭,204.0,1000,0,918C,2603,2026-05-15
群益古亭,205.0,1000,0,918C,2603,2026-05-15
群益古亭,206.5,1,0,918C,2603,2026-05-15
群益內湖,202.5,100,0,918d,2603,2026-05-15
群益內湖,204.0,1000,0,918d,2603,2026-05-15
群益內湖,205.0,2000,2000,918d,2603,2026-05-15
群益內湖,206.0,2000,2000,918d,2603,2026-05-15
群益東門,202.0,300,0,918D,2603,2026-05-15
群益東門,203.0,1200,0,918D,2603,2026-05-15
群益東門,204.0,50,2000,918D,2603,2026-05-15
群益東門,205.0,2250,0,918D,2603,2026-05-15
群益東門,208.0,5000,0,918D,2603,2026-05-15
群益南京,202.0,8000,0,918E,2603,2026-05-15
群益南京,203.0,0,257,918E,2603,2026-05-15
群益南京,204.0,0,1000,918E,2603,2026-05-15
群益中壢,203.5,1010,1000,918A,2603,2026-05-15
群益中壢,202.5,1100,0,918A,2603,2026-05-15
群益中壢,201.5,105,4000,918A,2603,2026-05-15
群益桃園,204.5,1015,0,9189,2603,2026-05-15
群益高雄,203.5,50,0,9183,2603,2026-05-15
群益高雄,204.5,50,1000,9183,2603,2026-05-15
群益高雄,206.0,100,0,9183,2603,2026-05-15
群益台中,201.0,1000,0,9184,2603,2026-05-15
群益台中,202.0,2000,0,9184,2603,2026-05-15
群益台中,203.5,2000,0,9184,2603,2026-05-15
群益台中,204.5,1000,2000,9184,2603,2026-05-15
群益台中,205.5,1000,2000,9184,2603,2026-05-15
群益台中,207.0,0,1000,9184,2603,2026-05-15
群益台中,208.0,1000,0,9184,2603,2026-05-15
群益台南,203.0,0,1000,9185,2603,2026-05-15
群益新竹,200.5,1000,0,9186,2603,2026-05-15
群益新竹,202.0,10,1000,9186,2603,2026-05-15
群益南京,205.0,1000,1000,918E,2603,2026-05-15
群益新竹,203.5,1000,0,9186,2603,2026-05-15
群益新竹,206.0,0,1000,9186,2603,2026-05-15
群益新竹,207.5,1000,0,9186,2603,2026-05-15
群益彰化,201.5,2000,0,9187,2603,2026-05-15
群益彰化,203.0,1150,0,9187,2603,2026-05-15
群益彰化,204.0,2000,55000,9187,2603,2026-05-15
群益彰化,205.0,2100,208000,9187,2603,2026-05-15
群益彰化,206.0,200,0,9187,2603,2026-05-15
群益三民,201.5,100,0,9188,2603,2026-05-15
群益三民,203.0,9000,0,9188,2603,2026-05-15
群益三民,204.0,0,2000,9188,2603,2026-05-15
群益三民,205.0,1200,0,9188,2603,2026-05-15
群益桃園,201.0,1000,0,9189,2603,2026-05-15
群益桃園,203.0,1015,0,9189,2603,2026-05-15
群益新竹,204.5,1000,0,9186,2603,2026-05-15
凱基,206.5,51000,0,9200,2603,2026-05-15
群益新店,201.0,1000,0,918F,2603,2026-05-15
群益新店,204.0,2050,0,918F,2603,2026-05-15
群益嘉義,205.0,2108,0,918M,2603,2026-05-15
群益嘉義,206.0,100,0,918M,2603,2026-05-15
群益嘉義,208.0,2000,0,918M,2603,2026-05-15
群益天母,205.0,0,50,918P,2603,2026-05-15
群益丹鳳,201.0,1030,0,918s,2603,2026-05-15
群益丹鳳,202.0,1030,1000,918s,2603,2026-05-15
群益丹鳳,203.0,2100,0,918s,2603,2026-05-15
群益瑞豐,203.0,1000,1000,918u,2603,2026-05-15
群益瑞豐,204.0,0,1000,918u,2603,2026-05-15
群益瑞豐,205.0,1700,0,918u,2603,2026-05-15
群益瑞豐,206.0,1000,0,918u,2603,2026-05-15
群益忠孝,201.5,1000,0,918W,2603,2026-05-15
群益忠孝,205.0,10,0,918W,2603,2026-05-15
群益延平,201.5,10,0,918x,2603,2026-05-15
群益延平,202.5,1000,0,918x,2603,2026-05-15
群益延平,204.0,10100,0,918x,2603,2026-05-15
群益延平,205.5,10000,3000,918x,2603,2026-05-15
群益台北,202.0,1000,0,918X,2603,2026-05-15
群益台北,203.5,1000,0,918X,2603,2026-05-15
群益台北,206.0,1000,0,918X,2603,2026-05-15
群益宜蘭,201.0,1000,0,918z,2603,2026-05-15
群益宜蘭,202.0,12000,0,918z,2603,2026-05-15
群益宜蘭,203.0,1050,5000,918z,2603,2026-05-15
群益宜蘭,204.0,2000,0,918z,2603,2026-05-15
凱基,200.5,0,29000,9200,2603,2026-05-15
凱基,203.5,55,0,9200,2603,2026-05-15
凱基,204.5,41200,0,9200,2603,2026-05-15
群益嘉義,204.0,1000,0,918M,2603,2026-05-15
群益嘉義,202.0,101,0,918M,2603,2026-05-15
群益建成,206.0,1000,0,918L,2603,2026-05-15
群益建成,204.0,2000,250000,918L,2603,2026-05-15
群益大甲,201.0,2000,1000,918g,2603,2026-05-15
群益大甲,203.0,2000,0,918g,2603,2026-05-15
群益大甲,204.0,1,0,918g,2603,2026-05-15
群益大甲,205.0,1012,0,918g,2603,2026-05-15
群益大甲,208.0,5000,0,918g,2603,2026-05-15
群益新莊,202.5,1000,0,918G,2603,2026-05-15
群益新莊,203.5,4000,0,918G,2603,2026-05-15
群益新莊,204.5,1000,0,918G,2603,2026-05-15
群益新莊,205.5,100,0,918G,2603,2026-05-15
群益中山,200.5,1000,0,918H,2603,2026-05-15
群益中山,201.5,1000,0,918H,2603,2026-05-15
群益中山,203.5,20,180,918H,2603,2026-05-15
群益中山,204.5,1020,0,918H,2603,2026-05-15
群益新店,203.0,200,5000,918F,2603,2026-05-15
群益竹南,200.5,0,1000,918i,2603,2026-05-15
群益竹南,203.5,7000,4000,918i,2603,2026-05-15
群益竹南,204.5,3009,2000,918i,2603,2026-05-15
群益竹南,206.0,1005,0,918i,2603,2026-05-15
群益永和,201.5,56,0,918J,2603,2026-05-15
群益永和,203.0,1000,3000,918J,2603,2026-05-15
群益永和,204.0,5,0,918J,2603,2026-05-15
群益永和,206.0,3000,0,918J,2603,2026-05-15
群益東湖,200.5,0,1000,918K,2603,2026-05-15
群益東湖,201.5,0,1000,918K,2603,2026-05-15
群益東湖,202.5,1100,0,918K,2603,2026-05-15
群益東湖,203.5,200,0,918K,2603,2026-05-15
群益建成,201.5,100,0,918L,2603,2026-05-15
群益建成,203.0,5,0,918L,2603,2026-05-15
群益竹南,202.5,2400,0,918i,2603,2026-05-15
凱基東勢,200.5,1000,0,921Y,2603,2026-05-15
凱基東勢,204.5,1000,0,921Y,2603,2026-05-15
凱基豐中,201.0,1000,2000,9223,2603,2026-05-15
華南台南,202.5,30,0,9306,2603,2026-05-15
華南台南,203.5,0,20000,9306,2603,2026-05-15
華南台南,204.5,1000,0,9306,2603,2026-05-15
華南大安,201.5,2005,50,9307,2603,2026-05-15
華南大安,203.0,2100,0,9307,2603,2026-05-15
華南大安,205.0,2005,16,9307,2603,2026-05-15
華南麻豆,200.5,1000,0,9308,2603,2026-05-15
華南麻豆,201.5,261,0,9308,2603,2026-05-15
華南麻豆,202.5,6,0,9308,2603,2026-05-15
華南麻豆,203.5,1055,0,9308,2603,2026-05-15
華南麻豆,204.5,1283,0,9308,2603,2026-05-15
華南麻豆,205.5,1000,0,9308,2603,2026-05-15
華南古亭,200.5,3000,0,9309,2603,2026-05-15
華南古亭,202.0,1200,300,9309,2603,2026-05-15
華南古亭,206.0,1,0,9309,2603,2026-05-15
華南民權,201.5,10,0,9312,2603,2026-05-15
華南民權,203.5,2000,0,9312,2603,2026-05-15
華南民權,207.0,2000,0,9312,2603,2026-05-15
華南嘉義,203.0,1000,0,9314,2603,2026-05-15
華南嘉義,204.0,1070,0,9314,2603,2026-05-15
華南大甲,201.0,0,1000,9315,2603,2026-05-15
華南大甲,202.0,3000,0,9315,2603,2026-05-15
華南大甲,203.0,4000,1000,9315,2603,2026-05-15
華南大甲,204.0,2000,0,9315,2603,2026-05-15
華南大甲,205.0,2000,0,9315,2603,2026-05-15
華南大甲,206.5,1000,0,9315,2603,2026-05-15
華南大甲,208.0,1000,0,9315,2603,2026-05-15
華南新莊,206.0,30,0,9305,2603,2026-05-15
華南新莊,200.5,0,1000,9305,2603,2026-05-15
華南高雄,206.5,0,1000,9303,2603,2026-05-15
華南高雄,205.0,2000,0,9303,2603,2026-05-15
凱基大安,200.5,1000,0,9291,2603,2026-05-15
凱基大安,202.5,1000,0,9291,2603,2026-05-15
凱基大安,203.5,60,0,9291,2603,2026-05-15
凱基大安,204.5,2000,0,9291,2603,2026-05-15
凱基大安,206.0,1010,0,9291,2603,2026-05-15
凱基頭份,202.0,1000,0,9296,2603,2026-05-15
凱基頭份,203.5,100,0,9296,2603,2026-05-15
凱基頭份,205.5,1000,0,9296,2603,2026-05-15
凱基文心,201.5,1300,0,9297,2603,2026-05-15
凱基文心,202.5,1100,0,9297,2603,2026-05-15
凱基文心,204.0,50,100,9297,2603,2026-05-15
凱基文心,205.0,1100,0,9297,2603,2026-05-15
凱基文心,206.0,50,0,9297,2603,2026-05-15
華南淡水,202.0,10,0,9316,2603,2026-05-15
華南永昌,201.0,1000,0,9300,2603,2026-05-15
華南永昌,203.0,19780,0,9300,2603,2026-05-15
華南永昌,204.0,9954,1000,9300,2603,2026-05-15
華南永昌,205.0,18206,0,9300,2603,2026-05-15
華南永昌,206.0,6100,0,9300,2603,2026-05-15
華南台中,201.5,22008,0,9302,2603,2026-05-15
華南台中,202.5,1000,4000,9302,2603,2026-05-15
華南台中,203.5,2516,0,9302,2603,2026-05-15
華南台中,204.5,1000,4030,9302,2603,2026-05-15
華南台中,205.5,1070,0,9302,2603,2026-05-15
華南台中,206.5,0,1000,9302,2603,2026-05-15
華南高雄,201.5,0,3000,9303,2603,2026-05-15
華南高雄,203.0,10450,1000,9303,2603,2026-05-15
華南高雄,204.0,2165,0,9303,2603,2026-05-15
華南永昌,202.0,3200,8000,9300,2603,2026-05-15
凱基興隆,207.5,1000,0,9289,2603,2026-05-15
華南淡水,203.5,3570,0,9316,2603,2026-05-15
華南淡水,205.5,3100,0,9316,2603,2026-05-15
華南潮州,202.0,30,0,9328,2603,2026-05-15
華南潮州,203.0,55,0,9328,2603,2026-05-15
華南潮州,204.0,145,0,9328,2603,2026-05-15
華南潮州,206.0,1000,0,9328,2603,2026-05-15
華南朴子,202.5,510,0,9329,2603,2026-05-15
華南朴子,204.0,3000,0,9329,2603,2026-05-15
華南朴子,205.0,1000,0,9329,2603,2026-05-15
華南朴子,206.0,1000,9000,9329,2603,2026-05-15
華南鳳山,201.0,21000,2000,9331,2603,2026-05-15
華南鳳山,202.0,2018,2000,9331,2603,2026-05-15
華南鳳山,203.0,1220,4000,9331,2603,2026-05-15
華南鳳山,204.0,0,5000,9331,2603,2026-05-15
華南鳳山,205.0,1000,0,9331,2603,2026-05-15
華南鳳山,208.0,0,1000,9331,2603,2026-05-15
華南楠梓,202.0,6210,0,9332,2603,2026-05-15
華南楠梓,203.5,3000,0,9332,2603,2026-05-15
華南楠梓,204.5,0,158,9332,2603,2026-05-15
華南楠梓,205.5,200,0,9332,2603,2026-05-15
華南長虹,201.5,1500,2000,9333,2603,2026-05-15
華南長虹,202.5,1000,0,9333,2603,2026-05-15
華南長虹,203.5,2600,0,9333,2603,2026-05-15
華南長虹,204.5,4000,0,9333,2603,2026-05-15
華南長虹,205.5,2305,0,9333,2603,2026-05-15
華南世貿,200.5,2000,0,9334,2603,2026-05-15
華南世貿,202.0,50,0,9334,2603,2026-05-15
華南世貿,203.0,1000,0,9334,2603,2026-05-15
華南世貿,205.5,75,0,9334,2603,2026-05-15
華南潮州,200.5,1000,0,9328,2603,2026-05-15
華南斗六,204.5,5000,0,9327,2603,2026-05-15
華南斗六,203.0,5200,0,9327,2603,2026-05-15
華南斗六,201.5,20,0,9327,2603,2026-05-15
華南林口,200.5,5000,0,9317,2603,2026-05-15
華南林口,203.0,200,4000,9317,2603,2026-05-15
華南林口,207.0,0,2000,9317,2603,2026-05-15
華南鶯歌,202.5,100,0,9319,2603,2026-05-15
華南鶯歌,203.5,2000,0,9319,2603,2026-05-15
華南鶯歌,204.5,2005,0,9319,2603,2026-05-15
華南鶯歌,206.0,100,0,9319,2603,2026-05-15
華南基隆,201.5,3150,0,9322,2603,2026-05-15
華南基隆,202.5,0,4000,9322,2603,2026-05-15
華南基隆,203.5,5200,0,9322,2603,2026-05-15
華南基隆,205.0,9150,0,9322,2603,2026-05-15
華南基隆,206.0,150,0,9322,2603,2026-05-15
華南基隆,208.0,2000,0,9322,2603,2026-05-15
華南淡水,204.5,80,0,9316,2603,2026-05-15
華南小港,201.5,15,0,9323,2603,2026-05-15
華南小港,204.0,2010,0,9323,2603,2026-05-15
華南小港,205.0,5000,0,9323,2603,2026-05-15
華南岡山,200.5,2000,1000,9324,2603,2026-05-15
華南岡山,201.5,21012,0,9324,2603,2026-05-15
華南岡山,202.5,1002,0,9324,2603,2026-05-15
華南岡山,203.5,2,0,9324,2603,2026-05-15
華南岡山,204.5,50,0,9324,2603,2026-05-15
華南岡山,205.5,1000,400,9324,2603,2026-05-15
華南忠孝,200.5,1000,0,9325,2603,2026-05-15
華南忠孝,203.0,5000,0,9325,2603,2026-05-15
華南南京,200.5,1000,0,9326,2603,2026-05-15
華南南京,202.5,11110,0,9326,2603,2026-05-15
華南南京,204.5,1000,0,9326,2603,2026-05-15
華南小港,203.0,1015,3000,9323,2603,2026-05-15
凱基興隆,204.5,0,2000,9289,2603,2026-05-15
凱基興隆,203.0,100,0,9289,2603,2026-05-15
凱基興隆,201.5,100,0,9289,2603,2026-05-15
凱基竹北,205.0,400,0,9234,2603,2026-05-15
凱基竹北,207.0,25000,0,9234,2603,2026-05-15
凱基竹北,208.0,1000,0,9234,2603,2026-05-15
凱基永華,203.5,50,0,9235,2603,2026-05-15
凱基永華,205.0,4000,0,9235,2603,2026-05-15
凱基虎尾,201.5,2000,0,9236,2603,2026-05-15
凱基虎尾,204.5,1000,0,9236,2603,2026-05-15
凱基虎尾,206.0,10000,0,9236,2603,2026-05-15
凱基敦北,202.5,10,0,9237,2603,2026-05-15
凱基敦北,204.0,1000,0,9237,2603,2026-05-15
凱基士林,202.0,100,0,9238,2603,2026-05-15
凱基士林,203.5,100,4010,9238,2603,2026-05-15
凱基士林,204.5,0,8000,9238,2603,2026-05-15
凱基士林,206.0,200,1000,9238,2603,2026-05-15
凱基市政,201.0,84,0,9239,2603,2026-05-15
凱基市政,202.0,60,0,9239,2603,2026-05-15
凱基市政,203.0,100,0,9239,2603,2026-05-15
凱基市政,205.0,115,0,9239,2603,2026-05-15
凱基嘉義,203.0,5,0,9252,2603,2026-05-15
凱基嘉義,204.0,1090,0,9252,2603,2026-05-15
凱基嘉義,205.0,5,0,9252,2603,2026-05-15
凱基科園,200.5,1000,0,9254,2603,2026-05-15
凱基科園,202.0,0,50,9254,2603,2026-05-15
凱基科園,204.0,30,1000,9254,2603,2026-05-15
凱基和平,203.0,1000,0,9255,2603,2026-05-15
凱基和平,204.0,2000,4000,9255,2603,2026-05-15
凱基和平,206.0,1000,0,9255,2603,2026-05-15
凱基竹北,204.0,3000,0,9234,2603,2026-05-15
凱基竹北,203.0,2300,0,9234,2603,2026-05-15
凱基竹北,202.0,0,75,9234,2603,2026-05-15
凱基竹北,201.0,1000,0,9234,2603,2026-05-15
凱基豐中,203.5,50,0,9223,2603,2026-05-15
凱基豐中,204.5,2000,0,9223,2603,2026-05-15
凱基豐中,206.0,0,4,9223,2603,2026-05-15
凱基豐中,208.0,0,10000,9223,2603,2026-05-15
凱基內埔,201.5,1000,0,9225,2603,2026-05-15
凱基內埔,204.0,1000,3000,9225,2603,2026-05-15
凱基內埔,205.5,50,0,9225,2603,2026-05-15
凱基汐止,200.5,1000,0,9226,2603,2026-05-15
凱基汐止,202.0,1000,0,9226,2603,2026-05-15
凱基汐止,203.5,2000,0,9226,2603,2026-05-15
凱基城中,201.0,1000,0,9227,2603,2026-05-15
凱基城中,202.0,4000,0,9227,2603,2026-05-15
凱基城中,203.5,4000,0,9227,2603,2026-05-15
凱基南崁,200.5,1000,0,9256,2603,2026-05-15
凱基城中,205.0,2000,0,9227,2603,2026-05-15
凱基中山,202.5,100,0,9229,2603,2026-05-15
凱基中山,203.5,1150,0,9229,2603,2026-05-15
凱基中山,204.5,21000,0,9229,2603,2026-05-15
凱基中山,205.5,3000,0,9229,2603,2026-05-15
凱基屏東,202.5,2000,0,922C,2603,2026-05-15
凱基屏東,205.5,1000,0,922C,2603,2026-05-15
凱基員林,200.5,1000,0,9231,2603,2026-05-15
凱基員林,203.0,100,0,9231,2603,2026-05-15
凱基員林,204.0,511,0,9231,2603,2026-05-15
凱基長庚,201.5,1005,0,9233,2603,2026-05-15
凱基長庚,203.0,2000,0,9233,2603,2026-05-15
凱基長庚,204.0,1100,0,9233,2603,2026-05-15
凱基長庚,205.0,200,0,9233,2603,2026-05-15
凱基中山,201.5,120,2000,9229,2603,2026-05-15
凱基南崁,202.0,600,0,9256,2603,2026-05-15
凱基南崁,204.0,2012,0,9256,2603,2026-05-15
凱基南崁,205.5,0,1000,9256,2603,2026-05-15
凱基鳳山,205.5,1000,5000,9274,2603,2026-05-15
凱基三多,202.0,0,100,9275,2603,2026-05-15
凱基三多,203.5,1000,0,9275,2603,2026-05-15
凱基三多,205.0,1000,0,9275,2603,2026-05-15
凱基三多,206.0,0,1000,9275,2603,2026-05-15
凱基苗栗,203.5,1000,0,9276,2603,2026-05-15
凱基苗栗,205.0,3000,8000,9276,2603,2026-05-15
凱基苗栗,206.5,0,1000,9276,2603,2026-05-15
凱基永康,201.0,2000,0,9278,2603,2026-05-15
凱基永康,203.0,1150,0,9278,2603,2026-05-15
凱基永康,204.0,4000,0,9278,2603,2026-05-15
凱基斗六,203.0,1000,0,9281,2603,2026-05-15
凱基北門,202.5,100,0,9283,2603,2026-05-15
凱基鳳山,204.0,1000,7000,9274,2603,2026-05-15
凱基北門,203.5,1050,0,9283,2603,2026-05-15
凱基北門,206.5,1000,0,9283,2603,2026-05-15
凱基中壢,202.0,1000,0,9285,2603,2026-05-15
凱基中壢,203.0,1025,0,9285,2603,2026-05-15
凱基中壢,204.0,10,0,9285,2603,2026-05-15
凱基中壢,205.0,1300,0,9285,2603,2026-05-15
凱基中壢,208.0,1000,0,9285,2603,2026-05-15
凱基內湖,202.0,2100,0,9287,2603,2026-05-15
凱基內湖,203.0,100,0,9287,2603,2026-05-15
凱基內湖,204.0,1100,0,9287,2603,2026-05-15
凱基內湖,205.0,100,0,9287,2603,2026-05-15
凱基埔墘,201.5,2000,0,9288,2603,2026-05-15
凱基埔墘,203.5,1200,1000,9288,2603,2026-05-15
凱基埔墘,205.0,3,0,9288,2603,2026-05-15
凱基北門,205.5,10,0,9283,2603,2026-05-15
華南內壢,202.5,2030,0,9337,2603,2026-05-15
凱基鳳山,203.0,4000,0,9274,2603,2026-05-15
凱基竹東,205.0,1100,0,9273,2603,2026-05-15
凱基林口,200.5,2000,0,9257,2603,2026-05-15
凱基林口,202.0,101,0,9257,2603,2026-05-15
凱基林口,203.0,2000,0,9257,2603,2026-05-15
凱基林口,204.5,1061,0,9257,2603,2026-05-15
凱基林口,206.0,0,250,9257,2603,2026-05-15
凱基羅東,202.0,30,0,9258,2603,2026-05-15
凱基羅東,206.0,0,356,9258,2603,2026-05-15
凱基新豐,202.0,1000,0,9266,2603,2026-05-15
凱基新豐,203.0,1001,0,9266,2603,2026-05-15
凱基新豐,205.0,1,0,9266,2603,2026-05-15
凱基新豐,206.0,1,0,9266,2603,2026-05-15
凱基台北,201.0,1000,0,9268,2603,2026-05-15
凱基台北,202.0,19000,210000,9268,2603,2026-05-15
凱基鳳山,201.5,1050,5000,9274,2603,2026-05-15
凱基台北,203.0,14000,235000,9268,2603,2026-05-15
凱基台北,205.0,1040,109000,9268,2603,2026-05-15
凱基台北,206.0,39005,174000,9268,2603,2026-05-15
凱基台北,207.0,0,4000,9268,2603,2026-05-15
凱基台北,208.0,4000,19000,9268,2603,2026-05-15
凱基竹科,200.5,1000,0,9272,2603,2026-05-15
凱基竹科,201.5,10,100,9272,2603,2026-05-15
凱基竹科,203.0,7055,0,9272,2603,2026-05-15
凱基竹科,204.0,5050,100,9272,2603,2026-05-15
凱基竹科,205.0,4270,0,9272,2603,2026-05-15
凱基竹科,206.0,2000,500,9272,2603,2026-05-15
凱基竹科,207.0,1000,0,9272,2603,2026-05-15
凱基竹科,208.0,1000,0,9272,2603,2026-05-15
凱基竹東,202.5,100,0,9273,2603,2026-05-15
凱基台北,204.0,33230,259000,9268,2603,2026-05-15
台新嘉義,203.0,1000,0,9B2I,2603,2026-05-15
康和新竹,203.5,1000,0,8456,2603,2026-05-15
台新嘉義,205.0,3120,0,9B2I,2603,2026-05-15
美好苗栗,203.0,100,0,5265,2603,2026-05-15
美好苗栗,205.5,1100,0,5265,2603,2026-05-15
美好中壢,201.0,1000,0,5266,2603,2026-05-15
美好中壢,202.5,100,0,5266,2603,2026-05-15
美好中壢,204.5,1000,0,5266,2603,2026-05-15
美好基隆,203.0,1000,0,5267,2603,2026-05-15
美好苗栗,202.0,2000,0,5265,2603,2026-05-15
美好基隆,204.0,2000,0,5267,2603,2026-05-15
美好台南,203.0,100,0,5268,2603,2026-05-15
美好台南,205.5,1000,0,5268,2603,2026-05-15
美好中和,201.5,0,1000,526A,2603,2026-05-15
美好中和,205.5,1000,0,526A,2603,2026-05-15
美好富順,201.0,1000,0,526K,2603,2026-05-15
美好富順,202.5,1000,0,526K,2603,2026-05-15
美好台南,201.0,1000,0,5268,2603,2026-05-15
美好高雄,206.0,0,1000,5264,2603,2026-05-15
美好高雄,204.0,0,1000,5264,2603,2026-05-15
美好高雄,202.0,3000,0,5264,2603,2026-05-15
大展台南,203.5,234,0,5058,2603,2026-05-15
美好,203.0,1010,0,5260,2603,2026-05-15
美好,205.0,3200,0,5260,2603,2026-05-15
美好蘆洲,202.0,6050,0,5261,2603,2026-05-15
美好蘆洲,203.0,1000,1000,5261,2603,2026-05-15
美好蘆洲,204.0,10,0,5261,2603,2026-05-15
美好蘆洲,205.0,2000,20000,5261,2603,2026-05-15
美好蘆洲,207.0,7000,0,5261,2603,2026-05-15
美好楊梅,203.0,3000,0,5262,2603,2026-05-15
美好楊梅,204.0,500,80,5262,2603,2026-05-15
美好楊梅,205.0,1050,0,5262,2603,2026-05-15
美好楊梅,208.0,0,15000,5262,2603,2026-05-15
美好泰山,203.0,1000,0,5263,2603,2026-05-15
美好泰山,205.0,50,0,5263,2603,2026-05-15
美好泰山,206.0,0,1000,5263,2603,2026-05-15
美好富順,203.5,1000,0,526K,2603,2026-05-15
美好富順,205.0,2000,0,526K,2603,2026-05-15
美好富順,207.5,1000,0,526K,2603,2026-05-15
美好市政,203.0,3200,0,526M,2603,2026-05-15
第一員林,203.0,0,500,5381,2603,2026-05-15
第一台中,202.0,3000,0,5382,2603,2026-05-15
第一台中,203.5,1500,500,5382,2603,2026-05-15
第一高雄,201.0,50,5000,5383,2603,2026-05-15
第一高雄,202.0,47,0,5383,2603,2026-05-15
第一高雄,203.0,3206,0,5383,2603,2026-05-15
第一高雄,204.0,4200,0,5383,2603,2026-05-15
第一高雄,205.0,1100,320,5383,2603,2026-05-15
第一高雄,206.0,0,1000,5383,2603,2026-05-15
第一台南,200.5,1000,0,5384,2603,2026-05-15
第一台南,201.5,80,0,5384,2603,2026-05-15
第一台南,202.5,1000,0,5384,2603,2026-05-15
第一台南,203.5,1050,0,5384,2603,2026-05-15
第一台南,204.5,20,0,5384,2603,2026-05-15
第一台南,205.5,1070,0,5384,2603,2026-05-15
第一金證,204.5,30,0,5380,2603,2026-05-15
大展台南,201.5,1000,0,5058,2603,2026-05-15
第一金證,203.5,10,0,5380,2603,2026-05-15
第一金證,201.0,0,1000,5380,2603,2026-05-15
美好市政,204.0,2150,0,526M,2603,2026-05-15
高橋,201.0,1000,0,5320,2603,2026-05-15
高橋,202.0,2010,0,5320,2603,2026-05-15
高橋,203.0,2010,0,5320,2603,2026-05-15
