securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大斗信,199.0,1000,0,9884,2603,2026-03-31
元大斗信,200.0,700,740,9884,2603,2026-03-31
元大斗信,201.5,100,1000,9884,2603,2026-03-31
元大鑫永,200.0,2000,200,9888,2603,2026-03-31
元大鑫永,202.5,0,1000,9888,2603,2026-03-31
元大金華,199.0,1010,0,9878,2603,2026-03-31
元大鑫永,204.5,0,1000,9888,2603,2026-03-31
元大屏南,200.0,15,250,981r,2603,2026-03-31
元大屏南,202.5,50,0,981r,2603,2026-03-31
元大文心,203.0,11,1000,9868,2603,2026-03-31
元大新盛,199.5,1000,0,9869,2603,2026-03-31
元大基孝,199.5,0,300,986K,2603,2026-03-31
元大基孝,200.5,100,0,986K,2603,2026-03-31
元大忠孝,199.5,40,10,9871,2603,2026-03-31
元大學府,201.0,30,0,9822,2603,2026-03-31
元大學府,199.0,2000,0,9822,2603,2026-03-31
元大潮州,200.0,15000,100,981Z,2603,2026-03-31
元大潮州,199.0,1000,0,981Z,2603,2026-03-31
元大大統,203.0,35,0,981z,2603,2026-03-31
元大大統,202.0,77,0,981z,2603,2026-03-31
元大大統,201.0,82,0,981z,2603,2026-03-31
元大大統,200.0,817,0,981z,2603,2026-03-31
元大大統,199.0,60,0,981z,2603,2026-03-31
元大屏南,201.5,150,0,981r,2603,2026-03-31
元大善化,203.0,0,2000,981y,2603,2026-03-31
元大善化,199.5,50,19000,981y,2603,2026-03-31
元大新生,200.0,1001,0,981X,2603,2026-03-31
元大新生,199.0,1000,0,981X,2603,2026-03-31
元大民雄,200.0,100,0,981V,2603,2026-03-31
元大華山,203.5,45,0,981U,2603,2026-03-31
元大華山,201.0,200,0,981U,2603,2026-03-31
元大華山,199.5,1016,18000,981U,2603,2026-03-31
元大崇德,202.5,1000,0,981S,2603,2026-03-31
元大崇德,201.5,1,0,981S,2603,2026-03-31
元大崇德,200.0,110,0,981S,2603,2026-03-31
元大竹山,202.0,100,0,981R,2603,2026-03-31
元大竹山,200.0,100,0,981R,2603,2026-03-31
元大竹山,199.0,1000,1000,981R,2603,2026-03-31
元大屏南,203.5,50,0,981r,2603,2026-03-31
元大善化,201.5,0,1000,981y,2603,2026-03-31
元大員林,199.5,0,400,9889,2603,2026-03-31
元大員林,200.5,0,2000,9889,2603,2026-03-31
元大員林,203.0,100,0,9889,2603,2026-03-31
元大北投,200.0,100,500,989A,2603,2026-03-31
元大北投,201.0,1025,0,989A,2603,2026-03-31
元大北投,202.0,52,0,989A,2603,2026-03-31
元大北投,203.0,1000,0,989A,2603,2026-03-31
元大北投,204.5,2000,0,989A,2603,2026-03-31
元大中港,200.0,1000,0,989B,2603,2026-03-31
元大板橋,199.5,50,0,989C,2603,2026-03-31
元大板橋,201.5,10150,0,989C,2603,2026-03-31
元大板橋,202.5,1070,0,989C,2603,2026-03-31
元大北屯,199.0,0,2000,989d,2603,2026-03-31
元大北屯,200.0,2010,0,989d,2603,2026-03-31
元大北屯,201.5,1011,0,989d,2603,2026-03-31
元大北屯,203.5,10,1000,989d,2603,2026-03-31
元大北屯,204.5,1000,1000,989d,2603,2026-03-31
元大北投,199.0,1000,100,989A,2603,2026-03-31
元大左營,200.0,1000,0,989D,2603,2026-03-31
元大左營,203.5,0,1000,989D,2603,2026-03-31
元大中和,199.5,31,84,989e,2603,2026-03-31
元大中和,200.5,14,0,989e,2603,2026-03-31
元大中和,202.0,1000,0,989e,2603,2026-03-31
元大草屯,199.0,2000,3000,989E,2603,2026-03-31
元大草屯,200.0,105,300,989E,2603,2026-03-31
元大草屯,201.0,20,100,989E,2603,2026-03-31
元大草屯,203.5,0,550,989E,2603,2026-03-31
元大草屯,204.5,1000,0,989E,2603,2026-03-31
元大東港,200.0,100,1030,989f,2603,2026-03-31
元大東港,202.0,150,0,989f,2603,2026-03-31
元大東港,204.0,1000,0,989f,2603,2026-03-31
元大高雄,199.5,160,0,989F,2603,2026-03-31
元大高雄,201.0,100,0,989F,2603,2026-03-31
元大左營,201.0,200,0,989D,2603,2026-03-31
元大苑裡,199.5,50,0,989a,2603,2026-03-31
元大淡水,201.5,80,0,9899,2603,2026-03-31
元大淡水,200.5,100,1000,9899,2603,2026-03-31
元大員林,204.5,1000,0,9889,2603,2026-03-31
元大桃園,199.5,113,0,988B,2603,2026-03-31
元大桃園,200.5,10,0,988B,2603,2026-03-31
元大桃園,202.0,90,2000,988B,2603,2026-03-31
元大桃園,204.5,1000,0,988B,2603,2026-03-31
元大三重,200.0,1000,1000,988C,2603,2026-03-31
元大三重,202.5,1000,0,988C,2603,2026-03-31
元大長庚,203.5,201,1210,988V,2603,2026-03-31
元大永和,199.5,1000,0,9891,2603,2026-03-31
元大永和,202.0,10,100,9891,2603,2026-03-31
元大永和,204.0,0,1000,9891,2603,2026-03-31
元大屏東,199.0,2000,0,9892,2603,2026-03-31
元大屏東,200.0,30,0,9892,2603,2026-03-31
元大屏東,201.0,15,0,9892,2603,2026-03-31
元大屏東,202.0,100,0,9892,2603,2026-03-31
元大大天,199.5,0,30000,9893,2603,2026-03-31
元大大天,203.0,5000,0,9893,2603,2026-03-31
元大淡水,199.5,1100,1000,9899,2603,2026-03-31
元大新莊,202.0,2110,0,9898,2603,2026-03-31
元大新莊,201.0,2010,0,9898,2603,2026-03-31
元大新莊,200.0,2480,0,9898,2603,2026-03-31
元大新莊,199.0,20,0,9898,2603,2026-03-31
元大土城,201.5,300,400,9897,2603,2026-03-31
元大文心,202.0,22,0,9868,2603,2026-03-31
元大土城,199.5,3000,0,9897,2603,2026-03-31
元大台南,201.5,30,0,9896,2603,2026-03-31
元大台南,200.0,200,0,9896,2603,2026-03-31
元大桃興,204.0,0,4,9894,2603,2026-03-31
元大桃興,200.0,100,3000,9894,2603,2026-03-31
元大桃興,199.0,0,6000,9894,2603,2026-03-31
元大大天,204.0,5000,0,9893,2603,2026-03-31
元大台南,202.5,0,1000,9896,2603,2026-03-31
元大文心,201.0,11,0,9868,2603,2026-03-31
元大文心,200.0,172,0,9868,2603,2026-03-31
元大文心,199.0,1000,0,9868,2603,2026-03-31
元大館前,199.0,1000,2000,984K,2603,2026-03-31
元大景美,203.0,0,200,984H,2603,2026-03-31
元大景美,201.0,10,0,984H,2603,2026-03-31
元大景美,199.5,2075,0,984H,2603,2026-03-31
元大南勢,204.5,1000,0,984E,2603,2026-03-31
元大南勢,201.5,1000,0,984E,2603,2026-03-31
元大新中,204.0,25,0,984C,2603,2026-03-31
元大新中,201.0,10,0,984C,2603,2026-03-31
元大新中,200.0,3040,400,984C,2603,2026-03-31
元大新中,199.0,2000,1000,984C,2603,2026-03-31
元大大直,201.5,1,0,9846,2603,2026-03-31
元大鳳山,204.0,0,1000,983Z,2603,2026-03-31
元大鳳山,202.0,0,200,983Z,2603,2026-03-31
元大鳳山,200.0,2002,1000,983Z,2603,2026-03-31
元大館前,200.0,4000,0,984K,2603,2026-03-31
元大德芳,203.5,0,3,983W,2603,2026-03-31
元大德芳,201.0,100,0,983W,2603,2026-03-31
元大德芳,199.5,1000,1000,983W,2603,2026-03-31
元大頭份,204.5,1000,0,983U,2603,2026-03-31
元大頭份,202.0,20,100,983U,2603,2026-03-31
元大頭份,201.0,200,0,983U,2603,2026-03-31
元大頭份,199.5,200,3001,983U,2603,2026-03-31
元大大安,202.0,1025,0,983N,2603,2026-03-31
元大大安,201.0,1025,0,983N,2603,2026-03-31
元大大安,199.0,1000,0,983N,2603,2026-03-31
元大木柵,202.5,1000,0,983M,2603,2026-03-31
元大木柵,201.5,1000,0,983M,2603,2026-03-31
元大木柵,200.5,1000,0,983M,2603,2026-03-31
元大木柵,199.5,0,2000,983M,2603,2026-03-31
元大學甲,199.5,20,0,983K,2603,2026-03-31
元大德芳,202.5,1000,2,983W,2603,2026-03-31
元大館前,202.0,1000,0,984K,2603,2026-03-31
元大館前,204.0,38000,1000,984K,2603,2026-03-31
元大永春,199.5,25,1000,9852,2603,2026-03-31
元大南京,201.0,1000,0,9862,2603,2026-03-31
元富吉利,202.5,3,0,9B2W,2603,2026-03-31
元大南京,200.0,1000,0,9862,2603,2026-03-31
元大南京,199.0,1000,0,9862,2603,2026-03-31
元大鳳中,203.5,0,500,985C,2603,2026-03-31
元大鳳中,200.5,50,0,985C,2603,2026-03-31
元大鳳中,199.5,3001,100,985C,2603,2026-03-31
元大經國,201.5,0,1000,9859,2603,2026-03-31
元大經國,200.0,100,0,9859,2603,2026-03-31
元大經國,199.0,0,1000,9859,2603,2026-03-31
元大龍潭,202.0,1000,1,9858,2603,2026-03-31
元大龍潭,201.0,4,0,9858,2603,2026-03-31
元大龍潭,200.0,2000,0,9858,2603,2026-03-31
元大龍潭,199.0,2000,0,9858,2603,2026-03-31
元大蘆洲,203.0,0,200,9857,2603,2026-03-31
元大蘆洲,201.5,2,0,9857,2603,2026-03-31
元大蘆洲,200.0,2115,50,9857,2603,2026-03-31
元大永春,201.0,5,0,9852,2603,2026-03-31
元大永春,202.0,1010,0,9852,2603,2026-03-31
元大永春,203.0,20,0,9852,2603,2026-03-31
元大南屯,199.0,1000,5,9853,2603,2026-03-31
元大南屯,200.0,1100,0,9853,2603,2026-03-31
元大南屯,203.0,200,0,9853,2603,2026-03-31
元大仁愛,201.5,1000,0,983j,2603,2026-03-31
元大興安,199.0,2000,10000,9854,2603,2026-03-31
元大興安,201.0,100,2999,9854,2603,2026-03-31
元大興安,203.5,100,45,9854,2603,2026-03-31
元大花蓮,200.0,440,0,9856,2603,2026-03-31
元大花蓮,201.0,185,0,9856,2603,2026-03-31
元大花蓮,202.5,1,1000,9856,2603,2026-03-31
元大蘆洲,199.0,4000,0,9857,2603,2026-03-31
元大興安,200.0,200,11000,9854,2603,2026-03-31
元大高雄,203.5,0,60,989F,2603,2026-03-31
元大仁愛,199.5,0,2000,983j,2603,2026-03-31
元大大雅,203.5,100,0,983i,2603,2026-03-31
元大六合,201.5,5050,0,982C,2603,2026-03-31
元大六合,200.5,10,0,982C,2603,2026-03-31
元大六合,199.5,2010,10200,982C,2603,2026-03-31
元大博愛,204.5,0,1000,982B,2603,2026-03-31
元大博愛,202.5,1000,0,982B,2603,2026-03-31
元大博愛,201.5,1050,0,982B,2603,2026-03-31
元大博愛,200.0,120,0,982B,2603,2026-03-31
元大博愛,199.0,4000,1000,982B,2603,2026-03-31
元大羅東,203.0,20,0,982A,2603,2026-03-31
元大羅東,201.0,5,0,982A,2603,2026-03-31
元大羅東,199.5,1000,5020,982A,2603,2026-03-31
元大永康,201.5,2000,0,9829,2603,2026-03-31
元大永康,200.5,1025,0,9829,2603,2026-03-31
元大永康,199.5,1000,0,9829,2603,2026-03-31
元大六合,202.5,0,2000,982C,2603,2026-03-31
元大新營,203.0,1000,0,9825,2603,2026-03-31
元大新營,200.0,15,1000,9825,2603,2026-03-31
元大向上,204.0,0,280,9824,2603,2026-03-31
元大南京,202.0,1004,0,9862,2603,2026-03-31
元大南京,203.0,2000,0,9862,2603,2026-03-31
元大南京,204.5,0,1000,9862,2603,2026-03-31
元大和平,199.5,1022,1000,9863,2603,2026-03-31
元大和平,200.5,1011,0,9863,2603,2026-03-31
元大和平,202.0,76,0,9863,2603,2026-03-31
元大和平,203.0,31,198,9863,2603,2026-03-31
元大和平,204.0,0,11,9863,2603,2026-03-31
元大民權,200.0,150,20,9867,2603,2026-03-31
元大民權,201.0,1100,0,9867,2603,2026-03-31
元大民權,202.5,1000,0,9867,2603,2026-03-31
元大民權,203.5,5,0,9867,2603,2026-03-31
元大新營,202.0,21,0,9825,2603,2026-03-31
元大忠鼎,201.5,1000,0,982F,2603,2026-03-31
元大四維,199.5,1150,0,9831,2603,2026-03-31
元大四維,201.0,100,0,9831,2603,2026-03-31
元大大雅,202.0,8,0,983i,2603,2026-03-31
元大大雅,201.0,5000,0,983i,2603,2026-03-31
元大大雅,199.5,30,1500,983i,2603,2026-03-31
元大上新,200.0,1050,400,983G,2603,2026-03-31
元大竹東,204.0,1000,0,983f,2603,2026-03-31
元大竹東,201.5,1020,0,983f,2603,2026-03-31
元大竹東,200.5,20,0,983f,2603,2026-03-31
元大竹東,199.5,1020,3000,983f,2603,2026-03-31
元大林森,202.5,0,1000,983B,2603,2026-03-31
元大林森,201.0,100,0,983B,2603,2026-03-31
元大林森,199.5,12,0,983B,2603,2026-03-31
元大豐原,202.0,230,0,9838,2603,2026-03-31
元大豐原,200.0,1100,0,9838,2603,2026-03-31
元大北港,204.5,1000,0,9837,2603,2026-03-31
元大北港,202.0,100,0,9837,2603,2026-03-31
元大中山,203.5,1,0,9835,2603,2026-03-31
元大中山,202.5,1,0,9835,2603,2026-03-31
元大四維,202.0,1010,0,9831,2603,2026-03-31
元大四維,203.0,0,1000,9831,2603,2026-03-31
元大敦化,199.5,5000,50,9833,2603,2026-03-31
元大敦化,200.5,0,100,9833,2603,2026-03-31
元大敦化,202.0,2002,0,9833,2603,2026-03-31
元大敦化,204.0,0,1000,9833,2603,2026-03-31
元大大雅,204.5,1,0,983i,2603,2026-03-31
元大中壢,199.5,2569,1000,9834,2603,2026-03-31
元大中壢,201.5,53,2000,9834,2603,2026-03-31
元大中壢,202.5,5,0,9834,2603,2026-03-31
元大中壢,203.5,1050,2000,9834,2603,2026-03-31
元大中山,199.0,0,1000,9835,2603,2026-03-31
元大中山,200.0,1,1,9835,2603,2026-03-31
元大中山,201.5,1,0,9835,2603,2026-03-31
元大中壢,200.5,101,0,9834,2603,2026-03-31
元大嘉義,199.5,10,3000,989g,2603,2026-03-31
元大北港,199.5,5655,0,9837,2603,2026-03-31
元大嘉義,202.0,100,0,989g,2603,2026-03-31
永豐中正,200.5,0,2100,9A9U,2603,2026-03-31
永豐中正,202.0,1020,200,9A9U,2603,2026-03-31
永豐中正,203.5,5,0,9A9U,2603,2026-03-31
永豐市政,199.5,196,75,9A9W,2603,2026-03-31
永豐市政,200.5,7,3000,9A9W,2603,2026-03-31
永豐市政,201.5,56,1,9A9W,2603,2026-03-31
永豐市政,202.5,2002,4150,9A9W,2603,2026-03-31
永豐市政,203.5,250,0,9A9W,2603,2026-03-31
永豐桃園,199.0,1000,0,9A9x,2603,2026-03-31
永豐桃園,200.0,66,20,9A9x,2603,2026-03-31
永豐桃園,201.0,1110,0,9A9x,2603,2026-03-31
永豐桃園,202.5,1100,0,9A9x,2603,2026-03-31
永豐桃園,203.5,10,0,9A9x,2603,2026-03-31
永豐桃園,204.5,1000,3000,9A9x,2603,2026-03-31
永豐中正,199.5,1160,1000,9A9U,2603,2026-03-31
永豐竹科,199.5,40,1000,9A9X,2603,2026-03-31
永豐竹科,203.5,1010,0,9A9X,2603,2026-03-31
永豐板盛,199.5,8000,0,9A9Y,2603,2026-03-31
永豐復興,200.5,1000,0,9A9Z,2603,2026-03-31
永豐復興,204.0,0,1000,9A9Z,2603,2026-03-31
元富證券,199.0,0,1000,9B00,2603,2026-03-31
元富證券,203.0,4,280,9B00,2603,2026-03-31
元富高雄,200.0,2000,70,9B21,2603,2026-03-31
元富新店,199.0,0,3000,9B22,2603,2026-03-31
元富新店,200.0,1000,500,9B22,2603,2026-03-31
元富三重,199.0,2000,0,9B23,2603,2026-03-31
元富三重,201.0,1000,0,9B23,2603,2026-03-31
元富三重,202.0,0,20,9B23,2603,2026-03-31
元富台中,199.5,200,0,9B25,2603,2026-03-31
元富台中,200.5,100,0,9B25,2603,2026-03-31
永豐竹科,201.5,10,0,9A9X,2603,2026-03-31
元富台中,202.0,100,0,9B25,2603,2026-03-31
永豐南京,204.0,20,0,9A9S,2603,2026-03-31
永豐南京,199.5,1000,1000,9A9S,2603,2026-03-31
永豐板新,199.5,2000,0,9A9J,2603,2026-03-31
永豐板新,200.5,4,0,9A9J,2603,2026-03-31
永豐板新,201.5,21,0,9A9J,2603,2026-03-31
永豐板新,202.5,1001,5000,9A9J,2603,2026-03-31
永豐板新,203.5,52,102,9A9J,2603,2026-03-31
永豐三重,199.5,102,0,9A9K,2603,2026-03-31
永豐三重,200.5,102,0,9A9K,2603,2026-03-31
永豐三重,201.5,102,0,9A9K,2603,2026-03-31
永豐三重,202.5,202,0,9A9K,2603,2026-03-31
永豐三重,203.5,103,0,9A9K,2603,2026-03-31
永豐台中,199.5,1455,1000,9A9L,2603,2026-03-31
永豐台中,201.5,1000,0,9A9L,2603,2026-03-31
永豐台中,202.5,1000,0,9A9L,2603,2026-03-31
永豐南投,199.5,3,0,9A9M,2603,2026-03-31
永豐南京,200.5,400,0,9A9S,2603,2026-03-31
永豐南投,201.0,5,0,9A9M,2603,2026-03-31
永豐桃盛,200.5,2000,0,9A9N,2603,2026-03-31
永豐桃盛,201.5,1100,0,9A9N,2603,2026-03-31
永豐桃盛,203.5,2,1000,9A9N,2603,2026-03-31
永豐竹北,199.5,5000,600,9A9P,2603,2026-03-31
永豐竹北,201.0,0,1000,9A9P,2603,2026-03-31
永豐潮州,200.0,0,1000,9A9q,2603,2026-03-31
永豐豐原,199.5,70,50,9A9Q,2603,2026-03-31
永豐豐原,201.5,50,0,9A9Q,2603,2026-03-31
永豐北高,200.0,2062,39,9A9r,2603,2026-03-31
永豐北高,202.5,0,1000,9A9r,2603,2026-03-31
永豐彰化,199.5,14,0,9A9s,2603,2026-03-31
永豐彰化,201.0,0,13000,9A9s,2603,2026-03-31
永豐彰化,202.0,6,22000,9A9s,2603,2026-03-31
永豐彰化,203.5,0,1000,9A9s,2603,2026-03-31
永豐桃盛,199.5,3005,0,9A9N,2603,2026-03-31
元富林園,200.0,0,1000,9B27,2603,2026-03-31
元富林園,204.5,1000,0,9B27,2603,2026-03-31
元富新莊,201.0,2020,0,9B28,2603,2026-03-31
元富成功,202.5,2000,0,9B2m,2603,2026-03-31
元富成功,204.0,0,1000,9B2m,2603,2026-03-31
元富彰化,203.0,10000,0,9B2M,2603,2026-03-31
元富西松,199.5,1000,0,9B2n,2603,2026-03-31
元富西松,201.0,50,0,9B2n,2603,2026-03-31
元富虎尾,199.0,2000,0,9B2N,2603,2026-03-31
元富虎尾,201.0,100,0,9B2N,2603,2026-03-31
元富虎尾,203.0,5,0,9B2N,2603,2026-03-31
元富新興,199.5,24000,0,9B2o,2603,2026-03-31
元富新興,203.5,1000,50,9B2o,2603,2026-03-31
元富同大,199.0,4000,1000,9B2P,2603,2026-03-31
元富同大,200.0,1000,0,9B2P,2603,2026-03-31
元富同大,203.0,72,0,9B2P,2603,2026-03-31
元富屏東,200.0,100,0,9B2q,2603,2026-03-31
元富成功,201.5,2200,0,9B2m,2603,2026-03-31
元富城東,199.0,1000,0,9B2r,2603,2026-03-31
元富城東,203.5,0,1001,9B2r,2603,2026-03-31
元富基隆,199.5,50,0,9B2S,2603,2026-03-31
元富基隆,203.0,1000,0,9B2S,2603,2026-03-31
元富基隆,204.5,0,2000,9B2S,2603,2026-03-31
元富世貿,199.5,600,0,9B2u,2603,2026-03-31
元富世貿,200.5,2000,0,9B2u,2603,2026-03-31
元富世貿,202.0,1000,0,9B2u,2603,2026-03-31
元富世貿,203.0,7550,0,9B2u,2603,2026-03-31
元富世貿,204.0,101,0,9B2u,2603,2026-03-31
元富桃園,199.5,0,8,9B2v,2603,2026-03-31
元富桃園,201.5,1100,0,9B2v,2603,2026-03-31
元大嘉義,201.0,200,0,989g,2603,2026-03-31
元富吉利,199.0,1000,0,9B2W,2603,2026-03-31
元富桃園,204.0,0,1000,9B2v,2603,2026-03-31
元富城東,200.0,1009,200,9B2r,2603,2026-03-31
元富成功,200.5,1000,0,9B2m,2603,2026-03-31
元富成功,199.5,2031,0,9B2m,2603,2026-03-31
元富中壢,200.0,5,0,9B2L,2603,2026-03-31
元富新莊,202.0,80,0,9B28,2603,2026-03-31
元富台南,199.0,1000,0,9B29,2603,2026-03-31
元富松德,199.0,2000,0,9B2a,2603,2026-03-31
元富松德,200.0,3050,0,9B2a,2603,2026-03-31
元富松德,203.0,184,0,9B2a,2603,2026-03-31
元富松德,204.0,3824,0,9B2a,2603,2026-03-31
元富緯城,200.0,2054,0,9B2A,2603,2026-03-31
元富板橋,199.0,1000,0,9B2b,2603,2026-03-31
元富板橋,200.0,200,0,9B2b,2603,2026-03-31
元富板橋,202.0,6000,0,9B2b,2603,2026-03-31
元富板橋,203.5,0,1000,9B2b,2603,2026-03-31
元富永和,199.5,1000,0,9B2B,2603,2026-03-31
元富永和,201.5,1000,0,9B2B,2603,2026-03-31
元富烏日,200.0,12000,0,9B2c,2603,2026-03-31
元富潮州,199.5,2000,0,9B2C,2603,2026-03-31
元富潮州,200.5,0,1000,9B2C,2603,2026-03-31
元富大昌,199.5,1300,0,9B2D,2603,2026-03-31
元富大裕,203.5,1000,0,9B2l,2603,2026-03-31
元富大裕,200.5,100,0,9B2l,2603,2026-03-31
元富大裕,199.0,1000,0,9B2l,2603,2026-03-31
元富嘉義,200.5,0,1000,9B2I,2603,2026-03-31
元富嘉義,199.5,100,0,9B2I,2603,2026-03-31
元富中港,201.5,20,0,9B2i,2603,2026-03-31
永豐嘉義,204.5,1000,0,9A9j,2603,2026-03-31
元富信義,203.0,3000,0,9B2H,2603,2026-03-31
元富信義,199.0,0,3000,9B2H,2603,2026-03-31
元富新竹,200.0,1000,0,9B2G,2603,2026-03-31
元富中原,202.5,2000,0,9B2g,2603,2026-03-31
元富城中,203.0,50,0,9B2E,2603,2026-03-31
元富城中,199.5,1100,0,9B2E,2603,2026-03-31
元富大昌,202.0,1000,0,9B2D,2603,2026-03-31
元富信義,200.0,50,0,9B2H,2603,2026-03-31
永豐新店,202.5,1000,0,9A9i,2603,2026-03-31
元富新竹,199.0,1000,0,9B2G,2603,2026-03-31
永豐新莊,203.0,1000,0,9A9H,2603,2026-03-31
元大鹿港,201.0,20,0,989S,2603,2026-03-31
元大鹿港,202.0,10,1000,989S,2603,2026-03-31
元大鹿港,203.0,10,0,989S,2603,2026-03-31
元大鹿港,204.5,2000,0,989S,2603,2026-03-31
元大大甲,199.5,145,0,989U,2603,2026-03-31
元大大甲,203.0,0,25,989U,2603,2026-03-31
元大北重,200.0,1050,0,989V,2603,2026-03-31
元大北重,203.5,0,1000,989V,2603,2026-03-31
元大北重,204.5,1000,0,989V,2603,2026-03-31
元大站前,199.5,10,0,989W,2603,2026-03-31
元大站前,203.5,8,0,989W,2603,2026-03-31
元大三民,199.5,1000,1000,989X,2603,2026-03-31
元大三民,201.0,10,0,989X,2603,2026-03-31
元大三民,203.5,0,300,989X,2603,2026-03-31
元大鹿港,200.0,620,0,989S,2603,2026-03-31
元大基隆,199.5,1010,1000,989Y,2603,2026-03-31
元大基隆,203.0,1000,0,989Y,2603,2026-03-31
元大小港,199.0,100,0,989Z,2603,2026-03-31
元大小港,200.0,165,0,989Z,2603,2026-03-31
元大小港,201.0,550,0,989Z,2603,2026-03-31
元大小港,202.0,100,0,989Z,2603,2026-03-31
元大小港,203.0,50,0,989Z,2603,2026-03-31
永豐金,199.5,195083,10337,9A00,2603,2026-03-31
永豐金,200.5,5175,20000,9A00,2603,2026-03-31
永豐金,201.5,4222,9959,9A00,2603,2026-03-31
永豐金,202.5,2000,11419,9A00,2603,2026-03-31
永豐金,203.5,10280,18002,9A00,2603,2026-03-31
永豐金,204.5,0,7138,9A00,2603,2026-03-31
永豐鳳山,200.0,210,180,9A61,2603,2026-03-31
永豐鳳山,201.5,6005,0,9A61,2603,2026-03-31
元大基隆,200.5,2000,0,989Y,2603,2026-03-31
元大鹿港,199.0,0,7000,989S,2603,2026-03-31
元大汐止,202.5,1100,0,989Q,2603,2026-03-31
元大太平,199.5,3050,1345,981Q,2603,2026-03-31
元大大同,199.5,3065,1000,989G,2603,2026-03-31
元大大同,201.0,1060,0,989G,2603,2026-03-31
永豐新店,199.5,600,0,9A9i,2603,2026-03-31
元大嘉義,203.0,100,105,989g,2603,2026-03-31
元大大同,202.0,1000,0,989G,2603,2026-03-31
元大大同,203.5,115,3,989G,2603,2026-03-31
元大蘆中,198.5,0,1000,989I,2603,2026-03-31
元大蘆中,199.5,11,0,989I,2603,2026-03-31
元大蘆中,201.0,10,0,989I,2603,2026-03-31
元大蘆中,203.0,20,0,989I,2603,2026-03-31
元大樹林,200.0,50,0,989j,2603,2026-03-31
元大樹林,202.0,90,0,989j,2603,2026-03-31
元大樹林,203.5,1000,0,989j,2603,2026-03-31
元大彰生,200.0,100,5,989J,2603,2026-03-31
元大彰生,201.5,1000,0,989J,2603,2026-03-31
元大古亭,199.5,0,2000,989k,2603,2026-03-31
元大古亭,201.0,0,1000,989k,2603,2026-03-31
元大汐止,201.5,45,0,989Q,2603,2026-03-31
元大汐止,200.0,1130,100,989Q,2603,2026-03-31
元大汐止,199.0,3000,5000,989Q,2603,2026-03-31
元大敦南,200.5,100,0,989P,2603,2026-03-31
元大敦南,199.5,105,0,989P,2603,2026-03-31
元大內湖,203.5,100,0,989N,2603,2026-03-31
永豐鳳山,202.5,50,0,9A61,2603,2026-03-31
元大內湖,202.0,10,1000,989N,2603,2026-03-31
元大內湖,199.0,1000,0,989N,2603,2026-03-31
元大信義,202.0,60,0,989m,2603,2026-03-31
元大信義,199.5,300,0,989m,2603,2026-03-31
元大成功,201.5,2000,0,989L,2603,2026-03-31
元大成功,200.0,2200,0,989L,2603,2026-03-31
元大成功,199.0,2000,3000,989L,2603,2026-03-31
元大內湖,200.0,0,300,989N,2603,2026-03-31
永豐屏東,199.0,1000,0,9A69,2603,2026-03-31
元大內湖,201.0,2100,0,989N,2603,2026-03-31
永豐埔里,199.5,1120,2100,9A79,2603,2026-03-31
永豐羅東,199.5,110,0,9A9A,2603,2026-03-31
永豐羅東,201.5,2,0,9A9A,2603,2026-03-31
永豐羅東,204.0,120,0,9A9A,2603,2026-03-31
永豐中和,199.5,150,1000,9A9B,2603,2026-03-31
永豐中和,202.5,50,0,9A9B,2603,2026-03-31
永豐永康,199.0,1000,0,9A9c,2603,2026-03-31
永豐永康,200.0,35,1000,9A9c,2603,2026-03-31
永豐永康,202.0,0,1,9A9c,2603,2026-03-31
永豐員林,199.5,1020,0,9A9C,2603,2026-03-31
永豐員林,200.5,0,10,9A9C,2603,2026-03-31
永豐員林,203.0,5000,0,9A9C,2603,2026-03-31
永豐古亭,200.5,5000,0,9A9d,2603,2026-03-31
