securities_trader,price,buy,sell,securities_trader_id,stock_id,date
永豐內湖,213.0,152,0,9A9g,2603,2026-03-20
永豐內湖,214.5,106,0,9A9g,2603,2026-03-20
永豐內湖,216.0,9,0,9A9g,2603,2026-03-20
永豐內湖,217.0,9,0,9A9g,2603,2026-03-20
永豐天母,213.0,2250,10000,9A9G,2603,2026-03-20
永豐天母,214.0,1000,30000,9A9G,2603,2026-03-20
永豐天母,215.0,10,0,9A9G,2603,2026-03-20
永豐天母,216.0,14000,0,9A9G,2603,2026-03-20
永豐天母,217.0,100,2000,9A9G,2603,2026-03-20
永豐台南,212.5,1000,0,9A9h,2603,2026-03-20
永豐台南,213.5,13350,1200,9A9h,2603,2026-03-20
永豐台南,214.5,110,0,9A9h,2603,2026-03-20
永豐台南,215.5,2250,0,9A9h,2603,2026-03-20
永豐新莊,214.0,1000,0,9A9H,2603,2026-03-20
永豐新莊,216.0,0,1000,9A9H,2603,2026-03-20
永豐新店,213.5,4000,0,9A9i,2603,2026-03-20
永豐新店,214.5,1000,0,9A9i,2603,2026-03-20
永豐嘉義,213.5,150,0,9A9j,2603,2026-03-20
永豐板新,213.5,2070,1000,9A9J,2603,2026-03-20
永豐板新,214.5,2020,0,9A9J,2603,2026-03-20
永豐板新,215.5,3000,5000,9A9J,2603,2026-03-20
永豐板新,216.5,0,142,9A9J,2603,2026-03-20
永豐板新,217.5,1,1,9A9J,2603,2026-03-20
永豐三重,213.0,1003,0,9A9K,2603,2026-03-20
永豐三重,215.0,103,0,9A9K,2603,2026-03-20
永豐彰化,213.0,200,200,9A9s,2603,2026-03-20
永豐彰化,214.0,1000,0,9A9s,2603,2026-03-20
永豐彰化,215.0,6,0,9A9s,2603,2026-03-20
元富證券,217.0,4,0,9B00,2603,2026-03-20
元富高雄,213.0,200,1000,9B21,2603,2026-03-20
元富高雄,215.0,112,0,9B21,2603,2026-03-20
元富高雄,218.0,1000,0,9B21,2603,2026-03-20
元富新店,213.5,40,0,9B22,2603,2026-03-20
元富新店,215.0,1000,0,9B22,2603,2026-03-20
元富新店,217.5,100,0,9B22,2603,2026-03-20
元富三重,213.0,2000,4000,9B23,2603,2026-03-20
元富三重,214.5,1000,0,9B23,2603,2026-03-20
元富台中,213.0,450,0,9B25,2603,2026-03-20
元富台中,216.5,0,2000,9B25,2603,2026-03-20
元富林園,213.5,1000,0,9B27,2603,2026-03-20
元富林園,215.0,0,500,9B27,2603,2026-03-20
元富新莊,213.0,3020,0,9B28,2603,2026-03-20
元富新莊,214.0,1220,30000,9B28,2603,2026-03-20
元富新莊,215.5,1000,0,9B28,2603,2026-03-20
元富新莊,218.0,1000,0,9B28,2603,2026-03-20
元富台南,217.5,1,0,9B29,2603,2026-03-20
元富松德,213.0,3000,0,9B2a,2603,2026-03-20
元富松德,214.5,1000,0,9B2a,2603,2026-03-20
元富松德,216.5,0,4050,9B2a,2603,2026-03-20
元富松德,217.5,1,0,9B2a,2603,2026-03-20
元富緯城,213.5,1500,0,9B2A,2603,2026-03-20
元富緯城,216.0,500,0,9B2A,2603,2026-03-20
元富板橋,213.0,1000,1000,9B2b,2603,2026-03-20
元富證券,215.5,30,0,9B00,2603,2026-03-20
元富證券,214.5,1000,0,9B00,2603,2026-03-20
元富證券,213.5,184100,3000,9B00,2603,2026-03-20
元富證券,212.5,0,2000,9B00,2603,2026-03-20
永豐彰化,216.0,6,0,9A9s,2603,2026-03-20
永豐南京,212.5,0,4000,9A9S,2603,2026-03-20
永豐南京,214.0,200,1000,9A9S,2603,2026-03-20
永豐南京,218.0,3000,0,9A9S,2603,2026-03-20
永豐中正,213.0,1180,2000,9A9U,2603,2026-03-20
永豐中正,214.0,0,1000,9A9U,2603,2026-03-20
永豐中正,215.0,1001,8000,9A9U,2603,2026-03-20
永豐中正,216.0,2025,1000,9A9U,2603,2026-03-20
永豐中正,218.0,5000,0,9A9U,2603,2026-03-20
永豐市政,213.0,1165,5000,9A9W,2603,2026-03-20
永豐市政,214.0,1309,1100,9A9W,2603,2026-03-20
永豐市政,215.0,275,1000,9A9W,2603,2026-03-20
元富板橋,215.0,100,0,9B2b,2603,2026-03-20
永豐市政,216.0,30,75,9A9W,2603,2026-03-20
永豐桃園,213.0,91,0,9A9x,2603,2026-03-20
永豐桃園,214.0,1582,15000,9A9x,2603,2026-03-20
永豐桃園,215.0,83,0,9A9x,2603,2026-03-20
永豐桃園,216.0,20,550,9A9x,2603,2026-03-20
永豐桃園,217.5,10,3000,9A9x,2603,2026-03-20
永豐竹科,213.0,0,1000,9A9X,2603,2026-03-20
永豐竹科,214.0,75,1000,9A9X,2603,2026-03-20
永豐竹科,215.5,3000,0,9A9X,2603,2026-03-20
永豐竹科,218.0,10000,0,9A9X,2603,2026-03-20
永豐板盛,213.5,1000,2000,9A9Y,2603,2026-03-20
永豐板盛,214.5,127,1400,9A9Y,2603,2026-03-20
永豐復興,214.0,30,0,9A9Z,2603,2026-03-20
永豐市政,217.0,10,0,9A9W,2603,2026-03-20
元大桃園,216.0,0,5,988B,2603,2026-03-20
國票內壢,216.0,0,1000,7798,2603,2026-03-20
元大中山,212.5,0,2000,9835,2603,2026-03-20
元大大雅,215.0,3000,0,983i,2603,2026-03-20
元大大雅,214.0,1000,1000,983i,2603,2026-03-20
元大大雅,213.0,50,1000,983i,2603,2026-03-20
元大上新,213.5,0,1000,983G,2603,2026-03-20
元大竹東,214.5,1002,0,983f,2603,2026-03-20
元大竹東,213.0,0,500,983f,2603,2026-03-20
元大林森,214.0,1502,0,983B,2603,2026-03-20
元大豐原,216.0,2050,2000,9838,2603,2026-03-20
元大豐原,214.5,0,80,9838,2603,2026-03-20
元大豐原,213.5,109,1100,9838,2603,2026-03-20
元大北港,217.0,11005,0,9837,2603,2026-03-20
元大北港,216.0,6000,0,9837,2603,2026-03-20
元大北港,215.0,5000,0,9837,2603,2026-03-20
元大北港,214.0,9,1000,9837,2603,2026-03-20
元大北港,213.0,109,0,9837,2603,2026-03-20
元大中山,215.0,5000,0,9835,2603,2026-03-20
元大中山,214.0,3430,0,9835,2603,2026-03-20
元大中壢,216.0,5001,0,9834,2603,2026-03-20
元大中壢,214.5,650,0,9834,2603,2026-03-20
元大中壢,213.5,9032,1000,9834,2603,2026-03-20
元大中壢,212.5,1000,26000,9834,2603,2026-03-20
元大敦化,215.5,1,0,9833,2603,2026-03-20
元大敦化,214.0,54,1000,9833,2603,2026-03-20
元大大雅,216.0,2000,0,983i,2603,2026-03-20
元大大雅,217.0,1000,0,983i,2603,2026-03-20
元大仁愛,214.0,5100,0,983j,2603,2026-03-20
元大仁愛,216.5,1000,0,983j,2603,2026-03-20
元大大直,214.0,25,0,9846,2603,2026-03-20
元大鳳山,218.0,3000,0,983Z,2603,2026-03-20
元大鳳山,216.0,10,0,983Z,2603,2026-03-20
元大鳳山,215.0,1200,0,983Z,2603,2026-03-20
元大鳳山,214.0,5,0,983Z,2603,2026-03-20
元大鳳山,213.0,5,1000,983Z,2603,2026-03-20
元大德芳,216.5,0,3000,983W,2603,2026-03-20
元大德芳,215.5,1000,0,983W,2603,2026-03-20
元大德芳,214.5,1000,200,983W,2603,2026-03-20
元大德芳,213.5,1000,0,983W,2603,2026-03-20
元大德芳,212.5,1000,0,983W,2603,2026-03-20
元大敦化,213.0,5000,2000,9833,2603,2026-03-20
元大竹南,214.5,11,50000,983V,2603,2026-03-20
元大竹南,212.5,1000,0,983V,2603,2026-03-20
元大頭份,215.0,0,1000,983U,2603,2026-03-20
元大頭份,213.5,0,1035,983U,2603,2026-03-20
元大大安,212.5,0,1000,983N,2603,2026-03-20
元大木柵,216.5,1000,0,983M,2603,2026-03-20
元大木柵,215.5,1000,150,983M,2603,2026-03-20
元大木柵,214.5,4000,0,983M,2603,2026-03-20
元大木柵,213.5,1000,0,983M,2603,2026-03-20
元大學甲,216.5,1000,0,983K,2603,2026-03-20
元大學甲,214.0,1050,0,983K,2603,2026-03-20
元大學甲,213.0,1000,0,983K,2603,2026-03-20
元大竹南,213.5,5000,0,983V,2603,2026-03-20
元大新中,212.5,0,1000,984C,2603,2026-03-20
元大四維,216.5,1000,0,9831,2603,2026-03-20
元大四維,214.5,21000,0,9831,2603,2026-03-20
元大大統,214.0,6030,1000,981z,2603,2026-03-20
元大大統,213.0,11,3000,981z,2603,2026-03-20
元大善化,216.0,0,10,981y,2603,2026-03-20
元大善化,214.5,60,0,981y,2603,2026-03-20
元大善化,213.5,10,1000,981y,2603,2026-03-20
元大善化,212.5,0,1000,981y,2603,2026-03-20
元大民雄,215.0,0,280,981V,2603,2026-03-20
元大民雄,214.0,1010,50,981V,2603,2026-03-20
元大民雄,213.0,1000,0,981V,2603,2026-03-20
元大華山,216.0,1011,0,981U,2603,2026-03-20
元大華山,215.0,1100,0,981U,2603,2026-03-20
元大華山,214.0,8,0,981U,2603,2026-03-20
元大華山,213.0,32106,0,981U,2603,2026-03-20
元大崇德,216.0,4000,0,981S,2603,2026-03-20
元大崇德,215.0,2000,0,981S,2603,2026-03-20
元大崇德,214.0,200,0,981S,2603,2026-03-20
元大崇德,213.0,1005,10,981S,2603,2026-03-20
元大竹山,216.5,1000,0,981R,2603,2026-03-20
元大竹山,215.0,1000,0,981R,2603,2026-03-20
元大屏南,217.5,1000,0,981r,2603,2026-03-20
元大屏南,215.5,7100,0,981r,2603,2026-03-20
元大屏南,214.0,100,1000,981r,2603,2026-03-20
元大屏南,213.0,200,0,981r,2603,2026-03-20
元大大統,215.0,39,0,981z,2603,2026-03-20
元大大統,216.0,10,30,981z,2603,2026-03-20
元大大統,217.5,1,0,981z,2603,2026-03-20
元大潮州,213.0,2050,5000,981Z,2603,2026-03-20
元大四維,213.5,200,0,9831,2603,2026-03-20
元大四維,212.5,10000,48000,9831,2603,2026-03-20
元大六合,216.5,10000,0,982C,2603,2026-03-20
元大六合,215.0,1000,0,982C,2603,2026-03-20
元大六合,214.0,205,20000,982C,2603,2026-03-20
元大博愛,217.0,1000,0,982B,2603,2026-03-20
元大博愛,215.5,1155,0,982B,2603,2026-03-20
元大博愛,214.5,200,485,982B,2603,2026-03-20
元大博愛,213.5,1905,1000,982B,2603,2026-03-20
元大博愛,212.5,1000,0,982B,2603,2026-03-20
元大羅東,215.5,4000,0,982A,2603,2026-03-20
元大四維,215.5,100,2000,9831,2603,2026-03-20
元大羅東,214.0,0,500,982A,2603,2026-03-20
元大永康,215.0,1000,0,9829,2603,2026-03-20
元大永康,214.0,0,5000,9829,2603,2026-03-20
元大永康,213.0,0,2000,9829,2603,2026-03-20
元大新營,216.0,0,1000,9825,2603,2026-03-20
元大新營,214.5,43,0,9825,2603,2026-03-20
元大學府,216.5,1000,0,9822,2603,2026-03-20
元大學府,215.5,1000,100,9822,2603,2026-03-20
元大學府,214.5,2000,0,9822,2603,2026-03-20
元大潮州,217.5,50,0,981Z,2603,2026-03-20
元大潮州,215.0,10,0,981Z,2603,2026-03-20
元大潮州,214.0,1000,1000,981Z,2603,2026-03-20
元大羅東,213.0,1000,5000,982A,2603,2026-03-20
元大新中,213.5,1002,20,984C,2603,2026-03-20
元大新中,214.5,50,0,984C,2603,2026-03-20
元大新中,216.0,2006,1000,984C,2603,2026-03-20
元大雙和,215.5,3000,0,9874,2603,2026-03-20
元大雙和,214.5,1000,0,9874,2603,2026-03-20
元大雙和,213.0,3050,5000,9874,2603,2026-03-20
元大復北,216.0,2000,10300,9872,2603,2026-03-20
元大復北,215.0,1010,0,9872,2603,2026-03-20
元大復北,214.0,5035,2000,9872,2603,2026-03-20
元大復北,213.0,4000,0,9872,2603,2026-03-20
元大忠孝,216.0,0,6025,9871,2603,2026-03-20
元大忠孝,215.0,1000,0,9871,2603,2026-03-20
元大忠孝,214.0,0,3010,9871,2603,2026-03-20
元大忠孝,213.0,3000,1000,9871,2603,2026-03-20
元大基孝,216.0,0,1000,986K,2603,2026-03-20
元大基孝,215.0,1000,0,986K,2603,2026-03-20
元大基孝,213.0,20,0,986K,2603,2026-03-20
元大新盛,215.0,1000,3000,9869,2603,2026-03-20
元大新盛,213.5,3000,1000,9869,2603,2026-03-20
元大文心,217.5,0,100,9868,2603,2026-03-20
元大文心,215.0,10,0,9868,2603,2026-03-20
元大文心,214.0,80,450,9868,2603,2026-03-20
元大文心,213.0,200,100,9868,2603,2026-03-20
元大民權,217.0,10,0,9867,2603,2026-03-20
元大民權,215.5,50,0,9867,2603,2026-03-20
元大民權,214.5,1060,0,9867,2603,2026-03-20
元大雙和,216.5,1000,0,9874,2603,2026-03-20
元大永寧,213.0,2100,0,9875,2603,2026-03-20
元大永寧,214.0,2100,70,9875,2603,2026-03-20
元大永寧,215.5,4,1000,9875,2603,2026-03-20
元大桃園,213.5,1020,0,988B,2603,2026-03-20
元大員林,217.0,10,0,9889,2603,2026-03-20
元大員林,215.5,0,2000,9889,2603,2026-03-20
元大員林,214.5,150,0,9889,2603,2026-03-20
元大員林,213.5,1000,1510,9889,2603,2026-03-20
元大員林,212.5,1000,23000,9889,2603,2026-03-20
元大鑫永,216.0,0,1000,9888,2603,2026-03-20
元大鑫永,214.5,0,50,9888,2603,2026-03-20
元大鑫永,213.5,50,500,9888,2603,2026-03-20
元大鑫永,212.5,1000,0,9888,2603,2026-03-20
元大斗信,216.5,0,21001,9884,2603,2026-03-20
元大民權,213.5,2100,40,9867,2603,2026-03-20
元大斗信,215.0,1000,15000,9884,2603,2026-03-20
元大斗信,212.5,2000,0,9884,2603,2026-03-20
元大楊梅,215.5,0,1000,987A,2603,2026-03-20
元大楊梅,214.5,50,0,987A,2603,2026-03-20
元大楊梅,213.5,1100,0,987A,2603,2026-03-20
元大楊梅,212.5,0,2000,987A,2603,2026-03-20
元大板三,216.0,0,3000,9879,2603,2026-03-20
元大板三,215.0,1000,0,9879,2603,2026-03-20
元大板三,213.0,1100,2000,9879,2603,2026-03-20
元大金華,215.5,20,0,9878,2603,2026-03-20
元大金華,214.5,0,110,9878,2603,2026-03-20
元大金華,213.5,20,700,9878,2603,2026-03-20
元大斗信,214.0,1100,1006,9884,2603,2026-03-20
元大民權,212.5,0,2000,9867,2603,2026-03-20
元大和平,216.0,1000,1000,9863,2603,2026-03-20
元大和平,215.0,214,100,9863,2603,2026-03-20
元大花蓮,214.0,2050,3000,9856,2603,2026-03-20
元大花蓮,213.0,1550,0,9856,2603,2026-03-20
元大興安,218.0,1000,0,9854,2603,2026-03-20
元大興安,216.5,10000,0,9854,2603,2026-03-20
元大興安,215.5,1105,0,9854,2603,2026-03-20
元大興安,214.5,362,0,9854,2603,2026-03-20
元大興安,213.5,205,0,9854,2603,2026-03-20
元大興安,212.5,0,10000,9854,2603,2026-03-20
元大南屯,216.0,0,1000,9853,2603,2026-03-20
元大南屯,214.0,45,0,9853,2603,2026-03-20
元大南屯,213.0,1000,0,9853,2603,2026-03-20
元大花蓮,215.0,5100,0,9856,2603,2026-03-20
元大永春,216.0,0,2000,9852,2603,2026-03-20
元大永春,213.5,117,98,9852,2603,2026-03-20
元大館前,216.0,1000,0,984K,2603,2026-03-20
元大館前,215.0,1000,10,984K,2603,2026-03-20
元大館前,214.0,2050,17000,984K,2603,2026-03-20
元大館前,213.0,2000,4000,984K,2603,2026-03-20
元大景美,216.0,1000,0,984H,2603,2026-03-20
元大景美,215.0,1001,0,984H,2603,2026-03-20
元大景美,213.5,1261,0,984H,2603,2026-03-20
元大景美,212.5,1000,0,984H,2603,2026-03-20
元大南勢,213.0,0,1000,984E,2603,2026-03-20
元大新中,217.5,200,0,984C,2603,2026-03-20
元大永春,214.5,20,0,9852,2603,2026-03-20
元大太平,216.5,0,200,981Q,2603,2026-03-20
元大花蓮,216.5,0,2000,9856,2603,2026-03-20
元大蘆洲,214.0,2125,0,9857,2603,2026-03-20
元大和平,214.0,2050,0,9863,2603,2026-03-20
元大和平,213.0,100,90,9863,2603,2026-03-20
元大南京,217.0,1000,1000,9862,2603,2026-03-20
元大南京,216.0,2000,1150,9862,2603,2026-03-20
元大南京,215.0,4005,0,9862,2603,2026-03-20
元大南京,214.0,5050,2000,9862,2603,2026-03-20
元大南京,213.0,4003,0,9862,2603,2026-03-20
元大岡山,214.0,1000,1000,985F,2603,2026-03-20
元大鳳中,217.0,1000,0,985C,2603,2026-03-20
元大鳳中,215.0,1060,0,985C,2603,2026-03-20
元大鳳中,214.0,1220,0,985C,2603,2026-03-20
元大蘆洲,213.0,4064,1000,9857,2603,2026-03-20
元大鳳中,213.0,1029,0,985C,2603,2026-03-20
元大經國,215.0,3074,1000,9859,2603,2026-03-20
元大經國,214.0,3000,0,9859,2603,2026-03-20
元大經國,213.0,3000,0,9859,2603,2026-03-20
元大龍潭,217.5,83000,1000,9858,2603,2026-03-20
元大龍潭,216.5,3000,0,9858,2603,2026-03-20
元大龍潭,215.5,1003,0,9858,2603,2026-03-20
元大龍潭,214.5,152,0,9858,2603,2026-03-20
元大龍潭,213.5,4155,0,9858,2603,2026-03-20
元大蘆洲,216.0,9,600,9857,2603,2026-03-20
元大桃園,215.0,1000,0,988B,2603,2026-03-20
元大蘆洲,215.0,39,0,9857,2603,2026-03-20
元大經國,216.5,4000,0,9859,2603,2026-03-20
元大太平,215.0,20,0,981Q,2603,2026-03-20
元大潮州,216.0,1000,0,981Z,2603,2026-03-20
元大太平,213.0,1000,0,981Q,2603,2026-03-20
元大太平,214.0,1015,0,981Q,2603,2026-03-20
元大,217.5,0,2000,9800,2603,2026-03-20
元大,216.5,0,8000,9800,2603,2026-03-20
元大,215.5,5050,166351,9800,2603,2026-03-20
元大,214.5,340,40353,9800,2603,2026-03-20
元大,213.5,33393,60074,9800,2603,2026-03-20
元大,212.5,20000,6000,9800,2603,2026-03-20
富邦北港,214.0,0,1000,969C,2603,2026-03-20
富邦北港,213.0,100,2000,969C,2603,2026-03-20
富邦虎尾,215.5,91,0,9697,2603,2026-03-20
富邦虎尾,213.0,0,25,9697,2603,2026-03-20
元大松江,213.5,5000,0,9801,2603,2026-03-20
富邦新營,215.5,2000,0,9693,2603,2026-03-20
富邦新營,213.0,3000,1000,9693,2603,2026-03-20
富邦嘉義,216.5,0,40,9692,2603,2026-03-20
富邦嘉義,215.0,1005,0,9692,2603,2026-03-20
富邦嘉義,214.0,2013,0,9692,2603,2026-03-20
富邦嘉義,213.0,1010,1000,9692,2603,2026-03-20
富邦宜蘭,215.5,5,47,9686,2603,2026-03-20
富邦宜蘭,214.5,110,0,9686,2603,2026-03-20
富邦宜蘭,213.5,2010,110,9686,2603,2026-03-20
富邦宜蘭,212.5,2000,0,9686,2603,2026-03-20
富邦三重,217.0,2002,0,9677,2603,2026-03-20
富邦三重,216.0,0,2110,9677,2603,2026-03-20
富邦新營,214.0,220,1000,9693,2603,2026-03-20
富邦三重,215.0,3005,1000,9677,2603,2026-03-20
元大松江,214.5,25,0,9801,2603,2026-03-20
元大中北,213.0,0,1069,980a,2603,2026-03-20
元大虎尾,215.5,0,1000,980l,2603,2026-03-20
元大虎尾,214.5,2000,0,980l,2603,2026-03-20
元大虎尾,213.5,0,1000,980l,2603,2026-03-20
元大虎尾,212.5,1000,0,980l,2603,2026-03-20
元大竹科,215.5,0,250,980K,2603,2026-03-20
元大竹科,214.0,1458,3300,980K,2603,2026-03-20
元大竹科,212.5,2000,4000,980K,2603,2026-03-20
元大台北,216.0,3000,1016,980h,2603,2026-03-20
元大台北,214.5,1005,0,980h,2603,2026-03-20
元大台北,213.5,100,1070,980h,2603,2026-03-20
元大清水,215.5,0,1000,980e,2603,2026-03-20
元大松江,215.5,1000,0,9801,2603,2026-03-20
元大清水,213.5,100,0,980e,2603,2026-03-20
元大北府,216.5,1000,0,980D,2603,2026-03-20
元大北府,215.5,0,1000,980D,2603,2026-03-20
元大北府,213.5,1100,1000,980D,2603,2026-03-20
元大北府,212.5,1000,0,980D,2603,2026-03-20
元大沙鹿,216.0,200,0,980d,2603,2026-03-20
元大沙鹿,214.5,110,3058,980d,2603,2026-03-20
元大沙鹿,213.0,610,0,980d,2603,2026-03-20
元大斗六,215.5,1000,0,980C,2603,2026-03-20
元大斗六,214.0,1050,1000,980C,2603,2026-03-20
元大斗六,213.0,11000,0,980C,2603,2026-03-20
元大中北,214.0,2000,2025,980a,2603,2026-03-20
元大清水,212.5,0,2000,980e,2603,2026-03-20
元大南崁,212.5,1000,0,980Q,2603,2026-03-20
富邦三重,214.0,3040,0,9677,2603,2026-03-20
富邦仁愛,217.0,2000,1000,9676,2603,2026-03-20
富邦新店,216.5,320,0,9661,2603,2026-03-20
富邦新店,215.5,2102,0,9661,2603,2026-03-20
富邦新店,214.5,1200,100,9661,2603,2026-03-20
富邦新店,213.5,2776,3000,9661,2603,2026-03-20
富邦新店,212.5,0,1000,9661,2603,2026-03-20
富邦彰化,217.5,2000,0,965U,2603,2026-03-20
富邦彰化,216.5,1000,0,965U,2603,2026-03-20
富邦彰化,215.5,1000,0,965U,2603,2026-03-20
富邦彰化,214.0,1003,0,965U,2603,2026-03-20
富邦彰化,212.5,1000,0,965U,2603,2026-03-20
富邦台中,216.5,0,87000,965K,2603,2026-03-20
富邦新店,218.0,1000,0,9661,2603,2026-03-20
富邦台中,215.5,0,53000,965K,2603,2026-03-20
富邦台中,213.5,160,0,965K,2603,2026-03-20
富邦台中,212.5,0,3000,965K,2603,2026-03-20
富邦高雄,217.5,110,0,9659,2603,2026-03-20
富邦高雄,215.5,2525,50,9659,2603,2026-03-20
富邦高雄,214.0,110,1000,9659,2603,2026-03-20
富邦高雄,213.0,130,2100,9659,2603,2026-03-20
富邦建國,217.5,100,0,9658,2603,2026-03-20
富邦建國,216.5,1050,0,9658,2603,2026-03-20
富邦建國,215.5,210,338,9658,2603,2026-03-20
富邦建國,214.5,50,591,9658,2603,2026-03-20
富邦建國,213.5,5000,1100,9658,2603,2026-03-20
富邦台中,214.5,5,500,965K,2603,2026-03-20
富邦三重,213.0,4002,750,9677,2603,2026-03-20
富邦敦南,213.0,1000,2000,9663,2603,2026-03-20
富邦敦南,215.0,1000,0,9663,2603,2026-03-20
富邦仁愛,216.0,3075,1000,9676,2603,2026-03-20
富邦仁愛,215.0,0,6000,9676,2603,2026-03-20
富邦仁愛,214.0,3152,1240,9676,2603,2026-03-20
富邦仁愛,213.0,6106,3300,9676,2603,2026-03-20
富邦員林,216.0,1000,0,9672,2603,2026-03-20
富邦員林,214.5,0,10,9672,2603,2026-03-20
富邦員林,213.5,3000,0,9672,2603,2026-03-20
富邦左營,217.0,5000,0,966F,2603,2026-03-20
富邦左營,215.5,0,1000,966F,2603,2026-03-20
富邦左營,214.5,6002,50,966F,2603,2026-03-20
富邦左營,213.5,1205,0,966F,2603,2026-03-20
富邦敦南,214.0,1010,7000,9663,2603,2026-03-20
富邦台南,217.0,1000,0,9667,2603,2026-03-20
富邦台南,214.5,26,0,9667,2603,2026-03-20
富邦台南,213.5,309,4011,9667,2603,2026-03-20
富邦南屯,216.5,0,1000,9666,2603,2026-03-20
富邦南屯,215.5,1006,1000,9666,2603,2026-03-20
富邦南屯,214.5,525,200,9666,2603,2026-03-20
富邦南屯,213.0,3000,1010,9666,2603,2026-03-20
富邦桃園,216.0,5,0,9665,2603,2026-03-20
富邦桃園,215.0,256,0,9665,2603,2026-03-20
富邦桃園,214.0,1450,0,9665,2603,2026-03-20
富邦桃園,213.0,5461,643,9665,2603,2026-03-20
富邦敦南,217.5,1,0,9663,2603,2026-03-20
富邦台南,215.5,1060,150,9667,2603,2026-03-20
元大南崁,216.0,0,2000,980Q,2603,2026-03-20
元大松江,212.5,1000,0,9801,2603,2026-03-20
元大南海,215.0,1000,0,980R,2603,2026-03-20
元大林園,213.0,0,1100,981K,2603,2026-03-20
元大士林,216.0,7000,300,981j,2603,2026-03-20
元大士林,215.0,55,0,981j,2603,2026-03-20
元大士林,214.0,1550,1000,981j,2603,2026-03-20
元大士林,213.0,1005,2000,981j,2603,2026-03-20
元大天母,217.0,1000,0,981I,2603,2026-03-20
元大天母,216.0,10050,0,981I,2603,2026-03-20
元大天母,215.0,10050,0,981I,2603,2026-03-20
元大天母,214.0,0,46000,981I,2603,2026-03-20
元大天母,213.0,1200,0,981I,2603,2026-03-20
元大西螺,216.0,0,1000,981i,2603,2026-03-20
元大西螺,213.0,3000,0,981i,2603,2026-03-20
元大屏生,216.5,50,1000,981h,2603,2026-03-20
元大屏生,215.5,50,3000,981h,2603,2026-03-20
元大屏生,214.0,1050,1,981h,2603,2026-03-20
元大屏生,213.0,1000,30000,981h,2603,2026-03-20
元大彰化,215.0,2,0,981G,2603,2026-03-20
元大彰化,214.0,7010,0,981G,2603,2026-03-20
元大彰化,213.0,1000,0,981G,2603,2026-03-20
元大大里,218.0,1000,0,981g,2603,2026-03-20
元大大里,216.5,20,0,981g,2603,2026-03-20
元大大里,215.5,4103,1000,981g,2603,2026-03-20
元大大里,214.5,25,0,981g,2603,2026-03-20
元大林園,214.0,1100,0,981K,2603,2026-03-20
元大林園,215.5,1000,0,981K,2603,2026-03-20
元大林園,217.0,1000,0,981K,2603,2026-03-20
元大莒光,213.5,71210,0,981L,2603,2026-03-20
元大萬華,216.0,200,250,981q,2603,2026-03-20
元大萬華,214.0,0,1000,981q,2603,2026-03-20
元大萬華,213.0,0,1000,981q,2603,2026-03-20
元大松山,217.5,92,0,981p,2603,2026-03-20
元大松山,215.0,1000,0,981p,2603,2026-03-20
元大松山,213.5,1000,1000,981p,2603,2026-03-20
元大金門,217.0,300,0,981N,2603,2026-03-20
元大金門,216.0,1050,0,981N,2603,2026-03-20
元大金門,215.0,2000,0,981N,2603,2026-03-20
元大金門,214.0,3100,0,981N,2603,2026-03-20
元大金門,213.0,4100,0,981N,2603,2026-03-20
元大大里,213.5,5224,1010,981g,2603,2026-03-20
元大旗山,217.5,1000,0,981n,2603,2026-03-20
元大旗山,215.0,4020,0,981n,2603,2026-03-20
元大旗山,214.0,1050,1100,981n,2603,2026-03-20
元大旗山,213.0,1030,0,981n,2603,2026-03-20
元大苗栗,216.0,1000,0,981M,2603,2026-03-20
元大苗栗,214.5,0,110,981M,2603,2026-03-20
元大苗栗,213.5,1000,0,981M,2603,2026-03-20
元大苗栗,212.5,0,1000,981M,2603,2026-03-20
元大前金,215.0,120,0,981m,2603,2026-03-20
元大前金,214.0,3000,1000,981m,2603,2026-03-20
元大前金,212.5,1000,0,981m,2603,2026-03-20
元大南海,213.5,0,500,980R,2603,2026-03-20
元大旗山,216.5,1000,0,981n,2603,2026-03-20
