securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元富同大,201.0,5020,400,9B2P,2603,2026-03-27
元富同大,202.0,1100,4000,9B2P,2603,2026-03-27
元富同大,203.5,500,0,9B2P,2603,2026-03-27
元富屏東,201.5,78,0,9B2q,2603,2026-03-27
元富敦南,201.5,1,0,9B2Q,2603,2026-03-27
元富城東,200.0,0,2000,9B2r,2603,2026-03-27
元富城東,201.0,2007,0,9B2r,2603,2026-03-27
元富城東,202.0,15,0,9B2r,2603,2026-03-27
元富城東,203.0,8,0,9B2r,2603,2026-03-27
元富基隆,200.5,1000,0,9B2S,2603,2026-03-27
元富世貿,200.0,3000,0,9B2u,2603,2026-03-27
元富世貿,201.5,4000,0,9B2u,2603,2026-03-27
元富世貿,202.5,10000,3000,9B2u,2603,2026-03-27
元富宜蘭,201.0,2001,1000,9B2U,2603,2026-03-27
元富宜蘭,202.5,1000,0,9B2U,2603,2026-03-27
元富宜蘭,204.0,2000,0,9B2U,2603,2026-03-27
元富桃園,201.0,160,0,9B2v,2603,2026-03-27
元富桃園,202.5,4000,0,9B2v,2603,2026-03-27
永豐市政,203.5,200,700,9A9W,2603,2026-03-27
元大內湖,200.5,10,0,989N,2603,2026-03-27
永豐市政,202.0,50,0,9A9W,2603,2026-03-27
永豐市政,200.0,1017,0,9A9W,2603,2026-03-27
永豐金,204.5,6000,4000,9A00,2603,2026-03-27
永豐鳳山,201.0,210,0,9A61,2603,2026-03-27
永豐鳳山,202.0,5,0,9A61,2603,2026-03-27
永豐鳳山,203.0,105,0,9A61,2603,2026-03-27
永豐屏東,201.0,2000,1000,9A69,2603,2026-03-27
永豐埔里,200.0,2000,0,9A79,2603,2026-03-27
永豐埔里,201.0,3000,0,9A79,2603,2026-03-27
?亞鑫豐,203.0,10,0,601d,2603,2026-03-27
永豐埔里,204.0,0,2000,9A79,2603,2026-03-27
永豐敦北,200.5,2000,0,9A89,2603,2026-03-27
永豐敦北,201.5,1202,0,9A89,2603,2026-03-27
永豐敦南,200.0,3000,0,9A8F,2603,2026-03-27
永豐敦南,201.0,1145,0,9A8F,2603,2026-03-27
永豐金,203.5,417,47107,9A00,2603,2026-03-27
永豐敦南,202.0,1025,0,9A8F,2603,2026-03-27
永豐松山,200.0,1000,0,9A91,2603,2026-03-27
永豐松山,201.0,4,0,9A91,2603,2026-03-27
永豐萬盛,200.0,1000,150,9A92,2603,2026-03-27
永豐萬盛,201.0,261,3050,9A92,2603,2026-03-27
永豐萬盛,202.0,2100,0,9A92,2603,2026-03-27
永豐萬盛,204.0,2066,0,9A92,2603,2026-03-27
永豐新竹,202.0,10,0,9A97,2603,2026-03-27
永豐大園,201.0,0,1020,9A98,2603,2026-03-27
永豐大園,202.5,0,1000,9A98,2603,2026-03-27
永豐大園,203.5,1000,0,9A98,2603,2026-03-27
永豐中壢,201.0,2000,1000,9A99,2603,2026-03-27
永豐中壢,203.0,30,0,9A99,2603,2026-03-27
永豐苓雅,200.0,3000,0,9A9a,2603,2026-03-27
永豐敦南,203.0,145,3000,9A8F,2603,2026-03-27
永豐苓雅,201.0,5000,0,9A9a,2603,2026-03-27
永豐金,202.5,5050,26000,9A00,2603,2026-03-27
永豐金,200.5,18100,305301,9A00,2603,2026-03-27
元大內湖,202.5,4200,0,989N,2603,2026-03-27
元大內湖,204.0,0,1000,989N,2603,2026-03-27
元大敦南,201.5,75,0,989P,2603,2026-03-27
元大汐止,200.0,8100,0,989Q,2603,2026-03-27
元大汐止,201.0,1000,0,989Q,2603,2026-03-27
元大汐止,202.5,30,0,989Q,2603,2026-03-27
元大汐止,203.5,10000,0,989Q,2603,2026-03-27
元大鹿港,201.0,1110,4000,989S,2603,2026-03-27
元大鹿港,202.0,10,0,989S,2603,2026-03-27
元大鹿港,203.0,10,0,989S,2603,2026-03-27
元大鹿港,204.0,10,0,989S,2603,2026-03-27
元大大甲,201.0,1029,5000,989U,2603,2026-03-27
元大大甲,202.0,1000,0,989U,2603,2026-03-27
永豐金,201.5,65980,7345,9A00,2603,2026-03-27
元大北重,200.0,1000,0,989V,2603,2026-03-27
元大北重,202.0,100,9000,989V,2603,2026-03-27
元大北重,203.5,27,0,989V,2603,2026-03-27
元大站前,201.0,6020,0,989W,2603,2026-03-27
元大站前,202.0,0,2000,989W,2603,2026-03-27
元大三民,200.0,10,0,989X,2603,2026-03-27
元大三民,202.0,10,0,989X,2603,2026-03-27
元大三民,203.5,0,1000,989X,2603,2026-03-27
元大基隆,201.0,2040,800,989Y,2603,2026-03-27
元大基隆,202.0,1000,300,989Y,2603,2026-03-27
元大基隆,203.0,1000,0,989Y,2603,2026-03-27
元大小港,200.5,70,50,989Z,2603,2026-03-27
元大小港,201.5,80,500,989Z,2603,2026-03-27
元大小港,203.5,0,1000,989Z,2603,2026-03-27
元大北重,201.0,0,5600,989V,2603,2026-03-27
永豐苓雅,202.0,5000,100,9A9a,2603,2026-03-27
永豐苓雅,204.0,0,1000,9A9a,2603,2026-03-27
永豐羅東,202.0,10,0,9A9A,2603,2026-03-27
永豐三重,201.0,104,1000,9A9K,2603,2026-03-27
永豐三重,202.0,100,0,9A9K,2603,2026-03-27
永豐三重,203.0,101,0,9A9K,2603,2026-03-27
永豐三重,204.0,101,0,9A9K,2603,2026-03-27
永豐台中,201.5,4020,200,9A9L,2603,2026-03-27
永豐台中,203.0,1000,2100,9A9L,2603,2026-03-27
永豐南投,202.0,10,0,9A9M,2603,2026-03-27
永豐南投,203.0,0,100,9A9M,2603,2026-03-27
永豐桃盛,200.0,2000,0,9A9N,2603,2026-03-27
永豐桃盛,201.0,1025,1500,9A9N,2603,2026-03-27
永豐桃盛,202.0,1010,0,9A9N,2603,2026-03-27
永豐桃盛,203.0,0,2000,9A9N,2603,2026-03-27
永豐桃盛,204.0,2000,0,9A9N,2603,2026-03-27
永豐三重,200.0,0,75,9A9K,2603,2026-03-27
永豐竹北,199.5,5000,0,9A9P,2603,2026-03-27
永豐竹北,202.5,10,0,9A9P,2603,2026-03-27
永豐潮州,201.0,1000,0,9A9q,2603,2026-03-27
永豐豐原,200.5,101,2000,9A9Q,2603,2026-03-27
永豐豐原,201.5,1,200,9A9Q,2603,2026-03-27
永豐豐原,202.5,1,0,9A9Q,2603,2026-03-27
永豐北高,201.0,100,0,9A9r,2603,2026-03-27
永豐北高,202.5,15,0,9A9r,2603,2026-03-27
永豐彰化,200.5,3000,0,9A9s,2603,2026-03-27
永豐彰化,203.0,0,31,9A9s,2603,2026-03-27
永豐南京,200.0,1000,0,9A9S,2603,2026-03-27
永豐中正,200.0,2000,0,9A9U,2603,2026-03-27
永豐中正,201.0,2070,650,9A9U,2603,2026-03-27
永豐中正,202.0,4000,0,9A9U,2603,2026-03-27
永豐竹北,201.0,3000,1000,9A9P,2603,2026-03-27
永豐板新,203.5,5000,0,9A9J,2603,2026-03-27
永豐板新,202.5,1050,0,9A9J,2603,2026-03-27
永豐板新,201.5,115,320,9A9J,2603,2026-03-27
永豐虎尾,201.5,50,0,9A9b,2603,2026-03-27
永豐中和,201.0,1020,0,9A9B,2603,2026-03-27
永豐永康,200.0,50,0,9A9c,2603,2026-03-27
永豐永康,201.0,50,0,9A9c,2603,2026-03-27
永豐永康,203.0,0,1000,9A9c,2603,2026-03-27
永豐員林,200.0,1000,0,9A9C,2603,2026-03-27
永豐員林,201.5,201,0,9A9C,2603,2026-03-27
永豐古亭,200.0,2000,0,9A9d,2603,2026-03-27
永豐古亭,201.5,0,10,9A9d,2603,2026-03-27
永豐古亭,202.5,2000,0,9A9d,2603,2026-03-27
永豐忠孝,201.0,10,500,9A9D,2603,2026-03-27
永豐高雄,200.5,73,0,9A9e,2603,2026-03-27
永豐高雄,201.5,60,2000,9A9e,2603,2026-03-27
永豐高雄,202.5,2100,0,9A9e,2603,2026-03-27
永豐內湖,201.5,100,0,9A9g,2603,2026-03-27
永豐內湖,203.0,2,0,9A9g,2603,2026-03-27
永豐天母,200.0,0,100000,9A9G,2603,2026-03-27
永豐天母,201.0,150,44000,9A9G,2603,2026-03-27
永豐天母,202.0,10050,0,9A9G,2603,2026-03-27
永豐天母,203.0,70100,50,9A9G,2603,2026-03-27
永豐台南,200.0,0,2000,9A9h,2603,2026-03-27
永豐台南,201.0,1210,0,9A9h,2603,2026-03-27
永豐台南,202.0,1000,0,9A9h,2603,2026-03-27
永豐台南,203.5,10,0,9A9h,2603,2026-03-27
永豐新莊,201.5,55,0,9A9H,2603,2026-03-27
永豐嘉義,200.5,0,1000,9A9j,2603,2026-03-27
永豐嘉義,201.5,1000,0,9A9j,2603,2026-03-27
永豐嘉義,202.5,300,0,9A9j,2603,2026-03-27
永豐板新,200.5,20,0,9A9J,2603,2026-03-27
永豐市政,201.0,2076,200,9A9W,2603,2026-03-27
永豐埔里,202.0,3000,0,9A79,2603,2026-03-27
