securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大竹山,217.5,4000,0,981R,2603,2026-03-03
元大永康,216.0,1200,2050,9829,2603,2026-03-03
元大永康,218.0,4397,7060,9829,2603,2026-03-03
元大永康,219.5,8000,1000,9829,2603,2026-03-03
元大羅東,215.0,1035,3000,982A,2603,2026-03-03
元大羅東,216.0,1000,4000,982A,2603,2026-03-03
元大羅東,217.0,2590,7550,982A,2603,2026-03-03
元大羅東,218.0,3928,13813,982A,2603,2026-03-03
元大羅東,219.0,2000,6000,982A,2603,2026-03-03
元大博愛,214.5,0,108,982B,2603,2026-03-03
元大永康,217.0,401,19400,9829,2603,2026-03-03
元大敦化,219.0,0,6000,9833,2603,2026-03-03
元大竹山,216.5,100,2000,981R,2603,2026-03-03
元大屏南,218.5,1040,103,981r,2603,2026-03-03
元大天母,216.5,1720,2333,981I,2603,2026-03-03
元大天母,217.5,9050,7549,981I,2603,2026-03-03
元大天母,218.5,2000,7000,981I,2603,2026-03-03
元大天母,219.5,0,3000,981I,2603,2026-03-03
元大士林,215.0,7000,1050,981j,2603,2026-03-03
元大士林,216.0,1000,13050,981j,2603,2026-03-03
元大士林,217.0,8006,2810,981j,2603,2026-03-03
元大士林,218.0,17606,6565,981j,2603,2026-03-03
元大士林,219.0,0,22000,981j,2603,2026-03-03
元大林園,215.5,0,2100,981K,2603,2026-03-03
元大林園,216.5,4000,1217,981K,2603,2026-03-03
元大林園,217.5,3000,4000,981K,2603,2026-03-03
元大林園,218.5,1000,0,981K,2603,2026-03-03
元大莒光,213.0,1000,0,981L,2603,2026-03-03
元大莒光,214.5,6000,2000,981L,2603,2026-03-03
元大莒光,215.5,2,6050,981L,2603,2026-03-03
元大莒光,216.5,1025,2010,981L,2603,2026-03-03
元大天母,215.5,0,1000,981I,2603,2026-03-03
元大莒光,217.5,4600,2000,981L,2603,2026-03-03
元大天母,214.5,7000,0,981I,2603,2026-03-03
元大西螺,217.5,12030,4000,981i,2603,2026-03-03
元大大里,214.5,0,100,981g,2603,2026-03-03
元大大里,215.5,4000,4000,981g,2603,2026-03-03
元大大里,216.5,2024,15948,981g,2603,2026-03-03
元大大里,217.5,14085,9700,981g,2603,2026-03-03
元大大里,218.5,5224,7425,981g,2603,2026-03-03
元大大里,219.5,1000,0,981g,2603,2026-03-03
元大彰化,215.5,0,1000,981G,2603,2026-03-03
元大彰化,216.5,2000,15000,981G,2603,2026-03-03
元大彰化,217.5,34660,6250,981G,2603,2026-03-03
元大彰化,218.5,4000,2000,981G,2603,2026-03-03
元大屏生,215.0,1000,8000,981h,2603,2026-03-03
元大屏生,216.0,3025,70,981h,2603,2026-03-03
元大屏生,217.0,2000,8120,981h,2603,2026-03-03
元大屏生,218.0,7255,4508,981h,2603,2026-03-03
元大屏生,219.0,0,3000,981h,2603,2026-03-03
元大西螺,214.0,0,4000,981i,2603,2026-03-03
元大西螺,216.5,2150,3000,981i,2603,2026-03-03
元大西螺,218.5,1000,0,981i,2603,2026-03-03
元大莒光,218.5,1000,3300,981L,2603,2026-03-03
元大前金,213.5,0,2000,981m,2603,2026-03-03
元大前金,215.5,2000,0,981m,2603,2026-03-03
元大松山,217.0,7000,3091,981p,2603,2026-03-03
元大松山,218.0,300,3267,981p,2603,2026-03-03
元大松山,219.0,4000,1000,981p,2603,2026-03-03
元大萬華,214.5,1000,0,981q,2603,2026-03-03
元大萬華,215.5,1000,0,981q,2603,2026-03-03
元大萬華,216.5,2300,1000,981q,2603,2026-03-03
元大萬華,217.5,11100,4000,981q,2603,2026-03-03
元大萬華,218.5,1000,2000,981q,2603,2026-03-03
元大太平,213.5,0,2000,981Q,2603,2026-03-03
元大太平,215.0,4332,1500,981Q,2603,2026-03-03
元大太平,216.0,50,2000,981Q,2603,2026-03-03
元大太平,217.0,2020,2225,981Q,2603,2026-03-03
元大太平,218.0,3088,3131,981Q,2603,2026-03-03
元大太平,219.0,0,2000,981Q,2603,2026-03-03
元大屏南,215.5,100,2000,981r,2603,2026-03-03
元大屏南,216.5,2420,1200,981r,2603,2026-03-03
元大屏南,217.5,2261,1000,981r,2603,2026-03-03
元大松山,216.0,0,1101,981p,2603,2026-03-03
元大松山,215.0,1100,0,981p,2603,2026-03-03
元大松山,214.0,0,9000,981p,2603,2026-03-03
元大金門,219.0,0,7000,981N,2603,2026-03-03
元大前金,216.5,2035,27000,981m,2603,2026-03-03
元大前金,217.5,6023,12100,981m,2603,2026-03-03
元大前金,218.5,11100,25100,981m,2603,2026-03-03
元大苗栗,215.0,0,200,981M,2603,2026-03-03
元大苗栗,216.0,0,5030,981M,2603,2026-03-03
元大苗栗,217.0,8000,3600,981M,2603,2026-03-03
元大苗栗,218.0,5223,1105,981M,2603,2026-03-03
元大苗栗,219.0,0,2000,981M,2603,2026-03-03
元大竹山,215.5,100,1,981R,2603,2026-03-03
元大旗山,213.5,0,2000,981n,2603,2026-03-03
元大旗山,216.5,0,2150,981n,2603,2026-03-03
元大旗山,217.5,13000,7010,981n,2603,2026-03-03
元大旗山,218.5,1000,0,981n,2603,2026-03-03
元大旗山,219.5,0,1000,981n,2603,2026-03-03
元大金門,214.5,50,0,981N,2603,2026-03-03
元大金門,216.0,1200,5017,981N,2603,2026-03-03
元大金門,217.0,11130,2000,981N,2603,2026-03-03
元大金門,218.0,2210,2426,981N,2603,2026-03-03
元大旗山,215.5,1000,1000,981n,2603,2026-03-03
元大新盛,218.0,100,15425,9869,2603,2026-03-03
元大中壢,215.0,3935,10650,9834,2603,2026-03-03
元大中壢,217.0,8721,12060,9834,2603,2026-03-03
元大南屯,218.0,9410,10300,9853,2603,2026-03-03
元大南屯,219.5,2000,0,9853,2603,2026-03-03
元大興安,215.0,2,0,9854,2603,2026-03-03
元大興安,216.0,1178,1350,9854,2603,2026-03-03
元大興安,217.0,9310,13269,9854,2603,2026-03-03
元大興安,218.0,4550,5100,9854,2603,2026-03-03
元大花蓮,213.5,0,1000,9856,2603,2026-03-03
元大花蓮,214.5,100,0,9856,2603,2026-03-03
元大花蓮,215.5,11020,0,9856,2603,2026-03-03
元大花蓮,216.5,8060,17600,9856,2603,2026-03-03
元大花蓮,217.5,7000,7149,9856,2603,2026-03-03
元大花蓮,218.5,5000,4250,9856,2603,2026-03-03
元大花蓮,219.5,0,1000,9856,2603,2026-03-03
元大蘆洲,213.5,3000,4000,9857,2603,2026-03-03
元大蘆洲,215.0,2200,1000,9857,2603,2026-03-03
元大蘆洲,216.0,14000,10050,9857,2603,2026-03-03
元大蘆洲,217.0,4352,9415,9857,2603,2026-03-03
元大南屯,217.0,2465,2200,9853,2603,2026-03-03
元大蘆洲,218.0,24892,45077,9857,2603,2026-03-03
元大南屯,216.0,11415,10,9853,2603,2026-03-03
元大永春,219.0,0,1000,9852,2603,2026-03-03
元大南勢,216.0,0,3000,984E,2603,2026-03-03
元大南勢,217.0,1000,2000,984E,2603,2026-03-03
元大南勢,218.0,1400,300,984E,2603,2026-03-03
元大景美,215.0,500,1000,984H,2603,2026-03-03
元大景美,216.0,2100,1075,984H,2603,2026-03-03
元大景美,217.0,2955,2010,984H,2603,2026-03-03
元大景美,218.0,7100,3320,984H,2603,2026-03-03
元大景美,219.0,0,2000,984H,2603,2026-03-03
元大館前,215.0,0,5000,984K,2603,2026-03-03
元大館前,216.0,42000,4500,984K,2603,2026-03-03
元大館前,217.0,2000,2330,984K,2603,2026-03-03
元大館前,218.0,8000,7041,984K,2603,2026-03-03
元大館前,219.0,4000,3000,984K,2603,2026-03-03
元大永春,215.0,2000,1033,9852,2603,2026-03-03
元大永春,216.0,1115,56,9852,2603,2026-03-03
元大永春,217.0,6505,6605,9852,2603,2026-03-03
元大永春,218.0,2302,16495,9852,2603,2026-03-03
元大南屯,215.0,1100,230,9853,2603,2026-03-03
元大蘆洲,219.0,3000,5000,9857,2603,2026-03-03
元大龍潭,215.0,5300,1050,9858,2603,2026-03-03
元大龍潭,216.0,2025,6153,9858,2603,2026-03-03
元大和平,215.5,1020,4010,9863,2603,2026-03-03
元大和平,216.5,4140,180,9863,2603,2026-03-03
元大和平,217.5,4000,17054,9863,2603,2026-03-03
元大和平,218.5,4010,3040,9863,2603,2026-03-03
元大民權,213.5,0,1000,9867,2603,2026-03-03
元大民權,215.5,0,3000,9867,2603,2026-03-03
元大民權,216.5,9000,2010,9867,2603,2026-03-03
元大民權,217.5,2050,10165,9867,2603,2026-03-03
元大民權,218.5,1020,1000,9867,2603,2026-03-03
元大民權,219.5,0,12000,9867,2603,2026-03-03
元大文心,215.0,1010,0,9868,2603,2026-03-03
元大文心,216.0,1130,2500,9868,2603,2026-03-03
元大文心,217.0,135,9259,9868,2603,2026-03-03
元大文心,218.0,3420,4327,9868,2603,2026-03-03
元大文心,219.0,0,1000,9868,2603,2026-03-03
元大新盛,214.5,2000,0,9869,2603,2026-03-03
元大新盛,216.0,14000,0,9869,2603,2026-03-03
元大和平,214.5,0,10,9863,2603,2026-03-03
元大南京,219.5,0,1000,9862,2603,2026-03-03
元大南京,218.5,4000,4015,9862,2603,2026-03-03
元大南京,217.5,8000,8000,9862,2603,2026-03-03
元大龍潭,217.0,7220,16950,9858,2603,2026-03-03
元大龍潭,218.0,6871,8143,9858,2603,2026-03-03
元大龍潭,219.5,1000,0,9858,2603,2026-03-03
元大經國,214.5,1000,0,9859,2603,2026-03-03
元大經國,215.5,1000,1000,9859,2603,2026-03-03
元大經國,216.5,3100,6000,9859,2603,2026-03-03
元大經國,217.5,58100,1400,9859,2603,2026-03-03
元大經國,218.5,3458,2020,9859,2603,2026-03-03
元大南勢,215.0,1000,400,984E,2603,2026-03-03
元大經國,219.5,0,2000,9859,2603,2026-03-03
元大鳳中,216.5,0,2100,985C,2603,2026-03-03
元大鳳中,217.5,8020,2300,985C,2603,2026-03-03
元大鳳中,218.5,3150,3150,985C,2603,2026-03-03
元大岡山,214.5,0,1000,985F,2603,2026-03-03
元大岡山,218.0,1000,0,985F,2603,2026-03-03
元大南京,214.5,2000,0,9862,2603,2026-03-03
元大南京,215.5,7002,1000,9862,2603,2026-03-03
元大南京,216.5,7500,7395,9862,2603,2026-03-03
元大鳳中,215.5,1600,3000,985C,2603,2026-03-03
元大中壢,216.0,12775,7910,9834,2603,2026-03-03
元大新中,219.0,0,3000,984C,2603,2026-03-03
元大新中,217.0,3100,5100,984C,2603,2026-03-03
元大林森,218.5,1000,4005,983B,2603,2026-03-03
元大林森,219.5,0,1000,983B,2603,2026-03-03
元大竹東,215.0,1025,30,983f,2603,2026-03-03
元大竹東,216.0,0,2000,983f,2603,2026-03-03
元大竹東,217.0,1000,1130,983f,2603,2026-03-03
元大竹東,218.0,2010,5980,983f,2603,2026-03-03
元大竹東,219.5,1000,0,983f,2603,2026-03-03
元大上新,215.5,10000,2000,983G,2603,2026-03-03
元大上新,216.5,5000,1000,983G,2603,2026-03-03
元大上新,217.5,4015,8042,983G,2603,2026-03-03
元大上新,218.5,1000,2000,983G,2603,2026-03-03
元大大雅,215.0,1075,1250,983i,2603,2026-03-03
元大大雅,216.0,10000,675,983i,2603,2026-03-03
元大大雅,217.0,8200,5680,983i,2603,2026-03-03
元大大雅,218.0,9735,3590,983i,2603,2026-03-03
元大大雅,219.0,1100,6000,983i,2603,2026-03-03
元大仁愛,213.5,0,4000,983j,2603,2026-03-03
元大林森,217.5,2078,2005,983B,2603,2026-03-03
元大仁愛,216.0,10100,11000,983j,2603,2026-03-03
元大林森,216.5,0,1005,983B,2603,2026-03-03
元大林森,214.5,1000,0,983B,2603,2026-03-03
元大中壢,218.0,19526,23203,9834,2603,2026-03-03
元大中壢,219.0,10000,4005,9834,2603,2026-03-03
元大中山,214.5,0,1000,9835,2603,2026-03-03
元大中山,215.5,3000,1000,9835,2603,2026-03-03
元大中山,216.5,38000,0,9835,2603,2026-03-03
元大中山,217.5,2200,1979,9835,2603,2026-03-03
元大中山,218.5,0,4200,9835,2603,2026-03-03
元大中山,219.5,1000,1000,9835,2603,2026-03-03
元大北港,214.5,0,1000,9837,2603,2026-03-03
元大北港,215.5,5000,0,9837,2603,2026-03-03
元大北港,217.0,10,1000,9837,2603,2026-03-03
元大北港,218.0,5104,11085,9837,2603,2026-03-03
元大北港,219.5,1000,0,9837,2603,2026-03-03
元大豐原,214.5,1000,995,9838,2603,2026-03-03
元大豐原,216.0,20,5850,9838,2603,2026-03-03
元大豐原,217.0,5130,2771,9838,2603,2026-03-03
元大豐原,218.0,7169,3950,9838,2603,2026-03-03
元大林森,215.5,1000,0,983B,2603,2026-03-03
元大仁愛,217.0,2010,24301,983j,2603,2026-03-03
元大仁愛,218.0,14200,25300,983j,2603,2026-03-03
元大仁愛,219.0,5000,2000,983j,2603,2026-03-03
元大竹南,217.0,1023,4000,983V,2603,2026-03-03
元大竹南,218.0,1256,9145,983V,2603,2026-03-03
元大竹南,219.0,0,4000,983V,2603,2026-03-03
元大德芳,215.0,200,1025,983W,2603,2026-03-03
元大德芳,216.0,3050,2000,983W,2603,2026-03-03
元大德芳,217.0,4000,1000,983W,2603,2026-03-03
元大德芳,218.0,255,7514,983W,2603,2026-03-03
元大德芳,219.0,10,0,983W,2603,2026-03-03
元大鳳山,215.0,3300,2,983Z,2603,2026-03-03
元大鳳山,216.0,0,30205,983Z,2603,2026-03-03
元大鳳山,217.0,3970,1300,983Z,2603,2026-03-03
元大鳳山,218.0,11130,10600,983Z,2603,2026-03-03
元大鳳山,219.0,5000,240,983Z,2603,2026-03-03
元大大直,215.5,0,1000,9846,2603,2026-03-03
元大大直,217.5,12000,1000,9846,2603,2026-03-03
元大新中,215.0,150,3200,984C,2603,2026-03-03
元大新中,216.0,6011,5580,984C,2603,2026-03-03
元大竹南,216.0,4000,100,983V,2603,2026-03-03
元大竹南,213.5,0,1000,983V,2603,2026-03-03
元大頭份,219.0,1000,0,983U,2603,2026-03-03
元大頭份,218.0,2400,1060,983U,2603,2026-03-03
元大學甲,214.5,4000,0,983K,2603,2026-03-03
元大學甲,215.5,111,0,983K,2603,2026-03-03
元大學甲,216.5,1000,3050,983K,2603,2026-03-03
元大學甲,217.5,200,20,983K,2603,2026-03-03
元大學甲,218.5,0,5000,983K,2603,2026-03-03
元大木柵,213.0,3000,0,983M,2603,2026-03-03
元大木柵,214.0,1000,1000,983M,2603,2026-03-03
元大木柵,215.0,1000,200,983M,2603,2026-03-03
元大新中,218.0,100,13150,984C,2603,2026-03-03
元大木柵,216.0,3000,1000,983M,2603,2026-03-03
元大木柵,218.0,1250,8,983M,2603,2026-03-03
元大木柵,219.0,0,4000,983M,2603,2026-03-03
元大大安,216.0,3200,150,983N,2603,2026-03-03
元大大安,217.0,1000,875,983N,2603,2026-03-03
元大大安,218.0,2000,1150,983N,2603,2026-03-03
元大頭份,215.0,1000,0,983U,2603,2026-03-03
元大頭份,216.0,0,2000,983U,2603,2026-03-03
元大頭份,217.0,603,2300,983U,2603,2026-03-03
元大木柵,217.0,0,3095,983M,2603,2026-03-03
元富成功,215.0,0,2000,9B2m,2603,2026-03-03
元富成功,213.5,0,1000,9B2m,2603,2026-03-03
元富中壢,218.5,0,1000,9B2L,2603,2026-03-03
元大中和,215.5,0,1604,989e,2603,2026-03-03
元大中和,214.0,0,1000,989e,2603,2026-03-03
元大左營,218.5,0,1005,989D,2603,2026-03-03
元大左營,217.5,5100,14012,989D,2603,2026-03-03
元大左營,216.5,3005,13010,989D,2603,2026-03-03
元大左營,215.5,50,0,989D,2603,2026-03-03
元大北屯,218.5,2010,1090,989d,2603,2026-03-03
元大北屯,217.5,1200,5000,989d,2603,2026-03-03
元大北屯,216.5,6000,6000,989d,2603,2026-03-03
元大北屯,215.5,5000,0,989d,2603,2026-03-03
元大板橋,219.0,1000,0,989C,2603,2026-03-03
元大板橋,218.0,3535,12066,989C,2603,2026-03-03
元大板橋,217.0,3000,17200,989C,2603,2026-03-03
元大板橋,216.0,4020,5340,989C,2603,2026-03-03
元大板橋,215.0,1000,2000,989C,2603,2026-03-03
元大中港,219.5,0,1000,989B,2603,2026-03-03
元大中港,218.5,4000,5226,989B,2603,2026-03-03
元大中和,216.5,4116,28200,989e,2603,2026-03-03
元大中港,217.5,12040,7001,989B,2603,2026-03-03
元大中和,217.5,20260,4215,989e,2603,2026-03-03
元大草屯,214.5,1000,100,989E,2603,2026-03-03
元大嘉義,214.5,1000,0,989g,2603,2026-03-03
元大嘉義,213.0,2000,0,989g,2603,2026-03-03
元大高雄,219.0,9010,0,989F,2603,2026-03-03
元大高雄,218.0,2474,15780,989F,2603,2026-03-03
元大高雄,217.0,13000,103249,989F,2603,2026-03-03
元大高雄,216.0,101,2101,989F,2603,2026-03-03
元大高雄,215.0,0,1500,989F,2603,2026-03-03
元大高雄,214.0,0,5000,989F,2603,2026-03-03
元大東港,219.5,0,1000,989f,2603,2026-03-03
元大東港,218.0,2000,1110,989f,2603,2026-03-03
元大東港,217.0,2200,3025,989f,2603,2026-03-03
元大東港,216.0,0,1510,989f,2603,2026-03-03
元大草屯,219.5,0,3000,989E,2603,2026-03-03
元大草屯,218.5,0,120,989E,2603,2026-03-03
元大草屯,217.5,12531,8330,989E,2603,2026-03-03
元大草屯,216.5,6042,9070,989E,2603,2026-03-03
元大草屯,215.5,7485,50,989E,2603,2026-03-03
元大中和,218.5,13100,10309,989e,2603,2026-03-03
元大中港,216.5,12010,3353,989B,2603,2026-03-03
元大中港,215.5,2000,1000,989B,2603,2026-03-03
元大北投,219.5,0,1000,989A,2603,2026-03-03
元大土城,217.5,250,2900,9897,2603,2026-03-03
元大土城,216.5,8506,3000,9897,2603,2026-03-03
元大土城,215.5,1000,2000,9897,2603,2026-03-03
元大土城,214.5,0,15000,9897,2603,2026-03-03
元大台南,218.5,2000,300,9896,2603,2026-03-03
元大台南,217.5,15000,5150,9896,2603,2026-03-03
元大台南,216.5,3163,0,9896,2603,2026-03-03
元大台南,215.5,3000,2000,9896,2603,2026-03-03
元大台南,214.5,4,11,9896,2603,2026-03-03
元大桃興,219.0,2050,5,9894,2603,2026-03-03
元大桃興,218.0,3310,7519,9894,2603,2026-03-03
元大桃興,217.0,2150,2000,9894,2603,2026-03-03
元大桃興,216.0,2000,2000,9894,2603,2026-03-03
元大大天,219.5,3000,0,9893,2603,2026-03-03
元大大天,218.5,13102,6000,9893,2603,2026-03-03
元大大天,217.5,3000,19665,9893,2603,2026-03-03
元大大天,216.5,8200,15050,9893,2603,2026-03-03
元大土城,218.5,5000,1200,9897,2603,2026-03-03
元大新莊,213.5,0,2000,9898,2603,2026-03-03
元大新莊,215.0,0,3455,9898,2603,2026-03-03
元大新莊,216.0,0,7165,9898,2603,2026-03-03
元大北投,218.5,6145,9300,989A,2603,2026-03-03
元大北投,217.5,34123,36504,989A,2603,2026-03-03
元大北投,216.5,11760,2675,989A,2603,2026-03-03
元大北投,215.5,2,0,989A,2603,2026-03-03
元大北投,214.0,0,5000,989A,2603,2026-03-03
元大苑裡,219.0,0,1200,989a,2603,2026-03-03
元大苑裡,218.0,100,7461,989a,2603,2026-03-03
元大苑裡,217.0,5136,2000,989a,2603,2026-03-03
元大嘉義,215.5,3000,2000,989g,2603,2026-03-03
元大苑裡,216.0,2008,1000,989a,2603,2026-03-03
元大淡水,219.0,3000,1000,9899,2603,2026-03-03
元大淡水,218.0,9305,3455,9899,2603,2026-03-03
元大淡水,217.0,10350,3972,9899,2603,2026-03-03
元大淡水,216.0,3000,85,9899,2603,2026-03-03
元大淡水,215.0,3000,1000,9899,2603,2026-03-03
元大新莊,219.0,3000,3000,9898,2603,2026-03-03
元大新莊,218.0,9120,121152,9898,2603,2026-03-03
元大新莊,217.0,14230,9140,9898,2603,2026-03-03
元大苑裡,215.0,2000,0,989a,2603,2026-03-03
元大大天,215.5,1000,150,9893,2603,2026-03-03
元大嘉義,216.5,9000,4000,989g,2603,2026-03-03
元大嘉義,218.5,1150,15010,989g,2603,2026-03-03
元大鹿港,217.5,6150,13400,989S,2603,2026-03-03
元大鹿港,216.5,4650,23027,989S,2603,2026-03-03
元大鹿港,215.5,100,13,989S,2603,2026-03-03
元大鹿港,213.5,0,1000,989S,2603,2026-03-03
元大汐止,219.0,0,2000,989Q,2603,2026-03-03
元大汐止,218.0,8171,14050,989Q,2603,2026-03-03
元大汐止,217.0,7100,272,989Q,2603,2026-03-03
元大汐止,216.0,5000,3450,989Q,2603,2026-03-03
元大汐止,215.0,3020,3100,989Q,2603,2026-03-03
元大敦南,219.5,1000,1000,989P,2603,2026-03-03
元大敦南,218.5,10000,2015,989P,2603,2026-03-03
元大敦南,217.5,4000,12225,989P,2603,2026-03-03
元大敦南,216.5,4400,3200,989P,2603,2026-03-03
元大敦南,215.5,0,7000,989P,2603,2026-03-03
元大敦南,214.5,1000,0,989P,2603,2026-03-03
元大內湖,219.5,0,13000,989N,2603,2026-03-03
元大內湖,218.5,3250,3000,989N,2603,2026-03-03
元大鹿港,218.5,13000,1012,989S,2603,2026-03-03
元大內湖,217.5,4930,48000,989N,2603,2026-03-03
元大鹿港,219.5,0,1000,989S,2603,2026-03-03
元大大甲,216.0,31150,1000,989U,2603,2026-03-03
元大基隆,214.5,1100,1000,989Y,2603,2026-03-03
元大三民,219.0,0,1000,989X,2603,2026-03-03
元大三民,217.5,5000,2020,989X,2603,2026-03-03
元大三民,216.5,1,50,989X,2603,2026-03-03
元大三民,215.5,1000,3050,989X,2603,2026-03-03
元大三民,213.0,3000,0,989X,2603,2026-03-03
元大站前,218.0,5592,5660,989W,2603,2026-03-03
元大站前,217.0,1000,4514,989W,2603,2026-03-03
元大站前,216.0,1000,1400,989W,2603,2026-03-03
元大北重,219.0,0,1000,989V,2603,2026-03-03
元大北重,218.0,39320,4400,989V,2603,2026-03-03
元大北重,217.0,2405,4025,989V,2603,2026-03-03
元大北重,216.0,3000,0,989V,2603,2026-03-03
元大北重,215.0,9000,1000,989V,2603,2026-03-03
元大大甲,219.0,0,400,989U,2603,2026-03-03
元大大甲,218.0,1500,12000,989U,2603,2026-03-03
元大大甲,217.0,1140,1040,989U,2603,2026-03-03
元大大甲,215.0,1000,25,989U,2603,2026-03-03
元大內湖,216.5,3060,0,989N,2603,2026-03-03
元大內湖,215.5,1760,10,989N,2603,2026-03-03
元大內湖,214.5,1000,0,989N,2603,2026-03-03
元大樹林,218.5,2000,5000,989j,2603,2026-03-03
元大樹林,217.5,20042,6588,989j,2603,2026-03-03
元大樹林,216.5,4400,3174,989j,2603,2026-03-03
元大樹林,215.5,2050,1000,989j,2603,2026-03-03
元大樹林,214.5,1050,2100,989j,2603,2026-03-03
元大樹林,213.0,5000,0,989j,2603,2026-03-03
元大蘆中,219.0,0,19000,989I,2603,2026-03-03
元大蘆中,218.0,3500,6050,989I,2603,2026-03-03
元大蘆中,217.0,4101,3100,989I,2603,2026-03-03
元大蘆中,216.0,2085,6100,989I,2603,2026-03-03
元大蘆中,215.0,200,0,989I,2603,2026-03-03
元大大同,219.0,0,2005,989G,2603,2026-03-03
元大大同,218.0,5630,8460,989G,2603,2026-03-03
元大大同,217.0,3550,4165,989G,2603,2026-03-03
元大大同,216.0,2000,3780,989G,2603,2026-03-03
元大大同,215.0,10,1100,989G,2603,2026-03-03
元大大同,213.5,0,2000,989G,2603,2026-03-03
元大樹林,219.5,0,7000,989j,2603,2026-03-03
元大彰生,215.0,5,4011,989J,2603,2026-03-03
元大彰生,216.0,1200,2200,989J,2603,2026-03-03
元大彰生,217.0,2300,2000,989J,2603,2026-03-03
元大內湖,213.5,1000,3000,989N,2603,2026-03-03
元大信義,219.0,0,5000,989m,2603,2026-03-03
元大信義,218.0,49600,29325,989m,2603,2026-03-03
元大信義,217.0,22000,21000,989m,2603,2026-03-03
元大信義,216.0,1000,1000,989m,2603,2026-03-03
元大信義,215.0,0,200,989m,2603,2026-03-03
元大成功,218.5,0,7000,989L,2603,2026-03-03
元大成功,217.5,6200,25005,989L,2603,2026-03-03
元大嘉義,217.5,3260,27631,989g,2603,2026-03-03
元大成功,216.5,2590,600,989L,2603,2026-03-03
元大成功,214.5,0,1000,989L,2603,2026-03-03
元大成功,213.5,0,1000,989L,2603,2026-03-03
元大古亭,219.0,0,150,989k,2603,2026-03-03
元大古亭,218.0,11170,9330,989k,2603,2026-03-03
元大古亭,217.0,175,52,989k,2603,2026-03-03
元大古亭,216.0,1500,2150,989k,2603,2026-03-03
元大彰生,219.0,2000,1000,989J,2603,2026-03-03
