securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大學府,211.0,1,0,9822,2603,2026-05-06
元大潮州,212.5,0,600,981Z,2603,2026-05-06
元大大統,213.0,0,2000,981z,2603,2026-05-06
元大大統,212.0,0,400,981z,2603,2026-05-06
元大大統,210.0,0,1000,981z,2603,2026-05-06
元大大統,209.0,5,0,981z,2603,2026-05-06
元大永康,212.0,1000,1010,9829,2603,2026-05-06
永豐高雄,211.0,10,3499,9A9e,2603,2026-05-06
永豐高雄,212.0,0,1000,9A9e,2603,2026-05-06
永豐高雄,213.0,100,0,9A9e,2603,2026-05-06
富邦永康,213.0,1000,1000,961Z,2603,2026-05-06
富邦花蓮,210.0,1000,10170,9621,2603,2026-05-06
富邦花蓮,211.0,0,1120,9621,2603,2026-05-06
富邦花蓮,212.5,5,210,9621,2603,2026-05-06
富邦台北,209.0,0,200,9623,2603,2026-05-06
富邦台北,210.0,1110,3306,9623,2603,2026-05-06
富邦台北,211.0,3000,5776,9623,2603,2026-05-06
富邦台北,212.0,1305,5342,9623,2603,2026-05-06
富邦台北,213.0,6000,22025,9623,2603,2026-05-06
富邦竹北,209.5,2000,50,9624,2603,2026-05-06
富邦竹北,210.5,0,3049,9624,2603,2026-05-06
富邦竹北,211.5,2006,10,9624,2603,2026-05-06
富邦竹北,212.5,25,1140,9624,2603,2026-05-06
富邦竹東,210.0,0,2315,9625,2603,2026-05-06
富邦竹東,212.0,1000,1000,9625,2603,2026-05-06
富邦竹東,213.0,4000,3000,9625,2603,2026-05-06
富邦內湖,209.5,500,3100,9627,2603,2026-05-06
富邦內湖,210.5,1000,0,9627,2603,2026-05-06
富邦內湖,211.5,0,1000,9627,2603,2026-05-06
富邦內湖,212.5,0,100,9627,2603,2026-05-06
富邦南港,209.0,50,0,962A,2603,2026-05-06
富邦南港,211.0,1000,0,962A,2603,2026-05-06
富邦南港,212.5,1005,0,962A,2603,2026-05-06
富邦二林,210.0,0,290,962B,2603,2026-05-06
富邦二林,212.0,500,0,962B,2603,2026-05-06
富邦竹科,209.5,1100,1000,962C,2603,2026-05-06
富邦竹科,210.5,0,300,962C,2603,2026-05-06
富邦竹科,211.5,45,2114,962C,2603,2026-05-06
富邦竹科,212.5,1008,1100,962C,2603,2026-05-06
富邦永康,212.0,200,1000,961Z,2603,2026-05-06
富邦永康,211.0,0,1000,961Z,2603,2026-05-06
富邦屏東,213.0,0,1000,961Y,2603,2026-05-06
富邦屏東,211.0,0,1030,961Y,2603,2026-05-06
富邦岡山,211.0,8,1000,9616,2603,2026-05-06
富邦岡山,212.0,0,1000,9616,2603,2026-05-06
富邦南京,209.5,0,1000,961C,2603,2026-05-06
富邦南京,210.5,0,450,961C,2603,2026-05-06
富邦南京,211.5,0,1000,961C,2603,2026-05-06
富邦南京,212.5,50,4116,961C,2603,2026-05-06
富邦公益,209.5,0,150,961F,2603,2026-05-06
富邦公益,210.5,1000,70,961F,2603,2026-05-06
富邦公益,211.5,0,33,961F,2603,2026-05-06
富邦公益,212.5,0,2800,961F,2603,2026-05-06
富邦新板,209.5,5,0,961H,2603,2026-05-06
富邦新板,210.5,5,1035,961H,2603,2026-05-06
富邦新板,211.5,0,100,961H,2603,2026-05-06
富邦新板,212.5,1000,2200,961H,2603,2026-05-06
富邦新莊,209.5,1000,22,962D,2603,2026-05-06
富邦七賢,210.0,1050,30,961K,2603,2026-05-06
富邦七賢,212.5,50,1270,961K,2603,2026-05-06
富邦木柵,210.5,22000,400,961M,2603,2026-05-06
富邦木柵,211.5,0,3000,961M,2603,2026-05-06
富邦木柵,212.5,100,25000,961M,2603,2026-05-06
富邦青埔,209.5,0,1,961N,2603,2026-05-06
富邦青埔,211.0,0,416,961N,2603,2026-05-06
富邦青埔,212.0,15,3500,961N,2603,2026-05-06
富邦青埔,213.0,10500,7000,961N,2603,2026-05-06
富邦和美,209.5,400,0,961P,2603,2026-05-06
富邦和美,212.0,0,1505,961P,2603,2026-05-06
富邦和美,213.0,0,1000,961P,2603,2026-05-06
富邦南員,211.5,0,1000,961R,2603,2026-05-06
富邦南員,212.5,0,25,961R,2603,2026-05-06
富邦屏東,210.0,200,100,961Y,2603,2026-05-06
富邦七賢,211.0,0,6212,961K,2603,2026-05-06
富邦基隆,213.0,0,2000,9614,2603,2026-05-06
富邦新莊,211.0,0,3100,962D,2603,2026-05-06
富邦新莊,213.0,0,8150,962D,2603,2026-05-06
富邦永和,209.5,0,500,9654,2603,2026-05-06
富邦永和,210.5,0,2003,9654,2603,2026-05-06
富邦永和,211.5,10000,2113,9654,2603,2026-05-06
富邦永和,212.5,0,3305,9654,2603,2026-05-06
富邦板橋,209.5,5000,0,9655,2603,2026-05-06
富邦板橋,210.5,0,6146,9655,2603,2026-05-06
富邦板橋,211.5,6000,1040,9655,2603,2026-05-06
富邦板橋,212.5,10900,2629,9655,2603,2026-05-06
富邦板橋,213.5,0,3000,9655,2603,2026-05-06
富邦苗栗,210.5,12000,10,9657,2603,2026-05-06
富邦苗栗,212.0,3000,0,9657,2603,2026-05-06
富邦建國,209.5,1000,7,9658,2603,2026-05-06
富邦建國,210.5,10,53750,9658,2603,2026-05-06
富邦建國,211.5,1000,1002,9658,2603,2026-05-06
富邦建國,212.5,1068,1085,9658,2603,2026-05-06
富邦高雄,209.5,41,0,9659,2603,2026-05-06
富邦高雄,210.5,0,2000,9659,2603,2026-05-06
富邦高雄,211.5,1000,185,9659,2603,2026-05-06
富邦高雄,212.5,100,4416,9659,2603,2026-05-06
富邦台中,210.0,0,152,965K,2603,2026-05-06
富邦台中,211.0,0,319,965K,2603,2026-05-06
富邦台中,212.0,100,756,965K,2603,2026-05-06
富邦台中,213.0,1000,306,965K,2603,2026-05-06
富邦彰化,210.0,1000,0,965U,2603,2026-05-06
富邦彰化,211.0,0,4000,965U,2603,2026-05-06
富邦彰化,212.0,20,600,965U,2603,2026-05-06
富邦彰化,213.0,0,20,965U,2603,2026-05-06
富邦新店,210.0,2000,1167,9661,2603,2026-05-06
富邦新店,211.0,1000,6399,9661,2603,2026-05-06
富邦新竹,212.5,1000,5135,9647,2603,2026-05-06
富邦新竹,211.5,5000,1100,9647,2603,2026-05-06
富邦新竹,210.5,1000,1000,9647,2603,2026-05-06
富邦新竹,209.5,0,425,9647,2603,2026-05-06
富邦樹林,210.5,0,11300,962E,2603,2026-05-06
富邦樹林,211.5,0,2010,962E,2603,2026-05-06
富邦樹林,212.5,0,1100,962E,2603,2026-05-06
富邦斗六,209.5,0,100,962G,2603,2026-05-06
富邦斗六,210.5,0,101,962G,2603,2026-05-06
富邦斗六,211.5,0,100,962G,2603,2026-05-06
富邦斗六,212.5,0,100,962G,2603,2026-05-06
富邦三峽,210.0,0,1001,962J,2603,2026-05-06
富邦三峽,211.0,0,1000,962J,2603,2026-05-06
富邦三峽,212.5,3,7912,962J,2603,2026-05-06
富邦三峽,213.5,0,2000,962J,2603,2026-05-06
富邦頭份,211.0,0,1000,962P,2603,2026-05-06
富邦頭份,212.5,0,2100,962P,2603,2026-05-06
富邦北高,210.0,0,225,962Q,2603,2026-05-06
富邦新莊,212.0,30,3200,962D,2603,2026-05-06
富邦北高,211.0,0,2000,962Q,2603,2026-05-06
富邦北高,213.0,0,60,962Q,2603,2026-05-06
富邦羅東,210.0,40,153,9634,2603,2026-05-06
富邦羅東,211.0,4,4040,9634,2603,2026-05-06
富邦羅東,212.0,1150,1106,9634,2603,2026-05-06
富邦羅東,213.0,0,7000,9634,2603,2026-05-06
富邦中壢,210.0,0,401,9636,2603,2026-05-06
富邦中壢,211.0,41,408,9636,2603,2026-05-06
富邦中壢,212.0,200,9123,9636,2603,2026-05-06
富邦中壢,213.0,1000,8000,9636,2603,2026-05-06
富邦八德,210.0,130,0,963A,2603,2026-05-06
富邦嘉義,213.0,1000,5010,9692,2603,2026-05-06
富邦八德,211.0,0,1000,963A,2603,2026-05-06
富邦八德,212.0,20,2700,963A,2603,2026-05-06
富邦豐原,211.0,0,3000,963L,2603,2026-05-06
富邦北高,212.0,30,0,962Q,2603,2026-05-06
富邦新店,212.0,1000,8090,9661,2603,2026-05-06
富邦基隆,212.0,0,1010,9614,2603,2026-05-06
富邦台東,213.0,0,72,9608,2603,2026-05-06
華南麻豆,212.0,0,2,9308,2603,2026-05-06
華南古亭,210.0,0,100,9309,2603,2026-05-06
華南古亭,213.0,0,3000,9309,2603,2026-05-06
華南民權,212.5,0,832,9312,2603,2026-05-06
華南嘉義,210.5,0,10000,9314,2603,2026-05-06
華南嘉義,212.5,200,0,9314,2603,2026-05-06
華南大甲,210.0,2000,0,9315,2603,2026-05-06
華南大甲,211.0,0,2000,9315,2603,2026-05-06
華南大甲,213.0,0,2000,9315,2603,2026-05-06
華南淡水,210.0,1000,30,9316,2603,2026-05-06
華南淡水,211.0,0,1000,9316,2603,2026-05-06
華南淡水,212.0,2000,100,9316,2603,2026-05-06
華南淡水,213.5,0,1000,9316,2603,2026-05-06
華南林口,210.5,0,14000,9317,2603,2026-05-06
華南林口,211.5,0,17000,9317,2603,2026-05-06
華南林口,212.5,1000,5200,9317,2603,2026-05-06
華南鶯歌,210.0,1000,200,9319,2603,2026-05-06
華南鶯歌,211.5,2000,0,9319,2603,2026-05-06
華南鶯歌,212.5,200,0,9319,2603,2026-05-06
華南基隆,210.0,100,0,9322,2603,2026-05-06
華南基隆,211.0,0,2000,9322,2603,2026-05-06
華南基隆,212.5,20,1210,9322,2603,2026-05-06
華南小港,209.5,0,200,9323,2603,2026-05-06
華南小港,211.5,0,2000,9323,2603,2026-05-06
華南小港,213.0,0,3000,9323,2603,2026-05-06
華南岡山,210.0,1000,0,9324,2603,2026-05-06
華南岡山,211.0,1000,2002,9324,2603,2026-05-06
華南岡山,212.0,1000,1102,9324,2603,2026-05-06
華南岡山,213.0,0,3002,9324,2603,2026-05-06
華南麻豆,211.0,0,1168,9308,2603,2026-05-06
華南麻豆,209.5,100,0,9308,2603,2026-05-06
華南大安,212.5,0,1000,9307,2603,2026-05-06
華南台南,213.0,2000,20000,9306,2603,2026-05-06
凱基中壢,211.0,0,1100,9285,2603,2026-05-06
凱基中壢,212.0,0,3100,9285,2603,2026-05-06
凱基中壢,213.0,0,9100,9285,2603,2026-05-06
凱基內湖,212.5,0,800,9287,2603,2026-05-06
凱基埔墘,211.0,0,1000,9288,2603,2026-05-06
凱基埔墘,212.5,1,11,9288,2603,2026-05-06
凱基興隆,209.5,50,0,9289,2603,2026-05-06
凱基興隆,211.0,0,1000,9289,2603,2026-05-06
凱基興隆,212.0,0,1000,9289,2603,2026-05-06
凱基興隆,213.0,0,5000,9289,2603,2026-05-06
凱基頭份,209.5,0,20,9296,2603,2026-05-06
凱基頭份,211.5,0,116,9296,2603,2026-05-06
凱基頭份,213.0,2000,0,9296,2603,2026-05-06
凱基文心,210.0,0,200,9297,2603,2026-05-06
華南忠孝,212.0,5000,0,9325,2603,2026-05-06
凱基文心,212.0,5000,0,9297,2603,2026-05-06
華南永昌,210.5,0,500,9300,2603,2026-05-06
華南永昌,211.5,2000,100,9300,2603,2026-05-06
華南永昌,212.5,3000,4700,9300,2603,2026-05-06
華南台中,209.5,10,17000,9302,2603,2026-05-06
華南台中,210.5,0,4010,9302,2603,2026-05-06
華南台中,212.0,200,11123,9302,2603,2026-05-06
華南台中,213.0,1000,9000,9302,2603,2026-05-06
華南高雄,210.0,50,715,9303,2603,2026-05-06
華南高雄,211.0,0,1000,9303,2603,2026-05-06
華南高雄,212.5,0,4000,9303,2603,2026-05-06
華南新莊,210.5,25,0,9305,2603,2026-05-06
華南新莊,212.0,2010,16,9305,2603,2026-05-06
華南台南,210.0,1000,0,9306,2603,2026-05-06
華南台南,212.0,100,0,9306,2603,2026-05-06
華南永昌,209.5,0,300,9300,2603,2026-05-06
富邦基隆,210.5,0,100,9614,2603,2026-05-06
華南南京,210.0,1250,0,9326,2603,2026-05-06
華南南京,212.0,60,100,9326,2603,2026-05-06
華南中正,210.5,50,0,9359,2603,2026-05-06
華南中正,212.0,411000,2000,9359,2603,2026-05-06
華南苗栗,209.5,0,1000,9362,2603,2026-05-06
華南苗栗,211.0,0,500,9362,2603,2026-05-06
華南苗栗,212.0,20,1000,9362,2603,2026-05-06
華南彰化,210.0,0,50,9363,2603,2026-05-06
華南彰化,211.0,0,100,9363,2603,2026-05-06
華南彰化,212.5,1000,1220,9363,2603,2026-05-06
華南豐原,212.0,0,1000,9366,2603,2026-05-06
華南豐原,213.0,2000,0,9366,2603,2026-05-06
華南三重,210.0,1,0,9369,2603,2026-05-06
華南三重,211.0,1,3000,9369,2603,2026-05-06
華南三重,212.0,101,2000,9369,2603,2026-05-06
華南虎尾,210.0,100,302,9377,2603,2026-05-06
華南虎尾,212.0,0,1400,9377,2603,2026-05-06
華南虎尾,213.0,2000,0,9377,2603,2026-05-06
華南東昇,210.0,1000,3000,9386,2603,2026-05-06
華南東昇,212.5,0,100,9386,2603,2026-05-06
富邦,209.5,7004,100,9600,2603,2026-05-06
富邦,210.5,50020,32003,9600,2603,2026-05-06
富邦,211.5,22004,0,9600,2603,2026-05-06
富邦,212.5,94341,98037,9600,2603,2026-05-06
富邦,213.5,8000,0,9600,2603,2026-05-06
富邦陽明,209.5,0,24000,9604,2603,2026-05-06
富邦陽明,210.5,2000,9200,9604,2603,2026-05-06
富邦陽明,211.5,1000,2180,9604,2603,2026-05-06
富邦陽明,212.5,1000,10316,9604,2603,2026-05-06
富邦台東,209.5,1000,0,9608,2603,2026-05-06
富邦台東,210.5,1000,0,9608,2603,2026-05-06
華南東勢,212.5,300,0,9358,2603,2026-05-06
華南東勢,211.5,0,1200,9358,2603,2026-05-06
華南東勢,210.0,0,1000,9358,2603,2026-05-06
華南桃園,212.5,0,200,9352,2603,2026-05-06
華南斗六,210.5,0,1000,9327,2603,2026-05-06
華南斗六,212.5,0,5000,9327,2603,2026-05-06
華南潮州,209.5,0,1000,9328,2603,2026-05-06
華南潮州,211.0,1,1020,9328,2603,2026-05-06
華南潮州,212.0,100,1175,9328,2603,2026-05-06
華南潮州,213.0,0,7025,9328,2603,2026-05-06
華南朴子,211.0,10000,0,9329,2603,2026-05-06
華南朴子,212.5,1000,0,9329,2603,2026-05-06
華南鳳山,211.0,0,1000,9331,2603,2026-05-06
華南鳳山,212.0,500,200,9331,2603,2026-05-06
華南鳳山,213.0,0,2000,9331,2603,2026-05-06
華南楠梓,209.5,128,0,9332,2603,2026-05-06
華南楠梓,213.0,1000,0,9332,2603,2026-05-06
華南長虹,210.0,5,5000,9333,2603,2026-05-06
華南南京,211.0,0,1450,9326,2603,2026-05-06
華南長虹,211.5,0,4100,9333,2603,2026-05-06
華南世貿,209.5,0,3000,9334,2603,2026-05-06
華南世貿,212.0,50,0,9334,2603,2026-05-06
華南內壢,211.0,0,2000,9337,2603,2026-05-06
華南內壢,212.5,0,100,9337,2603,2026-05-06
華南竹北,210.5,0,100,9339,2603,2026-05-06
華南頭份,210.0,10010,50,9343,2603,2026-05-06
華南頭份,212.0,0,1510,9343,2603,2026-05-06
華南敦南,209.5,0,4000,9347,2603,2026-05-06
華南敦南,212.0,0,1000,9347,2603,2026-05-06
華南板橋,209.5,0,100,9349,2603,2026-05-06
華南板橋,211.0,0,1000,9349,2603,2026-05-06
華南板橋,212.5,0,1039,9349,2603,2026-05-06
華南桃園,210.0,0,1000,9352,2603,2026-05-06
華南桃園,211.0,0,2200,9352,2603,2026-05-06
華南長虹,212.5,1000,1000,9333,2603,2026-05-06
凱基北門,212.5,0,2000,9283,2603,2026-05-06
富邦新店,213.0,2000,1000,9661,2603,2026-05-06
富邦敦南,211.0,20,2170,9663,2603,2026-05-06
台新建北,212.5,2000,80000,9B18,2603,2026-05-06
台新建北,211.5,0,1000,9B18,2603,2026-05-06
台新建北,210.5,0,140,9B18,2603,2026-05-06
台新建北,209.5,0,110,9B18,2603,2026-05-06
台新台南,212.5,0,2700,9B16,2603,2026-05-06
台新台南,211.5,28,1000,9B16,2603,2026-05-06
台新台南,210.0,10,375,9B16,2603,2026-05-06
台新松江,212.5,20000,14100,9B15,2603,2026-05-06
台新松江,211.5,0,1000,9B15,2603,2026-05-06
台新松江,210.5,0,1230,9B15,2603,2026-05-06
台新三民,212.0,1100,1040,9B13,2603,2026-05-06
台新三民,211.0,1000,4012,9B13,2603,2026-05-06
台新新營,212.0,1000,4700,9B11,2603,2026-05-06
台新新營,210.5,0,4020,9B11,2603,2026-05-06
台新新營,209.5,0,300,9B11,2603,2026-05-06
台新證券,212.5,1890,18018,9B00,2603,2026-05-06
台新證券,211.5,0,18005,9B00,2603,2026-05-06
台新證券,210.5,2100,22200,9B00,2603,2026-05-06
台新證券,209.5,27,683,9B00,2603,2026-05-06
永豐復興,213.0,100,3000,9A9Z,2603,2026-05-06
永豐復興,212.0,0,100,9A9Z,2603,2026-05-06
永豐復興,211.0,0,1100,9A9Z,2603,2026-05-06
永豐復興,210.0,1000,1500,9A9Z,2603,2026-05-06
永豐板盛,212.5,0,2000,9A9Y,2603,2026-05-06
永豐板盛,211.5,0,1500,9A9Y,2603,2026-05-06
永豐板盛,210.5,3000,0,9A9Y,2603,2026-05-06
永豐竹科,213.0,400,7000,9A9X,2603,2026-05-06
永豐竹科,212.0,3500,4025,9A9X,2603,2026-05-06
永豐竹科,211.0,1000,1000,9A9X,2603,2026-05-06
台新新莊,210.0,0,220,9B19,2603,2026-05-06
台新新莊,212.0,0,200,9B19,2603,2026-05-06
台新新莊,213.0,0,2000,9B19,2603,2026-05-06
台新左楠,211.5,0,2870,9B1d,2603,2026-05-06
台新林園,210.5,0,1000,9B27,2603,2026-05-06
台新林園,209.5,0,1000,9B27,2603,2026-05-06
台新五權,212.5,0,1400,9B25,2603,2026-05-06
台新五權,211.0,0,1000,9B25,2603,2026-05-06
台新三重,212.5,0,1100,9B23,2603,2026-05-06
台新三重,209.5,0,2,9B23,2603,2026-05-06
台新新店,212.5,1030,1351,9B22,2603,2026-05-06
台新新店,211.5,0,1100,9B22,2603,2026-05-06
台新新店,210.0,0,5,9B22,2603,2026-05-06
台新九如,212.5,200,20,9B21,2603,2026-05-06
台新九如,210.0,18000,16000,9B21,2603,2026-05-06
台新台北,213.0,1000,0,9B20,2603,2026-05-06
台新台北,212.0,0,100,9B20,2603,2026-05-06
台新台北,210.0,0,17150,9B20,2603,2026-05-06
永豐竹科,210.0,2000,6001,9A9X,2603,2026-05-06
台新中壢,213.0,0,1481,9B1y,2603,2026-05-06
台新中壢,210.5,0,50,9B1y,2603,2026-05-06
台新屏東,213.5,0,3000,9B1n,2603,2026-05-06
台新屏東,212.0,0,130,9B1n,2603,2026-05-06
台新屏東,210.5,0,30,9B1n,2603,2026-05-06
台新台中,213.0,0,3500,9B1h,2603,2026-05-06
台新台中,212.0,250,1365,9B1h,2603,2026-05-06
台新台中,211.0,2050,4107,9B1h,2603,2026-05-06
台新台中,210.0,1016,2420,9B1h,2603,2026-05-06
台新高雄,213.5,0,1000,9B1g,2603,2026-05-06
台新高雄,212.5,2000,15455,9B1g,2603,2026-05-06
台新高雄,211.5,0,6110,9B1g,2603,2026-05-06
台新高雄,210.5,1000,2000,9B1g,2603,2026-05-06
台新高雄,209.5,0,303,9B1g,2603,2026-05-06
台新左楠,212.5,0,500,9B1d,2603,2026-05-06
富邦嘉義,212.0,100,25020,9692,2603,2026-05-06
台新林園,211.5,100,0,9B27,2603,2026-05-06
永豐桃園,212.5,120,1700,9A9x,2603,2026-05-06
永豐桃園,210.5,1000,3050,9A9x,2603,2026-05-06
永豐台中,211.0,0,2113,9A9L,2603,2026-05-06
永豐台中,210.0,2000,554,9A9L,2603,2026-05-06
永豐三重,213.0,6000,1100,9A9K,2603,2026-05-06
永豐三重,212.0,5,1,9A9K,2603,2026-05-06
永豐三重,211.0,0,1251,9A9K,2603,2026-05-06
永豐三重,210.0,500,1000,9A9K,2603,2026-05-06
永豐板新,213.5,0,1000,9A9J,2603,2026-05-06
永豐板新,212.5,0,3543,9A9J,2603,2026-05-06
永豐板新,211.5,12000,1852,9A9J,2603,2026-05-06
永豐板新,210.5,0,418,9A9J,2603,2026-05-06
永豐板新,209.5,0,1005,9A9J,2603,2026-05-06
永豐嘉義,212.5,0,53,9A9j,2603,2026-05-06
永豐嘉義,211.0,0,1000,9A9j,2603,2026-05-06
永豐嘉義,209.5,1000,15,9A9j,2603,2026-05-06
永豐新店,211.0,0,1010,9A9i,2603,2026-05-06
永豐新莊,213.0,0,3000,9A9H,2603,2026-05-06
永豐新莊,212.0,1100,75,9A9H,2603,2026-05-06
永豐新莊,210.5,0,1030,9A9H,2603,2026-05-06
永豐台南,213.0,0,1149,9A9h,2603,2026-05-06
永豐台南,212.0,0,35,9A9h,2603,2026-05-06
永豐台南,211.0,3000,2000,9A9h,2603,2026-05-06
永豐台南,210.0,100,10100,9A9h,2603,2026-05-06
永豐天母,213.0,0,60,9A9G,2603,2026-05-06
永豐天母,212.0,0,60,9A9G,2603,2026-05-06
永豐天母,211.0,10010,6060,9A9G,2603,2026-05-06
永豐天母,210.0,0,10,9A9G,2603,2026-05-06
永豐內湖,212.5,0,1856,9A9g,2603,2026-05-06
永豐內湖,211.5,0,210,9A9g,2603,2026-05-06
永豐內湖,210.5,0,2010,9A9g,2603,2026-05-06
永豐台中,212.0,0,121,9A9L,2603,2026-05-06
永豐台中,213.0,0,1040,9A9L,2603,2026-05-06
永豐南投,211.0,15,1000,9A9M,2603,2026-05-06
永豐南投,212.5,3000,0,9A9M,2603,2026-05-06
永豐市政,213.0,3,7158,9A9W,2603,2026-05-06
永豐市政,212.0,2070,4079,9A9W,2603,2026-05-06
永豐市政,211.0,0,53110,9A9W,2603,2026-05-06
永豐市政,210.0,1005,50,9A9W,2603,2026-05-06
永豐市政,209.0,0,390,9A9W,2603,2026-05-06
永豐中正,212.5,1040,4080,9A9U,2603,2026-05-06
永豐中正,211.5,0,1360,9A9U,2603,2026-05-06
永豐中正,210.5,0,1400,9A9U,2603,2026-05-06
永豐南京,213.0,0,33000,9A9S,2603,2026-05-06
永豐南京,211.5,0,1000,9A9S,2603,2026-05-06
永豐南京,210.5,0,560,9A9S,2603,2026-05-06
永豐彰化,212.5,0,350,9A9s,2603,2026-05-06
永豐彰化,211.0,2000,15005,9A9s,2603,2026-05-06
永豐彰化,210.0,0,283,9A9s,2603,2026-05-06
永豐桃園,211.5,0,2050,9A9x,2603,2026-05-06
永豐信義,210.0,0,100,9A9R,2603,2026-05-06
永豐北高,210.5,0,1000,9A9r,2603,2026-05-06
永豐北高,209.0,0,200,9A9r,2603,2026-05-06
永豐豐原,212.5,30,3000,9A9Q,2603,2026-05-06
永豐豐原,211.5,50,60,9A9Q,2603,2026-05-06
永豐豐原,210.5,100,0,9A9Q,2603,2026-05-06
永豐豐原,209.5,100,0,9A9Q,2603,2026-05-06
永豐潮州,212.5,0,2880,9A9q,2603,2026-05-06
永豐潮州,211.5,0,1000,9A9q,2603,2026-05-06
永豐竹北,213.0,0,1000,9A9P,2603,2026-05-06
永豐竹北,212.0,0,7000,9A9P,2603,2026-05-06
永豐竹北,211.0,2000,1000,9A9P,2603,2026-05-06
永豐竹北,210.0,0,1100,9A9P,2603,2026-05-06
永豐桃盛,212.0,0,150,9A9N,2603,2026-05-06
永豐桃盛,211.0,0,15000,9A9N,2603,2026-05-06
永豐北高,212.5,250,26,9A9r,2603,2026-05-06
富邦敦南,210.0,0,390,9663,2603,2026-05-06
台新林園,213.0,0,1000,9B27,2603,2026-05-06
台新北新,212.0,0,110,9B28,2603,2026-05-06
富邦嘉義,211.0,1000,1000,9692,2603,2026-05-06
台新安南,210.5,0,261,9B2Z,2603,2026-05-06
台新文心,212.5,0,534,9B2z,2603,2026-05-06
台新文心,211.5,0,35,9B2z,2603,2026-05-06
台新文心,210.5,0,2000,9B2z,2603,2026-05-06
台新文心,209.5,20,0,9B2z,2603,2026-05-06
台新埔里,212.0,2200,2080,9B2Y,2603,2026-05-06
台新埔里,210.0,300,0,9B2Y,2603,2026-05-06
台新花蓮,213.0,0,3000,9B2y,2603,2026-05-06
台新花蓮,212.0,1000,1000,9B2y,2603,2026-05-06
台新花蓮,211.0,0,2010,9B2y,2603,2026-05-06
台新草屯,213.0,0,100,9B2X,2603,2026-05-06
台新草屯,212.0,0,4000,9B2X,2603,2026-05-06
台新草屯,211.0,0,1100,9B2X,2603,2026-05-06
台新吉利,211.0,0,120,9B2W,2603,2026-05-06
台新吉利,210.0,0,53,9B2W,2603,2026-05-06
台新佳里,212.5,0,20,9B2w,2603,2026-05-06
台新佳里,211.0,0,4000,9B2w,2603,2026-05-06
台新佳里,210.0,0,2000,9B2w,2603,2026-05-06
台新桃園,212.5,2000,3000,9B2v,2603,2026-05-06
台新桃園,209.5,1000,0,9B2v,2603,2026-05-06
台新宜蘭,212.5,2050,1000,9B2U,2603,2026-05-06
台新宜蘭,211.0,0,35,9B2U,2603,2026-05-06
台新世貿,212.5,0,1800,9B2u,2603,2026-05-06
台新世貿,211.0,0,103,9B2u,2603,2026-05-06
台新基隆,213.0,0,1000,9B2S,2603,2026-05-06
台新基隆,211.5,0,2000,9B2S,2603,2026-05-06
台新基隆,210.5,1000,3000,9B2S,2603,2026-05-06
台新基隆,209.5,2000,0,9B2S,2603,2026-05-06
富邦嘉義,210.0,0,1800,9692,2603,2026-05-06
富邦宜蘭,213.5,0,1000,9686,2603,2026-05-06
富邦宜蘭,212.5,26,1006,9686,2603,2026-05-06
富邦宜蘭,211.5,1000,1000,9686,2603,2026-05-06
富邦敦南,212.0,0,7000,9663,2603,2026-05-06
富邦敦南,213.0,0,1620,9663,2603,2026-05-06
富邦桃園,210.0,0,1000,9665,2603,2026-05-06
富邦桃園,211.5,0,50,9665,2603,2026-05-06
富邦桃園,212.5,1010,100,9665,2603,2026-05-06
富邦南屯,209.5,0,3,9666,2603,2026-05-06
