securities_trader,price,buy,sell,securities_trader_id,stock_id,date
台新左楠,209.5,0,1000,9B1d,2603,2026-05-20
台新左楠,211.5,0,2080,9B1d,2603,2026-05-20
台新三重,210.5,0,111,9B23,2603,2026-05-20
台新三重,211.5,2000,100,9B23,2603,2026-05-20
台新三重,213.0,0,1100,9B23,2603,2026-05-20
台新五權,210.0,0,2000,9B25,2603,2026-05-20
台新五權,211.0,1001,1000,9B25,2603,2026-05-20
台新五權,212.0,0,1300,9B25,2603,2026-05-20
台新五權,213.0,0,300,9B25,2603,2026-05-20
台新五權,215.0,0,1000,9B25,2603,2026-05-20
台新林園,210.5,0,1000,9B27,2603,2026-05-20
台新林園,211.5,100,0,9B27,2603,2026-05-20
台新林園,212.5,0,1000,9B27,2603,2026-05-20
台新林園,213.5,0,5000,9B27,2603,2026-05-20
台新北新,210.0,0,100,9B28,2603,2026-05-20
台新北新,211.0,0,4000,9B28,2603,2026-05-20
台新北新,212.5,0,300,9B28,2603,2026-05-20
台新北新,213.5,0,2000,9B28,2603,2026-05-20
台新府城,212.0,1000,100,9B29,2603,2026-05-20
台新府城,213.0,100,1000,9B29,2603,2026-05-20
台新府城,214.0,0,1000,9B29,2603,2026-05-20
台新松德,210.0,0,11000,9B2a,2603,2026-05-20
台新松德,211.0,0,12000,9B2a,2603,2026-05-20
台新松德,212.0,0,5100,9B2a,2603,2026-05-20
台新松德,213.0,0,1000,9B2a,2603,2026-05-20
台新緯城,209.5,0,1000,9B2A,2603,2026-05-20
台新緯城,210.5,0,2000,9B2A,2603,2026-05-20
台新緯城,212.0,0,1000,9B2A,2603,2026-05-20
台新緯城,213.0,0,1000,9B2A,2603,2026-05-20
台新緯城,214.0,0,1000,9B2A,2603,2026-05-20
台新板橋,210.0,100,10,9B2b,2603,2026-05-20
台新新店,215.0,0,1000,9B22,2603,2026-05-20
台新新店,213.0,1100,4000,9B22,2603,2026-05-20
台新新店,212.0,0,77,9B22,2603,2026-05-20
台新新店,211.0,1100,10305,9B22,2603,2026-05-20
台新左楠,212.5,2000,2000,9B1d,2603,2026-05-20
台新左楠,213.5,5000,11000,9B1d,2603,2026-05-20
台新高雄,209.0,0,1000,9B1g,2603,2026-05-20
台新高雄,210.0,2000,49000,9B1g,2603,2026-05-20
台新高雄,211.0,4000,82908,9B1g,2603,2026-05-20
台新高雄,212.0,0,6200,9B1g,2603,2026-05-20
台新高雄,213.0,0,20000,9B1g,2603,2026-05-20
台新高雄,216.0,0,4000,9B1g,2603,2026-05-20
台新台中,209.0,1000,0,9B1h,2603,2026-05-20
台新台中,210.0,1505,8255,9B1h,2603,2026-05-20
台新台中,211.0,304,4461,9B1h,2603,2026-05-20
台新台中,212.0,1050,10100,9B1h,2603,2026-05-20
台新台中,213.0,141,9100,9B1h,2603,2026-05-20
台新台中,214.0,0,2000,9B1h,2603,2026-05-20
台新左楠,210.5,0,1100,9B1d,2603,2026-05-20
台新屏東,210.0,1000,16000,9B1n,2603,2026-05-20
台新屏東,212.5,0,1000,9B1n,2603,2026-05-20
台新屏東,213.5,1000,2000,9B1n,2603,2026-05-20
台新中壢,210.5,1000,0,9B1y,2603,2026-05-20
台新中壢,211.5,0,2300,9B1y,2603,2026-05-20
台新中壢,212.5,50,21100,9B1y,2603,2026-05-20
台新中壢,213.5,1000,1000,9B1y,2603,2026-05-20
台新台北,210.0,2000,3000,9B20,2603,2026-05-20
台新台北,211.0,0,2000,9B20,2603,2026-05-20
台新台北,212.0,1004,4000,9B20,2603,2026-05-20
台新台北,214.0,0,1000,9B20,2603,2026-05-20
台新九如,210.5,0,4000,9B21,2603,2026-05-20
台新九如,212.5,0,1025,9B21,2603,2026-05-20
台新九如,213.5,0,2000,9B21,2603,2026-05-20
台新新店,209.0,0,500,9B22,2603,2026-05-20
台新屏東,211.5,2000,500,9B1n,2603,2026-05-20
統一松江,211.5,0,50,585Z,2603,2026-05-20
元大大同,208.5,0,5,989G,2603,2026-05-20
統一松江,215.5,9000,0,585Z,2603,2026-05-20
群益建成,216.0,83000,0,918L,2603,2026-05-20
群益建成,215.0,65000,0,918L,2603,2026-05-20
群益建成,213.5,0,1000,918L,2603,2026-05-20
群益建成,212.5,0,100,918L,2603,2026-05-20
群益建成,211.5,0,26205,918L,2603,2026-05-20
群益建成,210.5,0,163000,918L,2603,2026-05-20
群益建成,209.5,0,35000,918L,2603,2026-05-20
群益東湖,216.5,0,5000,918K,2603,2026-05-20
群益東湖,212.0,0,1400,918K,2603,2026-05-20
群益東湖,211.0,0,100,918K,2603,2026-05-20
群益東湖,209.5,0,10,918K,2603,2026-05-20
群益永和,213.5,0,5000,918J,2603,2026-05-20
群益永和,212.5,0,1150,918J,2603,2026-05-20
群益嘉義,210.0,0,2100,918M,2603,2026-05-20
群益永和,211.5,40,2150,918J,2603,2026-05-20
群益竹南,213.5,0,1000,918i,2603,2026-05-20
群益竹南,212.5,4400,1040,918i,2603,2026-05-20
群益竹南,211.5,0,1000,918i,2603,2026-05-20
群益竹南,210.5,3000,2000,918i,2603,2026-05-20
群益竹南,209.5,0,3000,918i,2603,2026-05-20
群益中山,212.5,0,2000,918H,2603,2026-05-20
群益中山,210.5,0,1000,918H,2603,2026-05-20
群益新莊,213.5,0,5000,918G,2603,2026-05-20
群益新莊,212.5,0,9000,918G,2603,2026-05-20
群益新莊,211.5,0,5100,918G,2603,2026-05-20
群益新莊,210.5,0,1200,918G,2603,2026-05-20
群益新莊,209.0,0,5000,918G,2603,2026-05-20
群益大甲,215.0,1000,0,918g,2603,2026-05-20
群益永和,210.0,0,12000,918J,2603,2026-05-20
群益大甲,214.0,1000,0,918g,2603,2026-05-20
群益嘉義,211.0,0,200,918M,2603,2026-05-20
群益嘉義,214.5,1000,0,918M,2603,2026-05-20
凱基中港,211.5,50,210,9202,2603,2026-05-20
凱基中港,210.0,0,2100,9202,2603,2026-05-20
凱基,213.0,0,400000,9200,2603,2026-05-20
凱基,211.5,0,33000,9200,2603,2026-05-20
群益宜蘭,213.5,0,2000,918z,2603,2026-05-20
群益宜蘭,212.5,0,3000,918z,2603,2026-05-20
群益宜蘭,211.5,20000,1200,918z,2603,2026-05-20
群益宜蘭,210.0,0,20500,918z,2603,2026-05-20
群益台北,216.0,0,1000,918X,2603,2026-05-20
群益台北,213.0,0,1000,918X,2603,2026-05-20
群益台北,211.5,50,1100,918X,2603,2026-05-20
群益台北,210.5,0,2000,918X,2603,2026-05-20
群益延平,213.0,0,100,918x,2603,2026-05-20
群益嘉義,212.0,0,1100,918M,2603,2026-05-20
群益延平,211.5,0,1000,918x,2603,2026-05-20
群益忠孝,212.5,200,1000,918W,2603,2026-05-20
群益忠孝,211.5,0,2000,918W,2603,2026-05-20
群益忠孝,210.5,2000,200,918W,2603,2026-05-20
群益瑞豐,213.5,0,1000,918u,2603,2026-05-20
群益瑞豐,212.5,0,1200,918u,2603,2026-05-20
群益瑞豐,211.5,0,10000,918u,2603,2026-05-20
群益瑞豐,210.0,0,3000,918u,2603,2026-05-20
群益瑞豐,209.0,0,5,918u,2603,2026-05-20
群益丹鳳,213.5,0,1000,918s,2603,2026-05-20
群益丹鳳,212.5,0,6000,918s,2603,2026-05-20
群益丹鳳,211.5,0,4000,918s,2603,2026-05-20
群益天母,213.5,0,1000,918P,2603,2026-05-20
群益天母,212.0,2000,250,918P,2603,2026-05-20
群益忠孝,216.5,0,5000,918W,2603,2026-05-20
凱基中港,212.5,0,40,9202,2603,2026-05-20
群益大甲,213.0,1000,6000,918g,2603,2026-05-20
群益大甲,211.0,0,5100,918g,2603,2026-05-20
群益中壢,212.0,100,1000,918A,2603,2026-05-20
群益中壢,211.0,0,45,918A,2603,2026-05-20
群益中壢,210.0,0,5000,918A,2603,2026-05-20
群益桃園,213.0,1000,3000,9189,2603,2026-05-20
群益桃園,212.0,0,1000,9189,2603,2026-05-20
群益三民,216.5,0,7000,9188,2603,2026-05-20
群益三民,213.0,0,5000,9188,2603,2026-05-20
群益三民,212.0,0,5700,9188,2603,2026-05-20
群益三民,211.0,79,9320,9188,2603,2026-05-20
群益三民,209.5,0,1000,9188,2603,2026-05-20
群益三民,208.5,10,0,9188,2603,2026-05-20
群益彰化,213.5,0,1000,9187,2603,2026-05-20
群益彰化,212.5,0,200,9187,2603,2026-05-20
群益中壢,213.0,1047,1000,918A,2603,2026-05-20
群益彰化,211.5,0,50,9187,2603,2026-05-20
群益新竹,216.5,0,1000,9186,2603,2026-05-20
群益新竹,213.0,0,1300,9186,2603,2026-05-20
群益新竹,212.0,4150,3000,9186,2603,2026-05-20
群益新竹,211.0,2000,0,9186,2603,2026-05-20
群益新竹,210.0,1000,700,9186,2603,2026-05-20
群益新竹,207.0,0,18000,9186,2603,2026-05-20
群益台南,212.0,0,2001,9185,2603,2026-05-20
群益台中,216.5,0,2000,9184,2603,2026-05-20
群益台中,213.0,17,1000,9184,2603,2026-05-20
群益台中,212.0,0,2030,9184,2603,2026-05-20
群益台中,211.0,0,1400,9184,2603,2026-05-20
群益台中,210.0,1000,2000,9184,2603,2026-05-20
群益高雄,213.5,0,2000,9183,2603,2026-05-20
群益彰化,210.5,0,1007,9187,2603,2026-05-20
群益大甲,212.0,2000,2000,918g,2603,2026-05-20
群益板橋,210.0,1000,1000,918B,2603,2026-05-20
群益板橋,214.5,0,1000,918B,2603,2026-05-20
群益大甲,209.5,20,0,918g,2603,2026-05-20
群益新店,213.0,1000,1000,918F,2603,2026-05-20
群益新店,212.0,0,1000,918F,2603,2026-05-20
群益新店,211.0,0,2000,918F,2603,2026-05-20
群益新店,210.0,0,5000,918F,2603,2026-05-20
群益南京,213.5,0,14000,918E,2603,2026-05-20
群益南京,212.5,0,8020,918E,2603,2026-05-20
群益南京,211.5,6000,7000,918E,2603,2026-05-20
群益南京,210.0,0,14000,918E,2603,2026-05-20
群益大安,213.5,0,13000,918e,2603,2026-05-20
群益大安,211.0,0,30,918e,2603,2026-05-20
群益東門,216.5,0,1000,918D,2603,2026-05-20
群益東門,212.5,0,3000,918D,2603,2026-05-20
群益板橋,211.5,0,1000,918B,2603,2026-05-20
群益東門,211.5,200,100,918D,2603,2026-05-20
群益內湖,216.5,0,11000,918d,2603,2026-05-20
群益內湖,212.0,0,8050,918d,2603,2026-05-20
群益內湖,210.5,0,5000,918d,2603,2026-05-20
群益古亭,216.5,0,7000,918C,2603,2026-05-20
群益古亭,213.0,0,2000,918C,2603,2026-05-20
群益古亭,212.0,12941,3000,918C,2603,2026-05-20
群益古亭,211.0,0,2009,918C,2603,2026-05-20
群益鳳山,216.5,0,3000,918c,2603,2026-05-20
群益鳳山,213.5,3000,6000,918c,2603,2026-05-20
群益鳳山,212.5,1300,12202,918c,2603,2026-05-20
群益鳳山,211.5,0,2082,918c,2603,2026-05-20
群益鳳山,210.5,0,302,918c,2603,2026-05-20
群益鳳山,209.5,0,5002,918c,2603,2026-05-20
群益東門,210.0,1100,0,918D,2603,2026-05-20
凱基中港,213.5,2000,8000,9202,2603,2026-05-20
凱基台中,209.0,0,1000,9204,2603,2026-05-20
凱基台中,210.5,1500,300,9204,2603,2026-05-20
凱基三峽,209.0,3000,0,921E,2603,2026-05-20
凱基民權,213.0,0,20000,921C,2603,2026-05-20
凱基民權,212.0,10,1025,921C,2603,2026-05-20
凱基民權,211.0,0,1001,921C,2603,2026-05-20
凱基民權,210.0,0,1000,921C,2603,2026-05-20
凱基大直,212.0,1000,1000,9218,2603,2026-05-20
凱基大直,211.0,0,73,9218,2603,2026-05-20
凱基松山,215.0,0,1000,9217,2603,2026-05-20
凱基松山,212.5,0,2010,9217,2603,2026-05-20
凱基松山,211.5,0,10115,9217,2603,2026-05-20
凱基松山,210.5,1000,0,9217,2603,2026-05-20
凱基信義,216.5,40000,0,9216,2603,2026-05-20
凱基信義,213.5,0,15000,9216,2603,2026-05-20
凱基三峽,210.0,0,3006,921E,2603,2026-05-20
凱基信義,212.0,0,2000,9216,2603,2026-05-20
凱基高美,213.0,0,7000,9215,2603,2026-05-20
凱基高美,212.0,0,14000,9215,2603,2026-05-20
凱基高美,211.0,0,2300,9215,2603,2026-05-20
凱基高美,210.0,0,3000,9215,2603,2026-05-20
凱基東港,212.5,600,100,9212,2603,2026-05-20
凱基東港,210.0,0,100,9212,2603,2026-05-20
凱基台南,213.5,2000,2000,9211,2603,2026-05-20
凱基台南,212.5,0,4030,9211,2603,2026-05-20
凱基台南,211.5,1000,5300,9211,2603,2026-05-20
凱基台南,210.5,2930,1000,9211,2603,2026-05-20
凱基台南,209.5,0,15000,9211,2603,2026-05-20
凱基台東,213.5,0,2000,920Z,2603,2026-05-20
凱基台東,212.0,0,2000,920Z,2603,2026-05-20
凱基高美,214.5,0,1000,9215,2603,2026-05-20
凱基台東,210.5,0,1000,920Z,2603,2026-05-20
凱基三峽,211.5,0,1100,921E,2603,2026-05-20
凱基三峽,213.5,1000,2000,921E,2603,2026-05-20
聯邦忠孝,210.5,0,1000,8583,2603,2026-05-20
聯邦忠孝,212.0,1000,1000,8583,2603,2026-05-20
聯邦忠孝,213.0,0,5000,8583,2603,2026-05-20
聯邦雙和,211.5,0,1000,8584,2603,2026-05-20
聯邦三重,210.0,0,1000,8585,2603,2026-05-20
聯邦三重,211.0,0,200,8585,2603,2026-05-20
聯邦三重,212.0,0,1000,8585,2603,2026-05-20
聯邦三重,213.5,0,2000,8585,2603,2026-05-20
聯邦大業,210.5,250,1000,8586,2603,2026-05-20
聯邦大業,211.5,30,100,8586,2603,2026-05-20
聯邦大業,212.5,50,3000,8586,2603,2026-05-20
聯邦大業,213.5,0,2000,8586,2603,2026-05-20
聯邦興中,209.0,0,1,8587,2603,2026-05-20
凱基三峽,212.5,0,2000,921E,2603,2026-05-20
聯邦興中,210.0,0,1001,8587,2603,2026-05-20
聯邦興中,213.0,0,1000,8587,2603,2026-05-20
聯邦台南,211.0,0,1000,8588,2603,2026-05-20
聯邦台南,212.5,0,300,8588,2603,2026-05-20
陽信,210.0,0,3000,8710,2603,2026-05-20
凱基新莊,209.0,0,100,921S,2603,2026-05-20
凱基八德,212.5,0,1000,921M,2603,2026-05-20
凱基八德,210.5,2000,3000,921M,2603,2026-05-20
凱基土城,216.5,0,1000,921J,2603,2026-05-20
凱基土城,212.5,100,2100,921J,2603,2026-05-20
凱基土城,211.5,0,200,921J,2603,2026-05-20
凱基五股,212.5,0,1000,921G,2603,2026-05-20
凱基五股,210.5,0,5000,921G,2603,2026-05-20
凱基五股,209.0,0,3000,921G,2603,2026-05-20
聯邦興中,211.5,0,2,8587,2603,2026-05-20
凱基大里,213.0,0,2000,920W,2603,2026-05-20
凱基新店,212.5,0,1000,920V,2603,2026-05-20
凱基新店,210.5,0,8,920V,2603,2026-05-20
凱基板橋,212.5,0,2000,920A,2603,2026-05-20
凱基板橋,211.5,1000,1000,920A,2603,2026-05-20
凱基板橋,210.5,0,2020,920A,2603,2026-05-20
凱基板橋,209.0,0,30,920A,2603,2026-05-20
凱基岡山,213.5,0,3000,9209,2603,2026-05-20
凱基岡山,212.5,0,4000,9209,2603,2026-05-20
凱基岡山,211.5,0,1000,9209,2603,2026-05-20
凱基岡山,210.5,2000,2000,9209,2603,2026-05-20
凱基桃園,213.5,0,6000,9208,2603,2026-05-20
凱基桃園,212.5,1102,12222,9208,2603,2026-05-20
凱基桃園,211.5,5000,4030,9208,2603,2026-05-20
凱基桃園,210.5,209,1100,9208,2603,2026-05-20
凱基桃園,209.5,0,2350,9208,2603,2026-05-20
凱基板橋,213.5,10000,2000,920A,2603,2026-05-20
凱基永和,212.5,0,40,9207,2603,2026-05-20
凱基高雄,216.0,0,10000,9206,2603,2026-05-20
凱基高雄,213.0,0,16020,9206,2603,2026-05-20
凱基高雄,212.0,2000,5110,9206,2603,2026-05-20
凱基高雄,211.0,0,1020,9206,2603,2026-05-20
凱基高雄,209.0,10000,0,9206,2603,2026-05-20
凱基三重,213.5,12000,3000,9205,2603,2026-05-20
凱基三重,212.5,1010,16302,9205,2603,2026-05-20
凱基三重,211.5,3100,5562,9205,2603,2026-05-20
凱基三重,210.5,0,200,9205,2603,2026-05-20
凱基台中,216.5,0,4000,9204,2603,2026-05-20
凱基台中,213.5,0,2000,9204,2603,2026-05-20
凱基台中,212.5,100,6000,9204,2603,2026-05-20
凱基台中,211.5,0,4800,9204,2603,2026-05-20
凱基永和,211.5,30,9210,9207,2603,2026-05-20
凱基雙和,211.5,2000,1000,920C,2603,2026-05-20
凱基雙和,212.5,1000,3000,920C,2603,2026-05-20
凱基雙和,213.5,0,1000,920C,2603,2026-05-20
凱基湖口,213.5,0,18000,920N,2603,2026-05-20
凱基湖口,212.5,10000,2000,920N,2603,2026-05-20
凱基湖口,211.5,1000,1600,920N,2603,2026-05-20
凱基湖口,210.5,3000,200,920N,2603,2026-05-20
凱基湖口,209.0,0,10000,920N,2603,2026-05-20
凱基宜蘭,212.0,0,2300,920M,2603,2026-05-20
凱基宜蘭,211.0,1000,0,920M,2603,2026-05-20
凱基基隆,215.0,0,1000,920H,2603,2026-05-20
凱基基隆,213.0,0,2000,920H,2603,2026-05-20
凱基基隆,212.0,0,4000,920H,2603,2026-05-20
凱基基隆,211.0,0,3000,920H,2603,2026-05-20
凱基基隆,210.0,0,6000,920H,2603,2026-05-20
凱基彰化,216.5,0,3000,920G,2603,2026-05-20
凱基彰化,214.0,1000,0,920G,2603,2026-05-20
凱基彰化,213.0,0,3012,920G,2603,2026-05-20
凱基彰化,212.0,2000,3000,920G,2603,2026-05-20
凱基彰化,211.0,0,3206,920G,2603,2026-05-20
凱基彰化,210.0,1000,0,920G,2603,2026-05-20
凱基站前,216.5,25000,26000,920F,2603,2026-05-20
凱基站前,214.5,1000,0,920F,2603,2026-05-20
凱基站前,213.0,2000,15000,920F,2603,2026-05-20
凱基站前,212.0,2100,6201,920F,2603,2026-05-20
凱基站前,211.0,0,103,920F,2603,2026-05-20
凱基站前,210.0,2000,12000,920F,2603,2026-05-20
凱基站前,209.0,0,6000,920F,2603,2026-05-20
凱基市府,216.5,0,4000,920D,2603,2026-05-20
凱基市府,212.5,0,1000,920D,2603,2026-05-20
凱基市府,211.5,0,900,920D,2603,2026-05-20
凱基市府,210.5,0,100,920D,2603,2026-05-20
群益高雄,212.5,0,1000,9183,2603,2026-05-20
群益高雄,211.5,1000,8000,9183,2603,2026-05-20
群益高雄,210.5,2000,300,9183,2603,2026-05-20
群益館前,212.5,0,2100,913Y,2603,2026-05-20
玉山數位,212.0,0,4564,884M,2603,2026-05-20
玉山數位,211.0,300,4451,884M,2603,2026-05-20
玉山數位,210.0,0,2230,884M,2603,2026-05-20
玉山大里,213.5,8000,6000,884J,2603,2026-05-20
玉山大里,212.5,100,6006,884J,2603,2026-05-20
玉山大里,211.5,0,1350,884J,2603,2026-05-20
玉山大里,210.5,4000,3000,884J,2603,2026-05-20
玉山新竹,214.5,0,1000,884H,2603,2026-05-20
玉山新竹,213.0,0,50,884H,2603,2026-05-20
玉山新竹,212.0,0,1139,884H,2603,2026-05-20
玉山新竹,211.0,100,5230,884H,2603,2026-05-20
玉山新竹,210.0,50,0,884H,2603,2026-05-20
玉山新竹,208.5,0,500,884H,2603,2026-05-20
玉山數位,213.0,142,515,884M,2603,2026-05-20
玉山桃園,214.0,0,2000,884F,2603,2026-05-20
玉山桃園,212.0,1000,33190,884F,2603,2026-05-20
玉山桃園,211.0,1150,8230,884F,2603,2026-05-20
玉山桃園,210.0,0,1160,884F,2603,2026-05-20
玉山城中,216.5,0,6000,884E,2603,2026-05-20
玉山城中,213.0,1000,8006,884E,2603,2026-05-20
玉山城中,212.0,0,7054,884E,2603,2026-05-20
玉山城中,211.0,1998,5260,884E,2603,2026-05-20
玉山城中,209.5,0,20,884E,2603,2026-05-20
玉山左營,214.0,0,1000,884D,2603,2026-05-20
玉山左營,212.5,0,1500,884D,2603,2026-05-20
玉山左營,211.5,1000,13500,884D,2603,2026-05-20
玉山左營,210.5,2050,1210,884D,2603,2026-05-20
玉山左營,209.5,1000,20,884D,2603,2026-05-20
玉山桃園,213.0,0,3000,884F,2603,2026-05-20
玉山信義,213.0,0,1000,884C,2603,2026-05-20
玉山數位,214.0,0,3000,884M,2603,2026-05-20
國泰綜合,209.5,9,0,8880,2603,2026-05-20
國泰台南,212.0,0,7128,8884,2603,2026-05-20
國泰台南,211.0,2030,1680,8884,2603,2026-05-20
國泰台南,210.0,15,3435,8884,2603,2026-05-20
國泰台南,209.0,400,2000,8884,2603,2026-05-20
國泰松江,216.5,0,2000,8883,2603,2026-05-20
國泰松江,213.5,2000,5000,8883,2603,2026-05-20
國泰松江,212.5,2000,1725,8883,2603,2026-05-20
國泰松江,211.5,0,2120,8883,2603,2026-05-20
國泰松江,210.5,0,200,8883,2603,2026-05-20
國泰松江,209.5,0,170,8883,2603,2026-05-20
國泰台中,216.5,0,6000,8882,2603,2026-05-20
國泰台中,215.0,0,2000,8882,2603,2026-05-20
國泰台中,214.0,0,1000,8882,2603,2026-05-20
國泰綜合,208.5,10,1,8880,2603,2026-05-20
國泰台中,213.0,2047,19832,8882,2603,2026-05-20
國泰台中,211.0,3608,4483,8882,2603,2026-05-20
國泰台中,210.0,3000,10100,8882,2603,2026-05-20
國泰台中,209.0,0,250,8882,2603,2026-05-20
國泰高雄,214.0,0,9000,8881,2603,2026-05-20
國泰高雄,213.0,4000,12000,8881,2603,2026-05-20
國泰高雄,212.0,51,10797,8881,2603,2026-05-20
國泰高雄,211.0,6452,21029,8881,2603,2026-05-20
國泰高雄,210.0,150,32210,8881,2603,2026-05-20
國泰綜合,216.5,2000,0,8880,2603,2026-05-20
國泰綜合,213.5,2000,0,8880,2603,2026-05-20
國泰綜合,212.5,9080,4023,8880,2603,2026-05-20
國泰綜合,211.5,1127,2027,8880,2603,2026-05-20
國泰綜合,210.5,359,1153,8880,2603,2026-05-20
國泰台中,212.0,3000,17170,8882,2603,2026-05-20
玉山信義,212.0,0,4220,884C,2603,2026-05-20
玉山信義,211.0,0,11,884C,2603,2026-05-20
玉山信義,210.0,10,1010,884C,2603,2026-05-20
玉山高雄,211.0,0,30571,8843,2603,2026-05-20
玉山高雄,210.0,46,13000,8843,2603,2026-05-20
玉山新莊,216.5,0,2000,8842,2603,2026-05-20
玉山新莊,214.5,0,1000,8842,2603,2026-05-20
玉山新莊,213.0,2001,15000,8842,2603,2026-05-20
玉山新莊,212.0,0,12410,8842,2603,2026-05-20
玉山新莊,211.0,0,9110,8842,2603,2026-05-20
玉山新莊,210.0,1000,10169,8842,2603,2026-05-20
玉山新莊,209.0,0,100,8842,2603,2026-05-20
玉山雙和,213.5,0,2000,8841,2603,2026-05-20
玉山雙和,212.5,100,480,8841,2603,2026-05-20
玉山雙和,211.5,200,10173,8841,2603,2026-05-20
玉山雙和,210.5,0,14,8841,2603,2026-05-20
玉山高雄,212.0,100,7214,8843,2603,2026-05-20
玉山雙和,209.5,0,1000,8841,2603,2026-05-20
玉山,214.0,0,1000,8840,2603,2026-05-20
玉山,213.0,200,4070,8840,2603,2026-05-20
玉山,212.0,4172,23137,8840,2603,2026-05-20
玉山,211.0,3000,3006,8840,2603,2026-05-20
玉山,210.0,500,8560,8840,2603,2026-05-20
陽信台南,216.5,0,2000,8714,2603,2026-05-20
陽信高雄,212.0,0,1000,8713,2603,2026-05-20
陽信石牌,214.5,0,1000,8711,2603,2026-05-20
陽信石牌,212.5,0,1000,8711,2603,2026-05-20
陽信石牌,211.5,1000,1000,8711,2603,2026-05-20
陽信,211.5,0,6000,8710,2603,2026-05-20
統一松江,213.5,10000,0,585Z,2603,2026-05-20
陽信石牌,210.0,1000,1000,8711,2603,2026-05-20
玉山,215.0,0,2000,8840,2603,2026-05-20
玉山高雄,213.0,600,1100,8843,2603,2026-05-20
玉山高雄,214.0,0,2000,8843,2603,2026-05-20
玉山板橋,209.0,0,150,8846,2603,2026-05-20
玉山台中,215.0,0,2000,884B,2603,2026-05-20
玉山台中,213.5,0,5000,884B,2603,2026-05-20
玉山台中,212.0,0,3210,884B,2603,2026-05-20
玉山台中,211.0,4000,3589,884B,2603,2026-05-20
玉山台中,210.0,100,13050,884B,2603,2026-05-20
玉山台中,209.0,0,28,884B,2603,2026-05-20
玉山士林,214.0,0,1000,884A,2603,2026-05-20
玉山士林,213.0,0,5000,884A,2603,2026-05-20
玉山士林,212.0,0,3150,884A,2603,2026-05-20
玉山士林,211.0,0,1030,884A,2603,2026-05-20
玉山士林,209.5,0,60,884A,2603,2026-05-20
玉山士林,208.5,0,60,884A,2603,2026-05-20
玉山景美,212.5,1020,4250,8849,2603,2026-05-20
玉山景美,211.5,1150,22407,8849,2603,2026-05-20
玉山景美,210.5,0,300,8849,2603,2026-05-20
玉山嘉義,213.0,0,7000,8848,2603,2026-05-20
玉山嘉義,212.0,0,7500,8848,2603,2026-05-20
玉山嘉義,211.0,0,12010,8848,2603,2026-05-20
玉山嘉義,210.0,0,3005,8848,2603,2026-05-20
玉山台南,213.5,0,3000,8847,2603,2026-05-20
玉山台南,212.5,200,0,8847,2603,2026-05-20
玉山台南,211.5,260,0,8847,2603,2026-05-20
玉山台南,210.5,0,2997,8847,2603,2026-05-20
玉山台南,209.5,0,522,8847,2603,2026-05-20
玉山台南,208.5,47,300,8847,2603,2026-05-20
玉山板橋,213.0,0,3050,8846,2603,2026-05-20
玉山板橋,212.0,300,8005,8846,2603,2026-05-20
玉山板橋,211.0,0,4250,8846,2603,2026-05-20
玉山板橋,210.0,1000,6000,8846,2603,2026-05-20
國泰台南,213.0,4015,3026,8884,2603,2026-05-20
聯邦嘉義,212.5,0,2000,8582,2603,2026-05-20
國泰台南,216.5,0,1000,8884,2603,2026-05-20
國泰桃園,210.5,4000,7230,8885,2603,2026-05-20
群益潭子,213.0,0,30,913D,2603,2026-05-20
群益潭子,211.5,0,31200,913D,2603,2026-05-20
群益潭子,210.5,0,4000,913D,2603,2026-05-20
群益中港,213.0,0,1000,9138,2603,2026-05-20
群益中港,212.0,0,4230,9138,2603,2026-05-20
群益中港,210.5,0,200,9138,2603,2026-05-20
群益士林,214.0,1000,0,9137,2603,2026-05-20
群益士林,213.0,0,1199,9137,2603,2026-05-20
群益士林,212.0,7000,1000,9137,2603,2026-05-20
群益士林,211.0,0,400,9137,2603,2026-05-20
群益士林,210.0,0,50,9137,2603,2026-05-20
群益西松,213.0,0,1000,9136,2603,2026-05-20
群益西松,211.0,0,6000,9136,2603,2026-05-20
群益基隆,210.5,0,3000,913E,2603,2026-05-20
群益東大,213.5,0,1000,9135,2603,2026-05-20
群益東大,210.5,1,0,9135,2603,2026-05-20
群益開元,213.0,0,2100,9134,2603,2026-05-20
群益開元,212.0,0,2000,9134,2603,2026-05-20
群益開元,210.0,0,1000,9134,2603,2026-05-20
群益民權,213.5,1000,0,9131,2603,2026-05-20
群益民權,212.5,0,2250,9131,2603,2026-05-20
群益民權,211.5,1000,1600,9131,2603,2026-05-20
