securities_trader,price,buy,sell,securities_trader_id,stock_id,date
永豐鳳山,214.0,1000,0,9A61,2603,2026-03-16
永豐鳳山,215.0,0,120,9A61,2603,2026-03-16
永豐鳳山,216.0,100,1200,9A61,2603,2026-03-16
永豐鳳山,217.5,300,3010,9A61,2603,2026-03-16
元大小港,216.0,100,0,989Z,2603,2026-03-16
永豐鳳山,218.5,1000,100,9A61,2603,2026-03-16
永豐屏東,217.0,0,3100,9A69,2603,2026-03-16
永豐屏東,218.0,0,3140,9A69,2603,2026-03-16
永豐屏東,219.0,0,5000,9A69,2603,2026-03-16
永豐埔里,212.5,0,2000,9A79,2603,2026-03-16
永豐埔里,214.0,2000,2000,9A79,2603,2026-03-16
永豐埔里,216.0,1000,7015,9A79,2603,2026-03-16
永豐埔里,217.0,0,1000,9A79,2603,2026-03-16
永豐埔里,218.0,2620,1000,9A79,2603,2026-03-16
永豐埔里,219.0,0,13000,9A79,2603,2026-03-16
永豐敦北,215.0,500,2100,9A89,2603,2026-03-16
永豐敦北,216.0,0,2000,9A89,2603,2026-03-16
永豐敦北,217.0,0,2020,9A89,2603,2026-03-16
永豐敦北,218.0,2001,6050,9A89,2603,2026-03-16
永豐屏東,216.0,0,3000,9A69,2603,2026-03-16
元大小港,215.0,0,85,989Z,2603,2026-03-16
元大小港,212.0,1000,1000,989Z,2603,2026-03-16
元大基隆,219.0,0,2000,989Y,2603,2026-03-16
元大鹿港,216.0,0,3330,989S,2603,2026-03-16
元大鹿港,217.0,0,4000,989S,2603,2026-03-16
元大鹿港,218.0,0,6300,989S,2603,2026-03-16
元大鹿港,219.0,0,4050,989S,2603,2026-03-16
元大大甲,214.0,0,1000,989U,2603,2026-03-16
元大大甲,215.0,100,3000,989U,2603,2026-03-16
元大大甲,216.0,100,2000,989U,2603,2026-03-16
元大大甲,217.0,0,239,989U,2603,2026-03-16
元大大甲,218.0,0,1004,989U,2603,2026-03-16
元大大甲,219.0,0,2000,989U,2603,2026-03-16
元大北重,214.0,1002,0,989V,2603,2026-03-16
元大北重,215.0,103,0,989V,2603,2026-03-16
元大北重,216.0,2,3001,989V,2603,2026-03-16
元大北重,217.0,0,1000,989V,2603,2026-03-16
元大北重,218.0,0,4110,989V,2603,2026-03-16
元大北重,219.0,2000,3200,989V,2603,2026-03-16
元大站前,214.0,0,2000,989W,2603,2026-03-16
元大站前,215.0,5010,0,989W,2603,2026-03-16
元大站前,216.0,0,400,989W,2603,2026-03-16
元大站前,217.0,0,5,989W,2603,2026-03-16
元大站前,218.0,0,1105,989W,2603,2026-03-16
元大站前,219.0,0,5000,989W,2603,2026-03-16
元大三民,214.5,1,2201,989X,2603,2026-03-16
元大三民,218.0,2000,0,989X,2603,2026-03-16
元大三民,219.0,0,2165,989X,2603,2026-03-16
元大基隆,214.5,0,3001,989Y,2603,2026-03-16
元大基隆,215.5,50,2000,989Y,2603,2026-03-16
元大基隆,216.5,0,60,989Y,2603,2026-03-16
元大基隆,217.5,1000,5310,989Y,2603,2026-03-16
永豐敦北,219.0,2000,1850,9A89,2603,2026-03-16
永豐敦南,214.0,0,35,9A8F,2603,2026-03-16
永豐敦南,215.5,1000,1150,9A8F,2603,2026-03-16
永豐敦南,216.5,0,3058,9A8F,2603,2026-03-16
永豐苓雅,217.5,80,14250,9A9a,2603,2026-03-16
永豐苓雅,218.5,0,9141,9A9a,2603,2026-03-16
永豐苓雅,219.5,0,2020,9A9a,2603,2026-03-16
永豐羅東,215.0,2000,70,9A9A,2603,2026-03-16
永豐羅東,216.5,0,7010,9A9A,2603,2026-03-16
永豐羅東,217.5,0,1400,9A9A,2603,2026-03-16
永豐虎尾,215.0,0,200,9A9b,2603,2026-03-16
永豐虎尾,216.5,0,1000,9A9b,2603,2026-03-16
永豐虎尾,219.0,0,600,9A9b,2603,2026-03-16
永豐中和,215.5,0,2000,9A9B,2603,2026-03-16
永豐中和,216.5,1000,5,9A9B,2603,2026-03-16
永豐中和,217.5,0,1030,9A9B,2603,2026-03-16
永豐中和,218.5,1000,3000,9A9B,2603,2026-03-16
永豐永康,213.5,0,27000,9A9c,2603,2026-03-16
永豐永康,215.0,0,2095,9A9c,2603,2026-03-16
永豐永康,216.0,0,1640,9A9c,2603,2026-03-16
永豐永康,217.5,1000,230,9A9c,2603,2026-03-16
永豐永康,218.5,0,1000,9A9c,2603,2026-03-16
永豐永康,219.5,0,1000,9A9c,2603,2026-03-16
永豐員林,214.0,0,40,9A9C,2603,2026-03-16
永豐員林,215.0,1050,1010,9A9C,2603,2026-03-16
永豐員林,216.5,0,29,9A9C,2603,2026-03-16
永豐員林,217.5,20,1050,9A9C,2603,2026-03-16
永豐員林,218.5,0,5070,9A9C,2603,2026-03-16
永豐員林,219.5,0,5000,9A9C,2603,2026-03-16
永豐古亭,214.5,1000,0,9A9d,2603,2026-03-16
永豐古亭,215.5,0,11000,9A9d,2603,2026-03-16
永豐古亭,217.0,0,3000,9A9d,2603,2026-03-16
永豐古亭,218.0,0,10,9A9d,2603,2026-03-16
永豐苓雅,216.5,1000,50,9A9a,2603,2026-03-16
永豐忠孝,215.0,0,2105,9A9D,2603,2026-03-16
永豐苓雅,215.5,1000,3002,9A9a,2603,2026-03-16
永豐苓雅,213.5,0,2000,9A9a,2603,2026-03-16
永豐敦南,217.5,9,1000,9A8F,2603,2026-03-16
永豐敦南,218.5,5,12150,9A8F,2603,2026-03-16
永豐敦南,219.5,0,2000,9A8F,2603,2026-03-16
永豐松山,214.5,500,50,9A91,2603,2026-03-16
永豐松山,215.5,1000,6150,9A91,2603,2026-03-16
永豐松山,216.5,0,4100,9A91,2603,2026-03-16
永豐松山,217.5,25,9100,9A91,2603,2026-03-16
永豐松山,218.5,0,14700,9A91,2603,2026-03-16
永豐萬盛,214.0,0,1000,9A92,2603,2026-03-16
永豐萬盛,215.5,0,7000,9A92,2603,2026-03-16
永豐萬盛,216.5,0,1070,9A92,2603,2026-03-16
永豐萬盛,217.5,40,4200,9A92,2603,2026-03-16
永豐萬盛,218.5,2000,14000,9A92,2603,2026-03-16
永豐新竹,214.5,0,2003,9A97,2603,2026-03-16
永豐新竹,216.0,0,150,9A97,2603,2026-03-16
永豐新竹,217.0,1000,2000,9A97,2603,2026-03-16
永豐新竹,218.0,0,400,9A97,2603,2026-03-16
永豐新竹,219.0,0,7500,9A97,2603,2026-03-16
永豐大園,215.5,0,1000,9A98,2603,2026-03-16
永豐大園,216.5,300,2210,9A98,2603,2026-03-16
永豐大園,217.5,0,6000,9A98,2603,2026-03-16
永豐大園,218.5,0,1000,9A98,2603,2026-03-16
永豐大園,219.5,0,3000,9A98,2603,2026-03-16
永豐中壢,214.0,4,0,9A99,2603,2026-03-16
永豐中壢,215.0,0,1020,9A99,2603,2026-03-16
永豐中壢,216.5,20,10210,9A99,2603,2026-03-16
永豐中壢,217.5,7000,6150,9A99,2603,2026-03-16
永豐中壢,218.5,30,3000,9A99,2603,2026-03-16
永豐苓雅,212.0,5000,10000,9A9a,2603,2026-03-16
永豐苓雅,214.5,1000,4000,9A9a,2603,2026-03-16
永豐復興,217.0,5000,3000,9A9Z,2603,2026-03-16
永豐復興,218.0,0,11000,9A9Z,2603,2026-03-16
永豐復興,219.0,0,5100,9A9Z,2603,2026-03-16
元富宜蘭,217.0,0,8000,9B2U,2603,2026-03-16
元富宜蘭,218.0,0,1000,9B2U,2603,2026-03-16
元富桃園,214.0,0,2000,9B2v,2603,2026-03-16
元富桃園,215.5,1000,0,9B2v,2603,2026-03-16
元富桃園,216.5,500,1000,9B2v,2603,2026-03-16
元富桃園,217.5,0,3000,9B2v,2603,2026-03-16
元富桃園,218.5,0,3000,9B2v,2603,2026-03-16
元富佳里,215.0,0,50,9B2w,2603,2026-03-16
元富佳里,216.0,0,2000,9B2w,2603,2026-03-16
元富佳里,217.0,0,105,9B2w,2603,2026-03-16
元富佳里,218.0,50,0,9B2w,2603,2026-03-16
元富佳里,219.5,0,1000,9B2w,2603,2026-03-16
元富吉利,216.0,7,0,9B2W,2603,2026-03-16
元富宜蘭,216.0,0,1367,9B2U,2603,2026-03-16
元富吉利,218.0,0,1010,9B2W,2603,2026-03-16
元富草屯,217.0,0,1000,9B2X,2603,2026-03-16
元富草屯,218.0,0,2023,9B2X,2603,2026-03-16
元富花蓮,215.0,1000,2000,9B2y,2603,2026-03-16
元富花蓮,216.0,0,1300,9B2y,2603,2026-03-16
元富花蓮,217.0,0,3000,9B2y,2603,2026-03-16
元富花蓮,218.0,1000,12000,9B2y,2603,2026-03-16
元富花蓮,219.5,0,3000,9B2y,2603,2026-03-16
元富埔里,215.5,0,5000,9B2Y,2603,2026-03-16
元富埔里,217.5,1000,0,9B2Y,2603,2026-03-16
元富埔里,218.5,0,4000,9B2Y,2603,2026-03-16
元富文心,212.5,0,1000,9B2z,2603,2026-03-16
元富文心,215.0,1,2060,9B2z,2603,2026-03-16
元富文心,216.0,1,15,9B2z,2603,2026-03-16
元富草屯,216.0,23,200,9B2X,2603,2026-03-16
元富宜蘭,215.0,0,173,9B2U,2603,2026-03-16
元富世貿,219.5,0,1000,9B2u,2603,2026-03-16
元富世貿,218.5,1000,7200,9B2u,2603,2026-03-16
元富新興,217.0,1000,0,9B2o,2603,2026-03-16
元富新興,218.0,0,2050,9B2o,2603,2026-03-16
元富新興,219.0,0,100,9B2o,2603,2026-03-16
元富同大,215.0,0,200,9B2P,2603,2026-03-16
元富同大,216.0,0,4000,9B2P,2603,2026-03-16
元富同大,217.0,2000,4000,9B2P,2603,2026-03-16
元富同大,218.0,5,5100,9B2P,2603,2026-03-16
元富同大,219.0,0,14050,9B2P,2603,2026-03-16
元富屏東,215.0,1000,2000,9B2q,2603,2026-03-16
元富屏東,216.0,0,1200,9B2q,2603,2026-03-16
元富屏東,217.0,0,1000,9B2q,2603,2026-03-16
元富屏東,218.5,5000,0,9B2q,2603,2026-03-16
元富屏東,219.5,0,3000,9B2q,2603,2026-03-16
元富敦南,215.5,0,1000,9B2Q,2603,2026-03-16
元富敦南,216.5,0,1000,9B2Q,2603,2026-03-16
元富敦南,218.0,0,4000,9B2Q,2603,2026-03-16
元富敦南,219.0,0,70,9B2Q,2603,2026-03-16
元富城東,214.5,0,4000,9B2r,2603,2026-03-16
元富城東,216.0,4009,100,9B2r,2603,2026-03-16
元富城東,217.0,0,5000,9B2r,2603,2026-03-16
元富城東,218.0,3,1730,9B2r,2603,2026-03-16
元富基隆,215.0,0,1000,9B2S,2603,2026-03-16
元富基隆,216.0,0,6070,9B2S,2603,2026-03-16
元富基隆,217.5,0,7000,9B2S,2603,2026-03-16
元富基隆,218.5,0,2000,9B2S,2603,2026-03-16
元富世貿,214.5,1000,20,9B2u,2603,2026-03-16
元富世貿,215.5,0,1000,9B2u,2603,2026-03-16
元富世貿,216.5,0,3250,9B2u,2603,2026-03-16
元富世貿,217.5,0,4100,9B2u,2603,2026-03-16
元富文心,217.0,0,1015,9B2z,2603,2026-03-16
元富文心,218.0,100,1005,9B2z,2603,2026-03-16
元富文心,219.0,0,1010,9B2z,2603,2026-03-16
元富安南,215.5,0,2000,9B2Z,2603,2026-03-16
合庫彰化,215.5,0,10,1028,2603,2026-03-16
合庫彰化,216.5,0,5,1028,2603,2026-03-16
合庫彰化,217.5,0,3841,1028,2603,2026-03-16
合庫彰化,219.0,0,3000,1028,2603,2026-03-16
合庫鳳山,214.5,0,1418,1029,2603,2026-03-16
合庫鳳山,215.5,0,100,1029,2603,2026-03-16
合庫鳳山,217.5,200,2800,1029,2603,2026-03-16
合庫鳳山,218.5,0,5000,1029,2603,2026-03-16
合庫新竹,216.0,0,11200,102A,2603,2026-03-16
合庫新竹,217.0,0,1000,102A,2603,2026-03-16
合庫新竹,218.5,0,1000,102A,2603,2026-03-16
合庫自強,213.5,100,0,102C,2603,2026-03-16
合庫自強,215.0,1500,3020,102C,2603,2026-03-16
合庫自強,216.0,1,3475,102C,2603,2026-03-16
合庫自強,217.0,91,22000,102C,2603,2026-03-16
合庫自強,218.0,0,8186,102C,2603,2026-03-16
合庫自強,219.0,0,15000,102C,2603,2026-03-16
合庫桃園,214.5,1000,0,102E,2603,2026-03-16
合庫桃園,215.5,0,9000,102E,2603,2026-03-16
合庫桃園,216.5,0,3200,102E,2603,2026-03-16
合庫桃園,217.5,0,5100,102E,2603,2026-03-16
合庫桃園,218.5,2000,6000,102E,2603,2026-03-16
合庫西台,214.5,0,30,102F,2603,2026-03-16
合庫西台,215.5,0,2300,102F,2603,2026-03-16
合庫西台,217.0,1000,3000,102F,2603,2026-03-16
合庫西台,218.0,22,1280,102F,2603,2026-03-16
合庫西台,219.0,1010,5200,102F,2603,2026-03-16
合庫三重,216.0,0,135,102G,2603,2026-03-16
合庫三重,217.5,0,6000,102G,2603,2026-03-16
合庫彰化,214.5,221,0,1028,2603,2026-03-16
元富新興,216.0,27,2500,9B2o,2603,2026-03-16
合庫基隆,219.0,150,1000,1025,2603,2026-03-16
合庫基隆,217.0,0,4000,1025,2603,2026-03-16
元富安南,216.5,0,1000,9B2Z,2603,2026-03-16
元富安南,218.0,90,505,9B2Z,2603,2026-03-16
元富安南,219.0,2160,1300,9B2Z,2603,2026-03-16
合庫,215.0,0,5000,1020,2603,2026-03-16
合庫,216.0,1300,6130,1020,2603,2026-03-16
合庫,217.0,0,2000,1020,2603,2026-03-16
合庫,218.0,546,600,1020,2603,2026-03-16
合庫,219.0,500,4000,1020,2603,2026-03-16
合庫台中,214.0,0,1000,1021,2603,2026-03-16
合庫台中,215.0,0,4200,1021,2603,2026-03-16
合庫台中,216.0,2000,1270,1021,2603,2026-03-16
合庫台中,217.0,0,2460,1021,2603,2026-03-16
合庫台中,218.0,210,3980,1021,2603,2026-03-16
合庫台中,219.0,0,3100,1021,2603,2026-03-16
合庫台南,214.5,5000,330,1022,2603,2026-03-16
合庫台南,216.5,0,100,1022,2603,2026-03-16
合庫台南,218.0,0,1300,1022,2603,2026-03-16
合庫高雄,214.0,0,1000,1023,2603,2026-03-16
合庫高雄,215.0,3000,6000,1023,2603,2026-03-16
合庫高雄,216.0,50,3251,1023,2603,2026-03-16
合庫高雄,217.0,0,6000,1023,2603,2026-03-16
合庫高雄,218.0,0,50,1023,2603,2026-03-16
合庫高雄,219.0,50000,1010,1023,2603,2026-03-16
合庫嘉義,214.5,0,1000,1024,2603,2026-03-16
合庫嘉義,216.0,10000,2500,1024,2603,2026-03-16
合庫嘉義,217.0,0,2000,1024,2603,2026-03-16
合庫嘉義,218.0,0,5000,1024,2603,2026-03-16
合庫嘉義,219.0,0,2000,1024,2603,2026-03-16
合庫基隆,215.5,1000,0,1025,2603,2026-03-16
合庫基隆,218.0,500,6000,1025,2603,2026-03-16
元富新興,215.0,1000,2100,9B2o,2603,2026-03-16
元富新興,212.0,1000,0,9B2o,2603,2026-03-16
元富虎尾,217.5,11,0,9B2N,2603,2026-03-16
元富新莊,218.5,3000,45,9B28,2603,2026-03-16
元富台南,215.0,11000,5,9B29,2603,2026-03-16
元富台南,216.0,0,700,9B29,2603,2026-03-16
元富台南,217.0,0,1005,9B29,2603,2026-03-16
元富台南,218.5,0,1000,9B29,2603,2026-03-16
元富松德,212.0,0,1000,9B2a,2603,2026-03-16
元富松德,214.5,0,2110,9B2a,2603,2026-03-16
元富松德,216.0,18000,11100,9B2a,2603,2026-03-16
元富松德,217.0,0,1852,9B2a,2603,2026-03-16
元富松德,218.0,50,3000,9B2a,2603,2026-03-16
元富緯城,212.0,0,1000,9B2A,2603,2026-03-16
元富緯城,215.5,1000,11080,9B2A,2603,2026-03-16
元富緯城,216.5,24,7,9B2A,2603,2026-03-16
元富緯城,217.5,0,142,9B2A,2603,2026-03-16
元富緯城,218.5,0,8007,9B2A,2603,2026-03-16
元富板橋,215.0,0,1100,9B2b,2603,2026-03-16
元富板橋,216.0,70,8065,9B2b,2603,2026-03-16
元富板橋,217.0,2000,0,9B2b,2603,2026-03-16
元富板橋,218.0,0,2270,9B2b,2603,2026-03-16
元富板橋,219.0,0,3150,9B2b,2603,2026-03-16
元富永和,215.5,27,275,9B2B,2603,2026-03-16
元富永和,216.5,1000,100,9B2B,2603,2026-03-16
元富永和,218.5,6,0,9B2B,2603,2026-03-16
元富烏日,215.0,10000,0,9B2c,2603,2026-03-16
元富烏日,216.0,10,2000,9B2c,2603,2026-03-16
元富烏日,217.0,0,29000,9B2c,2603,2026-03-16
元富烏日,218.5,0,6000,9B2c,2603,2026-03-16
元富潮州,213.0,0,1000,9B2C,2603,2026-03-16
元富潮州,214.5,10,800,9B2C,2603,2026-03-16
元富新莊,217.5,3000,1800,9B28,2603,2026-03-16
元富潮州,215.5,5,6000,9B2C,2603,2026-03-16
元富新莊,216.5,0,400,9B28,2603,2026-03-16
元富新莊,214.5,0,2000,9B28,2603,2026-03-16
元富證券,214.0,0,40000,9B00,2603,2026-03-16
元富證券,215.0,1000,0,9B00,2603,2026-03-16
元富證券,216.0,20000,15440,9B00,2603,2026-03-16
元富證券,217.0,16000,0,9B00,2603,2026-03-16
元富證券,218.0,5000,2020,9B00,2603,2026-03-16
元富證券,219.0,0,4000,9B00,2603,2026-03-16
元富高雄,214.0,0,109,9B21,2603,2026-03-16
元富高雄,216.0,0,1050,9B21,2603,2026-03-16
元富高雄,217.0,0,1400,9B21,2603,2026-03-16
元富高雄,218.0,0,285,9B21,2603,2026-03-16
元富高雄,219.0,1100,1000,9B21,2603,2026-03-16
元富新店,214.5,0,100,9B22,2603,2026-03-16
元富新店,215.5,0,500,9B22,2603,2026-03-16
元富新店,216.5,0,3005,9B22,2603,2026-03-16
元富新店,217.5,1090,200,9B22,2603,2026-03-16
元富新店,218.5,1000,0,9B22,2603,2026-03-16
元富新店,219.5,0,21000,9B22,2603,2026-03-16
元富三重,214.0,1000,0,9B23,2603,2026-03-16
元富三重,215.5,0,3000,9B23,2603,2026-03-16
元富三重,217.0,0,3000,9B23,2603,2026-03-16
元富三重,218.0,2000,1300,9B23,2603,2026-03-16
元富三重,219.0,1000,0,9B23,2603,2026-03-16
元富台中,215.0,0,1100,9B25,2603,2026-03-16
元富台中,216.5,0,900,9B25,2603,2026-03-16
元富台中,217.5,0,2650,9B25,2603,2026-03-16
元富台中,219.0,0,3100,9B25,2603,2026-03-16
元富林園,216.0,0,10,9B27,2603,2026-03-16
元富林園,217.0,0,3000,9B27,2603,2026-03-16
元富林園,218.0,0,5400,9B27,2603,2026-03-16
元富新莊,215.5,0,1000,9B28,2603,2026-03-16
合庫三重,219.5,0,5000,102G,2603,2026-03-16
元富潮州,216.5,0,3000,9B2C,2603,2026-03-16
元富大昌,212.0,0,1000,9B2D,2603,2026-03-16
元富嘉義,217.0,1000,3006,9B2I,2603,2026-03-16
元富嘉義,218.0,1105,8017,9B2I,2603,2026-03-16
元富嘉義,219.0,5000,1021,9B2I,2603,2026-03-16
元富大裕,213.5,0,1000,9B2l,2603,2026-03-16
元富大裕,215.0,0,1500,9B2l,2603,2026-03-16
元富大裕,216.0,0,21200,9B2l,2603,2026-03-16
元富大裕,217.0,0,6060,9B2l,2603,2026-03-16
元富大裕,218.0,0,2060,9B2l,2603,2026-03-16
元富大裕,219.0,1001,8080,9B2l,2603,2026-03-16
元富中壢,212.5,0,1000,9B2L,2603,2026-03-16
元富中壢,215.5,0,3000,9B2L,2603,2026-03-16
元富中壢,216.5,50,0,9B2L,2603,2026-03-16
元富中壢,218.5,0,1003,9B2L,2603,2026-03-16
元富成功,214.0,0,150,9B2m,2603,2026-03-16
元富成功,215.0,300,2000,9B2m,2603,2026-03-16
元富成功,216.0,100,2230,9B2m,2603,2026-03-16
元富成功,217.0,0,2100,9B2m,2603,2026-03-16
元富成功,218.0,1150,1200,9B2m,2603,2026-03-16
元富成功,219.0,1000,5010,9B2m,2603,2026-03-16
元富彰化,212.0,1000,0,9B2M,2603,2026-03-16
元富彰化,215.5,0,1000,9B2M,2603,2026-03-16
元富彰化,217.5,0,2000,9B2M,2603,2026-03-16
元富彰化,218.5,0,2000,9B2M,2603,2026-03-16
元富西松,213.5,0,1000,9B2n,2603,2026-03-16
元富西松,215.5,0,1000,9B2n,2603,2026-03-16
元富西松,216.5,0,1000,9B2n,2603,2026-03-16
元富西松,218.0,103000,300,9B2n,2603,2026-03-16
元富虎尾,215.5,0,1000,9B2N,2603,2026-03-16
元富虎尾,216.5,0,1000,9B2N,2603,2026-03-16
元富嘉義,216.0,4000,5580,9B2I,2603,2026-03-16
元富潮州,218.0,0,2100,9B2C,2603,2026-03-16
元富嘉義,215.0,0,1104,9B2I,2603,2026-03-16
元富中港,219.0,1000,1000,9B2i,2603,2026-03-16
元富大昌,214.5,0,1000,9B2D,2603,2026-03-16
元富大昌,215.5,0,1000,9B2D,2603,2026-03-16
元富大昌,216.5,0,200,9B2D,2603,2026-03-16
元富大昌,217.5,4,5000,9B2D,2603,2026-03-16
元富大昌,218.5,0,9000,9B2D,2603,2026-03-16
元富大昌,219.5,0,17000,9B2D,2603,2026-03-16
元富城中,215.0,68,0,9B2E,2603,2026-03-16
元富城中,216.0,1002,4630,9B2E,2603,2026-03-16
元富城中,217.0,0,448,9B2E,2603,2026-03-16
元富城中,218.0,0,12800,9B2E,2603,2026-03-16
元富城中,219.0,0,1000,9B2E,2603,2026-03-16
元富中原,214.5,1000,0,9B2g,2603,2026-03-16
元富中原,216.0,0,1000,9B2g,2603,2026-03-16
元富中原,217.0,0,100,9B2g,2603,2026-03-16
元富中原,218.5,0,1000,9B2g,2603,2026-03-16
元富新竹,215.0,1000,300,9B2G,2603,2026-03-16
元富新竹,216.0,2004,3000,9B2G,2603,2026-03-16
元富新竹,217.5,2000,1000,9B2G,2603,2026-03-16
元富新竹,218.5,0,1000,9B2G,2603,2026-03-16
元富信義,212.0,0,1000,9B2H,2603,2026-03-16
元富信義,214.5,0,6000,9B2H,2603,2026-03-16
元富信義,215.5,0,300,9B2H,2603,2026-03-16
元富信義,217.0,0,3100,9B2H,2603,2026-03-16
元富信義,218.5,1012,5050,9B2H,2603,2026-03-16
元富中港,214.0,0,1000,9B2i,2603,2026-03-16
元富中港,215.0,0,5000,9B2i,2603,2026-03-16
元富中港,216.0,4,0,9B2i,2603,2026-03-16
元富中港,217.0,0,2000,9B2i,2603,2026-03-16
元富中港,218.0,0,1048,9B2i,2603,2026-03-16
元富嘉義,212.0,0,2000,9B2I,2603,2026-03-16
元大汐止,219.5,2000,2000,989Q,2603,2026-03-16
統一三多,218.5,1000,1000,585Q,2603,2026-03-16
統一東湖,216.0,1000,1000,585R,2603,2026-03-16
聯邦高雄,215.5,0,4000,8581,2603,2026-03-16
聯邦高雄,216.5,0,1000,8581,2603,2026-03-16
聯邦高雄,218.0,0,20,8581,2603,2026-03-16
聯邦高雄,219.0,0,2000,8581,2603,2026-03-16
聯邦嘉義,217.0,0,2000,8582,2603,2026-03-16
聯邦嘉義,218.5,0,2000,8582,2603,2026-03-16
聯邦忠孝,215.0,0,4000,8583,2603,2026-03-16
聯邦忠孝,216.5,0,180,8583,2603,2026-03-16
聯邦忠孝,217.5,100,0,8583,2603,2026-03-16
聯邦忠孝,218.5,0,1000,8583,2603,2026-03-16
聯邦雙和,215.0,0,5500,8584,2603,2026-03-16
聯邦雙和,217.0,0,3000,8584,2603,2026-03-16
聯邦雙和,218.5,4000,0,8584,2603,2026-03-16
聯邦,218.0,100,3000,8580,2603,2026-03-16
聯邦三重,215.0,50,130,8585,2603,2026-03-16
聯邦三重,219.0,0,2000,8585,2603,2026-03-16
聯邦大業,216.0,0,1000,8586,2603,2026-03-16
聯邦大業,217.5,350,1000,8586,2603,2026-03-16
聯邦大業,218.5,0,3000,8586,2603,2026-03-16
聯邦興中,215.0,0,100,8587,2603,2026-03-16
聯邦興中,216.0,0,105,8587,2603,2026-03-16
聯邦興中,217.5,15,0,8587,2603,2026-03-16
聯邦興中,218.5,0,1000,8587,2603,2026-03-16
聯邦台南,215.0,0,304,8588,2603,2026-03-16
聯邦台南,217.0,0,3000,8588,2603,2026-03-16
聯邦台南,218.0,0,45,8588,2603,2026-03-16
陽信,218.0,0,3200,8710,2603,2026-03-16
陽信石牌,212.0,0,1000,8711,2603,2026-03-16
聯邦三重,218.0,0,1000,8585,2603,2026-03-16
聯邦,217.0,0,2000,8580,2603,2026-03-16
聯邦,216.0,0,902,8580,2603,2026-03-16
聯邦,214.5,1000,0,8580,2603,2026-03-16
新光台中,217.5,120,139205,8561,2603,2026-03-16
新光台中,218.5,15140,108070,8561,2603,2026-03-16
新光台中,219.5,0,4020,8561,2603,2026-03-16
新光高雄,214.5,0,9040,8562,2603,2026-03-16
新光高雄,215.5,406,0,8562,2603,2026-03-16
新光高雄,216.5,0,312,8562,2603,2026-03-16
新光高雄,217.5,1000,7000,8562,2603,2026-03-16
新光高雄,218.5,6050,10050,8562,2603,2026-03-16
新光新竹,212.0,9000,0,8563,2603,2026-03-16
新光新竹,214.0,100,100,8563,2603,2026-03-16
新光新竹,215.0,1355,2520,8563,2603,2026-03-16
新光新竹,216.0,5,2227,8563,2603,2026-03-16
新光新竹,217.0,1000,1100,8563,2603,2026-03-16
新光新竹,218.0,200,4330,8563,2603,2026-03-16
新光新竹,219.0,0,1000,8563,2603,2026-03-16
新光台南,212.5,0,1000,8564,2603,2026-03-16
新光台南,214.0,0,1000,8564,2603,2026-03-16
新光台南,215.0,4000,3011,8564,2603,2026-03-16
新光台南,216.0,10,1105,8564,2603,2026-03-16
新光台南,217.0,0,13000,8564,2603,2026-03-16
新光台南,218.0,10,430,8564,2603,2026-03-16
新光台南,219.0,0,2000,8564,2603,2026-03-16
新光桃園,212.5,0,1000,8565,2603,2026-03-16
新光桃園,214.0,0,2000,8565,2603,2026-03-16
新光桃園,215.0,2250,2000,8565,2603,2026-03-16
新光桃園,216.0,1001,3200,8565,2603,2026-03-16
新光桃園,217.0,3000,6515,8565,2603,2026-03-16
新光桃園,218.0,1115,10842,8565,2603,2026-03-16
新光桃園,219.0,5,11040,8565,2603,2026-03-16
陽信石牌,214.5,1000,0,8711,2603,2026-03-16
陽信石牌,215.5,1000,1000,8711,2603,2026-03-16
陽信石牌,216.5,0,1000,8711,2603,2026-03-16
陽信石牌,217.5,1000,0,8711,2603,2026-03-16
玉山板橋,217.5,0,4130,8846,2603,2026-03-16
玉山板橋,218.5,7000,5000,8846,2603,2026-03-16
玉山台南,214.5,0,1051,8847,2603,2026-03-16
玉山台南,216.0,25,11110,8847,2603,2026-03-16
玉山台南,217.0,0,5050,8847,2603,2026-03-16
玉山台南,218.0,54,6585,8847,2603,2026-03-16
玉山台南,219.0,10,15117,8847,2603,2026-03-16
玉山嘉義,214.5,0,10,8848,2603,2026-03-16
玉山嘉義,215.5,1000,5530,8848,2603,2026-03-16
玉山嘉義,216.5,2000,80,8848,2603,2026-03-16
玉山嘉義,217.5,2000,9205,8848,2603,2026-03-16
玉山嘉義,218.5,4000,6000,8848,2603,2026-03-16
玉山景美,212.0,0,1000,8849,2603,2026-03-16
玉山景美,215.5,0,3100,8849,2603,2026-03-16
玉山景美,216.5,1000,4300,8849,2603,2026-03-16
玉山景美,217.5,1225,8000,8849,2603,2026-03-16
