securities_trader,price,buy,sell,securities_trader_id,stock_id,date
大昌,206.5,50,0,6460,2603,2026-03-23
大昌,205.5,122,150,6460,2603,2026-03-23
大昌,204.5,50,1190,6460,2603,2026-03-23
大昌,203.0,1000,0,6460,2603,2026-03-23
中信嘉義,206.0,1050,0,6168,2603,2026-03-23
中信嘉義,205.0,3050,0,6168,2603,2026-03-23
中信嘉義,204.0,200,0,6168,2603,2026-03-23
中信松江,206.0,1080,0,6167,2603,2026-03-23
中信松江,205.0,1050,2800,6167,2603,2026-03-23
中信松江,204.0,2200,0,6167,2603,2026-03-23
中信松江,203.0,2000,0,6167,2603,2026-03-23
中信託新,207.0,1044,0,6165,2603,2026-03-23
中信託新,206.0,5105,10000,6165,2603,2026-03-23
中信託新,205.0,5240,1000,6165,2603,2026-03-23
中信託新,204.0,160,1000,6165,2603,2026-03-23
中信託文,208.0,2006,0,6164,2603,2026-03-23
中信託文,206.5,1000,0,6164,2603,2026-03-23
中信託文,205.5,1000,0,6164,2603,2026-03-23
中信託文,204.5,7500,6000,6164,2603,2026-03-23
中信託文,203.5,5100,0,6164,2603,2026-03-23
中信託永,208.0,0,3300,6163,2603,2026-03-23
中信託永,207.0,2200,0,6163,2603,2026-03-23
中信託永,205.5,1000,1000,6163,2603,2026-03-23
中信託永,204.5,2100,100,6163,2603,2026-03-23
中信託永,203.5,1000,0,6163,2603,2026-03-23
中信託忠,208.0,1010,0,6162,2603,2026-03-23
中信託忠,207.0,1000,0,6162,2603,2026-03-23
中信託忠,205.5,40,30,6162,2603,2026-03-23
中信託忠,204.0,1000,0,6162,2603,2026-03-23
中信嘉義,207.5,1006,0,6168,2603,2026-03-23
中信三重,207.0,100,0,6161,2603,2026-03-23
中信中壢,204.5,85,40,616A,2603,2026-03-23
中信託高,203.5,1000,0,616K,2603,2026-03-23
永全八德,203.0,1000,0,6452,2603,2026-03-23
永全南崁,206.0,1000,0,6451,2603,2026-03-23
永全南崁,204.5,1000,0,6451,2603,2026-03-23
永全,207.5,20,0,6450,2603,2026-03-23
永全,204.0,1000,0,6450,2603,2026-03-23
光和高雄,205.5,1000,0,638D,2603,2026-03-23
光和高雄,204.0,1150,10000,638D,2603,2026-03-23
光和嘉義,204.5,60,0,638A,2603,2026-03-23
光和花壇,204.5,0,2000,6385,2603,2026-03-23
光和和美,207.5,1000,0,6383,2603,2026-03-23
光和田中,205.0,30,0,6382,2603,2026-03-23
光和溪湖,208.0,1000,0,6381,2603,2026-03-23
光和溪湖,206.5,3000,0,6381,2603,2026-03-23
光和溪湖,205.5,1000,0,6381,2603,2026-03-23
光和溪湖,204.5,2000,3000,6381,2603,2026-03-23
光和溪湖,203.5,1000,0,6381,2603,2026-03-23
光和,207.0,100,0,6380,2603,2026-03-23
光和,205.5,0,100,6380,2603,2026-03-23
新百王,207.5,1000,0,6210,2603,2026-03-23
新百王,205.0,5000,0,6210,2603,2026-03-23
中信託高,208.5,20,200,616K,2603,2026-03-23
中信託高,207.5,200,0,616K,2603,2026-03-23
中信託高,206.5,1105,68,616K,2603,2026-03-23
中信託高,205.5,2050,0,616K,2603,2026-03-23
中信託高,204.5,76,1000,616K,2603,2026-03-23
中信中壢,205.5,3000,0,616A,2603,2026-03-23
臺銀高雄,207.5,3032,0,104C,2603,2026-03-23
彰銀,204.0,10000,0,1230,2603,2026-03-23
臺銀高雄,205.5,3519,0,104C,2603,2026-03-23
元富新莊,205.0,50,0,9B28,2603,2026-03-23
元富新莊,204.0,4030,0,9B28,2603,2026-03-23
元富林園,207.5,1000,0,9B27,2603,2026-03-23
元富林園,206.5,3200,0,9B27,2603,2026-03-23
元富林園,205.5,30,0,9B27,2603,2026-03-23
元富林園,203.5,50,0,9B27,2603,2026-03-23
元富台中,207.0,100,0,9B25,2603,2026-03-23
元富台中,206.0,100,0,9B25,2603,2026-03-23
元富台中,205.0,1000,200,9B25,2603,2026-03-23
元富台中,203.5,100,0,9B25,2603,2026-03-23
元富三重,207.5,1000,0,9B23,2603,2026-03-23
元富新莊,206.0,11000,0,9B28,2603,2026-03-23
元富三重,206.0,1000,0,9B23,2603,2026-03-23
元富三重,203.5,1000,2000,9B23,2603,2026-03-23
元富新店,207.0,200,0,9B22,2603,2026-03-23
元富新店,205.5,240,0,9B22,2603,2026-03-23
元富新店,204.5,2200,0,9B22,2603,2026-03-23
元富高雄,208.0,1000,0,9B21,2603,2026-03-23
元富高雄,206.0,5,0,9B21,2603,2026-03-23
元富高雄,204.0,5,0,9B21,2603,2026-03-23
元富證券,206.0,0,1790,9B00,2603,2026-03-23
元富證券,205.0,3070,1003,9B00,2603,2026-03-23
永豐復興,205.5,2025,0,9A9Z,2603,2026-03-23
永豐復興,204.5,1000,0,9A9Z,2603,2026-03-23
元富三重,204.5,2000,0,9B23,2603,2026-03-23
元富新莊,207.0,5000,0,9B28,2603,2026-03-23
元富台南,205.0,1000,0,9B29,2603,2026-03-23
元富台南,208.5,0,1,9B29,2603,2026-03-23
元富大昌,203.5,4100,17,9B2D,2603,2026-03-23
元富大昌,202.5,1000,0,9B2D,2603,2026-03-23
元富潮州,208.0,1000,0,9B2C,2603,2026-03-23
元富潮州,207.0,1000,0,9B2C,2603,2026-03-23
元富潮州,206.0,1150,0,9B2C,2603,2026-03-23
元富潮州,204.5,200,0,9B2C,2603,2026-03-23
元富烏日,208.0,0,7000,9B2c,2603,2026-03-23
元富烏日,206.5,1000,0,9B2c,2603,2026-03-23
元富烏日,205.5,3024,0,9B2c,2603,2026-03-23
元富烏日,204.0,0,3000,9B2c,2603,2026-03-23
元富永和,207.0,50,3000,9B2B,2603,2026-03-23
元富永和,204.5,0,13,9B2B,2603,2026-03-23
元富板橋,207.0,30,0,9B2b,2603,2026-03-23
元富板橋,205.5,6370,0,9B2b,2603,2026-03-23
元富板橋,204.5,5100,12000,9B2b,2603,2026-03-23
元富板橋,203.5,5020,0,9B2b,2603,2026-03-23
元富緯城,208.0,1000,0,9B2A,2603,2026-03-23
元富緯城,207.0,1000,0,9B2A,2603,2026-03-23
元富緯城,206.0,90,0,9B2A,2603,2026-03-23
元富緯城,205.0,50,0,9B2A,2603,2026-03-23
元富緯城,204.0,4235,0,9B2A,2603,2026-03-23
元富松德,207.0,100,0,9B2a,2603,2026-03-23
元富松德,206.0,1000,1000,9B2a,2603,2026-03-23
元富松德,205.0,100,0,9B2a,2603,2026-03-23
元富松德,203.5,1000,0,9B2a,2603,2026-03-23
永豐復興,203.5,50,0,9A9Z,2603,2026-03-23
永豐板盛,207.5,21000,3000,9A9Y,2603,2026-03-23
永豐板盛,206.5,15000,0,9A9Y,2603,2026-03-23
永豐板盛,205.0,1360,0,9A9Y,2603,2026-03-23
永豐彰化,203.5,100,50000,9A9s,2603,2026-03-23
永豐信義,208.5,100,0,9A9R,2603,2026-03-23
永豐信義,207.5,4000,0,9A9R,2603,2026-03-23
永豐信義,206.0,115,0,9A9R,2603,2026-03-23
永豐信義,204.5,35,0,9A9R,2603,2026-03-23
永豐北高,208.5,202,0,9A9r,2603,2026-03-23
永豐北高,206.5,100,89,9A9r,2603,2026-03-23
永豐北高,205.0,1115,0,9A9r,2603,2026-03-23
永豐北高,203.5,1,0,9A9r,2603,2026-03-23
永豐豐原,207.5,1100,150,9A9Q,2603,2026-03-23
永豐豐原,206.5,0,50,9A9Q,2603,2026-03-23
永豐豐原,205.5,100,200,9A9Q,2603,2026-03-23
永豐豐原,204.5,2201,0,9A9Q,2603,2026-03-23
永豐潮州,207.0,4000,0,9A9q,2603,2026-03-23
永豐潮州,204.5,50,0,9A9q,2603,2026-03-23
永豐竹北,206.5,3100,10000,9A9P,2603,2026-03-23
永豐竹北,205.0,1101,0,9A9P,2603,2026-03-23
永豐竹北,204.0,2100,68,9A9P,2603,2026-03-23
永豐竹北,203.0,2000,0,9A9P,2603,2026-03-23
永豐桃盛,207.0,1005,0,9A9N,2603,2026-03-23
永豐桃盛,206.0,2040,500,9A9N,2603,2026-03-23
永豐桃盛,205.0,2100,0,9A9N,2603,2026-03-23
永豐桃盛,204.0,1115,0,9A9N,2603,2026-03-23
永豐南投,207.5,15,0,9A9M,2603,2026-03-23
永豐南投,205.5,0,50,9A9M,2603,2026-03-23
永豐彰化,204.5,200,40000,9A9s,2603,2026-03-23
元富大昌,204.5,1000,710,9B2D,2603,2026-03-23
永豐彰化,205.5,2006,0,9A9s,2603,2026-03-23
永豐彰化,208.0,1000,0,9A9s,2603,2026-03-23
永豐板盛,204.0,5150,0,9A9Y,2603,2026-03-23
永豐竹科,208.0,6000,0,9A9X,2603,2026-03-23
永豐竹科,207.0,14000,0,9A9X,2603,2026-03-23
永豐竹科,206.0,4120,5000,9A9X,2603,2026-03-23
永豐竹科,205.0,2170,0,9A9X,2603,2026-03-23
永豐竹科,204.0,1015,2000,9A9X,2603,2026-03-23
永豐竹科,203.0,1000,0,9A9X,2603,2026-03-23
永豐桃園,208.0,100,0,9A9x,2603,2026-03-23
永豐桃園,207.0,330,50,9A9x,2603,2026-03-23
永豐桃園,206.0,4105,0,9A9x,2603,2026-03-23
永豐桃園,205.0,3973,0,9A9x,2603,2026-03-23
永豐桃園,204.0,1150,4050,9A9x,2603,2026-03-23
永豐市政,208.5,51,0,9A9W,2603,2026-03-23
永豐市政,207.5,2006,0,9A9W,2603,2026-03-23
永豐市政,206.5,2236,70,9A9W,2603,2026-03-23
永豐市政,205.5,1406,0,9A9W,2603,2026-03-23
永豐市政,204.5,3133,100,9A9W,2603,2026-03-23
永豐市政,203.5,62,0,9A9W,2603,2026-03-23
永豐中正,207.5,0,1000,9A9U,2603,2026-03-23
永豐中正,206.5,4016,0,9A9U,2603,2026-03-23
永豐中正,205.5,20,1000,9A9U,2603,2026-03-23
永豐中正,204.5,3108,90000,9A9U,2603,2026-03-23
永豐中正,203.0,2000,0,9A9U,2603,2026-03-23
永豐南京,205.0,11010,0,9A9S,2603,2026-03-23
永豐南京,204.0,2000,0,9A9S,2603,2026-03-23
永豐彰化,207.0,64,0,9A9s,2603,2026-03-23
永豐南投,204.5,10,5250,9A9M,2603,2026-03-23
元富大昌,205.5,3005,10,9B2D,2603,2026-03-23
元富大昌,207.5,2006,0,9B2D,2603,2026-03-23
富邦苗栗,204.5,31050,1000,9657,2603,2026-03-23
富邦苗栗,203.5,1050,0,9657,2603,2026-03-23
富邦板橋,208.5,2001,0,9655,2603,2026-03-23
富邦板橋,207.5,3000,63450,9655,2603,2026-03-23
富邦板橋,206.5,3440,85,9655,2603,2026-03-23
富邦板橋,205.5,2232,400,9655,2603,2026-03-23
富邦板橋,204.5,5282,4950,9655,2603,2026-03-23
富邦板橋,203.5,2100,0,9655,2603,2026-03-23
臺銀高雄,206.5,2430,300,104C,2603,2026-03-23
富邦永和,207.5,1085,0,9654,2603,2026-03-23
元富嘉義,206.0,1005,0,9B2I,2603,2026-03-23
富邦苗栗,205.5,5,0,9657,2603,2026-03-23
元富嘉義,204.5,0,3100,9B2I,2603,2026-03-23
元富中港,205.0,200,0,9B2i,2603,2026-03-23
元富中港,203.5,5000,0,9B2i,2603,2026-03-23
元富信義,208.0,4,0,9B2H,2603,2026-03-23
元富信義,206.0,7000,100,9B2H,2603,2026-03-23
元富信義,205.0,2000,0,9B2H,2603,2026-03-23
元富信義,204.0,0,1000,9B2H,2603,2026-03-23
元富新竹,207.0,300,1,9B2G,2603,2026-03-23
元富新竹,204.5,100,2000,9B2G,2603,2026-03-23
元富中原,206.5,2001,2000,9B2g,2603,2026-03-23
元富中原,205.0,2000,1000,9B2g,2603,2026-03-23
元富中原,204.0,2000,0,9B2g,2603,2026-03-23
元富嘉義,203.5,5000,0,9B2I,2603,2026-03-23
富邦苗栗,206.5,0,2,9657,2603,2026-03-23
富邦苗栗,207.5,1050,0,9657,2603,2026-03-23
富邦建國,203.0,1000,1000,9658,2603,2026-03-23
富邦新店,208.5,200,0,9661,2603,2026-03-23
富邦新店,207.5,3010,0,9661,2603,2026-03-23
富邦新店,206.5,2052,0,9661,2603,2026-03-23
富邦新店,205.5,1122,4000,9661,2603,2026-03-23
富邦新店,204.5,5207,0,9661,2603,2026-03-23
富邦新店,203.5,2102,0,9661,2603,2026-03-23
富邦彰化,208.0,1000,0,965U,2603,2026-03-23
富邦彰化,206.5,1012,0,965U,2603,2026-03-23
富邦彰化,205.5,40,9,965U,2603,2026-03-23
富邦彰化,204.5,1406,1020,965U,2603,2026-03-23
富邦台中,208.5,1,30,965K,2603,2026-03-23
富邦台中,207.5,2000,0,965K,2603,2026-03-23
富邦台中,206.5,90,0,965K,2603,2026-03-23
富邦台中,205.0,1157,1000,965K,2603,2026-03-23
富邦台中,204.0,2210,0,965K,2603,2026-03-23
富邦高雄,208.0,5000,1000,9659,2603,2026-03-23
富邦高雄,207.0,3106,0,9659,2603,2026-03-23
富邦高雄,206.0,5471,0,9659,2603,2026-03-23
富邦高雄,205.0,3150,1000,9659,2603,2026-03-23
富邦高雄,204.0,4111,0,9659,2603,2026-03-23
富邦高雄,203.0,3000,0,9659,2603,2026-03-23
富邦建國,207.0,1100,1000,9658,2603,2026-03-23
富邦建國,206.0,52,1000,9658,2603,2026-03-23
富邦建國,205.0,18430,2000,9658,2603,2026-03-23
富邦建國,204.0,4198,2000,9658,2603,2026-03-23
元富中原,203.0,2000,0,9B2g,2603,2026-03-23
元富城中,207.0,300,0,9B2E,2603,2026-03-23
元富城中,205.5,21,0,9B2E,2603,2026-03-23
元富城中,204.5,2000,0,9B2E,2603,2026-03-23
富邦北高,205.5,0,1600,962Q,2603,2026-03-23
富邦北高,204.5,6,418,962Q,2603,2026-03-23
富邦頭份,206.5,1050,0,962P,2603,2026-03-23
富邦頭份,204.5,2000,0,962P,2603,2026-03-23
富邦三峽,208.5,2,0,962J,2603,2026-03-23
富邦三峽,207.5,1,2,962J,2603,2026-03-23
富邦三峽,206.5,103,3,962J,2603,2026-03-23
富邦三峽,205.5,13,3,962J,2603,2026-03-23
富邦三峽,204.5,53,7,962J,2603,2026-03-23
富邦三峽,203.5,1,1,962J,2603,2026-03-23
富邦斗六,206.5,100,0,962G,2603,2026-03-23
富邦斗六,204.0,2100,0,962G,2603,2026-03-23
富邦樹林,208.0,200,0,962E,2603,2026-03-23
富邦樹林,207.0,200,0,962E,2603,2026-03-23
富邦樹林,206.0,2,0,962E,2603,2026-03-23
富邦樹林,205.0,0,10,962E,2603,2026-03-23
富邦樹林,204.0,300,4000,962E,2603,2026-03-23
富邦樹林,203.0,1000,0,962E,2603,2026-03-23
富邦新莊,206.0,420,0,962D,2603,2026-03-23
富邦新莊,205.0,4045,0,962D,2603,2026-03-23
富邦新莊,203.5,1060,0,962D,2603,2026-03-23
富邦竹科,208.0,1000,0,962C,2603,2026-03-23
富邦竹科,207.0,0,50,962C,2603,2026-03-23
富邦竹科,206.0,130,0,962C,2603,2026-03-23
富邦竹科,205.0,3281,10000,962C,2603,2026-03-23
富邦北高,206.5,43,0,962Q,2603,2026-03-23
元富大昌,206.5,355,0,9B2D,2603,2026-03-23
富邦羅東,203.0,2000,0,9634,2603,2026-03-23
富邦羅東,205.5,1000,0,9634,2603,2026-03-23
元富大昌,208.5,5,0,9B2D,2603,2026-03-23
富邦永和,206.5,1137,5000,9654,2603,2026-03-23
富邦永和,205.5,2446,0,9654,2603,2026-03-23
富邦永和,204.5,2190,154,9654,2603,2026-03-23
富邦永和,203.5,2034,2000,9654,2603,2026-03-23
富邦新竹,208.0,10,10,9647,2603,2026-03-23
富邦新竹,207.0,0,50,9647,2603,2026-03-23
富邦新竹,206.0,220,0,9647,2603,2026-03-23
富邦新竹,205.0,6260,0,9647,2603,2026-03-23
富邦新竹,204.0,1530,1020,9647,2603,2026-03-23
富邦新竹,203.0,3000,0,9647,2603,2026-03-23
富邦豐原,204.5,1000,0,963L,2603,2026-03-23
富邦八德,208.0,1000,0,963A,2603,2026-03-23
富邦八德,206.5,1000,0,963A,2603,2026-03-23
富邦八德,205.0,1050,8000,963A,2603,2026-03-23
富邦八德,204.0,1000,0,963A,2603,2026-03-23
富邦中壢,208.5,27,0,9636,2603,2026-03-23
富邦中壢,207.5,10,5000,9636,2603,2026-03-23
富邦中壢,206.5,450,0,9636,2603,2026-03-23
富邦中壢,205.5,9425,0,9636,2603,2026-03-23
富邦中壢,204.5,3432,15,9636,2603,2026-03-23
富邦中壢,203.5,1130,1000,9636,2603,2026-03-23
富邦羅東,208.5,50,0,9634,2603,2026-03-23
富邦羅東,207.5,2000,0,9634,2603,2026-03-23
富邦羅東,206.5,1100,1000,9634,2603,2026-03-23
富邦羅東,204.5,5000,0,9634,2603,2026-03-23
富邦敦南,203.5,200,0,9663,2603,2026-03-23
永豐台中,208.5,2,0,9A9L,2603,2026-03-23
永豐台中,206.0,1103,0,9A9L,2603,2026-03-23
元大鹿港,204.0,1191,1000,989S,2603,2026-03-23
元大汐止,208.5,100,0,989Q,2603,2026-03-23
元大汐止,206.5,2100,0,989Q,2603,2026-03-23
元大汐止,205.5,153,0,989Q,2603,2026-03-23
元大汐止,204.5,1717,300,989Q,2603,2026-03-23
元大汐止,203.5,1100,0,989Q,2603,2026-03-23
元大敦南,208.5,47,0,989P,2603,2026-03-23
元大敦南,207.0,15,0,989P,2603,2026-03-23
元大敦南,206.0,1000,0,989P,2603,2026-03-23
元大敦南,204.5,1005,0,989P,2603,2026-03-23
元大敦南,203.5,0,1000,989P,2603,2026-03-23
元大鹿港,205.0,8230,2000,989S,2603,2026-03-23
元大內湖,208.5,100,0,989N,2603,2026-03-23
元大內湖,206.5,100,65000,989N,2603,2026-03-23
元大內湖,205.5,2100,35000,989N,2603,2026-03-23
元大內湖,204.5,1030,509000,989N,2603,2026-03-23
元大內湖,203.5,2100,139000,989N,2603,2026-03-23
元大信義,208.0,2000,0,989m,2603,2026-03-23
元大信義,205.0,18,0,989m,2603,2026-03-23
元大信義,204.0,1000,0,989m,2603,2026-03-23
元大成功,208.0,1020,1000,989L,2603,2026-03-23
元大成功,207.0,3305,0,989L,2603,2026-03-23
元大成功,206.0,6000,1000,989L,2603,2026-03-23
元大成功,205.0,1000,0,989L,2603,2026-03-23
元大內湖,207.5,0,25011,989N,2603,2026-03-23
元大鹿港,206.0,1020,1000,989S,2603,2026-03-23
元大鹿港,207.0,3179,0,989S,2603,2026-03-23
元大大甲,203.5,1000,0,989U,2603,2026-03-23
元大小港,208.5,50,0,989Z,2603,2026-03-23
元大小港,207.0,1202,0,989Z,2603,2026-03-23
元大小港,206.0,1150,0,989Z,2603,2026-03-23
元大小港,205.0,2850,0,989Z,2603,2026-03-23
元大小港,204.0,2520,400,989Z,2603,2026-03-23
元大基隆,208.0,1000,0,989Y,2603,2026-03-23
元大基隆,206.0,2050,0,989Y,2603,2026-03-23
元大基隆,205.0,2000,50,989Y,2603,2026-03-23
元大基隆,204.0,8000,0,989Y,2603,2026-03-23
元大三民,208.5,10,0,989X,2603,2026-03-23
元大三民,205.0,1080,14000,989X,2603,2026-03-23
元大三民,204.0,4000,0,989X,2603,2026-03-23
元大站前,207.5,1000,0,989W,2603,2026-03-23
元大站前,206.5,1000,0,989W,2603,2026-03-23
元大站前,205.5,10,450,989W,2603,2026-03-23
元大站前,204.5,10,0,989W,2603,2026-03-23
元大站前,203.5,10,0,989W,2603,2026-03-23
元大北重,207.5,1000,0,989V,2603,2026-03-23
元大北重,206.0,4100,0,989V,2603,2026-03-23
元大北重,205.0,2000,500,989V,2603,2026-03-23
元大北重,203.5,11,20000,989V,2603,2026-03-23
元大大甲,207.5,1000,0,989U,2603,2026-03-23
元大大甲,206.5,1000,300,989U,2603,2026-03-23
元大大甲,205.5,300,0,989U,2603,2026-03-23
元大大甲,204.5,1,0,989U,2603,2026-03-23
元大成功,204.0,4000,0,989L,2603,2026-03-23
元大古亭,207.0,5,0,989k,2603,2026-03-23
元大古亭,205.5,0,6,989k,2603,2026-03-23
元大古亭,204.5,1020,0,989k,2603,2026-03-23
元大高雄,203.5,100,2000,989F,2603,2026-03-23
元大東港,207.5,100,20,989f,2603,2026-03-23
元大東港,206.0,210,7000,989f,2603,2026-03-23
元大東港,205.0,0,200,989f,2603,2026-03-23
元大東港,204.0,1140,1000,989f,2603,2026-03-23
元大草屯,208.5,55,0,989E,2603,2026-03-23
元大草屯,207.5,1000,0,989E,2603,2026-03-23
元大草屯,206.0,55,0,989E,2603,2026-03-23
元大草屯,205.0,3947,0,989E,2603,2026-03-23
元大草屯,204.0,2187,1000,989E,2603,2026-03-23
元大草屯,203.0,1000,0,989E,2603,2026-03-23
元大中和,207.5,1005,0,989e,2603,2026-03-23
元大中和,206.0,2005,0,989e,2603,2026-03-23
元大中和,205.0,5100,1000,989e,2603,2026-03-23
元大中和,204.0,2320,0,989e,2603,2026-03-23
元大左營,208.0,1000,0,989D,2603,2026-03-23
元大左營,205.5,0,140,989D,2603,2026-03-23
元大左營,204.5,15100,200,989D,2603,2026-03-23
元大左營,203.0,4000,0,989D,2603,2026-03-23
元大北屯,207.5,1000,0,989d,2603,2026-03-23
元大北屯,206.5,1000,0,989d,2603,2026-03-23
元大北屯,205.0,0,1000,989d,2603,2026-03-23
元大北屯,204.0,150,25,989d,2603,2026-03-23
元大板橋,207.5,90,0,989C,2603,2026-03-23
元大板橋,206.5,131,0,989C,2603,2026-03-23
元大高雄,204.5,22,3000,989F,2603,2026-03-23
永豐金,203.5,5415,28001,9A00,2603,2026-03-23
元大高雄,205.5,1312,100,989F,2603,2026-03-23
元大高雄,207.5,2000,0,989F,2603,2026-03-23
元大古亭,203.5,1000,0,989k,2603,2026-03-23
元大彰生,206.5,1000,0,989J,2603,2026-03-23
元大彰生,205.5,2210,0,989J,2603,2026-03-23
元大彰生,204.5,3020,2000,989J,2603,2026-03-23
元大彰生,203.5,1000,0,989J,2603,2026-03-23
元大樹林,207.5,15000,0,989j,2603,2026-03-23
元大樹林,206.5,10015,0,989j,2603,2026-03-23
元大樹林,205.5,15090,300,989j,2603,2026-03-23
元大樹林,204.5,32100,4000,989j,2603,2026-03-23
元大樹林,203.5,2015,0,989j,2603,2026-03-23
元大蘆中,208.5,400,0,989I,2603,2026-03-23
元大蘆中,207.0,1000,0,989I,2603,2026-03-23
元大蘆中,206.0,3110,500,989I,2603,2026-03-23
元大蘆中,205.0,2130,0,989I,2603,2026-03-23
元大蘆中,204.0,300,0,989I,2603,2026-03-23
元大大同,208.0,1000,0,989G,2603,2026-03-23
元大大同,206.0,70,0,989G,2603,2026-03-23
元大大同,205.0,5180,0,989G,2603,2026-03-23
元大大同,204.0,3000,0,989G,2603,2026-03-23
元大嘉義,208.0,1,0,989g,2603,2026-03-23
元大嘉義,207.0,1050,0,989g,2603,2026-03-23
元大嘉義,206.0,20,0,989g,2603,2026-03-23
元大嘉義,205.0,20,1000,989g,2603,2026-03-23
元大嘉義,204.0,20,5000,989g,2603,2026-03-23
元大高雄,208.5,20,0,989F,2603,2026-03-23
元大高雄,206.5,150,100,989F,2603,2026-03-23
永豐台中,207.0,20,750,9A9L,2603,2026-03-23
永豐金,204.5,22460,14556,9A00,2603,2026-03-23
永豐金,206.5,14404,5876,9A00,2603,2026-03-23
永豐內湖,206.5,2,0,9A9g,2603,2026-03-23
永豐內湖,205.5,200,0,9A9g,2603,2026-03-23
永豐內湖,204.5,1000,0,9A9g,2603,2026-03-23
永豐內湖,203.5,200,0,9A9g,2603,2026-03-23
永豐高雄,208.0,2000,0,9A9e,2603,2026-03-23
永豐高雄,207.0,130,100,9A9e,2603,2026-03-23
永豐高雄,205.5,30,0,9A9e,2603,2026-03-23
永豐高雄,204.5,2160,4000,9A9e,2603,2026-03-23
永豐高雄,203.5,150,0,9A9e,2603,2026-03-23
永豐忠孝,208.5,3,0,9A9D,2603,2026-03-23
永豐忠孝,207.0,50,0,9A9D,2603,2026-03-23
永豐內湖,207.5,2004,0,9A9g,2603,2026-03-23
永豐忠孝,205.0,2065,0,9A9D,2603,2026-03-23
永豐古亭,206.5,230,0,9A9d,2603,2026-03-23
永豐古亭,205.5,1000,0,9A9d,2603,2026-03-23
永豐古亭,204.5,150,0,9A9d,2603,2026-03-23
永豐員林,206.5,1000,0,9A9C,2603,2026-03-23
永豐員林,205.5,300,0,9A9C,2603,2026-03-23
永豐員林,204.5,1195,0,9A9C,2603,2026-03-23
永豐員林,203.5,67,0,9A9C,2603,2026-03-23
永豐永康,205.0,0,5,9A9c,2603,2026-03-23
永豐永康,204.0,0,6000,9A9c,2603,2026-03-23
永豐永康,203.0,0,15000,9A9c,2603,2026-03-23
永豐中和,207.0,1000,0,9A9B,2603,2026-03-23
永豐忠孝,203.0,1000,0,9A9D,2603,2026-03-23
永豐天母,204.0,3025,20000,9A9G,2603,2026-03-23
永豐天母,205.0,11200,0,9A9G,2603,2026-03-23
永豐天母,206.5,200,0,9A9G,2603,2026-03-23
永豐台中,205.0,2180,0,9A9L,2603,2026-03-23
永豐台中,204.0,10070,200,9A9L,2603,2026-03-23
永豐三重,207.0,1000,0,9A9K,2603,2026-03-23
永豐三重,206.0,1103,0,9A9K,2603,2026-03-23
永豐三重,205.0,1196,0,9A9K,2603,2026-03-23
永豐三重,204.0,2003,1000,9A9K,2603,2026-03-23
永豐板新,208.5,2,0,9A9J,2603,2026-03-23
永豐板新,207.5,16000,0,9A9J,2603,2026-03-23
永豐板新,206.5,100,0,9A9J,2603,2026-03-23
永豐板新,205.5,70,0,9A9J,2603,2026-03-23
永豐板新,204.5,2051,1020,9A9J,2603,2026-03-23
永豐板新,203.5,50,100,9A9J,2603,2026-03-23
永豐嘉義,208.5,101,0,9A9j,2603,2026-03-23
永豐嘉義,205.5,1100,0,9A9j,2603,2026-03-23
永豐嘉義,204.5,3062,1000,9A9j,2603,2026-03-23
永豐新店,207.5,4000,0,9A9i,2603,2026-03-23
永豐新店,204.0,10000,200,9A9i,2603,2026-03-23
永豐新莊,207.0,200,0,9A9H,2603,2026-03-23
永豐新莊,205.0,1080,0,9A9H,2603,2026-03-23
永豐台南,208.0,3000,400,9A9h,2603,2026-03-23
永豐台南,207.0,1000,3000,9A9h,2603,2026-03-23
永豐台南,206.0,2000,0,9A9h,2603,2026-03-23
永豐台南,205.0,4223,2100,9A9h,2603,2026-03-23
永豐台南,204.0,17550,0,9A9h,2603,2026-03-23
永豐台南,203.0,3000,0,9A9h,2603,2026-03-23
永豐中和,205.5,1050,0,9A9B,2603,2026-03-23
永豐中和,204.5,25,0,9A9B,2603,2026-03-23
永豐中和,203.5,100,0,9A9B,2603,2026-03-23
