securities_trader,price,buy,sell,securities_trader_id,stock_id,date
國泰桃園,211.0,1,1000,8885,2603,2026-03-13
國泰新莊,207.5,133,0,8886,2603,2026-03-13
國泰新莊,208.5,1098,3000,8886,2603,2026-03-13
國泰新莊,209.5,1007,0,8886,2603,2026-03-13
國泰新莊,210.5,1000,3000,8886,2603,2026-03-13
國泰忠孝,207.0,1000,0,8887,2603,2026-03-13
國泰忠孝,208.0,166,0,8887,2603,2026-03-13
國泰忠孝,209.0,1056,1000,8887,2603,2026-03-13
國泰忠孝,210.0,300,1130,8887,2603,2026-03-13
國泰敦南,207.0,4000,6000,8888,2603,2026-03-13
國泰台南,209.0,8,199,8884,2603,2026-03-13
國泰敦南,208.0,23425,29494,8888,2603,2026-03-13
國泰台南,208.0,499,1000,8884,2603,2026-03-13
國泰松江,210.0,2020,0,8883,2603,2026-03-13
國泰綜合,207.5,3000,11000,8880,2603,2026-03-13
國泰綜合,208.5,2355,0,8880,2603,2026-03-13
國泰綜合,209.5,3051,108,8880,2603,2026-03-13
國泰綜合,210.5,4029,5000,8880,2603,2026-03-13
國泰高雄,207.5,2010,12000,8881,2603,2026-03-13
國泰高雄,208.5,14460,1002,8881,2603,2026-03-13
國泰高雄,209.5,1200,0,8881,2603,2026-03-13
國泰高雄,210.5,2131,0,8881,2603,2026-03-13
國泰台中,207.0,2000,10000,8882,2603,2026-03-13
國泰台中,208.0,4172,6550,8882,2603,2026-03-13
國泰台中,209.0,3534,0,8882,2603,2026-03-13
國泰台中,210.0,2013,3170,8882,2603,2026-03-13
國泰台中,211.0,0,25,8882,2603,2026-03-13
國泰松江,208.0,220,1000,8883,2603,2026-03-13
國泰松江,209.0,71,1110,8883,2603,2026-03-13
國泰松江,211.0,0,5000,8883,2603,2026-03-13
國泰敦南,209.0,31305,17605,8888,2603,2026-03-13
國泰敦南,210.0,18928,4586,8888,2603,2026-03-13
國泰敦南,211.0,12207,11263,8888,2603,2026-03-13
群益松山,209.0,0,10,9103,2603,2026-03-13
群益高盛,209.0,5,3000,9105,2603,2026-03-13
群益高盛,210.0,500,0,9105,2603,2026-03-13
群益海山,208.0,235,1000,9108,2603,2026-03-13
群益海山,209.0,11,0,9108,2603,2026-03-13
群益海山,210.0,45,0,9108,2603,2026-03-13
群益市府,207.5,4000,0,910D,2603,2026-03-13
群益市府,209.0,1039,0,910D,2603,2026-03-13
群益民權,208.0,1079,0,9131,2603,2026-03-13
群益民權,209.0,30,0,9131,2603,2026-03-13
群益民權,210.0,51,7000,9131,2603,2026-03-13
群益開元,209.0,30,0,9134,2603,2026-03-13
群益東大,208.0,0,15,9135,2603,2026-03-13
群益東大,209.0,0,2,9135,2603,2026-03-13
群益東大,210.5,1000,0,9135,2603,2026-03-13
群益松山,208.0,3000,0,9103,2603,2026-03-13
群益敦南,210.5,3000,0,9101,2603,2026-03-13
群益敦南,209.5,0,2000,9101,2603,2026-03-13
群益敦南,208.5,2000,0,9101,2603,2026-03-13
國泰館前,207.0,2000,0,888A,2603,2026-03-13
國泰館前,208.0,7515,7130,888A,2603,2026-03-13
國泰館前,209.0,3111,2100,888A,2603,2026-03-13
國泰館前,210.0,3100,3303,888A,2603,2026-03-13
國泰館前,211.0,0,5100,888A,2603,2026-03-13
國泰板橋,207.0,12000,0,888K,2603,2026-03-13
國泰板橋,208.0,6564,2809,888K,2603,2026-03-13
玉山數位,209.5,30,800,884M,2603,2026-03-13
國泰板橋,209.0,9100,2000,888K,2603,2026-03-13
國泰板橋,211.0,1000,0,888K,2603,2026-03-13
法銀巴黎,208.0,4000,0,8900,2603,2026-03-13
法銀巴黎,210.5,0,5000,8900,2603,2026-03-13
上海匯豐,211.0,1000,0,8960,2603,2026-03-13
群益,208.0,11000,1000,9100,2603,2026-03-13
群益,209.5,1100,17000,9100,2603,2026-03-13
群益,210.5,1000,2000,9100,2603,2026-03-13
國泰板橋,210.0,2156,100,888K,2603,2026-03-13
群益西松,208.5,1000,5000,9136,2603,2026-03-13
玉山數位,208.5,1507,200,884M,2603,2026-03-13
玉山大里,210.0,1090,0,884J,2603,2026-03-13
玉山,207.0,3000,0,8840,2603,2026-03-13
玉山,208.0,2195,10500,8840,2603,2026-03-13
玉山,209.0,1010,5080,8840,2603,2026-03-13
玉山,210.0,2093,1500,8840,2603,2026-03-13
玉山,211.0,2010,0,8840,2603,2026-03-13
玉山雙和,208.0,1007,50,8841,2603,2026-03-13
玉山雙和,209.0,0,1000,8841,2603,2026-03-13
玉山雙和,210.5,6000,6000,8841,2603,2026-03-13
玉山新莊,207.5,0,10000,8842,2603,2026-03-13
玉山新莊,208.5,3200,105,8842,2603,2026-03-13
玉山新莊,209.5,0,1000,8842,2603,2026-03-13
玉山新莊,210.5,0,300,8842,2603,2026-03-13
玉山高雄,208.0,10905,3000,8843,2603,2026-03-13
玉山高雄,209.0,5000,0,8843,2603,2026-03-13
玉山高雄,210.0,6000,1000,8843,2603,2026-03-13
陽信石牌,209.0,0,1000,8711,2603,2026-03-13
玉山高雄,211.0,0,2000,8843,2603,2026-03-13
陽信石牌,208.0,0,1000,8711,2603,2026-03-13
聯邦台南,210.0,0,196,8588,2603,2026-03-13
聯邦高雄,208.5,100,40,8581,2603,2026-03-13
聯邦高雄,209.5,0,1177,8581,2603,2026-03-13
元富吉利,210.0,9,0,9B2W,2603,2026-03-13
聯邦嘉義,210.0,40000,150,8582,2603,2026-03-13
聯邦忠孝,207.5,0,3000,8583,2603,2026-03-13
聯邦忠孝,209.0,27,0,8583,2603,2026-03-13
聯邦忠孝,210.5,0,1000,8583,2603,2026-03-13
聯邦雙和,208.0,2000,0,8584,2603,2026-03-13
聯邦雙和,210.0,0,32000,8584,2603,2026-03-13
聯邦大業,208.5,0,1400,8586,2603,2026-03-13
聯邦大業,209.5,500,0,8586,2603,2026-03-13
聯邦大業,210.5,2000,1000,8586,2603,2026-03-13
聯邦興中,207.5,10,0,8587,2603,2026-03-13
聯邦興中,208.5,3000,0,8587,2603,2026-03-13
聯邦台南,208.0,1000,0,8588,2603,2026-03-13
陽信,210.0,1000,1000,8710,2603,2026-03-13
玉山板橋,208.0,14015,0,8846,2603,2026-03-13
玉山板橋,209.0,8,0,8846,2603,2026-03-13
玉山板橋,210.0,1,0,8846,2603,2026-03-13
玉山信義,209.0,1000,0,884C,2603,2026-03-13
玉山信義,210.0,90,0,884C,2603,2026-03-13
玉山左營,207.5,1000,0,884D,2603,2026-03-13
玉山左營,208.5,1100,160,884D,2603,2026-03-13
玉山城中,208.0,1100,0,884E,2603,2026-03-13
玉山城中,209.0,4000,0,884E,2603,2026-03-13
玉山城中,210.0,0,2000,884E,2603,2026-03-13
玉山桃園,207.5,1000,1000,884F,2603,2026-03-13
玉山桃園,208.5,1026,100,884F,2603,2026-03-13
玉山桃園,210.0,25,1000,884F,2603,2026-03-13
玉山桃園,211.0,0,1000,884F,2603,2026-03-13
玉山新竹,207.5,34,19000,884H,2603,2026-03-13
玉山新竹,208.5,1000,5000,884H,2603,2026-03-13
玉山新竹,210.0,22015,0,884H,2603,2026-03-13
玉山大里,208.0,310,1000,884J,2603,2026-03-13
玉山信義,207.5,1010,0,884C,2603,2026-03-13
玉山台中,210.5,500,2800,884B,2603,2026-03-13
玉山台中,209.5,3109,0,884B,2603,2026-03-13
玉山台中,208.5,4116,2035,884B,2603,2026-03-13
玉山板橋,211.0,0,1000,8846,2603,2026-03-13
玉山台南,208.0,1043,11000,8847,2603,2026-03-13
玉山台南,209.0,75,0,8847,2603,2026-03-13
玉山台南,210.5,2000,0,8847,2603,2026-03-13
玉山嘉義,207.0,1000,0,8848,2603,2026-03-13
玉山嘉義,208.0,1004,0,8848,2603,2026-03-13
玉山嘉義,209.0,2241,6,8848,2603,2026-03-13
玉山數位,207.5,2031,25,884M,2603,2026-03-13
玉山嘉義,210.0,1,4000,8848,2603,2026-03-13
玉山景美,208.0,100,0,8849,2603,2026-03-13
玉山景美,209.0,151,0,8849,2603,2026-03-13
玉山士林,208.0,2030,1000,884A,2603,2026-03-13
玉山士林,209.0,1000,6401,884A,2603,2026-03-13
玉山士林,210.0,0,1000,884A,2603,2026-03-13
玉山士林,211.0,0,3000,884A,2603,2026-03-13
玉山台中,207.5,24016,2000,884B,2603,2026-03-13
玉山嘉義,211.5,0,1000,8848,2603,2026-03-13
群益士林,208.0,1000,0,9137,2603,2026-03-13
玉山大里,209.0,0,500,884J,2603,2026-03-13
群益中港,208.5,2050,150,9138,2603,2026-03-13
凱基台中,209.0,20,0,9204,2603,2026-03-13
凱基台中,211.0,2,0,9204,2603,2026-03-13
凱基三重,208.0,1105,0,9205,2603,2026-03-13
凱基三重,209.0,75,0,9205,2603,2026-03-13
凱基三重,210.0,5,400,9205,2603,2026-03-13
凱基三重,211.0,0,1000,9205,2603,2026-03-13
凱基高雄,207.5,0,3000,9206,2603,2026-03-13
凱基高雄,208.5,1000,0,9206,2603,2026-03-13
凱基高雄,210.0,4000,0,9206,2603,2026-03-13
凱基永和,208.0,1100,100,9207,2603,2026-03-13
凱基桃園,207.5,130,125,9208,2603,2026-03-13
凱基桃園,208.5,1535,1000,9208,2603,2026-03-13
凱基桃園,209.5,0,10000,9208,2603,2026-03-13
凱基桃園,210.5,1800,0,9208,2603,2026-03-13
凱基岡山,208.0,0,1000,9209,2603,2026-03-13
凱基台中,208.0,32246,0,9204,2603,2026-03-13
凱基岡山,211.0,0,9000,9209,2603,2026-03-13
凱基中港,209.5,1200,0,9202,2603,2026-03-13
凱基中港,207.5,65,1000,9202,2603,2026-03-13
群益丹鳳,208.5,1,0,918s,2603,2026-03-13
群益丹鳳,209.5,373,0,918s,2603,2026-03-13
群益瑞豐,208.0,150,0,918u,2603,2026-03-13
群益瑞豐,209.0,1150,0,918u,2603,2026-03-13
群益瑞豐,210.0,10000,0,918u,2603,2026-03-13
群益忠孝,208.5,5000,1000,918W,2603,2026-03-13
群益忠孝,210.0,1000,0,918W,2603,2026-03-13
群益延平,208.0,100,0,918x,2603,2026-03-13
群益延平,210.5,1000,0,918x,2603,2026-03-13
群益宜蘭,208.0,1000,0,918z,2603,2026-03-13
群益宜蘭,210.0,1000,0,918z,2603,2026-03-13
凱基,207.5,23000,4000,9200,2603,2026-03-13
凱基,208.5,10108,7000,9200,2603,2026-03-13
凱基,209.5,0,4000,9200,2603,2026-03-13
凱基,211.0,0,2000,9200,2603,2026-03-13
凱基中港,208.5,28,200,9202,2603,2026-03-13
凱基板橋,208.5,30,50,920A,2603,2026-03-13
凱基雙和,208.0,1000,0,920C,2603,2026-03-13
凱基雙和,209.0,1000,0,920C,2603,2026-03-13
凱基台南,208.0,1010,0,9211,2603,2026-03-13
凱基台南,210.0,2000,3000,9211,2603,2026-03-13
凱基東港,208.5,200,0,9212,2603,2026-03-13
凱基東港,210.5,0,1000,9212,2603,2026-03-13
凱基高美,208.0,1100,100,9215,2603,2026-03-13
元富安南,208.5,1000,0,9B2Z,2603,2026-03-13
元富安南,207.5,0,2000,9B2Z,2603,2026-03-13
元富文心,210.0,40,0,9B2z,2603,2026-03-13
元富文心,209.0,2005,0,9B2z,2603,2026-03-13
元富文心,208.0,1000,0,9B2z,2603,2026-03-13
元富埔里,210.5,4010,9000,9B2Y,2603,2026-03-13
群益士林,209.5,0,1000,9137,2603,2026-03-13
元富埔里,207.5,1020,0,9B2Y,2603,2026-03-13
元富花蓮,209.0,1000,0,9B2y,2603,2026-03-13
元富花蓮,207.5,2020,2000,9B2y,2603,2026-03-13
凱基台東,210.5,20,0,920Z,2603,2026-03-13
凱基大里,210.5,200,0,920W,2603,2026-03-13
凱基大里,208.0,60,0,920W,2603,2026-03-13
凱基新店,208.5,200,0,920V,2603,2026-03-13
凱基市府,207.5,3005,1000,920D,2603,2026-03-13
凱基市府,208.5,100,0,920D,2603,2026-03-13
凱基市府,209.5,1000,0,920D,2603,2026-03-13
凱基站前,207.0,0,1000,920F,2603,2026-03-13
凱基站前,208.0,6000,100,920F,2603,2026-03-13
凱基站前,209.0,0,200,920F,2603,2026-03-13
凱基站前,210.5,1000,0,920F,2603,2026-03-13
群益天母,210.0,0,100,918P,2603,2026-03-13
凱基彰化,208.0,220,1000,920G,2603,2026-03-13
凱基基隆,207.5,3000,0,920H,2603,2026-03-13
凱基基隆,208.5,1000,1000,920H,2603,2026-03-13
凱基宜蘭,207.5,1010,0,920M,2603,2026-03-13
凱基宜蘭,208.5,1015,0,920M,2603,2026-03-13
凱基湖口,207.5,2000,1000,920N,2603,2026-03-13
凱基湖口,208.5,6000,1000,920N,2603,2026-03-13
凱基湖口,210.5,1000,0,920N,2603,2026-03-13
凱基彰化,209.0,1000,0,920G,2603,2026-03-13
群益嘉義,211.0,2000,0,918M,2603,2026-03-13
凱基板橋,209.5,0,1000,920A,2603,2026-03-13
群益嘉義,207.5,0,9000,918M,2603,2026-03-13
群益崇德,208.0,7,0,913U,2603,2026-03-13
群益崇德,210.5,1000,0,913U,2603,2026-03-13
群益館前,208.5,3000,0,913Y,2603,2026-03-13
群益高雄,207.5,2000,0,9183,2603,2026-03-13
群益高雄,208.5,25,0,9183,2603,2026-03-13
群益台中,207.5,20,0,9184,2603,2026-03-13
群益台中,208.5,7,0,9184,2603,2026-03-13
群益台南,208.0,1000,0,9185,2603,2026-03-13
群益新竹,208.0,10,0,9186,2603,2026-03-13
群益新竹,209.0,20,0,9186,2603,2026-03-13
群益彰化,208.5,1000,0,9187,2603,2026-03-13
群益三民,207.5,1000,0,9188,2603,2026-03-13
群益三民,208.5,210,0,9188,2603,2026-03-13
群益三民,209.5,1200,0,9188,2603,2026-03-13
群益三民,211.0,0,4000,9188,2603,2026-03-13
群益北高,210.5,1000,0,913R,2603,2026-03-13
群益桃園,208.0,10,0,9189,2603,2026-03-13
群益北高,209.5,0,400,913R,2603,2026-03-13
群益土城,209.0,2010,0,913N,2603,2026-03-13
群益潭子,207.5,2000,0,913D,2603,2026-03-13
群益潭子,209.0,100,0,913D,2603,2026-03-13
群益基隆,208.0,20,0,913E,2603,2026-03-13
群益基隆,209.0,20,1000,913E,2603,2026-03-13
群益嘉義,210.0,2000,0,918M,2603,2026-03-13
群益基隆,210.5,1000,0,913E,2603,2026-03-13
群益三重,208.0,1200,0,913g,2603,2026-03-13
群益三重,209.0,50,1000,913g,2603,2026-03-13
群益三重,210.5,32,0,913g,2603,2026-03-13
群益屏東,207.5,4000,1,913H,2603,2026-03-13
群益屏東,208.5,5000,0,913H,2603,2026-03-13
群益屏東,210.0,1000,50,913H,2603,2026-03-13
群益萬華,207.5,1,0,913I,2603,2026-03-13
群益萬華,208.5,1000,0,913I,2603,2026-03-13
群益萬華,210.5,100,0,913I,2603,2026-03-13
群益北高,208.5,2400,0,913R,2603,2026-03-13
群益桃園,209.0,10,0,9189,2603,2026-03-13
群益崇德,209.5,637,0,913U,2603,2026-03-13
群益中山,208.5,1000,200,918H,2603,2026-03-13
群益東湖,209.5,0,1000,918K,2603,2026-03-13
群益大甲,209.5,3002,0,918g,2603,2026-03-13
群益新莊,208.0,1000,0,918G,2603,2026-03-13
群益新莊,209.0,1000,0,918G,2603,2026-03-13
群益中山,207.5,1000,0,918H,2603,2026-03-13
群益中山,210.0,0,1000,918H,2603,2026-03-13
群益竹南,207.5,0,3000,918i,2603,2026-03-13
群益竹南,208.5,1002,0,918i,2603,2026-03-13
群益竹南,209.5,1100,0,918i,2603,2026-03-13
群益永和,207.5,6000,1000,918J,2603,2026-03-13
群益永和,208.5,3000,750,918J,2603,2026-03-13
群益永和,209.5,1110,0,918J,2603,2026-03-13
群益中壢,207.5,1000,1000,918A,2603,2026-03-13
群益永和,210.5,30,0,918J,2603,2026-03-13
群益建成,208.0,2,0,918L,2603,2026-03-13
群益新店,210.5,0,2000,918F,2603,2026-03-13
群益建成,209.0,6000,0,918L,2603,2026-03-13
群益大甲,208.0,0,1003,918g,2603,2026-03-13
群益古亭,207.0,2000,0,918C,2603,2026-03-13
群益鳳山,207.5,2,0,918c,2603,2026-03-13
群益鳳山,208.5,3000,12188,918c,2603,2026-03-13
群益中壢,208.5,0,500,918A,2603,2026-03-13
群益鳳山,209.5,15,0,918c,2603,2026-03-13
群益新店,209.5,2000,0,918F,2603,2026-03-13
群益古亭,208.5,1001,0,918C,2603,2026-03-13
群益古亭,210.0,100,0,918C,2603,2026-03-13
群益內湖,207.5,10,0,918d,2603,2026-03-13
群益內湖,209.0,5005,0,918d,2603,2026-03-13
群益東門,207.0,1000,0,918D,2603,2026-03-13
群益東門,208.0,4000,0,918D,2603,2026-03-13
群益大安,208.5,0,1000,918e,2603,2026-03-13
群益南京,208.0,2100,1000,918E,2603,2026-03-13
群益南京,210.0,2000,0,918E,2603,2026-03-13
群益中壢,210.0,14,0,918A,2603,2026-03-13
群益中壢,211.0,0,1000,918A,2603,2026-03-13
