securities_trader,price,buy,sell,securities_trader_id,stock_id,date
臺銀,215.0,8329,410,1040,2603,2026-03-17
企銀台中,218.0,1000,0,1111,2603,2026-03-17
企銀台南,218.0,1000,0,1112,2603,2026-03-17
企銀嘉義,216.0,1000,0,1114,2603,2026-03-17
企銀太平,214.5,0,1000,1115,2603,2026-03-17
宏遠中和,216.5,0,2000,126H,2603,2026-03-17
宏遠中和,215.0,2000,0,126H,2603,2026-03-17
宏遠台南,218.0,0,3000,126D,2603,2026-03-17
宏遠台南,216.5,0,1000,126D,2603,2026-03-17
宏遠桃園,216.5,5000,0,1262,2603,2026-03-17
宏遠桃園,215.5,30,0,1262,2603,2026-03-17
宏遠民生,218.0,0,10000,1261,2603,2026-03-17
宏遠,217.0,0,1000,1260,2603,2026-03-17
宏遠,216.0,67000,0,1260,2603,2026-03-17
宏遠,214.5,6000,0,1260,2603,2026-03-17
彰銀台中,216.0,0,2000,1233,2603,2026-03-17
彰銀台中,215.0,0,50,1233,2603,2026-03-17
彰銀七賢,216.0,100,0,1232,2603,2026-03-17
臺銀,214.0,3000,0,1040,2603,2026-03-17
彰銀,217.0,5000,0,1230,2603,2026-03-17
企銀北高,217.5,2000,0,111F,2603,2026-03-17
企銀北高,216.0,1000,0,111F,2603,2026-03-17
企銀桃園,216.0,1000,1100,111E,2603,2026-03-17
台企建成,218.0,1000,0,111B,2603,2026-03-17
企銀民雄,215.5,150,8,111A,2603,2026-03-17
企銀岡山,218.5,1000,0,1119,2603,2026-03-17
企銀岡山,216.0,1000,0,1119,2603,2026-03-17
企銀豐原,216.0,0,2000,1118,2603,2026-03-17
企銀竹北,218.0,1000,0,1117,2603,2026-03-17
企銀竹北,214.5,1100,0,1117,2603,2026-03-17
企銀屏東,215.5,1000,1000,1116,2603,2026-03-17
企銀太平,218.0,15000,0,1115,2603,2026-03-17
企銀太平,216.0,0,2000,1115,2603,2026-03-17
彰銀,215.5,10000,1300,1230,2603,2026-03-17
土銀南港,216.0,0,2002,103F,2603,2026-03-17
土銀南港,214.5,0,2000,103F,2603,2026-03-17
土銀白河,215.0,1000,0,103C,2603,2026-03-17
合庫彰化,215.5,0,100,1028,2603,2026-03-17
合庫基隆,218.5,2000,0,1025,2603,2026-03-17
合庫基隆,215.0,2000,3000,1025,2603,2026-03-17
合庫嘉義,216.5,0,1000,1024,2603,2026-03-17
合庫嘉義,215.0,1110,0,1024,2603,2026-03-17
合庫高雄,218.5,2000,0,1023,2603,2026-03-17
合庫高雄,216.5,0,8000,1023,2603,2026-03-17
合庫高雄,215.5,4000,0,1023,2603,2026-03-17
合庫高雄,214.5,1250,0,1023,2603,2026-03-17
合庫台南,217.0,3000,0,1022,2603,2026-03-17
合庫台南,215.5,1000,0,1022,2603,2026-03-17
合庫台中,217.0,0,104,1021,2603,2026-03-17
合庫台中,216.0,21050,2000,1021,2603,2026-03-17
合庫彰化,216.5,300,0,1028,2603,2026-03-17
合庫台中,215.0,1300,30,1021,2603,2026-03-17
合庫,216.0,1200,100,1020,2603,2026-03-17
合庫,215.0,2100,5100,1020,2603,2026-03-17
元富安南,217.0,0,300,9B2Z,2603,2026-03-17
元富安南,215.5,0,1100,9B2Z,2603,2026-03-17
元富安南,214.5,0,3000,9B2Z,2603,2026-03-17
元富文心,216.5,1004,2400,9B2z,2603,2026-03-17
元富文心,215.5,1010,50,9B2z,2603,2026-03-17
元富文心,214.5,1000,0,9B2z,2603,2026-03-17
元富埔里,216.5,10,1000,9B2Y,2603,2026-03-17
元富花蓮,217.0,1000,3000,9B2y,2603,2026-03-17
元富花蓮,215.5,2000,0,9B2y,2603,2026-03-17
元富草屯,218.0,1000,0,9B2X,2603,2026-03-17
元富草屯,216.5,1046,0,9B2X,2603,2026-03-17
合庫,217.0,0,2000,1020,2603,2026-03-17
宏遠光隆,215.5,50,5000,126i,2603,2026-03-17
合庫鳳山,214.5,1000,0,1029,2603,2026-03-17
合庫鳳山,216.5,300,250,1029,2603,2026-03-17
土銀彰化,217.0,1000,0,103B,2603,2026-03-17
土銀建國,215.0,1000,0,103A,2603,2026-03-17
土銀士林,216.0,0,1000,1039,2603,2026-03-17
土銀和平,216.0,1000,0,1038,2603,2026-03-17
土銀花蓮,215.5,0,200,1037,2603,2026-03-17
土銀玉里,215.5,0,200,1036,2603,2026-03-17
土銀新竹,218.0,0,11000,1035,2603,2026-03-17
土銀新竹,216.0,1000,1000,1035,2603,2026-03-17
土銀新竹,215.0,2000,0,1035,2603,2026-03-17
土銀嘉義,216.5,1000,0,1034,2603,2026-03-17
土銀高雄,215.5,50,0,1033,2603,2026-03-17
土銀台中,216.5,0,2000,1031,2603,2026-03-17
土銀,218.0,1000,1000,1030,2603,2026-03-17
合庫鳳山,215.5,0,5025,1029,2603,2026-03-17
土銀,216.0,2000,6000,1030,2603,2026-03-17
合庫三重,218.0,0,1000,102G,2603,2026-03-17
合庫三重,215.0,3000,0,102G,2603,2026-03-17
合庫西台,217.0,13000,0,102F,2603,2026-03-17
合庫西台,215.5,0,2100,102F,2603,2026-03-17
合庫桃園,218.5,1000,0,102E,2603,2026-03-17
合庫桃園,215.5,14150,99,102E,2603,2026-03-17
合庫桃園,214.5,1100,1000,102E,2603,2026-03-17
合庫自強,216.5,1000,7515,102C,2603,2026-03-17
合庫自強,215.5,5000,5000,102C,2603,2026-03-17
合庫自強,214.5,5000,1000,102C,2603,2026-03-17
合庫新竹,216.5,1000,90,102A,2603,2026-03-17
合庫新竹,215.5,1000,0,102A,2603,2026-03-17
合庫新竹,214.5,0,2000,102A,2603,2026-03-17
土銀,215.0,2025,50,1030,2603,2026-03-17
宏遠光隆,216.5,5000,0,126i,2603,2026-03-17
宏遠台中,215.0,1020,2000,126L,2603,2026-03-17
宏遠台中,216.0,0,2000,126L,2603,2026-03-17
第一高雄,218.0,0,2000,5383,2603,2026-03-17
第一高雄,216.5,2500,0,5383,2603,2026-03-17
第一高雄,215.5,3110,5000,5383,2603,2026-03-17
第一台中,217.0,0,1000,5382,2603,2026-03-17
第一台中,215.0,2500,0,5382,2603,2026-03-17
第一員林,218.5,0,1000,5381,2603,2026-03-17
第一員林,217.0,10,1000,5381,2603,2026-03-17
第一員林,216.0,0,25,5381,2603,2026-03-17
第一金證,218.0,0,12000,5380,2603,2026-03-17
第一金證,216.5,3000,0,5380,2603,2026-03-17
第一金證,215.5,150,0,5380,2603,2026-03-17
第一金證,214.5,10000,0,5380,2603,2026-03-17
高橋內壢,216.5,0,2000,5323,2603,2026-03-17
第一台南,215.0,107,100,5384,2603,2026-03-17
高橋內壢,215.5,0,50,5323,2603,2026-03-17
高橋中壢,215.0,2000,0,5322,2603,2026-03-17
高橋龍潭,216.5,1000,0,5321,2603,2026-03-17
高橋龍潭,215.5,5200,2000,5321,2603,2026-03-17
高橋龍潭,214.5,3500,0,5321,2603,2026-03-17
高橋,218.0,1000,1000,5320,2603,2026-03-17
高橋,216.5,1000,0,5320,2603,2026-03-17
高橋,215.5,1100,4100,5320,2603,2026-03-17
美好市政,215.5,30,2050,526M,2603,2026-03-17
美好富順,214.5,1000,0,526K,2603,2026-03-17
美好中和,218.0,0,2000,526A,2603,2026-03-17
美好中和,215.0,6000,0,526A,2603,2026-03-17
美好基隆,216.5,1150,0,5267,2603,2026-03-17
美好基隆,215.5,1000,0,5267,2603,2026-03-17
高橋內壢,214.5,0,1000,5323,2603,2026-03-17
美好基隆,214.5,1000,0,5267,2603,2026-03-17
第一台南,216.0,2100,1345,5384,2603,2026-03-17
第一台南,218.5,1000,0,5384,2603,2026-03-17
第一安和,216.5,2008,0,538j,2603,2026-03-17
第一安和,215.0,400,0,538j,2603,2026-03-17
第一頭份,217.5,1000,0,538I,2603,2026-03-17
第一頭份,216.0,0,2002,538I,2603,2026-03-17
第一頭份,214.5,3,0,538I,2603,2026-03-17
第一稻埕,218.0,1000,2000,538F,2603,2026-03-17
第一稻埕,216.0,0,2000,538F,2603,2026-03-17
第一稻埕,215.0,200,1000,538F,2603,2026-03-17
第一自由,217.0,2,1000,538E,2603,2026-03-17
第一自由,216.0,11350,1000,538E,2603,2026-03-17
第一自由,215.0,1550,1000,538E,2603,2026-03-17
第一忠孝,216.0,2000,1000,538D,2603,2026-03-17
第一忠孝,215.0,1100,40000,538D,2603,2026-03-17
第一台南,217.0,1000,0,5384,2603,2026-03-17
第一光復,216.0,1000,0,538C,2603,2026-03-17
第一新竹,216.5,2006,0,538B,2603,2026-03-17
第一新竹,215.0,2250,0,538B,2603,2026-03-17
第一新興,217.0,5,0,538A,2603,2026-03-17
第一新興,216.0,1000,0,538A,2603,2026-03-17
第一新興,215.0,2000,0,538A,2603,2026-03-17
第一中山,217.5,3000,0,5389,2603,2026-03-17
第一中山,216.0,7000,0,5389,2603,2026-03-17
第一澎湖,216.0,2000,0,5387,2603,2026-03-17
第一澎湖,214.5,1000,0,5387,2603,2026-03-17
第一彰化,215.5,60,0,5386,2603,2026-03-17
第一桃園,218.5,1000,0,5385,2603,2026-03-17
第一桃園,216.5,5300,5000,5385,2603,2026-03-17
第一桃園,215.5,1000,1044,5385,2603,2026-03-17
第一光復,215.0,2070,5100,538C,2603,2026-03-17
元富草屯,215.5,20,0,9B2X,2603,2026-03-17
美好中壢,215.5,2000,0,5266,2603,2026-03-17
美好高雄,215.0,0,1000,5264,2603,2026-03-17
港商野村,217.0,845,0,1560,2603,2026-03-17
港商野村,216.0,0,1000,1560,2603,2026-03-17
港商野村,215.0,1000,0,1560,2603,2026-03-17
美商高盛,218.0,43000,168000,1480,2603,2026-03-17
美商高盛,217.0,17000,0,1480,2603,2026-03-17
美商高盛,216.0,56000,34925,1480,2603,2026-03-17
美商高盛,215.0,18000,75000,1480,2603,2026-03-17
台灣摩根,218.5,5000,114000,1470,2603,2026-03-17
台灣摩根,217.5,1000,37000,1470,2603,2026-03-17
台灣摩根,216.5,103000,18000,1470,2603,2026-03-17
台灣摩根,215.5,306000,0,1470,2603,2026-03-17
台灣摩根,214.5,135000,35000,1470,2603,2026-03-17
美林,218.0,67000,180000,1440,2603,2026-03-17
港商野村,218.0,0,38000,1560,2603,2026-03-17
美林,217.0,4000,58000,1440,2603,2026-03-17
美林,215.0,5000,110000,1440,2603,2026-03-17
港麥格理,218.5,0,6000,1360,2603,2026-03-17
港麥格理,217.0,34000,1000,1360,2603,2026-03-17
港麥格理,216.0,42000,4000,1360,2603,2026-03-17
港麥格理,215.0,102000,5000,1360,2603,2026-03-17
宏遠新化,217.0,200,0,126X,2603,2026-03-17
宏遠新化,216.0,0,2000,126X,2603,2026-03-17
宏遠新化,215.0,1000,0,126X,2603,2026-03-17
宏遠館前,218.5,5000,0,126U,2603,2026-03-17
宏遠館前,217.5,1000,0,126U,2603,2026-03-17
宏遠館前,216.5,30,0,126U,2603,2026-03-17
宏遠館前,215.5,10000,0,126U,2603,2026-03-17
宏遠高雄,215.0,1100,0,126Q,2603,2026-03-17
美林,216.0,6000,76000,1440,2603,2026-03-17
美好苗栗,216.0,5020,0,5265,2603,2026-03-17
花旗環球,215.0,17000,0,1590,2603,2026-03-17
花旗環球,217.0,1000,0,1590,2603,2026-03-17
美好泰山,215.0,0,100,5263,2603,2026-03-17
美好楊梅,216.5,300,1,5262,2603,2026-03-17
美好楊梅,215.5,1100,0,5262,2603,2026-03-17
美好蘆洲,218.0,1000,0,5261,2603,2026-03-17
美好蘆洲,215.5,100,1200,5261,2603,2026-03-17
大展台南,214.5,0,2000,5058,2603,2026-03-17
大展,216.5,3000,1000,5050,2603,2026-03-17
大展,215.5,8000,1040,5050,2603,2026-03-17
亞東台中,217.0,0,1000,2187,2603,2026-03-17
亞東台中,215.5,1000,0,2187,2603,2026-03-17
亞東高雄,218.0,0,1000,2186,2603,2026-03-17
亞東高雄,216.0,1000,0,2186,2603,2026-03-17
亞東高雄,215.0,0,1000,2186,2603,2026-03-17
花旗環球,216.0,25000,0,1590,2603,2026-03-17
亞東台南,218.5,2000,0,2185,2603,2026-03-17
亞東台南,214.5,10,0,2185,2603,2026-03-17
亞東新竹,216.5,1000,0,2184,2603,2026-03-17
亞東新竹,215.0,10,0,2184,2603,2026-03-17
亞東板橋,217.5,0,1000,2181,2603,2026-03-17
亞東板橋,215.0,6,0,2181,2603,2026-03-17
亞東,216.0,0,1010,2180,2603,2026-03-17
亞東,215.0,2215,0,2180,2603,2026-03-17
瑞銀,218.5,4000,2000,1650,2603,2026-03-17
瑞銀,217.5,8000,75000,1650,2603,2026-03-17
瑞銀,216.5,30000,129000,1650,2603,2026-03-17
瑞銀,215.5,28000,100000,1650,2603,2026-03-17
瑞銀,214.5,8000,184000,1650,2603,2026-03-17
花旗環球,218.0,14000,0,1590,2603,2026-03-17
亞東台南,215.5,20,230,2185,2603,2026-03-17
第一嘉義,216.5,0,21000,538M,2603,2026-03-17
元富吉利,217.0,200,0,9B2W,2603,2026-03-17
元富佳里,217.0,2,0,9B2w,2603,2026-03-17
永豐台南,215.0,3100,110,9A9h,2603,2026-03-17
永豐天母,218.5,2000,0,9A9G,2603,2026-03-17
永豐天母,216.0,284,2100,9A9G,2603,2026-03-17
永豐天母,215.0,10000,1000,9A9G,2603,2026-03-17
永豐內湖,216.5,0,1000,9A9g,2603,2026-03-17
永豐內湖,215.5,4,3000,9A9g,2603,2026-03-17
永豐內湖,214.5,6,0,9A9g,2603,2026-03-17
永豐高雄,216.0,550,655,9A9e,2603,2026-03-17
永豐高雄,215.0,353,150,9A9e,2603,2026-03-17
永豐忠孝,218.0,0,1000,9A9D,2603,2026-03-17
永豐忠孝,216.5,2000,1000,9A9D,2603,2026-03-17
永豐忠孝,215.5,20,1000,9A9D,2603,2026-03-17
永豐忠孝,214.5,1000,3000,9A9D,2603,2026-03-17
永豐古亭,217.0,0,1000,9A9d,2603,2026-03-17
永豐古亭,215.5,0,20,9A9d,2603,2026-03-17
永豐員林,218.0,1000,0,9A9C,2603,2026-03-17
永豐員林,216.5,1060,12500,9A9C,2603,2026-03-17
永豐員林,215.5,1200,0,9A9C,2603,2026-03-17
永豐員林,214.5,1000,0,9A9C,2603,2026-03-17
永豐永康,215.5,1066,0,9A9c,2603,2026-03-17
永豐中和,217.0,0,1000,9A9B,2603,2026-03-17
永豐中和,216.0,50,0,9A9B,2603,2026-03-17
永豐中和,215.0,1057,0,9A9B,2603,2026-03-17
永豐虎尾,216.0,0,1002,9A9b,2603,2026-03-17
永豐羅東,218.5,0,4000,9A9A,2603,2026-03-17
永豐羅東,216.5,0,200,9A9A,2603,2026-03-17
永豐羅東,215.5,10,10010,9A9A,2603,2026-03-17
永豐台南,216.0,5100,3020,9A9h,2603,2026-03-17
永豐台南,217.0,0,2080,9A9h,2603,2026-03-17
永豐新莊,214.5,1000,1000,9A9H,2603,2026-03-17
永豐新莊,215.5,1000,1000,9A9H,2603,2026-03-17
永豐豐原,216.5,13180,8000,9A9Q,2603,2026-03-17
永豐豐原,215.5,2200,3000,9A9Q,2603,2026-03-17
永豐潮州,216.0,1000,0,9A9q,2603,2026-03-17
永豐潮州,215.0,100,0,9A9q,2603,2026-03-17
永豐竹北,216.0,1000,3000,9A9P,2603,2026-03-17
永豐竹北,215.0,1100,1000,9A9P,2603,2026-03-17
永豐桃盛,216.5,3000,13000,9A9N,2603,2026-03-17
永豐桃盛,215.5,3025,200,9A9N,2603,2026-03-17
永豐桃盛,214.5,2000,0,9A9N,2603,2026-03-17
永豐南投,217.0,4,0,9A9M,2603,2026-03-17
永豐南投,215.5,15,0,9A9M,2603,2026-03-17
永豐南投,214.5,1000,0,9A9M,2603,2026-03-17
永豐台中,216.5,6160,100,9A9L,2603,2026-03-17
永豐苓雅,218.5,0,1000,9A9a,2603,2026-03-17
永豐台中,215.5,4434,300,9A9L,2603,2026-03-17
永豐三重,217.0,0,10,9A9K,2603,2026-03-17
永豐三重,216.0,400,200,9A9K,2603,2026-03-17
永豐三重,215.0,1100,0,9A9K,2603,2026-03-17
永豐板新,216.5,3020,3100,9A9J,2603,2026-03-17
永豐板新,215.5,1163,1020,9A9J,2603,2026-03-17
永豐板新,214.5,0,1000,9A9J,2603,2026-03-17
永豐嘉義,216.0,1000,50,9A9j,2603,2026-03-17
永豐嘉義,215.0,85,0,9A9j,2603,2026-03-17
永豐新店,218.5,1000,0,9A9i,2603,2026-03-17
永豐新店,216.5,0,200,9A9i,2603,2026-03-17
永豐新店,215.5,2781,100,9A9i,2603,2026-03-17
永豐新莊,218.0,0,1000,9A9H,2603,2026-03-17
永豐新莊,216.5,3000,3500,9A9H,2603,2026-03-17
永豐台中,214.5,120,0,9A9L,2603,2026-03-17
永豐苓雅,217.0,1000,0,9A9a,2603,2026-03-17
永豐苓雅,216.0,0,100,9A9a,2603,2026-03-17
永豐苓雅,215.0,1006,2000,9A9a,2603,2026-03-17
永豐金,216.5,447661,13724,9A00,2603,2026-03-17
永豐金,215.5,13251,12836,9A00,2603,2026-03-17
永豐金,214.5,5765,554,9A00,2603,2026-03-17
元大小港,218.0,0,2000,989Z,2603,2026-03-17
元大小港,216.5,0,1000,989Z,2603,2026-03-17
元大小港,215.5,1148,0,989Z,2603,2026-03-17
元大基隆,218.0,0,3000,989Y,2603,2026-03-17
元大基隆,216.5,3000,0,989Y,2603,2026-03-17
元大基隆,215.5,5561,2000,989Y,2603,2026-03-17
元大基隆,214.5,5301,0,989Y,2603,2026-03-17
元大三民,217.0,1000,1000,989X,2603,2026-03-17
元大三民,215.5,4000,1300,989X,2603,2026-03-17
元大三民,214.5,2000,0,989X,2603,2026-03-17
永豐金,217.5,1000,0,9A00,2603,2026-03-17
元大站前,218.0,3000,2000,989W,2603,2026-03-17
元大站前,215.5,0,100,989W,2603,2026-03-17
元大站前,214.5,0,4000,989W,2603,2026-03-17
元大北重,218.0,1000,6000,989V,2603,2026-03-17
元大北重,216.0,1150,1055,989V,2603,2026-03-17
元大北重,215.0,95,69,989V,2603,2026-03-17
元大大甲,218.0,2000,0,989U,2603,2026-03-17
元大大甲,216.0,0,27150,989U,2603,2026-03-17
元大大甲,215.0,4000,100,989U,2603,2026-03-17
元大鹿港,216.5,100,2000,989S,2603,2026-03-17
元大鹿港,215.5,2150,4600,989S,2603,2026-03-17
元大汐止,218.5,1000,0,989Q,2603,2026-03-17
元大汐止,216.5,1000,3000,989Q,2603,2026-03-17
元大汐止,215.5,3100,8000,989Q,2603,2026-03-17
元大站前,216.5,3,0,989W,2603,2026-03-17
永豐北高,215.0,100,0,9A9r,2603,2026-03-17
永豐金,218.5,1000,0,9A00,2603,2026-03-17
永豐鳳山,216.0,100,87,9A61,2603,2026-03-17
永豐中壢,218.5,0,8000,9A99,2603,2026-03-17
永豐中壢,217.0,0,1000,9A99,2603,2026-03-17
永豐中壢,215.5,1160,1098,9A99,2603,2026-03-17
永豐中壢,214.5,1200,0,9A99,2603,2026-03-17
永豐大園,217.0,1000,10,9A98,2603,2026-03-17
永豐大園,216.0,4020,3000,9A98,2603,2026-03-17
永豐大園,215.0,4000,90,9A98,2603,2026-03-17
永豐新竹,216.5,139,4000,9A97,2603,2026-03-17
永豐新竹,215.5,1000,0,9A97,2603,2026-03-17
永豐新竹,214.5,1001,0,9A97,2603,2026-03-17
永豐萬盛,216.5,50,2000,9A92,2603,2026-03-17
永豐萬盛,215.5,4000,0,9A92,2603,2026-03-17
永豐松山,218.5,3000,0,9A91,2603,2026-03-17
永豐鳳山,215.0,350,1,9A61,2603,2026-03-17
永豐松山,217.0,0,4080,9A91,2603,2026-03-17
永豐松山,215.0,2000,3000,9A91,2603,2026-03-17
永豐敦南,217.0,1000,2000,9A8F,2603,2026-03-17
永豐敦南,216.0,5100,1000,9A8F,2603,2026-03-17
永豐敦南,215.0,301,17000,9A8F,2603,2026-03-17
永豐敦北,217.0,7000,0,9A89,2603,2026-03-17
永豐敦北,216.0,4000,55240,9A89,2603,2026-03-17
永豐敦北,215.0,1107,129000,9A89,2603,2026-03-17
永豐埔里,218.0,1000,2000,9A79,2603,2026-03-17
永豐埔里,216.5,0,2000,9A79,2603,2026-03-17
永豐埔里,215.5,2000,2000,9A79,2603,2026-03-17
永豐埔里,214.5,4000,0,9A79,2603,2026-03-17
永豐屏東,216.0,1000,0,9A69,2603,2026-03-17
永豐屏東,215.0,1000,0,9A69,2603,2026-03-17
永豐松山,216.0,4400,2000,9A91,2603,2026-03-17
永豐北高,216.5,0,30,9A9r,2603,2026-03-17
永豐信義,215.0,0,49000,9A9R,2603,2026-03-17
永豐信義,216.0,50,1000,9A9R,2603,2026-03-17
元富彰化,218.5,1000,0,9B2M,2603,2026-03-17
元富彰化,217.0,10000,0,9B2M,2603,2026-03-17
元富彰化,216.0,0,2000,9B2M,2603,2026-03-17
元富彰化,215.0,10050,150,9B2M,2603,2026-03-17
元富成功,218.5,5000,0,9B2m,2603,2026-03-17
元富成功,217.0,0,3000,9B2m,2603,2026-03-17
元富成功,216.0,150,80,9B2m,2603,2026-03-17
元富成功,215.0,2100,522,9B2m,2603,2026-03-17
元富中壢,215.5,0,41,9B2L,2603,2026-03-17
元富中壢,214.5,1000,0,9B2L,2603,2026-03-17
元富大裕,216.5,4000,1000,9B2l,2603,2026-03-17
元富大裕,215.5,23,500,9B2l,2603,2026-03-17
元富大裕,214.5,2003,0,9B2l,2603,2026-03-17
元富西松,215.0,2000,0,9B2n,2603,2026-03-17
元富嘉義,216.5,500,3000,9B2I,2603,2026-03-17
元富中港,216.0,200,2000,9B2i,2603,2026-03-17
元富中港,214.5,1000,0,9B2i,2603,2026-03-17
元富信義,217.0,2000,2000,9B2H,2603,2026-03-17
元富信義,216.0,1000,0,9B2H,2603,2026-03-17
元富信義,215.0,3000,0,9B2H,2603,2026-03-17
元富新竹,216.5,0,6000,9B2G,2603,2026-03-17
元富新竹,215.5,2100,1,9B2G,2603,2026-03-17
元富新竹,214.5,3000,1005,9B2G,2603,2026-03-17
元富中原,216.5,1020,2000,9B2g,2603,2026-03-17
元富中原,215.5,1001,1000,9B2g,2603,2026-03-17
元富城中,217.5,2000,0,9B2E,2603,2026-03-17
元富城中,216.5,1005,0,9B2E,2603,2026-03-17
元富城中,215.5,11150,1028,9B2E,2603,2026-03-17
元富嘉義,215.0,0,3000,9B2I,2603,2026-03-17
元富大昌,216.5,2000,1000,9B2D,2603,2026-03-17
元富西松,216.0,2000,0,9B2n,2603,2026-03-17
元富虎尾,216.0,1020,0,9B2N,2603,2026-03-17
元富佳里,216.0,0,200,9B2w,2603,2026-03-17
元富佳里,214.5,2000,0,9B2w,2603,2026-03-17
元富桃園,217.0,20,800,9B2v,2603,2026-03-17
元富桃園,216.0,1000,0,9B2v,2603,2026-03-17
元富桃園,215.0,2006,0,9B2v,2603,2026-03-17
元富宜蘭,217.5,1000,0,9B2U,2603,2026-03-17
元富宜蘭,216.0,1000,500,9B2U,2603,2026-03-17
元富宜蘭,215.0,1000,0,9B2U,2603,2026-03-17
元富世貿,217.0,2000,0,9B2u,2603,2026-03-17
元富世貿,216.0,1000,1000,9B2u,2603,2026-03-17
元富世貿,215.0,6353,0,9B2u,2603,2026-03-17
元富基隆,218.0,0,1000,9B2S,2603,2026-03-17
元富基隆,216.0,0,6000,9B2S,2603,2026-03-17
元富西松,218.0,2000,0,9B2n,2603,2026-03-17
元富基隆,215.0,3000,5000,9B2S,2603,2026-03-17
元富城東,216.5,1004,3400,9B2r,2603,2026-03-17
元富城東,215.5,1000,1000,9B2r,2603,2026-03-17
元富城東,214.5,1000,0,9B2r,2603,2026-03-17
元富敦南,215.0,150,0,9B2Q,2603,2026-03-17
元富屏東,217.0,1000,0,9B2q,2603,2026-03-17
元富屏東,216.0,100,24,9B2q,2603,2026-03-17
元富同大,218.5,5000,0,9B2P,2603,2026-03-17
元富同大,216.5,1010,2005,9B2P,2603,2026-03-17
元富同大,215.5,1000,0,9B2P,2603,2026-03-17
元富同大,214.5,1000,0,9B2P,2603,2026-03-17
元富新興,215.5,1030,1000,9B2o,2603,2026-03-17
元富新興,214.5,1000,0,9B2o,2603,2026-03-17
元富虎尾,217.0,5,0,9B2N,2603,2026-03-17
元富城東,218.5,2000,0,9B2r,2603,2026-03-17
元富吉利,215.5,25,0,9B2W,2603,2026-03-17
元富大昌,215.5,2120,1200,9B2D,2603,2026-03-17
元富潮州,217.0,1000,0,9B2C,2603,2026-03-17
永豐復興,217.0,0,1000,9A9Z,2603,2026-03-17
永豐復興,216.0,0,2000,9A9Z,2603,2026-03-17
永豐復興,215.0,1000,0,9A9Z,2603,2026-03-17
永豐板盛,218.5,0,1000,9A9Y,2603,2026-03-17
永豐板盛,217.0,0,200,9A9Y,2603,2026-03-17
永豐板盛,216.0,16100,1100,9A9Y,2603,2026-03-17
永豐板盛,215.0,5200,3100,9A9Y,2603,2026-03-17
永豐竹科,217.5,1000,0,9A9X,2603,2026-03-17
永豐竹科,216.5,1253,2152,9A9X,2603,2026-03-17
永豐竹科,215.5,12062,0,9A9X,2603,2026-03-17
永豐竹科,214.5,2000,0,9A9X,2603,2026-03-17
永豐桃園,216.5,168,1100,9A9x,2603,2026-03-17
永豐桃園,215.5,275,5000,9A9x,2603,2026-03-17
永豐復興,218.0,0,1000,9A9Z,2603,2026-03-17
永豐桃園,214.5,30,0,9A9x,2603,2026-03-17
永豐市政,216.0,4066,5202,9A9W,2603,2026-03-17
永豐市政,215.0,11440,11548,9A9W,2603,2026-03-17
永豐中正,218.0,1000,1000,9A9U,2603,2026-03-17
永豐中正,216.0,1000,1080,9A9U,2603,2026-03-17
永豐中正,215.0,1050,2100,9A9U,2603,2026-03-17
永豐南京,218.5,0,1000,9A9S,2603,2026-03-17
永豐南京,217.0,10,5000,9A9S,2603,2026-03-17
永豐南京,216.0,300,0,9A9S,2603,2026-03-17
永豐彰化,218.5,1000,0,9A9s,2603,2026-03-17
永豐彰化,217.0,20,0,9A9s,2603,2026-03-17
永豐彰化,216.0,2194,183,9A9s,2603,2026-03-17
永豐彰化,215.0,41105,0,9A9s,2603,2026-03-17
永豐信義,217.0,1000,1000,9A9R,2603,2026-03-17
永豐市政,217.0,0,15,9A9W,2603,2026-03-17
