securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大北港,197.0,0,1000,9837,2603,2026-02-26
元大豐原,195.0,2000,2016,9838,2603,2026-02-26
元大豐原,196.0,16,5552,9838,2603,2026-02-26
元大豐原,197.0,0,1100,9838,2603,2026-02-26
元大林森,195.0,1103,0,983B,2603,2026-02-26
元大林森,196.0,0,1000,983B,2603,2026-02-26
元大竹東,195.0,0,30,983f,2603,2026-02-26
元大竹東,196.0,0,3080,983f,2603,2026-02-26
元大竹東,197.0,0,2030,983f,2603,2026-02-26
元大上新,195.0,10,16000,983G,2603,2026-02-26
元大上新,196.0,0,1000,983G,2603,2026-02-26
元大大雅,194.0,3000,0,983i,2603,2026-02-26
元大新中,195.5,0,6000,984C,2603,2026-02-26
元大新中,196.5,0,3001,984C,2603,2026-02-26
元大南勢,195.0,3000,100,984E,2603,2026-02-26
元大景美,195.0,100,1206,984H,2603,2026-02-26
元大鳳中,197.0,0,5000,985C,2603,2026-02-26
元大岡山,195.5,0,2000,985F,2603,2026-02-26
元大南京,194.0,0,2000,9862,2603,2026-02-26
元大南京,195.0,5957,1050,9862,2603,2026-02-26
元大南京,196.0,1100,7050,9862,2603,2026-02-26
元大南京,197.0,0,3000,9862,2603,2026-02-26
元大和平,195.0,2132,45,9863,2603,2026-02-26
元大和平,196.0,210,3128,9863,2603,2026-02-26
元大和平,197.0,0,30,9863,2603,2026-02-26
元大民權,195.5,1015,2900,9867,2603,2026-02-26
元大民權,197.0,0,2100,9867,2603,2026-02-26
元大文心,194.5,0,10,9868,2603,2026-02-26
元大文心,195.5,50,40,9868,2603,2026-02-26
元大文心,196.5,0,3013,9868,2603,2026-02-26
元大文心,197.5,0,1000,9868,2603,2026-02-26
元大新盛,195.5,30,5220,9869,2603,2026-02-26
元大新盛,196.5,0,2000,9869,2603,2026-02-26
元大基孝,194.5,100,30,986K,2603,2026-02-26
元大基孝,195.5,250,2206,986K,2603,2026-02-26
元大基孝,196.5,50,100,986K,2603,2026-02-26
元大忠孝,194.5,0,1800,9871,2603,2026-02-26
元大忠孝,196.0,0,6000,9871,2603,2026-02-26
元大復北,195.0,103,4000,9872,2603,2026-02-26
元大鳳中,196.0,5000,680,985C,2603,2026-02-26
元大四維,196.5,0,5000,9831,2603,2026-02-26
元大鳳中,195.0,100,11102,985C,2603,2026-02-26
元大經國,196.0,0,9000,9859,2603,2026-02-26
元大景美,196.0,0,2100,984H,2603,2026-02-26
元大景美,197.0,0,18020,984H,2603,2026-02-26
元大館前,195.0,6010,2800,984K,2603,2026-02-26
元大館前,196.0,0,25100,984K,2603,2026-02-26
元大館前,197.0,0,3000,984K,2603,2026-02-26
元大永春,195.5,1000,0,9852,2603,2026-02-26
元大永春,196.5,1000,1300,9852,2603,2026-02-26
元大南屯,194.5,0,1000,9853,2603,2026-02-26
元大南屯,195.5,10200,1107,9853,2603,2026-02-26
元大南屯,196.5,2000,1000,9853,2603,2026-02-26
元大興安,194.5,0,36,9854,2603,2026-02-26
元大興安,195.5,0,1300,9854,2603,2026-02-26
元大興安,196.5,15100,10,9854,2603,2026-02-26
元大花蓮,195.0,125,1250,9856,2603,2026-02-26
元大花蓮,196.0,25,3591,9856,2603,2026-02-26
元大花蓮,197.0,1000,3000,9856,2603,2026-02-26
元大蘆洲,194.0,6000,1000,9857,2603,2026-02-26
元大蘆洲,195.0,1100,150,9857,2603,2026-02-26
元大蘆洲,196.0,1800,9450,9857,2603,2026-02-26
元大蘆洲,197.0,0,2250,9857,2603,2026-02-26
元大龍潭,195.5,1700,2600,9858,2603,2026-02-26
元大龍潭,196.5,0,11000,9858,2603,2026-02-26
元大經國,195.0,2010,1000,9859,2603,2026-02-26
元大經國,197.0,0,3000,9859,2603,2026-02-26
元大台中,195.0,5,2620,9812,2603,2026-02-26
元大四維,195.5,5,3240,9831,2603,2026-02-26
元大六合,197.0,0,3000,982C,2603,2026-02-26
元大發財,195.5,0,1000,981E,2603,2026-02-26
元大發財,196.5,0,1000,981E,2603,2026-02-26
元大福營,195.0,3200,1085,981F,2603,2026-02-26
元大福營,196.0,3000,5271,981F,2603,2026-02-26
元大福營,197.0,0,1220,981F,2603,2026-02-26
元大大里,195.0,1263,4220,981g,2603,2026-02-26
元大大里,196.0,4122,2515,981g,2603,2026-02-26
元大大里,197.0,0,2190,981g,2603,2026-02-26
元大彰化,194.5,2000,1000,981G,2603,2026-02-26
元大彰化,195.5,100,4100,981G,2603,2026-02-26
元大佳里,197.5,1000,0,981e,2603,2026-02-26
元大彰化,196.5,0,3000,981G,2603,2026-02-26
元大屏生,195.5,150,50,981h,2603,2026-02-26
元大屏生,196.5,0,1000,981h,2603,2026-02-26
元大西螺,195.0,1000,0,981i,2603,2026-02-26
元大西螺,196.5,0,2000,981i,2603,2026-02-26
元大天母,195.0,2250,2000,981I,2603,2026-02-26
元大天母,196.0,337,12250,981I,2603,2026-02-26
元大天母,197.0,0,17000,981I,2603,2026-02-26
元大士林,195.5,1000,1016,981j,2603,2026-02-26
元大士林,196.5,0,7000,981j,2603,2026-02-26
元大林園,194.5,0,1100,981K,2603,2026-02-26
元大彰化,197.5,1000,0,981G,2603,2026-02-26
元大佳里,196.5,0,6000,981e,2603,2026-02-26
元大佳里,195.5,2000,120,981e,2603,2026-02-26
元大南投,197.0,1000,0,981D,2603,2026-02-26
元大八德,195.0,3,2401,9813,2603,2026-02-26
元大八德,196.0,1990,2001,9813,2603,2026-02-26
元大大益,195.0,0,1080,9814,2603,2026-02-26
元大大益,196.0,0,7015,9814,2603,2026-02-26
元大大益,197.0,0,15000,9814,2603,2026-02-26
元大大灣,195.5,2000,50,9815,2603,2026-02-26
元大大灣,196.5,10,0,9815,2603,2026-02-26
元大新竹,195.0,2000,50,9816,2603,2026-02-26
元大新竹,196.0,6050,8050,9816,2603,2026-02-26
元大新竹,197.0,0,1000,9816,2603,2026-02-26
元大東泰,195.5,200,6156,9817,2603,2026-02-26
元大東泰,196.5,0,5,9817,2603,2026-02-26
元大歸仁,194.5,1,0,981a,2603,2026-02-26
元大歸仁,195.5,250,2240,981a,2603,2026-02-26
元大三峽,195.0,4010,50,981A,2603,2026-02-26
元大三峽,196.0,0,50,981A,2603,2026-02-26
元大三峽,197.0,0,50,981A,2603,2026-02-26
元大竹北,195.0,30,1150,981B,2603,2026-02-26
元大竹北,196.0,14000,3400,981B,2603,2026-02-26
元大竹北,197.0,0,5000,981B,2603,2026-02-26
元大路竹,195.5,0,151,981C,2603,2026-02-26
元大南投,194.5,0,1000,981D,2603,2026-02-26
元大南投,195.5,2830,1500,981D,2603,2026-02-26
元大林園,195.5,200,1000,981K,2603,2026-02-26
元大林園,197.0,0,1000,981K,2603,2026-02-26
元大莒光,194.5,0,1000,981L,2603,2026-02-26
元大莒光,195.5,1000,2000,981L,2603,2026-02-26
元大民雄,196.0,2034,2000,981V,2603,2026-02-26
元大新生,195.5,0,100,981X,2603,2026-02-26
元大善化,195.0,1104,130,981y,2603,2026-02-26
元大善化,196.0,500,6200,981y,2603,2026-02-26
元大善化,197.0,0,5000,981y,2603,2026-02-26
元大大統,195.5,0,2393,981z,2603,2026-02-26
元大大統,196.5,0,10,981z,2603,2026-02-26
元大潮州,196.0,2000,50,981Z,2603,2026-02-26
元大潮州,197.5,0,1000,981Z,2603,2026-02-26
元大學府,195.5,0,1000,9822,2603,2026-02-26
元大學府,196.5,0,2200,9822,2603,2026-02-26
元大向上,195.0,1000,25,9824,2603,2026-02-26
元大向上,196.0,0,200,9824,2603,2026-02-26
元大新營,195.5,450,1500,9825,2603,2026-02-26
元大永康,194.5,7,200,9829,2603,2026-02-26
元大永康,195.5,200,6002,9829,2603,2026-02-26
元大永康,197.0,1000,0,9829,2603,2026-02-26
元大羅東,195.5,27,2005,982A,2603,2026-02-26
元大羅東,196.5,0,1000,982A,2603,2026-02-26
元大博愛,195.0,3251,1400,982B,2603,2026-02-26
元大博愛,196.0,1030,10300,982B,2603,2026-02-26
元大博愛,197.0,0,1000,982B,2603,2026-02-26
元大六合,196.0,100,230,982C,2603,2026-02-26
元大民雄,195.0,0,529,981V,2603,2026-02-26
元大四維,194.5,105,0,9831,2603,2026-02-26
元大崇德,197.0,0,5000,981S,2603,2026-02-26
元大崇德,195.0,1000,4300,981S,2603,2026-02-26
元大莒光,196.5,5015,2000,981L,2603,2026-02-26
元大前金,195.5,1000,8030,981m,2603,2026-02-26
元大前金,196.5,0,5300,981m,2603,2026-02-26
元大苗栗,195.0,50,0,981M,2603,2026-02-26
元大苗栗,196.0,0,50,981M,2603,2026-02-26
元大旗山,195.0,0,2122,981n,2603,2026-02-26
元大旗山,196.0,5000,3000,981n,2603,2026-02-26
元大金門,195.5,0,1000,981N,2603,2026-02-26
元大松山,194.5,0,1000,981p,2603,2026-02-26
元大松山,195.5,0,3447,981p,2603,2026-02-26
元大松山,196.5,1000,5005,981p,2603,2026-02-26
元大萬華,194.5,250,0,981q,2603,2026-02-26
元大萬華,195.5,200,1000,981q,2603,2026-02-26
元大萬華,196.5,1000,1000,981q,2603,2026-02-26
元大萬華,197.5,0,1000,981q,2603,2026-02-26
元大太平,195.0,0,1490,981Q,2603,2026-02-26
元大太平,196.0,200,3000,981Q,2603,2026-02-26
元大屏南,194.5,10,1000,981r,2603,2026-02-26
元大屏南,195.5,10000,1110,981r,2603,2026-02-26
元大屏南,196.5,16,0,981r,2603,2026-02-26
元大竹山,195.0,1100,1050,981R,2603,2026-02-26
元大竹山,196.0,0,1297,981R,2603,2026-02-26
元大竹山,197.0,500,1400,981R,2603,2026-02-26
元大崇德,196.0,0,200,981S,2603,2026-02-26
元富安南,195.0,1000,7800,9B2Z,2603,2026-02-26
元富安南,196.0,0,3000,9B2Z,2603,2026-02-26
