securities_trader,price,buy,sell,securities_trader_id,stock_id,date
美商高盛亞,58.3,27000,12000,1480,6547,2026-03-24
港商野村,58.2,58000,0,1560,6547,2026-03-24
港商野村,58.1,10000,0,1560,6547,2026-03-24
港商野村,58.0,24000,0,1560,6547,2026-03-24
港商野村,57.7,37000,0,1560,6547,2026-03-24
港商野村,57.6,15000,0,1560,6547,2026-03-24
港商野村,57.1,29000,0,1560,6547,2026-03-24
港商野村,56.5,28000,0,1560,6547,2026-03-24
港商野村,56.4,10000,0,1560,6547,2026-03-24
港商野村,56.0,0,29000,1560,6547,2026-03-24
美商高盛亞,59.9,1000,100000,1480,6547,2026-03-24
美商高盛亞,59.8,211000,0,1480,6547,2026-03-24
美商高盛亞,59.7,45000,0,1480,6547,2026-03-24
美商高盛亞,59.6,45000,0,1480,6547,2026-03-24
美商高盛亞,59.5,72000,48000,1480,6547,2026-03-24
美商高盛亞,59.4,105000,10000,1480,6547,2026-03-24
美商高盛亞,59.3,52000,0,1480,6547,2026-03-24
美商高盛亞,59.2,50000,1000,1480,6547,2026-03-24
美商高盛亞,59.1,93000,0,1480,6547,2026-03-24
美商高盛亞,59.0,101000,3000,1480,6547,2026-03-24
美商高盛亞,58.9,68000,25000,1480,6547,2026-03-24
美商高盛亞,58.8,123000,5000,1480,6547,2026-03-24
美商高盛亞,58.7,63000,0,1480,6547,2026-03-24
美商高盛亞,58.6,104000,0,1480,6547,2026-03-24
美商高盛亞,58.5,79000,0,1480,6547,2026-03-24
美商高盛亞,58.4,31000,2000,1480,6547,2026-03-24
美商高盛亞,58.2,134000,2000,1480,6547,2026-03-24
亞東,59.5,1000,0,2180,6547,2026-03-24
亞東,59.9,1000,0,2180,6547,2026-03-24
亞東板橋,56.1,1000,0,2181,6547,2026-03-24
美好泰山,57.4,1000,0,5263,6547,2026-03-24
美好泰山,56.7,1000,0,5263,6547,2026-03-24
美好泰山,56.0,0,1000,5263,6547,2026-03-24
美好楊梅,59.9,1000,3000,5262,6547,2026-03-24
美好楊梅,59.8,0,1000,5262,6547,2026-03-24
美好楊梅,59.6,10,0,5262,6547,2026-03-24
美好楊梅,59.1,0,1000,5262,6547,2026-03-24
美好楊梅,58.0,200,0,5262,6547,2026-03-24
美好楊梅,57.8,0,1000,5262,6547,2026-03-24
美好楊梅,57.4,0,1000,5262,6547,2026-03-24
美好楊梅,56.1,2000,0,5262,6547,2026-03-24
美好蘆洲,59.9,7000,0,5261,6547,2026-03-24
美好蘆洲,59.6,0,10000,5261,6547,2026-03-24
美好蘆洲,59.5,0,1000,5261,6547,2026-03-24
美好蘆洲,59.4,1000,0,5261,6547,2026-03-24
美好蘆洲,59.1,100000,0,5261,6547,2026-03-24
美好蘆洲,58.9,96000,0,5261,6547,2026-03-24
元大新盛,58.9,0,1000,9869,6547,2026-03-24
美好蘆洲,58.7,25000,0,5261,6547,2026-03-24
美好蘆洲,58.5,0,75000,5261,6547,2026-03-24
美好蘆洲,58.4,1000,12000,5261,6547,2026-03-24
美好蘆洲,58.2,14000,10000,5261,6547,2026-03-24
美好蘆洲,58.0,3000,0,5261,6547,2026-03-24
美好蘆洲,57.6,1000,0,5261,6547,2026-03-24
美好蘆洲,57.5,0,51000,5261,6547,2026-03-24
美好泰山,57.9,0,1000,5263,6547,2026-03-24
美好蘆洲,56.8,2000,420,5261,6547,2026-03-24
美好泰山,58.1,0,1000,5263,6547,2026-03-24
美好泰山,59.2,0,100,5263,6547,2026-03-24
美好基隆,57.6,2000,0,5267,6547,2026-03-24
美好基隆,57.5,0,2000,5267,6547,2026-03-24
美好基隆,57.2,0,1000,5267,6547,2026-03-24
美好基隆,56.8,0,1000,5267,6547,2026-03-24
美好基隆,56.1,2000,0,5267,6547,2026-03-24
美好中壢,59.8,0,2000,5266,6547,2026-03-24
美好中壢,59.7,2000,0,5266,6547,2026-03-24
美好中壢,58.5,1000,5000,5266,6547,2026-03-24
美好中壢,58.0,1058,10000,5266,6547,2026-03-24
美好中壢,57.9,0,5000,5266,6547,2026-03-24
美好中壢,57.7,1000,0,5266,6547,2026-03-24
美好中壢,57.2,2000,0,5266,6547,2026-03-24
美好中壢,57.0,0,5000,5266,6547,2026-03-24
美好中壢,56.6,0,1000,5266,6547,2026-03-24
美好中壢,56.5,58,0,5266,6547,2026-03-24
美好中壢,56.2,0,1000,5266,6547,2026-03-24
美好中壢,56.1,2000,0,5266,6547,2026-03-24
美好苗栗,59.9,9000,0,5265,6547,2026-03-24
美好苗栗,59.8,0,2000,5265,6547,2026-03-24
美好苗栗,57.9,0,1000,5265,6547,2026-03-24
美好苗栗,57.1,2000,0,5265,6547,2026-03-24
美好苗栗,56.7,0,1000,5265,6547,2026-03-24
美好苗栗,56.5,0,1000,5265,6547,2026-03-24
美好苗栗,56.4,0,1000,5265,6547,2026-03-24
美好泰山,59.9,1000,0,5263,6547,2026-03-24
美好泰山,58.6,0,2000,5263,6547,2026-03-24
美好中和,58.2,8000,1000,526A,6547,2026-03-24
美好蘆洲,56.1,7000,0,5261,6547,2026-03-24
美好,59.5,100,0,5260,6547,2026-03-24
亞東高雄,57.0,1000,482,2186,6547,2026-03-24
亞東高雄,56.6,0,1000,2186,6547,2026-03-24
亞東高雄,56.4,1000,0,2186,6547,2026-03-24
亞東高雄,56.2,1000,0,2186,6547,2026-03-24
亞東高雄,56.1,1000,0,2186,6547,2026-03-24
亞東高雄,56.0,1000,0,2186,6547,2026-03-24
亞東台南,58.0,1000,0,2185,6547,2026-03-24
亞東台南,56.5,1000,0,2185,6547,2026-03-24
亞東新竹,59.2,0,1000,2184,6547,2026-03-24
亞東新竹,59.1,0,5000,2184,6547,2026-03-24
亞東新竹,58.8,0,2000,2184,6547,2026-03-24
亞東新竹,57.9,0,1000,2184,6547,2026-03-24
亞東新竹,57.6,0,2000,2184,6547,2026-03-24
亞東新竹,57.4,3000,0,2184,6547,2026-03-24
亞東新竹,57.1,1000,0,2184,6547,2026-03-24
亞東新竹,56.5,2000,0,2184,6547,2026-03-24
亞東板橋,59.8,0,1000,2181,6547,2026-03-24
亞東板橋,58.3,0,1000,2181,6547,2026-03-24
亞東板橋,58.0,1000,1500,2181,6547,2026-03-24
亞東板橋,57.9,0,1000,2181,6547,2026-03-24
亞東板橋,57.8,0,1000,2181,6547,2026-03-24
亞東板橋,57.7,0,4000,2181,6547,2026-03-24
亞東板橋,57.6,1000,0,2181,6547,2026-03-24
亞東板橋,57.1,1000,0,2181,6547,2026-03-24
亞東板橋,56.6,0,10000,2181,6547,2026-03-24
亞東高雄,57.2,1000,0,2186,6547,2026-03-24
美好,59.9,0,1000,5260,6547,2026-03-24
亞東高雄,57.4,1000,1000,2186,6547,2026-03-24
亞東高雄,57.7,0,1000,2186,6547,2026-03-24
美好,59.4,500,0,5260,6547,2026-03-24
美好,59.0,0,50,5260,6547,2026-03-24
美好,58.1,5000,0,5260,6547,2026-03-24
美好,57.9,501,0,5260,6547,2026-03-24
美好,57.7,0,1000,5260,6547,2026-03-24
美好,57.5,0,1000,5260,6547,2026-03-24
美好,56.5,1000,0,5260,6547,2026-03-24
大展台南,57.9,1000,0,5058,6547,2026-03-24
大展台南,57.6,0,1000,5058,6547,2026-03-24
大展台南,56.6,1,0,5058,6547,2026-03-24
大展台南,56.1,0,1000,5058,6547,2026-03-24
大展,59.9,1000,1000,5050,6547,2026-03-24
大展,59.3,0,2000,5050,6547,2026-03-24
大展,58.5,100,0,5050,6547,2026-03-24
大展,58.0,1000,0,5050,6547,2026-03-24
大展,57.8,100,0,5050,6547,2026-03-24
大展,57.6,1000,0,5050,6547,2026-03-24
亞東台中,58.2,1000,0,2187,6547,2026-03-24
亞東台中,56.0,1000,0,2187,6547,2026-03-24
亞東高雄,59.9,1000,1000,2186,6547,2026-03-24
亞東高雄,58.8,0,1000,2186,6547,2026-03-24
亞東高雄,58.6,10000,0,2186,6547,2026-03-24
亞東高雄,58.5,1000,0,2186,6547,2026-03-24
亞東高雄,58.0,0,2000,2186,6547,2026-03-24
亞東高雄,57.9,0,1000,2186,6547,2026-03-24
亞東高雄,57.5,1000,0,2186,6547,2026-03-24
土銀台中,56.2,0,4000,1031,6547,2026-03-24
臺銀臺中,57.8,1000,0,104A,6547,2026-03-24
元大大天母,58.3,0,2000,9893,6547,2026-03-24
元大金華,57.7,0,1000,9878,6547,2026-03-24
元大金華,56.8,1000,0,9878,6547,2026-03-24
元大金華,56.7,1000,0,9878,6547,2026-03-24
元大金華,56.5,1000,0,9878,6547,2026-03-24
元大金華,56.1,1000,2000,9878,6547,2026-03-24
元大金華,55.9,1000,0,9878,6547,2026-03-24
元大土城永,59.9,13000,1000,9875,6547,2026-03-24
元大土城永,59.6,0,3000,9875,6547,2026-03-24
元大土城永,59.4,0,1000,9875,6547,2026-03-24
元大土城永,58.9,0,1000,9875,6547,2026-03-24
元大土城永,58.8,0,1000,9875,6547,2026-03-24
元大土城永,58.3,0,2000,9875,6547,2026-03-24
元大土城永,58.2,30,2000,9875,6547,2026-03-24
元大土城永,58.1,1025,2025,9875,6547,2026-03-24
元大土城永,58.0,7000,2000,9875,6547,2026-03-24
元大土城永,57.9,2000,0,9875,6547,2026-03-24
元大土城永,57.7,1000,1000,9875,6547,2026-03-24
元大土城永,57.4,1030,0,9875,6547,2026-03-24
元大土城永,57.3,1000,25,9875,6547,2026-03-24
元大土城永,57.2,1000,0,9875,6547,2026-03-24
元大土城永,57.1,50,0,9875,6547,2026-03-24
元大金華,57.8,1000,60,9878,6547,2026-03-24
元大土城永,56.4,1000,0,9875,6547,2026-03-24
元大金華,57.9,1200,1000,9878,6547,2026-03-24
元大金華,58.1,3000,0,9878,6547,2026-03-24
元大板橋三,57.3,0,1000,9879,6547,2026-03-24
元大板橋三,57.1,2000,0,9879,6547,2026-03-24
元大板橋三,57.0,0,2000,9879,6547,2026-03-24
元大板橋三,56.6,1000,0,9879,6547,2026-03-24
元大板橋三,56.4,1000,0,9879,6547,2026-03-24
元大板橋三,56.3,1000,0,9879,6547,2026-03-24
元大板橋三,56.1,2000,0,9879,6547,2026-03-24
元大板橋三,56.0,1000,0,9879,6547,2026-03-24
元大板橋三,55.9,1000,0,9879,6547,2026-03-24
元大金華,59.9,7000,0,9878,6547,2026-03-24
元大金華,59.8,1000,0,9878,6547,2026-03-24
元大金華,59.7,0,8,9878,6547,2026-03-24
元大金華,59.6,0,5000,9878,6547,2026-03-24
元大金華,59.5,0,5000,9878,6547,2026-03-24
元大金華,59.4,0,1000,9878,6547,2026-03-24
元大金華,59.3,1000,0,9878,6547,2026-03-24
元大金華,59.2,0,2000,9878,6547,2026-03-24
元大金華,59.0,1,1000,9878,6547,2026-03-24
元大金華,58.6,6000,1000,9878,6547,2026-03-24
元大金華,58.4,6000,0,9878,6547,2026-03-24
元大金華,58.2,2000,0,9878,6547,2026-03-24
元大金華,58.0,3000,0,9878,6547,2026-03-24
元大雙和,59.9,20000,2000,9874,6547,2026-03-24
元大雙和,59.5,0,30,9874,6547,2026-03-24
元大雙和,58.7,2000,0,9874,6547,2026-03-24
元大忠孝,59.9,2000,0,9871,6547,2026-03-24
元大忠孝,59.8,1000,1000,9871,6547,2026-03-24
元大忠孝,59.7,0,300,9871,6547,2026-03-24
元大忠孝,59.6,4000,0,9871,6547,2026-03-24
元大忠孝,59.4,4000,0,9871,6547,2026-03-24
元大忠孝,59.2,0,4000,9871,6547,2026-03-24
元大忠孝,58.6,3000,0,9871,6547,2026-03-24
元大忠孝,58.5,1000,1000,9871,6547,2026-03-24
元大忠孝,58.4,0,10000,9871,6547,2026-03-24
元大忠孝,58.2,5000,0,9871,6547,2026-03-24
元大忠孝,58.1,4000,1000,9871,6547,2026-03-24
元大忠孝,58.0,0,12000,9871,6547,2026-03-24
元大忠孝,57.9,0,2000,9871,6547,2026-03-24
元大忠孝,57.7,0,2000,9871,6547,2026-03-24
元大忠孝,57.6,1000,2000,9871,6547,2026-03-24
元大忠孝,57.5,6000,0,9871,6547,2026-03-24
元大忠孝,57.4,1000,0,9871,6547,2026-03-24
元大忠孝,57.3,1000,0,9871,6547,2026-03-24
元大忠孝,57.2,2000,0,9871,6547,2026-03-24
元大忠孝,56.5,1000,2000,9871,6547,2026-03-24
元大基隆孝,59.9,7000,1000,986K,6547,2026-03-24
元大復北,56.6,80,0,9872,6547,2026-03-24
元大復北,56.7,20,0,9872,6547,2026-03-24
元大復北,57.0,100,0,9872,6547,2026-03-24
元大復北,57.2,2000,0,9872,6547,2026-03-24
元大雙和,58.5,2000,0,9874,6547,2026-03-24
元大雙和,58.2,1000,1000,9874,6547,2026-03-24
元大雙和,58.1,1000,3000,9874,6547,2026-03-24
元大雙和,58.0,1300,7000,9874,6547,2026-03-24
元大雙和,57.9,0,1000,9874,6547,2026-03-24
元大雙和,57.7,1000,0,9874,6547,2026-03-24
元大雙和,57.1,0,2000,9874,6547,2026-03-24
元大雙和,57.0,1000,2000,9874,6547,2026-03-24
元大雙和,56.8,1000,0,9874,6547,2026-03-24
元大雙和,56.5,1000,0,9874,6547,2026-03-24
元大板橋三,57.5,1000,4000,9879,6547,2026-03-24
元大雙和,56.2,1000,0,9874,6547,2026-03-24
元大復北,59.6,13000,0,9872,6547,2026-03-24
元大復北,59.3,2000,0,9872,6547,2026-03-24
元大復北,59.0,0,1000,9872,6547,2026-03-24
元大復北,58.8,0,1000,9872,6547,2026-03-24
元大復北,58.5,0,1000,9872,6547,2026-03-24
元大復北,58.4,0,1000,9872,6547,2026-03-24
元大復北,58.3,1000,0,9872,6547,2026-03-24
元大復北,58.2,0,1000,9872,6547,2026-03-24
元大復北,58.0,70,10000,9872,6547,2026-03-24
元大復北,57.5,0,1000,9872,6547,2026-03-24
元大復北,59.9,1000,2000,9872,6547,2026-03-24
元大板橋三,57.6,0,1000,9879,6547,2026-03-24
元大板橋三,57.8,2000,0,9879,6547,2026-03-24
元大板橋三,57.9,1000,3000,9879,6547,2026-03-24
元大鑫永和,58.5,2000,0,9888,6547,2026-03-24
元大鑫永和,58.0,6100,1000,9888,6547,2026-03-24
元大鑫永和,57.7,0,1000,9888,6547,2026-03-24
元大鑫永和,57.5,0,2000,9888,6547,2026-03-24
元大鑫永和,57.4,0,3000,9888,6547,2026-03-24
元大鑫永和,57.0,100,0,9888,6547,2026-03-24
元大鑫永和,56.7,4000,0,9888,6547,2026-03-24
元大鑫永和,56.5,2000,0,9888,6547,2026-03-24
元大鑫永和,56.1,1000,0,9888,6547,2026-03-24
元大鑫永和,56.0,1000,0,9888,6547,2026-03-24
元大斗信,59.9,14000,0,9884,6547,2026-03-24
元大斗信,59.7,200,0,9884,6547,2026-03-24
元大斗信,59.6,20,0,9884,6547,2026-03-24
元大斗信,59.5,1000,1000,9884,6547,2026-03-24
元大斗信,59.4,50,0,9884,6547,2026-03-24
元大斗信,59.3,30,6000,9884,6547,2026-03-24
元大斗信,59.2,0,1000,9884,6547,2026-03-24
元大斗信,58.6,3000,0,9884,6547,2026-03-24
元大斗信,58.5,2000,0,9884,6547,2026-03-24
元大斗信,58.4,30,0,9884,6547,2026-03-24
元大斗信,58.2,4000,0,9884,6547,2026-03-24
元大鑫永和,58.8,1000,0,9888,6547,2026-03-24
元大鑫永和,59.8,0,3000,9888,6547,2026-03-24
元大員林,56.0,1000,0,9889,6547,2026-03-24
元大員林,56.1,3000,0,9889,6547,2026-03-24
元大桃園,56.0,6000,0,988B,6547,2026-03-24
元大員林,59.9,8000,0,9889,6547,2026-03-24
元大員林,59.2,1000,0,9889,6547,2026-03-24
元大員林,59.1,1,1000,9889,6547,2026-03-24
元大員林,59.0,0,7100,9889,6547,2026-03-24
元大員林,58.8,0,1000,9889,6547,2026-03-24
元大員林,58.7,2000,0,9889,6547,2026-03-24
元大員林,58.6,0,5000,9889,6547,2026-03-24
元大員林,58.5,0,2000,9889,6547,2026-03-24
元大員林,58.4,0,6000,9889,6547,2026-03-24
元大斗信,58.1,180,0,9884,6547,2026-03-24
元大員林,58.3,3000,0,9889,6547,2026-03-24
元大員林,58.0,12100,3100,9889,6547,2026-03-24
元大員林,57.9,4000,0,9889,6547,2026-03-24
元大員林,57.8,1000,400,9889,6547,2026-03-24
元大員林,57.7,4000,0,9889,6547,2026-03-24
元大員林,57.6,4000,0,9889,6547,2026-03-24
元大員林,57.4,1000,1000,9889,6547,2026-03-24
元大員林,57.2,1000,0,9889,6547,2026-03-24
元大員林,56.8,1000,1000,9889,6547,2026-03-24
元大員林,56.4,1000,40,9889,6547,2026-03-24
元大員林,56.3,0,40,9889,6547,2026-03-24
元大員林,58.2,1000,0,9889,6547,2026-03-24
元大基隆孝,59.7,0,1400,986K,6547,2026-03-24
元大斗信,58.0,13100,0,9884,6547,2026-03-24
元大斗信,57.8,2000,0,9884,6547,2026-03-24
元大楊梅,57.8,1000,0,987A,6547,2026-03-24
元大楊梅,57.7,0,1000,987A,6547,2026-03-24
元大楊梅,57.6,0,1000,987A,6547,2026-03-24
元大楊梅,57.4,5000,0,987A,6547,2026-03-24
元大楊梅,56.8,20,0,987A,6547,2026-03-24
元大楊梅,56.5,2000,0,987A,6547,2026-03-24
元大楊梅,56.0,3000,0,987A,6547,2026-03-24
元大板橋三,59.9,3000,0,9879,6547,2026-03-24
元大板橋三,59.8,3000,1000,9879,6547,2026-03-24
元大板橋三,59.6,0,1000,9879,6547,2026-03-24
元大板橋三,59.5,0,1000,9879,6547,2026-03-24
元大板橋三,59.4,10000,0,9879,6547,2026-03-24
元大板橋三,59.3,0,1000,9879,6547,2026-03-24
元大板橋三,59.0,0,12000,9879,6547,2026-03-24
元大板橋三,58.9,0,200,9879,6547,2026-03-24
元大板橋三,58.8,1000,0,9879,6547,2026-03-24
元大板橋三,58.6,1000,0,9879,6547,2026-03-24
元大板橋三,58.5,1000,0,9879,6547,2026-03-24
元大板橋三,58.3,10000,2000,9879,6547,2026-03-24
元大板橋三,58.1,0,2000,9879,6547,2026-03-24
元大板橋三,58.0,2600,8000,9879,6547,2026-03-24
元大楊梅,57.9,1000,0,987A,6547,2026-03-24
元大楊梅,58.0,1000,2000,987A,6547,2026-03-24
元大楊梅,58.1,1000,5000,987A,6547,2026-03-24
元大楊梅,58.2,5000,0,987A,6547,2026-03-24
元大斗信,57.6,1000,0,9884,6547,2026-03-24
元大斗信,57.4,100,0,9884,6547,2026-03-24
元大斗信,57.2,1000,0,9884,6547,2026-03-24
元大斗信,56.9,0,1000,9884,6547,2026-03-24
元大斗信,56.5,300,0,9884,6547,2026-03-24
元大斗信,56.4,1000,1000,9884,6547,2026-03-24
元大斗信,56.2,0,1000,9884,6547,2026-03-24
元大斗信,56.1,0,2000,9884,6547,2026-03-24
元大斗信,56.0,5000,0,9884,6547,2026-03-24
元大楊梅,59.9,5000,0,987A,6547,2026-03-24
元大斗信,57.9,1000,0,9884,6547,2026-03-24
元大楊梅,59.8,0,1000,987A,6547,2026-03-24
元大楊梅,59.6,10000,0,987A,6547,2026-03-24
元大楊梅,59.5,0,1000,987A,6547,2026-03-24
元大楊梅,59.4,0,1000,987A,6547,2026-03-24
元大楊梅,59.3,1000,1000,987A,6547,2026-03-24
元大楊梅,59.1,0,1000,987A,6547,2026-03-24
元大楊梅,59.0,0,2000,987A,6547,2026-03-24
元大楊梅,58.8,0,1000,987A,6547,2026-03-24
元大楊梅,58.6,0,1000,987A,6547,2026-03-24
元大楊梅,58.5,0,7000,987A,6547,2026-03-24
元大楊梅,58.4,0,1000,987A,6547,2026-03-24
元大楊梅,59.7,10000,1000,987A,6547,2026-03-24
元大基隆孝,59.3,0,1000,986K,6547,2026-03-24
元大基隆孝,59.1,1000,0,986K,6547,2026-03-24
元大基隆孝,58.8,0,1000,986K,6547,2026-03-24
合庫基隆,58.1,1000,5000,1025,6547,2026-03-24
合庫基隆,58.2,2000,0,1025,6547,2026-03-24
合庫基隆,58.5,0,5000,1025,6547,2026-03-24
合庫基隆,59.0,2000,0,1025,6547,2026-03-24
合庫彰化,56.0,1000,0,1028,6547,2026-03-24
合庫彰化,56.1,2000,0,1028,6547,2026-03-24
合庫彰化,56.2,0,1000,1028,6547,2026-03-24
合庫彰化,56.3,0,1000,1028,6547,2026-03-24
合庫彰化,56.5,1000,0,1028,6547,2026-03-24
合庫彰化,56.6,54000,0,1028,6547,2026-03-24
合庫彰化,57.3,500,0,1028,6547,2026-03-24
合庫彰化,57.5,0,4000,1028,6547,2026-03-24
合庫彰化,57.7,0,1000,1028,6547,2026-03-24
合庫彰化,57.8,0,2000,1028,6547,2026-03-24
合庫彰化,58.0,5000,0,1028,6547,2026-03-24
合庫彰化,58.1,0,1000,1028,6547,2026-03-24
合庫彰化,58.2,1000,0,1028,6547,2026-03-24
合庫彰化,58.6,0,1000,1028,6547,2026-03-24
合庫彰化,58.9,6000,0,1028,6547,2026-03-24
合庫彰化,59.0,1000,0,1028,6547,2026-03-24
合庫彰化,59.1,3000,0,1028,6547,2026-03-24
合庫基隆,58.0,10000,1000,1025,6547,2026-03-24
合庫基隆,57.7,5000,0,1025,6547,2026-03-24
合庫基隆,57.5,10000,0,1025,6547,2026-03-24
合庫基隆,57.4,7000,0,1025,6547,2026-03-24
合庫高雄,58.5,4000,3000,1023,6547,2026-03-24
合庫高雄,58.6,0,14000,1023,6547,2026-03-24
合庫高雄,58.7,1000,8000,1023,6547,2026-03-24
合庫高雄,58.8,1000,9000,1023,6547,2026-03-24
合庫高雄,58.9,3000,0,1023,6547,2026-03-24
合庫高雄,59.2,0,5000,1023,6547,2026-03-24
合庫高雄,59.3,1000,0,1023,6547,2026-03-24
合庫高雄,59.4,0,1000,1023,6547,2026-03-24
合庫高雄,59.6,0,1000,1023,6547,2026-03-24
合庫高雄,59.7,1000,1000,1023,6547,2026-03-24
合庫彰化,59.6,0,1000,1028,6547,2026-03-24
合庫高雄,59.8,0,2000,1023,6547,2026-03-24
合庫嘉義,56.1,1000,0,1024,6547,2026-03-24
合庫嘉義,56.3,0,1000,1024,6547,2026-03-24
合庫嘉義,57.4,0,1000,1024,6547,2026-03-24
合庫嘉義,57.9,3000,0,1024,6547,2026-03-24
合庫嘉義,58.0,3100,0,1024,6547,2026-03-24
合庫嘉義,58.2,1000,0,1024,6547,2026-03-24
合庫嘉義,58.4,2000,2000,1024,6547,2026-03-24
合庫嘉義,58.5,1000,2000,1024,6547,2026-03-24
合庫嘉義,59.5,0,1000,1024,6547,2026-03-24
合庫嘉義,59.9,0,1000,1024,6547,2026-03-24
合庫高雄,59.9,4000,0,1023,6547,2026-03-24
合庫高雄,58.3,0,1000,1023,6547,2026-03-24
合庫彰化,59.8,0,53000,1028,6547,2026-03-24
合庫鳳山,56.3,1000,0,1029,6547,2026-03-24
合庫新竹,58.5,1000,0,102A,6547,2026-03-24
合庫新竹,58.6,0,1000,102A,6547,2026-03-24
合庫新竹,58.7,0,1000,102A,6547,2026-03-24
合庫新竹,58.8,1000,1000,102A,6547,2026-03-24
合庫新竹,59.0,0,6251,102A,6547,2026-03-24
合庫新竹,59.1,0,231,102A,6547,2026-03-24
合庫新竹,59.5,1000,0,102A,6547,2026-03-24
合庫新竹,59.7,0,1000,102A,6547,2026-03-24
合庫新竹,59.9,1000,0,102A,6547,2026-03-24
合庫自強,56.1,0,2000,102C,6547,2026-03-24
合庫自強,57.5,2000,0,102C,6547,2026-03-24
合庫自強,57.7,0,1000,102C,6547,2026-03-24
合庫自強,57.8,2000,1200,102C,6547,2026-03-24
合庫自強,57.9,1000,0,102C,6547,2026-03-24
合庫自強,58.0,2000,1000,102C,6547,2026-03-24
合庫自強,58.3,15000,0,102C,6547,2026-03-24
合庫自強,58.7,0,5000,102C,6547,2026-03-24
合庫自強,59.1,0,2000,102C,6547,2026-03-24
合庫自強,59.8,0,1000,102C,6547,2026-03-24
合庫自強,59.9,0,4000,102C,6547,2026-03-24
合庫桃園,55.8,0,2000,102E,6547,2026-03-24
合庫新竹,58.2,1000,0,102A,6547,2026-03-24
合庫新竹,58.1,0,1000,102A,6547,2026-03-24
合庫新竹,57.9,2000,1000,102A,6547,2026-03-24
合庫新竹,57.7,1000,0,102A,6547,2026-03-24
合庫鳳山,56.4,1000,0,1029,6547,2026-03-24
合庫鳳山,56.5,4000,0,1029,6547,2026-03-24
合庫鳳山,57.2,0,1000,1029,6547,2026-03-24
合庫鳳山,57.7,1000,0,1029,6547,2026-03-24
合庫鳳山,57.8,0,1000,1029,6547,2026-03-24
合庫鳳山,57.9,0,1000,1029,6547,2026-03-24
合庫鳳山,58.0,3000,0,1029,6547,2026-03-24
合庫鳳山,58.2,1000,0,1029,6547,2026-03-24
合庫鳳山,58.3,1000,1000,1029,6547,2026-03-24
合庫鳳山,58.5,0,1000,1029,6547,2026-03-24
合庫彰化,59.9,7000,0,1028,6547,2026-03-24
合庫鳳山,58.6,1000,0,1029,6547,2026-03-24
合庫鳳山,59.0,2000,4000,1029,6547,2026-03-24
合庫鳳山,59.2,2000,0,1029,6547,2026-03-24
合庫鳳山,59.4,0,1000,1029,6547,2026-03-24
合庫鳳山,59.5,0,2000,1029,6547,2026-03-24
合庫鳳山,59.6,0,1000,1029,6547,2026-03-24
合庫鳳山,59.9,6000,1000,1029,6547,2026-03-24
合庫新竹,56.1,2000,5000,102A,6547,2026-03-24
合庫新竹,57.0,0,1000,102A,6547,2026-03-24
合庫新竹,57.1,0,1000,102A,6547,2026-03-24
合庫新竹,57.5,1000,0,102A,6547,2026-03-24
合庫鳳山,58.8,0,1000,1029,6547,2026-03-24
元大桃園,56.2,2000,0,988B,6547,2026-03-24
合庫高雄,58.2,1000,6000,1023,6547,2026-03-24
合庫高雄,58.0,0,1000,1023,6547,2026-03-24
合庫,58.1,0,1000,1020,6547,2026-03-24
合庫,58.2,2000,2000,1020,6547,2026-03-24
合庫,58.3,2000,0,1020,6547,2026-03-24
合庫,58.5,2000,3000,1020,6547,2026-03-24
合庫,58.8,0,2000,1020,6547,2026-03-24
合庫,59.1,1000,0,1020,6547,2026-03-24
合庫,59.4,0,2000,1020,6547,2026-03-24
合庫,59.8,0,2000,1020,6547,2026-03-24
合庫,59.9,4000,3000,1020,6547,2026-03-24
合庫台中,56.0,1000,0,1021,6547,2026-03-24
合庫台中,56.1,2000,0,1021,6547,2026-03-24
合庫台中,56.3,3000,0,1021,6547,2026-03-24
合庫台中,56.5,6000,0,1021,6547,2026-03-24
合庫台中,56.8,6100,0,1021,6547,2026-03-24
合庫台中,57.0,1000,0,1021,6547,2026-03-24
合庫台中,57.1,4000,1000,1021,6547,2026-03-24
合庫台中,57.3,9000,0,1021,6547,2026-03-24
合庫台中,57.4,7000,2000,1021,6547,2026-03-24
合庫台中,57.5,6000,10000,1021,6547,2026-03-24
合庫台中,57.6,150,1000,1021,6547,2026-03-24
