securities_trader,price,buy,sell,securities_trader_id,stock_id,date
永昌東昇,58.8,1000,0,9386,6547,2026-04-10
第一金安和,58.3,10000,0,538j,6547,2026-04-10
凱基台中,58.1,1000,0,9204,6547,2026-04-10
凱基台中,57.2,1000,0,9204,6547,2026-04-10
凱基台中,56.2,1000,0,9204,6547,2026-04-10
凱基台中,55.5,1000,0,9204,6547,2026-04-10
凱基中港,58.3,1000,0,9202,6547,2026-04-10
凱基中港,57.0,0,100,9202,6547,2026-04-10
凱基中港,55.9,0,5000,9202,6547,2026-04-10
凱基台中,58.7,0,1000,9204,6547,2026-04-10
凱基中港,55.6,0,2000,9202,6547,2026-04-10
凱基,59.0,0,6000,9200,6547,2026-04-10
凱基,58.9,0,4000,9200,6547,2026-04-10
凱基,58.8,0,3000,9200,6547,2026-04-10
凱基,58.7,0,3000,9200,6547,2026-04-10
凱基,58.6,0,4000,9200,6547,2026-04-10
凱基,58.5,0,4000,9200,6547,2026-04-10
凱基,58.4,0,4000,9200,6547,2026-04-10
凱基中港,55.4,0,2000,9202,6547,2026-04-10
凱基,58.3,0,10000,9200,6547,2026-04-10
凱基三重,56.0,0,5000,9205,6547,2026-04-10
凱基三重,57.0,1000,0,9205,6547,2026-04-10
凱基板橋,56.0,200,0,920A,6547,2026-04-10
凱基岡山,55.6,1000,0,9209,6547,2026-04-10
凱基桃園,58.5,350,0,9208,6547,2026-04-10
凱基桃園,58.1,0,2000,9208,6547,2026-04-10
凱基桃園,57.8,3000,0,9208,6547,2026-04-10
凱基桃園,57.0,100,0,9208,6547,2026-04-10
凱基桃園,55.5,100,0,9208,6547,2026-04-10
凱基三重,56.4,1000,0,9205,6547,2026-04-10
凱基桃園,55.4,1000,0,9208,6547,2026-04-10
凱基永和,56.2,50,0,9207,6547,2026-04-10
凱基高雄,58.6,0,1000,9206,6547,2026-04-10
凱基高雄,58.2,2000,0,9206,6547,2026-04-10
凱基高雄,58.1,0,336,9206,6547,2026-04-10
凱基高雄,55.6,1001,3000,9206,6547,2026-04-10
凱基高雄,55.4,1000,0,9206,6547,2026-04-10
凱基三重,58.0,3000,0,9205,6547,2026-04-10
凱基永和,58.6,50,0,9207,6547,2026-04-10
凱基,58.2,0,11000,9200,6547,2026-04-10
凱基,58.1,0,5000,9200,6547,2026-04-10
凱基,58.0,0,6000,9200,6547,2026-04-10
宏遠,58.2,0,10000,1260,6547,2026-04-10
宏遠,57.5,20000,0,1260,6547,2026-04-10
宏遠,57.3,0,10000,1260,6547,2026-04-10
宏遠,57.0,0,10000,1260,6547,2026-04-10
宏遠,56.8,0,10000,1260,6547,2026-04-10
宏遠,56.2,20000,0,1260,6547,2026-04-10
彰銀台中,59.8,1000,0,1233,6547,2026-04-10
宏遠,58.5,1000,0,1260,6547,2026-04-10
彰銀台中,59.1,1000,0,1233,6547,2026-04-10
彰銀台中,58.8,1000,0,1233,6547,2026-04-10
彰銀台中,58.6,1000,1000,1233,6547,2026-04-10
彰銀台中,58.5,3000,1000,1233,6547,2026-04-10
彰銀台中,58.2,2000,0,1233,6547,2026-04-10
彰銀台中,58.0,2000,0,1233,6547,2026-04-10
彰銀台中,57.3,4000,0,1233,6547,2026-04-10
彰銀台中,57.0,0,2000,1233,6547,2026-04-10
彰銀台中,58.9,1000,0,1233,6547,2026-04-10
宏遠,58.6,1000,0,1260,6547,2026-04-10
宏遠,58.8,0,2000,1260,6547,2026-04-10
宏遠桃園,55.7,1000,0,1262,6547,2026-04-10
凱基,57.8,0,10000,9200,6547,2026-04-10
宏遠台中,58.1,0,1000,126L,6547,2026-04-10
宏遠台南,58.6,2000,0,126D,6547,2026-04-10
宏遠台南,58.2,4000,0,126D,6547,2026-04-10
宏遠台南,57.7,1000,0,126D,6547,2026-04-10
宏遠台南,57.5,1000,0,126D,6547,2026-04-10
宏遠台南,57.3,1000,0,126D,6547,2026-04-10
宏遠台南,57.2,1000,0,126D,6547,2026-04-10
宏遠台南,57.1,3000,0,126D,6547,2026-04-10
宏遠台南,56.8,1000,0,126D,6547,2026-04-10
宏遠台南,56.6,1000,0,126D,6547,2026-04-10
宏遠台南,56.5,1000,0,126D,6547,2026-04-10
宏遠台南,56.3,1000,0,126D,6547,2026-04-10
宏遠台南,56.0,4000,0,126D,6547,2026-04-10
宏遠台南,55.6,1000,0,126D,6547,2026-04-10
宏遠台南,55.5,2000,0,126D,6547,2026-04-10
宏遠桃園,56.4,50,0,1262,6547,2026-04-10
凱基板橋,57.1,1000,0,920A,6547,2026-04-10
彰銀台中,56.8,3000,0,1233,6547,2026-04-10
凱基板橋,57.3,1000,0,920A,6547,2026-04-10
凱基雙和,56.5,1000,0,920C,6547,2026-04-10
凱基東港,58.1,1000,1000,9212,6547,2026-04-10
凱基東港,57.8,1000,0,9212,6547,2026-04-10
凱基東港,57.3,1000,0,9212,6547,2026-04-10
凱基東港,57.2,1000,0,9212,6547,2026-04-10
凱基東港,57.1,1000,0,9212,6547,2026-04-10
凱基東港,56.9,1000,0,9212,6547,2026-04-10
凱基東港,55.8,1000,0,9212,6547,2026-04-10
凱基東港,58.2,2000,1000,9212,6547,2026-04-10
凱基東港,55.7,0,50,9212,6547,2026-04-10
凱基台南,58.8,0,1000,9211,6547,2026-04-10
凱基台南,58.0,6000,1000,9211,6547,2026-04-10
凱基台南,55.8,1000,2000,9211,6547,2026-04-10
凱基台東,59.0,1000,0,920Z,6547,2026-04-10
凱基台東,58.5,0,3000,920Z,6547,2026-04-10
凱基台東,58.3,2000,0,920Z,6547,2026-04-10
凱基台東,58.2,3000,2000,920Z,6547,2026-04-10
凱基東港,55.6,0,8000,9212,6547,2026-04-10
凱基台東,57.2,2000,0,920Z,6547,2026-04-10
凱基東港,58.6,1000,0,9212,6547,2026-04-10
凱基三民,55.6,1000,0,9215,6547,2026-04-10
凱基三峽,56.0,0,100,921E,6547,2026-04-10
凱基三峽,55.8,1000,0,921E,6547,2026-04-10
凱基三峽,55.5,2000,0,921E,6547,2026-04-10
凱基民權,58.2,5,0,921C,6547,2026-04-10
凱基民權,58.0,1000,0,921C,6547,2026-04-10
凱基民權,57.6,0,1000,921C,6547,2026-04-10
凱基民權,55.6,50,0,921C,6547,2026-04-10
凱基東港,58.7,300,1000,9212,6547,2026-04-10
凱基民權,55.5,0,1000,921C,6547,2026-04-10
凱基松山,57.6,10000,0,9217,6547,2026-04-10
凱基松山,57.2,10000,0,9217,6547,2026-04-10
凱基松山,55.6,1000,0,9217,6547,2026-04-10
凱基三民,58.3,1000,0,9215,6547,2026-04-10
凱基三民,58.2,1000,0,9215,6547,2026-04-10
凱基三民,58.1,8000,0,9215,6547,2026-04-10
凱基三民,56.5,2000,0,9215,6547,2026-04-10
凱基大直,56.4,1000,0,9218,6547,2026-04-10
凱基台東,55.8,1000,0,920Z,6547,2026-04-10
凱基台東,55.5,2000,0,920Z,6547,2026-04-10
凱基大里,59.1,0,7000,920W,6547,2026-04-10
凱基彰化,57.6,1000,0,920G,6547,2026-04-10
凱基彰化,57.0,3000,0,920G,6547,2026-04-10
凱基彰化,56.9,1000,0,920G,6547,2026-04-10
凱基彰化,56.0,100,0,920G,6547,2026-04-10
凱基彰化,55.9,1000,0,920G,6547,2026-04-10
凱基彰化,55.5,0,1000,920G,6547,2026-04-10
凱基站前,58.1,1000,600,920F,6547,2026-04-10
凱基彰化,58.0,5000,0,920G,6547,2026-04-10
凱基站前,58.0,0,3000,920F,6547,2026-04-10
凱基站前,57.5,2000,0,920F,6547,2026-04-10
凱基站前,56.9,2000,0,920F,6547,2026-04-10
凱基站前,56.6,0,1000,920F,6547,2026-04-10
凱基站前,56.0,100,0,920F,6547,2026-04-10
凱基站前,55.8,0,1000,920F,6547,2026-04-10
凱基站前,55.4,0,1000,920F,6547,2026-04-10
凱基市府,55.8,20,0,920D,6547,2026-04-10
凱基站前,57.8,2000,0,920F,6547,2026-04-10
凱基彰化,58.3,1000,1000,920G,6547,2026-04-10
凱基基隆,55.5,4000,0,920H,6547,2026-04-10
凱基基隆,55.9,3000,0,920H,6547,2026-04-10
凱基大里,59.0,0,6000,920W,6547,2026-04-10
凱基大里,58.9,0,2000,920W,6547,2026-04-10
凱基大里,58.3,0,10000,920W,6547,2026-04-10
凱基大里,58.2,0,5000,920W,6547,2026-04-10
凱基大里,58.1,0,4000,920W,6547,2026-04-10
凱基大里,58.0,0,1000,920W,6547,2026-04-10
凱基大里,57.3,0,3000,920W,6547,2026-04-10
凱基大里,57.2,0,2000,920W,6547,2026-04-10
凱基新店,58.8,200,0,920V,6547,2026-04-10
凱基新店,57.5,1000,0,920V,6547,2026-04-10
凱基湖口,56.7,0,1000,920N,6547,2026-04-10
凱基湖口,56.3,1000,0,920N,6547,2026-04-10
凱基湖口,56.0,1000,0,920N,6547,2026-04-10
凱基湖口,55.6,1000,3000,920N,6547,2026-04-10
凱基宜蘭,56.0,0,10,920M,6547,2026-04-10
凱基基隆,58.3,6000,0,920H,6547,2026-04-10
凱基基隆,56.3,5000,0,920H,6547,2026-04-10
凱基板橋,58.2,1000,0,920A,6547,2026-04-10
凱基三峽,58.1,400,0,921E,6547,2026-04-10
彰銀台中,56.7,1000,1000,1233,6547,2026-04-10
彰銀台中,56.5,2000,0,1233,6547,2026-04-10
臺銀證券,55.6,2000,0,1040,6547,2026-04-10
臺銀證券,55.5,5000,6000,1040,6547,2026-04-10
臺銀證券,55.4,0,1000,1040,6547,2026-04-10
土銀白河,57.9,1000,0,103C,6547,2026-04-10
土銀白河,56.4,1000,0,103C,6547,2026-04-10
土銀白河,56.0,0,3000,103C,6547,2026-04-10
土銀彰化,58.7,0,1000,103B,6547,2026-04-10
臺銀證券,55.7,1300,0,1040,6547,2026-04-10
土銀建國,56.6,1000,0,103A,6547,2026-04-10
土銀花蓮,55.6,0,2000,1037,6547,2026-04-10
土銀玉里,58.7,1000,0,1036,6547,2026-04-10
土銀玉里,56.0,1000,0,1036,6547,2026-04-10
土銀玉里,55.6,0,1000,1036,6547,2026-04-10
土銀嘉義,58.2,3000,0,1034,6547,2026-04-10
土銀嘉義,57.0,2000,0,1034,6547,2026-04-10
土銀嘉義,56.2,800,0,1034,6547,2026-04-10
土銀花蓮,58.2,1000,0,1037,6547,2026-04-10
土銀高雄,58.0,1000,0,1033,6547,2026-04-10
臺銀證券,55.9,2000,0,1040,6547,2026-04-10
臺銀證券,56.1,200,0,1040,6547,2026-04-10
臺銀臺南,55.9,2000,0,1042,6547,2026-04-10
臺銀證券,58.7,2000,0,1040,6547,2026-04-10
臺銀證券,58.6,0,1000,1040,6547,2026-04-10
臺銀證券,58.4,1000,0,1040,6547,2026-04-10
臺銀證券,58.3,1000,0,1040,6547,2026-04-10
臺銀證券,58.2,200,0,1040,6547,2026-04-10
臺銀證券,58.0,6200,0,1040,6547,2026-04-10
臺銀證券,56.0,10000,0,1040,6547,2026-04-10
臺銀證券,57.5,5000,0,1040,6547,2026-04-10
臺銀證券,57.2,1000,0,1040,6547,2026-04-10
臺銀證券,57.1,1000,0,1040,6547,2026-04-10
臺銀證券,56.9,200,0,1040,6547,2026-04-10
臺銀證券,56.7,1000,0,1040,6547,2026-04-10
臺銀證券,56.6,1000,2000,1040,6547,2026-04-10
臺銀證券,56.4,1000,0,1040,6547,2026-04-10
臺銀證券,56.2,2000,0,1040,6547,2026-04-10
臺銀證券,57.3,1000,0,1040,6547,2026-04-10
土銀台南,56.7,2000,0,1032,6547,2026-04-10
土銀台南,56.6,1000,0,1032,6547,2026-04-10
土銀台南,56.4,2000,0,1032,6547,2026-04-10
合庫自強,55.7,0,4000,102C,6547,2026-04-10
合庫自強,55.5,100,1000,102C,6547,2026-04-10
合庫新竹,58.7,1000,0,102A,6547,2026-04-10
合庫新竹,58.1,1000,0,102A,6547,2026-04-10
合庫新竹,57.3,0,3000,102A,6547,2026-04-10
合庫新竹,56.6,0,1000,102A,6547,2026-04-10
合庫鳳山,59.1,0,1000,1029,6547,2026-04-10
合庫自強,57.9,0,3000,102C,6547,2026-04-10
合庫鳳山,58.6,1000,1000,1029,6547,2026-04-10
合庫鳳山,57.8,1000,1000,1029,6547,2026-04-10
合庫鳳山,57.7,1000,0,1029,6547,2026-04-10
合庫鳳山,57.3,0,3000,1029,6547,2026-04-10
寶盛,57.5,5000,0,5460,6547,2026-04-10
合庫鳳山,57.2,0,1000,1029,6547,2026-04-10
合庫鳳山,57.1,1000,0,1029,6547,2026-04-10
合庫鳳山,56.5,3000,0,1029,6547,2026-04-10
合庫鳳山,58.3,1000,0,1029,6547,2026-04-10
合庫自強,59.7,1000,0,102C,6547,2026-04-10
合庫桃園,55.7,0,5000,102E,6547,2026-04-10
合庫西台中,55.8,100,0,102F,6547,2026-04-10
土銀台南,55.6,0,2000,1032,6547,2026-04-10
土銀台南,55.3,0,2000,1032,6547,2026-04-10
土銀,55.4,1000,0,1030,6547,2026-04-10
土銀,55.3,1000,0,1030,6547,2026-04-10
合庫西台中,59.8,1000,0,102F,6547,2026-04-10
合庫西台中,59.7,1000,0,102F,6547,2026-04-10
合庫西台中,59.5,1000,0,102F,6547,2026-04-10
合庫西台中,59.4,1000,0,102F,6547,2026-04-10
合庫西台中,59.0,1000,0,102F,6547,2026-04-10
合庫西台中,58.9,1000,0,102F,6547,2026-04-10
合庫西台中,58.1,500,2000,102F,6547,2026-04-10
合庫西台中,58.0,3000,1000,102F,6547,2026-04-10
合庫西台中,57.5,2000,0,102F,6547,2026-04-10
合庫西台中,57.3,10000,0,102F,6547,2026-04-10
合庫西台中,56.5,8000,0,102F,6547,2026-04-10
合庫西台中,56.0,5000,0,102F,6547,2026-04-10
合庫西台中,55.9,2000,0,102F,6547,2026-04-10
臺銀臺南,57.9,1000,0,1042,6547,2026-04-10
彰銀台中,56.6,0,2000,1233,6547,2026-04-10
臺銀臺南,58.0,2000,0,1042,6547,2026-04-10
臺銀民權,55.7,50,0,1043,6547,2026-04-10
台企銀桃園,55.7,200,0,111E,6547,2026-04-10
台企銀民雄,58.6,4000,0,111A,6547,2026-04-10
台企銀民雄,58.2,5000,0,111A,6547,2026-04-10
台企銀民雄,58.0,3000,0,111A,6547,2026-04-10
台企銀民雄,57.5,0,8000,111A,6547,2026-04-10
台企銀竹北,56.5,2000,0,1117,6547,2026-04-10
台企銀太平,57.9,0,2000,1115,6547,2026-04-10
台企銀桃園,56.6,0,4000,111E,6547,2026-04-10
台企銀太平,56.5,0,1000,1115,6547,2026-04-10
台企銀台中,58.6,0,1,1111,6547,2026-04-10
台企銀,58.5,1000,0,1110,6547,2026-04-10
台企銀,58.3,0,2000,1110,6547,2026-04-10
台企銀,58.2,0,4000,1110,6547,2026-04-10
台企銀,58.1,2000,0,1110,6547,2026-04-10
台企銀,57.9,1000,0,1110,6547,2026-04-10
台企銀,57.8,4000,0,1110,6547,2026-04-10
台企銀台中,59.6,1000,0,1111,6547,2026-04-10
台企銀,56.0,1000,0,1110,6547,2026-04-10
台企銀桃園,58.7,0,5000,111E,6547,2026-04-10
台企北高雄,57.3,1000,0,111F,6547,2026-04-10
彰銀台中,56.3,1000,3000,1233,6547,2026-04-10
彰銀台中,56.2,1000,0,1233,6547,2026-04-10
彰銀台中,56.1,1000,0,1233,6547,2026-04-10
彰銀台中,56.0,2000,2000,1233,6547,2026-04-10
彰銀台中,55.9,1000,0,1233,6547,2026-04-10
彰銀台中,55.8,0,2000,1233,6547,2026-04-10
彰銀台中,55.7,1000,1000,1233,6547,2026-04-10
台企北高雄,55.5,1000,0,111F,6547,2026-04-10
彰銀台中,55.6,3000,4000,1233,6547,2026-04-10
彰銀台中,55.4,0,1000,1233,6547,2026-04-10
彰銀台中,55.3,0,1000,1233,6547,2026-04-10
彰銀,58.1,0,30000,1230,6547,2026-04-10
臺企銀埔墘,57.8,1000,0,111G,6547,2026-04-10
臺企銀埔墘,57.5,1000,0,111G,6547,2026-04-10
臺企銀埔墘,56.4,3000,0,111G,6547,2026-04-10
台企北高雄,58.1,1000,0,111F,6547,2026-04-10
彰銀台中,55.5,1000,3000,1233,6547,2026-04-10
臺銀金山,58.6,0,10000,104D,6547,2026-04-10
臺銀金山,58.0,10000,0,104D,6547,2026-04-10
臺銀高雄,59.1,0,1000,104C,6547,2026-04-10
臺銀臺中,56.0,0,2000,104A,6547,2026-04-10
臺銀臺中,55.9,0,2000,104A,6547,2026-04-10
臺銀臺中,55.6,50,0,104A,6547,2026-04-10
臺銀新竹,58.6,0,2002,1045,6547,2026-04-10
臺銀新竹,58.2,2000,0,1045,6547,2026-04-10
臺銀新竹,57.9,0,2000,1045,6547,2026-04-10
臺銀新竹,57.2,2000,0,1045,6547,2026-04-10
臺銀臺中,57.6,6000,0,104A,6547,2026-04-10
臺銀新竹,56.8,1000,1000,1045,6547,2026-04-10
臺銀新竹,55.8,1000,35000,1045,6547,2026-04-10
臺銀新竹,55.5,0,2000,1045,6547,2026-04-10
臺銀民權,58.1,1000,0,1043,6547,2026-04-10
臺銀民權,57.9,1000,0,1043,6547,2026-04-10
臺銀民權,57.4,1000,0,1043,6547,2026-04-10
臺銀民權,56.8,1000,0,1043,6547,2026-04-10
臺銀民權,56.3,1000,0,1043,6547,2026-04-10
臺銀新竹,56.6,2000,0,1045,6547,2026-04-10
臺銀臺中,57.8,100,1000,104A,6547,2026-04-10
臺銀臺中,58.0,100,10000,104A,6547,2026-04-10
臺銀臺中,58.1,0,5000,104A,6547,2026-04-10
臺銀高雄,58.0,1000,0,104C,6547,2026-04-10
臺銀高雄,57.9,3,0,104C,6547,2026-04-10
臺銀高雄,57.8,1000,0,104C,6547,2026-04-10
臺銀高雄,57.5,1000,0,104C,6547,2026-04-10
臺銀高雄,56.7,1000,0,104C,6547,2026-04-10
臺銀高雄,56.3,3,0,104C,6547,2026-04-10
臺銀高雄,56.2,100,0,104C,6547,2026-04-10
臺銀高雄,56.1,150,0,104C,6547,2026-04-10
臺銀高雄,55.8,1000,0,104C,6547,2026-04-10
臺銀高雄,55.7,0,20,104C,6547,2026-04-10
臺銀高雄,55.5,1000,1000,104C,6547,2026-04-10
臺銀高雄,55.4,1000,0,104C,6547,2026-04-10
臺銀臺中,59.1,10000,0,104A,6547,2026-04-10
臺銀臺中,59.0,5000,0,104A,6547,2026-04-10
臺銀臺中,58.6,0,29,104A,6547,2026-04-10
臺銀臺中,58.5,9000,421,104A,6547,2026-04-10
臺銀臺中,58.4,1000,0,104A,6547,2026-04-10
臺銀民權,55.5,1000,0,1043,6547,2026-04-10
凱基三峽,58.3,0,8000,921E,6547,2026-04-10
台企銀民雄,57.3,0,1000,111A,6547,2026-04-10
凱基三峽,59.2,0,1000,921E,6547,2026-04-10
第一金證券,57.5,1000,0,5380,6547,2026-04-10
第一金證券,55.8,4000,0,5380,6547,2026-04-10
第一金證券,55.6,1000,0,5380,6547,2026-04-10
第一金證券,55.5,1000,0,5380,6547,2026-04-10
高橋內壢,55.6,0,450,5323,6547,2026-04-10
高橋中壢,56.4,10000,0,5322,6547,2026-04-10
高橋中壢,56.2,10000,0,5322,6547,2026-04-10
第一金員林,55.5,150,0,5381,6547,2026-04-10
高橋中壢,55.8,2000,0,5322,6547,2026-04-10
高橋龍潭,58.0,0,3000,5321,6547,2026-04-10
高橋,58.1,1000,0,5320,6547,2026-04-10
高橋,58.0,202000,0,5320,6547,2026-04-10
高橋,57.9,0,1000,5320,6547,2026-04-10
高橋,57.0,9000,0,5320,6547,2026-04-10
高橋,55.8,1000,1000,5320,6547,2026-04-10
高橋,55.3,1000,0,5320,6547,2026-04-10
高橋龍潭,58.1,0,2000,5321,6547,2026-04-10
美好市政,58.3,1000,0,526M,6547,2026-04-10
第一金台中,55.5,10000,0,5382,6547,2026-04-10
第一金台中,57.6,0,2000,5382,6547,2026-04-10
第一金台南,55.4,2000,0,5384,6547,2026-04-10
第一金高雄,59.1,3000,0,5383,6547,2026-04-10
第一金高雄,58.3,1000,0,5383,6547,2026-04-10
第一金高雄,58.1,0,3000,5383,6547,2026-04-10
第一金高雄,58.0,1000,2000,5383,6547,2026-04-10
第一金高雄,57.0,1000,0,5383,6547,2026-04-10
第一金高雄,56.3,1000,0,5383,6547,2026-04-10
第一金台中,56.5,1000,0,5382,6547,2026-04-10
第一金高雄,55.9,1000,0,5383,6547,2026-04-10
第一金高雄,55.5,1000,1000,5383,6547,2026-04-10
第一金台中,59.8,2000,0,5382,6547,2026-04-10
第一金台中,58.9,0,11,5382,6547,2026-04-10
第一金台中,58.7,2000,0,5382,6547,2026-04-10
第一金台中,58.6,1000,0,5382,6547,2026-04-10
第一金台中,58.3,2000,0,5382,6547,2026-04-10
第一金台中,58.1,5000,2050,5382,6547,2026-04-10
第一金高雄,55.8,2000,0,5383,6547,2026-04-10
美好富順,59.0,1000,0,526K,6547,2026-04-10
美好富順,58.1,50,0,526K,6547,2026-04-10
美好富順,56.3,0,1000,526K,6547,2026-04-10
美好,59.7,1000,0,5260,6547,2026-04-10
美好,58.5,1000,0,5260,6547,2026-04-10
美好,58.3,1000,0,5260,6547,2026-04-10
美好,56.9,1000,0,5260,6547,2026-04-10
大展台南,59.6,2000,0,5058,6547,2026-04-10
群益期貨,59.8,0,4000,2210,6547,2026-04-10
群益期貨,58.3,4000,0,2210,6547,2026-04-10
美好蘆洲,55.6,0,20000,5261,6547,2026-04-10
亞東台中,58.3,2000,0,2187,6547,2026-04-10
亞東台中,57.5,1000,0,2187,6547,2026-04-10
亞東台中,56.7,1000,0,2187,6547,2026-04-10
亞東台中,56.1,1000,0,2187,6547,2026-04-10
亞東台中,55.7,1000,0,2187,6547,2026-04-10
亞東台中,55.5,1000,0,2187,6547,2026-04-10
亞東高雄,58.7,1000,0,2186,6547,2026-04-10
亞東高雄,58.6,1000,1000,2186,6547,2026-04-10
亞東台中,58.0,1000,0,2187,6547,2026-04-10
美好蘆洲,55.7,10,0,5261,6547,2026-04-10
美好蘆洲,56.3,1000,0,5261,6547,2026-04-10
美好蘆洲,57.6,0,10000,5261,6547,2026-04-10
美好中和,56.6,1000,0,526A,6547,2026-04-10
美好台南,56.0,200,0,5268,6547,2026-04-10
美好台南,55.5,200,0,5268,6547,2026-04-10
美好基隆,58.1,3000,0,5267,6547,2026-04-10
美好基隆,55.6,1000,0,5267,6547,2026-04-10
美好中壢,58.2,0,4000,5266,6547,2026-04-10
美好中壢,58.1,1000,0,5266,6547,2026-04-10
美好中壢,58.0,9058,0,5266,6547,2026-04-10
美好高雄,59.3,1000,0,5264,6547,2026-04-10
美好高雄,58.9,1000,0,5264,6547,2026-04-10
美好高雄,58.3,1000,0,5264,6547,2026-04-10
美好高雄,57.3,1000,0,5264,6547,2026-04-10
美好楊梅,56.8,1000,0,5262,6547,2026-04-10
美好楊梅,55.5,200,0,5262,6547,2026-04-10
美好蘆洲,58.8,0,2000,5261,6547,2026-04-10
美好蘆洲,58.6,1000,0,5261,6547,2026-04-10
美好蘆洲,58.3,0,5000,5261,6547,2026-04-10
第一金台南,56.4,0,1000,5384,6547,2026-04-10
第一金台南,56.6,50,0,5384,6547,2026-04-10
第一金台南,57.5,2,0,5384,6547,2026-04-10
第一金台南,58.0,5001,1000,5384,6547,2026-04-10
第一金豐原,58.7,1000,0,538N,6547,2026-04-10
第一金豐原,58.6,0,1000,538N,6547,2026-04-10
第一金豐原,58.5,228,0,538N,6547,2026-04-10
第一金豐原,58.1,2000,0,538N,6547,2026-04-10
第一金豐原,58.0,1250,0,538N,6547,2026-04-10
第一金豐原,57.9,272,0,538N,6547,2026-04-10
第一金豐原,57.8,1000,0,538N,6547,2026-04-10
第一金路竹,55.8,1000,0,538P,6547,2026-04-10
第一金豐原,57.2,1000,0,538N,6547,2026-04-10
第一金豐原,56.5,250,0,538N,6547,2026-04-10
第一金豐原,56.2,1000,0,538N,6547,2026-04-10
第一金豐原,55.8,1086,0,538N,6547,2026-04-10
第一金豐原,55.5,1000,0,538N,6547,2026-04-10
第一金嘉義,58.1,2000,0,538M,6547,2026-04-10
第一金嘉義,56.7,2000,0,538M,6547,2026-04-10
第一金嘉義,56.0,4000,0,538M,6547,2026-04-10
第一金豐原,57.1,2000,0,538N,6547,2026-04-10
第一金路竹,58.0,1000,0,538P,6547,2026-04-10
第一金路竹,58.1,2000,1000,538P,6547,2026-04-10
第一金路竹,58.2,1000,0,538P,6547,2026-04-10
第一金安和,57.8,5000,0,538j,6547,2026-04-10
第一金安和,55.9,5000,1000,538j,6547,2026-04-10
凱基三峽,58.5,10000,0,921E,6547,2026-04-10
第一金安和,58.1,13000,0,538j,6547,2026-04-10
第一金安和,58.2,10000,0,538j,6547,2026-04-10
第一金安和,55.5,0,16000,538j,6547,2026-04-10
第一金中壢,55.7,1000,0,538Y,6547,2026-04-10
第一金中壢,55.5,0,1000,538Y,6547,2026-04-10
第一金華江,59.6,3000,0,538W,6547,2026-04-10
第一金華江,58.2,1000,0,538W,6547,2026-04-10
第一金華江,58.0,2000,0,538W,6547,2026-04-10
第一金華江,57.9,2000,0,538W,6547,2026-04-10
第一金華江,57.8,1000,0,538W,6547,2026-04-10
第一金華江,56.9,0,5000,538W,6547,2026-04-10
第一金華江,56.0,1000,0,538W,6547,2026-04-10
第一金華江,55.6,100,0,538W,6547,2026-04-10
第一金路竹,58.3,2000,0,538P,6547,2026-04-10
第一金嘉義,55.5,2000,0,538M,6547,2026-04-10
亞東高雄,58.5,2000,3000,2186,6547,2026-04-10
第一金大稻,56.5,1000,0,538F,6547,2026-04-10
第一金自由,58.8,1000,0,538E,6547,2026-04-10
第一金中山,55.6,0,1000,5389,6547,2026-04-10
第一金中山,55.5,0,300,5389,6547,2026-04-10
第一金澎湖,58.3,100,0,5387,6547,2026-04-10
第一金彰化,58.0,60,0,5386,6547,2026-04-10
第一金彰化,57.3,0,1000,5386,6547,2026-04-10
第一金彰化,57.2,0,1000,5386,6547,2026-04-10
第一金彰化,56.4,60,0,5386,6547,2026-04-10
第一金中山,55.7,1000,0,5389,6547,2026-04-10
第一金彰化,55.6,40,0,5386,6547,2026-04-10
第一金桃園,56.0,500,0,5385,6547,2026-04-10
第一金桃園,55.9,1200,200,5385,6547,2026-04-10
第一金桃園,55.7,20000,0,5385,6547,2026-04-10
第一金桃園,55.6,1000,2000,5385,6547,2026-04-10
第一金台南,59.8,2000,0,5384,6547,2026-04-10
第一金台南,58.7,0,1,5384,6547,2026-04-10
第一金台南,58.1,0,1001,5384,6547,2026-04-10
第一金桃園,56.5,2000,0,5385,6547,2026-04-10
第一金中山,59.1,0,1000,5389,6547,2026-04-10
第一金新興,59.0,1000,0,538A,6547,2026-04-10
第一金新竹,56.0,0,3000,538B,6547,2026-04-10
第一金自由,58.6,0,1000,538E,6547,2026-04-10
第一金自由,57.9,1000,0,538E,6547,2026-04-10
第一金自由,57.5,200,0,538E,6547,2026-04-10
第一金自由,57.0,2000,0,538E,6547,2026-04-10
第一金自由,56.3,1000,0,538E,6547,2026-04-10
第一金自由,56.1,2000,0,538E,6547,2026-04-10
第一金自由,56.0,1000,0,538E,6547,2026-04-10
第一金自由,55.6,2000,0,538E,6547,2026-04-10
第一金自由,55.5,2000,0,538E,6547,2026-04-10
第一金忠孝,58.6,100,0,538D,6547,2026-04-10
第一金忠孝,58.3,50,0,538D,6547,2026-04-10
第一金忠孝,58.1,100,0,538D,6547,2026-04-10
第一金忠孝,58.0,1000,0,538D,6547,2026-04-10
第一金忠孝,57.8,50,0,538D,6547,2026-04-10
第一金忠孝,57.0,1000,0,538D,6547,2026-04-10
第一金忠孝,56.1,1000,0,538D,6547,2026-04-10
第一金忠孝,55.9,30,0,538D,6547,2026-04-10
