securities_trader,price,buy,sell,securities_trader_id,stock_id,date
玉山嘉義,54.6,0,4000,8848,6547,2026-03-26
玉山台中,51.5,10,0,884B,6547,2026-03-26
玉山嘉義,54.7,0,100,8848,6547,2026-03-26
玉山景美,50.9,2000,0,8849,6547,2026-03-26
玉山景美,51.5,1000,0,8849,6547,2026-03-26
玉山景美,51.9,0,1000,8849,6547,2026-03-26
玉山景美,52.0,5,0,8849,6547,2026-03-26
玉山景美,53.8,1000,0,8849,6547,2026-03-26
玉山景美,54.4,1000,0,8849,6547,2026-03-26
玉山景美,54.6,1000,0,8849,6547,2026-03-26
玉山士林,50.9,1000,0,884A,6547,2026-03-26
玉山士林,53.1,0,2000,884A,6547,2026-03-26
玉山士林,53.2,18,0,884A,6547,2026-03-26
玉山士林,54.1,18,0,884A,6547,2026-03-26
玉山嘉義,55.6,3000,0,8848,6547,2026-03-26
玉山左營,55.6,1000,0,884D,6547,2026-03-26
玉山城中,50.9,2000,0,884E,6547,2026-03-26
玉山城中,51.8,1000,4000,884E,6547,2026-03-26
玉山大里,53.1,1000,0,884J,6547,2026-03-26
玉山大里,54.4,1000,0,884J,6547,2026-03-26
元富文心,52.7,80000,0,9B2z,6547,2026-03-26
元富文心,52.0,9000,0,9B2z,6547,2026-03-26
元富文心,51.5,0,6000,9B2z,6547,2026-03-26
元富花蓮,54.6,1000,0,9B2y,6547,2026-03-26
元富花蓮,54.4,2000,0,9B2y,6547,2026-03-26
元富花蓮,53.1,1000,0,9B2y,6547,2026-03-26
元富花蓮,52.7,1000,0,9B2y,6547,2026-03-26
元富花蓮,52.5,1000,0,9B2y,6547,2026-03-26
元富花蓮,52.0,0,1400,9B2y,6547,2026-03-26
玉山大里,52.1,0,1020,884J,6547,2026-03-26
元富花蓮,50.9,1000,0,9B2y,6547,2026-03-26
元富桃園,54.8,1000,0,9B2v,6547,2026-03-26
元富桃園,54.6,0,1000,9B2v,6547,2026-03-26
元富桃園,53.6,200,0,9B2v,6547,2026-03-26
元富桃園,53.1,1000,0,9B2v,6547,2026-03-26
元富桃園,52.5,1000,0,9B2v,6547,2026-03-26
元富桃園,52.0,0,10,9B2v,6547,2026-03-26
元富桃園,51.0,100,0,9B2v,6547,2026-03-26
元富桃園,50.9,1000,0,9B2v,6547,2026-03-26
元富世貿,53.8,1000,0,9B2u,6547,2026-03-26
元富世貿,53.1,0,2000,9B2u,6547,2026-03-26
元富世貿,53.0,0,2000,9B2u,6547,2026-03-26
元富佳里,54.5,0,1000,9B2w,6547,2026-03-26
玉山大里,51.9,2000,15,884J,6547,2026-03-26
玉山大里,51.6,0,1000,884J,6547,2026-03-26
玉山大里,51.5,28,10000,884J,6547,2026-03-26
玉山城中,52.0,100,0,884E,6547,2026-03-26
玉山城中,52.1,1000,0,884E,6547,2026-03-26
玉山城中,52.5,1000,200,884E,6547,2026-03-26
玉山城中,53.0,3100,0,884E,6547,2026-03-26
玉山城中,53.1,10000,0,884E,6547,2026-03-26
玉山城中,54.5,100,0,884E,6547,2026-03-26
玉山城中,55.6,1000,0,884E,6547,2026-03-26
玉山桃園,51.0,30,0,884F,6547,2026-03-26
玉山桃園,51.6,2000,0,884F,6547,2026-03-26
玉山桃園,51.9,50,0,884F,6547,2026-03-26
玉山桃園,52.0,0,500,884F,6547,2026-03-26
玉山桃園,52.4,0,6000,884F,6547,2026-03-26
玉山桃園,53.0,0,1000,884F,6547,2026-03-26
玉山桃園,53.2,25000,0,884F,6547,2026-03-26
玉山桃園,54.6,0,5000,884F,6547,2026-03-26
玉山桃園,55.3,80,0,884F,6547,2026-03-26
玉山新竹,50.9,1000,0,884H,6547,2026-03-26
玉山新竹,51.5,2000,9000,884H,6547,2026-03-26
玉山新竹,51.8,0,1000,884H,6547,2026-03-26
玉山新竹,51.9,0,1000,884H,6547,2026-03-26
玉山新竹,52.0,2000,0,884H,6547,2026-03-26
玉山新竹,53.1,0,1000,884H,6547,2026-03-26
玉山新竹,53.2,50,0,884H,6547,2026-03-26
玉山新竹,54.6,0,1000,884H,6547,2026-03-26
玉山新竹,54.8,0,1000,884H,6547,2026-03-26
玉山台南,52.5,2000,0,8847,6547,2026-03-26
玉山台南,52.0,2000,100,8847,6547,2026-03-26
玉山台南,50.9,1000,0,8847,6547,2026-03-26
玉山板橋,53.1,0,2000,8846,6547,2026-03-26
新光桃園,52.1,1000,1000,8565,6547,2026-03-26
新光桃園,52.2,0,4000,8565,6547,2026-03-26
新光桃園,52.4,5000,2000,8565,6547,2026-03-26
新光桃園,52.5,1000,0,8565,6547,2026-03-26
新光桃園,52.7,0,4000,8565,6547,2026-03-26
新光桃園,53.0,1000,1000,8565,6547,2026-03-26
新光桃園,53.1,6000,0,8565,6547,2026-03-26
新光桃園,53.2,5000,3000,8565,6547,2026-03-26
新光桃園,53.8,5000,0,8565,6547,2026-03-26
新光桃園,54.5,1000,3000,8565,6547,2026-03-26
新光桃園,54.6,0,2000,8565,6547,2026-03-26
新光桃園,52.0,0,5000,8565,6547,2026-03-26
新光桃園,54.8,6000,0,8565,6547,2026-03-26
新光桃園,56.5,2000,0,8565,6547,2026-03-26
聯邦銀,52.2,1000,0,8580,6547,2026-03-26
聯邦銀,52.5,1000,0,8580,6547,2026-03-26
聯邦銀,54.6,0,5000,8580,6547,2026-03-26
聯邦銀高雄,54.4,1000,0,8581,6547,2026-03-26
聯邦銀嘉義,50.9,1000,0,8582,6547,2026-03-26
聯邦銀嘉義,54.5,0,1000,8582,6547,2026-03-26
聯邦銀忠孝,52.0,2,0,8583,6547,2026-03-26
聯邦銀三重,52.2,1000,0,8585,6547,2026-03-26
聯邦銀三重,54.6,1000,0,8585,6547,2026-03-26
聯邦銀三重,55.3,1,0,8585,6547,2026-03-26
新光桃園,55.6,5000,0,8565,6547,2026-03-26
新光桃園,51.7,0,2000,8565,6547,2026-03-26
新光桃園,51.5,6000,0,8565,6547,2026-03-26
新光桃園,50.9,5000,0,8565,6547,2026-03-26
新光新竹,51.8,1000,1000,8563,6547,2026-03-26
新光新竹,52.0,1000,1000,8563,6547,2026-03-26
新光新竹,52.1,0,1000,8563,6547,2026-03-26
新光新竹,52.5,11000,0,8563,6547,2026-03-26
新光新竹,53.0,1000,0,8563,6547,2026-03-26
新光新竹,53.1,7000,5000,8563,6547,2026-03-26
新光新竹,53.8,5000,0,8563,6547,2026-03-26
新光新竹,54.4,21000,0,8563,6547,2026-03-26
新光新竹,54.8,5000,0,8563,6547,2026-03-26
新光新竹,55.6,0,1000,8563,6547,2026-03-26
新光台南,50.9,6000,0,8564,6547,2026-03-26
新光台南,51.5,3000,0,8564,6547,2026-03-26
新光台南,52.0,3000,1000,8564,6547,2026-03-26
新光台南,52.1,4000,0,8564,6547,2026-03-26
新光台南,52.6,15,0,8564,6547,2026-03-26
新光台南,52.8,0,1,8564,6547,2026-03-26
新光台南,53.0,1000,2000,8564,6547,2026-03-26
新光台南,53.1,3000,8000,8564,6547,2026-03-26
新光台南,53.2,16,0,8564,6547,2026-03-26
新光台南,53.7,47,0,8564,6547,2026-03-26
新光台南,54.4,0,4000,8564,6547,2026-03-26
新光台南,54.5,1000,0,8564,6547,2026-03-26
新光台南,54.6,6000,2000,8564,6547,2026-03-26
新光台南,54.8,0,2000,8564,6547,2026-03-26
新光台南,55.3,2,0,8564,6547,2026-03-26
聯邦銀興中,50.9,1000,0,8587,6547,2026-03-26
國票敦北,52.1,9000,0,779c,6547,2026-03-26
聯邦銀興中,52.0,0,1000,8587,6547,2026-03-26
聯邦銀台南,50.9,2000,0,8588,6547,2026-03-26
玉山雙和,54.6,0,1000,8841,6547,2026-03-26
玉山雙和,54.8,0,13000,8841,6547,2026-03-26
玉山雙和,55.3,10,0,8841,6547,2026-03-26
玉山新莊,50.9,9000,0,8842,6547,2026-03-26
玉山新莊,52.0,0,1000,8842,6547,2026-03-26
玉山新莊,53.1,1000,0,8842,6547,2026-03-26
玉山新莊,53.8,2000,0,8842,6547,2026-03-26
玉山新莊,54.6,0,1000,8842,6547,2026-03-26
玉山新莊,55.3,1,0,8842,6547,2026-03-26
玉山高雄,50.9,1000,0,8843,6547,2026-03-26
玉山高雄,52.0,15000,0,8843,6547,2026-03-26
玉山雙和,54.5,9000,0,8841,6547,2026-03-26
玉山高雄,52.4,5000,0,8843,6547,2026-03-26
玉山高雄,53.1,0,3000,8843,6547,2026-03-26
玉山高雄,53.8,5000,0,8843,6547,2026-03-26
玉山高雄,54.5,0,28,8843,6547,2026-03-26
玉山高雄,54.6,1000,1000,8843,6547,2026-03-26
玉山高雄,54.8,0,7000,8843,6547,2026-03-26
玉山高雄,56.5,0,2000,8843,6547,2026-03-26
玉山板橋,51.0,100,100,8846,6547,2026-03-26
玉山板橋,51.6,1000,0,8846,6547,2026-03-26
玉山板橋,52.1,20,0,8846,6547,2026-03-26
玉山板橋,52.4,1000,0,8846,6547,2026-03-26
玉山板橋,52.5,0,1000,8846,6547,2026-03-26
玉山高雄,53.0,0,10000,8843,6547,2026-03-26
玉山雙和,53.2,0,1000,8841,6547,2026-03-26
玉山雙和,53.1,0,4000,8841,6547,2026-03-26
玉山雙和,53.0,0,14,8841,6547,2026-03-26
陽信證券,54.6,1000,0,8710,6547,2026-03-26
陽信石牌,50.9,2000,0,8711,6547,2026-03-26
陽信石牌,51.6,0,15000,8711,6547,2026-03-26
陽信石牌,52.0,1000,0,8711,6547,2026-03-26
陽信台中,51.9,7,0,8715,6547,2026-03-26
玉山證券,51.0,0,300,8840,6547,2026-03-26
玉山證券,51.6,2000,0,8840,6547,2026-03-26
玉山證券,51.7,2000,0,8840,6547,2026-03-26
玉山證券,51.9,0,2000,8840,6547,2026-03-26
玉山證券,52.0,1000,0,8840,6547,2026-03-26
玉山證券,52.4,0,1000,8840,6547,2026-03-26
玉山證券,52.7,0,5000,8840,6547,2026-03-26
玉山證券,53.0,0,19000,8840,6547,2026-03-26
玉山證券,53.1,0,16000,8840,6547,2026-03-26
玉山證券,53.2,12,1000,8840,6547,2026-03-26
玉山證券,53.7,10,0,8840,6547,2026-03-26
玉山證券,54.5,0,24000,8840,6547,2026-03-26
玉山證券,54.6,2000,11000,8840,6547,2026-03-26
玉山證券,54.7,105,0,8840,6547,2026-03-26
玉山證券,55.3,500,0,8840,6547,2026-03-26
玉山證券,56.5,0,1000,8840,6547,2026-03-26
玉山雙和,50.9,2000,0,8841,6547,2026-03-26
玉山雙和,51.0,100,0,8841,6547,2026-03-26
玉山雙和,52.0,1000,800,8841,6547,2026-03-26
玉山雙和,52.1,0,1000,8841,6547,2026-03-26
聯邦銀興中,53.8,1000,0,8587,6547,2026-03-26
玉山數位,51.5,2000,2000,884M,6547,2026-03-26
