securities_trader,price,buy,sell,securities_trader_id,stock_id,date
康和板橋,4200.0,0,10,845D,3661,2026-04-27
康和板橋,4165.0,1000,13,845D,3661,2026-04-27
康和板橋,4155.0,1000,0,845D,3661,2026-04-27
康和板橋,4115.0,5,0,845D,3661,2026-04-27
康和澎湖,4290.0,20,0,845E,3661,2026-04-27
康和永和,4340.0,0,1000,845B,3661,2026-04-27
康和內湖,4215.0,10,0,845A,3661,2026-04-27
康和內湖,4160.0,10,0,845A,3661,2026-04-27
康和內湖,4150.0,1,10,845A,3661,2026-04-27
康和嘉義,4355.0,1000,0,8459,3661,2026-04-27
康和嘉義,4170.0,15,5,8459,3661,2026-04-27
康和台南,4110.0,10,0,8458,3661,2026-04-27
康和新竹,4190.0,50,0,8456,3661,2026-04-27
康和內湖,4265.0,50,0,845A,3661,2026-04-27
國票九鼎,4140.0,10,0,779P,3661,2026-04-27
康和仁愛,4160.0,1000,1000,845F,3661,2026-04-27
康和仁愛,4180.0,18,0,845F,3661,2026-04-27
京城,4355.0,2000,0,8490,3661,2026-04-27
京城,4250.0,100,20,8490,3661,2026-04-27
京城,4160.0,20,1000,8490,3661,2026-04-27
康和屏東,4320.0,0,5,845X,3661,2026-04-27
康和台北,4170.0,1000,0,845U,3661,2026-04-27
康和台北,4155.0,10,0,845U,3661,2026-04-27
康和南崁,4190.0,10,0,845S,3661,2026-04-27
康和仁愛,4170.0,2,0,845F,3661,2026-04-27
康和南崁,4120.0,0,5,845S,3661,2026-04-27
康和石牌,4160.0,1000,0,845R,3661,2026-04-27
康和高雄,4280.0,20,0,845J,3661,2026-04-27
康和高雄,4190.0,2,0,845J,3661,2026-04-27
康和高雄,4180.0,2,0,845J,3661,2026-04-27
康和高雄,4160.0,5,0,845J,3661,2026-04-27
康和仁愛,4240.0,2000,0,845F,3661,2026-04-27
康和仁愛,4200.0,1000,0,845F,3661,2026-04-27
康和石牌,4355.0,0,1000,845R,3661,2026-04-27
國票南京,4180.0,1000,0,779n,3661,2026-04-27
國票南京,4115.0,0,1000,779n,3661,2026-04-27
國票北高,4320.0,0,100,779J,3661,2026-04-27
兆豐大同,4150.0,10,0,700S,3661,2026-04-27
兆豐大同,4105.0,0,200,700S,3661,2026-04-27
兆豐岡山,4280.0,0,30,700s,3661,2026-04-27
兆豐岡山,4170.0,10,0,700s,3661,2026-04-27
兆豐岡山,4100.0,0,10,700s,3661,2026-04-27
兆豐小港,4215.0,0,317,700R,3661,2026-04-27
兆豐小港,4205.0,5,0,700R,3661,2026-04-27
兆豐小港,4180.0,35,0,700R,3661,2026-04-27
兆豐小港,4160.0,1,1100,700R,3661,2026-04-27
兆豐小港,4105.0,3,10,700R,3661,2026-04-27
兆豐寶成,4320.0,0,10,700r,3661,2026-04-27
兆豐寶成,4260.0,1000,0,700r,3661,2026-04-27
兆豐寶成,4220.0,3,65,700r,3661,2026-04-27
兆豐寶成,4210.0,5,0,700r,3661,2026-04-27
兆豐寶成,4200.0,53,5,700r,3661,2026-04-27
兆豐大同,4165.0,10,20,700S,3661,2026-04-27
兆豐大同,4175.0,1103,0,700S,3661,2026-04-27
兆豐大同,4245.0,10,0,700S,3661,2026-04-27
兆豐桃鶯,4090.0,1,0,700U,3661,2026-04-27
兆豐城中,4235.0,0,1000,700W,3661,2026-04-27
兆豐城中,4215.0,1000,0,700W,3661,2026-04-27
兆豐城中,4175.0,50,0,700W,3661,2026-04-27
兆豐城中,4155.0,0,1000,700W,3661,2026-04-27
兆豐城中,4130.0,20,0,700W,3661,2026-04-27
兆豐新莊,4320.0,0,47,700w,3661,2026-04-27
兆豐新莊,4170.0,25,0,700w,3661,2026-04-27
兆豐寶成,4175.0,1,0,700r,3661,2026-04-27
兆豐新竹,4255.0,2000,0,700V,3661,2026-04-27
兆豐新竹,4175.0,0,100,700V,3661,2026-04-27
兆豐新竹,4165.0,0,2,700V,3661,2026-04-27
兆豐新竹,4155.0,16,0,700V,3661,2026-04-27
兆豐新竹,4110.0,20,0,700V,3661,2026-04-27
兆豐新竹,4095.0,0,5,700V,3661,2026-04-27
兆豐桃鶯,4315.0,10,0,700U,3661,2026-04-27
兆豐桃鶯,4210.0,1000,1000,700U,3661,2026-04-27
兆豐新竹,4245.0,1010,0,700V,3661,2026-04-27
兆豐寶成,4160.0,58,0,700r,3661,2026-04-27
兆豐寶成,4150.0,5,0,700r,3661,2026-04-27
兆豐寶成,4120.0,0,50,700r,3661,2026-04-27
兆豐員林,4205.0,6,0,700k,3661,2026-04-27
兆豐員林,4160.0,54,0,700k,3661,2026-04-27
兆豐公益,4260.0,1000,0,700J,3661,2026-04-27
兆豐公益,4180.0,0,1000,700J,3661,2026-04-27
兆豐公益,4160.0,0,1000,700J,3661,2026-04-27
兆豐公益,4130.0,50,0,700J,3661,2026-04-27
兆豐公益,4110.0,0,1000,700J,3661,2026-04-27
兆豐新營,4100.0,36,0,700K,3661,2026-04-27
兆豐公益,4100.0,10,20,700J,3661,2026-04-27
兆豐大安,4170.0,0,20,700j,3661,2026-04-27
兆豐大安,4145.0,10,0,700j,3661,2026-04-27
兆豐北高,4200.0,0,5,700I,3661,2026-04-27
兆豐北高,4175.0,50,0,700I,3661,2026-04-27
兆豐北高,4165.0,10,0,700I,3661,2026-04-27
兆豐北高,4145.0,5,25,700I,3661,2026-04-27
兆豐北高,4105.0,10,0,700I,3661,2026-04-27
兆豐公益,4090.0,1000,0,700J,3661,2026-04-27
兆豐城中,4250.0,2000,0,700W,3661,2026-04-27
兆豐新營,4110.0,1,0,700K,3661,2026-04-27
兆豐新營,4175.0,10,0,700K,3661,2026-04-27
兆豐寶成,4105.0,10,0,700r,3661,2026-04-27
兆豐寶成,4095.0,0,50,700r,3661,2026-04-27
兆豐南京,4205.0,10,0,700P,3661,2026-04-27
兆豐南京,4150.0,1,0,700P,3661,2026-04-27
兆豐復興,4200.0,0,3,700p,3661,2026-04-27
兆豐復興,4155.0,0,2,700p,3661,2026-04-27
兆豐埔墘,4325.0,0,7,700N,3661,2026-04-27
兆豐新營,4150.0,3,0,700K,3661,2026-04-27
兆豐埔墘,4195.0,0,1000,700N,3661,2026-04-27
兆豐桃園,4200.0,3,0,700M,3661,2026-04-27
兆豐桃園,4110.0,7,0,700M,3661,2026-04-27
兆豐天母,4320.0,0,80,700L,3661,2026-04-27
兆豐天母,4245.0,1000,0,700L,3661,2026-04-27
兆豐天母,4165.0,5,0,700L,3661,2026-04-27
兆豐新營,4275.0,0,5,700K,3661,2026-04-27
兆豐新營,4190.0,0,15,700K,3661,2026-04-27
兆豐埔墘,4160.0,1000,0,700N,3661,2026-04-27
新光台中,4170.0,21,9,8561,3661,2026-04-27
兆豐城中,4290.0,0,1000,700W,3661,2026-04-27
兆豐城中,4355.0,0,1000,700W,3661,2026-04-27
國票台南,4155.0,1,0,779D,3661,2026-04-27
國票台南,4145.0,27,0,779D,3661,2026-04-27
國票台南,4105.0,5,0,779D,3661,2026-04-27
國票敦北,4350.0,1000,0,779c,3661,2026-04-27
國票敦北,4265.0,1000,0,779c,3661,2026-04-27
國票敦北,4230.0,0,100,779c,3661,2026-04-27
國票敦北,4195.0,0,1000,779c,3661,2026-04-27
國票敦北,4165.0,0,10,779c,3661,2026-04-27
國票敦北,4120.0,1,0,779c,3661,2026-04-27
國票敦北,4095.0,1,0,779c,3661,2026-04-27
國票內壢,4210.0,10,0,7798,3661,2026-04-27
國票內壢,4185.0,5,0,7798,3661,2026-04-27
國票內壢,4175.0,10,0,7798,3661,2026-04-27
國票內壢,4165.0,0,1000,7798,3661,2026-04-27
國票內壢,4155.0,0,1,7798,3661,2026-04-27
國票台南,4180.0,0,16,779D,3661,2026-04-27
國票台南,4195.0,1000,0,779D,3661,2026-04-27
國票台南,4320.0,0,38,779D,3661,2026-04-27
國票南科,4155.0,0,1,779e,3661,2026-04-27
國票北高,4185.0,0,100,779J,3661,2026-04-27
國票北高,4105.0,50,2,779J,3661,2026-04-27
國票和平,4245.0,10,0,779j,3661,2026-04-27
國票和平,4140.0,50,0,779j,3661,2026-04-27
國票和平,4105.0,45,0,779j,3661,2026-04-27
國票嘉義,4230.0,1000,0,779H,3661,2026-04-27
國票嘉義,4195.0,0,1000,779H,3661,2026-04-27
國票內壢,4125.0,5,0,7798,3661,2026-04-27
國票嘉義,4185.0,0,1000,779H,3661,2026-04-27
國票嘉義,4155.0,72,0,779H,3661,2026-04-27
國票嘉義,4145.0,10,2000,779H,3661,2026-04-27
國票嘉義,4115.0,0,1000,779H,3661,2026-04-27
國票南崁,4140.0,1,0,779E,3661,2026-04-27
國票南崁,4110.0,20,0,779E,3661,2026-04-27
國票南科,4180.0,20,0,779e,3661,2026-04-27
國票南科,4165.0,10,0,779e,3661,2026-04-27
國票嘉義,4170.0,1000,0,779H,3661,2026-04-27
國票內壢,4110.0,10,0,7798,3661,2026-04-27
國票中正,4320.0,0,100,7797,3661,2026-04-27
國票中正,4280.0,0,140,7797,3661,2026-04-27
石橋,4210.0,1000,0,7080,3661,2026-04-27
致和崇德,4300.0,1000,0,703B,3661,2026-04-27
致和崇德,4160.0,40,0,703B,3661,2026-04-27
致和崇德,4100.0,1,0,703B,3661,2026-04-27
致和南京,4165.0,0,50,7038,3661,2026-04-27
致和南京,4105.0,2,0,7038,3661,2026-04-27
致和東門,4255.0,0,40,7035,3661,2026-04-27
石橋,4225.0,0,1000,7080,3661,2026-04-27
致和金華,4175.0,0,100,7034,3661,2026-04-27
致和佳里,4155.0,0,10,7032,3661,2026-04-27
致和,4155.0,0,30,7030,3661,2026-04-27
兆豐高雄,4300.0,1000,0,700Z,3661,2026-04-27
兆豐高雄,4205.0,2,0,700Z,3661,2026-04-27
兆豐高雄,4170.0,0,1,700Z,3661,2026-04-27
兆豐高雄,4155.0,23,0,700Z,3661,2026-04-27
兆豐高雄,4100.0,2,0,700Z,3661,2026-04-27
致和府前,4175.0,0,200,7033,3661,2026-04-27
兆豐城中,4300.0,2000,0,700W,3661,2026-04-27
北城,4110.0,0,30,7750,3661,2026-04-27
國票綜合,4100.0,30,487,7790,3661,2026-04-27
國票中正,4185.0,0,45,7797,3661,2026-04-27
國票中正,4170.0,0,3,7797,3661,2026-04-27
國票南港,4170.0,1,0,7795,3661,2026-04-27
國票南港,4150.0,0,50,7795,3661,2026-04-27
國票北投,4250.0,1000,0,7792,3661,2026-04-27
國票北投,4090.0,10,0,7792,3661,2026-04-27
國票台東,4100.0,2,0,7791,3661,2026-04-27
北城,4170.0,0,100,7750,3661,2026-04-27
國票綜合,4260.0,1000,0,7790,3661,2026-04-27
國票綜合,4200.0,0,3,7790,3661,2026-04-27
國票綜合,4185.0,1020,359,7790,3661,2026-04-27
國票綜合,4175.0,0,434,7790,3661,2026-04-27
國票綜合,4165.0,0,49,7790,3661,2026-04-27
國票綜合,4155.0,0,144,7790,3661,2026-04-27
國票綜合,4125.0,0,178,7790,3661,2026-04-27
國票綜合,4110.0,0,21,7790,3661,2026-04-27
國票綜合,4220.0,0,1,7790,3661,2026-04-27
新光台中,4180.0,1012,4,8561,3661,2026-04-27
新光台中,4190.0,12,5,8561,3661,2026-04-27
新光台中,4200.0,140,1103,8561,3661,2026-04-27
玉山城中,4170.0,1,0,884E,3661,2026-04-27
玉山城中,4150.0,0,200,884E,3661,2026-04-27
玉山城中,4115.0,0,10,884E,3661,2026-04-27
玉山城中,4105.0,13,0,884E,3661,2026-04-27
玉山左營,4320.0,0,50,884D,3661,2026-04-27
玉山左營,4240.0,3,0,884D,3661,2026-04-27
玉山左營,4225.0,1,0,884D,3661,2026-04-27
玉山左營,4215.0,1005,0,884D,3661,2026-04-27
玉山左營,4200.0,5,0,884D,3661,2026-04-27
玉山左營,4175.0,0,51,884D,3661,2026-04-27
玉山左營,4165.0,50,3,884D,3661,2026-04-27
玉山左營,4150.0,5,0,884D,3661,2026-04-27
玉山左營,4110.0,5,0,884D,3661,2026-04-27
玉山左營,4095.0,2,0,884D,3661,2026-04-27
玉山信義,4260.0,0,6,884C,3661,2026-04-27
玉山城中,4190.0,10,0,884E,3661,2026-04-27
玉山城中,4210.0,0,1000,884E,3661,2026-04-27
玉山城中,4220.0,0,10,884E,3661,2026-04-27
玉山城中,4235.0,0,50,884E,3661,2026-04-27
玉山新竹,4120.0,20,0,884H,3661,2026-04-27
玉山新竹,4105.0,1,0,884H,3661,2026-04-27
玉山新竹,4095.0,23,0,884H,3661,2026-04-27
玉山桃園,4355.0,1000,0,884F,3661,2026-04-27
玉山桃園,4275.0,3,0,884F,3661,2026-04-27
玉山桃園,4255.0,20,0,884F,3661,2026-04-27
玉山桃園,4220.0,2,40,884F,3661,2026-04-27
玉山信義,4220.0,1000,0,884C,3661,2026-04-27
玉山桃園,4200.0,0,50,884F,3661,2026-04-27
玉山桃園,4160.0,27,10,884F,3661,2026-04-27
玉山桃園,4150.0,4,0,884F,3661,2026-04-27
玉山桃園,4135.0,1,0,884F,3661,2026-04-27
玉山桃園,4115.0,12,30,884F,3661,2026-04-27
玉山桃園,4105.0,10,20,884F,3661,2026-04-27
玉山桃園,4095.0,0,1000,884F,3661,2026-04-27
玉山城中,4255.0,10,1000,884E,3661,2026-04-27
玉山桃園,4180.0,4,0,884F,3661,2026-04-27
玉山信義,4180.0,1,0,884C,3661,2026-04-27
玉山信義,4160.0,1,1,884C,3661,2026-04-27
玉山信義,4125.0,1,0,884C,3661,2026-04-27
玉山景美,4215.0,0,25,8849,3661,2026-04-27
玉山景美,4200.0,1011,0,8849,3661,2026-04-27
玉山景美,4180.0,1,2,8849,3661,2026-04-27
玉山景美,4170.0,0,2013,8849,3661,2026-04-27
玉山景美,4155.0,30,25,8849,3661,2026-04-27
玉山景美,4130.0,10,0,8849,3661,2026-04-27
玉山景美,4105.0,1001,10,8849,3661,2026-04-27
玉山景美,4230.0,8,0,8849,3661,2026-04-27
玉山景美,4095.0,10,0,8849,3661,2026-04-27
玉山嘉義,4300.0,1000,0,8848,3661,2026-04-27
玉山嘉義,4245.0,1,0,8848,3661,2026-04-27
玉山嘉義,4235.0,0,30,8848,3661,2026-04-27
玉山嘉義,4220.0,10,0,8848,3661,2026-04-27
玉山嘉義,4195.0,13,0,8848,3661,2026-04-27
玉山嘉義,4180.0,5,0,8848,3661,2026-04-27
玉山嘉義,4170.0,1190,0,8848,3661,2026-04-27
玉山嘉義,4360.0,1000,0,8848,3661,2026-04-27
玉山新竹,4145.0,22,0,884H,3661,2026-04-27
玉山景美,4240.0,1,0,8849,3661,2026-04-27
玉山景美,4280.0,0,10,8849,3661,2026-04-27
玉山台中,4260.0,0,1,884B,3661,2026-04-27
玉山台中,4245.0,0,100,884B,3661,2026-04-27
玉山台中,4225.0,1000,0,884B,3661,2026-04-27
玉山台中,4200.0,0,100,884B,3661,2026-04-27
玉山台中,4170.0,0,2000,884B,3661,2026-04-27
玉山台中,4155.0,0,100,884B,3661,2026-04-27
玉山台中,4140.0,2027,0,884B,3661,2026-04-27
玉山景美,4250.0,60,0,8849,3661,2026-04-27
玉山台中,4110.0,4,0,884B,3661,2026-04-27
玉山士林,4320.0,0,102,884A,3661,2026-04-27
玉山士林,4250.0,0,71,884A,3661,2026-04-27
玉山士林,4240.0,0,4,884A,3661,2026-04-27
玉山士林,4165.0,0,30,884A,3661,2026-04-27
玉山士林,4125.0,6,0,884A,3661,2026-04-27
玉山士林,4115.0,1,0,884A,3661,2026-04-27
玉山士林,4090.0,6,0,884A,3661,2026-04-27
玉山台中,4100.0,4,0,884B,3661,2026-04-27
玉山嘉義,4160.0,6,30,8848,3661,2026-04-27
玉山新竹,4155.0,40,0,884H,3661,2026-04-27
玉山新竹,4190.0,5,0,884H,3661,2026-04-27
國泰高雄,4355.0,1000,0,8881,3661,2026-04-27
國泰高雄,4320.0,0,1,8881,3661,2026-04-27
國泰高雄,4250.0,20,2,8881,3661,2026-04-27
國泰高雄,4230.0,65,10,8881,3661,2026-04-27
國泰高雄,4220.0,1011,0,8881,3661,2026-04-27
國泰高雄,4200.0,6,34,8881,3661,2026-04-27
國泰高雄,4190.0,56,100,8881,3661,2026-04-27
國泰高雄,4180.0,8,160,8881,3661,2026-04-27
國泰高雄,4170.0,1015,55,8881,3661,2026-04-27
國泰高雄,4160.0,115,42,8881,3661,2026-04-27
國泰高雄,4150.0,6,0,8881,3661,2026-04-27
國泰高雄,4140.0,10,0,8881,3661,2026-04-27
國泰高雄,4120.0,0,10,8881,3661,2026-04-27
國泰高雄,4110.0,1,5,8881,3661,2026-04-27
國泰高雄,4100.0,11,2,8881,3661,2026-04-27
國泰台中,4095.0,46,165,8882,3661,2026-04-27
國泰台中,4105.0,18,110,8882,3661,2026-04-27
國泰台中,4115.0,3,100,8882,3661,2026-04-27
國泰台中,4125.0,3,0,8882,3661,2026-04-27
國泰台中,4340.0,1000,0,8882,3661,2026-04-27
國泰台中,4325.0,25,0,8882,3661,2026-04-27
國泰台中,4295.0,0,1000,8882,3661,2026-04-27
國泰台中,4260.0,0,1000,8882,3661,2026-04-27
國泰台中,4250.0,50,1,8882,3661,2026-04-27
國泰台中,4240.0,26,41,8882,3661,2026-04-27
國泰台中,4230.0,1002,1,8882,3661,2026-04-27
國泰高雄,4090.0,80,1,8881,3661,2026-04-27
國泰台中,4220.0,6,20,8882,3661,2026-04-27
國泰台中,4200.0,12,121,8882,3661,2026-04-27
國泰台中,4190.0,62,10,8882,3661,2026-04-27
國泰台中,4180.0,1005,65,8882,3661,2026-04-27
國泰台中,4170.0,246,101,8882,3661,2026-04-27
國泰台中,4160.0,48,3058,8882,3661,2026-04-27
國泰台中,4150.0,135,4,8882,3661,2026-04-27
國泰台中,4140.0,41,100,8882,3661,2026-04-27
國泰台中,4210.0,12,64,8882,3661,2026-04-27
國泰綜合,4350.0,1000,0,8880,3661,2026-04-27
國泰綜合,4320.0,7,0,8880,3661,2026-04-27
國泰綜合,4240.0,3,0,8880,3661,2026-04-27
玉山數位,4115.0,4,10,884M,3661,2026-04-27
玉山數位,4100.0,10,0,884M,3661,2026-04-27
玉山大里,4325.0,0,150,884J,3661,2026-04-27
玉山大里,4250.0,0,1,884J,3661,2026-04-27
玉山大里,4230.0,1000,0,884J,3661,2026-04-27
玉山大里,4205.0,0,150,884J,3661,2026-04-27
玉山大里,4185.0,30,0,884J,3661,2026-04-27
玉山數位,4125.0,8,0,884M,3661,2026-04-27
玉山大里,4170.0,20,0,884J,3661,2026-04-27
玉山大里,4150.0,20,0,884J,3661,2026-04-27
玉山大里,4130.0,20,0,884J,3661,2026-04-27
玉山大里,4105.0,12,0,884J,3661,2026-04-27
玉山大里,4095.0,10,0,884J,3661,2026-04-27
玉山大里,4085.0,0,1,884J,3661,2026-04-27
玉山新竹,4250.0,0,10,884H,3661,2026-04-27
玉山新竹,4205.0,1,50,884H,3661,2026-04-27
玉山大里,4160.0,15,200,884J,3661,2026-04-27
玉山新竹,4175.0,34,0,884H,3661,2026-04-27
玉山數位,4145.0,5,0,884M,3661,2026-04-27
玉山數位,4165.0,5,1,884M,3661,2026-04-27
國泰綜合,4215.0,8,0,8880,3661,2026-04-27
國泰綜合,4200.0,3,0,8880,3661,2026-04-27
國泰綜合,4190.0,10,0,8880,3661,2026-04-27
國泰綜合,4175.0,16,1000,8880,3661,2026-04-27
國泰綜合,4165.0,6,0,8880,3661,2026-04-27
國泰綜合,4155.0,13,0,8880,3661,2026-04-27
國泰綜合,4135.0,2,0,8880,3661,2026-04-27
玉山數位,4155.0,37,0,884M,3661,2026-04-27
國泰綜合,4115.0,5,1000,8880,3661,2026-04-27
玉山數位,4360.0,1000,0,884M,3661,2026-04-27
玉山數位,4280.0,2,0,884M,3661,2026-04-27
玉山數位,4250.0,0,23,884M,3661,2026-04-27
玉山數位,4220.0,0,50,884M,3661,2026-04-27
玉山數位,4210.0,0,10,884M,3661,2026-04-27
玉山數位,4200.0,6,2,884M,3661,2026-04-27
玉山數位,4180.0,0,10,884M,3661,2026-04-27
國泰綜合,4100.0,7,0,8880,3661,2026-04-27
凱基南崁,4225.0,1000,0,9256,3661,2026-04-27
玉山嘉義,4150.0,15,0,8848,3661,2026-04-27
玉山嘉義,4100.0,7,0,8848,3661,2026-04-27
新光桃園,4215.0,10,0,8565,3661,2026-04-27
新光桃園,4200.0,30,2,8565,3661,2026-04-27
新光桃園,4190.0,0,141,8565,3661,2026-04-27
新光桃園,4180.0,0,89,8565,3661,2026-04-27
新光桃園,4170.0,1,123,8565,3661,2026-04-27
新光桃園,4160.0,1,1007,8565,3661,2026-04-27
新光桃園,4145.0,5,0,8565,3661,2026-04-27
新光桃園,4115.0,0,1,8565,3661,2026-04-27
新光桃園,4090.0,1,0,8565,3661,2026-04-27
新光台南,4340.0,1000,0,8564,3661,2026-04-27
新光台南,4325.0,0,140,8564,3661,2026-04-27
新光台南,4290.0,1000,0,8564,3661,2026-04-27
新光台南,4250.0,0,2,8564,3661,2026-04-27
新光台南,4230.0,0,20,8564,3661,2026-04-27
新光台南,4200.0,10,0,8564,3661,2026-04-27
新光桃園,4240.0,0,87,8565,3661,2026-04-27
新光桃園,4250.0,0,1,8565,3661,2026-04-27
新光桃園,4320.0,0,154,8565,3661,2026-04-27
聯邦,4100.0,30,0,8580,3661,2026-04-27
聯邦大業,4155.0,0,1,8586,3661,2026-04-27
聯邦大業,4140.0,10,0,8586,3661,2026-04-27
聯邦雙和,4215.0,3,0,8584,3661,2026-04-27
聯邦雙和,4170.0,12,0,8584,3661,2026-04-27
聯邦雙和,4155.0,1,0,8584,3661,2026-04-27
聯邦雙和,4125.0,22,0,8584,3661,2026-04-27
聯邦雙和,4100.0,22,0,8584,3661,2026-04-27
新光台南,4190.0,1000,0,8564,3661,2026-04-27
聯邦忠孝,4215.0,1,0,8583,3661,2026-04-27
聯邦高雄,4350.0,0,1000,8581,3661,2026-04-27
聯邦高雄,4205.0,20,0,8581,3661,2026-04-27
聯邦高雄,4165.0,0,100,8581,3661,2026-04-27
聯邦高雄,4155.0,60,0,8581,3661,2026-04-27
聯邦高雄,4145.0,50,0,8581,3661,2026-04-27
聯邦高雄,4105.0,2,2,8581,3661,2026-04-27
聯邦,4235.0,0,1000,8580,3661,2026-04-27
聯邦忠孝,4095.0,1,0,8583,3661,2026-04-27
新光台南,4180.0,53,22,8564,3661,2026-04-27
新光台南,4170.0,30,0,8564,3661,2026-04-27
新光台南,4160.0,1193,435,8564,3661,2026-04-27
新光高雄,4190.0,1000,0,8562,3661,2026-04-27
新光高雄,4180.0,14,0,8562,3661,2026-04-27
新光高雄,4170.0,15,8,8562,3661,2026-04-27
新光高雄,4160.0,2051,250,8562,3661,2026-04-27
新光高雄,4150.0,12,0,8562,3661,2026-04-27
新光高雄,4110.0,2,73,8562,3661,2026-04-27
新光高雄,4100.0,11,30,8562,3661,2026-04-27
新光高雄,4200.0,13,1060,8562,3661,2026-04-27
新光高雄,4085.0,0,1000,8562,3661,2026-04-27
新光台中,4325.0,115,150,8561,3661,2026-04-27
新光台中,4300.0,0,1000,8561,3661,2026-04-27
新光台中,4280.0,50,0,8561,3661,2026-04-27
新光台中,4255.0,1,20,8561,3661,2026-04-27
新光台中,4245.0,1000,0,8561,3661,2026-04-27
新光台中,4220.0,10,2,8561,3661,2026-04-27
新光台中,4210.0,115,246,8561,3661,2026-04-27
新光台中,4365.0,1000,0,8561,3661,2026-04-27
聯邦興中,4105.0,5,0,8587,3661,2026-04-27
新光高雄,4225.0,1000,16,8562,3661,2026-04-27
新光高雄,4355.0,1000,0,8562,3661,2026-04-27
新光台南,4150.0,25,1000,8564,3661,2026-04-27
新光台南,4130.0,15,0,8564,3661,2026-04-27
新光台南,4110.0,20,0,8564,3661,2026-04-27
新光台南,4100.0,70,0,8564,3661,2026-04-27
新光新竹,4355.0,1000,0,8563,3661,2026-04-27
新光新竹,4325.0,10,0,8563,3661,2026-04-27
新光新竹,4255.0,5,0,8563,3661,2026-04-27
新光高雄,4260.0,1000,1000,8562,3661,2026-04-27
新光新竹,4240.0,0,10,8563,3661,2026-04-27
新光新竹,4205.0,10,0,8563,3661,2026-04-27
新光新竹,4195.0,10,0,8563,3661,2026-04-27
新光新竹,4175.0,0,1200,8563,3661,2026-04-27
新光新竹,4165.0,51,5000,8563,3661,2026-04-27
新光新竹,4155.0,32,0,8563,3661,2026-04-27
新光新竹,4145.0,0,1,8563,3661,2026-04-27
新光新竹,4100.0,114,100,8563,3661,2026-04-27
新光新竹,4230.0,0,50,8563,3661,2026-04-27
玉山嘉義,4110.0,1,0,8848,3661,2026-04-27
聯邦興中,4150.0,2,0,8587,3661,2026-04-27
聯邦興中,4210.0,1000,0,8587,3661,2026-04-27
玉山高雄,4245.0,0,10,8843,3661,2026-04-27
玉山高雄,4200.0,2003,1010,8843,3661,2026-04-27
玉山高雄,4180.0,1010,30,8843,3661,2026-04-27
玉山高雄,4165.0,0,95,8843,3661,2026-04-27
玉山高雄,4150.0,17,0,8843,3661,2026-04-27
玉山高雄,4140.0,10,0,8843,3661,2026-04-27
玉山高雄,4120.0,0,2,8843,3661,2026-04-27
玉山高雄,4105.0,0,96,8843,3661,2026-04-27
玉山高雄,4090.0,5,0,8843,3661,2026-04-27
玉山新莊,4280.0,0,1000,8842,3661,2026-04-27
玉山新莊,4245.0,0,100,8842,3661,2026-04-27
玉山新莊,4235.0,0,15,8842,3661,2026-04-27
玉山新莊,4225.0,50,0,8842,3661,2026-04-27
玉山新莊,4215.0,50,0,8842,3661,2026-04-27
玉山新莊,4200.0,0,15,8842,3661,2026-04-27
玉山高雄,4260.0,0,20,8843,3661,2026-04-27
玉山板橋,4095.0,0,10,8846,3661,2026-04-27
玉山板橋,4105.0,13,0,8846,3661,2026-04-27
玉山板橋,4150.0,22,0,8846,3661,2026-04-27
玉山嘉義,4090.0,3,0,8848,3661,2026-04-27
玉山台南,4300.0,50,0,8847,3661,2026-04-27
玉山台南,4225.0,5,10,8847,3661,2026-04-27
玉山台南,4175.0,1,25,8847,3661,2026-04-27
玉山台南,4160.0,85,25,8847,3661,2026-04-27
玉山台南,4150.0,16,3000,8847,3661,2026-04-27
玉山台南,4140.0,0,5000,8847,3661,2026-04-27
玉山新莊,4190.0,0,9,8842,3661,2026-04-27
玉山台南,4110.0,1,0,8847,3661,2026-04-27
玉山板橋,4300.0,100,0,8846,3661,2026-04-27
玉山板橋,4280.0,0,10,8846,3661,2026-04-27
玉山板橋,4225.0,10,0,8846,3661,2026-04-27
玉山板橋,4205.0,0,10,8846,3661,2026-04-27
玉山板橋,4190.0,20,0,8846,3661,2026-04-27
玉山板橋,4180.0,15,30,8846,3661,2026-04-27
玉山板橋,4160.0,5,80,8846,3661,2026-04-27
玉山台南,4100.0,1,0,8847,3661,2026-04-27
玉山新莊,4175.0,0,1000,8842,3661,2026-04-27
玉山新莊,4160.0,1061,1000,8842,3661,2026-04-27
玉山新莊,4150.0,10,0,8842,3661,2026-04-27
玉山,4180.0,50,200,8840,3661,2026-04-27
玉山,4170.0,55,0,8840,3661,2026-04-27
玉山,4160.0,2026,1154,8840,3661,2026-04-27
玉山,4150.0,21,2000,8840,3661,2026-04-27
玉山,4130.0,15,0,8840,3661,2026-04-27
玉山,4120.0,20,0,8840,3661,2026-04-27
玉山,4110.0,110,80,8840,3661,2026-04-27
玉山,4190.0,1001,50,8840,3661,2026-04-27
玉山,4100.0,56,0,8840,3661,2026-04-27
陽信石牌,4100.0,1,0,8711,3661,2026-04-27
