securities_trader,price,buy,sell,securities_trader_id,stock_id,date
富邦屏東,3160.0,1,0,961Y,3661,2026-03-24
富邦南員,3195.0,8,0,961R,3661,2026-03-24
富邦南員,3180.0,5,0,961R,3661,2026-03-24
富邦南員,3165.0,12,0,961R,3661,2026-03-24
富邦南員,3155.0,10,0,961R,3661,2026-03-24
富邦南員,3145.0,2,0,961R,3661,2026-03-24
富邦南員,3135.0,4,0,961R,3661,2026-03-24
富邦花蓮,3155.0,20,1000,9621,3661,2026-03-24
富邦和美,3270.0,2000,0,961P,3661,2026-03-24
富邦花蓮,3175.0,1000,0,9621,3661,2026-03-24
富邦台北,3105.0,11,0,9623,3661,2026-03-24
富邦竹東,3140.0,1,0,9625,3661,2026-03-24
富邦竹北,3215.0,15,0,9624,3661,2026-03-24
富邦竹北,3170.0,20,0,9624,3661,2026-03-24
富邦竹北,3155.0,4,0,9624,3661,2026-03-24
富邦竹北,3140.0,100,0,9624,3661,2026-03-24
富邦竹北,3100.0,50,0,9624,3661,2026-03-24
富邦台北,3280.0,1000,1,9623,3661,2026-03-24
富邦台北,3265.0,0,1000,9623,3661,2026-03-24
富邦台北,3210.0,0,1000,9623,3661,2026-03-24
富邦台北,3190.0,2,0,9623,3661,2026-03-24
富邦台北,3180.0,50,1050,9623,3661,2026-03-24
富邦台北,3170.0,304,0,9623,3661,2026-03-24
富邦台北,3160.0,72,0,9623,3661,2026-03-24
富邦台北,3150.0,1152,0,9623,3661,2026-03-24
富邦台北,3140.0,120,0,9623,3661,2026-03-24
富邦台北,3130.0,1677,0,9623,3661,2026-03-24
富邦台北,3120.0,121,0,9623,3661,2026-03-24
富邦花蓮,3275.0,1000,0,9621,3661,2026-03-24
元大永和,3105.0,15,0,9891,3661,2026-03-24
元大文心,3160.0,10,0,9868,3661,2026-03-24
元大永和,3160.0,60,0,9891,3661,2026-03-24
群益台中,3145.0,1,0,9184,3661,2026-03-24
群益台中,3170.0,5,0,9184,3661,2026-03-24
群益台中,3215.0,0,10,9184,3661,2026-03-24
群益台南,3105.0,25,0,9185,3661,2026-03-24
群益台南,3160.0,25,0,9185,3661,2026-03-24
群益新竹,3110.0,40,0,9186,3661,2026-03-24
群益新竹,3125.0,10,0,9186,3661,2026-03-24
群益新竹,3150.0,120,0,9186,3661,2026-03-24
群益新竹,3180.0,20,0,9186,3661,2026-03-24
群益彰化,3130.0,10,0,9187,3661,2026-03-24
群益彰化,3150.0,5,0,9187,3661,2026-03-24
群益彰化,3160.0,10,0,9187,3661,2026-03-24
群益彰化,3180.0,0,15,9187,3661,2026-03-24
群益彰化,3190.0,5,0,9187,3661,2026-03-24
群益三民,3130.0,1,0,9188,3661,2026-03-24
群益三民,3150.0,1,0,9188,3661,2026-03-24
群益三民,3170.0,3,0,9188,3661,2026-03-24
群益桃園,3130.0,5,0,9189,3661,2026-03-24
群益桃園,3150.0,20,0,9189,3661,2026-03-24
群益桃園,3160.0,50,0,9189,3661,2026-03-24
群益中壢,3105.0,1,0,918A,3661,2026-03-24
群益中壢,3130.0,1,0,918A,3661,2026-03-24
群益中壢,3150.0,50,0,918A,3661,2026-03-24
群益中壢,3160.0,6,0,918A,3661,2026-03-24
群益中壢,3175.0,1,7,918A,3661,2026-03-24
群益台中,3130.0,3,0,9184,3661,2026-03-24
群益板橋,3090.0,1000,0,918B,3661,2026-03-24
群益台中,3110.0,4,0,9184,3661,2026-03-24
群益高雄,3160.0,1,0,9183,3661,2026-03-24
群益潭子,3190.0,0,4,913D,3661,2026-03-24
群益潭子,3220.0,2,0,913D,3661,2026-03-24
群益潭子,3280.0,0,1000,913D,3661,2026-03-24
群益基隆,3140.0,1,0,913E,3661,2026-03-24
群益基隆,3195.0,15,30,913E,3661,2026-03-24
群益三重,3130.0,115,0,913g,3661,2026-03-24
群益三重,3195.0,5,0,913g,3661,2026-03-24
群益屏東,3175.0,1,0,913H,3661,2026-03-24
群益萬華,3140.0,3,0,913I,3661,2026-03-24
群益萬華,3160.0,4,0,913I,3661,2026-03-24
群益萬華,3170.0,20,0,913I,3661,2026-03-24
群益萬華,3295.0,1000,0,913I,3661,2026-03-24
群益北高,3100.0,10,0,913R,3661,2026-03-24
群益北高,3145.0,10,0,913R,3661,2026-03-24
群益北高,3165.0,10,0,913R,3661,2026-03-24
群益崇德,3110.0,1000,0,913U,3661,2026-03-24
群益崇德,3150.0,2,0,913U,3661,2026-03-24
群益崇德,3170.0,0,200,913U,3661,2026-03-24
群益館前,3130.0,5,0,913Y,3661,2026-03-24
群益館前,3150.0,11,0,913Y,3661,2026-03-24
群益館前,3165.0,10,5,913Y,3661,2026-03-24
群益館前,3205.0,1,0,913Y,3661,2026-03-24
群益館前,3250.0,0,3,913Y,3661,2026-03-24
群益館前,3270.0,0,10,913Y,3661,2026-03-24
群益高雄,3145.0,10,0,9183,3661,2026-03-24
群益高雄,3280.0,1000,0,9183,3661,2026-03-24
群益潭子,3165.0,400,0,913D,3661,2026-03-24
群益板橋,3135.0,10,0,918B,3661,2026-03-24
群益板橋,3175.0,5,0,918B,3661,2026-03-24
群益新莊,3190.0,0,1,918G,3661,2026-03-24
群益中山,3135.0,10,0,918H,3661,2026-03-24
群益中山,3150.0,1,0,918H,3661,2026-03-24
群益中山,3260.0,0,1000,918H,3661,2026-03-24
群益中山,3280.0,0,160,918H,3661,2026-03-24
群益竹南,3110.0,1,0,918i,3661,2026-03-24
群益竹南,3160.0,1001,0,918i,3661,2026-03-24
群益竹南,3175.0,5,0,918i,3661,2026-03-24
群益永和,3130.0,61,0,918J,3661,2026-03-24
群益永和,3150.0,8,0,918J,3661,2026-03-24
群益永和,3165.0,10,0,918J,3661,2026-03-24
群益永和,3185.0,0,1000,918J,3661,2026-03-24
群益永和,3275.0,0,1,918J,3661,2026-03-24
群益東湖,3150.0,5,0,918K,3661,2026-03-24
群益東湖,3160.0,10,6,918K,3661,2026-03-24
群益東湖,3170.0,1,0,918K,3661,2026-03-24
群益東湖,3185.0,0,20,918K,3661,2026-03-24
群益建成,3185.0,1,0,918L,3661,2026-03-24
群益嘉義,3275.0,1000,0,918M,3661,2026-03-24
群益天母,3125.0,1,0,918P,3661,2026-03-24
群益天母,3145.0,1,0,918P,3661,2026-03-24
群益丹鳳,3170.0,5,0,918s,3661,2026-03-24
群益瑞豐,3145.0,50,0,918u,3661,2026-03-24
群益瑞豐,3160.0,1,0,918u,3661,2026-03-24
群益瑞豐,3175.0,1,0,918u,3661,2026-03-24
群益新莊,3150.0,2,0,918G,3661,2026-03-24
群益板橋,3155.0,1,0,918B,3661,2026-03-24
群益新莊,3100.0,3,0,918G,3661,2026-03-24
群益大甲,3125.0,50,0,918g,3661,2026-03-24
群益板橋,3275.0,3,0,918B,3661,2026-03-24
群益鳳山,3135.0,5,0,918c,3661,2026-03-24
群益鳳山,3155.0,20,0,918c,3661,2026-03-24
群益鳳山,3170.0,50,0,918c,3661,2026-03-24
群益鳳山,3195.0,0,1,918c,3661,2026-03-24
群益古亭,3100.0,50,0,918C,3661,2026-03-24
群益古亭,3120.0,4,0,918C,3661,2026-03-24
群益古亭,3140.0,50,10,918C,3661,2026-03-24
群益古亭,3150.0,11,0,918C,3661,2026-03-24
群益古亭,3165.0,56,10,918C,3661,2026-03-24
群益古亭,3195.0,10,0,918C,3661,2026-03-24
群益古亭,3220.0,30,0,918C,3661,2026-03-24
群益古亭,3270.0,0,1,918C,3661,2026-03-24
群益內湖,3160.0,20,0,918d,3661,2026-03-24
群益內湖,3190.0,20,0,918d,3661,2026-03-24
群益內湖,3280.0,0,200,918d,3661,2026-03-24
群益東門,3130.0,5,0,918D,3661,2026-03-24
群益東門,3150.0,10,0,918D,3661,2026-03-24
群益東門,3160.0,15,0,918D,3661,2026-03-24
群益東門,3175.0,1,0,918D,3661,2026-03-24
群益大安,3100.0,1,0,918e,3661,2026-03-24
群益南京,3165.0,10,0,918E,3661,2026-03-24
群益新店,3135.0,101,0,918F,3661,2026-03-24
群益新店,3160.0,20,0,918F,3661,2026-03-24
群益新店,3175.0,6,0,918F,3661,2026-03-24
群益大甲,3160.0,5,0,918g,3661,2026-03-24
群益瑞豐,3235.0,1000,0,918u,3661,2026-03-24
群益潭子,3130.0,10,0,913D,3661,2026-03-24
群益中港,3165.0,1000,0,9138,3661,2026-03-24
國泰館前,3165.0,48,100,888A,3661,2026-03-24
國泰館前,3175.0,17,1000,888A,3661,2026-03-24
國泰館前,3190.0,44,100,888A,3661,2026-03-24
國泰館前,3215.0,0,40,888A,3661,2026-03-24
國泰館前,3255.0,235,100,888A,3661,2026-03-24
國泰館前,3265.0,1050,0,888A,3661,2026-03-24
國泰館前,3275.0,8,2,888A,3661,2026-03-24
國泰板橋,3090.0,1000,0,888K,3661,2026-03-24
國泰板橋,3100.0,97,0,888K,3661,2026-03-24
國泰板橋,3110.0,28,2000,888K,3661,2026-03-24
國泰板橋,3120.0,8,0,888K,3661,2026-03-24
國泰板橋,3130.0,151,0,888K,3661,2026-03-24
國泰板橋,3140.0,175,0,888K,3661,2026-03-24
國泰板橋,3150.0,317,0,888K,3661,2026-03-24
國泰板橋,3160.0,260,2,888K,3661,2026-03-24
國泰板橋,3170.0,40,0,888K,3661,2026-03-24
國泰板橋,3185.0,107,0,888K,3661,2026-03-24
國泰板橋,3195.0,1175,10,888K,3661,2026-03-24
國泰板橋,3210.0,50,0,888K,3661,2026-03-24
國泰板橋,3220.0,5,0,888K,3661,2026-03-24
國泰板橋,3245.0,0,5,888K,3661,2026-03-24
國泰板橋,3260.0,51,0,888K,3661,2026-03-24
國泰板橋,3270.0,11,20,888K,3661,2026-03-24
國泰板橋,3300.0,1000,0,888K,3661,2026-03-24
大和國泰,3155.0,0,1000,8890,3661,2026-03-24
國泰館前,3155.0,22,0,888A,3661,2026-03-24
大和國泰,3175.0,0,1000,8890,3661,2026-03-24
國泰館前,3145.0,82,0,888A,3661,2026-03-24
國泰館前,3125.0,40,2000,888A,3661,2026-03-24
永豐彰化,3115.0,4,0,9A9s,3661,2026-03-24
永豐彰化,3145.0,1,0,9A9s,3661,2026-03-24
永豐彰化,3160.0,5,0,9A9s,3661,2026-03-24
永豐彰化,3190.0,10,0,9A9s,3661,2026-03-24
永豐南京,3105.0,30,0,9A9S,3661,2026-03-24
永豐南京,3135.0,12,0,9A9S,3661,2026-03-24
永豐南京,3145.0,1,0,9A9S,3661,2026-03-24
國泰敦南,3140.0,1746,2009,8888,3661,2026-03-24
國泰敦南,3150.0,2845,149,8888,3661,2026-03-24
國泰敦南,3160.0,1504,1000,8888,3661,2026-03-24
國泰敦南,3170.0,255,1004,8888,3661,2026-03-24
國泰敦南,3180.0,229,0,8888,3661,2026-03-24
國泰敦南,3190.0,1205,1000,8888,3661,2026-03-24
國泰敦南,3200.0,14,0,8888,3661,2026-03-24
國泰敦南,3210.0,21,1000,8888,3661,2026-03-24
國泰敦南,3220.0,25,77,8888,3661,2026-03-24
國泰敦南,3230.0,9,2,8888,3661,2026-03-24
國泰敦南,3240.0,2,0,8888,3661,2026-03-24
國泰敦南,3255.0,6,255,8888,3661,2026-03-24
國泰敦南,3265.0,1046,1150,8888,3661,2026-03-24
國泰敦南,3275.0,1060,81,8888,3661,2026-03-24
國泰敦南,3285.0,2000,1000,8888,3661,2026-03-24
國泰敦南,3295.0,1000,0,8888,3661,2026-03-24
國泰館前,3105.0,3,0,888A,3661,2026-03-24
國泰館前,3115.0,33,0,888A,3661,2026-03-24
國泰館前,3135.0,124,0,888A,3661,2026-03-24
群益潭子,3100.0,3,0,913D,3661,2026-03-24
上海匯豐,3110.0,0,5000,8960,3661,2026-03-24
群益,3110.0,0,100,9100,3661,2026-03-24
群益海山,3265.0,0,100,9108,3661,2026-03-24
群益市府,3135.0,10,0,910D,3661,2026-03-24
群益市府,3155.0,1020,0,910D,3661,2026-03-24
群益市府,3195.0,100,0,910D,3661,2026-03-24
群益民權,3095.0,5,0,9131,3661,2026-03-24
群益民權,3150.0,5,10,9131,3661,2026-03-24
群益民權,3170.0,1,0,9131,3661,2026-03-24
群益開元,3100.0,10,0,9134,3661,2026-03-24
群益開元,3140.0,3,0,9134,3661,2026-03-24
群益開元,3165.0,1,0,9134,3661,2026-03-24
群益開元,3190.0,4,0,9134,3661,2026-03-24
群益東大,3130.0,50,0,9135,3661,2026-03-24
群益東大,3160.0,40,0,9135,3661,2026-03-24
群益東大,3180.0,300,0,9135,3661,2026-03-24
群益東大,3215.0,100,0,9135,3661,2026-03-24
群益東大,3225.0,50,0,9135,3661,2026-03-24
群益西松,3135.0,5,0,9136,3661,2026-03-24
群益西松,3160.0,105,0,9136,3661,2026-03-24
群益西松,3170.0,5,300,9136,3661,2026-03-24
群益西松,3190.0,1000,0,9136,3661,2026-03-24
群益士林,3120.0,10,0,9137,3661,2026-03-24
群益士林,3150.0,50,0,9137,3661,2026-03-24
群益士林,3165.0,11,0,9137,3661,2026-03-24
群益士林,3230.0,0,1,9137,3661,2026-03-24
群益中港,3150.0,1,0,9138,3661,2026-03-24
群益海山,3240.0,0,10,9108,3661,2026-03-24
群益,3100.0,0,1300,9100,3661,2026-03-24
群益海山,3200.0,25,0,9108,3661,2026-03-24
群益海山,3150.0,100,0,9108,3661,2026-03-24
群益,3130.0,10,2100,9100,3661,2026-03-24
群益,3140.0,0,1200,9100,3661,2026-03-24
群益,3150.0,13,0,9100,3661,2026-03-24
群益,3160.0,22,1300,9100,3661,2026-03-24
群益,3170.0,3,200,9100,3661,2026-03-24
群益,3190.0,2,567,9100,3661,2026-03-24
群益,3205.0,0,133,9100,3661,2026-03-24
群益,3220.0,0,500,9100,3661,2026-03-24
群益,3230.0,0,300,9100,3661,2026-03-24
群益,3240.0,0,100,9100,3661,2026-03-24
群益,3250.0,0,600,9100,3661,2026-03-24
群益,3265.0,0,1,9100,3661,2026-03-24
群益,3280.0,0,1002,9100,3661,2026-03-24
群益敦南,3135.0,15,0,9101,3661,2026-03-24
群益敦南,3155.0,50,0,9101,3661,2026-03-24
群益敦南,3170.0,5,0,9101,3661,2026-03-24
群益敦南,3215.0,10,0,9101,3661,2026-03-24
群益敦南,3260.0,0,10,9101,3661,2026-03-24
群益敦南,3275.0,0,10,9101,3661,2026-03-24
群益松山,3130.0,8,0,9103,3661,2026-03-24
群益松山,3155.0,2,0,9103,3661,2026-03-24
群益松山,3175.0,1,0,9103,3661,2026-03-24
群益高盛,3155.0,10,0,9105,3661,2026-03-24
群益海山,3100.0,0,1,9108,3661,2026-03-24
群益海山,3125.0,1,0,9108,3661,2026-03-24
群益海山,3165.0,10,0,9108,3661,2026-03-24
永豐信義,3270.0,0,1000,9A9R,3661,2026-03-24
群益忠孝,3130.0,5,0,918W,3661,2026-03-24
群益忠孝,3190.0,10,0,918W,3661,2026-03-24
凱基城中,3155.0,100,100,9227,3661,2026-03-24
凱基城中,3250.0,1000,0,9227,3661,2026-03-24
凱基中山,3120.0,10,0,9229,3661,2026-03-24
凱基中山,3145.0,6,0,9229,3661,2026-03-24
凱基中山,3155.0,30,0,9229,3661,2026-03-24
凱基中山,3210.0,1000,0,9229,3661,2026-03-24
凱基員林,3145.0,1000,0,9231,3661,2026-03-24
凱基員林,3165.0,5,0,9231,3661,2026-03-24
凱基員林,3280.0,1000,0,9231,3661,2026-03-24
凱基長庚,3140.0,25,0,9233,3661,2026-03-24
凱基長庚,3155.0,25,0,9233,3661,2026-03-24
凱基長庚,3175.0,50,0,9233,3661,2026-03-24
凱基竹北,3140.0,15,0,9234,3661,2026-03-24
凱基竹北,3155.0,11,0,9234,3661,2026-03-24
凱基竹北,3170.0,0,5000,9234,3661,2026-03-24
凱基竹北,3195.0,10,0,9234,3661,2026-03-24
凱基虎尾,3165.0,5,0,9236,3661,2026-03-24
凱基敦北,3205.0,1000,0,9237,3661,2026-03-24
凱基士林,3130.0,2,1000,9238,3661,2026-03-24
凱基士林,3150.0,1,0,9238,3661,2026-03-24
凱基士林,3175.0,30,0,9238,3661,2026-03-24
凱基士林,3225.0,1000,0,9238,3661,2026-03-24
凱基士林,3265.0,0,40,9238,3661,2026-03-24
凱基市政,3105.0,50,0,9239,3661,2026-03-24
凱基市政,3160.0,300,3,9239,3661,2026-03-24
凱基城中,3145.0,5,2,9227,3661,2026-03-24
凱基市政,3180.0,15,0,9239,3661,2026-03-24
凱基城中,3125.0,10,0,9227,3661,2026-03-24
凱基城中,3100.0,1,0,9227,3661,2026-03-24
凱基五股,3130.0,20,0,921G,3661,2026-03-24
凱基五股,3205.0,0,2000,921G,3661,2026-03-24
凱基五股,3305.0,1000,0,921G,3661,2026-03-24
凱基土城,3130.0,15,0,921J,3661,2026-03-24
凱基土城,3160.0,30,0,921J,3661,2026-03-24
凱基土城,3250.0,200,0,921J,3661,2026-03-24
凱基八德,3155.0,10,0,921M,3661,2026-03-24
凱基新莊,3105.0,11,0,921S,3661,2026-03-24
凱基新莊,3125.0,0,1000,921S,3661,2026-03-24
凱基新莊,3150.0,100,50,921S,3661,2026-03-24
凱基新莊,3160.0,0,1,921S,3661,2026-03-24
凱基新莊,3185.0,100,0,921S,3661,2026-03-24
凱基新莊,3210.0,0,2000,921S,3661,2026-03-24
凱基新莊,3225.0,0,20,921S,3661,2026-03-24
凱基新莊,3270.0,0,2,921S,3661,2026-03-24
凱基東勢,3165.0,1,0,921Y,3661,2026-03-24
凱基東勢,3180.0,10,0,921Y,3661,2026-03-24
凱基豐中,3130.0,5,0,9223,3661,2026-03-24
凱基豐中,3140.0,10,0,9223,3661,2026-03-24
凱基豐中,3175.0,10,0,9223,3661,2026-03-24
凱基汐止,3100.0,20,0,9226,3661,2026-03-24
凱基汐止,3120.0,20,0,9226,3661,2026-03-24
凱基汐止,3150.0,25,1000,9226,3661,2026-03-24
凱基汐止,3170.0,30,0,9226,3661,2026-03-24
凱基汐止,3240.0,1000,0,9226,3661,2026-03-24
凱基城中,3110.0,2,0,9227,3661,2026-03-24
凱基三峽,3140.0,10,0,921E,3661,2026-03-24
凱基嘉義,3100.0,1,0,9252,3661,2026-03-24
凱基嘉義,3170.0,13,0,9252,3661,2026-03-24
凱基台北,3255.0,0,3000,9268,3661,2026-03-24
凱基台北,3265.0,0,2000,9268,3661,2026-03-24
凱基台北,3280.0,0,9000,9268,3661,2026-03-24
凱基台北,3290.0,0,11000,9268,3661,2026-03-24
凱基竹科,3130.0,103,0,9272,3661,2026-03-24
凱基竹科,3140.0,60,0,9272,3661,2026-03-24
凱基竹科,3155.0,2,0,9272,3661,2026-03-24
凱基竹科,3165.0,10,0,9272,3661,2026-03-24
凱基竹科,3180.0,1005,0,9272,3661,2026-03-24
凱基竹科,3190.0,4,0,9272,3661,2026-03-24
凱基竹東,3100.0,100,0,9273,3661,2026-03-24
凱基竹東,3190.0,10,0,9273,3661,2026-03-24
凱基鳳山,3125.0,20,0,9274,3661,2026-03-24
凱基鳳山,3135.0,10,0,9274,3661,2026-03-24
凱基鳳山,3165.0,3,0,9274,3661,2026-03-24
凱基鳳山,3195.0,1,0,9274,3661,2026-03-24
凱基鳳山,3270.0,0,1,9274,3661,2026-03-24
凱基三多,3145.0,1000,0,9275,3661,2026-03-24
凱基三多,3220.0,1000,0,9275,3661,2026-03-24
凱基苗栗,3195.0,5,0,9276,3661,2026-03-24
凱基永康,3130.0,2,0,9278,3661,2026-03-24
凱基斗六,3165.0,1,0,9281,3661,2026-03-24
凱基北門,3170.0,5,0,9283,3661,2026-03-24
凱基北門,3250.0,1000,0,9283,3661,2026-03-24
凱基中壢,3130.0,5,0,9285,3661,2026-03-24
凱基台北,3205.0,1000,0,9268,3661,2026-03-24
凱基嘉義,3150.0,100,0,9252,3661,2026-03-24
凱基台北,3190.0,5000,0,9268,3661,2026-03-24
凱基台北,3170.0,1015,1020,9268,3661,2026-03-24
凱基嘉義,3215.0,3,0,9252,3661,2026-03-24
凱基科園,3105.0,100,0,9254,3661,2026-03-24
凱基科園,3150.0,5,0,9254,3661,2026-03-24
凱基科園,3190.0,10,0,9254,3661,2026-03-24
凱基科園,3240.0,10,0,9254,3661,2026-03-24
凱基和平,3140.0,0,2,9255,3661,2026-03-24
凱基和平,3280.0,1000,0,9255,3661,2026-03-24
凱基南崁,3110.0,0,3000,9256,3661,2026-03-24
凱基南崁,3155.0,1000,0,9256,3661,2026-03-24
凱基南崁,3230.0,1,0,9256,3661,2026-03-24
凱基南崁,3270.0,6,0,9256,3661,2026-03-24
凱基林口,3140.0,15,0,9257,3661,2026-03-24
凱基林口,3275.0,1,0,9257,3661,2026-03-24
凱基羅東,3170.0,10,0,9258,3661,2026-03-24
凱基羅東,3180.0,2,0,9258,3661,2026-03-24
凱基新豐,3140.0,3,0,9266,3661,2026-03-24
凱基新豐,3160.0,10,0,9266,3661,2026-03-24
凱基新豐,3195.0,10,0,9266,3661,2026-03-24
凱基新豐,3275.0,3,0,9266,3661,2026-03-24
凱基台北,3100.0,0,1000,9268,3661,2026-03-24
凱基台北,3110.0,14000,2000,9268,3661,2026-03-24
凱基台北,3125.0,4000,1000,9268,3661,2026-03-24
凱基台北,3140.0,10,0,9268,3661,2026-03-24
凱基台北,3150.0,3000,7000,9268,3661,2026-03-24
凱基台北,3160.0,4012,2000,9268,3661,2026-03-24
凱基台北,3180.0,0,5000,9268,3661,2026-03-24
群益忠孝,3155.0,10,0,918W,3661,2026-03-24
凱基民權,3265.0,0,33,921C,3661,2026-03-24
凱基民權,3190.0,11,0,921C,3661,2026-03-24
凱基高雄,3145.0,20,0,9206,3661,2026-03-24
凱基高雄,3155.0,16,1000,9206,3661,2026-03-24
凱基高雄,3170.0,50,0,9206,3661,2026-03-24
凱基高雄,3180.0,5,0,9206,3661,2026-03-24
凱基永和,3105.0,20,0,9207,3661,2026-03-24
凱基永和,3145.0,0,3000,9207,3661,2026-03-24
凱基永和,3165.0,200,0,9207,3661,2026-03-24
凱基永和,3275.0,1000,0,9207,3661,2026-03-24
凱基桃園,3095.0,4,0,9208,3661,2026-03-24
凱基桃園,3130.0,2,0,9208,3661,2026-03-24
凱基桃園,3140.0,80,0,9208,3661,2026-03-24
凱基桃園,3150.0,55,0,9208,3661,2026-03-24
凱基桃園,3160.0,1000,0,9208,3661,2026-03-24
凱基桃園,3170.0,2,0,9208,3661,2026-03-24
凱基桃園,3190.0,10,0,9208,3661,2026-03-24
凱基板橋,3095.0,0,1000,920A,3661,2026-03-24
凱基板橋,3130.0,1,0,920A,3661,2026-03-24
元大永和,3135.0,70,10,9891,3661,2026-03-24
凱基板橋,3165.0,1,0,920A,3661,2026-03-24
凱基板橋,3175.0,0,1,920A,3661,2026-03-24
凱基板橋,3245.0,2,0,920A,3661,2026-03-24
凱基板橋,3265.0,10,0,920A,3661,2026-03-24
凱基雙和,3090.0,1000,0,920C,3661,2026-03-24
凱基雙和,3105.0,1,0,920C,3661,2026-03-24
凱基雙和,3165.0,5,0,920C,3661,2026-03-24
凱基高雄,3130.0,3,0,9206,3661,2026-03-24
凱基市府,3085.0,1000,0,920D,3661,2026-03-24
凱基三重,3270.0,0,10,9205,3661,2026-03-24
凱基三重,3165.0,1,0,9205,3661,2026-03-24
群益忠孝,3205.0,1000,0,918W,3661,2026-03-24
群益忠孝,3295.0,1000,0,918W,3661,2026-03-24
群益延平,3165.0,20,0,918x,3661,2026-03-24
群益延平,3240.0,0,40,918x,3661,2026-03-24
群益延平,3275.0,0,15,918x,3661,2026-03-24
群益台北,3165.0,1,0,918X,3661,2026-03-24
群益台北,3195.0,10,0,918X,3661,2026-03-24
群益宜蘭,3155.0,34,0,918z,3661,2026-03-24
群益宜蘭,3195.0,1,0,918z,3661,2026-03-24
群益宜蘭,3225.0,1,0,918z,3661,2026-03-24
凱基,3105.0,0,1000,9200,3661,2026-03-24
凱基,3155.0,8,0,9200,3661,2026-03-24
凱基,3185.0,3000,0,9200,3661,2026-03-24
凱基,3295.0,1000,0,9200,3661,2026-03-24
凱基中港,3125.0,1,0,9202,3661,2026-03-24
凱基中港,3160.0,5,0,9202,3661,2026-03-24
凱基中港,3225.0,0,50,9202,3661,2026-03-24
凱基台中,3135.0,1,0,9204,3661,2026-03-24
凱基台中,3145.0,10,0,9204,3661,2026-03-24
凱基台中,3155.0,42,0,9204,3661,2026-03-24
凱基台中,3180.0,6,0,9204,3661,2026-03-24
凱基台中,3280.0,1000,0,9204,3661,2026-03-24
凱基三重,3130.0,10,0,9205,3661,2026-03-24
凱基三重,3145.0,5,0,9205,3661,2026-03-24
凱基三重,3155.0,10,0,9205,3661,2026-03-24
凱基三重,3210.0,10,0,9205,3661,2026-03-24
凱基民權,3255.0,5,0,921C,3661,2026-03-24
凱基市府,3155.0,1008,0,920D,3661,2026-03-24
凱基站前,3125.0,1,0,920F,3661,2026-03-24
凱基台南,3225.0,0,20,9211,3661,2026-03-24
凱基台南,3260.0,0,1000,9211,3661,2026-03-24
凱基台南,3270.0,0,30,9211,3661,2026-03-24
凱基東港,3125.0,0,10,9212,3661,2026-03-24
凱基高美,3095.0,1,0,9215,3661,2026-03-24
凱基高美,3130.0,20,0,9215,3661,2026-03-24
凱基高美,3140.0,55,0,9215,3661,2026-03-24
凱基高美,3150.0,5,0,9215,3661,2026-03-24
凱基高美,3195.0,15,0,9215,3661,2026-03-24
凱基信義,3090.0,0,3000,9216,3661,2026-03-24
凱基信義,3115.0,0,3000,9216,3661,2026-03-24
凱基信義,3125.0,100,1000,9216,3661,2026-03-24
凱基信義,3140.0,0,4000,9216,3661,2026-03-24
凱基信義,3150.0,25,2000,9216,3661,2026-03-24
凱基信義,3160.0,0,6000,9216,3661,2026-03-24
凱基信義,3195.0,50,0,9216,3661,2026-03-24
凱基松山,3100.0,4,0,9217,3661,2026-03-24
凱基松山,3130.0,2,0,9217,3661,2026-03-24
凱基松山,3145.0,1,0,9217,3661,2026-03-24
凱基松山,3160.0,50,0,9217,3661,2026-03-24
凱基松山,3205.0,3,0,9217,3661,2026-03-24
凱基大直,3140.0,50,0,9218,3661,2026-03-24
凱基大直,3290.0,1000,0,9218,3661,2026-03-24
凱基民權,3140.0,10,0,921C,3661,2026-03-24
凱基民權,3160.0,20,0,921C,3661,2026-03-24
凱基台南,3170.0,0,30,9211,3661,2026-03-24
凱基市府,3275.0,90,0,920D,3661,2026-03-24
凱基台南,3160.0,1071,0,9211,3661,2026-03-24
凱基台南,3140.0,13,0,9211,3661,2026-03-24
凱基站前,3135.0,1065,1000,920F,3661,2026-03-24
凱基站前,3160.0,20,0,920F,3661,2026-03-24
凱基站前,3180.0,20,0,920F,3661,2026-03-24
凱基站前,3190.0,30,0,920F,3661,2026-03-24
凱基站前,3220.0,0,1000,920F,3661,2026-03-24
凱基彰化,3110.0,1000,0,920G,3661,2026-03-24
凱基彰化,3130.0,100,0,920G,3661,2026-03-24
凱基彰化,3180.0,1,0,920G,3661,2026-03-24
凱基彰化,3270.0,100,0,920G,3661,2026-03-24
凱基基隆,3100.0,54,0,920H,3661,2026-03-24
凱基基隆,3140.0,103,0,920H,3661,2026-03-24
凱基基隆,3155.0,200,0,920H,3661,2026-03-24
凱基基隆,3170.0,10,0,920H,3661,2026-03-24
凱基宜蘭,3230.0,0,1000,920M,3661,2026-03-24
凱基湖口,3150.0,5,0,920N,3661,2026-03-24
凱基大里,3120.0,3,0,920W,3661,2026-03-24
凱基大里,3160.0,5,0,920W,3661,2026-03-24
凱基大里,3190.0,10,0,920W,3661,2026-03-24
凱基大里,3215.0,5,0,920W,3661,2026-03-24
凱基大里,3290.0,0,1000,920W,3661,2026-03-24
凱基台東,3105.0,45,0,920Z,3661,2026-03-24
凱基台東,3150.0,20,0,920Z,3661,2026-03-24
凱基台東,3165.0,10,0,920Z,3661,2026-03-24
