securities_trader,price,buy,sell,securities_trader_id,stock_id,date
永豐苓雅,3120.0,131,1015,9A9a,3661,2026-03-26
永豐苓雅,3110.0,50,0,9A9a,3661,2026-03-26
永豐苓雅,3100.0,104,0,9A9a,3661,2026-03-26
永豐苓雅,3090.0,1136,0,9A9a,3661,2026-03-26
永豐苓雅,3080.0,10,0,9A9a,3661,2026-03-26
永豐中壢,3120.0,20,0,9A99,3661,2026-03-26
永豐中壢,3105.0,25,0,9A99,3661,2026-03-26
永豐中壢,3095.0,58,0,9A99,3661,2026-03-26
永豐中壢,3085.0,113,10,9A99,3661,2026-03-26
永豐大園,3225.0,0,5,9A98,3661,2026-03-26
永豐大園,3155.0,1000,0,9A98,3661,2026-03-26
永豐大園,3125.0,3,0,9A98,3661,2026-03-26
永豐大園,3115.0,2,0,9A98,3661,2026-03-26
永豐大園,3105.0,60,0,9A98,3661,2026-03-26
永豐虎尾,3085.0,0,2,9A9b,3661,2026-03-26
永豐虎尾,3100.0,30,0,9A9b,3661,2026-03-26
永豐中和,3085.0,1055,0,9A9B,3661,2026-03-26
永豐中和,3095.0,85,0,9A9B,3661,2026-03-26
永豐忠孝,3095.0,55,20,9A9D,3661,2026-03-26
永豐忠孝,3085.0,54,0,9A9D,3661,2026-03-26
永豐古亭,3110.0,1000,0,9A9d,3661,2026-03-26
永豐古亭,3095.0,100,0,9A9d,3661,2026-03-26
永豐古亭,3085.0,16,0,9A9d,3661,2026-03-26
永豐古亭,3065.0,1000,0,9A9d,3661,2026-03-26
永豐員林,3220.0,0,25,9A9C,3661,2026-03-26
永豐員林,3160.0,1,0,9A9C,3661,2026-03-26
永豐員林,3125.0,3,0,9A9C,3661,2026-03-26
永豐員林,3110.0,5,0,9A9C,3661,2026-03-26
永豐員林,3100.0,120,0,9A9C,3661,2026-03-26
永豐板新,3190.0,5,0,9A9J,3661,2026-03-26
永豐員林,3090.0,7,0,9A9C,3661,2026-03-26
永豐永康,3195.0,10,0,9A9c,3661,2026-03-26
永豐永康,3170.0,80,0,9A9c,3661,2026-03-26
永豐永康,3140.0,5,0,9A9c,3661,2026-03-26
永豐永康,3125.0,10,0,9A9c,3661,2026-03-26
永豐永康,3115.0,1000,0,9A9c,3661,2026-03-26
永豐永康,3105.0,1020,0,9A9c,3661,2026-03-26
永豐永康,3095.0,20,0,9A9c,3661,2026-03-26
永豐永康,3085.0,122,0,9A9c,3661,2026-03-26
永豐中和,3220.0,20,0,9A9B,3661,2026-03-26
永豐中和,3120.0,0,1000,9A9B,3661,2026-03-26
永豐中和,3105.0,25,0,9A9B,3661,2026-03-26
永豐員林,3080.0,1,0,9A9C,3661,2026-03-26
合庫嘉義,3140.0,10,0,1024,3661,2026-03-26
永豐板新,3205.0,0,1001,9A9J,3661,2026-03-26
永豐三重,3090.0,132,15,9A9K,3661,2026-03-26
永豐桃園,3100.0,547,0,9A9x,3661,2026-03-26
永豐桃園,3090.0,1120,0,9A9x,3661,2026-03-26
永豐桃園,3080.0,1302,0,9A9x,3661,2026-03-26
永豐市政,3225.0,0,1,9A9W,3661,2026-03-26
永豐市政,3210.0,100,0,9A9W,3661,2026-03-26
永豐市政,3195.0,2,0,9A9W,3661,2026-03-26
永豐市政,3160.0,15,0,9A9W,3661,2026-03-26
永豐市政,3150.0,26,0,9A9W,3661,2026-03-26
永豐市政,3140.0,27,0,9A9W,3661,2026-03-26
永豐市政,3125.0,110,0,9A9W,3661,2026-03-26
永豐市政,3115.0,51,0,9A9W,3661,2026-03-26
永豐市政,3105.0,11,0,9A9W,3661,2026-03-26
永豐市政,3095.0,172,0,9A9W,3661,2026-03-26
永豐市政,3085.0,179,1000,9A9W,3661,2026-03-26
永豐中正,3225.0,5,15,9A9U,3661,2026-03-26
永豐中正,3155.0,1,0,9A9U,3661,2026-03-26
永豐中正,3145.0,1001,0,9A9U,3661,2026-03-26
永豐中正,3130.0,3,0,9A9U,3661,2026-03-26
永豐中正,3120.0,3,25,9A9U,3661,2026-03-26
永豐中正,3110.0,52,0,9A9U,3661,2026-03-26
永豐中正,3100.0,17,0,9A9U,3661,2026-03-26
永豐中正,3090.0,32,0,9A9U,3661,2026-03-26
永豐中正,3080.0,100,0,9A9U,3661,2026-03-26
永豐桃園,3110.0,10,0,9A9x,3661,2026-03-26
永豐南京,3225.0,10,1,9A9S,3661,2026-03-26
永豐桃園,3120.0,10,0,9A9x,3661,2026-03-26
永豐桃園,3145.0,20,0,9A9x,3661,2026-03-26
元富證券,3085.0,11,500,9B00,3661,2026-03-26
永豐復興,3220.0,0,10,9A9Z,3661,2026-03-26
永豐復興,3125.0,6,0,9A9Z,3661,2026-03-26
永豐復興,3095.0,51,0,9A9Z,3661,2026-03-26
永豐復興,3085.0,420,0,9A9Z,3661,2026-03-26
永豐板盛,3230.0,0,1,9A9Y,3661,2026-03-26
永豐板盛,3210.0,1000,0,9A9Y,3661,2026-03-26
永豐板盛,3160.0,0,1,9A9Y,3661,2026-03-26
永豐板盛,3120.0,5,0,9A9Y,3661,2026-03-26
永豐板盛,3110.0,13,0,9A9Y,3661,2026-03-26
永豐板盛,3100.0,313,0,9A9Y,3661,2026-03-26
永豐板盛,3090.0,223,0,9A9Y,3661,2026-03-26
永豐竹科,3230.0,1000,2000,9A9X,3661,2026-03-26
永豐竹科,3190.0,0,10,9A9X,3661,2026-03-26
永豐竹科,3175.0,1000,0,9A9X,3661,2026-03-26
永豐竹科,3155.0,0,1000,9A9X,3661,2026-03-26
永豐竹科,3140.0,2,2000,9A9X,3661,2026-03-26
永豐竹科,3120.0,200,0,9A9X,3661,2026-03-26
永豐竹科,3110.0,10,0,9A9X,3661,2026-03-26
永豐竹科,3100.0,187,0,9A9X,3661,2026-03-26
永豐竹科,3090.0,19,62,9A9X,3661,2026-03-26
永豐竹科,3080.0,171,1000,9A9X,3661,2026-03-26
永豐桃園,3155.0,13,0,9A9x,3661,2026-03-26
永豐桃園,3130.0,200,0,9A9x,3661,2026-03-26
永豐南京,3150.0,6,0,9A9S,3661,2026-03-26
永豐南京,3130.0,0,1,9A9S,3661,2026-03-26
永豐南京,3120.0,1,0,9A9S,3661,2026-03-26
永豐竹北,3090.0,45,75,9A9P,3661,2026-03-26
永豐竹北,3080.0,3,2000,9A9P,3661,2026-03-26
永豐竹北,3065.0,1000,0,9A9P,3661,2026-03-26
永豐桃盛,3125.0,2,25,9A9N,3661,2026-03-26
永豐桃盛,3105.0,5,0,9A9N,3661,2026-03-26
永豐桃盛,3095.0,1,98,9A9N,3661,2026-03-26
永豐桃盛,3085.0,351,8000,9A9N,3661,2026-03-26
永豐南投,3190.0,10,0,9A9M,3661,2026-03-26
永豐南投,3120.0,1,0,9A9M,3661,2026-03-26
永豐南投,3110.0,9,0,9A9M,3661,2026-03-26
永豐南投,3100.0,121,0,9A9M,3661,2026-03-26
永豐南投,3090.0,281,0,9A9M,3661,2026-03-26
永豐南投,3080.0,16,0,9A9M,3661,2026-03-26
永豐台中,3150.0,1,0,9A9L,3661,2026-03-26
永豐台中,3125.0,6,0,9A9L,3661,2026-03-26
永豐台中,3115.0,10,31,9A9L,3661,2026-03-26
永豐台中,3105.0,8,0,9A9L,3661,2026-03-26
永豐台中,3095.0,41,0,9A9L,3661,2026-03-26
永豐台中,3085.0,28,0,9A9L,3661,2026-03-26
永豐台中,3065.0,0,1000,9A9L,3661,2026-03-26
永豐三重,3140.0,100,0,9A9K,3661,2026-03-26
永豐三重,3115.0,2,0,9A9K,3661,2026-03-26
永豐三重,3100.0,22,0,9A9K,3661,2026-03-26
永豐竹北,3100.0,1002,0,9A9P,3661,2026-03-26
永豐竹北,3125.0,1,0,9A9P,3661,2026-03-26
永豐潮州,3080.0,2,0,9A9q,3661,2026-03-26
永豐豐原,3075.0,0,1000,9A9Q,3661,2026-03-26
永豐南京,3105.0,1,0,9A9S,3661,2026-03-26
永豐南京,3095.0,1,0,9A9S,3661,2026-03-26
永豐南京,3085.0,1,0,9A9S,3661,2026-03-26
永豐彰化,3150.0,7,0,9A9s,3661,2026-03-26
永豐彰化,3115.0,12,0,9A9s,3661,2026-03-26
永豐彰化,3100.0,26,0,9A9s,3661,2026-03-26
永豐彰化,3090.0,22,0,9A9s,3661,2026-03-26
永豐信義,3155.0,1,0,9A9R,3661,2026-03-26
永豐信義,3120.0,1,0,9A9R,3661,2026-03-26
永豐信義,3100.0,5,0,9A9R,3661,2026-03-26
永豐信義,3090.0,1510,0,9A9R,3661,2026-03-26
永豐三重,3080.0,104,0,9A9K,3661,2026-03-26
永豐信義,3080.0,100,0,9A9R,3661,2026-03-26
永豐北高,3210.0,0,5,9A9r,3661,2026-03-26
永豐北高,3150.0,1000,0,9A9r,3661,2026-03-26
永豐北高,3115.0,5,0,9A9r,3661,2026-03-26
永豐北高,3100.0,50,509,9A9r,3661,2026-03-26
永豐北高,3090.0,58,0,9A9r,3661,2026-03-26
永豐豐原,3210.0,1,0,9A9Q,3661,2026-03-26
永豐豐原,3125.0,1,0,9A9Q,3661,2026-03-26
永豐豐原,3115.0,1,0,9A9Q,3661,2026-03-26
永豐豐原,3105.0,4,0,9A9Q,3661,2026-03-26
永豐豐原,3095.0,16,0,9A9Q,3661,2026-03-26
永豐豐原,3085.0,25,0,9A9Q,3661,2026-03-26
永豐北高,3225.0,208,0,9A9r,3661,2026-03-26
永豐大園,3095.0,55,0,9A98,3661,2026-03-26
合庫基隆,3085.0,35,0,1025,3661,2026-03-26
合庫基隆,3140.0,10,0,1025,3661,2026-03-26
美好高雄,3080.0,2,0,5264,3661,2026-03-26
美好泰山,3095.0,30,0,5263,3661,2026-03-26
美好楊梅,3090.0,80,0,5262,3661,2026-03-26
美好蘆洲,3115.0,1,0,5261,3661,2026-03-26
美好蘆洲,3100.0,11,0,5261,3661,2026-03-26
美好蘆洲,3090.0,11,0,5261,3661,2026-03-26
美好,3225.0,0,50,5260,3661,2026-03-26
美好,3120.0,10,0,5260,3661,2026-03-26
美好,3090.0,10,0,5260,3661,2026-03-26
美好,3080.0,100,0,5260,3661,2026-03-26
大展,3225.0,0,1000,5050,3661,2026-03-26
大展,3140.0,5,0,5050,3661,2026-03-26
大展,3115.0,0,1000,5050,3661,2026-03-26
大展,3095.0,0,1000,5050,3661,2026-03-26
亞東台中,3115.0,5,0,2187,3661,2026-03-26
亞東台中,3095.0,10,0,2187,3661,2026-03-26
亞東高雄,3100.0,28,0,2186,3661,2026-03-26
亞東台南,3110.0,1,0,2185,3661,2026-03-26
亞東台南,3090.0,16,0,2185,3661,2026-03-26
亞東新竹,3110.0,2,0,2184,3661,2026-03-26
亞東新竹,3100.0,22,0,2184,3661,2026-03-26
亞東新竹,3090.0,2,0,2184,3661,2026-03-26
亞東新竹,3080.0,2,0,2184,3661,2026-03-26
美好苗栗,3095.0,10,0,5265,3661,2026-03-26
亞東板橋,3120.0,10,0,2181,3661,2026-03-26
美好中壢,3090.0,50,0,5266,3661,2026-03-26
美好基隆,3090.0,10,0,5267,3661,2026-03-26
第一員林,3080.0,120,0,5381,3661,2026-03-26
第一金證,3105.0,10,0,5380,3661,2026-03-26
第一金證,3090.0,7,100,5380,3661,2026-03-26
第一金證,3080.0,5,0,5380,3661,2026-03-26
高橋內壢,3115.0,5,0,5323,3661,2026-03-26
高橋內壢,3095.0,5,0,5323,3661,2026-03-26
高橋內壢,3085.0,10,0,5323,3661,2026-03-26
高橋中壢,3100.0,10,0,5322,3661,2026-03-26
高橋龍潭,3150.0,2010,0,5321,3661,2026-03-26
高橋龍潭,3115.0,23,0,5321,3661,2026-03-26
高橋龍潭,3100.0,10,0,5321,3661,2026-03-26
高橋龍潭,3090.0,200,0,5321,3661,2026-03-26
高橋龍潭,3065.0,0,1000,5321,3661,2026-03-26
高橋,3210.0,50,0,5320,3661,2026-03-26
高橋,3100.0,105,20,5320,3661,2026-03-26
高橋,3090.0,50,0,5320,3661,2026-03-26
美好市政,3140.0,20,0,526M,3661,2026-03-26
美好市政,3100.0,1,0,526M,3661,2026-03-26
美好市政,3085.0,0,1000,526M,3661,2026-03-26
美好富順,3100.0,10,0,526K,3661,2026-03-26
美好中和,3090.0,55,0,526A,3661,2026-03-26
美好台南,3100.0,10,0,5268,3661,2026-03-26
美好台南,3085.0,11,0,5268,3661,2026-03-26
美好中壢,3100.0,3,0,5266,3661,2026-03-26
第一員林,3090.0,50,0,5381,3661,2026-03-26
亞東板橋,3110.0,10,0,2181,3661,2026-03-26
亞東板橋,3090.0,75,0,2181,3661,2026-03-26
美商高盛,3150.0,0,2000,1480,3661,2026-03-26
美商高盛,3140.0,1000,9000,1480,3661,2026-03-26
美商高盛,3120.0,0,1000,1480,3661,2026-03-26
美商高盛,3110.0,0,4000,1480,3661,2026-03-26
美商高盛,3100.0,1000,10000,1480,3661,2026-03-26
美商高盛,3090.0,0,16000,1480,3661,2026-03-26
美商高盛,3080.0,5000,3000,1480,3661,2026-03-26
美商高盛,3065.0,7000,1000,1480,3661,2026-03-26
台灣摩根,3220.0,1000,5000,1470,3661,2026-03-26
台灣摩根,3210.0,1000,4000,1470,3661,2026-03-26
台灣摩根,3200.0,1000,3000,1470,3661,2026-03-26
台灣摩根,3180.0,3000,6000,1470,3661,2026-03-26
台灣摩根,3170.0,1000,13000,1470,3661,2026-03-26
台灣摩根,3155.0,0,2000,1470,3661,2026-03-26
台灣摩根,3145.0,2000,3000,1470,3661,2026-03-26
台灣摩根,3135.0,0,9000,1470,3661,2026-03-26
台灣摩根,3120.0,0,13000,1470,3661,2026-03-26
台灣摩根,3110.0,0,6000,1470,3661,2026-03-26
台灣摩根,3100.0,1003,2000,1470,3661,2026-03-26
台灣摩根,3090.0,4000,1000,1470,3661,2026-03-26
台灣摩根,3080.0,11000,7000,1470,3661,2026-03-26
台灣摩根,3065.0,8000,2000,1470,3661,2026-03-26
美林,3225.0,7000,1000,1440,3661,2026-03-26
美商高盛,3160.0,0,5000,1480,3661,2026-03-26
亞東板橋,3100.0,5,0,2181,3661,2026-03-26
美商高盛,3170.0,1000,5000,1480,3661,2026-03-26
美商高盛,3190.0,1000,2000,1480,3661,2026-03-26
亞東板橋,3080.0,1010,0,2181,3661,2026-03-26
亞東,3225.0,1000,0,2180,3661,2026-03-26
亞東,3115.0,10,0,2180,3661,2026-03-26
亞東,3100.0,129,0,2180,3661,2026-03-26
亞東,3090.0,10,0,2180,3661,2026-03-26
亞東,3070.0,1000,0,2180,3661,2026-03-26
瑞銀,3215.0,0,1000,1650,3661,2026-03-26
瑞銀,3190.0,1000,2000,1650,3661,2026-03-26
瑞銀,3180.0,0,1000,1650,3661,2026-03-26
瑞銀,3140.0,0,2000,1650,3661,2026-03-26
瑞銀,3105.0,0,5000,1650,3661,2026-03-26
瑞銀,3090.0,0,6000,1650,3661,2026-03-26
瑞銀,3080.0,0,17000,1650,3661,2026-03-26
瑞銀,3070.0,0,3000,1650,3661,2026-03-26
花旗環球,3220.0,0,307,1590,3661,2026-03-26
花旗環球,3180.0,0,4000,1590,3661,2026-03-26
花旗環球,3170.0,0,2000,1590,3661,2026-03-26
花旗環球,3155.0,0,6000,1590,3661,2026-03-26
花旗環球,3135.0,1000,0,1590,3661,2026-03-26
港商野村,3225.0,1000,1000,1560,3661,2026-03-26
美商高盛,3220.0,6960,0,1480,3661,2026-03-26
美商高盛,3210.0,1000,2000,1480,3661,2026-03-26
美商高盛,3200.0,1000,2000,1480,3661,2026-03-26
美商高盛,3180.0,0,9000,1480,3661,2026-03-26
第一員林,3100.0,2,104,5381,3661,2026-03-26
第一員林,3115.0,16,0,5381,3661,2026-03-26
第一員林,3140.0,0,1000,5381,3661,2026-03-26
第一安和,3140.0,2,0,538j,3661,2026-03-26
第一安和,3115.0,2,0,538j,3661,2026-03-26
第一安和,3105.0,5,0,538j,3661,2026-03-26
第一安和,3095.0,2,0,538j,3661,2026-03-26
第一安和,3085.0,256,0,538j,3661,2026-03-26
第一頭份,3185.0,1000,0,538I,3661,2026-03-26
第一頭份,3105.0,3,0,538I,3661,2026-03-26
第一頭份,3095.0,20,0,538I,3661,2026-03-26
第一頭份,3080.0,50,0,538I,3661,2026-03-26
第一稻埕,3105.0,10,0,538F,3661,2026-03-26
第一稻埕,3095.0,20,40,538F,3661,2026-03-26
第一稻埕,3085.0,1,0,538F,3661,2026-03-26
第一自由,3225.0,1000,0,538E,3661,2026-03-26
第一自由,3140.0,5,0,538E,3661,2026-03-26
第一自由,3125.0,1,0,538E,3661,2026-03-26
第一自由,3115.0,52,0,538E,3661,2026-03-26
第一自由,3105.0,1002,0,538E,3661,2026-03-26
第一自由,3095.0,14,0,538E,3661,2026-03-26
第一自由,3085.0,21,0,538E,3661,2026-03-26
第一忠孝,3155.0,1,0,538D,3661,2026-03-26
第一忠孝,3145.0,1,0,538D,3661,2026-03-26
第一忠孝,3120.0,11,0,538D,3661,2026-03-26
第一忠孝,3105.0,45,0,538D,3661,2026-03-26
第一安和,3150.0,1,0,538j,3661,2026-03-26
第一忠孝,3095.0,2,0,538D,3661,2026-03-26
第一安和,3180.0,25,0,538j,3661,2026-03-26
第一嘉義,3085.0,2029,0,538M,3661,2026-03-26
第一華江,3115.0,101,0,538W,3661,2026-03-26
元大府城,3215.0,0,10,980u,3661,2026-03-26
第一華江,3105.0,6,0,538W,3661,2026-03-26
第一華江,3095.0,166,0,538W,3661,2026-03-26
第一華江,3085.0,52,0,538W,3661,2026-03-26
第一路竹,3220.0,150,0,538P,3661,2026-03-26
第一路竹,3115.0,1,0,538P,3661,2026-03-26
第一路竹,3105.0,31,0,538P,3661,2026-03-26
第一路竹,3095.0,23,0,538P,3661,2026-03-26
第一路竹,3085.0,1,0,538P,3661,2026-03-26
第一豐原,3220.0,0,8,538N,3661,2026-03-26
第一豐原,3155.0,7,0,538N,3661,2026-03-26
第一豐原,3140.0,1,0,538N,3661,2026-03-26
第一豐原,3125.0,5,4,538N,3661,2026-03-26
第一豐原,3115.0,104,0,538N,3661,2026-03-26
第一豐原,3105.0,5,0,538N,3661,2026-03-26
第一豐原,3095.0,3,0,538N,3661,2026-03-26
第一豐原,3085.0,26,0,538N,3661,2026-03-26
第一嘉義,3225.0,0,300,538M,3661,2026-03-26
第一嘉義,3130.0,1000,0,538M,3661,2026-03-26
第一嘉義,3115.0,1,0,538M,3661,2026-03-26
第一嘉義,3105.0,5,0,538M,3661,2026-03-26
第一嘉義,3095.0,40,0,538M,3661,2026-03-26
第一嘉義,3075.0,0,6000,538M,3661,2026-03-26
第一忠孝,3080.0,3,0,538D,3661,2026-03-26
第一光復,3200.0,1000,0,538C,3661,2026-03-26
第一光復,3130.0,1,0,538C,3661,2026-03-26
第一桃園,3115.0,10,0,5385,3661,2026-03-26
第一桃園,3105.0,67,0,5385,3661,2026-03-26
第一桃園,3095.0,20,0,5385,3661,2026-03-26
第一桃園,3085.0,5,0,5385,3661,2026-03-26
第一台南,3190.0,0,10,5384,3661,2026-03-26
第一台南,3145.0,20,0,5384,3661,2026-03-26
第一台南,3110.0,5,982,5384,3661,2026-03-26
第一台南,3100.0,1040,0,5384,3661,2026-03-26
第一台南,3090.0,55,6,5384,3661,2026-03-26
第一台南,3080.0,21,0,5384,3661,2026-03-26
第一台南,3065.0,2000,0,5384,3661,2026-03-26
第一高雄,3220.0,1,0,5383,3661,2026-03-26
第一高雄,3150.0,0,50,5383,3661,2026-03-26
第一高雄,3125.0,10,0,5383,3661,2026-03-26
第一高雄,3100.0,7,0,5383,3661,2026-03-26
第一高雄,3090.0,3,0,5383,3661,2026-03-26
第一高雄,3080.0,20,0,5383,3661,2026-03-26
第一台中,3160.0,10,0,5382,3661,2026-03-26
第一台中,3120.0,10,0,5382,3661,2026-03-26
第一台中,3100.0,25,0,5382,3661,2026-03-26
第一台中,3090.0,75,0,5382,3661,2026-03-26
第一台中,3080.0,16,0,5382,3661,2026-03-26
第一員林,3150.0,5,0,5381,3661,2026-03-26
第一桃園,3125.0,17,0,5385,3661,2026-03-26
第一桃園,3170.0,12,0,5385,3661,2026-03-26
第一彰化,3070.0,0,1000,5386,3661,2026-03-26
第一彰化,3100.0,4,1,5386,3661,2026-03-26
第一光復,3090.0,5,0,538C,3661,2026-03-26
第一光復,3065.0,5000,0,538C,3661,2026-03-26
第一新竹,3145.0,1010,0,538B,3661,2026-03-26
第一新竹,3100.0,21,8,538B,3661,2026-03-26
第一新竹,3090.0,1012,0,538B,3661,2026-03-26
第一新竹,3080.0,10,0,538B,3661,2026-03-26
第一新興,3150.0,1000,0,538A,3661,2026-03-26
第一新興,3125.0,1,0,538A,3661,2026-03-26
第一新興,3110.0,1,0,538A,3661,2026-03-26
第一新興,3100.0,2022,0,538A,3661,2026-03-26
第一新興,3090.0,2,0,538A,3661,2026-03-26
美林,3215.0,13000,1000,1440,3661,2026-03-26
第一中山,3140.0,5,0,5389,3661,2026-03-26
第一中山,3105.0,10,0,5389,3661,2026-03-26
第一中山,3095.0,10,0,5389,3661,2026-03-26
第一中山,3085.0,7,0,5389,3661,2026-03-26
第一澎湖,3120.0,0,1000,5387,3661,2026-03-26
第一澎湖,3105.0,5,0,5387,3661,2026-03-26
第一澎湖,3095.0,1040,0,5387,3661,2026-03-26
第一澎湖,3080.0,6,0,5387,3661,2026-03-26
第一彰化,3150.0,2,0,5386,3661,2026-03-26
第一彰化,3140.0,7,0,5386,3661,2026-03-26
第一彰化,3125.0,2,0,5386,3661,2026-03-26
第一彰化,3110.0,50,0,5386,3661,2026-03-26
第一中山,3120.0,1,0,5389,3661,2026-03-26
美林,3205.0,5000,0,1440,3661,2026-03-26
美林,3195.0,2000,0,1440,3661,2026-03-26
美林,3185.0,3000,0,1440,3661,2026-03-26
臺銀民權,3080.0,1036,0,1043,3661,2026-03-26
臺銀臺南,3150.0,10,0,1042,3661,2026-03-26
臺銀臺南,3120.0,2,0,1042,3661,2026-03-26
臺銀臺南,3110.0,80,20,1042,3661,2026-03-26
臺銀臺南,3100.0,47,0,1042,3661,2026-03-26
臺銀臺南,3090.0,77,0,1042,3661,2026-03-26
臺銀臺南,3080.0,11,0,1042,3661,2026-03-26
臺銀,3225.0,10,20,1040,3661,2026-03-26
臺銀,3205.0,3,0,1040,3661,2026-03-26
臺銀,3190.0,1,0,1040,3661,2026-03-26
臺銀,3155.0,21,0,1040,3661,2026-03-26
臺銀,3145.0,108,0,1040,3661,2026-03-26
臺銀,3130.0,30,0,1040,3661,2026-03-26
臺銀,3120.0,8,0,1040,3661,2026-03-26
臺銀,3110.0,7,0,1040,3661,2026-03-26
臺銀,3100.0,318,0,1040,3661,2026-03-26
臺銀,3090.0,276,20,1040,3661,2026-03-26
臺銀,3080.0,107,0,1040,3661,2026-03-26
土銀南港,3090.0,400,0,103F,3661,2026-03-26
土銀白河,3115.0,50,0,103C,3661,2026-03-26
土銀彰化,3220.0,0,20,103B,3661,2026-03-26
土銀彰化,3135.0,2000,0,103B,3661,2026-03-26
土銀彰化,3105.0,62,10,103B,3661,2026-03-26
臺銀民權,3090.0,270,10,1043,3661,2026-03-26
土銀彰化,3095.0,10,0,103B,3661,2026-03-26
臺銀民權,3100.0,66,31,1043,3661,2026-03-26
臺銀民權,3120.0,30,0,1043,3661,2026-03-26
臺銀高雄,3220.0,0,50,104C,3661,2026-03-26
臺銀高雄,3165.0,1000,0,104C,3661,2026-03-26
臺銀高雄,3130.0,5,0,104C,3661,2026-03-26
臺銀高雄,3120.0,10,0,104C,3661,2026-03-26
臺銀高雄,3110.0,57,0,104C,3661,2026-03-26
臺銀高雄,3100.0,220,0,104C,3661,2026-03-26
臺銀高雄,3090.0,220,25,104C,3661,2026-03-26
臺銀高雄,3080.0,67,0,104C,3661,2026-03-26
臺銀臺中,3210.0,10,0,104A,3661,2026-03-26
臺銀臺中,3145.0,5,0,104A,3661,2026-03-26
臺銀臺中,3135.0,20,0,104A,3661,2026-03-26
臺銀臺中,3125.0,20,0,104A,3661,2026-03-26
臺銀臺中,3115.0,10,0,104A,3661,2026-03-26
臺銀臺中,3105.0,50,0,104A,3661,2026-03-26
臺銀臺中,3095.0,51,0,104A,3661,2026-03-26
臺銀臺中,3085.0,1081,0,104A,3661,2026-03-26
臺銀新竹,3170.0,100,0,1045,3661,2026-03-26
臺銀新竹,3130.0,2,0,1045,3661,2026-03-26
臺銀新竹,3110.0,1,0,1045,3661,2026-03-26
臺銀新竹,3095.0,37,0,1045,3661,2026-03-26
臺銀新竹,3085.0,94,0,1045,3661,2026-03-26
臺銀民權,3200.0,50,0,1043,3661,2026-03-26
臺銀民權,3130.0,10,0,1043,3661,2026-03-26
臺銀民權,3110.0,11,20,1043,3661,2026-03-26
土銀彰化,3085.0,2000,0,103B,3661,2026-03-26
土銀建國,3210.0,25,0,103A,3661,2026-03-26
土銀士林,3100.0,8,0,1039,3661,2026-03-26
合庫西台,3095.0,5,0,102F,3661,2026-03-26
合庫西台,3085.0,90,0,102F,3661,2026-03-26
合庫桃園,3125.0,5,0,102E,3661,2026-03-26
合庫桃園,3110.0,245,0,102E,3661,2026-03-26
合庫桃園,3095.0,101,0,102E,3661,2026-03-26
合庫桃園,3085.0,30,70,102E,3661,2026-03-26
合庫自強,3105.0,5,0,102C,3661,2026-03-26
合庫自強,3095.0,20,10,102C,3661,2026-03-26
合庫自強,3085.0,30,0,102C,3661,2026-03-26
合庫新竹,3210.0,10,0,102A,3661,2026-03-26
合庫新竹,3110.0,0,3,102A,3661,2026-03-26
合庫新竹,3095.0,10,0,102A,3661,2026-03-26
合庫新竹,3085.0,0,1000,102A,3661,2026-03-26
合庫鳳山,3150.0,10,0,1029,3661,2026-03-26
合庫鳳山,3125.0,1,0,1029,3661,2026-03-26
合庫鳳山,3110.0,3,0,1029,3661,2026-03-26
合庫鳳山,3095.0,5,0,1029,3661,2026-03-26
合庫鳳山,3085.0,20,20,1029,3661,2026-03-26
合庫鳳山,3075.0,0,1000,1029,3661,2026-03-26
合庫彰化,3140.0,20,0,1028,3661,2026-03-26
合庫彰化,3100.0,10,0,1028,3661,2026-03-26
合庫彰化,3090.0,20,15,1028,3661,2026-03-26
合庫彰化,3080.0,53,0,1028,3661,2026-03-26
合庫西台,3105.0,1030,0,102F,3661,2026-03-26
合庫西台,3120.0,5,0,102F,3661,2026-03-26
合庫西台,3220.0,0,1000,102F,3661,2026-03-26
合庫三重,3090.0,30,100,102G,3661,2026-03-26
土銀和平,3210.0,1,0,1038,3661,2026-03-26
土銀和平,3140.0,1,0,1038,3661,2026-03-26
土銀和平,3105.0,120,0,1038,3661,2026-03-26
土銀和平,3090.0,391,0,1038,3661,2026-03-26
土銀花蓮,3085.0,100,0,1037,3661,2026-03-26
土銀玉里,3105.0,5,0,1036,3661,2026-03-26
土銀新竹,3090.0,50,0,1035,3661,2026-03-26
土銀新竹,3080.0,20,0,1035,3661,2026-03-26
土銀嘉義,3225.0,0,20,1034,3661,2026-03-26
土銀高雄,3100.0,10,50,1033,3661,2026-03-26
土銀台南,3225.0,0,40,1032,3661,2026-03-26
臺銀金山,3075.0,2000,0,104D,3661,2026-03-26
土銀台南,3130.0,20,0,1032,3661,2026-03-26
土銀台中,3085.0,20,0,1031,3661,2026-03-26
土銀,3155.0,5,0,1030,3661,2026-03-26
土銀,3145.0,20,0,1030,3661,2026-03-26
土銀,3115.0,10,0,1030,3661,2026-03-26
土銀,3100.0,33,0,1030,3661,2026-03-26
土銀,3090.0,20,1025,1030,3661,2026-03-26
土銀,3080.0,5,0,1030,3661,2026-03-26
合庫三重,3180.0,1000,0,102G,3661,2026-03-26
合庫三重,3150.0,2000,0,102G,3661,2026-03-26
合庫三重,3115.0,105,100,102G,3661,2026-03-26
合庫三重,3100.0,1115,0,102G,3661,2026-03-26
土銀台中,3100.0,145,0,1031,3661,2026-03-26
合庫基隆,3100.0,50,0,1025,3661,2026-03-26
