securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大鹿港,3165.0,0,15,989S,3661,2026-04-14
元大汐止,3230.0,0,21,989Q,3661,2026-04-14
元大汐止,3215.0,0,41,989Q,3661,2026-04-14
元大汐止,3205.0,0,6,989Q,3661,2026-04-14
元大汐止,3195.0,1000,0,989Q,3661,2026-04-14
元大汐止,3185.0,0,25,989Q,3661,2026-04-14
元大蘆中,3200.0,0,5,989I,3661,2026-04-14
元大汐止,3175.0,0,1010,989Q,3661,2026-04-14
元大敦南,3235.0,0,40,989P,3661,2026-04-14
元大敦南,3210.0,25,0,989P,3661,2026-04-14
元大敦南,3200.0,3034,20,989P,3661,2026-04-14
元大敦南,3185.0,0,50,989P,3661,2026-04-14
元大敦南,3175.0,0,1010,989P,3661,2026-04-14
元大內湖,3235.0,0,2,989N,3661,2026-04-14
元大內湖,3220.0,0,3,989N,3661,2026-04-14
元大內湖,3200.0,407,125,989N,3661,2026-04-14
元大內湖,3180.0,0,1,989N,3661,2026-04-14
元大內湖,3155.0,0,5000,989N,3661,2026-04-14
元大信義,3210.0,1,1000,989m,3661,2026-04-14
元大汐止,3155.0,0,10,989Q,3661,2026-04-14
元大蘆中,3185.0,0,5,989I,3661,2026-04-14
元大大同,3240.0,0,1002,989G,3661,2026-04-14
元大大同,3220.0,2000,0,989G,3661,2026-04-14
元大中和,3195.0,0,1,989e,3661,2026-04-14
元大左營,3235.0,0,2,989D,3661,2026-04-14
元大左營,3225.0,0,35,989D,3661,2026-04-14
元大左營,3210.0,0,12,989D,3661,2026-04-14
元大左營,3200.0,18,184,989D,3661,2026-04-14
元大左營,3190.0,110,60,989D,3661,2026-04-14
元大左營,3180.0,2,0,989D,3661,2026-04-14
元大左營,3165.0,0,101,989D,3661,2026-04-14
元大北屯,3235.0,0,26,989d,3661,2026-04-14
元大北屯,3205.0,0,15,989d,3661,2026-04-14
元大北屯,3195.0,20,0,989d,3661,2026-04-14
元大中和,3205.0,5,3,989e,3661,2026-04-14
元大北屯,3160.0,0,600,989d,3661,2026-04-14
元大板橋,3210.0,2000,1000,989C,3661,2026-04-14
元大板橋,3200.0,50,2002,989C,3661,2026-04-14
元大板橋,3190.0,1000,0,989C,3661,2026-04-14
元大板橋,3180.0,1000,0,989C,3661,2026-04-14
元大板橋,3155.0,10,0,989C,3661,2026-04-14
元大中港,3235.0,8,10,989B,3661,2026-04-14
元大中港,3225.0,0,2,989B,3661,2026-04-14
元大中港,3215.0,0,2,989B,3661,2026-04-14
元大中港,3205.0,2000,1040,989B,3661,2026-04-14
元大中港,3195.0,0,70,989B,3661,2026-04-14
元大中港,3185.0,0,1000,989B,3661,2026-04-14
元大板橋,3225.0,0,50,989C,3661,2026-04-14
元大大甲,3180.0,0,5,989U,3661,2026-04-14
元大草屯,3160.0,20,50,989E,3661,2026-04-14
元大草屯,3190.0,0,46,989E,3661,2026-04-14
元大大同,3210.0,0,30,989G,3661,2026-04-14
元大大同,3200.0,2,176,989G,3661,2026-04-14
元大大同,3170.0,0,1000,989G,3661,2026-04-14
元大嘉義,3220.0,0,80,989g,3661,2026-04-14
元大嘉義,3205.0,0,1020,989g,3661,2026-04-14
元大嘉義,3195.0,0,20,989g,3661,2026-04-14
元大嘉義,3185.0,2,2,989g,3661,2026-04-14
元大嘉義,3175.0,1000,0,989g,3661,2026-04-14
元大高雄,3240.0,0,5,989F,3661,2026-04-14
元大高雄,3230.0,0,2,989F,3661,2026-04-14
元大高雄,3220.0,0,5,989F,3661,2026-04-14
元大草屯,3175.0,0,10,989E,3661,2026-04-14
元大高雄,3210.0,30,1005,989F,3661,2026-04-14
元大高雄,3185.0,1007,12,989F,3661,2026-04-14
元大高雄,3175.0,1000,5,989F,3661,2026-04-14
元大高雄,3160.0,0,3,989F,3661,2026-04-14
元大東港,3220.0,0,50,989f,3661,2026-04-14
元大東港,3195.0,2,0,989f,3661,2026-04-14
元大東港,3175.0,10,0,989f,3661,2026-04-14
元大東港,3150.0,5,0,989f,3661,2026-04-14
元大草屯,3230.0,0,200,989E,3661,2026-04-14
元大草屯,3220.0,0,135,989E,3661,2026-04-14
元大草屯,3210.0,0,50,989E,3661,2026-04-14
元大草屯,3200.0,210,1067,989E,3661,2026-04-14
元大高雄,3200.0,11,1072,989F,3661,2026-04-14
永豐員林,3240.0,0,10,9A9C,3661,2026-04-14
元大大甲,3200.0,25,1066,989U,3661,2026-04-14
元大大甲,3230.0,30,5,989U,3661,2026-04-14
永豐大園,3160.0,0,55,9A98,3661,2026-04-14
永豐新竹,3230.0,0,40,9A97,3661,2026-04-14
永豐新竹,3210.0,0,10,9A97,3661,2026-04-14
永豐新竹,3200.0,0,2,9A97,3661,2026-04-14
永豐新竹,3190.0,10,0,9A97,3661,2026-04-14
永豐萬盛,3245.0,0,1000,9A92,3661,2026-04-14
永豐萬盛,3210.0,0,220,9A92,3661,2026-04-14
永豐萬盛,3195.0,0,8,9A92,3661,2026-04-14
永豐萬盛,3165.0,100,50,9A92,3661,2026-04-14
永豐松山,3235.0,0,5,9A91,3661,2026-04-14
永豐松山,3220.0,5,1000,9A91,3661,2026-04-14
永豐松山,3210.0,0,60,9A91,3661,2026-04-14
永豐松山,3200.0,3000,220,9A91,3661,2026-04-14
永豐松山,3190.0,0,5,9A91,3661,2026-04-14
永豐松山,3180.0,50,0,9A91,3661,2026-04-14
永豐松山,3165.0,0,50,9A91,3661,2026-04-14
永豐敦南,3240.0,0,5001,9A8F,3661,2026-04-14
永豐敦南,3220.0,0,12,9A8F,3661,2026-04-14
永豐敦南,3205.0,0,2,9A8F,3661,2026-04-14
永豐敦南,3195.0,0,1020,9A8F,3661,2026-04-14
永豐敦南,3185.0,10,101,9A8F,3661,2026-04-14
永豐敦南,3175.0,1000,0,9A8F,3661,2026-04-14
永豐敦南,3160.0,2,1,9A8F,3661,2026-04-14
永豐大園,3205.0,1100,0,9A98,3661,2026-04-14
永豐大園,3215.0,10,0,9A98,3661,2026-04-14
永豐大園,3230.0,10,0,9A98,3661,2026-04-14
永豐中壢,3175.0,0,15,9A99,3661,2026-04-14
永豐員林,3200.0,0,20,9A9C,3661,2026-04-14
永豐員林,3175.0,0,10,9A9C,3661,2026-04-14
永豐永康,3210.0,1000,5,9A9c,3661,2026-04-14
永豐永康,3200.0,1,55,9A9c,3661,2026-04-14
永豐永康,3170.0,0,1,9A9c,3661,2026-04-14
永豐中和,3210.0,0,10,9A9B,3661,2026-04-14
永豐中和,3195.0,20,0,9A9B,3661,2026-04-14
永豐中和,3155.0,1,0,9A9B,3661,2026-04-14
永豐虎尾,3230.0,1,4,9A9b,3661,2026-04-14
永豐虎尾,3150.0,0,2,9A9b,3661,2026-04-14
永豐羅東,3235.0,0,63,9A9A,3661,2026-04-14
永豐敦北,3225.0,0,3,9A89,3661,2026-04-14
永豐羅東,3220.0,0,15,9A9A,3661,2026-04-14
永豐羅東,3200.0,100,60,9A9A,3661,2026-04-14
永豐羅東,3185.0,1000,2000,9A9A,3661,2026-04-14
永豐苓雅,3220.0,0,10,9A9a,3661,2026-04-14
永豐苓雅,3210.0,1000,4119,9A9a,3661,2026-04-14
永豐苓雅,3200.0,10,310,9A9a,3661,2026-04-14
永豐苓雅,3190.0,5000,5,9A9a,3661,2026-04-14
永豐中壢,3240.0,1000,0,9A99,3661,2026-04-14
永豐中壢,3230.0,0,2000,9A99,3661,2026-04-14
永豐中壢,3210.0,0,8,9A99,3661,2026-04-14
永豐中壢,3200.0,305,20,9A99,3661,2026-04-14
永豐中壢,3190.0,1000,0,9A99,3661,2026-04-14
永豐羅東,3210.0,1000,1000,9A9A,3661,2026-04-14
永豐敦北,3205.0,0,12,9A89,3661,2026-04-14
永豐敦北,3195.0,2,4,9A89,3661,2026-04-14
永豐敦北,3175.0,3,1000,9A89,3661,2026-04-14
元大小港,3220.0,0,50,989Z,3661,2026-04-14
元大小港,3210.0,0,303,989Z,3661,2026-04-14
元大小港,3200.0,0,98,989Z,3661,2026-04-14
元大小港,3175.0,0,20,989Z,3661,2026-04-14
元大基隆,3220.0,0,10,989Y,3661,2026-04-14
元大基隆,3205.0,5,0,989Y,3661,2026-04-14
元大基隆,3195.0,15,0,989Y,3661,2026-04-14
元大基隆,3185.0,15,0,989Y,3661,2026-04-14
元大基隆,3165.0,0,15,989Y,3661,2026-04-14
元大三民,3240.0,0,10,989X,3661,2026-04-14
元大三民,3230.0,1000,0,989X,3661,2026-04-14
永豐金,3145.0,6,0,9A00,3661,2026-04-14
元大三民,3220.0,1000,0,989X,3661,2026-04-14
元大站前,3235.0,0,52,989W,3661,2026-04-14
元大站前,3205.0,0,203,989W,3661,2026-04-14
元大站前,3190.0,0,70,989W,3661,2026-04-14
元大站前,3175.0,0,10,989W,3661,2026-04-14
元大北重,3235.0,0,20,989V,3661,2026-04-14
元大北重,3225.0,0,180,989V,3661,2026-04-14
元大北重,3215.0,0,30,989V,3661,2026-04-14
元大北重,3205.0,0,115,989V,3661,2026-04-14
元大北重,3195.0,0,40,989V,3661,2026-04-14
元大北重,3175.0,0,207,989V,3661,2026-04-14
元大北重,3160.0,0,20,989V,3661,2026-04-14
元大三民,3190.0,0,20,989X,3661,2026-04-14
元大大甲,3210.0,0,10,989U,3661,2026-04-14
永豐金,3155.0,1,94,9A00,3661,2026-04-14
永豐金,3175.0,109,1116,9A00,3661,2026-04-14
永豐匯立,3245.0,1000,0,9A81,3661,2026-04-14
永豐匯立,3230.0,1000,0,9A81,3661,2026-04-14
永豐匯立,3205.0,1000,0,9A81,3661,2026-04-14
永豐匯立,3175.0,1000,0,9A81,3661,2026-04-14
永豐埔里,3225.0,0,100,9A79,3661,2026-04-14
永豐埔里,3210.0,25,0,9A79,3661,2026-04-14
永豐埔里,3200.0,1115,35,9A79,3661,2026-04-14
永豐埔里,3180.0,40,0,9A79,3661,2026-04-14
永豐埔里,3160.0,1,0,9A79,3661,2026-04-14
永豐屏東,3235.0,0,90,9A69,3661,2026-04-14
永豐屏東,3210.0,0,20,9A69,3661,2026-04-14
永豐金,3165.0,225,3013,9A00,3661,2026-04-14
永豐屏東,3200.0,0,10,9A69,3661,2026-04-14
永豐鳳山,3230.0,0,10,9A61,3661,2026-04-14
永豐鳳山,3205.0,0,2,9A61,3661,2026-04-14
永豐鳳山,3190.0,20,0,9A61,3661,2026-04-14
永豐鳳山,3175.0,0,71,9A61,3661,2026-04-14
永豐鳳山,3150.0,10,0,9A61,3661,2026-04-14
永豐金,3235.0,2824,301,9A00,3661,2026-04-14
永豐金,3225.0,5038,40,9A00,3661,2026-04-14
永豐金,3215.0,4435,1437,9A00,3661,2026-04-14
永豐金,3205.0,12736,638,9A00,3661,2026-04-14
永豐金,3195.0,7514,1602,9A00,3661,2026-04-14
永豐金,3185.0,2341,50,9A00,3661,2026-04-14
永豐屏東,3180.0,0,105,9A69,3661,2026-04-14
台新緯城,3185.0,0,1015,9B2A,3661,2026-04-14
台新緯城,3200.0,1,0,9B2A,3661,2026-04-14
台新緯城,3215.0,1000,0,9B2A,3661,2026-04-14
亞東板橋,3225.0,0,2000,2181,3661,2026-04-14
亞東板橋,3210.0,0,10,2181,3661,2026-04-14
亞東板橋,3195.0,0,1385,2181,3661,2026-04-14
亞東,3225.0,0,2000,2180,3661,2026-04-14
亞東,3210.0,0,10,2180,3661,2026-04-14
亞東,3195.0,200,10,2180,3661,2026-04-14
亞東,3185.0,0,18,2180,3661,2026-04-14
瑞銀,3245.0,1000,0,1650,3661,2026-04-14
瑞銀,3235.0,1000,0,1650,3661,2026-04-14
瑞銀,3220.0,2000,0,1650,3661,2026-04-14
瑞銀,3210.0,2000,1000,1650,3661,2026-04-14
瑞銀,3200.0,4000,12000,1650,3661,2026-04-14
瑞銀,3190.0,1000,0,1650,3661,2026-04-14
瑞銀,3180.0,0,4000,1650,3661,2026-04-14
瑞銀,3165.0,1000,7000,1650,3661,2026-04-14
花旗環球,3245.0,0,2000,1590,3661,2026-04-14
花旗環球,3235.0,0,1000,1590,3661,2026-04-14
花旗環球,3225.0,0,3000,1590,3661,2026-04-14
花旗環球,3215.0,4000,6000,1590,3661,2026-04-14
花旗環球,3205.0,2000,9000,1590,3661,2026-04-14
花旗環球,3195.0,4000,12000,1590,3661,2026-04-14
花旗環球,3185.0,2000,4000,1590,3661,2026-04-14
花旗環球,3175.0,2000,1000,1590,3661,2026-04-14
亞東新竹,3185.0,10,0,2184,3661,2026-04-14
亞東新竹,3200.0,10,152,2184,3661,2026-04-14
亞東新竹,3210.0,13,7,2184,3661,2026-04-14
亞東新竹,3220.0,0,2,2184,3661,2026-04-14
高橋,3220.0,0,2,5320,3661,2026-04-14
高橋,3210.0,1000,0,5320,3661,2026-04-14
美好市政,3220.0,0,10,526M,3661,2026-04-14
美好中和,3215.0,5,0,526A,3661,2026-04-14
美好中和,3205.0,10,0,526A,3661,2026-04-14
美好中和,3195.0,5,0,526A,3661,2026-04-14
美好中和,3160.0,5,0,526A,3661,2026-04-14
美好台南,3165.0,0,10,5268,3661,2026-04-14
美好中壢,3205.0,3,0,5266,3661,2026-04-14
美好苗栗,3200.0,20,0,5265,3661,2026-04-14
美好泰山,3225.0,0,3,5263,3661,2026-04-14
花旗環球,3165.0,1000,1000,1590,3661,2026-04-14
美好楊梅,3200.0,0,1,5262,3661,2026-04-14
美好蘆洲,3175.0,10,0,5261,3661,2026-04-14
美好,3215.0,0,1001,5260,3661,2026-04-14
美好,3200.0,110,0,5260,3661,2026-04-14
美好,3185.0,90,31,5260,3661,2026-04-14
美好,3175.0,0,70,5260,3661,2026-04-14
美好,3165.0,0,200,5260,3661,2026-04-14
大展,3195.0,0,1000,5050,3661,2026-04-14
亞東台中,3210.0,20,0,2187,3661,2026-04-14
亞東台中,3175.0,0,30,2187,3661,2026-04-14
亞東台南,3200.0,0,100,2185,3661,2026-04-14
亞東新竹,3235.0,0,2,2184,3661,2026-04-14
美好蘆洲,3205.0,0,3,5261,3661,2026-04-14
花旗環球,3155.0,0,1000,1590,3661,2026-04-14
港商野村,3235.0,1000,0,1560,3661,2026-04-14
港商野村,3220.0,10000,0,1560,3661,2026-04-14
美林,3170.0,6000,1000,1440,3661,2026-04-14
美林,3160.0,3000,0,1440,3661,2026-04-14
港麥格理,3250.0,2000,0,1360,3661,2026-04-14
港麥格理,3240.0,15000,1000,1360,3661,2026-04-14
港麥格理,3230.0,6000,0,1360,3661,2026-04-14
港麥格理,3220.0,13000,1000,1360,3661,2026-04-14
港麥格理,3210.0,23000,2000,1360,3661,2026-04-14
港麥格理,3200.0,26000,4000,1360,3661,2026-04-14
港麥格理,3190.0,12000,0,1360,3661,2026-04-14
港麥格理,3180.0,15000,0,1360,3661,2026-04-14
港麥格理,3170.0,11000,0,1360,3661,2026-04-14
美林,3180.0,2000,0,1440,3661,2026-04-14
港麥格理,3160.0,4000,0,1360,3661,2026-04-14
宏遠館前,3205.0,0,150,126U,3661,2026-04-14
宏遠高雄,3200.0,0,50,126Q,3661,2026-04-14
宏遠台中,3210.0,0,1000,126L,3661,2026-04-14
宏遠台中,3200.0,0,5,126L,3661,2026-04-14
宏遠光隆,3200.0,0,11,126i,3661,2026-04-14
宏遠光隆,3175.0,0,20,126i,3661,2026-04-14
宏遠中和,3205.0,1,0,126H,3661,2026-04-14
宏遠台南,3195.0,3000,10,126D,3661,2026-04-14
宏遠台南,3165.0,200,1035,126D,3661,2026-04-14
宏遠台南,3150.0,100,0,126D,3661,2026-04-14
宏遠桃園,3205.0,0,1140,1262,3661,2026-04-14
港麥格理,3150.0,2000,0,1360,3661,2026-04-14
高橋,3240.0,0,25,5320,3661,2026-04-14
美林,3190.0,9000,2000,1440,3661,2026-04-14
美林,3210.0,4405,6000,1440,3661,2026-04-14
港商野村,3210.0,2000,0,1560,3661,2026-04-14
港商野村,3200.0,3000,10000,1560,3661,2026-04-14
美商高盛,3245.0,6000,0,1480,3661,2026-04-14
美商高盛,3235.0,9000,1000,1480,3661,2026-04-14
美商高盛,3225.0,10000,3000,1480,3661,2026-04-14
美商高盛,3215.0,3000,2000,1480,3661,2026-04-14
美商高盛,3205.0,2000,2000,1480,3661,2026-04-14
美商高盛,3195.0,4000,7000,1480,3661,2026-04-14
美商高盛,3185.0,0,1000,1480,3661,2026-04-14
美商高盛,3175.0,1000,2000,1480,3661,2026-04-14
美商高盛,3165.0,0,2000,1480,3661,2026-04-14
美林,3200.0,12000,19000,1440,3661,2026-04-14
美商高盛,3155.0,2000,0,1480,3661,2026-04-14
台灣摩根,3230.0,6000,0,1470,3661,2026-04-14
元大北投,3200.0,0,460,989A,3661,2026-04-14
台灣摩根,3210.0,6000,1000,1470,3661,2026-04-14
台灣摩根,3200.0,17550,18000,1470,3661,2026-04-14
台灣摩根,3190.0,6000,8000,1470,3661,2026-04-14
台灣摩根,3180.0,4000,0,1470,3661,2026-04-14
台灣摩根,3170.0,4000,3000,1470,3661,2026-04-14
台灣摩根,3160.0,9000,1000,1470,3661,2026-04-14
美林,3245.0,1000,0,1440,3661,2026-04-14
美林,3235.0,3000,0,1440,3661,2026-04-14
美林,3220.0,2000,2000,1440,3661,2026-04-14
台灣摩根,3240.0,11000,0,1470,3661,2026-04-14
宏遠桃園,3175.0,1000,0,1262,3661,2026-04-14
高橋龍潭,3220.0,0,1000,5321,3661,2026-04-14
第一金證,3165.0,0,1,5380,3661,2026-04-14
統一,3180.0,0,1010,5850,3661,2026-04-14
統一,3165.0,0,10,5850,3661,2026-04-14
日進,3170.0,0,1000,5660,3661,2026-04-14
永興台中,3215.0,5,0,5603,3661,2026-04-14
永興台中,3155.0,0,20,5603,3661,2026-04-14
第一中壢,3200.0,0,8,538Y,3661,2026-04-14
第一華江,3240.0,100,1000,538W,3661,2026-04-14
第一華江,3210.0,0,20,538W,3661,2026-04-14
第一華江,3200.0,0,70,538W,3661,2026-04-14
第一華江,3190.0,0,1,538W,3661,2026-04-14
第一華江,3160.0,0,5,538W,3661,2026-04-14
第一路竹,3235.0,0,1,538P,3661,2026-04-14
第一路竹,3220.0,0,20,538P,3661,2026-04-14
第一路竹,3210.0,1000,10,538P,3661,2026-04-14
第一路竹,3200.0,665,2275,538P,3661,2026-04-14
第一路竹,3190.0,50,30,538P,3661,2026-04-14
第一路竹,3175.0,0,10,538P,3661,2026-04-14
第一豐原,3235.0,0,100,538N,3661,2026-04-14
第一豐原,3220.0,1000,0,538N,3661,2026-04-14
第一豐原,3205.0,2,2011,538N,3661,2026-04-14
第一豐原,3185.0,0,8,538N,3661,2026-04-14
第一豐原,3175.0,15,6,538N,3661,2026-04-14
第一嘉義,3220.0,0,100,538M,3661,2026-04-14
統一,3190.0,1000,2700,5850,3661,2026-04-14
統一,3200.0,13027,7253,5850,3661,2026-04-14
統一,3210.0,14126,30,5850,3661,2026-04-14
統一,3220.0,8500,0,5850,3661,2026-04-14
統一台中,3150.0,0,50,5856,3661,2026-04-14
統一台南,3225.0,1,0,5855,3661,2026-04-14
統一台南,3210.0,1,0,5855,3661,2026-04-14
統一台南,3200.0,22,5,5855,3661,2026-04-14
統一台南,3185.0,7,0,5855,3661,2026-04-14
統一台南,3155.0,0,5,5855,3661,2026-04-14
統一城中,3210.0,0,200,5854,3661,2026-04-14
統一城中,3195.0,0,2,5854,3661,2026-04-14
統一城中,3175.0,10,0,5854,3661,2026-04-14
統一中壢,3235.0,0,3,5853,3661,2026-04-14
統一中壢,3190.0,0,5,5853,3661,2026-04-14
第一嘉義,3210.0,0,1000,538M,3661,2026-04-14
統一中壢,3155.0,0,20,5853,3661,2026-04-14
統一敦南,3210.0,0,1100,5852,3661,2026-04-14
統一敦南,3200.0,0,3000,5852,3661,2026-04-14
統一敦南,3185.0,3000,0,5852,3661,2026-04-14
統一高雄,3220.0,0,1000,5851,3661,2026-04-14
統一高雄,3210.0,1030,0,5851,3661,2026-04-14
統一高雄,3200.0,1000,3000,5851,3661,2026-04-14
統一高雄,3180.0,0,1000,5851,3661,2026-04-14
統一高雄,3170.0,1000,0,5851,3661,2026-04-14
統一,3250.0,1000,0,5850,3661,2026-04-14
統一,3240.0,7100,10,5850,3661,2026-04-14
統一,3230.0,1001,111,5850,3661,2026-04-14
統一敦南,3235.0,0,5,5852,3661,2026-04-14
第一嘉義,3200.0,30,150,538M,3661,2026-04-14
第一嘉義,3185.0,30,0,538M,3661,2026-04-14
第一安和,3210.0,0,1,538j,3661,2026-04-14
第一澎湖,3170.0,0,5,5387,3661,2026-04-14
第一彰化,3215.0,0,1,5386,3661,2026-04-14
第一彰化,3195.0,0,3,5386,3661,2026-04-14
第一彰化,3155.0,0,20,5386,3661,2026-04-14
第一桃園,3235.0,0,400,5385,3661,2026-04-14
第一桃園,3205.0,0,200,5385,3661,2026-04-14
第一桃園,3185.0,0,3,5385,3661,2026-04-14
第一桃園,3165.0,2,5,5385,3661,2026-04-14
第一台南,3240.0,0,1000,5384,3661,2026-04-14
第一台南,3215.0,0,5,5384,3661,2026-04-14
第一台南,3200.0,0,50,5384,3661,2026-04-14
第一澎湖,3200.0,3,20,5387,3661,2026-04-14
第一高雄,3235.0,0,1002,5383,3661,2026-04-14
第一高雄,3190.0,5,0,5383,3661,2026-04-14
第一台中,3215.0,0,30,5382,3661,2026-04-14
第一台中,3180.0,30,0,5382,3661,2026-04-14
第一員林,3235.0,0,30,5381,3661,2026-04-14
第一員林,3215.0,0,30,5381,3661,2026-04-14
第一員林,3175.0,10,20,5381,3661,2026-04-14
第一員林,3150.0,0,50,5381,3661,2026-04-14
第一金證,3235.0,0,450,5380,3661,2026-04-14
第一金證,3220.0,0,1,5380,3661,2026-04-14
第一金證,3210.0,0,1,5380,3661,2026-04-14
第一金證,3195.0,0,20,5380,3661,2026-04-14
第一高雄,3210.0,0,10,5383,3661,2026-04-14
高橋內壢,3200.0,0,15,5323,3661,2026-04-14
第一澎湖,3210.0,4,40,5387,3661,2026-04-14
第一新興,3165.0,3,0,538A,3661,2026-04-14
第一安和,3195.0,1,5,538j,3661,2026-04-14
第一安和,3175.0,10,0,538j,3661,2026-04-14
第一頭份,3230.0,0,10,538I,3661,2026-04-14
第一頭份,3205.0,0,2103,538I,3661,2026-04-14
第一頭份,3195.0,0,20,538I,3661,2026-04-14
第一頭份,3185.0,1000,0,538I,3661,2026-04-14
第一頭份,3170.0,0,1000,538I,3661,2026-04-14
第一稻埕,3175.0,5,0,538F,3661,2026-04-14
第一自由,3215.0,0,59,538E,3661,2026-04-14
第一自由,3205.0,0,100,538E,3661,2026-04-14
第一自由,3195.0,0,100,538E,3661,2026-04-14
第一澎湖,3235.0,0,30,5387,3661,2026-04-14
第一自由,3185.0,0,1010,538E,3661,2026-04-14
第一自由,3150.0,0,2,538E,3661,2026-04-14
第一忠孝,3205.0,2000,2,538D,3661,2026-04-14
第一忠孝,3180.0,0,160,538D,3661,2026-04-14
第一光復,3230.0,0,100,538C,3661,2026-04-14
第一光復,3210.0,1000,0,538C,3661,2026-04-14
第一光復,3200.0,7,1,538C,3661,2026-04-14
第一光復,3190.0,40,0,538C,3661,2026-04-14
第一新竹,3200.0,11,0,538B,3661,2026-04-14
第一新竹,3190.0,0,5,538B,3661,2026-04-14
第一新竹,3155.0,20,0,538B,3661,2026-04-14
第一新興,3200.0,1000,5,538A,3661,2026-04-14
第一自由,3170.0,1000,0,538E,3661,2026-04-14
宏遠民生,3195.0,0,50,1261,3661,2026-04-14
宏遠,3235.0,0,5,1260,3661,2026-04-14
宏遠,3200.0,6000,1000,1260,3661,2026-04-14
台新草屯,3210.0,0,1000,9B2X,3661,2026-04-14
台新草屯,3170.0,1000,0,9B2X,3661,2026-04-14
台新吉利,3200.0,60,5,9B2W,3661,2026-04-14
台新吉利,3190.0,0,30,9B2W,3661,2026-04-14
台新吉利,3175.0,0,10,9B2W,3661,2026-04-14
台新佳里,3160.0,0,20,9B2w,3661,2026-04-14
台新桃園,3220.0,0,30,9B2v,3661,2026-04-14
台新宜蘭,3220.0,0,5,9B2U,3661,2026-04-14
台新宜蘭,3205.0,0,17,9B2U,3661,2026-04-14
台新宜蘭,3195.0,0,102,9B2U,3661,2026-04-14
台新宜蘭,3185.0,0,40,9B2U,3661,2026-04-14
台新宜蘭,3175.0,0,40,9B2U,3661,2026-04-14
台新世貿,3205.0,0,48,9B2u,3661,2026-04-14
台新世貿,3185.0,0,15,9B2u,3661,2026-04-14
台新世貿,3160.0,0,50,9B2u,3661,2026-04-14
台新基隆,3200.0,10,12,9B2S,3661,2026-04-14
台新城東,3220.0,0,10,9B2r,3661,2026-04-14
台新城東,3205.0,10,170,9B2r,3661,2026-04-14
台新城東,3195.0,0,2,9B2r,3661,2026-04-14
台新城東,3185.0,10,45,9B2r,3661,2026-04-14
台新城東,3170.0,1000,0,9B2r,3661,2026-04-14
台新敦南,3200.0,0,20,9B2Q,3661,2026-04-14
台新屏新,3220.0,5,0,9B2q,3661,2026-04-14
台新草屯,3235.0,0,35,9B2X,3661,2026-04-14
台新花蓮,3180.0,0,10,9B2y,3661,2026-04-14
台新埔里,3205.0,0,30,9B2Y,3661,2026-04-14
台新文心,3155.0,0,1,9B2z,3661,2026-04-14
合庫嘉義,3195.0,10,0,1024,3661,2026-04-14
合庫高雄,3220.0,0,1006,1023,3661,2026-04-14
合庫高雄,3205.0,1070,13,1023,3661,2026-04-14
合庫高雄,3195.0,0,10,1023,3661,2026-04-14
合庫高雄,3170.0,0,80,1023,3661,2026-04-14
合庫台南,3195.0,0,3,1022,3661,2026-04-14
合庫台中,3230.0,0,12,1021,3661,2026-04-14
合庫台中,3220.0,0,11,1021,3661,2026-04-14
合庫台中,3210.0,0,25,1021,3661,2026-04-14
合庫台中,3200.0,20,2040,1021,3661,2026-04-14
合庫台中,3165.0,0,30,1021,3661,2026-04-14
台新屏新,3165.0,0,40,9B2q,3661,2026-04-14
合庫,3235.0,0,100,1020,3661,2026-04-14
合庫,3205.0,3000,180,1020,3661,2026-04-14
合庫,3195.0,10,0,1020,3661,2026-04-14
合庫,3185.0,0,50,1020,3661,2026-04-14
合庫,3170.0,0,1000,1020,3661,2026-04-14
台新安南,3230.0,0,3,9B2Z,3661,2026-04-14
台新安南,3200.0,20,3,9B2Z,3661,2026-04-14
台新安南,3150.0,0,3,9B2Z,3661,2026-04-14
台新文心,3230.0,10,0,9B2z,3661,2026-04-14
台新文心,3200.0,0,19,9B2z,3661,2026-04-14
台新文心,3185.0,0,10,9B2z,3661,2026-04-14
台新文心,3170.0,0,5,9B2z,3661,2026-04-14
合庫,3215.0,0,1000,1020,3661,2026-04-14
台新同大,3215.0,0,1,9B2P,3661,2026-04-14
台新同大,3200.0,0,206,9B2P,3661,2026-04-14
台新新興,3235.0,20,0,9B2o,3661,2026-04-14
台新中原,3205.0,1,0,9B2g,3661,2026-04-14
台新中原,3195.0,1,1001,9B2g,3661,2026-04-14
台新中原,3180.0,0,1,9B2g,3661,2026-04-14
台新中原,3160.0,1,1,9B2g,3661,2026-04-14
台新中原,3150.0,3,0,9B2g,3661,2026-04-14
台新城中,3220.0,0,11,9B2E,3661,2026-04-14
台新城中,3200.0,50,0,9B2E,3661,2026-04-14
台新城中,3165.0,0,10,9B2E,3661,2026-04-14
台新大昌,3210.0,75,0,9B2D,3661,2026-04-14
台新大昌,3200.0,0,210,9B2D,3661,2026-04-14
台新大昌,3180.0,70,0,9B2D,3661,2026-04-14
台新中原,3220.0,0,1000,9B2g,3661,2026-04-14
台新潮州,3200.0,0,2,9B2C,3661,2026-04-14
台新烏日,3225.0,0,84,9B2c,3661,2026-04-14
台新烏日,3205.0,4,0,9B2c,3661,2026-04-14
台新永和,3230.0,0,12,9B2B,3661,2026-04-14
台新永和,3210.0,0,30,9B2B,3661,2026-04-14
台新永和,3180.0,30,0,9B2B,3661,2026-04-14
