securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大中港,2700.0,0,1000,989B,3661,2026-04-07
元大中港,2690.0,15,100,989B,3661,2026-04-07
元大中港,2680.0,10,0,989B,3661,2026-04-07
元大北投,2745.0,1000,0,989A,3661,2026-04-07
元大北投,2720.0,1,0,989A,3661,2026-04-07
元大北投,2695.0,2,2000,989A,3661,2026-04-07
元大北投,2675.0,1030,0,989A,3661,2026-04-07
元大苑裡,2700.0,1,0,989a,3661,2026-04-07
元大淡水,2725.0,2,0,9899,3661,2026-04-07
元大板橋,2700.0,10,0,989C,3661,2026-04-07
元大草屯,2680.0,2,0,989E,3661,2026-04-07
元大桃園,2695.0,22,10,988B,3661,2026-04-07
元大桃園,2670.0,15,0,988B,3661,2026-04-07
永豐天母,2755.0,1000,0,9A9G,3661,2026-04-07
永豐台南,2675.0,80,50,9A9h,3661,2026-04-07
永豐台南,2690.0,3,0,9A9h,3661,2026-04-07
永豐台南,2700.0,1042,11,9A9h,3661,2026-04-07
永豐台南,2710.0,1,0,9A9h,3661,2026-04-07
永豐台南,2730.0,102,0,9A9h,3661,2026-04-07
永豐台南,2740.0,0,50,9A9h,3661,2026-04-07
永豐新莊,2685.0,1,0,9A9H,3661,2026-04-07
永豐新莊,2695.0,1055,0,9A9H,3661,2026-04-07
永豐新莊,2705.0,0,2000,9A9H,3661,2026-04-07
永豐新莊,2740.0,2,0,9A9H,3661,2026-04-07
永豐新店,2680.0,101,0,9A9i,3661,2026-04-07
永豐新店,2700.0,12,1,9A9i,3661,2026-04-07
永豐新店,2720.0,87,3,9A9i,3661,2026-04-07
永豐天母,2700.0,0,4,9A9G,3661,2026-04-07
永豐新店,2730.0,4,0,9A9i,3661,2026-04-07
永豐嘉義,2675.0,0,10,9A9j,3661,2026-04-07
永豐嘉義,2695.0,0,4,9A9j,3661,2026-04-07
永豐嘉義,2705.0,15,1000,9A9j,3661,2026-04-07
永豐嘉義,2725.0,10,0,9A9j,3661,2026-04-07
永豐板新,2675.0,20,0,9A9J,3661,2026-04-07
永豐板新,2685.0,1000,0,9A9J,3661,2026-04-07
永豐板新,2700.0,5,602,9A9J,3661,2026-04-07
永豐板新,2730.0,5,0,9A9J,3661,2026-04-07
永豐三重,2685.0,51,0,9A9K,3661,2026-04-07
永豐三重,2700.0,178,10,9A9K,3661,2026-04-07
永豐三重,2730.0,181,0,9A9K,3661,2026-04-07
永豐三重,2740.0,20,0,9A9K,3661,2026-04-07
永豐台中,2695.0,2,1000,9A9L,3661,2026-04-07
永豐台中,2705.0,1050,0,9A9L,3661,2026-04-07
永豐新店,2740.0,1,3,9A9i,3661,2026-04-07
元大桃園,2680.0,5,0,988B,3661,2026-04-07
永豐天母,2690.0,0,1000,9A9G,3661,2026-04-07
永豐內湖,2725.0,5,0,9A9g,3661,2026-04-07
元大員林,2715.0,1000,1,9889,3661,2026-04-07
元大員林,2700.0,1056,0,9889,3661,2026-04-07
元大員林,2690.0,0,2000,9889,3661,2026-04-07
元大鑫永,2675.0,10,0,9888,3661,2026-04-07
元大斗信,2700.0,10,0,9884,3661,2026-04-07
元大斗信,2680.0,1,0,9884,3661,2026-04-07
元大楊梅,2730.0,0,200,987A,3661,2026-04-07
元大楊梅,2700.0,18,200,987A,3661,2026-04-07
元大楊梅,2690.0,5,0,987A,3661,2026-04-07
元大楊梅,2670.0,15,0,987A,3661,2026-04-07
永豐中和,2745.0,0,72,9A9B,3661,2026-04-07
永豐永康,2680.0,0,100,9A9c,3661,2026-04-07
永豐永康,2690.0,38,0,9A9c,3661,2026-04-07
永豐永康,2700.0,25,10,9A9c,3661,2026-04-07
永豐天母,2670.0,11,0,9A9G,3661,2026-04-07
永豐永康,2735.0,10,0,9A9c,3661,2026-04-07
永豐古亭,2675.0,12,0,9A9d,3661,2026-04-07
永豐古亭,2690.0,3,0,9A9d,3661,2026-04-07
永豐古亭,2700.0,52,0,9A9d,3661,2026-04-07
永豐忠孝,2670.0,2,0,9A9D,3661,2026-04-07
永豐忠孝,2685.0,2,0,9A9D,3661,2026-04-07
永豐忠孝,2695.0,24,0,9A9D,3661,2026-04-07
永豐忠孝,2720.0,17,0,9A9D,3661,2026-04-07
永豐高雄,2690.0,5,0,9A9e,3661,2026-04-07
永豐高雄,2700.0,1,6,9A9e,3661,2026-04-07
永豐高雄,2710.0,1,0,9A9e,3661,2026-04-07
永豐高雄,2730.0,9,0,9A9e,3661,2026-04-07
永豐內湖,2675.0,40,0,9A9g,3661,2026-04-07
永豐內湖,2690.0,1,0,9A9g,3661,2026-04-07
永豐內湖,2705.0,5,0,9A9g,3661,2026-04-07
永豐員林,2695.0,7,0,9A9C,3661,2026-04-07
元大草屯,2690.0,11,0,989E,3661,2026-04-07
元大草屯,2700.0,5,3,989E,3661,2026-04-07
元大草屯,2710.0,5,0,989E,3661,2026-04-07
元大北重,2740.0,1,0,989V,3661,2026-04-07
元大站前,2690.0,1,0,989W,3661,2026-04-07
元大站前,2700.0,17,0,989W,3661,2026-04-07
元大站前,2710.0,12,0,989W,3661,2026-04-07
元大三民,2670.0,3,0,989X,3661,2026-04-07
元大三民,2695.0,57,0,989X,3661,2026-04-07
元大三民,2705.0,3,0,989X,3661,2026-04-07
元大基隆,2700.0,5,0,989Y,3661,2026-04-07
元大小港,2695.0,5,0,989Z,3661,2026-04-07
元大小港,2705.0,5,0,989Z,3661,2026-04-07
元大小港,2720.0,1,2000,989Z,3661,2026-04-07
永豐金,2670.0,142,420,9A00,3661,2026-04-07
永豐金,2680.0,2325,423,9A00,3661,2026-04-07
永豐金,2690.0,4031,136,9A00,3661,2026-04-07
元大北重,2705.0,11,0,989V,3661,2026-04-07
永豐金,2700.0,614,218,9A00,3661,2026-04-07
永豐金,2720.0,12,88,9A00,3661,2026-04-07
永豐金,2730.0,306,2005,9A00,3661,2026-04-07
永豐金,2740.0,99,40,9A00,3661,2026-04-07
永豐金,2760.0,2000,0,9A00,3661,2026-04-07
永豐鳳山,2690.0,1,0,9A61,3661,2026-04-07
永豐鳳山,2705.0,13,0,9A61,3661,2026-04-07
永豐屏東,2695.0,1,0,9A69,3661,2026-04-07
永豐屏東,2710.0,1,0,9A69,3661,2026-04-07
永豐埔里,2665.0,1000,0,9A79,3661,2026-04-07
永豐埔里,2690.0,1,2000,9A79,3661,2026-04-07
永豐埔里,2700.0,0,200,9A79,3661,2026-04-07
永豐埔里,2720.0,1000,0,9A79,3661,2026-04-07
永豐匯立,2710.0,3000,0,9A81,3661,2026-04-07
永豐匯立,2720.0,13000,0,9A81,3661,2026-04-07
永豐金,2710.0,316,0,9A00,3661,2026-04-07
永豐匯立,2730.0,6000,0,9A81,3661,2026-04-07
元大北重,2690.0,1,0,989V,3661,2026-04-07
元大大甲,2720.0,1,0,989U,3661,2026-04-07
元大古亭,2705.0,5,5,989k,3661,2026-04-07
元大古亭,2715.0,1000,0,989k,3661,2026-04-07
元大古亭,2740.0,0,1000,989k,3661,2026-04-07
元大成功,2685.0,5,0,989L,3661,2026-04-07
元大成功,2700.0,96,0,989L,3661,2026-04-07
元大成功,2710.0,51,0,989L,3661,2026-04-07
元大成功,2725.0,20,0,989L,3661,2026-04-07
元大信義,2695.0,12,160,989m,3661,2026-04-07
元大信義,2740.0,25,0,989m,3661,2026-04-07
元大內湖,2680.0,1,0,989N,3661,2026-04-07
元大內湖,2695.0,286,10,989N,3661,2026-04-07
元大內湖,2705.0,17,0,989N,3661,2026-04-07
元大內湖,2720.0,5,0,989N,3661,2026-04-07
元大內湖,2730.0,16,0,989N,3661,2026-04-07
元大大甲,2745.0,1,0,989U,3661,2026-04-07
元大敦南,2685.0,20,3000,989P,3661,2026-04-07
元大敦南,2730.0,10,0,989P,3661,2026-04-07
元大汐止,2670.0,5,20,989Q,3661,2026-04-07
元大汐止,2680.0,5,10,989Q,3661,2026-04-07
元大汐止,2695.0,92,1000,989Q,3661,2026-04-07
元大汐止,2705.0,0,20,989Q,3661,2026-04-07
元大汐止,2720.0,1000,0,989Q,3661,2026-04-07
元大鹿港,2675.0,4,0,989S,3661,2026-04-07
元大鹿港,2690.0,1020,1000,989S,3661,2026-04-07
元大鹿港,2700.0,12,15,989S,3661,2026-04-07
元大鹿港,2710.0,2,0,989S,3661,2026-04-07
元大鹿港,2730.0,38,0,989S,3661,2026-04-07
元大鹿港,2740.0,1,0,989S,3661,2026-04-07
元大大甲,2685.0,11,0,989U,3661,2026-04-07
元大大甲,2700.0,159,0,989U,3661,2026-04-07
元大敦南,2700.0,1010,0,989P,3661,2026-04-07
永豐匯立,2740.0,3000,0,9A81,3661,2026-04-07
永豐匯立,2750.0,1000,0,9A81,3661,2026-04-07
永豐匯立,2760.0,5000,0,9A81,3661,2026-04-07
永豐羅東,2700.0,1,0,9A9A,3661,2026-04-07
永豐羅東,2710.0,5,0,9A9A,3661,2026-04-07
永豐中和,2670.0,1,0,9A9B,3661,2026-04-07
永豐中和,2680.0,17,0,9A9B,3661,2026-04-07
永豐中和,2700.0,6,0,9A9B,3661,2026-04-07
元大彰生,2710.0,15,0,989J,3661,2026-04-07
元大彰生,2695.0,1,0,989J,3661,2026-04-07
元大彰生,2685.0,10,0,989J,3661,2026-04-07
元大樹林,2705.0,3,0,989j,3661,2026-04-07
元大樹林,2695.0,15,100,989j,3661,2026-04-07
元大蘆中,2740.0,1,0,989I,3661,2026-04-07
元大蘆中,2720.0,1000,0,989I,3661,2026-04-07
元大蘆中,2705.0,0,1000,989I,3661,2026-04-07
元大蘆中,2695.0,1,0,989I,3661,2026-04-07
永豐羅東,2675.0,10,0,9A9A,3661,2026-04-07
元大蘆中,2675.0,1,0,989I,3661,2026-04-07
元大大同,2690.0,15,0,989G,3661,2026-04-07
元大大同,2675.0,1011,0,989G,3661,2026-04-07
元大嘉義,2740.0,0,1000,989g,3661,2026-04-07
元大嘉義,2715.0,1000,0,989g,3661,2026-04-07
元大嘉義,2690.0,2,0,989g,3661,2026-04-07
元大嘉義,2680.0,2,0,989g,3661,2026-04-07
元大嘉義,2670.0,9,0,989g,3661,2026-04-07
元大高雄,2710.0,2,0,989F,3661,2026-04-07
元大高雄,2700.0,15,0,989F,3661,2026-04-07
元大高雄,2690.0,10,0,989F,3661,2026-04-07
元大東港,2740.0,0,1,989f,3661,2026-04-07
元大東港,2730.0,0,8,989f,3661,2026-04-07
元大東港,2700.0,10,0,989f,3661,2026-04-07
元大草屯,2725.0,10,0,989E,3661,2026-04-07
元大大同,2700.0,5,23,989G,3661,2026-04-07
永豐苓雅,2735.0,30,0,9A9a,3661,2026-04-07
永豐苓雅,2705.0,10,0,9A9a,3661,2026-04-07
永豐苓雅,2695.0,110,0,9A9a,3661,2026-04-07
永豐敦北,2670.0,5,0,9A89,3661,2026-04-07
永豐敦北,2680.0,7,100,9A89,3661,2026-04-07
永豐敦北,2695.0,6,0,9A89,3661,2026-04-07
永豐敦北,2720.0,1,0,9A89,3661,2026-04-07
永豐敦北,2740.0,0,5,9A89,3661,2026-04-07
永豐敦南,2675.0,14,0,9A8F,3661,2026-04-07
永豐敦南,2685.0,7,0,9A8F,3661,2026-04-07
永豐敦南,2695.0,217,0,9A8F,3661,2026-04-07
永豐敦南,2705.0,2,0,9A8F,3661,2026-04-07
永豐敦南,2720.0,0,1,9A8F,3661,2026-04-07
永豐敦南,2730.0,2,1,9A8F,3661,2026-04-07
永豐敦南,2740.0,0,1,9A8F,3661,2026-04-07
永豐松山,2670.0,5,0,9A91,3661,2026-04-07
永豐松山,2685.0,1000,0,9A91,3661,2026-04-07
永豐松山,2695.0,1060,0,9A91,3661,2026-04-07
永豐松山,2705.0,2005,0,9A91,3661,2026-04-07
永豐松山,2730.0,0,1000,9A91,3661,2026-04-07
永豐中壢,2695.0,5,0,9A99,3661,2026-04-07
永豐中壢,2675.0,2,30,9A99,3661,2026-04-07
永豐大園,2710.0,2,0,9A98,3661,2026-04-07
永豐大園,2700.0,15,0,9A98,3661,2026-04-07
永豐大園,2690.0,5,0,9A98,3661,2026-04-07
永豐大園,2680.0,2,3,9A98,3661,2026-04-07
永豐南投,2670.0,3,0,9A9M,3661,2026-04-07
永豐新竹,2710.0,10,0,9A97,3661,2026-04-07
永豐新竹,2680.0,1000,0,9A97,3661,2026-04-07
永豐新竹,2670.0,10,0,9A97,3661,2026-04-07
永豐萬盛,2725.0,10,0,9A92,3661,2026-04-07
元大彰生,2735.0,6,0,989J,3661,2026-04-07
永豐萬盛,2690.0,3,0,9A92,3661,2026-04-07
永豐松山,2750.0,0,1000,9A91,3661,2026-04-07
永豐新竹,2700.0,130,0,9A97,3661,2026-04-07
元大古亭,2695.0,20,0,989k,3661,2026-04-07
統一員林,2740.0,10,0,585I,3661,2026-04-07
統一員林,2675.0,1,0,585I,3661,2026-04-07
元大博愛,2680.0,10,10,982B,3661,2026-04-07
元大博愛,2670.0,100,0,982B,3661,2026-04-07
元大羅東,2710.0,1,0,982A,3661,2026-04-07
元大羅東,2685.0,1,0,982A,3661,2026-04-07
元大永康,2710.0,1,0,9829,3661,2026-04-07
元大永康,2700.0,1,0,9829,3661,2026-04-07
元大永康,2685.0,20,0,9829,3661,2026-04-07
元大永康,2675.0,5,0,9829,3661,2026-04-07
元大新營,2725.0,1,0,9825,3661,2026-04-07
元大向上,2725.0,2000,0,9824,3661,2026-04-07
元大向上,2710.0,1,0,9824,3661,2026-04-07
元大向上,2680.0,3,0,9824,3661,2026-04-07
元大向上,2670.0,10,2000,9824,3661,2026-04-07
元大學府,2700.0,132,0,9822,3661,2026-04-07
元大博愛,2690.0,12,10,982B,3661,2026-04-07
元大學府,2690.0,0,50,9822,3661,2026-04-07
元大潮州,2675.0,1,0,981Z,3661,2026-04-07
元大大統,2700.0,0,25,981z,3661,2026-04-07
元大大統,2685.0,4,0,981z,3661,2026-04-07
元大善化,2730.0,150,0,981y,3661,2026-04-07
元大善化,2705.0,10,10,981y,3661,2026-04-07
元大善化,2695.0,206,0,981y,3661,2026-04-07
元大善化,2685.0,1,0,981y,3661,2026-04-07
元大新生,2685.0,50,0,981X,3661,2026-04-07
元大民雄,2730.0,1,0,981V,3661,2026-04-07
元大民雄,2695.0,5,0,981V,3661,2026-04-07
元大民雄,2675.0,10,0,981V,3661,2026-04-07
元大華山,2700.0,50,0,981U,3661,2026-04-07
元大崇德,2770.0,1000,0,981S,3661,2026-04-07
元大崇德,2710.0,1000,0,981S,3661,2026-04-07
元大學府,2670.0,5,0,9822,3661,2026-04-07
元大崇德,2695.0,11,0,981S,3661,2026-04-07
元大博愛,2700.0,47,990,982B,3661,2026-04-07
元大博愛,2745.0,2000,0,982B,3661,2026-04-07
元大上新,2685.0,10,0,983G,3661,2026-04-07
元大上新,2675.0,15,0,983G,3661,2026-04-07
元大竹東,2735.0,2,0,983f,3661,2026-04-07
元大竹東,2700.0,6,0,983f,3661,2026-04-07
元大竹東,2680.0,2,0,983f,3661,2026-04-07
元大林森,2730.0,40,0,983B,3661,2026-04-07
元大林森,2695.0,12,15,983B,3661,2026-04-07
元大林森,2685.0,32,0,983B,3661,2026-04-07
元大豐原,2700.0,3,3,9838,3661,2026-04-07
元大豐原,2670.0,4,0,9838,3661,2026-04-07
元大北港,2680.0,1,0,9837,3661,2026-04-07
元大中山,2705.0,8,0,9835,3661,2026-04-07
元大中山,2695.0,4,0,9835,3661,2026-04-07
元大中山,2675.0,2,0,9835,3661,2026-04-07
元大博愛,2710.0,10,10,982B,3661,2026-04-07
元大中壢,2760.0,0,1000,9834,3661,2026-04-07
元大中壢,2730.0,8,1000,9834,3661,2026-04-07
元大中壢,2700.0,2,0,9834,3661,2026-04-07
元大中壢,2690.0,1,0,9834,3661,2026-04-07
元大中壢,2680.0,2,0,9834,3661,2026-04-07
元大中壢,2670.0,80,0,9834,3661,2026-04-07
元大敦化,2710.0,2,0,9833,3661,2026-04-07
元大敦化,2700.0,9,0,9833,3661,2026-04-07
元大敦化,2690.0,3,0,9833,3661,2026-04-07
元大四維,2740.0,30,0,9831,3661,2026-04-07
元大四維,2695.0,100,190,9831,3661,2026-04-07
元大四維,2680.0,0,1000,9831,3661,2026-04-07
元大六合,2720.0,20,0,982C,3661,2026-04-07
元大六合,2705.0,10,0,982C,3661,2026-04-07
元大六合,2695.0,6,0,982C,3661,2026-04-07
元大中壢,2740.0,6,0,9834,3661,2026-04-07
元大上新,2695.0,10,0,983G,3661,2026-04-07
元大崇德,2685.0,20,0,981S,3661,2026-04-07
元大竹山,2675.0,10,0,981R,3661,2026-04-07
元大天母,2700.0,0,1,981I,3661,2026-04-07
元大西螺,2700.0,5,0,981i,3661,2026-04-07
元大西螺,2670.0,5,0,981i,3661,2026-04-07
元大屏生,2700.0,70,0,981h,3661,2026-04-07
元大彰化,2720.0,1,0,981G,3661,2026-04-07
元大彰化,2705.0,8,0,981G,3661,2026-04-07
元大彰化,2695.0,5,0,981G,3661,2026-04-07
元大彰化,2670.0,6,0,981G,3661,2026-04-07
元大大里,2715.0,50,0,981g,3661,2026-04-07
元大大里,2705.0,40,0,981g,3661,2026-04-07
元大大里,2695.0,120,0,981g,3661,2026-04-07
元大大里,2685.0,0,5,981g,3661,2026-04-07
元大大里,2670.0,1,0,981g,3661,2026-04-07
元大發財,2730.0,3,0,981E,3661,2026-04-07
元大天母,2725.0,10,0,981I,3661,2026-04-07
元大發財,2710.0,6,0,981E,3661,2026-04-07
元大發財,2690.0,3,0,981E,3661,2026-04-07
元大佳里,2720.0,151,0,981e,3661,2026-04-07
元大佳里,2705.0,150,0,981e,3661,2026-04-07
元大佳里,2695.0,5,0,981e,3661,2026-04-07
元大佳里,2680.0,5,0,981e,3661,2026-04-07
元大南投,2730.0,15,0,981D,3661,2026-04-07
元大南投,2705.0,60,0,981D,3661,2026-04-07
元大南投,2695.0,2,0,981D,3661,2026-04-07
元大南投,2680.0,3,0,981D,3661,2026-04-07
元大南投,2670.0,1,0,981D,3661,2026-04-07
元大路竹,2725.0,1000,0,981C,3661,2026-04-07
元大路竹,2690.0,0,1000,981C,3661,2026-04-07
元大路竹,2680.0,3,0,981C,3661,2026-04-07
元大竹北,2720.0,0,15,981B,3661,2026-04-07
元大發財,2700.0,0,50,981E,3661,2026-04-07
元大竹山,2740.0,10,100,981R,3661,2026-04-07
元大士林,2675.0,5,0,981j,3661,2026-04-07
元大士林,2720.0,0,20,981j,3661,2026-04-07
元大屏南,2730.0,2,0,981r,3661,2026-04-07
元大屏南,2695.0,1,0,981r,3661,2026-04-07
元大屏南,2680.0,4,0,981r,3661,2026-04-07
元大屏南,2670.0,300,0,981r,3661,2026-04-07
元大太平,2705.0,10,0,981Q,3661,2026-04-07
元大太平,2690.0,1001,0,981Q,3661,2026-04-07
元大太平,2670.0,100,0,981Q,3661,2026-04-07
元大萬華,2705.0,1,1000,981q,3661,2026-04-07
元大萬華,2695.0,1001,0,981q,3661,2026-04-07
元大萬華,2680.0,15,0,981q,3661,2026-04-07
元大松山,2710.0,100,0,981p,3661,2026-04-07
元大松山,2685.0,50,0,981p,3661,2026-04-07
元大松山,2670.0,5,10,981p,3661,2026-04-07
元大金門,2700.0,2,3,981N,3661,2026-04-07
元大士林,2700.0,50,0,981j,3661,2026-04-07
元大金門,2690.0,22,0,981N,3661,2026-04-07
元大旗山,2705.0,1,0,981n,3661,2026-04-07
元大旗山,2695.0,1,0,981n,3661,2026-04-07
元大旗山,2675.0,2,0,981n,3661,2026-04-07
元大苗栗,2740.0,12,0,981M,3661,2026-04-07
元大苗栗,2700.0,10,10,981M,3661,2026-04-07
元大前金,2745.0,0,50,981m,3661,2026-04-07
元大前金,2725.0,69,0,981m,3661,2026-04-07
元大前金,2705.0,35,0,981m,3661,2026-04-07
元大前金,2695.0,163,0,981m,3661,2026-04-07
元大前金,2670.0,1,0,981m,3661,2026-04-07
元大莒光,2745.0,20,0,981L,3661,2026-04-07
元大莒光,2695.0,1252,101,981L,3661,2026-04-07
元大莒光,2680.0,51,1000,981L,3661,2026-04-07
元大林園,2695.0,1,0,981K,3661,2026-04-07
元大旗山,2735.0,1,0,981n,3661,2026-04-07
元大大雅,2685.0,20,0,983i,3661,2026-04-07
元大大雅,2700.0,1100,0,983i,3661,2026-04-07
元大大雅,2720.0,100,0,983i,3661,2026-04-07
元大新盛,2745.0,10,0,9869,3661,2026-04-07
元大新盛,2735.0,70,20,9869,3661,2026-04-07
元大新盛,2725.0,40,40,9869,3661,2026-04-07
元大新盛,2715.0,45,0,9869,3661,2026-04-07
元大新盛,2705.0,11,0,9869,3661,2026-04-07
元大新盛,2695.0,56,0,9869,3661,2026-04-07
元大新盛,2685.0,1,0,9869,3661,2026-04-07
元大新盛,2675.0,50,0,9869,3661,2026-04-07
元大文心,2700.0,4,0,9868,3661,2026-04-07
元大文心,2690.0,2,0,9868,3661,2026-04-07
元大文心,2675.0,10,0,9868,3661,2026-04-07
元大民權,2705.0,1005,0,9867,3661,2026-04-07
元大民權,2695.0,1000,1000,9867,3661,2026-04-07
元大和平,2710.0,1,0,9863,3661,2026-04-07
元大新盛,2775.0,0,1000,9869,3661,2026-04-07
元大和平,2680.0,3,0,9863,3661,2026-04-07
元大南京,2705.0,1,0,9862,3661,2026-04-07
元大南京,2685.0,1010,0,9862,3661,2026-04-07
元大岡山,2705.0,35,0,985F,3661,2026-04-07
元大岡山,2675.0,8,0,985F,3661,2026-04-07
元大鳳中,2730.0,7,0,985C,3661,2026-04-07
元大鳳中,2720.0,5,0,985C,3661,2026-04-07
元大鳳中,2700.0,24,0,985C,3661,2026-04-07
元大鳳中,2685.0,30,0,985C,3661,2026-04-07
元大鳳中,2675.0,71,0,985C,3661,2026-04-07
元大經國,2710.0,10,0,9859,3661,2026-04-07
元大經國,2700.0,10,3,9859,3661,2026-04-07
元大經國,2685.0,2,0,9859,3661,2026-04-07
元大經國,2675.0,30,2005,9859,3661,2026-04-07
元大龍潭,2745.0,2,0,9858,3661,2026-04-07
元大南京,2730.0,100,0,9862,3661,2026-04-07
元大龍潭,2710.0,5,0,9858,3661,2026-04-07
元大基孝,2675.0,10,0,986K,3661,2026-04-07
元大忠孝,2670.0,0,1000,9871,3661,2026-04-07
統一桃園,2765.0,0,1000,585H,3661,2026-04-07
統一桃園,2745.0,0,1000,585H,3661,2026-04-07
統一桃園,2735.0,3000,2000,585H,3661,2026-04-07
統一桃園,2725.0,0,1000,585H,3661,2026-04-07
統一桃園,2700.0,5,0,585H,3661,2026-04-07
統一桃園,2690.0,20,0,585H,3661,2026-04-07
統一桃園,2670.0,3,1000,585H,3661,2026-04-07
統一平鎮,2700.0,50,0,585g,3661,2026-04-07
統一彰化,2705.0,1,0,585F,3661,2026-04-07
統一彰化,2670.0,200,0,585F,3661,2026-04-07
統一新營,2695.0,0,1,585E,3661,2026-04-07
統一新台中,2700.0,28,0,585D,3661,2026-04-07
元大板三,2730.0,0,5,9879,3661,2026-04-07
元大板三,2690.0,1,0,9879,3661,2026-04-07
元大基孝,2720.0,5,0,986K,3661,2026-04-07
元大板三,2670.0,5,0,9879,3661,2026-04-07
元大金華,2695.0,10,0,9878,3661,2026-04-07
元大金華,2685.0,20,0,9878,3661,2026-04-07
元大永寧,2710.0,5,0,9875,3661,2026-04-07
元大永寧,2700.0,40,0,9875,3661,2026-04-07
元大永寧,2685.0,5,0,9875,3661,2026-04-07
元大永寧,2675.0,6,0,9875,3661,2026-04-07
元大雙和,2730.0,5,0,9874,3661,2026-04-07
元大雙和,2700.0,10,0,9874,3661,2026-04-07
元大雙和,2675.0,3,0,9874,3661,2026-04-07
元大復北,2700.0,1000,0,9872,3661,2026-04-07
元大復北,2690.0,2,0,9872,3661,2026-04-07
元大忠孝,2730.0,5,0,9871,3661,2026-04-07
元大忠孝,2705.0,3030,0,9871,3661,2026-04-07
元大忠孝,2695.0,1154,2000,9871,3661,2026-04-07
元大金華,2705.0,1,0,9878,3661,2026-04-07
元大龍潭,2700.0,211,0,9858,3661,2026-04-07
元大龍潭,2680.0,43,0,9858,3661,2026-04-07
元大龍潭,2670.0,3,0,9858,3661,2026-04-07
元大新中,2685.0,25,0,984C,3661,2026-04-07
元大新中,2670.0,6,0,984C,3661,2026-04-07
元大鳳山,2725.0,1,0,983Z,3661,2026-04-07
元大鳳山,2705.0,2,0,983Z,3661,2026-04-07
元大鳳山,2695.0,1,0,983Z,3661,2026-04-07
元大德芳,2705.0,1,0,983W,3661,2026-04-07
元大德芳,2690.0,5,0,983W,3661,2026-04-07
元大竹南,2710.0,10,0,983V,3661,2026-04-07
元大竹南,2675.0,10,0,983V,3661,2026-04-07
元大頭份,2745.0,0,1,983U,3661,2026-04-07
元大頭份,2730.0,0,2,983U,3661,2026-04-07
元大頭份,2695.0,18,0,983U,3661,2026-04-07
元大頭份,2675.0,1,0,983U,3661,2026-04-07
元大大安,2705.0,10,0,983N,3661,2026-04-07
元大新中,2700.0,16,0,984C,3661,2026-04-07
元大大安,2695.0,1003,0,983N,3661,2026-04-07
元大木柵,2690.0,1000,0,983M,3661,2026-04-07
元大學甲,2730.0,2000,0,983K,3661,2026-04-07
元大學甲,2720.0,0,21,983K,3661,2026-04-07
元大學甲,2700.0,0,300,983K,3661,2026-04-07
元大學甲,2680.0,10,0,983K,3661,2026-04-07
元大仁愛,2735.0,1,0,983j,3661,2026-04-07
元大仁愛,2725.0,3,0,983j,3661,2026-04-07
元大仁愛,2715.0,2,0,983j,3661,2026-04-07
元大仁愛,2705.0,4,0,983j,3661,2026-04-07
元大仁愛,2695.0,2,0,983j,3661,2026-04-07
元大仁愛,2685.0,7,0,983j,3661,2026-04-07
元大仁愛,2675.0,3,0,983j,3661,2026-04-07
元大大雅,2765.0,2000,0,983i,3661,2026-04-07
元大大雅,2730.0,1,0,983i,3661,2026-04-07
元大木柵,2705.0,4,0,983M,3661,2026-04-07
元大新中,2730.0,10,0,984C,3661,2026-04-07
元大南勢,2700.0,1,0,984E,3661,2026-04-07
元大南勢,2725.0,50,0,984E,3661,2026-04-07
元大蘆洲,2730.0,1,0,9857,3661,2026-04-07
元大蘆洲,2700.0,20,0,9857,3661,2026-04-07
元大蘆洲,2690.0,200,0,9857,3661,2026-04-07
元大蘆洲,2680.0,11,0,9857,3661,2026-04-07
元大蘆洲,2665.0,0,1000,9857,3661,2026-04-07
元大花蓮,2715.0,0,1000,9856,3661,2026-04-07
元大花蓮,2695.0,1,0,9856,3661,2026-04-07
元大花蓮,2685.0,2,0,9856,3661,2026-04-07
元大花蓮,2675.0,4,0,9856,3661,2026-04-07
元大興安,2740.0,1000,0,9854,3661,2026-04-07
元大興安,2705.0,13,0,9854,3661,2026-04-07
元大興安,2695.0,11,0,9854,3661,2026-04-07
元大興安,2685.0,13,0,9854,3661,2026-04-07
元大興安,2675.0,11,0,9854,3661,2026-04-07
元大南屯,2725.0,0,10,9853,3661,2026-04-07
元大南屯,2700.0,1,0,9853,3661,2026-04-07
元大南屯,2675.0,34,0,9853,3661,2026-04-07
元大景美,2680.0,0,5,984H,3661,2026-04-07
元大景美,2700.0,6,0,984H,3661,2026-04-07
元大館前,2675.0,2000,1000,984K,3661,2026-04-07
元大館前,2690.0,100,0,984K,3661,2026-04-07
元大館前,2700.0,1098,100,984K,3661,2026-04-07
元大館前,2720.0,20,0,984K,3661,2026-04-07
統一員林,2720.0,100,11,585I,3661,2026-04-07
元大館前,2740.0,3,0,984K,3661,2026-04-07
元大永春,2685.0,4,0,9852,3661,2026-04-07
元大永春,2705.0,20,0,9852,3661,2026-04-07
元大永春,2715.0,1000,0,9852,3661,2026-04-07
元大永春,2725.0,4,0,9852,3661,2026-04-07
元大永春,2735.0,4,0,9852,3661,2026-04-07
元大永春,2770.0,1000,1000,9852,3661,2026-04-07
元大永春,2675.0,4,1,9852,3661,2026-04-07
元大古亭,2685.0,1,0,989k,3661,2026-04-07
