securities_trader,price,buy,sell,securities_trader_id,stock_id,date
台新新莊,4905.0,100,15,9B19,3661,2026-05-22
台新新莊,4915.0,0,4,9B19,3661,2026-05-22
台新左楠,4790.0,10,0,9B1d,3661,2026-05-22
台新左楠,4800.0,21,0,9B1d,3661,2026-05-22
台新左楠,4810.0,20,0,9B1d,3661,2026-05-22
台新高雄,4870.0,11,0,9B1g,3661,2026-05-22
台新左楠,4850.0,24,0,9B1d,3661,2026-05-22
台新左楠,4880.0,0,50,9B1d,3661,2026-05-22
台新左楠,4890.0,0,5,9B1d,3661,2026-05-22
台新左楠,4910.0,0,16,9B1d,3661,2026-05-22
台新左楠,4925.0,0,10,9B1d,3661,2026-05-22
台新左楠,4935.0,1000,0,9B1d,3661,2026-05-22
台新高雄,4770.0,10,0,9B1g,3661,2026-05-22
台新高雄,4785.0,13,0,9B1g,3661,2026-05-22
台新高雄,4800.0,83,20,9B1g,3661,2026-05-22
台新高雄,4810.0,0,4,9B1g,3661,2026-05-22
台新高雄,4820.0,42,30,9B1g,3661,2026-05-22
台新高雄,4830.0,7,0,9B1g,3661,2026-05-22
台新高雄,4840.0,130,0,9B1g,3661,2026-05-22
台新左楠,4860.0,0,40,9B1d,3661,2026-05-22
永豐台南,4910.0,19,0,9A9h,3661,2026-05-22
永豐竹科,4850.0,10,50,9A9X,3661,2026-05-22
永豐竹科,4825.0,0,29,9A9X,3661,2026-05-22
永豐板新,4940.0,0,10,9A9J,3661,2026-05-22
永豐三重,4830.0,15,0,9A9K,3661,2026-05-22
永豐三重,4880.0,0,5,9A9K,3661,2026-05-22
永豐台中,4770.0,10,0,9A9L,3661,2026-05-22
永豐台中,4810.0,0,16,9A9L,3661,2026-05-22
永豐台中,4840.0,200,5,9A9L,3661,2026-05-22
永豐台中,4860.0,1,0,9A9L,3661,2026-05-22
永豐台中,4900.0,10,0,9A9L,3661,2026-05-22
永豐台中,4915.0,0,10,9A9L,3661,2026-05-22
永豐南投,4790.0,2,0,9A9M,3661,2026-05-22
永豐南投,4810.0,5,0,9A9M,3661,2026-05-22
永豐南投,4840.0,89,0,9A9M,3661,2026-05-22
永豐南投,4865.0,0,30,9A9M,3661,2026-05-22
永豐南投,4895.0,1,0,9A9M,3661,2026-05-22
永豐南投,4905.0,0,100,9A9M,3661,2026-05-22
永豐南投,4920.0,0,19,9A9M,3661,2026-05-22
永豐桃盛,4800.0,5,0,9A9N,3661,2026-05-22
永豐桃盛,4835.0,0,60,9A9N,3661,2026-05-22
永豐桃盛,4875.0,0,10,9A9N,3661,2026-05-22
永豐桃盛,4915.0,3,0,9A9N,3661,2026-05-22
永豐竹北,4805.0,58,0,9A9P,3661,2026-05-22
永豐竹北,4835.0,5,0,9A9P,3661,2026-05-22
永豐竹北,4865.0,10,0,9A9P,3661,2026-05-22
永豐竹北,4910.0,1,50,9A9P,3661,2026-05-22
永豐竹北,4920.0,20,0,9A9P,3661,2026-05-22
永豐板新,4925.0,0,2,9A9J,3661,2026-05-22
永豐板新,4910.0,101,1009,9A9J,3661,2026-05-22
永豐板新,4895.0,1,10,9A9J,3661,2026-05-22
永豐板新,4875.0,36,0,9A9J,3661,2026-05-22
永豐新莊,4845.0,1050,0,9A9H,3661,2026-05-22
永豐新莊,4870.0,0,2,9A9H,3661,2026-05-22
永豐新莊,4890.0,0,2,9A9H,3661,2026-05-22
永豐新莊,4910.0,150,0,9A9H,3661,2026-05-22
永豐新莊,4930.0,0,3,9A9H,3661,2026-05-22
永豐新店,4770.0,1,0,9A9i,3661,2026-05-22
永豐新店,4785.0,1,0,9A9i,3661,2026-05-22
永豐新店,4800.0,1,0,9A9i,3661,2026-05-22
永豐新店,4825.0,1,0,9A9i,3661,2026-05-22
永豐新店,4850.0,4,0,9A9i,3661,2026-05-22
永豐新店,4865.0,1,0,9A9i,3661,2026-05-22
永豐新店,4900.0,1,0,9A9i,3661,2026-05-22
永豐潮州,4840.0,1000,0,9A9q,3661,2026-05-22
永豐新店,4925.0,0,1,9A9i,3661,2026-05-22
永豐嘉義,4810.0,5,0,9A9j,3661,2026-05-22
永豐嘉義,4850.0,1,0,9A9j,3661,2026-05-22
永豐嘉義,4870.0,0,1000,9A9j,3661,2026-05-22
永豐嘉義,4910.0,5,0,9A9j,3661,2026-05-22
永豐板新,4780.0,6,0,9A9J,3661,2026-05-22
永豐板新,4795.0,5,0,9A9J,3661,2026-05-22
永豐板新,4805.0,3,0,9A9J,3661,2026-05-22
永豐板新,4820.0,59,0,9A9J,3661,2026-05-22
永豐板新,4830.0,41,0,9A9J,3661,2026-05-22
永豐板新,4840.0,18,0,9A9J,3661,2026-05-22
永豐板新,4850.0,23,0,9A9J,3661,2026-05-22
永豐板新,4860.0,10,0,9A9J,3661,2026-05-22
永豐嘉義,4770.0,1,0,9A9j,3661,2026-05-22
永豐潮州,4880.0,0,1000,9A9q,3661,2026-05-22
永豐豐原,4840.0,1,0,9A9Q,3661,2026-05-22
永豐豐原,4885.0,5,0,9A9Q,3661,2026-05-22
永豐中正,4870.0,10,0,9A9U,3661,2026-05-22
永豐中正,4905.0,10,0,9A9U,3661,2026-05-22
永豐中正,4925.0,1,0,9A9U,3661,2026-05-22
永豐市政,4795.0,0,10,9A9W,3661,2026-05-22
永豐市政,4805.0,38,20,9A9W,3661,2026-05-22
永豐市政,4820.0,10,0,9A9W,3661,2026-05-22
永豐市政,4830.0,1035,0,9A9W,3661,2026-05-22
永豐市政,4840.0,0,30,9A9W,3661,2026-05-22
永豐市政,4855.0,1,1,9A9W,3661,2026-05-22
永豐市政,4870.0,10,0,9A9W,3661,2026-05-22
永豐市政,4890.0,1,1000,9A9W,3661,2026-05-22
永豐市政,4910.0,12,0,9A9W,3661,2026-05-22
永豐中正,4855.0,0,10,9A9U,3661,2026-05-22
永豐市政,4920.0,5,0,9A9W,3661,2026-05-22
永豐市政,4955.0,0,2000,9A9W,3661,2026-05-22
永豐桃園,4780.0,2,0,9A9x,3661,2026-05-22
永豐桃園,4795.0,20,0,9A9x,3661,2026-05-22
永豐桃園,4805.0,58,200,9A9x,3661,2026-05-22
永豐桃園,4825.0,20,0,9A9x,3661,2026-05-22
永豐桃園,4850.0,10,0,9A9x,3661,2026-05-22
永豐桃園,4865.0,1007,0,9A9x,3661,2026-05-22
永豐桃園,4895.0,2000,10,9A9x,3661,2026-05-22
永豐桃園,4925.0,10,0,9A9x,3661,2026-05-22
永豐桃園,4950.0,1000,0,9A9x,3661,2026-05-22
永豐竹科,4790.0,1,0,9A9X,3661,2026-05-22
永豐竹科,4805.0,2000,0,9A9X,3661,2026-05-22
永豐市政,4935.0,100,0,9A9W,3661,2026-05-22
永豐竹科,4840.0,0,10,9A9X,3661,2026-05-22
永豐中正,4840.0,0,10,9A9U,3661,2026-05-22
永豐中正,4805.0,13,0,9A9U,3661,2026-05-22
永豐豐原,4915.0,0,2,9A9Q,3661,2026-05-22
永豐北高,4785.0,15,0,9A9r,3661,2026-05-22
永豐北高,4795.0,7,0,9A9r,3661,2026-05-22
永豐北高,4815.0,0,1,9A9r,3661,2026-05-22
永豐北高,4825.0,0,1,9A9r,3661,2026-05-22
永豐北高,4845.0,100,10,9A9r,3661,2026-05-22
永豐北高,4865.0,1,0,9A9r,3661,2026-05-22
永豐北高,4890.0,1,0,9A9r,3661,2026-05-22
永豐北高,4910.0,1000,0,9A9r,3661,2026-05-22
永豐信義,4845.0,1,0,9A9R,3661,2026-05-22
永豐信義,4895.0,1,0,9A9R,3661,2026-05-22
永豐彰化,4780.0,10,0,9A9s,3661,2026-05-22
永豐中正,4825.0,4,0,9A9U,3661,2026-05-22
永豐彰化,4800.0,10,0,9A9s,3661,2026-05-22
永豐彰化,4855.0,0,2,9A9s,3661,2026-05-22
永豐彰化,4865.0,30,0,9A9s,3661,2026-05-22
永豐彰化,4910.0,0,1,9A9s,3661,2026-05-22
永豐彰化,4930.0,13,0,9A9s,3661,2026-05-22
永豐南京,4765.0,1,0,9A9S,3661,2026-05-22
永豐南京,4805.0,1,1,9A9S,3661,2026-05-22
永豐南京,4815.0,11,0,9A9S,3661,2026-05-22
永豐南京,4850.0,1,1,9A9S,3661,2026-05-22
永豐南京,4865.0,0,1,9A9S,3661,2026-05-22
永豐南京,4895.0,2,1,9A9S,3661,2026-05-22
永豐南京,4910.0,0,60,9A9S,3661,2026-05-22
永豐中正,4780.0,1,0,9A9U,3661,2026-05-22
永豐彰化,4830.0,10,0,9A9s,3661,2026-05-22
元大忠鼎,4855.0,0,1,982F,3661,2026-05-22
元大板橋,4850.0,1,0,989C,3661,2026-05-22
元大六合,4900.0,30,0,982C,3661,2026-05-22
富邦內湖,4810.0,2,10,9627,3661,2026-05-22
富邦內湖,4800.0,2,0,9627,3661,2026-05-22
富邦內湖,4780.0,5,0,9627,3661,2026-05-22
富邦內湖,4770.0,5,0,9627,3661,2026-05-22
富邦內湖,4750.0,0,1000,9627,3661,2026-05-22
富邦竹東,4865.0,0,15,9625,3661,2026-05-22
富邦竹北,4930.0,50,0,9624,3661,2026-05-22
富邦竹北,4910.0,37,0,9624,3661,2026-05-22
富邦竹北,4900.0,60,150,9624,3661,2026-05-22
富邦竹北,4890.0,7,0,9624,3661,2026-05-22
富邦竹北,4870.0,100,0,9624,3661,2026-05-22
富邦竹北,4850.0,0,17,9624,3661,2026-05-22
富邦竹北,4830.0,10,0,9624,3661,2026-05-22
富邦竹北,4810.0,90,21,9624,3661,2026-05-22
富邦竹北,4800.0,20,0,9624,3661,2026-05-22
富邦竹北,4790.0,1,0,9624,3661,2026-05-22
富邦台北,4955.0,1000,0,9623,3661,2026-05-22
富邦台北,4925.0,1000,60,9623,3661,2026-05-22
富邦台北,4910.0,28,2002,9623,3661,2026-05-22
富邦台北,4900.0,1000,2000,9623,3661,2026-05-22
富邦台北,4885.0,200,16,9623,3661,2026-05-22
富邦台北,4865.0,10,0,9623,3661,2026-05-22
富邦台北,4855.0,10,0,9623,3661,2026-05-22
富邦台北,4840.0,1020,50,9623,3661,2026-05-22
富邦台北,4830.0,1010,12,9623,3661,2026-05-22
富邦內湖,4820.0,10,0,9627,3661,2026-05-22
富邦內湖,4840.0,5,0,9627,3661,2026-05-22
富邦內湖,4850.0,22,0,9627,3661,2026-05-22
富邦內湖,4860.0,5,0,9627,3661,2026-05-22
富邦樹林,4820.0,30,0,962E,3661,2026-05-22
富邦樹林,4800.0,10,0,962E,3661,2026-05-22
富邦新莊,4900.0,2,0,962D,3661,2026-05-22
富邦新莊,4835.0,1000,0,962D,3661,2026-05-22
富邦新莊,4815.0,10,0,962D,3661,2026-05-22
富邦竹科,4910.0,1000,0,962C,3661,2026-05-22
富邦竹科,4900.0,1002,0,962C,3661,2026-05-22
富邦竹科,4880.0,0,40,962C,3661,2026-05-22
富邦竹科,4855.0,0,10,962C,3661,2026-05-22
富邦竹科,4845.0,0,70,962C,3661,2026-05-22
富邦竹科,4830.0,100,1000,962C,3661,2026-05-22
富邦竹科,4810.0,2,0,962C,3661,2026-05-22
富邦台北,4820.0,110,0,9623,3661,2026-05-22
富邦竹科,4800.0,10,0,962C,3661,2026-05-22
富邦二林,4885.0,0,3,962B,3661,2026-05-22
富邦二林,4855.0,6,0,962B,3661,2026-05-22
富邦二林,4770.0,5,0,962B,3661,2026-05-22
富邦南港,4905.0,0,2,962A,3661,2026-05-22
富邦南港,4855.0,0,2,962A,3661,2026-05-22
富邦南港,4800.0,1,0,962A,3661,2026-05-22
富邦內湖,4930.0,1,0,9627,3661,2026-05-22
富邦內湖,4915.0,0,1,9627,3661,2026-05-22
富邦內湖,4905.0,4,0,9627,3661,2026-05-22
富邦內湖,4895.0,0,1,9627,3661,2026-05-22
富邦內湖,4880.0,1000,0,9627,3661,2026-05-22
富邦內湖,4870.0,6,10,9627,3661,2026-05-22
富邦二林,4905.0,10,0,962B,3661,2026-05-22
富邦台北,4805.0,23,30,9623,3661,2026-05-22
富邦台北,4790.0,10,0,9623,3661,2026-05-22
富邦台北,4780.0,20,0,9623,3661,2026-05-22
富邦青埔,4895.0,0,4,961N,3661,2026-05-22
富邦青埔,4850.0,1,0,961N,3661,2026-05-22
富邦青埔,4825.0,1,0,961N,3661,2026-05-22
富邦青埔,4810.0,1,0,961N,3661,2026-05-22
富邦青埔,4785.0,2,0,961N,3661,2026-05-22
富邦木柵,4920.0,1,0,961M,3661,2026-05-22
富邦木柵,4905.0,1000,1000,961M,3661,2026-05-22
富邦木柵,4870.0,1000,0,961M,3661,2026-05-22
富邦木柵,4850.0,0,50,961M,3661,2026-05-22
富邦木柵,4825.0,0,100,961M,3661,2026-05-22
富邦木柵,4805.0,10,0,961M,3661,2026-05-22
富邦木柵,4790.0,50,0,961M,3661,2026-05-22
富邦青埔,4905.0,12,0,961N,3661,2026-05-22
富邦木柵,4780.0,11,0,961M,3661,2026-05-22
富邦七賢,4915.0,1,3,961K,3661,2026-05-22
富邦七賢,4890.0,35,0,961K,3661,2026-05-22
富邦七賢,4875.0,6,0,961K,3661,2026-05-22
富邦七賢,4850.0,20,0,961K,3661,2026-05-22
富邦七賢,4830.0,1,0,961K,3661,2026-05-22
富邦七賢,4800.0,5,2,961K,3661,2026-05-22
富邦新板,4930.0,2,0,961H,3661,2026-05-22
富邦新板,4865.0,10,0,961H,3661,2026-05-22
富邦新板,4840.0,50,0,961H,3661,2026-05-22
富邦新板,4810.0,20,0,961H,3661,2026-05-22
富邦新板,4800.0,36,0,961H,3661,2026-05-22
富邦新板,4770.0,15,0,961H,3661,2026-05-22
富邦木柵,4765.0,0,101,961M,3661,2026-05-22
富邦樹林,4845.0,10,0,962E,3661,2026-05-22
富邦青埔,4915.0,20,0,961N,3661,2026-05-22
富邦和美,4810.0,10,0,961P,3661,2026-05-22
富邦花蓮,4940.0,0,4,9621,3661,2026-05-22
富邦花蓮,4915.0,1,0,9621,3661,2026-05-22
富邦花蓮,4905.0,2,0,9621,3661,2026-05-22
富邦花蓮,4860.0,42,0,9621,3661,2026-05-22
富邦花蓮,4850.0,25,0,9621,3661,2026-05-22
富邦花蓮,4835.0,0,20,9621,3661,2026-05-22
富邦花蓮,4800.0,8,0,9621,3661,2026-05-22
富邦花蓮,4785.0,54,4,9621,3661,2026-05-22
富邦永康,4920.0,0,1,961Z,3661,2026-05-22
富邦永康,4905.0,2,0,961Z,3661,2026-05-22
富邦永康,4885.0,1000,0,961Z,3661,2026-05-22
富邦永康,4870.0,0,20,961Z,3661,2026-05-22
富邦和美,4770.0,2,0,961P,3661,2026-05-22
富邦永康,4850.0,1,5,961Z,3661,2026-05-22
富邦永康,4810.0,0,5,961Z,3661,2026-05-22
富邦永康,4800.0,71,0,961Z,3661,2026-05-22
富邦屏東,4900.0,0,5,961Y,3661,2026-05-22
富邦屏東,4885.0,0,10,961Y,3661,2026-05-22
富邦屏東,4805.0,5,0,961Y,3661,2026-05-22
富邦南員,4925.0,0,154,961R,3661,2026-05-22
富邦南員,4850.0,2,0,961R,3661,2026-05-22
富邦和美,4930.0,1010,0,961P,3661,2026-05-22
富邦和美,4895.0,0,1000,961P,3661,2026-05-22
富邦和美,4855.0,31,0,961P,3661,2026-05-22
富邦和美,4840.0,19,0,961P,3661,2026-05-22
富邦和美,4830.0,10,0,961P,3661,2026-05-22
富邦永康,4830.0,0,1005,961Z,3661,2026-05-22
富邦公益,4910.0,10,1000,961F,3661,2026-05-22
富邦樹林,4855.0,50,0,962E,3661,2026-05-22
富邦樹林,4905.0,20,1005,962E,3661,2026-05-22
富邦板橋,4905.0,1016,1,9655,3661,2026-05-22
富邦板橋,4895.0,1,1020,9655,3661,2026-05-22
富邦板橋,4875.0,1,0,9655,3661,2026-05-22
富邦板橋,4865.0,1,0,9655,3661,2026-05-22
富邦板橋,4855.0,26,11,9655,3661,2026-05-22
富邦板橋,4840.0,11,0,9655,3661,2026-05-22
富邦板橋,4805.0,15,0,9655,3661,2026-05-22
富邦板橋,4795.0,5,0,9655,3661,2026-05-22
富邦板橋,4785.0,0,10,9655,3661,2026-05-22
富邦永和,4925.0,0,22,9654,3661,2026-05-22
富邦永和,4915.0,3,60,9654,3661,2026-05-22
富邦永和,4905.0,100,0,9654,3661,2026-05-22
富邦永和,4895.0,1,0,9654,3661,2026-05-22
富邦永和,4885.0,0,1000,9654,3661,2026-05-22
富邦永和,4870.0,5,0,9654,3661,2026-05-22
富邦永和,4855.0,5,0,9654,3661,2026-05-22
富邦永和,4845.0,7,0,9654,3661,2026-05-22
富邦永和,4835.0,10,0,9654,3661,2026-05-22
富邦永和,4810.0,0,20,9654,3661,2026-05-22
富邦永和,4800.0,65,100,9654,3661,2026-05-22
富邦永和,4780.0,10,0,9654,3661,2026-05-22
富邦新竹,4940.0,0,38,9647,3661,2026-05-22
富邦新竹,4910.0,47,22,9647,3661,2026-05-22
富邦新竹,4900.0,1101,0,9647,3661,2026-05-22
富邦新竹,4880.0,5,0,9647,3661,2026-05-22
富邦板橋,4915.0,3,10,9655,3661,2026-05-22
富邦板橋,4930.0,2,50,9655,3661,2026-05-22
富邦苗栗,4800.0,15,0,9657,3661,2026-05-22
元大六合,4925.0,10,0,982C,3661,2026-05-22
富邦高雄,4930.0,0,1,9659,3661,2026-05-22
富邦高雄,4915.0,22,0,9659,3661,2026-05-22
富邦高雄,4905.0,55,50,9659,3661,2026-05-22
富邦高雄,4890.0,4,5,9659,3661,2026-05-22
富邦高雄,4860.0,4,0,9659,3661,2026-05-22
富邦高雄,4835.0,0,1,9659,3661,2026-05-22
富邦高雄,4820.0,0,2,9659,3661,2026-05-22
富邦高雄,4805.0,56,51,9659,3661,2026-05-22
富邦高雄,4780.0,3,0,9659,3661,2026-05-22
富邦建國,4955.0,0,1000,9658,3661,2026-05-22
富邦建國,4920.0,0,3009,9658,3661,2026-05-22
富邦建國,4910.0,1021,100,9658,3661,2026-05-22
富邦新竹,4870.0,1,1,9647,3661,2026-05-22
富邦建國,4895.0,1000,1000,9658,3661,2026-05-22
富邦建國,4865.0,5,1000,9658,3661,2026-05-22
富邦建國,4855.0,14,1016,9658,3661,2026-05-22
富邦建國,4845.0,43,1010,9658,3661,2026-05-22
富邦建國,4835.0,1002,0,9658,3661,2026-05-22
富邦建國,4825.0,2,0,9658,3661,2026-05-22
富邦建國,4815.0,10,1000,9658,3661,2026-05-22
富邦建國,4805.0,92,23,9658,3661,2026-05-22
富邦建國,4795.0,1000,10,9658,3661,2026-05-22
富邦建國,4775.0,0,10,9658,3661,2026-05-22
富邦苗栗,4925.0,0,10,9657,3661,2026-05-22
富邦苗栗,4890.0,2,0,9657,3661,2026-05-22
富邦苗栗,4835.0,10,0,9657,3661,2026-05-22
富邦建國,4880.0,15,0,9658,3661,2026-05-22
富邦新竹,4860.0,10,10,9647,3661,2026-05-22
富邦新竹,4845.0,12,0,9647,3661,2026-05-22
富邦新竹,4835.0,25,5,9647,3661,2026-05-22
富邦羅東,4850.0,5,0,9634,3661,2026-05-22
富邦羅東,4810.0,25,0,9634,3661,2026-05-22
富邦羅東,4800.0,5,0,9634,3661,2026-05-22
富邦北高,4915.0,1000,0,962Q,3661,2026-05-22
富邦北高,4905.0,10,2000,962Q,3661,2026-05-22
富邦北高,4895.0,1,0,962Q,3661,2026-05-22
富邦北高,4870.0,15,0,962Q,3661,2026-05-22
富邦北高,4850.0,1001,0,962Q,3661,2026-05-22
富邦北高,4835.0,1,0,962Q,3661,2026-05-22
富邦北高,4805.0,11,0,962Q,3661,2026-05-22
富邦北高,4790.0,10,0,962Q,3661,2026-05-22
富邦北高,4770.0,3,0,962Q,3661,2026-05-22
富邦羅東,4905.0,2,0,9634,3661,2026-05-22
富邦頭份,4920.0,1,0,962P,3661,2026-05-22
富邦頭份,4880.0,2,0,962P,3661,2026-05-22
富邦頭份,4855.0,0,22,962P,3661,2026-05-22
富邦頭份,4825.0,5,0,962P,3661,2026-05-22
富邦頭份,4805.0,110,1005,962P,3661,2026-05-22
富邦三峽,4910.0,0,120,962J,3661,2026-05-22
富邦三峽,4850.0,5,0,962J,3661,2026-05-22
富邦三峽,4820.0,110,0,962J,3661,2026-05-22
富邦三峽,4805.0,10,0,962J,3661,2026-05-22
富邦三峽,4790.0,1000,0,962J,3661,2026-05-22
富邦三峽,4780.0,1,0,962J,3661,2026-05-22
富邦斗六,4805.0,5,0,962G,3661,2026-05-22
富邦斗六,4790.0,10,0,962G,3661,2026-05-22
富邦頭份,4905.0,2,2,962P,3661,2026-05-22
富邦樹林,4875.0,11,0,962E,3661,2026-05-22
富邦中壢,4770.0,5,0,9636,3661,2026-05-22
富邦中壢,4805.0,16,0,9636,3661,2026-05-22
富邦新竹,4820.0,10,40,9647,3661,2026-05-22
富邦新竹,4805.0,55,7,9647,3661,2026-05-22
富邦新竹,4795.0,6,0,9647,3661,2026-05-22
富邦新竹,4785.0,5,0,9647,3661,2026-05-22
富邦新竹,4775.0,10,0,9647,3661,2026-05-22
富邦豐原,4930.0,1000,0,963L,3661,2026-05-22
富邦豐原,4895.0,0,10,963L,3661,2026-05-22
富邦豐原,4860.0,5,0,963L,3661,2026-05-22
富邦豐原,4845.0,0,1000,963L,3661,2026-05-22
富邦豐原,4830.0,10,0,963L,3661,2026-05-22
富邦豐原,4785.0,0,1000,963L,3661,2026-05-22
富邦八德,4915.0,3,0,963A,3661,2026-05-22
富邦中壢,4795.0,10,20,9636,3661,2026-05-22
富邦八德,4905.0,15,0,963A,3661,2026-05-22
富邦八德,4875.0,14,0,963A,3661,2026-05-22
富邦八德,4855.0,5,0,963A,3661,2026-05-22
富邦八德,4840.0,20,0,963A,3661,2026-05-22
富邦八德,4800.0,22,0,963A,3661,2026-05-22
富邦中壢,4930.0,11,16,9636,3661,2026-05-22
富邦中壢,4920.0,10,5,9636,3661,2026-05-22
富邦中壢,4895.0,150,0,9636,3661,2026-05-22
富邦中壢,4860.0,10,60,9636,3661,2026-05-22
富邦中壢,4850.0,30,0,9636,3661,2026-05-22
富邦中壢,4840.0,5,0,9636,3661,2026-05-22
富邦中壢,4830.0,8,0,9636,3661,2026-05-22
富邦中壢,4820.0,1000,0,9636,3661,2026-05-22
富邦八德,4890.0,5,0,963A,3661,2026-05-22
富邦公益,4885.0,0,1,961F,3661,2026-05-22
富邦公益,4875.0,3,0,961F,3661,2026-05-22
富邦公益,4855.0,0,4,961F,3661,2026-05-22
華南淡水,4835.0,0,1000,9316,3661,2026-05-22
華南淡水,4805.0,0,30,9316,3661,2026-05-22
華南淡水,4785.0,3,0,9316,3661,2026-05-22
華南大甲,4825.0,10,0,9315,3661,2026-05-22
華南嘉義,4915.0,1,0,9314,3661,2026-05-22
華南民權,4890.0,1000,0,9312,3661,2026-05-22
華南民權,4860.0,5,0,9312,3661,2026-05-22
華南民權,4800.0,110,0,9312,3661,2026-05-22
華南古亭,4895.0,0,2000,9309,3661,2026-05-22
華南古亭,4760.0,1000,0,9309,3661,2026-05-22
華南麻豆,4810.0,0,1,9308,3661,2026-05-22
華南麻豆,4785.0,1,0,9308,3661,2026-05-22
華南大安,4905.0,2,0,9307,3661,2026-05-22
華南大安,4890.0,4,0,9307,3661,2026-05-22
華南大安,4875.0,0,40,9307,3661,2026-05-22
華南大安,4850.0,2,0,9307,3661,2026-05-22
華南大安,4810.0,27,0,9307,3661,2026-05-22
華南大安,4795.0,30,0,9307,3661,2026-05-22
華南台南,4930.0,150,0,9306,3661,2026-05-22
華南台南,4905.0,50,1,9306,3661,2026-05-22
華南台南,4895.0,10,50,9306,3661,2026-05-22
華南台南,4845.0,1,0,9306,3661,2026-05-22
華南台南,4810.0,13,0,9306,3661,2026-05-22
華南台南,4795.0,15,0,9306,3661,2026-05-22
華南新莊,4910.0,10,0,9305,3661,2026-05-22
華南林口,4835.0,1000,0,9317,3661,2026-05-22
華南林口,4880.0,10,10,9317,3661,2026-05-22
華南林口,4910.0,1,0,9317,3661,2026-05-22
華南鶯歌,4810.0,300,0,9319,3661,2026-05-22
華南南京,4925.0,0,10,9326,3661,2026-05-22
華南南京,4905.0,5,1000,9326,3661,2026-05-22
華南南京,4890.0,9,0,9326,3661,2026-05-22
華南南京,4855.0,0,5,9326,3661,2026-05-22
華南南京,4845.0,0,1,9326,3661,2026-05-22
華南南京,4805.0,0,60,9326,3661,2026-05-22
華南岡山,4900.0,5,0,9324,3661,2026-05-22
華南岡山,4865.0,0,1,9324,3661,2026-05-22
華南岡山,4805.0,1,0,9324,3661,2026-05-22
華南小港,4940.0,0,4,9323,3661,2026-05-22
華南小港,4920.0,30,0,9323,3661,2026-05-22
華南小港,4890.0,1,0,9323,3661,2026-05-22
華南新莊,4800.0,15,0,9305,3661,2026-05-22
華南小港,4810.0,20,0,9323,3661,2026-05-22
華南小港,4785.0,10,0,9323,3661,2026-05-22
華南基隆,4925.0,7,0,9322,3661,2026-05-22
華南基隆,4905.0,1,0,9322,3661,2026-05-22
華南基隆,4895.0,0,1000,9322,3661,2026-05-22
華南基隆,4875.0,0,1000,9322,3661,2026-05-22
華南基隆,4850.0,1010,0,9322,3661,2026-05-22
華南基隆,4840.0,0,1000,9322,3661,2026-05-22
華南基隆,4820.0,0,1000,9322,3661,2026-05-22
華南基隆,4800.0,2008,100,9322,3661,2026-05-22
華南基隆,4785.0,1,0,9322,3661,2026-05-22
華南鶯歌,4930.0,6,0,9319,3661,2026-05-22
華南鶯歌,4855.0,1,0,9319,3661,2026-05-22
華南小港,4800.0,1,200,9323,3661,2026-05-22
華南新莊,4790.0,10,0,9305,3661,2026-05-22
華南新莊,4780.0,10,0,9305,3661,2026-05-22
華南高雄,4930.0,0,20,9303,3661,2026-05-22
華南永昌,4770.0,0,50,9300,3661,2026-05-22
凱基文心,4820.0,49,0,9297,3661,2026-05-22
凱基頭份,4905.0,2,0,9296,3661,2026-05-22
凱基頭份,4810.0,1,0,9296,3661,2026-05-22
凱基大安,4905.0,0,2000,9291,3661,2026-05-22
凱基大安,4870.0,5,0,9291,3661,2026-05-22
凱基大安,4830.0,2,0,9291,3661,2026-05-22
凱基大安,4800.0,1,0,9291,3661,2026-05-22
凱基興隆,4875.0,0,1,9289,3661,2026-05-22
凱基興隆,4800.0,10,0,9289,3661,2026-05-22
凱基埔墘,4905.0,5,0,9288,3661,2026-05-22
凱基內湖,4955.0,1000,0,9287,3661,2026-05-22
華南永昌,4795.0,1002,0,9300,3661,2026-05-22
凱基內湖,4920.0,1,0,9287,3661,2026-05-22
凱基內湖,4880.0,1,0,9287,3661,2026-05-22
凱基內湖,4870.0,1,0,9287,3661,2026-05-22
凱基內湖,4860.0,1,0,9287,3661,2026-05-22
凱基內湖,4850.0,7,0,9287,3661,2026-05-22
凱基內湖,4835.0,2,0,9287,3661,2026-05-22
凱基內湖,4825.0,2,0,9287,3661,2026-05-22
凱基內湖,4810.0,2,0,9287,3661,2026-05-22
凱基內湖,4800.0,2,0,9287,3661,2026-05-22
凱基內湖,4780.0,1,0,9287,3661,2026-05-22
凱基中壢,4955.0,1000,0,9285,3661,2026-05-22
凱基中壢,4910.0,0,5,9285,3661,2026-05-22
凱基中壢,4895.0,0,28,9285,3661,2026-05-22
凱基內湖,4900.0,0,1000,9287,3661,2026-05-22
華南斗六,4805.0,0,13,9327,3661,2026-05-22
華南永昌,4805.0,12,70,9300,3661,2026-05-22
華南永昌,4840.0,15,1000,9300,3661,2026-05-22
華南高雄,4910.0,5000,0,9303,3661,2026-05-22
華南高雄,4895.0,1001,0,9303,3661,2026-05-22
華南高雄,4885.0,0,1,9303,3661,2026-05-22
華南高雄,4860.0,4,0,9303,3661,2026-05-22
華南高雄,4830.0,7,0,9303,3661,2026-05-22
華南高雄,4820.0,0,48,9303,3661,2026-05-22
華南高雄,4780.0,5,0,9303,3661,2026-05-22
華南台中,4930.0,0,100,9302,3661,2026-05-22
