securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大西屯,4820.0,2,0,980w,3661,2026-05-07
元大竹科,4780.0,5,0,980K,3661,2026-05-07
元大西屯,4845.0,5,0,980w,3661,2026-05-07
元大竹科,4750.0,10,15,980K,3661,2026-05-07
元大竹科,4690.0,5,100,980K,3661,2026-05-07
元大沙鹿,4840.0,26,0,980d,3661,2026-05-07
元大沙鹿,4855.0,201,0,980d,3661,2026-05-07
元大北府,4770.0,20,10,980D,3661,2026-05-07
元大北府,4785.0,0,6,980D,3661,2026-05-07
元大北府,4800.0,1000,0,980D,3661,2026-05-07
元大北府,4820.0,0,1000,980D,3661,2026-05-07
元大北府,4845.0,5,0,980D,3661,2026-05-07
元大清水,4680.0,20,0,980e,3661,2026-05-07
元大清水,4715.0,0,1,980e,3661,2026-05-07
元大清水,4760.0,0,50,980e,3661,2026-05-07
元大清水,4775.0,20,21,980e,3661,2026-05-07
元大清水,4785.0,1,0,980e,3661,2026-05-07
元大清水,4800.0,0,1,980e,3661,2026-05-07
元大清水,4815.0,10,1,980e,3661,2026-05-07
元大清水,4830.0,0,1,980e,3661,2026-05-07
元大清水,4845.0,3,7,980e,3661,2026-05-07
元大清水,4855.0,0,1,980e,3661,2026-05-07
元大台北,4685.0,0,2,980h,3661,2026-05-07
元大台北,4705.0,0,5,980h,3661,2026-05-07
元大台北,4775.0,20,0,980h,3661,2026-05-07
元大台北,4785.0,21,5,980h,3661,2026-05-07
元大台北,4805.0,22,0,980h,3661,2026-05-07
元大台北,4815.0,2,50,980h,3661,2026-05-07
元大台北,4825.0,1,0,980h,3661,2026-05-07
元大台北,4835.0,0,3,980h,3661,2026-05-07
元大台北,4850.0,1000,105,980h,3661,2026-05-07
元大竹科,4665.0,0,10,980K,3661,2026-05-07
元大竹科,4725.0,1000,0,980K,3661,2026-05-07
元大長庚,4785.0,6,20,988V,3661,2026-05-07
元大中壢,4690.0,1,0,9834,3661,2026-05-07
元大長庚,4830.0,9,0,988V,3661,2026-05-07
永豐市政,4830.0,0,48,9A9W,3661,2026-05-07
永豐市政,4820.0,11,1010,9A9W,3661,2026-05-07
永豐市政,4805.0,26,20,9A9W,3661,2026-05-07
永豐市政,4795.0,0,1030,9A9W,3661,2026-05-07
永豐市政,4785.0,0,10,9A9W,3661,2026-05-07
永豐市政,4765.0,0,1,9A9W,3661,2026-05-07
永豐市政,4840.0,5,107,9A9W,3661,2026-05-07
永豐市政,4730.0,1000,0,9A9W,3661,2026-05-07
永豐市政,4700.0,1,0,9A9W,3661,2026-05-07
永豐市政,4685.0,1000,0,9A9W,3661,2026-05-07
永豐市政,4645.0,10,0,9A9W,3661,2026-05-07
永豐中正,4825.0,2,45,9A9U,3661,2026-05-07
永豐中正,4805.0,0,4,9A9U,3661,2026-05-07
永豐中正,4795.0,0,100,9A9U,3661,2026-05-07
永豐市政,4715.0,0,1000,9A9W,3661,2026-05-07
永豐市政,4850.0,1,26,9A9W,3661,2026-05-07
永豐桃園,4645.0,20,215,9A9x,3661,2026-05-07
永豐桃園,4685.0,0,50,9A9x,3661,2026-05-07
永豐竹科,4835.0,50,3,9A9X,3661,2026-05-07
永豐竹科,4825.0,1006,1073,9A9X,3661,2026-05-07
永豐竹科,4815.0,0,1000,9A9X,3661,2026-05-07
永豐竹科,4805.0,5,3,9A9X,3661,2026-05-07
永豐竹科,4795.0,30,0,9A9X,3661,2026-05-07
永豐竹科,4785.0,1,0,9A9X,3661,2026-05-07
永豐竹科,4775.0,100,1,9A9X,3661,2026-05-07
永豐竹科,4750.0,0,50,9A9X,3661,2026-05-07
永豐竹科,4650.0,0,10,9A9X,3661,2026-05-07
永豐桃園,4845.0,300,0,9A9x,3661,2026-05-07
永豐桃園,4835.0,2,0,9A9x,3661,2026-05-07
永豐桃園,4825.0,0,1040,9A9x,3661,2026-05-07
永豐桃園,4805.0,30,0,9A9x,3661,2026-05-07
永豐桃園,4795.0,30,70,9A9x,3661,2026-05-07
永豐桃園,4775.0,0,5,9A9x,3661,2026-05-07
永豐中正,4770.0,30,7,9A9U,3661,2026-05-07
永豐中正,4675.0,30,0,9A9U,3661,2026-05-07
永豐南京,4850.0,30,2001,9A9S,3661,2026-05-07
永豐南京,4840.0,0,1,9A9S,3661,2026-05-07
永豐北高,4775.0,4,10,9A9r,3661,2026-05-07
永豐北高,4685.0,1000,0,9A9r,3661,2026-05-07
永豐豐原,4840.0,15,10,9A9Q,3661,2026-05-07
永豐豐原,4830.0,0,2,9A9Q,3661,2026-05-07
永豐豐原,4820.0,10,10,9A9Q,3661,2026-05-07
永豐豐原,4780.0,50,0,9A9Q,3661,2026-05-07
永豐豐原,4700.0,0,5,9A9Q,3661,2026-05-07
永豐豐原,4680.0,0,5,9A9Q,3661,2026-05-07
永豐潮州,4820.0,0,1000,9A9q,3661,2026-05-07
永豐竹北,4860.0,0,1000,9A9P,3661,2026-05-07
永豐竹北,4845.0,0,5,9A9P,3661,2026-05-07
永豐竹北,4820.0,0,30,9A9P,3661,2026-05-07
永豐竹北,4800.0,0,1011,9A9P,3661,2026-05-07
永豐竹北,4790.0,0,5,9A9P,3661,2026-05-07
永豐竹北,4750.0,100,1000,9A9P,3661,2026-05-07
永豐北高,4790.0,0,4,9A9r,3661,2026-05-07
永豐竹科,4845.0,5,1,9A9X,3661,2026-05-07
永豐北高,4800.0,0,17,9A9r,3661,2026-05-07
永豐北高,4835.0,104,10,9A9r,3661,2026-05-07
永豐南京,4820.0,0,1002,9A9S,3661,2026-05-07
永豐南京,4800.0,0,3011,9A9S,3661,2026-05-07
永豐南京,4790.0,20,0,9A9S,3661,2026-05-07
永豐南京,4775.0,10,0,9A9S,3661,2026-05-07
永豐南京,4705.0,0,2,9A9S,3661,2026-05-07
永豐彰化,4850.0,0,1000,9A9s,3661,2026-05-07
永豐彰化,4820.0,30,0,9A9s,3661,2026-05-07
永豐彰化,4810.0,0,5,9A9s,3661,2026-05-07
永豐彰化,4775.0,0,10,9A9s,3661,2026-05-07
永豐彰化,4700.0,1000,0,9A9s,3661,2026-05-07
永豐彰化,4650.0,0,30,9A9s,3661,2026-05-07
永豐信義,4820.0,10,0,9A9R,3661,2026-05-07
永豐信義,4810.0,20,1,9A9R,3661,2026-05-07
永豐信義,4795.0,2,0,9A9R,3661,2026-05-07
永豐信義,4650.0,2,0,9A9R,3661,2026-05-07
永豐北高,4810.0,10,0,9A9r,3661,2026-05-07
凱基竹科,4850.0,1005,50,9272,3661,2026-05-07
凱基竹科,4835.0,10,0,9272,3661,2026-05-07
凱基竹科,4825.0,4,60,9272,3661,2026-05-07
凱基市政,4850.0,10,25,9239,3661,2026-05-07
凱基市政,4860.0,21,0,9239,3661,2026-05-07
凱基嘉義,4680.0,3,0,9252,3661,2026-05-07
凱基嘉義,4760.0,3,0,9252,3661,2026-05-07
凱基嘉義,4790.0,5,0,9252,3661,2026-05-07
凱基嘉義,4825.0,0,10,9252,3661,2026-05-07
凱基嘉義,4850.0,30,0,9252,3661,2026-05-07
凱基科園,4690.0,10,0,9254,3661,2026-05-07
凱基科園,4785.0,0,10,9254,3661,2026-05-07
凱基科園,4815.0,10,0,9254,3661,2026-05-07
凱基和平,4695.0,0,50,9255,3661,2026-05-07
凱基和平,4775.0,10,2,9255,3661,2026-05-07
凱基和平,4805.0,2,19,9255,3661,2026-05-07
凱基和平,4815.0,1000,0,9255,3661,2026-05-07
凱基和平,4825.0,50,20,9255,3661,2026-05-07
凱基市政,4840.0,5,0,9239,3661,2026-05-07
凱基和平,4845.0,0,44,9255,3661,2026-05-07
凱基市政,4830.0,0,1011,9239,3661,2026-05-07
凱基市政,4800.0,5,13,9239,3661,2026-05-07
凱基虎尾,4830.0,0,5,9236,3661,2026-05-07
凱基敦北,4705.0,0,100,9237,3661,2026-05-07
凱基敦北,4785.0,100,0,9237,3661,2026-05-07
凱基敦北,4825.0,0,40,9237,3661,2026-05-07
凱基敦北,4840.0,5,0,9237,3661,2026-05-07
凱基士林,4700.0,1000,0,9238,3661,2026-05-07
凱基士林,4785.0,1000,0,9238,3661,2026-05-07
凱基士林,4800.0,0,24,9238,3661,2026-05-07
凱基士林,4815.0,10,0,9238,3661,2026-05-07
凱基士林,4825.0,1001,1,9238,3661,2026-05-07
凱基士林,4850.0,50,1,9238,3661,2026-05-07
凱基市政,4650.0,1000,0,9239,3661,2026-05-07
凱基市政,4750.0,3,0,9239,3661,2026-05-07
凱基市政,4775.0,5,0,9239,3661,2026-05-07
凱基市政,4790.0,4,0,9239,3661,2026-05-07
凱基市政,4820.0,5,0,9239,3661,2026-05-07
永豐竹北,4695.0,0,5,9A9P,3661,2026-05-07
凱基和平,4855.0,2,21,9255,3661,2026-05-07
凱基南崁,4815.0,0,1000,9256,3661,2026-05-07
凱基台北,4785.0,2000,2000,9268,3661,2026-05-07
凱基台北,4795.0,7550,2000,9268,3661,2026-05-07
凱基台北,4805.0,7000,5000,9268,3661,2026-05-07
凱基台北,4815.0,6004,9000,9268,3661,2026-05-07
凱基台北,4825.0,20050,6010,9268,3661,2026-05-07
凱基台北,4835.0,3050,4000,9268,3661,2026-05-07
凱基台北,4845.0,3000,5018,9268,3661,2026-05-07
凱基台北,4855.0,0,2000,9268,3661,2026-05-07
凱基台北,4865.0,0,3000,9268,3661,2026-05-07
凱基竹科,4675.0,0,10,9272,3661,2026-05-07
凱基竹科,4700.0,100,0,9272,3661,2026-05-07
凱基竹科,4750.0,1000,0,9272,3661,2026-05-07
凱基竹科,4770.0,1041,12,9272,3661,2026-05-07
凱基竹科,4795.0,40,1050,9272,3661,2026-05-07
凱基竹科,4810.0,100,0,9272,3661,2026-05-07
凱基台北,4775.0,3000,1000,9268,3661,2026-05-07
凱基南崁,4800.0,10,64,9256,3661,2026-05-07
凱基台北,4765.0,1000,2000,9268,3661,2026-05-07
凱基台北,4745.0,1000,0,9268,3661,2026-05-07
凱基南崁,4850.0,0,60,9256,3661,2026-05-07
凱基林口,4695.0,10,0,9257,3661,2026-05-07
凱基林口,4785.0,0,30,9257,3661,2026-05-07
凱基林口,4840.0,1,0,9257,3661,2026-05-07
凱基新豐,4650.0,3,0,9266,3661,2026-05-07
凱基新豐,4780.0,20,0,9266,3661,2026-05-07
凱基新豐,4795.0,0,10,9266,3661,2026-05-07
凱基新豐,4815.0,0,10,9266,3661,2026-05-07
凱基新豐,4840.0,0,20,9266,3661,2026-05-07
凱基台北,4645.0,1000,3000,9268,3661,2026-05-07
凱基台北,4660.0,1000,0,9268,3661,2026-05-07
凱基台北,4690.0,2000,0,9268,3661,2026-05-07
凱基台北,4705.0,3000,1000,9268,3661,2026-05-07
凱基台北,4715.0,0,3000,9268,3661,2026-05-07
凱基台北,4730.0,1000,1000,9268,3661,2026-05-07
凱基台北,4755.0,3000,4000,9268,3661,2026-05-07
凱基虎尾,4770.0,0,1000,9236,3661,2026-05-07
永豐桃盛,4850.0,10,0,9A9N,3661,2026-05-07
永豐桃盛,4820.0,2,0,9A9N,3661,2026-05-07
永豐忠孝,4780.0,0,10,9A9D,3661,2026-05-07
永豐忠孝,4700.0,100,0,9A9D,3661,2026-05-07
永豐古亭,4830.0,0,10,9A9d,3661,2026-05-07
永豐古亭,4820.0,0,1000,9A9d,3661,2026-05-07
永豐古亭,4795.0,0,100,9A9d,3661,2026-05-07
永豐員林,4860.0,0,10,9A9C,3661,2026-05-07
永豐忠孝,4795.0,10,0,9A9D,3661,2026-05-07
永豐員林,4845.0,0,10,9A9C,3661,2026-05-07
永豐員林,4815.0,0,30,9A9C,3661,2026-05-07
永豐員林,4795.0,0,60,9A9C,3661,2026-05-07
永豐員林,4680.0,0,5,9A9C,3661,2026-05-07
永豐永康,4850.0,21,1000,9A9c,3661,2026-05-07
永豐永康,4835.0,5,20,9A9c,3661,2026-05-07
永豐永康,4825.0,1,0,9A9c,3661,2026-05-07
永豐員林,4825.0,0,55,9A9C,3661,2026-05-07
永豐忠孝,4805.0,1,1,9A9D,3661,2026-05-07
永豐忠孝,4815.0,1000,0,9A9D,3661,2026-05-07
永豐忠孝,4840.0,100,0,9A9D,3661,2026-05-07
永豐內湖,4790.0,0,163,9A9g,3661,2026-05-07
永豐內湖,4780.0,50,25,9A9g,3661,2026-05-07
永豐內湖,4770.0,282,3000,9A9g,3661,2026-05-07
永豐內湖,4750.0,0,5,9A9g,3661,2026-05-07
永豐內湖,4680.0,0,5,9A9g,3661,2026-05-07
永豐內湖,4665.0,0,1000,9A9g,3661,2026-05-07
永豐高雄,4850.0,18,0,9A9e,3661,2026-05-07
永豐高雄,4840.0,0,1000,9A9e,3661,2026-05-07
永豐高雄,4830.0,3,2,9A9e,3661,2026-05-07
永豐高雄,4810.0,27,10,9A9e,3661,2026-05-07
永豐高雄,4800.0,1003,0,9A9e,3661,2026-05-07
永豐高雄,4790.0,32,0,9A9e,3661,2026-05-07
永豐高雄,4770.0,2,10,9A9e,3661,2026-05-07
永豐高雄,4680.0,1,0,9A9e,3661,2026-05-07
永豐忠孝,4850.0,7,0,9A9D,3661,2026-05-07
永豐永康,4815.0,20,0,9A9c,3661,2026-05-07
永豐永康,4800.0,0,2,9A9c,3661,2026-05-07
永豐永康,4785.0,1,0,9A9c,3661,2026-05-07
永豐永康,4770.0,0,1,9A9c,3661,2026-05-07
永豐中壢,4830.0,10,0,9A99,3661,2026-05-07
永豐中壢,4820.0,8,0,9A99,3661,2026-05-07
永豐中壢,4810.0,1000,10,9A99,3661,2026-05-07
永豐中壢,4800.0,1000,0,9A99,3661,2026-05-07
永豐中壢,4785.0,1000,3,9A99,3661,2026-05-07
永豐中壢,4775.0,20,0,9A99,3661,2026-05-07
永豐中壢,4705.0,1,0,9A99,3661,2026-05-07
永豐大園,4845.0,10,0,9A98,3661,2026-05-07
永豐大園,4835.0,36,0,9A98,3661,2026-05-07
永豐大園,4825.0,15,42,9A98,3661,2026-05-07
永豐大園,4810.0,5,20,9A98,3661,2026-05-07
永豐大園,4750.0,2,0,9A98,3661,2026-05-07
永豐大園,4655.0,20,0,9A98,3661,2026-05-07
永豐新竹,4850.0,0,2,9A97,3661,2026-05-07
永豐新竹,4840.0,0,10,9A97,3661,2026-05-07
永豐中壢,4840.0,0,10,9A99,3661,2026-05-07
永豐內湖,4800.0,2,137,9A9g,3661,2026-05-07
永豐苓雅,4735.0,1000,0,9A9a,3661,2026-05-07
永豐苓雅,4810.0,0,60,9A9a,3661,2026-05-07
永豐永康,4715.0,0,2,9A9c,3661,2026-05-07
永豐永康,4700.0,0,50,9A9c,3661,2026-05-07
永豐永康,4680.0,10,0,9A9c,3661,2026-05-07
永豐永康,4650.0,0,30,9A9c,3661,2026-05-07
永豐中和,4850.0,0,10,9A9B,3661,2026-05-07
永豐中和,4825.0,0,10,9A9B,3661,2026-05-07
永豐中和,4805.0,80,0,9A9B,3661,2026-05-07
永豐虎尾,4835.0,0,10,9A9b,3661,2026-05-07
永豐虎尾,4820.0,0,60,9A9b,3661,2026-05-07
永豐虎尾,4770.0,1,0,9A9b,3661,2026-05-07
永豐羅東,4830.0,1,0,9A9A,3661,2026-05-07
永豐羅東,4805.0,1000,1,9A9A,3661,2026-05-07
永豐羅東,4750.0,1,0,9A9A,3661,2026-05-07
永豐苓雅,4835.0,0,35,9A9a,3661,2026-05-07
永豐苓雅,4825.0,0,107,9A9a,3661,2026-05-07
永豐苓雅,4775.0,2,0,9A9a,3661,2026-05-07
永豐內湖,4815.0,0,1,9A9g,3661,2026-05-07
永豐內湖,4825.0,1003,0,9A9g,3661,2026-05-07
永豐內湖,4840.0,65,0,9A9g,3661,2026-05-07
永豐三重,4855.0,0,1,9A9K,3661,2026-05-07
永豐三重,4845.0,3,10,9A9K,3661,2026-05-07
永豐三重,4830.0,0,1,9A9K,3661,2026-05-07
永豐三重,4820.0,1000,1005,9A9K,3661,2026-05-07
永豐三重,4795.0,2,0,9A9K,3661,2026-05-07
永豐三重,4785.0,1,10,9A9K,3661,2026-05-07
永豐三重,4770.0,24,0,9A9K,3661,2026-05-07
永豐板新,4850.0,0,1,9A9J,3661,2026-05-07
永豐板新,4840.0,14,0,9A9J,3661,2026-05-07
永豐板新,4830.0,150,4067,9A9J,3661,2026-05-07
永豐板新,4820.0,90,4006,9A9J,3661,2026-05-07
永豐板新,4810.0,11,21,9A9J,3661,2026-05-07
永豐板新,4800.0,0,1002,9A9J,3661,2026-05-07
永豐板新,4790.0,1000,0,9A9J,3661,2026-05-07
永豐板新,4780.0,1010,8,9A9J,3661,2026-05-07
永豐台中,4710.0,0,50,9A9L,3661,2026-05-07
永豐板新,4770.0,200,1000,9A9J,3661,2026-05-07
永豐台中,4735.0,0,4,9A9L,3661,2026-05-07
永豐台中,4800.0,1000,25,9A9L,3661,2026-05-07
永豐桃盛,4810.0,1,50,9A9N,3661,2026-05-07
永豐桃盛,4800.0,101,0,9A9N,3661,2026-05-07
永豐桃盛,4790.0,1040,0,9A9N,3661,2026-05-07
永豐桃盛,4775.0,11,0,9A9N,3661,2026-05-07
永豐桃盛,4735.0,0,1,9A9N,3661,2026-05-07
永豐桃盛,4650.0,10,0,9A9N,3661,2026-05-07
永豐南投,4845.0,0,100,9A9M,3661,2026-05-07
永豐南投,4825.0,30,30,9A9M,3661,2026-05-07
永豐南投,4810.0,101,100,9A9M,3661,2026-05-07
永豐南投,4770.0,100,100,9A9M,3661,2026-05-07
永豐南投,4700.0,0,100,9A9M,3661,2026-05-07
永豐台中,4860.0,0,10,9A9L,3661,2026-05-07
永豐台中,4845.0,0,1000,9A9L,3661,2026-05-07
永豐台中,4830.0,0,10,9A9L,3661,2026-05-07
永豐台中,4820.0,1,5,9A9L,3661,2026-05-07
永豐台中,4790.0,10,5,9A9L,3661,2026-05-07
永豐桃盛,4830.0,0,3000,9A9N,3661,2026-05-07
永豐板新,4700.0,0,201,9A9J,3661,2026-05-07
永豐嘉義,4840.0,20,34,9A9j,3661,2026-05-07
永豐台南,4850.0,0,16,9A9h,3661,2026-05-07
永豐台南,4840.0,0,40,9A9h,3661,2026-05-07
永豐台南,4825.0,5,50,9A9h,3661,2026-05-07
永豐台南,4815.0,10,3,9A9h,3661,2026-05-07
永豐台南,4805.0,1000,0,9A9h,3661,2026-05-07
永豐台南,4795.0,0,1100,9A9h,3661,2026-05-07
永豐台南,4770.0,1000,0,9A9h,3661,2026-05-07
永豐台南,4695.0,100,0,9A9h,3661,2026-05-07
永豐天母,4840.0,0,20,9A9G,3661,2026-05-07
永豐天母,4820.0,0,1002,9A9G,3661,2026-05-07
永豐天母,4795.0,0,1000,9A9G,3661,2026-05-07
永豐天母,4775.0,1000,10,9A9G,3661,2026-05-07
永豐天母,4750.0,0,1000,9A9G,3661,2026-05-07
永豐天母,4700.0,1000,0,9A9G,3661,2026-05-07
永豐內湖,4850.0,0,5,9A9g,3661,2026-05-07
永豐台南,4860.0,0,20,9A9h,3661,2026-05-07
永豐板新,4645.0,0,5,9A9J,3661,2026-05-07
永豐新莊,4735.0,100,0,9A9H,3661,2026-05-07
永豐新莊,4800.0,0,8,9A9H,3661,2026-05-07
永豐嘉義,4830.0,0,100,9A9j,3661,2026-05-07
永豐嘉義,4815.0,2000,1001,9A9j,3661,2026-05-07
永豐嘉義,4795.0,0,5,9A9j,3661,2026-05-07
永豐嘉義,4770.0,1,0,9A9j,3661,2026-05-07
永豐新店,4855.0,0,1,9A9i,3661,2026-05-07
永豐新店,4835.0,0,1000,9A9i,3661,2026-05-07
永豐新店,4820.0,0,1001,9A9i,3661,2026-05-07
永豐新店,4790.0,1000,0,9A9i,3661,2026-05-07
永豐新店,4775.0,2000,3,9A9i,3661,2026-05-07
永豐新店,4750.0,80,0,9A9i,3661,2026-05-07
永豐新莊,4850.0,0,2,9A9H,3661,2026-05-07
永豐新莊,4840.0,6,0,9A9H,3661,2026-05-07
永豐新莊,4830.0,1199,12,9A9H,3661,2026-05-07
永豐新莊,4820.0,157,0,9A9H,3661,2026-05-07
永豐新莊,4810.0,7,3,9A9H,3661,2026-05-07
永豐新莊,4775.0,100,0,9A9H,3661,2026-05-07
永豐新竹,4825.0,1006,6,9A97,3661,2026-05-07
凱基永華,4795.0,50,0,9235,3661,2026-05-07
凱基竹北,4845.0,10,5,9234,3661,2026-05-07
群益延平,4785.0,50,3,918x,3661,2026-05-07
群益延平,4795.0,0,3,918x,3661,2026-05-07
群益延平,4805.0,0,1,918x,3661,2026-05-07
群益延平,4815.0,24,1,918x,3661,2026-05-07
群益延平,4830.0,3,0,918x,3661,2026-05-07
群益延平,4845.0,0,1,918x,3661,2026-05-07
群益延平,4770.0,0,2,918x,3661,2026-05-07
群益延平,4855.0,20,3,918x,3661,2026-05-07
群益台北,4840.0,2000,1000,918X,3661,2026-05-07
群益台北,4860.0,10000,0,918X,3661,2026-05-07
群益宜蘭,4695.0,0,1,918z,3661,2026-05-07
群益宜蘭,4780.0,1000,3,918z,3661,2026-05-07
群益宜蘭,4800.0,0,1000,918z,3661,2026-05-07
群益宜蘭,4820.0,0,1,918z,3661,2026-05-07
群益台北,4770.0,1000,0,918X,3661,2026-05-07
群益忠孝,4860.0,10,0,918W,3661,2026-05-07
群益忠孝,4815.0,50,0,918W,3661,2026-05-07
群益忠孝,4770.0,10,20,918W,3661,2026-05-07
群益嘉義,4830.0,1000,3,918M,3661,2026-05-07
群益嘉義,4850.0,0,2,918M,3661,2026-05-07
群益嘉義,4860.0,0,20,918M,3661,2026-05-07
群益天母,4770.0,0,55,918P,3661,2026-05-07
群益天母,4835.0,25,0,918P,3661,2026-05-07
群益丹鳳,4755.0,0,1000,918s,3661,2026-05-07
群益丹鳳,4795.0,10,0,918s,3661,2026-05-07
群益丹鳳,4805.0,1000,0,918s,3661,2026-05-07
群益瑞豐,4680.0,0,10,918u,3661,2026-05-07
群益瑞豐,4700.0,0,100,918u,3661,2026-05-07
群益瑞豐,4795.0,20,15,918u,3661,2026-05-07
群益瑞豐,4805.0,1,10,918u,3661,2026-05-07
群益瑞豐,4830.0,500,8,918u,3661,2026-05-07
群益瑞豐,4850.0,0,2,918u,3661,2026-05-07
群益忠孝,4700.0,0,70,918W,3661,2026-05-07
群益宜蘭,4850.0,0,5,918z,3661,2026-05-07
凱基,4655.0,0,1000,9200,3661,2026-05-07
凱基,4770.0,0,1000,9200,3661,2026-05-07
凱基,4795.0,1000,0,9200,3661,2026-05-07
凱基高雄,4710.0,0,1000,9206,3661,2026-05-07
凱基高雄,4770.0,1,1,9206,3661,2026-05-07
凱基高雄,4780.0,0,1000,9206,3661,2026-05-07
凱基高雄,4795.0,8000,1100,9206,3661,2026-05-07
凱基高雄,4805.0,3,0,9206,3661,2026-05-07
凱基高雄,4825.0,1000,1000,9206,3661,2026-05-07
凱基高雄,4835.0,0,50,9206,3661,2026-05-07
凱基高雄,4850.0,0,10,9206,3661,2026-05-07
凱基高雄,4860.0,0,1000,9206,3661,2026-05-07
凱基永和,4805.0,8,0,9207,3661,2026-05-07
凱基永和,4820.0,4,0,9207,3661,2026-05-07
凱基永和,4850.0,0,15,9207,3661,2026-05-07
凱基桃園,4730.0,0,5,9208,3661,2026-05-07
凱基桃園,4770.0,1,145,9208,3661,2026-05-07
凱基桃園,4785.0,0,70,9208,3661,2026-05-07
凱基高雄,4685.0,0,260,9206,3661,2026-05-07
群益嘉義,4810.0,300,3,918M,3661,2026-05-07
凱基三重,4835.0,26,0,9205,3661,2026-05-07
凱基三重,4710.0,0,600,9205,3661,2026-05-07
凱基,4805.0,0,1000,9200,3661,2026-05-07
凱基,4815.0,1000,0,9200,3661,2026-05-07
凱基,4825.0,3000,0,9200,3661,2026-05-07
凱基,4840.0,20,0,9200,3661,2026-05-07
凱基中港,4760.0,0,1,9202,3661,2026-05-07
凱基中港,4780.0,30,0,9202,3661,2026-05-07
凱基中港,4800.0,75,0,9202,3661,2026-05-07
凱基中港,4815.0,77,0,9202,3661,2026-05-07
凱基中港,4825.0,10,1010,9202,3661,2026-05-07
凱基中港,4840.0,0,1000,9202,3661,2026-05-07
凱基台中,4785.0,0,50,9204,3661,2026-05-07
凱基台中,4800.0,0,500,9204,3661,2026-05-07
凱基台中,4825.0,0,16,9204,3661,2026-05-07
凱基台中,4850.0,0,20,9204,3661,2026-05-07
凱基台中,4860.0,0,15,9204,3661,2026-05-07
凱基三重,4800.0,5,10,9205,3661,2026-05-07
群益嘉義,4800.0,0,10,918M,3661,2026-05-07
群益嘉義,4785.0,2,0,918M,3661,2026-05-07
群益嘉義,4770.0,1000,0,918M,3661,2026-05-07
群益鳳山,4840.0,50,0,918c,3661,2026-05-07
群益古亭,4690.0,0,1,918C,3661,2026-05-07
群益古亭,4770.0,1000,0,918C,3661,2026-05-07
群益古亭,4790.0,1,0,918C,3661,2026-05-07
群益古亭,4800.0,1,0,918C,3661,2026-05-07
群益古亭,4810.0,1,25,918C,3661,2026-05-07
群益古亭,4825.0,110,0,918C,3661,2026-05-07
群益古亭,4840.0,1,0,918C,3661,2026-05-07
群益古亭,4850.0,0,1,918C,3661,2026-05-07
群益內湖,4680.0,0,2000,918d,3661,2026-05-07
群益內湖,4775.0,10,0,918d,3661,2026-05-07
群益內湖,4815.0,0,1000,918d,3661,2026-05-07
群益內湖,4840.0,1000,0,918d,3661,2026-05-07
群益東門,4785.0,0,3,918D,3661,2026-05-07
群益東門,4800.0,0,50,918D,3661,2026-05-07
群益鳳山,4830.0,20,0,918c,3661,2026-05-07
群益東門,4825.0,1,0,918D,3661,2026-05-07
群益鳳山,4815.0,10,0,918c,3661,2026-05-07
群益鳳山,4750.0,0,5,918c,3661,2026-05-07
群益三民,4825.0,0,10,9188,3661,2026-05-07
群益三民,4835.0,0,479,9188,3661,2026-05-07
群益三民,4845.0,0,30,9188,3661,2026-05-07
群益桃園,4770.0,0,50,9189,3661,2026-05-07
群益桃園,4805.0,1000,0,9189,3661,2026-05-07
群益桃園,4820.0,0,2,9189,3661,2026-05-07
群益桃園,4840.0,0,1000,9189,3661,2026-05-07
群益中壢,4770.0,20,0,918A,3661,2026-05-07
群益中壢,4810.0,50,24,918A,3661,2026-05-07
群益板橋,4800.0,0,5,918B,3661,2026-05-07
群益板橋,4820.0,5,0,918B,3661,2026-05-07
群益板橋,4830.0,10,0,918B,3661,2026-05-07
群益板橋,4840.0,0,5,918B,3661,2026-05-07
群益板橋,4850.0,0,3,918B,3661,2026-05-07
群益鳳山,4700.0,0,15,918c,3661,2026-05-07
群益鳳山,4780.0,5,0,918c,3661,2026-05-07
凱基桃園,4795.0,2,0,9208,3661,2026-05-07
群益東門,4835.0,0,24,918D,3661,2026-05-07
群益大安,4835.0,4,0,918e,3661,2026-05-07
群益中山,4845.0,1000,1005,918H,3661,2026-05-07
群益中山,4855.0,0,5,918H,3661,2026-05-07
群益竹南,4775.0,0,12,918i,3661,2026-05-07
群益竹南,4825.0,0,2,918i,3661,2026-05-07
群益永和,4690.0,50,0,918J,3661,2026-05-07
群益永和,4795.0,0,40,918J,3661,2026-05-07
群益永和,4810.0,14,0,918J,3661,2026-05-07
群益永和,4830.0,0,1,918J,3661,2026-05-07
群益永和,4855.0,20,0,918J,3661,2026-05-07
群益東湖,4785.0,0,50,918K,3661,2026-05-07
群益東湖,4810.0,5,0,918K,3661,2026-05-07
群益東湖,4850.0,1000,0,918K,3661,2026-05-07
群益建成,4825.0,1000,0,918L,3661,2026-05-07
群益建成,4845.0,1,0,918L,3661,2026-05-07
群益嘉義,4680.0,0,5,918M,3661,2026-05-07
群益中山,4835.0,0,6,918H,3661,2026-05-07
群益大安,4795.0,1000,0,918e,3661,2026-05-07
群益中山,4805.0,1000,90,918H,3661,2026-05-07
群益中山,4750.0,1000,0,918H,3661,2026-05-07
群益南京,4815.0,0,4,918E,3661,2026-05-07
群益南京,4830.0,250,0,918E,3661,2026-05-07
