securities_trader,price,buy,sell,securities_trader_id,stock_id,date
富邦屏東,3235.0,1,0,961Y,3661,2026-03-23
富邦南員,3295.0,1,0,961R,3661,2026-03-23
富邦南員,3270.0,1,0,961R,3661,2026-03-23
富邦木柵,3295.0,0,1000,961M,3661,2026-03-23
富邦南員,3240.0,15,0,961R,3661,2026-03-23
富邦南員,3200.0,3,0,961R,3661,2026-03-23
富邦和美,3300.0,1000,0,961P,3661,2026-03-23
富邦和美,3270.0,1000,0,961P,3661,2026-03-23
富邦和美,3240.0,10,0,961P,3661,2026-03-23
富邦和美,3225.0,5,0,961P,3661,2026-03-23
富邦和美,3215.0,20,3,961P,3661,2026-03-23
富邦青埔,3320.0,0,1000,961N,3661,2026-03-23
富邦青埔,3290.0,0,115,961N,3661,2026-03-23
富邦青埔,3270.0,1000,0,961N,3661,2026-03-23
富邦青埔,3250.0,10,0,961N,3661,2026-03-23
富邦青埔,3235.0,3,0,961N,3661,2026-03-23
富邦青埔,3210.0,25,0,961N,3661,2026-03-23
富邦南員,3215.0,83,0,961R,3661,2026-03-23
富邦新莊,3310.0,10,0,962D,3661,2026-03-23
富邦樹林,3200.0,110,0,962E,3661,2026-03-23
富邦樹林,3215.0,30,0,962E,3661,2026-03-23
富邦板橋,3310.0,5,1005,9655,3661,2026-03-23
富邦板橋,3300.0,18,20,9655,3661,2026-03-23
富邦板橋,3290.0,1001,0,9655,3661,2026-03-23
富邦板橋,3280.0,1000,0,9655,3661,2026-03-23
富邦板橋,3270.0,1,14,9655,3661,2026-03-23
富邦板橋,3260.0,33,3,9655,3661,2026-03-23
富邦板橋,3250.0,102,0,9655,3661,2026-03-23
富邦板橋,3240.0,1013,0,9655,3661,2026-03-23
富邦板橋,3230.0,6,0,9655,3661,2026-03-23
富邦板橋,3220.0,20,0,9655,3661,2026-03-23
富邦板橋,3210.0,86,0,9655,3661,2026-03-23
富邦板橋,3200.0,116,0,9655,3661,2026-03-23
富邦苗栗,3215.0,51,0,9657,3661,2026-03-23
富邦永和,3310.0,10,0,9654,3661,2026-03-23
富邦永和,3285.0,10,2,9654,3661,2026-03-23
富邦永和,3275.0,1000,0,9654,3661,2026-03-23
富邦永和,3255.0,100,45,9654,3661,2026-03-23
富邦永和,3240.0,5,0,9654,3661,2026-03-23
富邦永和,3230.0,1011,0,9654,3661,2026-03-23
富邦永和,3220.0,146,0,9654,3661,2026-03-23
富邦永和,3210.0,30,1000,9654,3661,2026-03-23
富邦永和,3200.0,1213,0,9654,3661,2026-03-23
富邦新竹,3325.0,20,0,9647,3661,2026-03-23
富邦新竹,3315.0,1000,5,9647,3661,2026-03-23
富邦新竹,3305.0,10,0,9647,3661,2026-03-23
富邦新竹,3295.0,5,0,9647,3661,2026-03-23
富邦永和,3295.0,0,71,9654,3661,2026-03-23
富邦新竹,3285.0,32,0,9647,3661,2026-03-23
富邦苗栗,3235.0,1,0,9657,3661,2026-03-23
富邦苗栗,3300.0,0,70,9657,3661,2026-03-23
富邦台中,3240.0,16,0,965K,3661,2026-03-23
富邦台中,3230.0,16,0,965K,3661,2026-03-23
富邦台中,3210.0,5,0,965K,3661,2026-03-23
富邦台中,3200.0,72,0,965K,3661,2026-03-23
富邦高雄,3315.0,20,0,9659,3661,2026-03-23
富邦高雄,3300.0,1,0,9659,3661,2026-03-23
富邦高雄,3290.0,26,0,9659,3661,2026-03-23
富邦高雄,3280.0,1010,0,9659,3661,2026-03-23
富邦高雄,3260.0,31,0,9659,3661,2026-03-23
富邦高雄,3240.0,15,0,9659,3661,2026-03-23
富邦高雄,3225.0,1,0,9659,3661,2026-03-23
富邦高雄,3215.0,12,0,9659,3661,2026-03-23
富邦苗栗,3265.0,0,100,9657,3661,2026-03-23
富邦高雄,3200.0,65,1000,9659,3661,2026-03-23
富邦建國,3320.0,200,14,9658,3661,2026-03-23
富邦建國,3305.0,1302,0,9658,3661,2026-03-23
富邦建國,3290.0,115,10,9658,3661,2026-03-23
富邦建國,3280.0,0,5,9658,3661,2026-03-23
富邦建國,3270.0,2,5,9658,3661,2026-03-23
富邦建國,3260.0,66,4,9658,3661,2026-03-23
富邦建國,3250.0,25,0,9658,3661,2026-03-23
富邦建國,3235.0,50,0,9658,3661,2026-03-23
富邦建國,3225.0,0,4,9658,3661,2026-03-23
富邦建國,3215.0,413,100,9658,3661,2026-03-23
富邦建國,3205.0,135,0,9658,3661,2026-03-23
富邦建國,3190.0,0,1000,9658,3661,2026-03-23
富邦建國,3330.0,1,0,9658,3661,2026-03-23
富邦台中,3260.0,15,0,965K,3661,2026-03-23
富邦新竹,3270.0,1006,0,9647,3661,2026-03-23
富邦新竹,3250.0,21,0,9647,3661,2026-03-23
富邦北高,3320.0,2,0,962Q,3661,2026-03-23
富邦北高,3300.0,7,0,962Q,3661,2026-03-23
富邦北高,3290.0,0,50,962Q,3661,2026-03-23
富邦北高,3260.0,5,0,962Q,3661,2026-03-23
富邦北高,3250.0,12,0,962Q,3661,2026-03-23
富邦北高,3225.0,11,0,962Q,3661,2026-03-23
富邦北高,3200.0,6,0,962Q,3661,2026-03-23
富邦頭份,3310.0,100,0,962P,3661,2026-03-23
富邦頭份,3300.0,200,0,962P,3661,2026-03-23
富邦頭份,3275.0,3,0,962P,3661,2026-03-23
富邦頭份,3265.0,32,0,962P,3661,2026-03-23
富邦頭份,3255.0,1,0,962P,3661,2026-03-23
富邦羅東,3205.0,1001,0,9634,3661,2026-03-23
富邦頭份,3215.0,52,0,962P,3661,2026-03-23
富邦三峽,3295.0,6,0,962J,3661,2026-03-23
富邦三峽,3270.0,0,7,962J,3661,2026-03-23
富邦三峽,3225.0,3,0,962J,3661,2026-03-23
富邦三峽,3210.0,1,0,962J,3661,2026-03-23
富邦三峽,3190.0,0,1000,962J,3661,2026-03-23
富邦斗六,3300.0,0,1000,962G,3661,2026-03-23
富邦斗六,3275.0,1,0,962G,3661,2026-03-23
富邦斗六,3255.0,1,0,962G,3661,2026-03-23
富邦斗六,3230.0,5,0,962G,3661,2026-03-23
富邦斗六,3200.0,0,50,962G,3661,2026-03-23
富邦樹林,3300.0,1,0,962E,3661,2026-03-23
富邦樹林,3245.0,30,0,962E,3661,2026-03-23
富邦三峽,3305.0,1,0,962J,3661,2026-03-23
富邦新竹,3260.0,137,0,9647,3661,2026-03-23
富邦羅東,3220.0,23,0,9634,3661,2026-03-23
富邦羅東,3295.0,0,20,9634,3661,2026-03-23
富邦新竹,3235.0,2,0,9647,3661,2026-03-23
富邦新竹,3225.0,6,0,9647,3661,2026-03-23
富邦新竹,3210.0,10,0,9647,3661,2026-03-23
富邦新竹,3200.0,3012,0,9647,3661,2026-03-23
富邦豐原,3305.0,10,0,963L,3661,2026-03-23
富邦豐原,3295.0,20,0,963L,3661,2026-03-23
富邦豐原,3265.0,5,0,963L,3661,2026-03-23
富邦豐原,3255.0,5,0,963L,3661,2026-03-23
富邦豐原,3225.0,100,0,963L,3661,2026-03-23
富邦八德,3300.0,10,0,963A,3661,2026-03-23
富邦八德,3280.0,0,1000,963A,3661,2026-03-23
富邦八德,3245.0,10,0,963A,3661,2026-03-23
富邦羅東,3280.0,0,10,9634,3661,2026-03-23
富邦八德,3225.0,10,0,963A,3661,2026-03-23
富邦中壢,3305.0,100,0,9636,3661,2026-03-23
富邦中壢,3295.0,34,0,9636,3661,2026-03-23
富邦中壢,3280.0,10,0,9636,3661,2026-03-23
富邦中壢,3270.0,2005,0,9636,3661,2026-03-23
富邦中壢,3260.0,55,0,9636,3661,2026-03-23
富邦中壢,3250.0,1010,10,9636,3661,2026-03-23
富邦中壢,3240.0,15,0,9636,3661,2026-03-23
富邦中壢,3225.0,6,0,9636,3661,2026-03-23
富邦中壢,3215.0,1065,0,9636,3661,2026-03-23
富邦中壢,3205.0,2,200,9636,3661,2026-03-23
富邦羅東,3325.0,5,0,9634,3661,2026-03-23
富邦羅東,3305.0,0,10,9634,3661,2026-03-23
富邦八德,3200.0,10,0,963A,3661,2026-03-23
玉山城中,3300.0,1000,0,884E,3661,2026-03-23
凱基中港,3320.0,0,1,9202,3661,2026-03-23
凱基中港,3255.0,0,8,9202,3661,2026-03-23
元大龍潭,3310.0,22,0,9858,3661,2026-03-23
元大龍潭,3300.0,5,50,9858,3661,2026-03-23
元大龍潭,3290.0,5,0,9858,3661,2026-03-23
元大龍潭,3270.0,1,0,9858,3661,2026-03-23
元大龍潭,3260.0,3,0,9858,3661,2026-03-23
元大龍潭,3250.0,203,1000,9858,3661,2026-03-23
元大龍潭,3225.0,30,0,9858,3661,2026-03-23
元大龍潭,3205.0,18,0,9858,3661,2026-03-23
元大蘆洲,3330.0,11,0,9857,3661,2026-03-23
元大蘆洲,3310.0,0,50,9857,3661,2026-03-23
元大蘆洲,3300.0,100,52,9857,3661,2026-03-23
元大蘆洲,3285.0,3,200,9857,3661,2026-03-23
元大蘆洲,3260.0,8,0,9857,3661,2026-03-23
元大蘆洲,3250.0,125,72,9857,3661,2026-03-23
元大蘆洲,3240.0,20,20,9857,3661,2026-03-23
元大蘆洲,3220.0,5,0,9857,3661,2026-03-23
元大蘆洲,3210.0,255,0,9857,3661,2026-03-23
元大蘆洲,3200.0,112,1000,9857,3661,2026-03-23
元大花蓮,3310.0,10,0,9856,3661,2026-03-23
元大花蓮,3300.0,100,0,9856,3661,2026-03-23
元大花蓮,3280.0,21,0,9856,3661,2026-03-23
元大花蓮,3265.0,50,0,9856,3661,2026-03-23
元大花蓮,3255.0,1000,0,9856,3661,2026-03-23
元大花蓮,3245.0,52,0,9856,3661,2026-03-23
元大花蓮,3215.0,18,0,9856,3661,2026-03-23
元大經國,3190.0,1000,0,9859,3661,2026-03-23
元大經國,3220.0,3,0,9859,3661,2026-03-23
元大經國,3255.0,1,0,9859,3661,2026-03-23
元大經國,3275.0,0,15,9859,3661,2026-03-23
元大和平,3245.0,1,0,9863,3661,2026-03-23
元大和平,3235.0,1,0,9863,3661,2026-03-23
元大和平,3215.0,52,4,9863,3661,2026-03-23
元大和平,3205.0,1,0,9863,3661,2026-03-23
元大南京,3300.0,1,0,9862,3661,2026-03-23
元大南京,3290.0,0,5,9862,3661,2026-03-23
元大南京,3280.0,1,0,9862,3661,2026-03-23
元大南京,3260.0,100,0,9862,3661,2026-03-23
元大南京,3240.0,2,0,9862,3661,2026-03-23
元大南京,3230.0,2,0,9862,3661,2026-03-23
元大南京,3215.0,100,0,9862,3661,2026-03-23
元大南京,3200.0,36,0,9862,3661,2026-03-23
元大花蓮,3200.0,10,1000,9856,3661,2026-03-23
元大岡山,3285.0,10,0,985F,3661,2026-03-23
元大岡山,3235.0,0,3,985F,3661,2026-03-23
元大岡山,3215.0,20,0,985F,3661,2026-03-23
元大鳳中,3320.0,0,1000,985C,3661,2026-03-23
元大鳳中,3305.0,1000,0,985C,3661,2026-03-23
元大鳳中,3290.0,50,0,985C,3661,2026-03-23
元大鳳中,3280.0,150,0,985C,3661,2026-03-23
元大鳳中,3270.0,50,0,985C,3661,2026-03-23
元大鳳中,3250.0,50,0,985C,3661,2026-03-23
元大鳳中,3215.0,51,0,985C,3661,2026-03-23
元大鳳中,3205.0,1,0,985C,3661,2026-03-23
元大經國,3335.0,1000,0,9859,3661,2026-03-23
元大經國,3285.0,10,0,9859,3661,2026-03-23
元大岡山,3250.0,20,0,985F,3661,2026-03-23
元大興安,3320.0,1,0,9854,3661,2026-03-23
元大興安,3290.0,61,0,9854,3661,2026-03-23
元大興安,3280.0,3,0,9854,3661,2026-03-23
元大新中,3310.0,10,0,984C,3661,2026-03-23
元大新中,3270.0,5,0,984C,3661,2026-03-23
元大新中,3255.0,20,0,984C,3661,2026-03-23
元大新中,3220.0,20,0,984C,3661,2026-03-23
元大新中,3205.0,5,0,984C,3661,2026-03-23
元大大直,3225.0,5,0,9846,3661,2026-03-23
元大鳳山,3300.0,0,70,983Z,3661,2026-03-23
元大鳳山,3285.0,58,50,983Z,3661,2026-03-23
元大鳳山,3270.0,1,0,983Z,3661,2026-03-23
元大鳳山,3260.0,20,0,983Z,3661,2026-03-23
元大鳳山,3250.0,28,0,983Z,3661,2026-03-23
元大鳳山,3225.0,10,0,983Z,3661,2026-03-23
元大南勢,3280.0,200,0,984E,3661,2026-03-23
元大鳳山,3210.0,5,0,983Z,3661,2026-03-23
元大德芳,3300.0,90,0,983W,3661,2026-03-23
元大德芳,3285.0,1,2,983W,3661,2026-03-23
元大德芳,3270.0,0,4,983W,3661,2026-03-23
元大德芳,3260.0,1030,3,983W,3661,2026-03-23
元大德芳,3225.0,10,0,983W,3661,2026-03-23
元大德芳,3200.0,13,0,983W,3661,2026-03-23
元大竹南,3265.0,0,80,983V,3661,2026-03-23
元大竹南,3255.0,0,35,983V,3661,2026-03-23
元大頭份,3320.0,0,20,983U,3661,2026-03-23
元大頭份,3295.0,1,0,983U,3661,2026-03-23
元大頭份,3270.0,1,0,983U,3661,2026-03-23
元大頭份,3260.0,10,0,983U,3661,2026-03-23
元大德芳,3320.0,2,0,983W,3661,2026-03-23
元大和平,3285.0,7,0,9863,3661,2026-03-23
元大景美,3215.0,3,0,984H,3661,2026-03-23
元大館前,3210.0,2,2,984K,3661,2026-03-23
元大興安,3260.0,20,0,9854,3661,2026-03-23
元大興安,3240.0,10,0,9854,3661,2026-03-23
元大興安,3220.0,10,0,9854,3661,2026-03-23
元大興安,3200.0,100,4,9854,3661,2026-03-23
元大南屯,3305.0,13,0,9853,3661,2026-03-23
元大南屯,3290.0,2,0,9853,3661,2026-03-23
元大南屯,3280.0,1,0,9853,3661,2026-03-23
元大南屯,3260.0,1,0,9853,3661,2026-03-23
元大南屯,3250.0,2,0,9853,3661,2026-03-23
元大南屯,3235.0,4,20,9853,3661,2026-03-23
元大南屯,3225.0,1,0,9853,3661,2026-03-23
元大南屯,3215.0,7,0,9853,3661,2026-03-23
元大景美,3265.0,0,1,984H,3661,2026-03-23
元大南屯,3200.0,151,0,9853,3661,2026-03-23
元大永春,3300.0,5,0,9852,3661,2026-03-23
元大永春,3290.0,2,0,9852,3661,2026-03-23
元大永春,3270.0,5,0,9852,3661,2026-03-23
元大永春,3255.0,4,0,9852,3661,2026-03-23
元大永春,3235.0,2,0,9852,3661,2026-03-23
元大永春,3220.0,4,0,9852,3661,2026-03-23
元大永春,3210.0,2,0,9852,3661,2026-03-23
元大館前,3330.0,0,1000,984K,3661,2026-03-23
元大館前,3295.0,53,0,984K,3661,2026-03-23
元大館前,3260.0,60,0,984K,3661,2026-03-23
元大館前,3250.0,15,0,984K,3661,2026-03-23
元大館前,3235.0,50,0,984K,3661,2026-03-23
元大永春,3310.0,2,0,9852,3661,2026-03-23
元大和平,3295.0,5,0,9863,3661,2026-03-23
元大和平,3305.0,50,0,9863,3661,2026-03-23
元大和平,3330.0,0,3,9863,3661,2026-03-23
合庫自強,3220.0,10,0,102C,3661,2026-03-23
合庫自強,3250.0,6,0,102C,3661,2026-03-23
合庫自強,3260.0,10,0,102C,3661,2026-03-23
合庫自強,3270.0,10,0,102C,3661,2026-03-23
合庫自強,3285.0,300,0,102C,3661,2026-03-23
合庫自強,3300.0,11,0,102C,3661,2026-03-23
合庫桃園,3200.0,5,0,102E,3661,2026-03-23
合庫桃園,3215.0,0,80,102E,3661,2026-03-23
合庫桃園,3250.0,69,0,102E,3661,2026-03-23
合庫桃園,3265.0,5,0,102E,3661,2026-03-23
合庫桃園,3285.0,1,0,102E,3661,2026-03-23
合庫桃園,3305.0,10,0,102E,3661,2026-03-23
合庫自強,3205.0,10,0,102C,3661,2026-03-23
合庫桃園,3315.0,0,30,102E,3661,2026-03-23
合庫西台,3200.0,20,0,102F,3661,2026-03-23
合庫西台,3210.0,10,0,102F,3661,2026-03-23
合庫西台,3245.0,20,0,102F,3661,2026-03-23
合庫西台,3300.0,10,0,102F,3661,2026-03-23
合庫三重,3210.0,10,0,102G,3661,2026-03-23
合庫三重,3220.0,10,0,102G,3661,2026-03-23
合庫三重,3255.0,5,0,102G,3661,2026-03-23
合庫三重,3290.0,1000,0,102G,3661,2026-03-23
土銀,3205.0,5,0,1030,3661,2026-03-23
土銀,3260.0,5,0,1030,3661,2026-03-23
土銀,3280.0,1025,0,1030,3661,2026-03-23
土銀,3295.0,15,0,1030,3661,2026-03-23
合庫桃園,3325.0,5,0,102E,3661,2026-03-23
土銀台中,3200.0,20,0,1031,3661,2026-03-23
合庫新竹,3330.0,10,0,102A,3661,2026-03-23
合庫新竹,3285.0,5,0,102A,3661,2026-03-23
合庫台中,3295.0,1,0,1021,3661,2026-03-23
合庫台南,3225.0,10,0,1022,3661,2026-03-23
合庫台南,3280.0,1063,0,1022,3661,2026-03-23
合庫台南,3295.0,120,0,1022,3661,2026-03-23
合庫高雄,3200.0,20,0,1023,3661,2026-03-23
合庫高雄,3220.0,8,0,1023,3661,2026-03-23
合庫高雄,3245.0,10,0,1023,3661,2026-03-23
合庫高雄,3255.0,2020,0,1023,3661,2026-03-23
合庫高雄,3275.0,2,0,1023,3661,2026-03-23
合庫高雄,3285.0,20,0,1023,3661,2026-03-23
合庫高雄,3305.0,40,0,1023,3661,2026-03-23
合庫嘉義,3210.0,20,0,1024,3661,2026-03-23
合庫新竹,3305.0,10,0,102A,3661,2026-03-23
合庫嘉義,3225.0,1000,0,1024,3661,2026-03-23
合庫基隆,3235.0,30,0,1025,3661,2026-03-23
合庫基隆,3280.0,1000,0,1025,3661,2026-03-23
合庫基隆,3305.0,3,0,1025,3661,2026-03-23
合庫彰化,3200.0,20,0,1028,3661,2026-03-23
合庫彰化,3215.0,5,10,1028,3661,2026-03-23
合庫鳳山,3200.0,10,0,1029,3661,2026-03-23
合庫鳳山,3215.0,19,0,1029,3661,2026-03-23
合庫鳳山,3230.0,100,0,1029,3661,2026-03-23
合庫鳳山,3280.0,116,0,1029,3661,2026-03-23
合庫新竹,3200.0,12,0,102A,3661,2026-03-23
合庫新竹,3230.0,2,0,102A,3661,2026-03-23
合庫新竹,3250.0,0,1000,102A,3661,2026-03-23
合庫嘉義,3275.0,35,0,1024,3661,2026-03-23
元大頭份,3250.0,8,0,983U,3661,2026-03-23
土銀台南,3205.0,10,0,1032,3661,2026-03-23
土銀台南,3300.0,20,0,1032,3661,2026-03-23
元大基孝,3300.0,0,50,986K,3661,2026-03-23
元大基孝,3285.0,15,0,986K,3661,2026-03-23
元大基孝,3250.0,101,0,986K,3661,2026-03-23
元大基孝,3235.0,21,0,986K,3661,2026-03-23
元大基孝,3225.0,5,0,986K,3661,2026-03-23
元大基孝,3215.0,1,0,986K,3661,2026-03-23
元大基孝,3200.0,1100,4000,986K,3661,2026-03-23
元大新盛,3310.0,10,0,9869,3661,2026-03-23
元大新盛,3295.0,20,0,9869,3661,2026-03-23
元大新盛,3280.0,1,0,9869,3661,2026-03-23
元大新盛,3270.0,3,0,9869,3661,2026-03-23
元大新盛,3245.0,5,0,9869,3661,2026-03-23
元大基孝,3315.0,10,0,986K,3661,2026-03-23
元大新盛,3230.0,7,0,9869,3661,2026-03-23
元大新盛,3200.0,1000,0,9869,3661,2026-03-23
元大文心,3310.0,30,0,9868,3661,2026-03-23
元大文心,3295.0,10,0,9868,3661,2026-03-23
元大文心,3260.0,8,0,9868,3661,2026-03-23
元大文心,3240.0,10,0,9868,3661,2026-03-23
元大文心,3230.0,6,0,9868,3661,2026-03-23
元大文心,3215.0,40,0,9868,3661,2026-03-23
元大文心,3205.0,50,0,9868,3661,2026-03-23
元大民權,3280.0,0,1000,9867,3661,2026-03-23
元大民權,3250.0,210,0,9867,3661,2026-03-23
元大民權,3215.0,0,10,9867,3661,2026-03-23
元大民權,3205.0,10,0,9867,3661,2026-03-23
元大新盛,3215.0,22,11,9869,3661,2026-03-23
土銀台南,3250.0,10,0,1032,3661,2026-03-23
元大忠孝,3190.0,1000,0,9871,3661,2026-03-23
元大忠孝,3215.0,101,0,9871,3661,2026-03-23
土銀高雄,3210.0,25,0,1033,3661,2026-03-23
土銀高雄,3230.0,0,13,1033,3661,2026-03-23
土銀嘉義,3260.0,15,0,1034,3661,2026-03-23
土銀新竹,3260.0,0,70,1035,3661,2026-03-23
土銀玉里,3250.0,30,0,1036,3661,2026-03-23
土銀和平,3250.0,20,0,1038,3661,2026-03-23
土銀建國,3330.0,0,50,103A,3661,2026-03-23
土銀彰化,3225.0,2,0,103B,3661,2026-03-23
土銀彰化,3255.0,10,0,103B,3661,2026-03-23
土銀白河,3200.0,30,0,103C,3661,2026-03-23
土銀南港,3205.0,1010,0,103F,3661,2026-03-23
土銀南港,3225.0,5,0,103F,3661,2026-03-23
元大忠孝,3205.0,10,0,9871,3661,2026-03-23
臺銀,3200.0,108,0,1040,3661,2026-03-23
臺銀,3235.0,7,0,1040,3661,2026-03-23
臺銀,3250.0,30,0,1040,3661,2026-03-23
臺銀,3260.0,62,0,1040,3661,2026-03-23
元大復北,3215.0,3,0,9872,3661,2026-03-23
元大復北,3205.0,1000,0,9872,3661,2026-03-23
元大忠孝,3315.0,0,25,9871,3661,2026-03-23
元大忠孝,3290.0,3,0,9871,3661,2026-03-23
元大忠孝,3280.0,8,0,9871,3661,2026-03-23
元大忠孝,3265.0,180,0,9871,3661,2026-03-23
元大忠孝,3250.0,2,0,9871,3661,2026-03-23
元大忠孝,3240.0,1,0,9871,3661,2026-03-23
元大忠孝,3225.0,52,0,9871,3661,2026-03-23
臺銀,3210.0,49,100,1040,3661,2026-03-23
合庫台中,3280.0,70,0,1021,3661,2026-03-23
元大頭份,3235.0,2,0,983U,3661,2026-03-23
元大頭份,3215.0,16,0,983U,3661,2026-03-23
元大,3315.0,6000,1001,9800,3661,2026-03-23
元大,3325.0,5000,1069,9800,3661,2026-03-23
元大,3335.0,0,1000,9800,3661,2026-03-23
元大松江,3210.0,25,10,9801,3661,2026-03-23
元大松江,3245.0,2,0,9801,3661,2026-03-23
元大松江,3255.0,70,0,9801,3661,2026-03-23
元大松江,3285.0,13,0,9801,3661,2026-03-23
元大松江,3295.0,20,0,9801,3661,2026-03-23
元大松江,3320.0,0,2,9801,3661,2026-03-23
元大中北,3215.0,50,0,980a,3661,2026-03-23
元大中北,3250.0,1,0,980a,3661,2026-03-23
元大中北,3260.0,15,1000,980a,3661,2026-03-23
元大中北,3275.0,1,0,980a,3661,2026-03-23
元大中北,3285.0,2,0,980a,3661,2026-03-23
元大中北,3310.0,0,2,980a,3661,2026-03-23
元大斗六,3215.0,1,0,980C,3661,2026-03-23
元大斗六,3245.0,1,0,980C,3661,2026-03-23
元大斗六,3255.0,102,0,980C,3661,2026-03-23
元大斗六,3275.0,2,0,980C,3661,2026-03-23
元大斗六,3300.0,60,1000,980C,3661,2026-03-23
元大沙鹿,3200.0,8,100,980d,3661,2026-03-23
元大沙鹿,3210.0,25,0,980d,3661,2026-03-23
元大沙鹿,3225.0,2,0,980d,3661,2026-03-23
元大沙鹿,3235.0,21,6,980d,3661,2026-03-23
元大沙鹿,3250.0,32,0,980d,3661,2026-03-23
元大,3305.0,86,181,9800,3661,2026-03-23
元大,3295.0,2000,4319,9800,3661,2026-03-23
元大,3285.0,1015,3543,9800,3661,2026-03-23
元大,3275.0,2000,3148,9800,3661,2026-03-23
玉山大里,3280.0,1001,10,884J,3661,2026-03-23
玉山大里,3265.0,1013,0,884J,3661,2026-03-23
玉山大里,3250.0,32,0,884J,3661,2026-03-23
富邦嘉義,3300.0,15,0,9692,3661,2026-03-23
富邦嘉義,3320.0,20,0,9692,3661,2026-03-23
富邦嘉義,3330.0,2,0,9692,3661,2026-03-23
富邦新營,3205.0,5,0,9693,3661,2026-03-23
富邦新營,3260.0,5,0,9693,3661,2026-03-23
富邦虎尾,3200.0,20,0,9697,3661,2026-03-23
富邦虎尾,3215.0,50,0,9697,3661,2026-03-23
富邦虎尾,3250.0,5,0,9697,3661,2026-03-23
富邦虎尾,3300.0,0,23,9697,3661,2026-03-23
元大沙鹿,3260.0,15,0,980d,3661,2026-03-23
富邦北港,3230.0,50,0,969C,3661,2026-03-23
富邦北港,3285.0,1000,0,969C,3661,2026-03-23
富邦北港,3295.0,50,0,969C,3661,2026-03-23
富邦北港,3310.0,40,0,969C,3661,2026-03-23
富邦北港,3330.0,20,0,969C,3661,2026-03-23
元大,3195.0,4000,2000,9800,3661,2026-03-23
元大,3205.0,10728,3332,9800,3661,2026-03-23
元大,3215.0,1123,2144,9800,3661,2026-03-23
元大,3225.0,4000,1000,9800,3661,2026-03-23
元大,3235.0,1056,930,9800,3661,2026-03-23
元大,3245.0,1001,4218,9800,3661,2026-03-23
元大,3255.0,2004,4644,9800,3661,2026-03-23
元大,3265.0,0,3439,9800,3661,2026-03-23
富邦北港,3255.0,10,0,969C,3661,2026-03-23
元大沙鹿,3295.0,10,0,980d,3661,2026-03-23
元大沙鹿,3305.0,0,10,980d,3661,2026-03-23
元大沙鹿,3325.0,18,0,980d,3661,2026-03-23
元大竹科,3290.0,65,0,980K,3661,2026-03-23
元大竹科,3305.0,5,6,980K,3661,2026-03-23
元大虎尾,3210.0,25,43,980l,3661,2026-03-23
元大虎尾,3225.0,30,0,980l,3661,2026-03-23
玉山大里,3240.0,31,0,884J,3661,2026-03-23
玉山大里,3230.0,30,0,884J,3661,2026-03-23
玉山大里,3220.0,2,0,884J,3661,2026-03-23
玉山大里,3210.0,10,0,884J,3661,2026-03-23
玉山大里,3195.0,1000,0,884J,3661,2026-03-23
玉山新竹,3310.0,10,0,884H,3661,2026-03-23
玉山新竹,3295.0,5,0,884H,3661,2026-03-23
玉山新竹,3280.0,2,0,884H,3661,2026-03-23
元大竹科,3280.0,2100,0,980K,3661,2026-03-23
玉山新竹,3265.0,808,0,884H,3661,2026-03-23
玉山新竹,3240.0,100,0,884H,3661,2026-03-23
玉山新竹,3230.0,87,0,884H,3661,2026-03-23
玉山新竹,3220.0,8,0,884H,3661,2026-03-23
玉山新竹,3200.0,8,0,884H,3661,2026-03-23
玉山桃園,3320.0,30,0,884F,3661,2026-03-23
玉山桃園,3305.0,15,0,884F,3661,2026-03-23
玉山桃園,3285.0,48,0,884F,3661,2026-03-23
玉山桃園,3275.0,0,2000,884F,3661,2026-03-23
玉山桃園,3240.0,10,0,884F,3661,2026-03-23
玉山桃園,3230.0,15,0,884F,3661,2026-03-23
玉山桃園,3205.0,3,0,884F,3661,2026-03-23
玉山桃園,3190.0,0,2000,884F,3661,2026-03-23
玉山新竹,3255.0,50,0,884H,3661,2026-03-23
玉山大里,3290.0,10,1,884J,3661,2026-03-23
元大竹科,3265.0,61,0,980K,3661,2026-03-23
元大竹科,3240.0,70,0,980K,3661,2026-03-23
元大北府,3210.0,1,0,980D,3661,2026-03-23
元大北府,3230.0,12,0,980D,3661,2026-03-23
元大北府,3245.0,3,0,980D,3661,2026-03-23
元大北府,3255.0,4,0,980D,3661,2026-03-23
元大北府,3280.0,4,0,980D,3661,2026-03-23
元大北府,3290.0,155,0,980D,3661,2026-03-23
元大北府,3300.0,10,0,980D,3661,2026-03-23
元大北府,3310.0,50,0,980D,3661,2026-03-23
元大北府,3325.0,20,0,980D,3661,2026-03-23
元大清水,3210.0,16,0,980e,3661,2026-03-23
元大清水,3230.0,1,0,980e,3661,2026-03-23
元大清水,3260.0,2,0,980e,3661,2026-03-23
元大竹科,3250.0,131,0,980K,3661,2026-03-23
元大清水,3275.0,2,0,980e,3661,2026-03-23
元大清水,3295.0,1,0,980e,3661,2026-03-23
元大台北,3200.0,0,1000,980h,3661,2026-03-23
元大台北,3215.0,1,0,980h,3661,2026-03-23
元大台北,3225.0,100,0,980h,3661,2026-03-23
元大台北,3255.0,4,0,980h,3661,2026-03-23
元大台北,3265.0,1000,0,980h,3661,2026-03-23
元大台北,3280.0,1,0,980h,3661,2026-03-23
元大台北,3300.0,1,0,980h,3661,2026-03-23
