securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大,4885.0,7000,1000,9800,3661,2026-05-13
元大,4955.0,4000,4000,9800,3661,2026-05-13
元大,4795.0,2012,17889,9800,3661,2026-05-13
富邦北港,5045.0,20,0,969C,3661,2026-05-13
富邦新營,4790.0,37,10,9693,3661,2026-05-13
富邦新營,4800.0,37,0,9693,3661,2026-05-13
富邦新營,4810.0,4,0,9693,3661,2026-05-13
富邦新營,4875.0,50,0,9693,3661,2026-05-13
富邦虎尾,4785.0,13,140,9697,3661,2026-05-13
富邦虎尾,4795.0,3,0,9697,3661,2026-05-13
元大,4785.0,35740,27239,9800,3661,2026-05-13
富邦虎尾,4810.0,0,147,9697,3661,2026-05-13
富邦虎尾,4935.0,5,0,9697,3661,2026-05-13
富邦虎尾,5050.0,10,0,9697,3661,2026-05-13
富邦北港,4785.0,335,0,969C,3661,2026-05-13
富邦北港,4795.0,30,0,969C,3661,2026-05-13
富邦北港,4805.0,0,30,969C,3661,2026-05-13
富邦北港,4875.0,10,0,969C,3661,2026-05-13
富邦虎尾,4845.0,10,0,9697,3661,2026-05-13
富邦新營,4780.0,20,0,9693,3661,2026-05-13
元大,4970.0,1000,432,9800,3661,2026-05-13
元大,4995.0,1000,0,9800,3661,2026-05-13
元大松江,4985.0,10,0,9801,3661,2026-05-13
元大松江,5050.0,0,30,9801,3661,2026-05-13
元大中北,4780.0,2060,2000,980a,3661,2026-05-13
元大中北,4790.0,10,10,980a,3661,2026-05-13
元大中北,4800.0,83,0,980a,3661,2026-05-13
元大中北,4810.0,21,100,980a,3661,2026-05-13
元大松江,4900.0,1,0,9801,3661,2026-05-13
元大中北,4825.0,10,0,980a,3661,2026-05-13
元大中北,4895.0,10,0,980a,3661,2026-05-13
元大中北,4915.0,1020,0,980a,3661,2026-05-13
元大中北,4970.0,20,0,980a,3661,2026-05-13
元大中北,5055.0,10,0,980a,3661,2026-05-13
元大中北,5065.0,1,0,980a,3661,2026-05-13
元大斗六,4785.0,16,36,980C,3661,2026-05-13
元大中北,4865.0,5,0,980a,3661,2026-05-13
元大,4980.0,2000,0,9800,3661,2026-05-13
元大松江,4885.0,1,0,9801,3661,2026-05-13
元大松江,4815.0,90,0,9801,3661,2026-05-13
元大,5010.0,6,1315,9800,3661,2026-05-13
元大,5020.0,3,1623,9800,3661,2026-05-13
元大,5030.0,2000,2000,9800,3661,2026-05-13
元大,5040.0,3000,4669,9800,3661,2026-05-13
元大,5050.0,2002,2752,9800,3661,2026-05-13
元大,5065.0,3002,3000,9800,3661,2026-05-13
元大松江,4835.0,20,0,9801,3661,2026-05-13
元大,5075.0,0,3000,9800,3661,2026-05-13
元大,5095.0,4000,0,9800,3661,2026-05-13
元大,5110.0,2000,0,9800,3661,2026-05-13
元大,5120.0,0,3000,9800,3661,2026-05-13
元大松江,4780.0,132,50,9801,3661,2026-05-13
元大松江,4790.0,120,35,9801,3661,2026-05-13
元大松江,4800.0,0,27,9801,3661,2026-05-13
元大,5085.0,3000,0,9800,3661,2026-05-13
元大斗六,4795.0,10,2,980C,3661,2026-05-13
富邦嘉義,5055.0,10,0,9692,3661,2026-05-13
富邦嘉義,4915.0,1,0,9692,3661,2026-05-13
富邦仁愛,4845.0,10,0,9676,3661,2026-05-13
富邦仁愛,4855.0,5,0,9676,3661,2026-05-13
富邦仁愛,4875.0,1,400,9676,3661,2026-05-13
富邦仁愛,4885.0,51,0,9676,3661,2026-05-13
富邦仁愛,4895.0,20,1,9676,3661,2026-05-13
富邦仁愛,4910.0,20,0,9676,3661,2026-05-13
富邦仁愛,4825.0,10,0,9676,3661,2026-05-13
富邦仁愛,4920.0,130,0,9676,3661,2026-05-13
富邦仁愛,4945.0,0,5000,9676,3661,2026-05-13
富邦仁愛,4955.0,0,2000,9676,3661,2026-05-13
富邦仁愛,4980.0,0,6000,9676,3661,2026-05-13
富邦仁愛,4990.0,0,1000,9676,3661,2026-05-13
富邦仁愛,5005.0,0,6000,9676,3661,2026-05-13
富邦仁愛,5020.0,1,0,9676,3661,2026-05-13
富邦仁愛,4935.0,0,4000,9676,3661,2026-05-13
富邦仁愛,5045.0,8,0,9676,3661,2026-05-13
富邦仁愛,4815.0,52,0,9676,3661,2026-05-13
富邦仁愛,4795.0,130,101,9676,3661,2026-05-13
元大淡水,4820.0,2,0,9899,3661,2026-05-13
富邦左營,4900.0,1,0,966F,3661,2026-05-13
富邦員林,4785.0,108,1,9672,3661,2026-05-13
富邦員林,4795.0,60,0,9672,3661,2026-05-13
富邦員林,4805.0,45,0,9672,3661,2026-05-13
富邦員林,4815.0,11,0,9672,3661,2026-05-13
富邦仁愛,4805.0,157,3,9676,3661,2026-05-13
富邦員林,4830.0,10,0,9672,3661,2026-05-13
富邦員林,4885.0,1,0,9672,3661,2026-05-13
富邦員林,4915.0,11,0,9672,3661,2026-05-13
富邦員林,4965.0,1,0,9672,3661,2026-05-13
富邦員林,5055.0,1,0,9672,3661,2026-05-13
富邦員林,5065.0,50,0,9672,3661,2026-05-13
富邦仁愛,4785.0,1485,42,9676,3661,2026-05-13
富邦員林,4855.0,0,1,9672,3661,2026-05-13
富邦嘉義,5020.0,3003,0,9692,3661,2026-05-13
富邦仁愛,5065.0,106,70,9676,3661,2026-05-13
富邦三重,4780.0,1143,200,9677,3661,2026-05-13
富邦宜蘭,4850.0,15,0,9686,3661,2026-05-13
富邦宜蘭,4880.0,5,0,9686,3661,2026-05-13
富邦宜蘭,4915.0,10,0,9686,3661,2026-05-13
富邦宜蘭,5010.0,100,0,9686,3661,2026-05-13
富邦宜蘭,5040.0,6,0,9686,3661,2026-05-13
富邦宜蘭,5065.0,5,0,9686,3661,2026-05-13
富邦宜蘭,4820.0,25,50,9686,3661,2026-05-13
富邦嘉義,4785.0,92,61,9692,3661,2026-05-13
富邦嘉義,4805.0,112,0,9692,3661,2026-05-13
富邦嘉義,4815.0,1104,0,9692,3661,2026-05-13
富邦嘉義,4830.0,0,80,9692,3661,2026-05-13
富邦嘉義,4870.0,10,0,9692,3661,2026-05-13
富邦嘉義,4890.0,2,0,9692,3661,2026-05-13
富邦嘉義,4900.0,20,0,9692,3661,2026-05-13
富邦嘉義,4795.0,235,400,9692,3661,2026-05-13
富邦仁愛,5100.0,1000,0,9676,3661,2026-05-13
富邦宜蘭,4810.0,50,23,9686,3661,2026-05-13
富邦宜蘭,4790.0,5,905,9686,3661,2026-05-13
富邦三重,4790.0,7,24,9677,3661,2026-05-13
富邦三重,4800.0,38,9,9677,3661,2026-05-13
富邦三重,4810.0,600,1000,9677,3661,2026-05-13
富邦三重,4820.0,2,0,9677,3661,2026-05-13
富邦三重,4840.0,1000,0,9677,3661,2026-05-13
富邦三重,4855.0,0,5,9677,3661,2026-05-13
富邦宜蘭,4800.0,34,0,9686,3661,2026-05-13
富邦三重,4920.0,30,0,9677,3661,2026-05-13
富邦三重,4960.0,75,0,9677,3661,2026-05-13
富邦三重,4985.0,25,0,9677,3661,2026-05-13
富邦三重,5030.0,1,0,9677,3661,2026-05-13
富邦三重,5045.0,1,0,9677,3661,2026-05-13
富邦三重,5055.0,10,0,9677,3661,2026-05-13
富邦宜蘭,4780.0,1044,1000,9686,3661,2026-05-13
富邦三重,4950.0,1,0,9677,3661,2026-05-13
元大向上,4925.0,1,0,9824,3661,2026-05-13
元大斗六,4805.0,2,0,980C,3661,2026-05-13
元大斗六,4845.0,0,20,980C,3661,2026-05-13
元大西屯,4780.0,3060,4,980w,3661,2026-05-13
元大西屯,4790.0,31,0,980w,3661,2026-05-13
元大西屯,4800.0,23,0,980w,3661,2026-05-13
元大西屯,4810.0,40,0,980w,3661,2026-05-13
元大西屯,4830.0,0,1,980w,3661,2026-05-13
元大西屯,4855.0,2,0,980w,3661,2026-05-13
元大府城,5050.0,6,0,980u,3661,2026-05-13
元大西屯,4880.0,10,0,980w,3661,2026-05-13
元大西屯,4915.0,2,0,980w,3661,2026-05-13
元大西屯,4935.0,0,50,980w,3661,2026-05-13
元大西屯,5030.0,2,2,980w,3661,2026-05-13
元大西屯,5050.0,4,5,980w,3661,2026-05-13
元大西屯,5060.0,0,5,980w,3661,2026-05-13
元大台中,4780.0,25,125,9812,3661,2026-05-13
元大西屯,4900.0,20,0,980w,3661,2026-05-13
元大台中,4790.0,12,12,9812,3661,2026-05-13
元大府城,5025.0,1000,0,980u,3661,2026-05-13
元大府城,4895.0,1,0,980u,3661,2026-05-13
元大南崁,4810.0,0,50,980Q,3661,2026-05-13
元大南崁,4900.0,5,0,980Q,3661,2026-05-13
元大南崁,4925.0,0,10,980Q,3661,2026-05-13
元大南崁,5020.0,30,0,980Q,3661,2026-05-13
元大南海,4780.0,0,70,980R,3661,2026-05-13
元大南海,4795.0,1,0,980R,3661,2026-05-13
元大府城,4915.0,1,20,980u,3661,2026-05-13
元大南海,4860.0,0,1000,980R,3661,2026-05-13
元大府城,4780.0,0,2,980u,3661,2026-05-13
元大府城,4790.0,163,10,980u,3661,2026-05-13
元大府城,4800.0,31,10,980u,3661,2026-05-13
元大府城,4810.0,3,0,980u,3661,2026-05-13
元大府城,4830.0,0,25,980u,3661,2026-05-13
元大府城,4850.0,1,0,980u,3661,2026-05-13
元大南海,5050.0,100,0,980R,3661,2026-05-13
元大南崁,4795.0,10,565,980Q,3661,2026-05-13
元大台中,4800.0,21,12,9812,3661,2026-05-13
元大台中,4840.0,30,0,9812,3661,2026-05-13
元大大益,4895.0,0,100,9814,3661,2026-05-13
元大大益,4915.0,37,0,9814,3661,2026-05-13
元大大益,4950.0,40,0,9814,3661,2026-05-13
元大大益,5000.0,5,0,9814,3661,2026-05-13
元大大益,5065.0,20,0,9814,3661,2026-05-13
元大大灣,4785.0,32,80,9815,3661,2026-05-13
元大大益,4885.0,20,0,9814,3661,2026-05-13
元大大灣,4795.0,21,0,9815,3661,2026-05-13
元大大灣,4815.0,1,0,9815,3661,2026-05-13
元大大灣,4830.0,0,3,9815,3661,2026-05-13
元大大灣,4850.0,3,0,9815,3661,2026-05-13
元大大灣,4885.0,3,0,9815,3661,2026-05-13
元大大灣,4900.0,31,0,9815,3661,2026-05-13
元大大灣,4935.0,1,0,9815,3661,2026-05-13
元大大灣,4805.0,2,0,9815,3661,2026-05-13
元大台中,4815.0,0,5,9812,3661,2026-05-13
元大大益,4845.0,100,0,9814,3661,2026-05-13
元大大益,4795.0,1,0,9814,3661,2026-05-13
元大台中,4875.0,10,0,9812,3661,2026-05-13
元大台中,4910.0,2,0,9812,3661,2026-05-13
元大台中,4925.0,0,100,9812,3661,2026-05-13
元大台中,5000.0,20,0,9812,3661,2026-05-13
元大台中,5050.0,40,0,9812,3661,2026-05-13
元大中崙,4780.0,62,0,9813,3661,2026-05-13
元大大益,4815.0,0,1000,9814,3661,2026-05-13
元大中崙,4790.0,50,0,9813,3661,2026-05-13
元大中崙,4810.0,0,25,9813,3661,2026-05-13
元大中崙,4875.0,10,0,9813,3661,2026-05-13
元大中崙,4925.0,20,0,9813,3661,2026-05-13
元大中崙,5035.0,10,0,9813,3661,2026-05-13
元大中崙,5065.0,1,0,9813,3661,2026-05-13
元大大益,4785.0,111,30,9814,3661,2026-05-13
元大中崙,4800.0,20,0,9813,3661,2026-05-13
元大斗六,4815.0,11,0,980C,3661,2026-05-13
元大南崁,4785.0,36,5,980Q,3661,2026-05-13
元大虎尾,4920.0,60,0,980l,3661,2026-05-13
元大北府,4815.0,1,0,980D,3661,2026-05-13
元大北府,4890.0,40,0,980D,3661,2026-05-13
元大北府,5030.0,1,0,980D,3661,2026-05-13
元大北府,5065.0,0,10,980D,3661,2026-05-13
元大清水,4785.0,55,29,980e,3661,2026-05-13
元大清水,4795.0,3,0,980e,3661,2026-05-13
元大北府,4805.0,5,0,980D,3661,2026-05-13
元大清水,4805.0,18,0,980e,3661,2026-05-13
元大清水,4910.0,1,0,980e,3661,2026-05-13
元大清水,4985.0,5,0,980e,3661,2026-05-13
元大清水,5055.0,20,0,980e,3661,2026-05-13
元大台北,4780.0,1160,2000,980h,3661,2026-05-13
元大台北,4790.0,1068,1020,980h,3661,2026-05-13
元大台北,4800.0,2005,0,980h,3661,2026-05-13
元大清水,4820.0,6,0,980e,3661,2026-05-13
元大台北,4810.0,7,0,980h,3661,2026-05-13
元大北府,4795.0,120,11,980D,3661,2026-05-13
元大沙鹿,5060.0,10,0,980d,3661,2026-05-13
元大斗六,4900.0,1,0,980C,3661,2026-05-13
元大斗六,4920.0,2,0,980C,3661,2026-05-13
元大斗六,5050.0,60,0,980C,3661,2026-05-13
元大沙鹿,4785.0,133,171,980d,3661,2026-05-13
元大沙鹿,4795.0,3,20,980d,3661,2026-05-13
元大沙鹿,4805.0,14,20,980d,3661,2026-05-13
元大北府,4785.0,263,0,980D,3661,2026-05-13
元大沙鹿,4825.0,41,15,980d,3661,2026-05-13
元大沙鹿,4860.0,6,0,980d,3661,2026-05-13
元大沙鹿,4880.0,1,0,980d,3661,2026-05-13
元大沙鹿,4890.0,12,0,980d,3661,2026-05-13
元大沙鹿,4915.0,1,0,980d,3661,2026-05-13
元大沙鹿,4925.0,5,0,980d,3661,2026-05-13
元大沙鹿,4985.0,1,0,980d,3661,2026-05-13
元大沙鹿,4845.0,2,0,980d,3661,2026-05-13
元大虎尾,5050.0,1,0,980l,3661,2026-05-13
元大台北,4875.0,1,0,980h,3661,2026-05-13
元大台北,4915.0,0,10,980h,3661,2026-05-13
元大竹科,4900.0,2,0,980K,3661,2026-05-13
元大竹科,4915.0,1,120,980K,3661,2026-05-13
元大竹科,4925.0,7,0,980K,3661,2026-05-13
元大竹科,4950.0,2,0,980K,3661,2026-05-13
元大竹科,4985.0,11,0,980K,3661,2026-05-13
元大竹科,5010.0,2,0,980K,3661,2026-05-13
元大竹科,4890.0,1,0,980K,3661,2026-05-13
元大竹科,5030.0,4,0,980K,3661,2026-05-13
元大竹科,5050.0,11,33,980K,3661,2026-05-13
元大竹科,5065.0,28,235,980K,3661,2026-05-13
元大虎尾,4785.0,41,0,980l,3661,2026-05-13
元大虎尾,4795.0,5,0,980l,3661,2026-05-13
元大虎尾,4805.0,53,0,980l,3661,2026-05-13
元大虎尾,4815.0,0,1,980l,3661,2026-05-13
元大竹科,5040.0,1,0,980K,3661,2026-05-13
元大台北,4900.0,6,0,980h,3661,2026-05-13
元大竹科,4880.0,2,0,980K,3661,2026-05-13
元大竹科,4860.0,1,0,980K,3661,2026-05-13
元大台北,4925.0,15,0,980h,3661,2026-05-13
元大台北,4955.0,10,0,980h,3661,2026-05-13
元大台北,5010.0,2,0,980h,3661,2026-05-13
元大台北,5035.0,10,0,980h,3661,2026-05-13
元大台北,5050.0,1061,0,980h,3661,2026-05-13
元大台北,5065.0,10,0,980h,3661,2026-05-13
元大竹科,4870.0,2,0,980K,3661,2026-05-13
元大台北,5115.0,1000,0,980h,3661,2026-05-13
元大竹科,4795.0,41,4,980K,3661,2026-05-13
元大竹科,4805.0,12,7,980K,3661,2026-05-13
元大竹科,4815.0,2,0,980K,3661,2026-05-13
元大竹科,4830.0,11,0,980K,3661,2026-05-13
元大竹科,4840.0,11,0,980K,3661,2026-05-13
元大竹科,4850.0,1,0,980K,3661,2026-05-13
元大竹科,4785.0,304,170,980K,3661,2026-05-13
元大向上,5050.0,200,0,9824,3661,2026-05-13
富邦左營,4795.0,15,15,966F,3661,2026-05-13
元大向上,5095.0,3000,0,9824,3661,2026-05-13
元大新盛,4900.0,5,0,9869,3661,2026-05-13
元大新盛,4915.0,10,0,9869,3661,2026-05-13
元大新盛,4935.0,60,0,9869,3661,2026-05-13
元大新盛,5035.0,5,0,9869,3661,2026-05-13
元大新盛,5050.0,120,0,9869,3661,2026-05-13
元大基孝,4785.0,1128,0,986K,3661,2026-05-13
元大新盛,4890.0,10,0,9869,3661,2026-05-13
元大基孝,4795.0,26,0,986K,3661,2026-05-13
元大基孝,4825.0,10,0,986K,3661,2026-05-13
元大基孝,4840.0,1,0,986K,3661,2026-05-13
元大基孝,4895.0,10,0,986K,3661,2026-05-13
元大基孝,4920.0,14,0,986K,3661,2026-05-13
元大基孝,5010.0,1,0,986K,3661,2026-05-13
元大基孝,5050.0,10,1000,986K,3661,2026-05-13
元大基孝,4805.0,7,0,986K,3661,2026-05-13
元大忠孝,4780.0,26,40,9871,3661,2026-05-13
元大新盛,4875.0,1,0,9869,3661,2026-05-13
元大新盛,4815.0,100,0,9869,3661,2026-05-13
元大文心,4795.0,25,0,9868,3661,2026-05-13
元大文心,4805.0,1010,0,9868,3661,2026-05-13
元大文心,4815.0,0,350,9868,3661,2026-05-13
元大文心,4830.0,0,84,9868,3661,2026-05-13
元大文心,4850.0,10,0,9868,3661,2026-05-13
元大文心,4885.0,5,0,9868,3661,2026-05-13
元大新盛,4845.0,100,0,9869,3661,2026-05-13
元大文心,4920.0,10,3,9868,3661,2026-05-13
元大文心,5010.0,2,0,9868,3661,2026-05-13
元大文心,5045.0,0,2000,9868,3661,2026-05-13
元大文心,5060.0,5,25,9868,3661,2026-05-13
元大新盛,4785.0,99,5,9869,3661,2026-05-13
元大新盛,4795.0,42,2000,9869,3661,2026-05-13
元大新盛,4805.0,10,0,9869,3661,2026-05-13
元大文心,4935.0,20,0,9868,3661,2026-05-13
元大文心,4785.0,38,34,9868,3661,2026-05-13
元大忠孝,4790.0,27,0,9871,3661,2026-05-13
元大忠孝,4815.0,17,0,9871,3661,2026-05-13
元大雙和,4920.0,0,40,9874,3661,2026-05-13
元大雙和,4965.0,1000,0,9874,3661,2026-05-13
元大雙和,5090.0,1000,0,9874,3661,2026-05-13
元大永寧,4785.0,56,121,9875,3661,2026-05-13
元大永寧,4795.0,20,103,9875,3661,2026-05-13
元大永寧,4810.0,5,0,9875,3661,2026-05-13
元大雙和,4875.0,10,0,9874,3661,2026-05-13
元大永寧,4850.0,2,0,9875,3661,2026-05-13
元大永寧,4930.0,5,0,9875,3661,2026-05-13
元大永寧,4940.0,5,0,9875,3661,2026-05-13
元大永寧,5035.0,2,0,9875,3661,2026-05-13
元大永寧,5045.0,4,0,9875,3661,2026-05-13
元大永寧,5055.0,5,0,9875,3661,2026-05-13
元大金華,4780.0,1043,0,9878,3661,2026-05-13
元大永寧,4910.0,25,0,9875,3661,2026-05-13
元大忠孝,4800.0,17,0,9871,3661,2026-05-13
元大雙和,4820.0,5,0,9874,3661,2026-05-13
元大雙和,4790.0,1935,22,9874,3661,2026-05-13
元大忠孝,4855.0,10,0,9871,3661,2026-05-13
元大忠孝,4885.0,1005,0,9871,3661,2026-05-13
元大忠孝,4915.0,5,0,9871,3661,2026-05-13
元大忠孝,5030.0,2,0,9871,3661,2026-05-13
元大忠孝,5115.0,1000,0,9871,3661,2026-05-13
元大復北,4785.0,1091,32,9872,3661,2026-05-13
元大雙和,4805.0,1,0,9874,3661,2026-05-13
元大復北,4795.0,1039,0,9872,3661,2026-05-13
元大復北,4870.0,0,10,9872,3661,2026-05-13
元大復北,4890.0,5,0,9872,3661,2026-05-13
元大復北,4910.0,0,1004,9872,3661,2026-05-13
元大復北,4935.0,0,5,9872,3661,2026-05-13
元大復北,5060.0,1000,0,9872,3661,2026-05-13
元大雙和,4780.0,245,9,9874,3661,2026-05-13
元大復北,4805.0,10,30,9872,3661,2026-05-13
元大金華,4790.0,2,15,9878,3661,2026-05-13
元大民權,5050.0,10,0,9867,3661,2026-05-13
元大民權,4920.0,8,0,9867,3661,2026-05-13
元大經國,4790.0,181,50,9859,3661,2026-05-13
元大經國,4800.0,1029,2000,9859,3661,2026-05-13
元大經國,4810.0,68,10,9859,3661,2026-05-13
元大經國,4820.0,12,0,9859,3661,2026-05-13
元大經國,4830.0,5,0,9859,3661,2026-05-13
元大經國,4860.0,5,0,9859,3661,2026-05-13
元大經國,4780.0,8176,0,9859,3661,2026-05-13
元大經國,4875.0,0,12,9859,3661,2026-05-13
元大經國,4915.0,5,0,9859,3661,2026-05-13
元大經國,4925.0,0,54,9859,3661,2026-05-13
元大經國,4940.0,10,0,9859,3661,2026-05-13
元大經國,5045.0,2,0,9859,3661,2026-05-13
元大經國,5065.0,117,0,9859,3661,2026-05-13
元大鳳中,4785.0,199,0,985C,3661,2026-05-13
元大經國,4900.0,5,0,9859,3661,2026-05-13
元大鳳中,4800.0,1,6,985C,3661,2026-05-13
元大龍潭,5060.0,0,50,9858,3661,2026-05-13
元大龍潭,4950.0,0,40,9858,3661,2026-05-13
元大蘆洲,4910.0,1,0,9857,3661,2026-05-13
元大蘆洲,4925.0,2,0,9857,3661,2026-05-13
元大蘆洲,5000.0,90,0,9857,3661,2026-05-13
元大蘆洲,5030.0,11,5,9857,3661,2026-05-13
元大蘆洲,5055.0,1,0,9857,3661,2026-05-13
元大龍潭,4780.0,338,1000,9858,3661,2026-05-13
元大龍潭,5045.0,0,8,9858,3661,2026-05-13
元大龍潭,4790.0,26,2,9858,3661,2026-05-13
元大龍潭,4810.0,111,0,9858,3661,2026-05-13
元大龍潭,4825.0,105,0,9858,3661,2026-05-13
元大龍潭,4850.0,2000,0,9858,3661,2026-05-13
元大龍潭,4890.0,0,1000,9858,3661,2026-05-13
元大龍潭,4900.0,10,0,9858,3661,2026-05-13
元大龍潭,4935.0,1000,0,9858,3661,2026-05-13
元大龍潭,4800.0,1075,0,9858,3661,2026-05-13
元大民權,5030.0,7,0,9867,3661,2026-05-13
元大鳳中,4810.0,21,0,985C,3661,2026-05-13
元大鳳中,4870.0,1,0,985C,3661,2026-05-13
元大南京,5055.0,0,1000,9862,3661,2026-05-13
元大和平,4785.0,62,0,9863,3661,2026-05-13
元大和平,4800.0,10,0,9863,3661,2026-05-13
元大和平,4820.0,1,0,9863,3661,2026-05-13
元大和平,4840.0,0,35,9863,3661,2026-05-13
元大和平,4915.0,0,31,9863,3661,2026-05-13
元大南京,5045.0,0,50,9862,3661,2026-05-13
元大和平,4935.0,4,0,9863,3661,2026-05-13
元大民權,4795.0,161,0,9867,3661,2026-05-13
元大民權,4805.0,17,80,9867,3661,2026-05-13
元大民權,4825.0,20,0,9867,3661,2026-05-13
元大民權,4850.0,0,11,9867,3661,2026-05-13
元大民權,4870.0,15,0,9867,3661,2026-05-13
元大民權,4900.0,6,0,9867,3661,2026-05-13
元大民權,4785.0,182,0,9867,3661,2026-05-13
元大鳳中,4820.0,3,0,985C,3661,2026-05-13
元大南京,4930.0,10,0,9862,3661,2026-05-13
元大南京,4870.0,0,50,9862,3661,2026-05-13
元大鳳中,4900.0,17,0,985C,3661,2026-05-13
元大鳳中,4930.0,1,0,985C,3661,2026-05-13
元大鳳中,4955.0,1000,0,985C,3661,2026-05-13
元大鳳中,5050.0,5,0,985C,3661,2026-05-13
元大鳳中,5070.0,1000,0,985C,3661,2026-05-13
元大岡山,4785.0,0,4,985F,3661,2026-05-13
元大南京,4900.0,53,0,9862,3661,2026-05-13
元大岡山,4800.0,10,0,985F,3661,2026-05-13
元大南京,4780.0,1049,5300,9862,3661,2026-05-13
元大南京,4790.0,53,5,9862,3661,2026-05-13
元大南京,4800.0,69,9,9862,3661,2026-05-13
元大南京,4810.0,15,0,9862,3661,2026-05-13
元大南京,4820.0,5,0,9862,3661,2026-05-13
元大南京,4835.0,0,1000,9862,3661,2026-05-13
元大岡山,4895.0,0,5,985F,3661,2026-05-13
元大蘆洲,4890.0,0,10,9857,3661,2026-05-13
元大金華,4805.0,3,0,9878,3661,2026-05-13
元大金華,4845.0,4,0,9878,3661,2026-05-13
元大大天,4935.0,0,3,9893,3661,2026-05-13
元大大天,5000.0,1000,0,9893,3661,2026-05-13
元大大天,5045.0,1008,0,9893,3661,2026-05-13
元大大天,5115.0,1000,0,9893,3661,2026-05-13
元大桃興,4785.0,13,350,9894,3661,2026-05-13
元大桃興,4795.0,2,0,9894,3661,2026-05-13
元大大天,4915.0,100,0,9893,3661,2026-05-13
元大桃興,4810.0,0,2,9894,3661,2026-05-13
元大桃興,4845.0,20,0,9894,3661,2026-05-13
元大桃興,4880.0,10,26,9894,3661,2026-05-13
元大桃興,4930.0,10,0,9894,3661,2026-05-13
元大桃興,4990.0,1000,0,9894,3661,2026-05-13
元大桃興,5050.0,0,140,9894,3661,2026-05-13
元大台南,4780.0,1010,1000,9896,3661,2026-05-13
元大桃興,4830.0,2,0,9894,3661,2026-05-13
元大台南,4790.0,10,0,9896,3661,2026-05-13
元大大天,4895.0,30,0,9893,3661,2026-05-13
元大大天,4810.0,105,0,9893,3661,2026-05-13
元大永和,4815.0,3,0,9891,3661,2026-05-13
元大永和,4825.0,10,0,9891,3661,2026-05-13
元大永和,4860.0,5,0,9891,3661,2026-05-13
元大永和,4915.0,3,0,9891,3661,2026-05-13
元大永和,4950.0,10,0,9891,3661,2026-05-13
元大永和,5065.0,25,0,9891,3661,2026-05-13
元大大天,4840.0,1000,0,9893,3661,2026-05-13
元大屏東,4785.0,1177,1000,9892,3661,2026-05-13
元大屏東,4850.0,0,40,9892,3661,2026-05-13
元大屏東,4920.0,2,0,9892,3661,2026-05-13
元大屏東,5030.0,30,0,9892,3661,2026-05-13
元大大天,4780.0,1020,115,9893,3661,2026-05-13
元大大天,4790.0,273,0,9893,3661,2026-05-13
元大大天,4800.0,19,0,9893,3661,2026-05-13
元大屏東,4800.0,1003,8,9892,3661,2026-05-13
元大永和,4805.0,123,0,9891,3661,2026-05-13
元大台南,4800.0,38,0,9896,3661,2026-05-13
元大台南,4825.0,5,0,9896,3661,2026-05-13
元大新莊,4800.0,51,0,9898,3661,2026-05-13
元大新莊,4810.0,38,50,9898,3661,2026-05-13
元大新莊,4825.0,10,0,9898,3661,2026-05-13
元大新莊,4865.0,0,10,9898,3661,2026-05-13
元大新莊,4900.0,10,0,9898,3661,2026-05-13
元大新莊,4920.0,1010,0,9898,3661,2026-05-13
元大新莊,4790.0,10,15,9898,3661,2026-05-13
元大新莊,4930.0,0,3,9898,3661,2026-05-13
元大新莊,5000.0,10,0,9898,3661,2026-05-13
元大新莊,5060.0,10,0,9898,3661,2026-05-13
元大淡水,4780.0,2086,0,9899,3661,2026-05-13
元大淡水,4790.0,1010,0,9899,3661,2026-05-13
元大向上,5065.0,100,0,9824,3661,2026-05-13
元大淡水,4800.0,102,3,9899,3661,2026-05-13
元大新莊,4950.0,2,0,9898,3661,2026-05-13
元大台南,4810.0,5,0,9896,3661,2026-05-13
元大新莊,4780.0,1061,3,9898,3661,2026-05-13
元大土城,5030.0,0,60,9897,3661,2026-05-13
元大台南,4855.0,0,90,9896,3661,2026-05-13
元大台南,4875.0,6,0,9896,3661,2026-05-13
元大台南,4915.0,10,0,9896,3661,2026-05-13
元大台南,4930.0,5,0,9896,3661,2026-05-13
元大台南,4940.0,0,36,9896,3661,2026-05-13
元大台南,4950.0,3,0,9896,3661,2026-05-13
元大土城,5050.0,0,80,9897,3661,2026-05-13
元大台南,5000.0,10,0,9896,3661,2026-05-13
元大土城,4780.0,2039,1000,9897,3661,2026-05-13
元大土城,4790.0,10,2,9897,3661,2026-05-13
元大土城,4800.0,16,0,9897,3661,2026-05-13
元大土城,4810.0,0,10,9897,3661,2026-05-13
元大土城,4840.0,1,0,9897,3661,2026-05-13
