securities_trader,price,buy,sell,securities_trader_id,stock_id,date
群益台中,3035.0,1,0,9184,3661,2026-03-27
群益台中,3065.0,14,0,9184,3661,2026-03-27
群益台中,3110.0,101,0,9184,3661,2026-03-27
群益台南,3000.0,20,0,9185,3661,2026-03-27
群益萬華,3030.0,3,0,913I,3661,2026-03-27
群益萬華,3000.0,0,1000,913I,3661,2026-03-27
群益屏東,3085.0,10,0,913H,3661,2026-03-27
群益屏東,3075.0,10,0,913H,3661,2026-03-27
群益東大,3005.0,10,0,9135,3661,2026-03-27
群益東大,3040.0,30,0,9135,3661,2026-03-27
群益東大,3060.0,5,0,9135,3661,2026-03-27
群益東大,3095.0,1,0,9135,3661,2026-03-27
群益西松,3010.0,10,0,9136,3661,2026-03-27
群益西松,3060.0,0,30,9136,3661,2026-03-27
群益西松,3095.0,100,0,9136,3661,2026-03-27
群益士林,3025.0,1,0,9137,3661,2026-03-27
群益士林,3035.0,3,0,9137,3661,2026-03-27
群益士林,3065.0,1,0,9137,3661,2026-03-27
群益中港,3005.0,1020,0,9138,3661,2026-03-27
群益台南,3035.0,10,0,9185,3661,2026-03-27
群益中港,3050.0,2,0,9138,3661,2026-03-27
群益潭子,3000.0,2,0,913D,3661,2026-03-27
群益潭子,3010.0,33,0,913D,3661,2026-03-27
群益潭子,3025.0,10,0,913D,3661,2026-03-27
群益潭子,3040.0,10,0,913D,3661,2026-03-27
群益潭子,3055.0,5,0,913D,3661,2026-03-27
群益潭子,3085.0,1,0,913D,3661,2026-03-27
群益基隆,3050.0,1,0,913E,3661,2026-03-27
群益三重,3010.0,10,0,913g,3661,2026-03-27
群益屏東,2995.0,21,0,913H,3661,2026-03-27
群益屏東,3010.0,20,0,913H,3661,2026-03-27
群益屏東,3060.0,10,0,913H,3661,2026-03-27
群益中港,3100.0,10,0,9138,3661,2026-03-27
群益開元,3115.0,0,250,9134,3661,2026-03-27
群益台南,3080.0,0,10,9185,3661,2026-03-27
群益新竹,3040.0,5,0,9186,3661,2026-03-27
群益東門,2995.0,10,0,918D,3661,2026-03-27
群益東門,3030.0,0,1,918D,3661,2026-03-27
群益東門,3085.0,0,1,918D,3661,2026-03-27
群益東門,3120.0,0,1,918D,3661,2026-03-27
群益南京,2995.0,10,0,918E,3661,2026-03-27
群益南京,3010.0,11,0,918E,3661,2026-03-27
群益南京,3075.0,0,2,918E,3661,2026-03-27
群益新店,3000.0,10,0,918F,3661,2026-03-27
群益新店,3035.0,1,0,918F,3661,2026-03-27
群益大甲,3000.0,16,0,918g,3661,2026-03-27
群益大甲,3020.0,1000,0,918g,3661,2026-03-27
群益大甲,3045.0,1,0,918g,3661,2026-03-27
群益大甲,3070.0,73,0,918g,3661,2026-03-27
群益中山,2970.0,1000,0,918H,3661,2026-03-27
群益中山,3000.0,10,0,918H,3661,2026-03-27
群益中山,3015.0,150,0,918H,3661,2026-03-27
群益中山,3065.0,150,0,918H,3661,2026-03-27
群益竹南,3000.0,1,0,918i,3661,2026-03-27
群益竹南,3035.0,10,0,918i,3661,2026-03-27
群益竹南,3055.0,20,0,918i,3661,2026-03-27
群益永和,2995.0,2,0,918J,3661,2026-03-27
群益永和,3005.0,10,0,918J,3661,2026-03-27
群益永和,3035.0,2,0,918J,3661,2026-03-27
群益內湖,3050.0,5000,0,918d,3661,2026-03-27
群益內湖,3040.0,20,0,918d,3661,2026-03-27
群益內湖,3000.0,1020,0,918d,3661,2026-03-27
群益古亭,3125.0,0,1,918C,3661,2026-03-27
群益新竹,3050.0,10,0,9186,3661,2026-03-27
群益新竹,3060.0,5,0,9186,3661,2026-03-27
群益新竹,3070.0,100,0,9186,3661,2026-03-27
群益新竹,3125.0,10,0,9186,3661,2026-03-27
群益彰化,3000.0,15,0,9187,3661,2026-03-27
群益彰化,3015.0,50,0,9187,3661,2026-03-27
群益彰化,3040.0,1,0,9187,3661,2026-03-27
群益彰化,3115.0,0,50,9187,3661,2026-03-27
群益三民,3000.0,0,1000,9188,3661,2026-03-27
群益三民,3035.0,1,0,9188,3661,2026-03-27
群益桃園,3010.0,11,0,9189,3661,2026-03-27
群益新竹,3020.0,40,0,9186,3661,2026-03-27
群益中壢,3000.0,2,0,918A,3661,2026-03-27
群益中壢,3055.0,90,0,918A,3661,2026-03-27
群益中壢,3105.0,2,0,918A,3661,2026-03-27
群益板橋,3100.0,0,5,918B,3661,2026-03-27
群益鳳山,3000.0,3,1000,918c,3661,2026-03-27
群益鳳山,3025.0,1000,0,918c,3661,2026-03-27
群益鳳山,3050.0,9,1000,918c,3661,2026-03-27
群益鳳山,3095.0,3,0,918c,3661,2026-03-27
群益古亭,2995.0,1,0,918C,3661,2026-03-27
群益古亭,3040.0,10,0,918C,3661,2026-03-27
群益古亭,3065.0,7,0,918C,3661,2026-03-27
群益古亭,3100.0,10,1,918C,3661,2026-03-27
群益中壢,3015.0,1,0,918A,3661,2026-03-27
群益開元,3055.0,8,0,9134,3661,2026-03-27
群益開元,3045.0,100,0,9134,3661,2026-03-27
群益開元,3035.0,50,0,9134,3661,2026-03-27
國泰忠孝,3110.0,1,5,8887,3661,2026-03-27
國泰敦南,2975.0,1000,2000,8888,3661,2026-03-27
國泰敦南,2985.0,4000,7000,8888,3661,2026-03-27
國泰敦南,2995.0,3232,15,8888,3661,2026-03-27
國泰敦南,3005.0,3412,1050,8888,3661,2026-03-27
國泰敦南,3015.0,177,1088,8888,3661,2026-03-27
國泰敦南,3025.0,1110,0,8888,3661,2026-03-27
國泰敦南,3035.0,963,15,8888,3661,2026-03-27
國泰敦南,3045.0,85,1,8888,3661,2026-03-27
國泰敦南,3055.0,150,2034,8888,3661,2026-03-27
國泰敦南,3065.0,348,73,8888,3661,2026-03-27
國泰敦南,3075.0,1017,2,8888,3661,2026-03-27
國泰敦南,3085.0,23,1006,8888,3661,2026-03-27
國泰敦南,3095.0,228,50,8888,3661,2026-03-27
國泰敦南,3105.0,162,1071,8888,3661,2026-03-27
國泰敦南,3115.0,2,11,8888,3661,2026-03-27
國泰館前,2970.0,1000,0,888A,3661,2026-03-27
國泰館前,3000.0,1100,50,888A,3661,2026-03-27
國泰館前,3010.0,339,0,888A,3661,2026-03-27
國泰館前,3020.0,11,2000,888A,3661,2026-03-27
國泰館前,3030.0,30,0,888A,3661,2026-03-27
國泰館前,3040.0,4,1000,888A,3661,2026-03-27
國泰館前,3050.0,300,1,888A,3661,2026-03-27
國泰忠孝,3095.0,50,0,8887,3661,2026-03-27
國泰忠孝,3060.0,27,0,8887,3661,2026-03-27
國泰忠孝,3050.0,202,0,8887,3661,2026-03-27
國泰忠孝,3040.0,10,0,8887,3661,2026-03-27
國泰桃園,3025.0,6,0,8885,3661,2026-03-27
國泰桃園,3035.0,22,3,8885,3661,2026-03-27
國泰桃園,3045.0,125,5,8885,3661,2026-03-27
國泰桃園,3055.0,6,10,8885,3661,2026-03-27
國泰桃園,3065.0,5,0,8885,3661,2026-03-27
國泰桃園,3080.0,1000,0,8885,3661,2026-03-27
國泰桃園,3095.0,12,0,8885,3661,2026-03-27
國泰桃園,3105.0,0,1,8885,3661,2026-03-27
國泰桃園,3115.0,0,4,8885,3661,2026-03-27
國泰新莊,2995.0,1000,0,8886,3661,2026-03-27
國泰新莊,3005.0,64,0,8886,3661,2026-03-27
國泰館前,3060.0,216,1,888A,3661,2026-03-27
國泰新莊,3015.0,121,0,8886,3661,2026-03-27
國泰新莊,3050.0,58,0,8886,3661,2026-03-27
國泰新莊,3060.0,10,0,8886,3661,2026-03-27
國泰新莊,3070.0,10,0,8886,3661,2026-03-27
國泰新莊,3090.0,10,0,8886,3661,2026-03-27
國泰新莊,3100.0,3,0,8886,3661,2026-03-27
國泰新莊,3115.0,10,9,8886,3661,2026-03-27
國泰新莊,3125.0,0,1,8886,3661,2026-03-27
國泰忠孝,2995.0,23,0,8887,3661,2026-03-27
國泰忠孝,3005.0,113,0,8887,3661,2026-03-27
國泰忠孝,3015.0,8,0,8887,3661,2026-03-27
國泰忠孝,3025.0,15,0,8887,3661,2026-03-27
國泰新莊,3035.0,50,0,8886,3661,2026-03-27
國泰館前,3070.0,2,0,888A,3661,2026-03-27
國泰館前,3080.0,2,0,888A,3661,2026-03-27
國泰館前,3100.0,3,9,888A,3661,2026-03-27
群益,3095.0,0,1000,9100,3661,2026-03-27
群益敦南,2980.0,0,2000,9101,3661,2026-03-27
群益敦南,3000.0,120,0,9101,3661,2026-03-27
群益敦南,3010.0,20,0,9101,3661,2026-03-27
群益敦南,3030.0,0,40,9101,3661,2026-03-27
群益敦南,3040.0,1000,0,9101,3661,2026-03-27
群益高盛,2985.0,1000,0,9105,3661,2026-03-27
群益高盛,3015.0,1,0,9105,3661,2026-03-27
群益高盛,3040.0,1,0,9105,3661,2026-03-27
群益高盛,3085.0,10,0,9105,3661,2026-03-27
群益海山,2990.0,0,1000,9108,3661,2026-03-27
群益,3085.0,0,1000,9100,3661,2026-03-27
群益海山,3005.0,5,0,9108,3661,2026-03-27
群益海山,3035.0,10,15,9108,3661,2026-03-27
群益海山,3065.0,50,0,9108,3661,2026-03-27
群益海山,3080.0,0,10,9108,3661,2026-03-27
群益海山,3105.0,0,100,9108,3661,2026-03-27
群益海山,3115.0,5000,0,9108,3661,2026-03-27
群益民權,3015.0,100,0,9131,3661,2026-03-27
群益民權,3030.0,2,0,9131,3661,2026-03-27
群益民權,3050.0,1000,0,9131,3661,2026-03-27
群益民權,3090.0,1,0,9131,3661,2026-03-27
群益開元,2995.0,5,0,9134,3661,2026-03-27
群益開元,3020.0,1000,0,9134,3661,2026-03-27
群益海山,3015.0,10,0,9108,3661,2026-03-27
國泰桃園,3005.0,27,0,8885,3661,2026-03-27
群益,3070.0,0,1000,9100,3661,2026-03-27
群益,3050.0,0,1000,9100,3661,2026-03-27
大昌樹林,3090.0,1000,0,6461,3661,2026-03-27
國泰館前,3120.0,0,10,888A,3661,2026-03-27
國泰板橋,2980.0,0,1000,888K,3661,2026-03-27
國泰板橋,3000.0,182,1000,888K,3661,2026-03-27
國泰板橋,3010.0,338,1,888K,3661,2026-03-27
國泰板橋,3020.0,1016,0,888K,3661,2026-03-27
國泰板橋,3030.0,1083,0,888K,3661,2026-03-27
國泰板橋,3040.0,23,2,888K,3661,2026-03-27
國泰板橋,3050.0,1015,0,888K,3661,2026-03-27
國泰板橋,3060.0,65,0,888K,3661,2026-03-27
國泰板橋,3070.0,10,0,888K,3661,2026-03-27
群益,3060.0,0,1000,9100,3661,2026-03-27
國泰板橋,3085.0,0,10,888K,3661,2026-03-27
國泰板橋,3105.0,10,124,888K,3661,2026-03-27
國泰板橋,3115.0,0,30,888K,3661,2026-03-27
國泰板橋,3125.0,0,30,888K,3661,2026-03-27
國泰新竹,3065.0,10,0,888N,3661,2026-03-27
上海匯豐,3035.0,0,200,8960,3661,2026-03-27
上海匯豐,3045.0,0,100,8960,3661,2026-03-27
上海匯豐,3065.0,0,508,8960,3661,2026-03-27
群益,2995.0,1001,0,9100,3661,2026-03-27
群益,3020.0,10,0,9100,3661,2026-03-27
群益,3030.0,0,3000,9100,3661,2026-03-27
群益,3040.0,4000,5000,9100,3661,2026-03-27
國泰板橋,3095.0,10,0,888K,3661,2026-03-27
新光新竹,3070.0,16,0,8563,3661,2026-03-27
國泰館前,3110.0,3,60,888A,3661,2026-03-27
新光新竹,3045.0,100,2000,8563,3661,2026-03-27
兆豐新營,3120.0,3,0,700K,3661,2026-03-27
兆豐天母,2995.0,30,0,700L,3661,2026-03-27
兆豐天母,3025.0,0,1000,700L,3661,2026-03-27
兆豐桃園,3015.0,20,0,700M,3661,2026-03-27
兆豐桃園,3040.0,10,0,700M,3661,2026-03-27
兆豐桃園,3065.0,100,0,700M,3661,2026-03-27
兆豐埔墘,3050.0,5,0,700N,3661,2026-03-27
兆豐復興,2995.0,2,0,700p,3661,2026-03-27
兆豐復興,3005.0,1,0,700p,3661,2026-03-27
兆豐復興,3090.0,30,0,700p,3661,2026-03-27
兆豐復興,3125.0,0,17,700p,3661,2026-03-27
兆豐南京,3010.0,50,0,700P,3661,2026-03-27
兆豐南京,3060.0,100,0,700P,3661,2026-03-27
兆豐寶成,3010.0,19,0,700r,3661,2026-03-27
兆豐寶成,3030.0,25,0,700r,3661,2026-03-27
兆豐寶成,3050.0,16,0,700r,3661,2026-03-27
兆豐寶成,3065.0,62,0,700r,3661,2026-03-27
兆豐寶成,3090.0,2,0,700r,3661,2026-03-27
兆豐寶成,3115.0,5,0,700r,3661,2026-03-27
兆豐小港,3010.0,30,0,700R,3661,2026-03-27
兆豐小港,3110.0,33,0,700R,3661,2026-03-27
兆豐岡山,3095.0,0,70,700s,3661,2026-03-27
兆豐大同,3095.0,10,0,700S,3661,2026-03-27
兆豐新營,3085.0,100,0,700K,3661,2026-03-27
兆豐新營,3075.0,100,0,700K,3661,2026-03-27
兆豐新營,3055.0,100,0,700K,3661,2026-03-27
兆豐新營,3035.0,120,0,700K,3661,2026-03-27
兆豐東門,3100.0,20,0,700H,3661,2026-03-27
兆豐松德,2995.0,1,0,700i,3661,2026-03-27
兆豐松德,3015.0,10,0,700i,3661,2026-03-27
兆豐松德,3055.0,0,10,700i,3661,2026-03-27
兆豐松德,3110.0,0,1,700i,3661,2026-03-27
兆豐北高,3005.0,5,0,700I,3661,2026-03-27
兆豐北高,3015.0,5,0,700I,3661,2026-03-27
兆豐北高,3060.0,10,0,700I,3661,2026-03-27
兆豐北高,3100.0,0,150,700I,3661,2026-03-27
兆豐大安,2995.0,1000,0,700j,3661,2026-03-27
兆豐大安,3015.0,0,1000,700j,3661,2026-03-27
兆豐桃鶯,3025.0,1020,0,700U,3661,2026-03-27
兆豐公益,2990.0,1,0,700J,3661,2026-03-27
兆豐公益,3010.0,4011,0,700J,3661,2026-03-27
兆豐公益,3040.0,3,0,700J,3661,2026-03-27
兆豐公益,3065.0,60,4000,700J,3661,2026-03-27
兆豐員林,2970.0,1000,0,700k,3661,2026-03-27
兆豐員林,3000.0,3,0,700k,3661,2026-03-27
兆豐員林,3010.0,16,0,700k,3661,2026-03-27
兆豐員林,3050.0,1000,0,700k,3661,2026-03-27
兆豐員林,3095.0,0,1000,700k,3661,2026-03-27
兆豐新營,3000.0,100,0,700K,3661,2026-03-27
兆豐新營,3010.0,100,0,700K,3661,2026-03-27
兆豐新營,3020.0,106,0,700K,3661,2026-03-27
兆豐公益,3000.0,3,0,700J,3661,2026-03-27
兆豐東門,3065.0,30,0,700H,3661,2026-03-27
兆豐桃鶯,3040.0,100,0,700U,3661,2026-03-27
兆豐新竹,3005.0,10,0,700V,3661,2026-03-27
北城,3055.0,0,10,7750,3661,2026-03-27
北城,3070.0,0,10,7750,3661,2026-03-27
北城,3105.0,0,10,7750,3661,2026-03-27
國票綜合,3010.0,0,240,7790,3661,2026-03-27
國票綜合,3045.0,1000,35,7790,3661,2026-03-27
國票綜合,3055.0,0,142,7790,3661,2026-03-27
國票綜合,3080.0,1000,0,7790,3661,2026-03-27
國票綜合,3110.0,0,1000,7790,3661,2026-03-27
國票台東,3000.0,10,0,7791,3661,2026-03-27
國票北投,3000.0,17,0,7792,3661,2026-03-27
國票南港,3005.0,1,0,7795,3661,2026-03-27
國票南港,3020.0,1,0,7795,3661,2026-03-27
國票南港,3050.0,20,0,7795,3661,2026-03-27
國票中正,3035.0,5,0,7797,3661,2026-03-27
國票內壢,3000.0,51,0,7798,3661,2026-03-27
國票內壢,3015.0,5,0,7798,3661,2026-03-27
國票內壢,3035.0,1,0,7798,3661,2026-03-27
國票內壢,3070.0,1,0,7798,3661,2026-03-27
國票敦北,3040.0,0,1000,779c,3661,2026-03-27
國票敦北,3115.0,1000,0,779c,3661,2026-03-27
國票台南,3025.0,0,20,779D,3661,2026-03-27
國票台南,3035.0,5,0,779D,3661,2026-03-27
國票台南,3050.0,3,0,779D,3661,2026-03-27
北城,2980.0,1000,0,7750,3661,2026-03-27
致和崇德,3115.0,0,10,703B,3661,2026-03-27
致和崇德,3000.0,13,0,703B,3661,2026-03-27
致和南京,3000.0,40,0,7038,3661,2026-03-27
兆豐新竹,3015.0,5,0,700V,3661,2026-03-27
兆豐新竹,3110.0,0,5,700V,3661,2026-03-27
兆豐新莊,2995.0,25,0,700w,3661,2026-03-27
兆豐新莊,3010.0,10,0,700w,3661,2026-03-27
兆豐新莊,3020.0,200,0,700w,3661,2026-03-27
兆豐新莊,3040.0,25,0,700w,3661,2026-03-27
兆豐城中,3000.0,50,0,700W,3661,2026-03-27
兆豐城中,3010.0,50,0,700W,3661,2026-03-27
兆豐城中,3030.0,20,0,700W,3661,2026-03-27
兆豐城中,3090.0,0,30,700W,3661,2026-03-27
兆豐永和,3065.0,80,0,700X,3661,2026-03-27
兆豐桃鶯,3050.0,9,0,700U,3661,2026-03-27
兆豐高雄,3000.0,1000,0,700Z,3661,2026-03-27
兆豐高雄,3020.0,0,1000,700Z,3661,2026-03-27
兆豐高雄,3040.0,1001,0,700Z,3661,2026-03-27
兆豐高雄,3060.0,10,0,700Z,3661,2026-03-27
兆豐高雄,3080.0,500,0,700Z,3661,2026-03-27
兆豐高雄,3100.0,0,1000,700Z,3661,2026-03-27
兆豐高雄,3115.0,0,570,700Z,3661,2026-03-27
致和,3030.0,3000,0,7030,3661,2026-03-27
致和府前,3080.0,20,0,7033,3661,2026-03-27
致和金華,3000.0,10,0,7034,3661,2026-03-27
致和金華,3035.0,0,30,7034,3661,2026-03-27
致和東門,3030.0,10,0,7035,3661,2026-03-27
兆豐高雄,3010.0,10,0,700Z,3661,2026-03-27
兆豐東門,3015.0,50,0,700H,3661,2026-03-27
兆豐三民,3110.0,0,1,700h,3661,2026-03-27
兆豐三民,3035.0,5,0,700h,3661,2026-03-27
德信和平,3070.0,5,0,6915,3661,2026-03-27
德信和平,3110.0,5,0,6915,3661,2026-03-27
福勝,3005.0,50,0,6950,3661,2026-03-27
福勝,3090.0,5,0,6950,3661,2026-03-27
兆豐,2980.0,0,1000,7000,3661,2026-03-27
兆豐,3015.0,3,3000,7000,3661,2026-03-27
兆豐,3025.0,0,3000,7000,3661,2026-03-27
兆豐,3035.0,12,1000,7000,3661,2026-03-27
兆豐,3045.0,10,0,7000,3661,2026-03-27
兆豐,3105.0,0,2,7000,3661,2026-03-27
兆豐嘉義,3005.0,1,0,7001,3661,2026-03-27
兆豐嘉義,3030.0,4,0,7001,3661,2026-03-27
兆豐嘉義,3045.0,7,0,7001,3661,2026-03-27
兆豐嘉義,3070.0,3,0,7001,3661,2026-03-27
兆豐嘉義,3110.0,7,0,7001,3661,2026-03-27
兆豐台中,3000.0,45,0,7003,3661,2026-03-27
兆豐台中,3010.0,17,0,7003,3661,2026-03-27
兆豐台中,3020.0,50,0,7003,3661,2026-03-27
兆豐台中,3035.0,10,0,7003,3661,2026-03-27
兆豐台中,3050.0,40,0,7003,3661,2026-03-27
兆豐中港,2970.0,1000,0,7005,3661,2026-03-27
兆豐中港,2995.0,10,0,7005,3661,2026-03-27
兆豐中港,3005.0,1,0,7005,3661,2026-03-27
德信和平,3040.0,0,1000,6915,3661,2026-03-27
德信中正,3055.0,0,10,6912,3661,2026-03-27
德信中正,3015.0,1,0,6912,3661,2026-03-27
德信中正,3005.0,100,0,6912,3661,2026-03-27
大昌安康,3045.0,1000,0,6462,3661,2026-03-27
新光新竹,3060.0,80,0,8563,3661,2026-03-27
大昌安康,3055.0,5,0,6462,3661,2026-03-27
大昌安康,3090.0,0,1000,6462,3661,2026-03-27
大昌新店,2995.0,60,0,6464,3661,2026-03-27
大昌新店,3005.0,20,0,6464,3661,2026-03-27
大昌新店,3040.0,1000,0,6464,3661,2026-03-27
大昌新店,3090.0,1,0,6464,3661,2026-03-27
大昌新店,3110.0,50,0,6464,3661,2026-03-27
大昌桃園,3025.0,0,1000,6465,3661,2026-03-27
福邦,3100.0,0,3000,6480,3661,2026-03-27
兆豐中港,3015.0,14,0,7005,3661,2026-03-27
口袋,3000.0,34,0,6620,3661,2026-03-27
口袋,3020.0,3,0,6620,3661,2026-03-27
口袋,3030.0,10,0,6620,3661,2026-03-27
口袋,3040.0,15,0,6620,3661,2026-03-27
口袋,3050.0,33,3,6620,3661,2026-03-27
口袋,3065.0,28,0,6620,3661,2026-03-27
口袋,3090.0,1,0,6620,3661,2026-03-27
口袋,3100.0,0,27,6620,3661,2026-03-27
口袋,3110.0,20,11,6620,3661,2026-03-27
德信,3000.0,10,0,6910,3661,2026-03-27
德信,3050.0,20,0,6910,3661,2026-03-27
德信,3095.0,0,1000,6910,3661,2026-03-27
口袋,3010.0,49,0,6620,3661,2026-03-27
兆豐中港,3025.0,23,0,7005,3661,2026-03-27
兆豐中港,3035.0,63,0,7005,3661,2026-03-27
兆豐中港,3045.0,10,0,7005,3661,2026-03-27
兆豐民生,2995.0,25,0,700c,3661,2026-03-27
兆豐民生,3010.0,3,0,700c,3661,2026-03-27
兆豐來福,2995.0,1,0,700C,3661,2026-03-27
兆豐來福,3005.0,20,0,700C,3661,2026-03-27
兆豐來福,3015.0,35,0,700C,3661,2026-03-27
兆豐來福,3035.0,5,0,700C,3661,2026-03-27
兆豐來福,3055.0,50,0,700C,3661,2026-03-27
兆豐來福,3065.0,20,0,700C,3661,2026-03-27
兆豐來福,3100.0,0,5,700C,3661,2026-03-27
兆豐彰化,2995.0,3,0,700d,3661,2026-03-27
兆豐彰化,3050.0,1000,0,700d,3661,2026-03-27
兆豐板橋,3040.0,5,0,700B,3661,2026-03-27
兆豐彰化,3080.0,3000,0,700d,3661,2026-03-27
兆豐鹿港,2995.0,30,0,700f,3661,2026-03-27
兆豐鹿港,3010.0,100,0,700f,3661,2026-03-27
兆豐鹿港,3035.0,20,0,700f,3661,2026-03-27
兆豐鹿港,3055.0,10,0,700f,3661,2026-03-27
兆豐鹿港,3090.0,0,45,700f,3661,2026-03-27
兆豐鹿港,3115.0,0,20,700f,3661,2026-03-27
兆豐南門,3000.0,0,1000,700g,3661,2026-03-27
兆豐南門,3025.0,1000,0,700g,3661,2026-03-27
兆豐南門,3065.0,30,0,700g,3661,2026-03-27
兆豐三民,3000.0,71,0,700h,3661,2026-03-27
兆豐三民,3010.0,1050,0,700h,3661,2026-03-27
兆豐西螺,3050.0,20,0,700D,3661,2026-03-27
國票台南,3100.0,100,0,779D,3661,2026-03-27
兆豐中壢,3095.0,3,0,700b,3661,2026-03-27
兆豐忠孝,3120.0,0,61,700a,3661,2026-03-27
兆豐中港,3055.0,2,0,7005,3661,2026-03-27
兆豐中港,3070.0,71,0,7005,3661,2026-03-27
兆豐中港,3090.0,20,0,7005,3661,2026-03-27
兆豐中港,3120.0,100,0,7005,3661,2026-03-27
兆豐台南,3000.0,2,0,7006,3661,2026-03-27
兆豐台南,3020.0,25,0,7006,3661,2026-03-27
兆豐台南,3035.0,280,0,7006,3661,2026-03-27
兆豐台南,3060.0,110,0,7006,3661,2026-03-27
兆豐竹北,3000.0,12,0,7007,3661,2026-03-27
兆豐竹北,3040.0,3,0,7007,3661,2026-03-27
兆豐竹北,3065.0,30,2,7007,3661,2026-03-27
兆豐中壢,2995.0,101,0,700b,3661,2026-03-27
兆豐竹北,3105.0,35,0,7007,3661,2026-03-27
兆豐三重,3020.0,5,0,7008,3661,2026-03-27
兆豐三重,3040.0,3,0,7008,3661,2026-03-27
兆豐三重,3055.0,1,0,7008,3661,2026-03-27
兆豐三重,3065.0,120,0,7008,3661,2026-03-27
兆豐忠孝,2995.0,5,0,700a,3661,2026-03-27
兆豐忠孝,3005.0,2,0,700a,3661,2026-03-27
兆豐忠孝,3015.0,2,0,700a,3661,2026-03-27
兆豐忠孝,3035.0,0,50,700a,3661,2026-03-27
兆豐忠孝,3050.0,2,1000,700a,3661,2026-03-27
兆豐忠孝,3085.0,1000,0,700a,3661,2026-03-27
兆豐忠孝,3095.0,10,0,700a,3661,2026-03-27
兆豐三重,2995.0,10,0,7008,3661,2026-03-27
國票南科,3020.0,105,0,779e,3661,2026-03-27
兆豐板橋,3015.0,5,0,700B,3661,2026-03-27
國票南崁,3020.0,1,0,779E,3661,2026-03-27
康和延平,3005.0,3000,0,8451,3661,2026-03-27
康和延平,3045.0,30,5000,8451,3661,2026-03-27
康和台中,2975.0,7000,0,8455,3661,2026-03-27
康和台中,3035.0,1,0,8455,3661,2026-03-27
康和台中,3050.0,2,0,8455,3661,2026-03-27
康和台中,3065.0,11,0,8455,3661,2026-03-27
康和台中,3095.0,384,0,8455,3661,2026-03-27
康和台中,3105.0,1,0,8455,3661,2026-03-27
康和台南,3010.0,100,0,8458,3661,2026-03-27
康和台南,3050.0,300,0,8458,3661,2026-03-27
康和嘉義,3040.0,2,0,8459,3661,2026-03-27
康和內湖,2995.0,3,0,845A,3661,2026-03-27
康和內湖,3025.0,5,0,845A,3661,2026-03-27
康和內湖,3050.0,2,0,845A,3661,2026-03-27
康和內湖,3060.0,0,1,845A,3661,2026-03-27
康和內湖,3085.0,1000,1,845A,3661,2026-03-27
康和內湖,3115.0,0,2,845A,3661,2026-03-27
康和永和,3030.0,25,0,845B,3661,2026-03-27
康和板橋,2980.0,0,1000,845D,3661,2026-03-27
康和板橋,3010.0,40,0,845D,3661,2026-03-27
康和板橋,3045.0,1002,0,845D,3661,2026-03-27
康和板橋,3065.0,13,0,845D,3661,2026-03-27
康和板橋,3115.0,6,0,845D,3661,2026-03-27
康和延平,2995.0,1000,0,8451,3661,2026-03-27
康和,3050.0,50,0,8450,3661,2026-03-27
摩根大通,3110.0,0,1000,8440,3661,2026-03-27
摩根大通,3095.0,0,9000,8440,3661,2026-03-27
台新屏東,3000.0,100,0,815H,3661,2026-03-27
台新屏東,3060.0,5,0,815H,3661,2026-03-27
台新中壢,2995.0,13,0,815S,3661,2026-03-27
台新中壢,3005.0,50,0,815S,3661,2026-03-27
台新中壢,3020.0,2,0,815S,3661,2026-03-27
台新中壢,3040.0,33,0,815S,3661,2026-03-27
台新新營,3000.0,3,0,815Y,3661,2026-03-27
台新新營,3025.0,2,0,815Y,3661,2026-03-27
台新新營,3045.0,30,0,815Y,3661,2026-03-27
台新新營,3065.0,0,3,815Y,3661,2026-03-27
安泰,3000.0,25,0,8380,3661,2026-03-27
康和澎湖,3050.0,11,0,845E,3661,2026-03-27
安泰,3010.0,5,0,8380,3661,2026-03-27
安泰大發,3035.0,12,0,8381,3661,2026-03-27
摩根大通,2975.0,0,6000,8440,3661,2026-03-27
摩根大通,2985.0,0,12000,8440,3661,2026-03-27
摩根大通,2995.0,0,7523,8440,3661,2026-03-27
摩根大通,3005.0,0,6000,8440,3661,2026-03-27
摩根大通,3015.0,0,1000,8440,3661,2026-03-27
摩根大通,3025.0,0,8000,8440,3661,2026-03-27
摩根大通,3035.0,0,4937,8440,3661,2026-03-27
摩根大通,3045.0,0,10000,8440,3661,2026-03-27
摩根大通,3055.0,0,4000,8440,3661,2026-03-27
摩根大通,3080.0,0,3000,8440,3661,2026-03-27
安泰,3050.0,100,0,8380,3661,2026-03-27
康和仁愛,3065.0,200,0,845F,3661,2026-03-27
康和高雄,3010.0,10,0,845J,3661,2026-03-27
康和高雄,3055.0,0,6,845J,3661,2026-03-27
新光台中,3030.0,1020,0,8561,3661,2026-03-27
新光台中,3040.0,0,1000,8561,3661,2026-03-27
新光台中,3050.0,14,26,8561,3661,2026-03-27
新光台中,3060.0,4,0,8561,3661,2026-03-27
新光台中,3070.0,3,4,8561,3661,2026-03-27
新光台中,3090.0,0,2,8561,3661,2026-03-27
新光台中,3100.0,8,1002,8561,3661,2026-03-27
新光台中,3110.0,0,2,8561,3661,2026-03-27
新光台中,3125.0,20,2,8561,3661,2026-03-27
新光高雄,2995.0,36,0,8562,3661,2026-03-27
新光高雄,3005.0,23,0,8562,3661,2026-03-27
新光台中,3020.0,1021,0,8561,3661,2026-03-27
